p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6266266266266266,6.963768467035132,5.918307402583099,6.920157775867298,5.575202523574232,-18.204723698062168,-19.17008862042594,-24.601220475840673,-29.844165877822647,0.6322477834500689,0.8498746776589962,-24.481917508055304,-24.739085774574225,6.907311646638875,4.397628248165688,-5.6239992094732125,-6.505052127464593,19.519970761315324,15.05867288036276,-5.63175915101789,-9.147596824721093,38.38103723292689,37.176224394775936
0.6276276276276276,6.9633553347235955,5.907682648848568,6.920245761964617,5.563778702622822,-18.204950921180597,-19.179843445630514,-24.59988972822468,-29.85848915961799,0.632341686875547,0.8402084298691717,-24.482161311260885,-24.746483204858198,6.907613033883966,4.384172158218073,-5.624265896435163,-6.513911448821963,19.519740668388536,15.03551560046718,-5.631902185557857,-9.167023706801778,38.38074718160726,37.16589783321914
0.6286286286286287,6.962946907169437,5.8970156845220085,6.920332922751282,5.552292589961903,-18.20517422127125,-19.189623100003413,-24.59857790893709,-29.872842267948116,0.6324352905477254,0.8305243207567303,-24.482401402379477,-24.753922332688266,6.907910121561509,4.37063436055549,-5.624529569839345,-6.522800981620763,19.51951321687088,15.012315228607115,-5.632042763262678,-9.186533753476938,38.380461031573354,37.15552161744122
0.6296296296296297,6.962543153236324,5.88630678950061,6.920419255525168,5.540744095725942,-18.2053936565932,-19.19942729645218,-24.59728476913245,-29.88722524337431,0.6325285698782497,0.8208223676020743,-24.482637829339577,-24.761403063015667,6.908202957698849,4.357014643645953,-5.624790246751736,-6.531720485192141,19.51928838422955,14.989073584655737,-5.632180925529772,-9.206126440082594,38.38017873156294,37.14509594629939
0.6306306306306306,6.962144041398851,5.875556246518621,6.920504757980271,5.529133129360984,-18.205609284695555,-19.209255747798846,-24.596010062850596,-29.9016381275297,0.6326215013350199,0.8111025901091825,-24.48287063959886,-24.768925296725865,6.908491590124354,4.343312801396231,-5.625047944540244,-6.540669720840078,19.51906614790772,14.965792493274407,-5.632316713120384,-9.225801224246641,38.379900230843774,37.13462102172958
0.6316316316316316,6.961749539762098,5.864764340979055,6.9205894281934786,5.517459599398727,-18.20582116242158,-19.219108167046343,-24.594753546988706,-29.916080963107625,0.6327140624112212,0.8013650103203215,-24.48309988014501,-24.776488930724327,6.908776066457796,4.3295286331828375,-5.625302680862539,-6.549648452102746,19.518846485331217,14.942473782623424,-5.6324501661662465,-9.245557545866705,38.37962547921262,37.12409704855099
0.6326326326326326,6.961359616080803,5.853931360784636,6.920673264611678,5.505723413227469,-18.20602934591294,-19.22898426764628,-24.593514981273508,-29.930553793850322,0.6328062315951303,0.7916096525258025,-24.483325597496677,-24.78409385802761,6.90905643410112,4.315661943879894,-5.625554473654104,-6.558656445012082,19.518629373914976,14.919119283066209,-5.632581324176304,-9.265394827099744,38.379354426994176,37.1135242342689
0.6336336336336337,6.960974237778142,5.84305759616827,6.920756266039184,5.493924476860202,-18.206233890614097,-19.238883763767785,-24.592294128233675,-29.94505666453795,0.6328979883406827,0.7818365431687828,-24.483547837704613,-24.791739967859787,6.9093327402295825,4.301712543884025,-5.62580334111648,-6.567693468351072,19.51841479106936,14.895730825869105,-5.632710226043517,-9.285312472363778,38.37908702503978,37.102902788875674
0.6346346346346347,6.960593371964132,5.832143339523316,6.920838431625483,5.4820626947001365,-18.20643485127682,-19.248806370566932,-24.591090753172345,-29.959589620977958,0.6329893130387828,0.7720457107451152,-24.483766646352883,-24.79942714575421,6.909605031783255,4.2876802491364225,-5.626049301705735,-6.57675929390827,19.51820271420626,14.872310241898946,-5.632836910051725,-9.305309868352047,38.37882322472595,37.09223292465054
0.6356356356356356,6.960216985453646,5.821188885233931,6.920919760853285,5.470137969303954,-18.206632281964858,-19.2587518044564,-24.589904624139855,-29.974152709994847,0.6330801869893405,0.762237185698261,-24.48398206856024,-24.807155273660616,6.909873355458886,4.2735648811422315,-5.626292374121128,-6.585853696729065,19.517993120745036,14.848859360320603,-5.632961413882559,-9.32538638405997,38.3785629779528,37.08151485595826
0.6366366366366366,6.959845044784051,5.810194529505763,6.9210002535268895,5.458150201143061,-18.20682623605864,-19.268719783374927,-24.588735511906624,-29.98874597942035,0.6331705923740191,0.7524110003092874,-24.484194148981587,-24.81492423005759,6.910137757702106,4.259366266987438,-5.626532577293989,-6.594976455363212,19.517785988118277,14.825380007296687,-5.6330837746224045,-9.34554137082518,38.37830623714226,37.07074879904706
0.6376376376376376,6.95947751623247,5.799160570197263,6.921079909760834,5.446099288363153,-18.2070167662602,-19.278710027056174,-24.587583189936215,-30.003369478084036,0.6332605122296765,0.7425671885819806,-24.4844029318096,-24.82273389007031,6.910398284699979,4.245084239353422,-5.626769930376797,-6.60412735210816,19.5175812937774,14.801874004691587,-5.633204028769398,-9.365774162380998,38.37805295523621,37.05993497184609
0.6386386386386387,6.959114365832668,5.788087306651872,6.9211587299688455,5.433985126542357,-18.207203924598087,-19.288722257296612,-24.586447434358593,-30.01802325580439,0.6333499304224876,0.7327057861231142,-24.48460846077639,-24.830584125593614,6.910654982373884,4.230718636529364,-5.627004452732473,-6.613306173247697,19.51737901519807,14.778343168782039,-5.633322212240461,-9.386084074923618,38.37780308569441,37.049073593762714
0.6396396396396397,6.958755559391568,5.776975039531338,6.921236714853065,5.421807608448254,-18.20738776243246,-19.298756198222005,-24.585328023943553,-30.03270736338037,0.6334388316227284,0.7228268300179231,-24.484810779155342,-24.838474805420297,6.910907896372718,4.216269302422704,-5.627236163923863,-6.622512709285469,19.51717912988549,14.754789308976342,-5.633438360378364,-9.406470407193295,38.37755658249238,37.038164885479894
0.6406406406406406,6.9584010625053985,5.765824070650425,6.9213138653935635,5.409566623794062,-18.207568330460223,-19.308811576552117,-24.584224740074333,-30.04742185258349,0.6335272012802103,0.7129303587008383,-24.48500992976299,-24.846405795374633,6.9111570720664295,4.201736086567839,-5.6274650837034335,-6.631746755172909,19.516981615379468,14.731214226544388,-5.633552507958796,-9.426932440569827,38.37731340011908,37.027209068753955
0.6416416416416416,6.958050840575478,5.754634702813236,6.92139018283812,5.3972620589942535,-18.207745678720254,-19.31888812186328,-24.583137366721413,-30.062166776150402,0.6336150256003474,0.7030164118215527,-24.485205954961025,-24.854376958451034,6.911402554539842,4.187118844133269,-5.627691232003163,-6.641008110531142,19.516786449259392,14.707619713360573,-5.633664689197463,-9.447469439182584,38.377073493574514,37.01620636621297
0.6426426426426426,6.957704858823634,5.743407239651401,6.9214656686922735,5.384893796919901,-18.20791985659872,-19.328985566848424,-24.58206569041651,-30.076942187776076,0.6337022915208429,0.6930850301064935,-24.485398896658364,-24.86238815495782,6.911644388586801,4.1724174359274055,-5.627914628924634,-6.650296579866447,19.51659360914902,14.684007550661665,-5.633774937757189,-9.468080650035338,38.37683681836722,37.005157001156086
0.6436436436436437,6.95736308230727,5.732141985464342,6.921540324709629,5.372461716653996,-18.208090912834436,-19.339103647574174,-24.581009500226752,-30.091748142107512,0.6337889866889812,0.6831362552157881,-24.48558879631333,-24.87043924266596,6.9118826187046,4.1576317284032465,-5.628135294729321,-6.659611972778853,19.51640307272112,14.660379507821627,-5.63388328675502,-9.488765303146124,38.37660333051163,36.99406119735397
0.6446446446446447,6.957025475934074,5.720839245061833,6.921614152882424,5.359965693247041,-18.208258895524335,-19.349242103734742,-24.579968587729056,-30.10658469473808,0.6338750994395108,0.6731701295958199,-24.485775694935896,-24.878530076962782,6.912117289088706,4.142761593662139,-5.628353249829082,-6.6689541041634754,19.51621481770199,14.636737341145377,-5.633989768769326,-9.509522611702335,38.37637298652536,36.98291917885071
0.6456456456456456,6.956692004476374,5.709499323609065,6.921687155432341,5.347405597473145,-18.208423852128956,-19.35940067890218,-24.578942746984676,-30.121451902202445,0.6339606187731038,0.6631866963274788,-24.48595963309,-24.886660511010486,6.912348443627758,4.127806909456852,-5.6285685147768305,-6.678322794404214,19.51602882187578,14.613082792683372,-5.634094415846902,-9.530351772231267,38.376145743426385,36.971731169767246
0.6466466466466466,6.956362632585154,5.6981225264743935,6.9217593348015685,5.3347812955868905,-18.208585829478015,-19.36957912077271,-24.57793177451398,-30.13634982197215,0.63404553433538,0.6531859989702238,-24.486140650895948,-24.89483039590938,6.912576125898845,4.11276755919417,-5.628781110257417,-6.687717869559445,19.51584506308873,14.589417589068868,-5.6341972595100485,-9.551251964786266,38.37592155873011,36.96049739410678
0.6476476476476476,6.95603732480372,5.6867091590799665,6.921830693644094,5.322092649081216,-18.208744873776027,-19.379777181408787,-24.576935469271383,-30.151278512451817,0.6341298363964805,0.6431680814020805,-24.486318788032868,-24.903039580865734,6.912800379163045,4.097643431937241,-5.628991057078689,-6.69713916153936,19.51566351925323,14.565743440379636,-5.634298330763645,-9.572222353148645,38.37570039044642,36.949218075562165
0.6486486486486487,6.95571604558103,5.675259526755392,6.921901234817236,5.309339514446546,-18.20890103060793,-19.389994617476614,-24.57595363262049,-30.166238032976036,0.6342135158311798,0.6331329876557111,-24.48649408374125,-24.911287913364102,6.9130212463612315,4.082434422407885,-5.629198376162751,-6.706586508274625,19.51548416835179,14.542062039025836,-5.6343976601022,-9.593262085045493,38.37548219707652,36.93789343732558
0.6496496496496497,6.955398759284688,5.663773934594606,6.921970961373399,5.296521742931399,-18.209054344944818,-19.400231190478763,-24.574986068309443,-30.181228443806912,0.6342965640995222,0.6230807617506993,-24.48666657682551,-24.91957523934401,6.9132387701101266,4.06714043098909,-5.629403088537404,-6.716059753876055,19.515306988440813,14.518375058665677,-5.634495277516881,-9.6143702923835,38.37526693760988,36.92652370190066
0.6506506506506506,6.955085430213607,5.652252687316091,6.9220398765520565,5.283639180304694,-18.20920486114967,-19.41048666698171,-24.574032582446456,-30.196249806132325,0.6343789732279703,0.6130114475222045,-24.486836305656663,-24.9279014033808,6.913452992698605,4.051761363727921,-5.629605215327775,-6.725558748785009,19.515131957654297,14.494684153150406,-5.634591212502509,-9.635546091498842,38.37505457152092,36.9151090909173
0.6516516516516516,6.954776022610346,5.640696089126566,6.92210798377195,5.27069166661996,-18.20935262298313,-19.420760818837923,-24.57309298347554,-30.21130218206487,0.6344607357910544,0.6029250884461508,-24.487003308175,-24.93626624887056,6.913663956084232,4.0362971323390315,-5.629804777748133,-6.7350833499142455,19.51495905420737,14.470990955500094,-5.634685494064537,-9.656788583423234,38.37484505876576,36.90364982494911
0.6526526526526526,6.95447050067312,5.62910444358828,6.922175286623494,5.2576790359816545,-18.209497673609288,-19.431053423402325,-24.572167082152426,-30.226385634641534,0.6345418448935092,0.5928217274611203,-24.48716762189284,-24.944669618218892,6.913871701890046,4.020747654209013,-5.6300017970938825,-6.744633420778998,19.51478825639975,14.447297076911605,-5.634778150725977,-9.678096854166142,38.37463835977888,36.892146123334015
0.6536536536536537,6.954168828567496,5.6174780534900135,6.922241788861404,5.24460111631377,-18.209640055601525,-19.44136426374289,-24.57125469152069,-30.241500227824094,0.6346222941528875,0.5827014067871351,-24.487329283897346,-24.953111353033396,6.914076271401555,4.0051128524017745,-5.630196294733746,-6.754208831618034,19.514619542619023,14.4236041058,-5.634869210534308,-9.69946997501318,38.37443443546963,36.880598203997735
0.6546546546546547,6.953870970437774,5.605817220721877,6.922307494397512,5.231457729130921,-18.20977981094835,-19.451693128845143,-24.570355626888063,-30.25664602650023,0.6347020776826388,0.5725641677415183,-24.48748833085333,-24.96159129431966,6.914277705563963,3.989392655665147,-5.630388292102112,-6.763809459504519,19.514452891343836,14.399913606874598,-5.634958701068329,-9.720907002840649,38.37423324721885,36.86900628328056
0.6556556556556556,6.953576890418055,5.594122246153995,6.922372407293789,5.218248689312064,-18.209916981059273,-19.462039813810378,-24.56946970580296,-30.27182309648543,0.6347811900756416,0.562410050552033,-24.487644799006173,-24.970109282680557,6.914476044979607,3.973586998438924,-5.630577810691575,-6.773435188446488,19.51428828114698,14.376227120250764,-5.635046649444977,-9.742406980446184,38.37403475687526,36.85737057576745
0.6566566566566566,6.953286552643006,5.582393429519136,6.92243653175556,5.2049738048770235,-18.21005160677068,-19.47240412004744,-24.568596748031155,-30.287031504525594,0.6348596263881788,0.5522390941675076,-24.487798724184717,-24.978665158518666,6.914671329905605,3.9576958208645046,-5.630764872045638,-6.78308590947679,19.514125690698354,14.352546160598434,-5.635133082326101,-9.763968936895402,38.37383892675197,36.84569129412143
0.6576576576576576,6.952999921258324,5.570631069299365,6.922499872124909,5.191632876765953,-18.210183728351733,-19.482785855457866,-24.567736575532713,-30.302271318300434,0.6349373821243448,0.5420513360661644,-24.487950141804244,-24.98725876224158,6.914863600251704,3.941719068796328,-5.630949497751595,-6.792761520732367,19.513965098767784,14.328872216328273,-5.635218025925185,-9.785591887884467,38.37364571962279,36.833968648920596
0.6586586586586587,6.952716960430898,5.558835462616732,6.92256243287427,5.178225698621887,-18.210313385510265,-19.493184834614308,-24.566889012439063,-30.317542606427626,0.6350144532208736,0.5318468120618743,-24.488099086869457,-24.995889934469904,6.915052895578327,3.925656693815271,-5.631131709433584,-6.802461927522763,19.513806484227796,14.305206748816241,-5.635301506014018,-9.807274836118385,38.373455098718615,36.82220284849858
0.6596596596596597,6.952437634358685,5.547006905128059,6.922624218600191,5.164752056576493,-18.21044061739868,-19.50360087893207,-24.56605388503031,-30.332845438467736,0.6350908360323796,0.5216255561085713,-24.488245593977503,-25.004558516247677,6.91523925509481,3.909508653244161,-5.631311528745803,-6.812187042387782,19.51364982605623,14.281551191667292,-5.6353835479293215,-9.829016771704897,38.373267027723706,36.81039409878863
0.6606606606606606,6.9521619072802965,5.535145690923834,6.922685234017288,5.15121172903915,-18.210565462619876,-19.51403381683366,-24.565231021712684,-30.34817988492991,0.6351665273169983,0.5113876001030634,-24.488389697321026,-25.013264349255028,6.9154227176578225,3.8932749101655664,-5.6314889773659,-6.821936785144241,19.513495103338787,14.257906950018777,-5.635464176579313,-9.850816672563724,38.373081470771986,36.7985426031714
0.6616616616616616,6.951889743484295,5.523252112431213,6.92274548395236,5.137604486489452,-18.210687959233127,-19.52448348390633,-24.56442025299624,-30.363546017278345,0.6352415242224189,0.5011329736864882,-24.48853143069123,-25.022007276022766,6.915603321769972,3.8769554334419953,-5.631664076988525,-6.831711082921774,19.513342295271425,14.234275399884051,-5.6355434164502185,-9.872673504850948,38.372898392443254,36.78664856232633
0.6626626626626626,6.951621107318221,5.5113264603211505,6.922804973338678,5.123930091273237,-18.210808144760012,-19.534949723052446,-24.563621411472717,-30.378943907939544,0.6353158242722983,0.49086170404466434,-24.488670827481016,-25.03078714014871,6.9157811055785805,3.8605501977386454,-5.631836849319041,-6.841509870187681,19.513191381162713,14.210657887536684,-5.63562129161273,-9.89458622339824,38.37271775775941,36.77471217408679
0.6636636636636637,6.95135596319734,5.499369023419624,6.922863707210439,5.110188297402219,-18.210926056190296,-19.545432384632726,-24.562834331793585,-30.394373630310334,0.6353894253530475,0.48057381570759655,-24.48880792068807,-25.039603786515446,6.915956106874627,3.8440591835488127,-5.6320073160674005,-6.8513330887608355,19.51304234043606,14.187055728935542,-5.635697825728395,-9.916553772166642,38.372539532180625,36.76273363329888
0.6646646646646647,6.9510942756131175,5.487380088622955,6.922921690697374,5.0963788503573175,-18.21104172998782,-19.55593132660228,-24.5620588506483,-30.40983525876668,0.6354623257009816,0.47026933034839996,-24.488942742918027,-25.048457061509282,6.916128363091858,3.827482377222077,-5.63217549894218,-6.8611806878146755,19.51289515263184,14.16347020919098,-5.635773042055958,-9.938575084714543,38.3723636816015,36.75071313168396
0.6656656656656657,6.950836009141432,5.475359940817171,6.9229789290195205,5.082501486895726,-18.211155202096386,-19.566446414639433,-24.561294806742733,-30.425328868673258,0.6355345238898227,0.4599482665819115,-24.489075326387617,-25.057346813240112,6.916297911306058,3.810819770995357,-5.632341419644769,-6.871052623869341,19.512749797409448,14.13990258207219,-5.635846963457625,-9.960649084679508,38.372190172347224,36.738650857704805
0.6666666666666666,6.950581128450528,5.463308862801394,6.923035427482147,5.068555934861807,-18.2112665079456,-19.576977522267367,-24.5605420407778,-30.44085453639381,0.6356060188185493,0.44961063976326254,-24.489205702927855,-25.066272891761916,6.916464788234467,3.794071363026922,-5.63250509986371,-6.880948860773028,19.512606254549244,14.116354069555761,-5.635919612405277,-9.982774686273528,38.37201897116969,36.72654699643548
0.6676676676676676,6.950329598308706,5.451227135215194,6.92309119147082,5.054541913001845,-18.21137568245676,-19.587524530968565,-24.55980039542826,-30.456412339302286,0.6356768096995821,0.4392564617866908,-24.48933390398723,-25.075235149293622,6.9166290302353515,3.7772371574334342,-5.6326665612691995,-6.890869369672664,19.512464503954416,14.092825861415317,-5.635991010986618,-10.004950794791274,38.371850045243576,36.71440172943477
0.6686686686686687,6.950081383591764,5.43911503646985,6.923146226446626,5.040459130782711,-18.211482760048643,-19.598087330292152,-24.55906971532173,-30.47200235579472,0.6357468960472975,0.42888574088487275,-24.489459960634907,-25.084233440440038,6.916790673307717,3.760317164330078,-5.632825825507729,-6.900814128974012,19.51232452565277,14.069319114852085,-5.636061180911246,-10.027176307130881,38.37168336216247,36.70221523462318
0.6696696696696697,6.949836449290194,5.426972842683475,6.923200537941528,5.026307288214478,-18.211587774643352,-19.608665817954122,-24.55834984701784,-30.487624665301908,0.6358162776668622,0.41849848142906104,-24.489583903563943,-25.09326762241255,6.9169497530911634,3.7433113998738317,-5.632982914196883,-6.91078312429135,19.512186299798405,14.045834954166125,-5.6361301435166755,-10.049450112326765,38.37151888993493,36.689987686163505
0.6706706706706707,6.949594760516131,5.4148008276199135,6.923254131553867,5.012086075677011,-18.211690759672084,-19.619259899930576,-24.557640638987625,-30.50327934830281,0.6358849546433791,0.4080946837303143,-24.48970576309451,-25.102337555249335,6.91710630486587,3.726219886309913,-5.633137848920273,-6.920776348386872,19.512049806673343,14.022374470467861,-5.636197919774278,-10.07177109209394,38.37135659698057,36.67771925434475
0.6716716716716716,6.949356282510063,5.40259926263136,6.923307012943996,4.997795173750568,-18.211791748080906,-19.62986949054402,-24.55694194159305,-30.51896648633874,0.635952927331338,0.3976743438421081,-24.48982556917713,-25.11144310203474,6.917260363552712,3.7090426520214246,-5.633290651222626,-6.930793801099997,19.51191502668904,13.9989387214295,-5.636264530295162,-10.094138121383292,38.37119645212611,36.66541010546952
0.6726726726726726,6.949120980647309,5.390368416604603,6.923359187830045,4.983434253050422,-18.211890772336492,-19.64049451254286,-24.55625360706676,-30.53468616202827,0.6360201963443628,0.38723745336461673,-24.489943351395908,-25.12058412911758,6.917411963713504,3.6917797315822116,-5.633441342605001,-6.940835489266762,19.511781940387856,13.975528731075821,-5.636329995335983,-10.116550068947204,38.37103842460145,36.653060401744625
0.6736736736736737,6.948888820444263,5.378108555910828,6.92341066198382,4.9690029740655355,-18.211987864431848,-19.651134897174135,-24.555575489491968,-30.55043845908288,0.636086762545248,0.3767839992509583,-24.490059138971787,-25.129760506328026,6.9175611395513625,3.674431165812927,-5.633589944520159,-6.950901426629513,19.51165052844441,13.952145489613766,-5.636394334804685,-10.139005797914935,38.37088248403573,36.640670301174964
0.6746746746746747,6.948659767564418,5.365819944358872,6.923461441226822,4.95450098700128,-18.212083055891995,-19.661790584249726,-24.554907444782575,-30.566223462323364,0.6361526270362768,0.3663139636156927,-24.49017296076578,-25.13897210719277,6.917707924911184,3.6569970018402986,-5.633736478368059,-6.960991633737119,19.5115207716669,13.928789953300189,-5.636457568266173,-10.161504166377101,38.37072860045337,36.62823995746048
0.6756756756756757,6.948433787824164,5.353502843151863,6.923511531426392,4.93992793162623,-18.212176377779624,-19.67246152220604,-24.554249330663406,-30.582041257696925,0.6362177911498146,0.3558273235458642,-24.49028484528222,-25.14821880914824,6.917852353280242,3.639477293159564,-5.633880965491495,-6.97110613783594,19.511392650998307,13.905463044347028,-5.636519714947911,-10.184044027978597,38.37057674427013,36.61576951989617
0.6766766766766766,6.948210847198366,5.341157510847135,6.9235609384919785,4.92528343712303,-18.212267860700727,-19.683147668157435,-24.553601006650684,-30.59789193229499,0.6362822564391691,0.34532405091487844,-24.490394820672016,-25.157500493751456,6.917994457788884,3.621872099700045,-5.634023427171864,-6.981244972751804,19.511266147517567,13.882165650863158,-5.636580793745461,-10.206624232519264,38.370426886289174,36.603259133274996
0.6776776776776777,6.947990911825738,5.328784203319335,6.923609668371515,4.910567121943335,-18.212357534810195,-19.693848987943472,-24.552962334032628,-30.613775574371736,0.6363460246697137,0.3348041121995005,-24.490502914735902,-25.166817046888344,6.918134271211339,3.604181487893808,-5.634163884625064,-6.991408178763255,19.511141242440655,13.858898626832064,-5.636640823227935,-10.229243626561605,38.37027899769715,36.59070893779365
0.6786786786786787,6.947773948014001,5.316383173726616,6.923657727047919,4.895778593666845,-18.21244542981737,-19.704565456170187,-24.552333175850265,-30.629692273363307,0.6364090978102623,0.32426746830026165,-24.49060915492768,-25.176168358979105,6.918271825966623,3.5864055307473546,-5.63430235899752,-7.001595802466341,19.51101791712159,13.835662792124472,-5.636699821643392,-10.251901054044787,38.37013305006022,36.57811906896098
0.6796796796796797,6.947559922244839,5.303954672479832,6.923705120535697,4.880917448864419,-18.21253157499159,-19.715297056245547,-24.55171339687839,-30.6456421199077,0.6364714780246953,0.3137140743655557,-24.49071356835746,-25.18555432518044,6.918407154119544,3.568544307916267,-5.634438871362341,-7.011807896631243,19.51089615305339,13.812458932544995,-5.636757806924156,-10.274595356904207,38.36998901532016,36.565489657509076
0.6806806806806807,6.947348801178653,5.291498947214629,6.9237518548776595,4.86598327296528,-18.212615999167657,-19.72604378040929,-24.55110286360672,-30.661625205865313,0.6365331676638245,0.30314387961970585,-24.49081618179491,-25.194974845584277,6.918540287381798,3.550597905782731,-5.634573442715595,-7.022044520051018,19.51077593186897,13.789287799911811,-5.636814796692067,-10.297325375695824,38.36984686579043,36.55282082930679
0.6816816816816816,6.947140551659122,5.27901624276634,6.923797936141744,4.850975640128327,-18.212698730751303,-19.736805629757328,-24.550501444221204,-30.67764162434019,0.6365941692574955,0.29255682719527565,-24.490917021672484,-25.20442982541272,6.918671257113152,3.5325664175358424,-5.634706093972712,-7.032305737382788,19.51065723534195,13.766150112168368,-5.636870808263657,-10.320089950224482,38.36970657415228,36.54011270527567
0.6826826826826827,6.946935140717571,5.266506801147583,6.923843370417939,4.835894113117539,-18.212779797724625,-19.747582614260878,-24.54990900858549,-30.69369146970185,0.6366544855069182,0.281952853969896,-24.491016114088666,-25.21391917520898,6.918800094322721,3.5144499432545984,-5.634836845965001,-7.042591618981659,19.51054004538742,13.74304655352606,-5.636925858655257,-10.342887920175423,38.369568113450846,36.52736540130813
0.6836836836836837,6.946732535577146,5.253970861528472,6.923888163815309,4.820738243181494,-18.212859227651425,-19.758374752780608,-24.5493254282226,-30.709774837607785,0.636714119277222,0.2713318904078725,-24.49111348481116,-25.223442811023947,6.918926829670318,3.496248589993455,-5.634965719436292,-7.0529022407277155,19.510424344062645,13.719977774636773,-5.636979964588036,-10.365718125748169,38.36943145709125,36.51457902818778
0.6846846846846847,6.946532703656814,5.241408660219352,6.923932322459116,4.805507569937011,-18.212937047682576,-19.769182073075896,-24.54875057629673,-30.72589182502656,0.6367730735902282,0.2606938604068325,-24.491209159280164,-25.23300065459819,6.91905149346789,3.4779624718703395,-5.63509273503969,-7.063237683846402,19.510310113567705,13.69694439279421,-5.637033142492969,-10.388579408291942,38.36929657883475,36.501753691511745
0.6856856856856857,6.946335612575177,5.228820430655946,6.923975852488043,4.790201621256922,-18.21301328456132,-19.780004611809503,-24.548184327595244,-30.742042530261525,0.6368313516174351,0.25003868114966576,-24.491303162611516,-25.24259263353906,6.919174115681028,3.4595917101569813,-5.635217913334439,-7.073598034722621,19.510197336246083,13.673946992162847,-5.637085408515729,-10.411470610941809,38.36916345279486,36.48888949161491
0.6866866866866866,6.946141230154108,5.216206403386854,6.924018760051503,4.774819913162002,-18.21308796462851,-19.790842414547807,-24.54762655851084,-30.758227052975087,0.6368889566732098,0.23936626296200367,-24.491395519599937,-25.252218681492696,6.919294725930549,3.441136433371425,-5.6353412747829115,-7.0839833847088975,19.510085994585193,13.650986124033356,-5.637136778521515,-10.434390579254675,38.36903205343352,36.475986523495976
0.6876876876876877,6.945949524422223,5.2035668060632885,6.9240610513070395,4.7593619497170705,-18.213161113827834,-19.80169553575686,-24.547077147023828,-30.774445494213577,0.6369458922081814,0.22867650917547636,-24.491486254722183,-25.261878738310614,6.919413353494146,3.422596777372582,-5.6354628397476905,-7.094393829927938,19.509976071216855,13.62806230710334,-5.637187268099811,-10.457338161844321,38.36890235555728,36.46304487674514
0.6886886886886887,6.945760463618177,5.190901863430978,6.9241027324178255,4.743827222931288,-18.21323275771099,-19.812564038794466,-24.546535972684637,-30.790697956432666,0.6370021618028314,0.21796931599697855,-24.49157539214027,-25.2715727502107,6.919530027308111,3.4039728854566604,-5.6355826284887724,-7.104829471069926,19.50986754891772,13.605176027782187,-5.637236892569068,-10.4803122110146,38.36877433431346,36.450064635473346
0.6896896896896897,6.945574016193797,5.178211797324155,6.924143809550236,4.728215212662692,-18.213302921442818,-19.823447995898483,-24.54600291659644,-30.80698454352331,0.6370577691612739,0.2072445723841662,-24.49166295570459,-25.28130066993231,6.919644775969112,3.3852649084553255,-5.635700661160869,-7.115290413184909,19.509760410609655,13.582327740518842,-5.6372856669813265,-10.503311583389957,38.36864796518636,36.437045878243026
0.6906906906906907,6.945390150817062,5.1654968266615455,6.924184288871511,4.712525386526992,-18.21337162980637,-19.8343474881716,-24.545477861397945,-30.823305360838226,0.6371127181052236,0.1965021599273976,-24.49174896895712,-25.291062456885285,6.91975762773604,3.366473004835405,-5.635816957810818,-7.125776765470613,19.509654639360036,13.55951786815132,-5.637333606126761,-10.526335140542443,38.36852322399353,36.423988678000086
0.6916916916916916,6.94520883637491,5.15275716744428,6.924224176547503,4.696757199810678,-18.213438907207976,-19.84526260556277,-24.544960691246366,-30.839660515218878,0.6371670125681446,0.18574195273832378,-24.491833455134493,-25.300858077292638,6.919868610531906,3.347597340799984,-5.635931538375092,-7.136288641056036,19.50955021838206,13.536746802276744,-5.637380724538166,-10.549381749614339,38.36840008688196,36.41089310200718
0.6926926926926927,6.94503004197591,5.139993032755668,6.9242634787404995,4.680910095388493,-18.213504777682218,-19.85619344684556,-24.544451291800524,-30.85605011502292,0.6372206565895763,0.17496381734532204,-24.49191643717121,-25.310687504326722,6.9199777519458,3.328638090390698,-5.636044422677408,-7.146826156781165,19.509447131034936,13.51401490364072,-5.637427036495363,-10.572450283935588,38.36827853032439,36.397759211778045
0.6936936936936937,6.944853736952773,5.12720463276275,6.924302201607123,4.664983503645312,-18.213569264896897,-19.86714011959358,-24.54394955020412,-30.872474270152154,0.6372736543096315,0.16416761259595852,-24.49199793770268,-25.320550718238653,6.920085079234899,3.3095954355910413,-5.636155630426434,-7.157389432973163,19.509345360824092,13.491322502544856,-5.637472556029551,-10.595539623635185,38.36815853111556,36.38458706301286
0.6946946946946947,6.944679890864717,5.114392174719569,6.924340351296313,4.648976842402511,-18.21363239215794,-19.878102740153242,-24.543455355069167,-30.88893309208089,0.6373260099636623,0.1533531895666534,-24.49207797906838,-25.33044770648081,6.9201906193265215,3.290469566430509,-5.6362651812135995,-7.167978593219373,19.509244891401305,13.46866989927124,-5.637517296927584,-10.61864865624571,38.36804006636855,36.3713767055345
0.6956956956956957,6.944508473499697,5.101555862972107,6.924377933947376,4.632889516848876,-18.213694182414255,-19.88908143361406,-24.542968596459545,-30.905426693884777,0.6373777278770892,0.14252039147971324,-24.49215658331491,-25.340378463822233,6.9202943988202374,3.2712606810893665,-5.6363730945109864,-7.178593764137472,19.509145706564773,13.446057364522714,-5.637561272736179,-10.641776277300197,38.3679231135111,36.358128183225574
