p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6036036036036035,13.78998191865896,17.629744843435144,13.796652650827752,16.219615664168177,-11.357978042115828,-7.457004374115885,13.789601609961547,19.90409541261697,-11.36835115381488,-8.40447089059561,26.358608959064103,27.89852647315608,7.509565628765435,9.547313303319696,-17.63059539886704,-9.958677428391711,20.10576166582468,27.435218513876848,-17.618378120150457,-8.857125068055407,-36.50315768619036,-32.35706535900791
0.6046046046046046,13.790062290762496,17.654013857361672,13.7965946420644,16.239486664920854,-11.357824027134438,-7.4159237035146885,13.789650750716984,19.946764928538144,-11.368126257795517,-8.373815972999347,26.35867655335018,27.92107646515063,7.50952882893721,9.562487580184095,-17.63068339182902,-9.932050370167104,20.10550552495833,27.463955278626784,-17.618658585351092,-8.829770773330829,-36.50301429671562,-32.30619403433783
0.6056056056056056,13.790141289146876,17.678434398805155,13.796537382152245,16.259566743068508,-11.357672200505403,-7.374511294581621,13.789699224472509,19.989331503224687,-11.367904462309848,-8.342887894380802,26.35874297471695,27.943877184986654,7.509492492831039,9.577892381717133,-17.63076986606851,-9.905456542529926,20.105252658959593,27.49266517515567,-17.61893485052134,-8.80229397105826,-36.5028726109102,-32.254620116063016
0.6066066066066066,13.790218932223322,17.703012175361117,13.796480861726918,16.279860346105014,-11.35752253370632,-7.3327662526862305,13.78974703664838,20.031786729894023,-11.367685728125938,-8.311681948272625,26.358808238665677,27.966926751587078,7.50945661504011,9.593531303265635,-17.63085484230871,-9.878892459885803,20.10500302762012,27.52135251056749,-17.619206967350912,-8.774692451297863,-36.50273260846873,-32.202336446787406
0.6076076076076076,13.790295238211618,17.72775320683847,13.796425071517229,16.30037188991343,-11.357374998535803,-7.290687786547311,13.789794192678258,20.074122345458584,-11.36747001640808,-8.280193323397564,26.358872360535443,27.99022305081373,7.509421190206995,9.609407668319513,-17.63093834104111,-9.85235462851216,20.104756591141815,27.55002156320608,-17.61947498705903,-8.746964037574447,-36.50259426928343,-32.14933658943247
0.6086086086086087,13.79037022514115,17.75266382826463,13.796370002344712,16.321105740485358,-11.357229567110595,-7.248275216231452,13.78984069800758,20.116330232069128,-11.367257288714558,-8.24841710617756,26.35893535550416,28.01376372354044,7.5093862130234195,9.625524509786668,-17.63102038252735,-9.825839546592842,20.104513310134028,27.578676581742517,-17.619738960395836,-8.719106586831867,-36.5024575734428,-32.095614921152645
0.6096096096096096,13.790443910851945,17.777750691261687,13.796315645123174,16.342066194106504,-11.357086211862631,-7.205527981624325,13.789886558091982,20.15840241861372,-11.367047506995403,-8.216348284085637,26.358997238589577,28.03754615364254,7.509351678230021,9.641884551252975,-17.631100986801147,-9.799343704422272,20.10427314561071,27.607321784277868,-17.61999893764385,-8.691117989269419,-36.502322501230466,-32.041166732626806
0.6106106106106106,13.790516312995727,17.803020763583003,13.796261990858222,16.36325745605644,-11.35694490553619,-7.1624456513684205,13.789931778395754,20.200331082367114,-11.366840633590142,-8.183981749912903,26.35905802465033,28.06156745604393,7.509317580616111,9.658490188388166,-17.63118017367016,-9.772863584778877,20.104036058987568,27.63596135744415,-17.62025496861947,-8.662996168049247,-36.50218903312384,-31.98598833233609
0.6116116116116116,13.790587449036996,17.828481326593916,13.796209030646793,16.384683617896062,-11.356805621185002,-7.1190279322567385,13.789976364390336,20.242108550994775,-11.3666366312255,-8.151312307019333,26.359117728386963,28.085824464984928,7.509283915019435,9.67534347068328,-17.63125796271787,-9.746395663467942,20.10380201207925,27.664599455486467,-17.62050710267454,-8.63473907886382,-36.50205714979295,-31.930077155284305
0.6126126126126126,13.790657336254109,17.854139970477906,13.796156755676678,16.406348633444583,-11.356668332169422,-7.075274679067416,13.790020321552849,20.28372730512161,-11.366435463013122,-8.118334675630994,26.359176364342968,28.11031372269655,7.509250676325928,9.692446083731157,-17.63133437330546,-9.719936410034425,20.103570967096495,27.693240199309788,-17.620755388697958,-8.606344709352669,-36.50192683209915,-31.873431875445316
0.6136136136136137,13.790725991740372,17.880004586950847,13.796105157226032,16.42825629357894,-11.3565330121536,-7.031185904819361,13.79006365536466,20.325179981677657,-11.366237092447244,-8.085043500238,26.35923394690585,28.135031468689533,7.509217859469472,9.70979933228794,-17.631409424573672,-9.6934822886466,20.10334288664331,27.721887675474125,-17.62099987511733,-8.577811078357966,-36.501798061093936,-31.816052521032468
0.6146146146146146,13.790793432405172,17.906083359272063,13.796054226662882,16.450410200022073,-11.356399635102674,-6.986761791423703,13.79010637130998,20.36645937823032,-11.366041483402366,-8.051433358136352,26.359290490308144,28.159973629888345,7.509185459431645,9.727404124379884,-17.63148313544466,-9.66702975915157,20.10311773371414,27.750545935122645,-17.621240609900696,-8.54913623500902,-36.50167081801766,-31.75794059148116
0.6156156156156156,13.790859674975076,17.93238474935201,13.796003955444627,16.472813738322316,-11.356268175279975,-6.9420027007002085,13.790148474874512,20.407558458505058,-11.365848600130914,-8.017498769142726,26.359346008628524,28.185135811861098,7.509153471241478,9.745260956745241,-17.631555524623852,-9.64057527830377,20.10289547169102,27.77921899282793,-17.621477640558265,-8.520318257626577,-36.50154508429833,-31.69909917481981
0.6166166166166166,13.790924735994976,17.95891748177392,13.79595433511754,16.495470050263418,-11.356138607244263,-6.896909185721788,13.790189971544107,20.448470359283103,-11.365658407260868,-7.983234206494114,26.35940051579282,28.210513291414664,7.509121889975202,9.76336990192451,-17.631626610601778,-9.614115301167399,20.10267606434078,27.807910825342773,-17.621711014144232,-8.491355252438808,-36.50142084155038,-31.639533063881668
0.6176176176176176,13.79098863182923,17.985690524570835,13.795905357316236,16.51838200598288,-11.356010905846974,-6.851482002443876,13.790230866803483,20.489188398845144,-11.365470869793398,-7.94863410892403,26.359454025575115,28.23610101083931,7.509090710755998,9.781730597332832,-17.63169641165592,-9.587646282693338,20.102459475812193,27.836625370243112,-17.62194077725862,-8.462245352102101,-36.50129807157344,-31.579248869585857
0.6186186186186187,13.791051378662818,18.012713066631036,13.795857013763182,16.541552176114276,-11.35588504622948,-6.805722121568738,13.79027116613495,20.529706087103758,-11.365285953100472,-7.9136928938836775,26.359506551598805,28.26189357409769,7.509059928753739,9.800342236664378,-17.631764945852524,-9.561164679470455,20.102245670633163,27.865366524452313,-17.622166976049158,-8.43298671402135,-36.501176756351114,-31.51825512929844
0.6196196196196196,13.791112992502509,18.03999449164428,13.79580929626816,16.56498280430595,-11.355761003820389,-6.759630740587786,13.79031087501718,20.570017137534467,-11.365103622922454,-7.878404971850405,26.359558107337676,28.28788524525793,7.509029539184744,9.819203563988786,-17.63183223104843,-9.534666951650218,20.10203461370791,27.894138142637892,-17.622389656213226,-8.403577518466161,-36.501056878049766,-31.456562408081854
0.6206206206206206,13.791173489178016,18.067544348548733,13.795762196727734,16.588675780502342,-11.355638754332825,-6.713209295937757,13.790349998924018,20.610115480975505,-11.364923845365702,-7.84276476163733,26.359608706116983,28.314069949468383,7.508999537311512,9.838312870902605,-17.631898284892884,-9.508149565042231,20.10182627031415,27.92294403547398,-17.622608862999815,-8.37401596648149,-36.50093841901728,-31.39418339046429
0.6216216216216216,13.791232884343207,18.095372318493972,13.79571570712474,16.61263261540399,-11.355518273761769,-6.6664594751991935,13.790388543323315,20.649995281320038,-11.364746586900136,-7.80676670658769,26.35965836111454,28.340441276761407,7.508969918442473,9.85766799709258,-17.63196312482934,-9.481608993376675,20.10162060610028,27.95178796776528,-17.62282464121154,-8.344300277593497,-36.50082136178186,-31.331132960220668
0.6226226226226226,13.791291193477266,18.1234881783985,13.795669819527715,16.636854416545653,-11.355399538381386,-6.61938322925822,13.790426513675785,20.689650953072245,-11.364571814356808,-7.770405291506201,26.35970708536179,28.366992488953766,7.508940677931721,9.8772663346512,-17.63202676809726,-9.455041720727626,20.101417587082576,27.980673656431204,-17.623037035206693,-8.314428687313926,-36.50070568905081,-31.26742826556626
0.6236236236236237,13.7913484318859,18.151901761250155,13.795624526090398,16.661341866447934,-11.355282524742384,-6.571982784345107,13.790463915433898,20.72907718068112,-11.36439949492546,-7.733675060148314,26.35975489174492,28.393716529881544,7.50891181117876,9.897104836456652,-17.63208923173389,-9.42844424408892,20.10121717964239,28.00960476835186,-17.623246088901315,-8.284399444449033,-36.50059138370931,-31.20308876713469
0.6246246246246246,13.791404614702548,18.180622913373195,13.795579819051143,16.686095203303662,-11.355167209669396,-6.524260653855815,13.790500754040822,20.768268939504384,-11.36422959615207,-7.696570633058124,26.359801793005907,28.420606039166607,7.508883313628238,9.917180028888342,-17.63215053257607,-9.401813076091589,20.101019350523348,28.038584918081067,-17.623451845771335,-8.254210808221918,-36.50047842881923,-31.138136266156394
0.6256256256256256,13.79145975688958,18.209661448965083,13.795535690732398,16.711114204655086,-11.355053570258354,-6.476219649855658,13.79053703492936,20.807221518191355,-11.364062085936396,-7.659086725517954,26.35984780174365,28.4476533696597,7.508855180769686,9.937488029094578,-17.632210687261978,-9.375144747849028,20.10082406682855,28.067617665435044,-17.623654348854714,-8.223861045220064,-36.50036680761788,-31.07259491038186
0.6266266266266266,13.79151387323952,18.239027102286855,13.79549213354014,16.736398174499598,-11.354941583873927,-6.427862894157629,13.790572763520949,20.845930542209526,-11.363896932529492,-7.621218165348983,26.35989293041505,28.47485060864238,7.508827408137253,9.95802456696083,-17.63226971223291,-9.348435811912978,20.100631296017813,28.09670651296918,-17.623853640753634,-8.193348426182796,-36.500256503516844,-31.00649117551501
0.6276276276276276,13.791566978376268,18.268729477970666,13.795449139963315,16.76194593422941,-11.354831228146924,-6.379193828861909,13.790607945224648,20.88439199817796,-11.363734104531252,-7.58295991028407,26.359937191336098,28.50218960279678,7.50879999130944,9.978785011845563,-17.632327623735048,-9.321682845320224,20.10044100590483,28.12585490335905,-17.624049763636723,-8.162671222646297,-36.50014750010074,-30.93985382024081
0.6286286286286287,13.791619086756322,18.298777999983805,13.795406702573292,16.787755817763536,-11.354722480971748,-6.330216226237874,13.790642585436208,20.922602258613285,-11.363573570887908,-7.544307064622822,26.359980596682963,28.52966198687011,7.508772925908833,9.999764404057064,-17.632384437821177,-9.294882452706752,20.10025316465445,28.155066216705496,-17.624242759241312,-8.131827703466456,-36.50003978112601,-30.87271381334934
0.6296296296296297,13.791670212670017,18.329181859856725,13.795364814023278,16.813825671168612,-11.35461532050387,-6.280934197825687,13.790676689537127,20.960558106644392,-11.363415300889551,-7.505254894876157,26.360023158493124,28.557259215871948,7.508746207601838,10.020957490941028,-17.632440170352456,-9.268031269463046,20.10006774077987,28.1843437677872,-17.624432668875713,-8.100816131242357,-36.49993333051976,-30.805104231972305
0.6306306306306306,13.791720370242748,18.359949964840045,13.795323467047773,16.840152856988936,-11.354509725157293,-6.231352202631476,13.79071026289374,20.99825676021224,-11.363259264167628,-7.465798844114526,26.36006488866643,28.584972600549,7.508719832098411,10.042358767337408,-17.632494837000145,-9.241125964901347,20.099884703139903,28.21369080328726,-17.62461953342153,-8.0696347586653,-36.4998281323785,-30.737060130548265
0.6316316316316316,13.791769573436234,18.3910908866989,13.795282654461978,16.86673426341738,-11.35440567360206,-6.181475054288402,13.790743310856348,21.035695895244096,-11.36310543069244,-7.42593454475118,26.3601057989662,28.612793345787775,7.508693795151784,10.063962520049756,-17.632548453247324,-9.214163245403302,20.09970402093617,28.24311049902322,-17.624803393336006,-8.038281824819903,-36.49972417096697,-30.668618380805146
0.6326326326326326,13.791817836049736,18.422612811879063,13.795242369161253,16.89356631833929,-11.354303144761772,-6.131307927055742,13.790775838758366,21.07287366727944,-11.362953770770648,-7.385657829520006,26.360145901020346,28.64071259150364,7.508668092558203,10.085762875854902,-17.632601034390614,-9.187139857514435,20.09952566371039,28.27260595721218,-17.624984288654392,-8.006755551465032,-36.49962143071696,-30.599817483772195
0.6336336336336337,13.79186517172132,18.45452349378582,13.795202604120504,16.920645008174493,-11.354202117811113,-6.080856360529674,13.790807851915496,21.109788731029045,-11.362804255042748,-7.344964740446297,26.36018520632243,28.668721455489308,7.508642720156647,10.10775385246999,-17.632652595541884,-9.160052590950563,20.09934960134163,28.302180203804138,-17.625162258992333,-7.975054139322832,-36.49951989622605,-30.530697355583257
0.6346346346346347,13.791911593929107,18.4868302079016,13.795163352393644,16.947965901331536,-11.354102572173408,-6.030126262942807,13.790839355624923,21.146440257370806,-11.36265685448056,-7.303851535657722,26.36022372623281,28.696811077620502,7.508617673828565,10.129929411792228,-17.632703151629947,-9.132898281480713,20.09917580404354,28.331836185917638,-17.625337343548296,-7.943175764404031,-36.49941955225648,-30.461299089579327
0.6356356356356356,13.791957115992515,18.519539710430852,13.795124607112983,16.975524175977213,-11.354004487518184,-5.979123912934887,13.79087035516455,21.182827947325375,-11.362511540384714,-7.262314693940489,26.360261471979683,28.724972664755473,7.508592949497594,10.152283514639029,-17.632752717402262,-9.105673813651263,20.099004242361655,28.361576769411588,-17.62550958110601,-7.911118574396951,-36.49932038373392,-30.39166469792905
0.6366366366366366,13.792001751073531,18.552658201101345,13.795086361488677,17.003314651718366,-11.353907843758764,-5.9278559596844955,13.79090085579223,21.218952042611633,-11.362368284382134,-7.220350917010452,26.360298454660217,28.753197535621293,7.508568543129291,10.174810176146991,-17.632801307426604,-9.078376123317192,20.098834887170653,28.3914047366263,-17.62567901003693,-7.878880685146131,-36.49922237574627,-30.32183683662823
0.6376376376376376,13.792045512177951,18.586191290670513,13.795048608808104,17.031331824695496,-11.353812621049869,-5.876329421301059,13.790930862745054,21.25481333245397,-11.362227058423503,-7.177957129538296,26.360334685241625,28.781477164956247,7.508544450730858,10.197503520940991,-17.632848936092753,-9.051002199948257,20.09866770967164,28.421322784324857,-17.625845668302734,-7.8464601772443405,-36.49912551354248,-30.251858518282507
0.6386386386386387,13.792088412156655,18.62014397358679,13.795011342435329,17.059569905504002,-11.353718799785216,-5.824551681388063,13.79096038123864,21.29041315639857,-11.362087834780752,-7.135130477039416,26.360370174562263,28.809803226175855,7.5085206683508625,10.22035783716267,-17.63289561761415,-9.023549088680829,20.09850268138945,28.45133352186328,-17.62600959345783,-7.813855092758984,-36.49902978253135,-30.18177281749321
0.6396396396396397,13.792130463706847,18.654520606142132,13.794974555810471,17.088022859292,-11.353626360595191,-5.772530483701995,13.790989416466456,21.32575340299063,-11.361950586044523,-7.091868321809606,26.360404933332717,28.838167631850997,7.508497192078967,10.24336762845235,-17.632941366029556,-8.996013892089719,20.098339774169947,28.481439469614294,-17.626170822651883,-7.781063432110474,-36.498935168280354,-30.11162257393313
0.6406406406406406,13.792171679373338,18.689324890327764,13.794938242449163,17.11668444733693,-11.353535284344472,-5.720273924847086,13.79101797359916,21.360836504265055,-11.36181528512166,-7.048168237154283,26.3604389721369,28.866562571329673,7.508474018045649,10.26652766301052,-17.6329861952047,-8.968393771658805,20.09817896017732,28.511643057665417,-17.626329392632368,-7.74808315111638,-36.49884165651443,-30.041450098301635
0.6416416416416416,13.792212071549791,18.724559863475186,13.79490239594192,17.145548269378608,-11.353445552129712,-5.667790444963292,13.791046057783962,21.39566542610544,-11.36168190523266,-7.004028000218857,26.36047230143313,28.89498054489786,7.508451142421925,10.289833018923485,-17.63303011883393,-8.940685948934197,20.098020211891427,28.541946624807167,-17.626485339747138,-7.714912158210887,-36.49874923311482,-29.971296886280882
0.6426426426426426,13.79225165248,18.76022789363448,13.794867009953574,17.174607805984675,-11.353357145277228,-5.615088816383899,13.791073674144023,21.43024365462579,-11.36155041990916,-6.959445583778374,26.360504931555216,28.9234143939568,7.508428561419073,10.313279125020575,-17.633073150441824,-8.912887706349084,20.09786350210509,28.572352417822067,-17.626638699947016,-7.681548311844669,-36.49865788411785,-29.901203345379447
0.6436436436436437,13.79229043425913,18.79633068051663,13.79483207822268,17.20385646024549,-11.353270045340691,-5.562178130259456,13.791100827777846,21.464575178822194,-11.36142080299142,-6.914419147383703,26.360536872713546,28.9518573267908,7.508406271288356,10.336861796633787,-17.633115303384837,-8.88499638771512,20.097708803921453,28.602862591079727,-17.62678950878839,-7.647989418065693,-36.498567595713766,-29.831208539158077
0.6446446446446447,13.792328428834995,18.83286926171126,13.794797594560924,17.233287598137963,-11.353184234098874,-5.509067781166125,13.79112752375872,21.49866446982419,-11.361293028625775,-6.8689470282877485,26.360568134996143,28.980302939606602,7.508384268320742,10.360577265750845,-17.63315659085289,-8.85700939838085,20.097556090751333,28.633479206437848,-17.626937801435844,-7.614233228276909,-36.49847835424557,-29.76134995280398
0.6456456456456456,13.792365648009318,18.869844023790023,13.794763552852531,17.262894586959145,-11.353099693553355,-5.455767449738699,13.791153767134158,21.532516457144304,-11.361167071262138,-6.823027732587616,26.3605987283698,29.008745232638468,7.508362548846626,10.384422205184123,-17.633197025871002,-8.82892420506333,20.097405336310548,28.664204233443844,-17.627083612664773,-7.580277437162336,-36.49839014620781,-29.691663283381086
0.6466466466466466,13.792402103438986,18.907254717822276,13.794729947053677,17.292670831307355,-11.3530164059263,-5.40228708339109,13.79117956292538,21.566136502377447,-11.361042905651452,-6.776659927017241,26.360628662681073,29.037178621227337,7.50834110923555,10.408393746515475,-17.63323662130086,-8.800738335364334,20.097256514617303,28.695039549826888,-17.62722697686405,-7.5461196807689115,-36.49830295824541,-29.62218225736504
0.6476476476476476,13.792437806637317,18.94510047876596,13.794696771191884,17.322609806177457,-11.352934353658211,-5.348636875209666,13.791204916126794,21.59953037083784,-11.360920506843192,-6.729842431810137,26.360657947657423,29.065597941893337,7.508319945895927,10.432489491715211,-17.63327538984242,-8.772449376987332,20.09710959998956,28.725986942265884,-17.62736792803868,-7.511757534727614,-36.4982167771525,-29.552938477306476
0.6486486486486487,13.792472768975305,18.98337984815411,13.79466401936545,17.352705086833286,-11.35285351940574,-5.294827241127109,13.79122983170551,21.63270420163968,-11.360799850182843,-6.6825742150248155,26.360686592908245,29.093998453524584,7.508299055274759,10.45670751846725,-17.633313344035493,-8.74405497667563,20.09696456704241,28.757048107415255,-17.627506499812473,-7.477188512593999,-36.498131589871235,-29.48396129868808
0.6496496496496497,13.7925070016829,19.02209079947618,13.79463168574284,17.382950375219934,-11.35277388603946,-5.240868795505895,13.791254314600865,21.665664476729173,-11.360680911309386,-6.634854388687686,26.360714607925953,29.122375833898072,7.508278433857358,10.481046379357313,-17.633350496261293,-8.715552838895526,20.096821390685488,28.7882246531675,-17.627642725430736,-7.442410064285364,-36.49804738349064,-29.415277737281954
0.6506506506506506,13.79254051585024,19.061230765652322,13.794599764562095,17.413339522777758,-11.35269543664171,-5.1867723252808835,13.79127836972398,21.69841798936143,-11.360563666152776,-6.586682207061686,26.360742002087022,29.15072617182792,7.508258078167065,10.505505095193104,-17.633386858744018,-8.68694072429096,20.096680046120355,28.819518100129468,-17.627776637762967,-7.4074195745894,-36.4979641452454,-29.346912406602154
0.6516516516516516,13.79257332242892,19.100796668016468,13.79456825013025,17.443866549614533,-11.35261815450442,-5.132548762829323,13.791302001957318,21.73097181248744,-11.36044809093146,-6.538057067295851,26.36076878465308,29.17904595530074,7.508237984764974,10.53008314282201,-17.63342244355239,-8.658216447938035,20.09654050883793,28.85092988328799,-17.62790826930556,-7.3722143617173135,-36.497881862514745,-29.278887484406212
0.6526526526526526,13.792605432233236,19.140784946257412,13.794537136822733,17.474525660079554,-11.352542023126968,-5.078209157753473,13.791325216154274,21.763333267476906,-11.360334162149853,-6.488978512653558,26.360794964771923,29.207332056006276,7.508218150249648,10.554780437891113,-17.633457262601205,-8.629377877428759,20.096402754615895,28.88246135384024,-17.628037652184535,-7.336791675873125,-36.49780052282126,-29.211222706647046
0.6536536536536537,13.792636855941437,19.18119158881364,13.794506419082776,17.505311254860747,-11.35246702621404,-5.023764647775778,13.791348017138777,21.795509893554254,-11.360221856595851,-6.439446238457457,26.36082055147859,29.23558171070408,7.508198571256841,10.579597313055341,-17.63349132765286,-8.60042293081358,20.096266759516165,28.91411378116444,-17.628164818158243,-7.3011486978100315,-36.49772011382969,-29.143935386823763
0.6546546546546547,13.792667604096964,19.222012163273707,13.794476091420828,17.536217939791808,-11.35239314767353,-4.969226428958687,13.7913704097049,21.82750941827076,-11.360111151338348,-6.389460100829144,26.360845553696407,29.263792499884303,7.508179244459219,10.604534492182443,-17.633524650318876,-8.571349574431721,20.09613249988229,28.945888354907698,-17.62828979862012,-7.26528253734441,-36.49764062334584,-29.077040458332586
0.6556556556556556,13.792697687109714,19.263241846396514,13.79444614841396,17.567240531609674,-11.352320371614423,-4.914605725470616,13.79139239861652,21.859339729277973,-11.36000202372472,-6.339020128243023,26.36086998023803,29.291962324184194,7.50816016656608,10.62959306112902,-17.633557242061425,-8.54215582065717,20.095999952336943,28.977786187169514,-17.62841262460142,-7.229190231798155,-36.49756203931536,-29.010550537177025
0.6566566566566566,13.792727115257252,19.304875453431485,13.794416584705283,17.598374060943236,-11.352248682344731,-4.859913759125995,13.791413988606944,21.89100884760904,-11.359894451378372,-6.288126535857958,26.360893839806483,29.320089379013254,7.508141334323072,10.654774435671483,-17.63358911419482,-8.512839725586321,20.095869093779392,29.00980831476148,-17.62853332677396,-7.192868744340536,-36.49748434982264,-28.944476002254966
0.6576576576576576,13.792755898686073,19.3469074664847,13.794387395003358,17.629613772842323,-11.352178064369408,-4.805161718930674,13.7914351843786,21.922524902617372,-11.35978841219625,-6.236779742538316,26.360917140996197,29.348172127821584,7.508122744511915,10.680080327171385,-17.633620277887026,-8.483399386691081,20.095739901382945,29.04195570152651,-17.62865193545289,-7.156314962201582,-36.497407543089615,-28.878825090390944
0.6586586586586587,13.79278404741282,19.38933206174091,13.7943585740816,17.66095512517231,-11.352108502388305,-4.750360730864111,13.791455990602712,21.953896108668022,-11.359683884346373,-6.184980390428437,26.36093989229403,29.37620927441953,7.508104393950123,10.705512706538318,-17.633650744161137,-8.453832940458561,20.09561235259248,29.07422924070361,-17.628768480599426,-7.119525694730095,-36.49733160747463,-28.813604003313305
0.6596596596596597,13.792811571325522,19.432143135410982,13.7943301167777,17.692393785205628,-11.352039981294135,-4.695521828126729,13.791476411919009,21.985130743627895,-11.359580846265368,-6.132729366901955,26.360962102080315,29.40419973472495,7.5080862794907235,10.731073767027784,-17.633680523896864,-8.424138560035637,20.095486425121926,29.106629757327095,-17.62888299182364,-7.082497671270712,-36.497256531471294,-28.748817023875528
0.6606606606606606,13.79283848018482,19.475334328328422,13.794302017993047,17.723925624738015,-11.351972486170464,-4.640655922074689,13.79149645293543,22.016237129157112,-11.359479276656018,-6.0800278286697225,26.360983778629855,29.432142608279268,7.50806839802198,10.756765886378329,-17.633709627831994,-8.39431445289357,20.095362096951792,29.13915801065233,-17.62899549838722,-7.045227538835907,-36.49718230370734,-28.684466638974804
0.6616616616616616,13.792864783625191,19.518899049165654,13.794274272692132,17.755546714046453,-11.351906002289684,-4.585773774055128,13.79151611822788,22.047223612766516,-11.35937915448481,-6.0268772277974,26.36100493011297,29.460037149836616,7.5080507464671085,10.782591588754094,-17.63373806656386,-8.36435885852478,20.09523934632667,29.171814696602745,-17.629106029206234,-7.007711859550457,-36.497108912943474,-28.620553666815837
0.6626626626626626,13.79289049115616,19.562830496280643,13.794246875901967,17.787253314988483,-11.35184051511104,-4.5308859683429406,13.791535412339949,22.078098551575422,-11.359280458979494,-5.973279339355721,26.36102556459647,29.48788274129393,7.508033321784007,10.808553506917605,-17.633765850550787,-8.33427004618072,20.0951181517528,29.204600450235727,-17.629214612853914,-6.969947107847573,-36.49703634807224,-28.557077386390752
0.6636636636636637,13.792915612163524,19.60712167823663,13.794219822711517,17.819041873521062,-11.351776010278655,-4.4760028863655945,13.791554339782692,22.10887029767947,-11.35918316962665,-5.919236290402679,26.36104569004473,29.515678864194744,7.508016120964971,10.83465434501492,-17.63379299011353,-8.304046312656789,20.094998491995593,29.23751584822751,-17.629321277563427,-6.931929667397685,-36.496964598116875,-28.49403566728552
0.6646646646646647,13.792940155910555,19.651765433062387,13.7941931082711,17.850909011892103,-11.35171247361958,-4.421134682385591,13.791572905034402,22.13954718502038,-11.359087266169263,-5.864750589977062,26.361065314320612,29.54342507300703,7.507999141036419,10.860896842312608,-17.633819495436715,-8.273685980127285,20.094880346077215,29.270561411379273,-17.629426051230663,-6.893655827752652,-36.4968936522302,-28.43142509816927
0.6656656656656657,13.79296413153921,19.696754446338048,13.794166727791838,17.882851520731148,-11.351649891141829,-4.366291260791337,13.79159111254039,22.170137517637272,-11.358992728604305,-5.80982515976636,26.361084445186524,29.571120969346307,7.507982379058615,10.88728373818447,-17.63384537657025,-8.243187394030686,20.09476369327415,29.303737607148697,-17.629528961417,-6.855121780689992,-36.496823499693456,-28.369241112566932
0.6666666666666666,13.792987548071329,19.742081268202643,13.794140676545052,17.914866351237954,-11.351588249032474,-4.311482255126734,13.7916089667128,22.20064955917224,-11.358899537180315,-5.754463365098841,26.361103090305388,29.598766177289974,7.50796583212539,10.913817738606514,-17.633870643430754,-8.212548921003043,20.094648513114787,29.33704485221267,-17.6296300353521,-6.816323616243558,-36.49675412991521,-28.307478110751042
0.6676676676676676,13.79301041440983,19.78773832938469,13.794114949861711,17.946950607640275,-11.351527533655728,-4.256717008968075,13.791626471930416,22.231091523500556,-11.358807672395026,-5.698669045899027,26.361121257241635,29.62636031990749,7.507949497363871,10.94050148438177,-17.633895305802948,-8.181768946854962,20.09453478537702,29.370483515068045,-17.62972929993667,-6.777257318408903,-36.49668553243022,-28.246129576810247
0.6686686686686687,13.793032739339909,19.83371795635757,13.794089543131845,17.97910154006536,-11.351467731551049,-4.202004558734335,13.7916436325385,22.261471566357308,-11.358717114992944,-5.642446547237853,26.361138953462188,29.653902997113892,7.507933371934197,10.96733752128275,-17.633919373341055,-8.150845874585658,20.094422490085865,29.404053918678205,-17.62982678174526,-6.737918760513418,-36.496617696898305,-28.185188190156396
0.6696696696696697,13.793054531530217,19.880012385717542,13.794064451803978,18.011316537944428,-11.351408829431248,-4.147353618493918,13.791660452848628,22.291797777837036,-11.358627845962983,-5.585800749103163,26.361156186337443,29.68139376494061,7.507917453029251,10.994328272268618,-17.633942855570186,-8.119778122425746,20.094311607511063,29.437756343173643,-17.629922507029022,-6.698303700243136,-36.496550613103246,-28.124645930916905
0.6706706706706707,13.793075799534035,19.926613777875172,13.794039671384573,18.043593124045646,-11.351350814180648,-4.092772566807899,13.791676937138543,22.32207817564997,-11.358539846536097,-5.528737095012877,26.36117296314223,29.708832116307686,7.507901737874385,11.021476011906552,-17.633965761887715,-8.088564121898987,20.094202118164745,29.471591028614917,-17.63001650171851,-6.658407774319941,-36.49648427095166,-28.06449417882325
0.6716716716716716,13.793096551790477,19.973514230141404,13.794015197437446,18.075928949209725,-11.351293672853204,-4.038269435627038,13.791693089652028,22.35232069902756,-11.358453098182892,-5.471261619092226,26.361189291056817,29.736217463374615,7.50788622372714,11.048782843102313,-17.633988101564643,-8.057202315891864,20.09409400279906,29.50555817782624,-17.630108791426434,-6.61822649282478,-36.49641866047191,-28.004723805349535
0.6726726726726726,13.793116796625622,20.020705789278278,13.79399102558322,18.108321787842623,-11.351237392670688,-3.983851901237743,13.791708914598772,22.382533203180145,-11.358367582611304,-5.413380971237991,26.361205177167804,29.763549121542543,7.507870907876978,11.07625067622313,-17.634009883746963,-8.025691156718922,20.09398724240385,29.539657959307505,-17.630199401450433,-6.577755233164313,-36.49635377181297,-27.945325258977984
0.6736736736736737,13.793136542253707,20.068180463572066,13.79396715149875,18.140769534202754,-11.351181961020863,-3.9295272772310312,13.791724416154276,22.412723454220778,-11.35828328176424,-5.355102439996891,26.36122062846916,29.79082629517827,7.507855787645009,11.103881210676825,-17.634031117457,-7.994029104170989,20.093881818204306,29.57389051023187,-17.630288356775853,-6.536989233680394,-36.49628959524336,-27.886288643571586
