Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.15,34.38496325393686,27.546314635041057,21.9201719878663,19.992850050029624,34.35728661634477,30.048514772139406,-22.149573487740547,-23.48228533684428,-9.579109156397571,-12.384124552689892,-3.358947951157469,-8.914883419734345,28.088206059152625,25.201470077153207,-22.171055527712628,-28.468129963446184,-22.184280516103907,-24.780975058029156,-28.490738008527895,-30.62554590396466,-9.62292564026539,-12.352417226429381
6.16,34.38512352186272,27.5198084167202,21.918934909164047,19.974249722385814,34.35791003815705,30.025051017493126,-22.1501395979033,-23.497315211271,-9.5794003943449,-12.39964729511609,-3.3584392386835673,-8.937006751909635,28.08853622509638,25.180918754353982,-22.171128505734337,-28.497621680500604,-22.18423458230638,-24.801928046756796,-28.49051218053549,-30.6400898078323,-9.622652565377086,-12.370604222487946
6.17,34.385280903368105,27.493312431394973,21.917712104316948,19.955632915640326,34.358526952215406,30.001483282907497,-22.150698410942702,-23.51237777432752,-9.579689282784749,-12.415181138151016,-3.3579362900874448,-8.95922706960335,28.08886254909064,25.16028951054189,-22.171200659946788,-28.52702691287819,-22.184189086330232,-24.822953698384357,-28.490288368749155,-30.654718206976682,-9.622382780754888,-12.38884040018181
6.18,34.385435441820526,27.46682687893162,21.91650343141157,19.93699928022878,34.35913739958903,29.977810979808226,-22.151250004422273,-23.52747413544276,-9.579975824772156,-12.430725964416911,-3.357439050487734,-8.981543459879939,28.08918506332431,25.139582198674567,-22.171271993557983,-28.556346456494843,-22.184144021801796,-24.844053097897895,-28.49006655923829,-30.669431421964575,-9.62211625247006,-12.40712587284845
6.19,34.38558718004004,27.440351938819457,21.91530874960986,19.91834846318046,34.35974142147674,29.954033525358852,-22.15179445526237,-23.54260540917936,-9.580260023682944,-12.446281666005135,-3.35694746539344,-9.003954989044884,28.089503799877157,25.118796653486775,-22.171342509915664,-28.585581169128528,-22.184099382440095,-24.865227362362884,-28.48984673806354,-30.68422976920283,-9.621852946850602,-12.425460781504514
6.2,34.385736160303665,27.413887769942065,21.91412791914608,19.899680108693545,34.360339059198786,29.930150342958253,-22.152331839743095,-23.557772714541997,-9.580541883207069,-12.461848144660761,-3.356461480702784,-9.026460703989345,28.089818790717285,25.097932691885116,-22.17141221250139,-28.614731967746188,-22.18405516205583,-24.886477640902143,-28.489628891279477,-30.69911356133896,-9.62159283048102,-12.44384529434552
6.21,34.385882424349745,27.387434510359192,21.912960801323617,19.880993858693973,34.36093035418877,29.90616086273743,-22.15286223350722,-23.572977174312427,-9.58082140734203,-12.477425311974358,-3.3559810427020222,-9.049059633526488,28.09013006769876,25.076990113346966,-22.171481104924787,-28.643799825882347,-22.184011354550403,-24.907805114689516,-28.489413004937195,-30.714083107672717,-9.621335870202085,-12.462279606239345
6.22,34.38602601338243,27.360992277099722,21.91180725851173,19.862289353377676,34.361515347985645,29.882064522055526,-22.15338571156311,-23.58821991441142,-9.581098600386357,-12.493013089581149,-3.3555060980642457,-9.071750789717683,28.090437662559246,25.055968700322634,-22.17154919091792,-28.67278577107231,-22.18396795391488,-24.929210996960457,-28.489199065086854,-30.72913871457795,-9.621082033110527,-12.48076393821449
6.23,34.38616696807608,27.33456116596584,21.910667154142196,19.84356623173586,34.362094082225894,29.85786076599503,-22.153902348287705,-23.60350206328771,-9.581373466933094,-12.508611409367818,-3.3550365938481583,-9.094533169186992,28.090741606917728,25.034868218639765,-22.171616474329905,-28.70169088234259,-22.183924954229024,-24.95069653304058,-28.488987057780175,-30.74428068593417,-9.620831286558706,-12.499298536944044
6.24,34.386305328579844,27.308141251348587,21.909540352705857,19.824824132063195,34.36266659863577,29.833549047856135,-22.154412217429456,-23.618824751333918,-9.581646011863429,-12.524220213687148,-3.3545724774968337,-9.117405754422425,28.091041932272287,25.013688417909112,-22.171682959121583,-28.73051628776077,-22.183882349660276,-24.972263000393276,-28.48877696907283,-30.759509323567126,-9.620583598154214,-12.517883674226216
6.25,34.386441134522094,27.281732586054847,21.90842671974908,19.806062692448723,34.363232939023646,29.809128829650188,-22.154915392111356,-23.634189110329498,-9.5819162403403,-12.53983945558074,-3.3541136968364538,-9.140367515062641,28.091338669997945,24.992429031930865,-22.171748649360453,-28.75926316204671,-22.183840134462763,-24.993911708687353,-28.488568785026843,-30.774824927697775,-9.62033893575946,-12.53651964646221
6.26,34.38657442501503,27.255335201145794,21.90732612187016,19.78728155124945,34.36379314527251,29.784599582592243,-22.155411944833936,-23.649596272910532,-9.582184157802129,-12.555469099010065,-3.3536602000750277,-9.163417409167836,28.09163185134455,24.971089779100804,-22.171813549215663,-28.787932724246627,-22.18379830297628,-25.01564399988571,-28.488362491712877,-30.790227797399055,-9.620097267491207,-12.555206774132191
6.2700000000000005,34.38670523865922,27.22894910578671,21.90623842671561,19.76848034754656,34.36434725933256,29.759960787592664,-22.15590194747829,-23.665047372066258,-9.582449769956554,-12.571109119096063,-3.353211935801093,-9.18655438447373,28.091921507434776,24.949670362815606,-22.17187766295321,-28.816526235471358,-22.183756849625297,-25.037461248355932,-28.4881580752125,-30.805718231059842,-9.619858561720084,-12.573945401269977
6.28,34.386833613548184,27.202574287108106,21.905163502976404,19.749658721584286,34.364895323213894,29.735211935747767,-22.156385471309132,-23.680543540662114,-9.582713082774283,-12.586759502367563,-3.3527688529823987,-9.209777379627642,28.0922076692621,24.928170471876673,-22.17194099493126,-28.845044996699762,-22.183715768917967,-25.059364861003694,-28.487955521620375,-30.82129652685553,-9.61962278707003,-12.59273589493709
6.29,34.38695958727302,27.176210710077935,21.904101220384113,19.730816315191472,34.36543737897932,29.710352528829475,-22.156862586977837,-23.696085910989037,-9.58297410248297,-12.602420247018756,-3.352330900964571,-9.233085325405789,28.092490367688907,24.90658978089197,-22.17200354959559,-28.87349034664798,-22.18367505544511,-25.081356277429837,-28.487754817046405,-30.836962983224645,-9.61938991241774,-12.61157864469669
6.3,34.38708319692698,27.149858317384727,21.90305144970701,19.711952772185956,34.36597346873731,29.685382079773962,-22.157333364525535,-23.711675614338755,-9.583232835561148,-12.618091363175989,-3.3518980294697633,-9.256477145911017,28.092769633444615,24.88492795067536,-22.172065331475228,-28.90186365970502,-22.18363470387923,-25.10343697011191,-28.48755594761782,-30.85271789935099,-9.619159906892058,-12.630474062087918
6.3100000000000005,34.38720447911014,27.123517029331335,21.90201406274607,19.693067738761897,34.366503634634995,29.660300113169285,-22.157797873386208,-23.7273137806047,-9.583489288732268,-12.633772873174129,-3.351470188595289,-9.279951759750292,28.09304549712388,24.863184628643012,-22.172126345178132,-28.930166343934907,-22.183594708973505,-25.12560844461098,-28.48735889948123,-30.86856157565075,-9.618932739873328,-12.649422580101032
6.32,34.38732346993401,27.09718674373903,21.90098893233091,19.674160863860184,34.367027918851356,29.63510616574197,-22.158256182389767,-23.74300153790821,-9.583743468958748,-12.649464811842774,-3.3510473288122404,-9.303508081191364,28.093317989184825,24.84135944920653,-22.17218659538709,-28.958399839145464,-22.183555065560817,-25.147872239804396,-28.48716365880458,-30.884494314264103,-9.618708380992738,-12.66842465265379
6.33,34.38744020502621,27.070867335861568,21.899975932315694,19.65523179952218,34.36754636359044,29.609799786842522,-22.158708359765207,-23.75874001224963,-9.58399538343613,-12.665167226802552,-3.350629400964091,-9.327145021298115,28.09358713994735,24.819452034162413,-22.172246086855683,-28.98656561502346,-22.18351576855275,-25.170229928145343,-28.48697021177911,-30.900516419550797,-9.618486800131604,-12.687480754069385
6.34,34.38755471953511,27.044558658308866,21.898974937574945,19.636280201226974,34.36805901107475,29.584380538929874,-22.15915447314373,-23.774530327183854,-9.58424503958727,-12.680880178771803,-3.350216356265284,-9.350861489044176,28.093852979591492,24.79746199307768,-22.17230482440441,-29.01466516933587,-22.183476812938604,-25.19268311594973,-28.486778544621224,-30.916628198589304,-9.618267967420651,-12.706591378556235
6.3500000000000005,34.38766704813449,27.018260540979874,21.89798582399929,19.61730572821241,34.36856590353871,29.558847998054713,-22.159594589561877,-23.790373603519917,-9.5844924450566,-12.696603741883898,-3.3498081462998086,-9.374656392404477,28.09411553815583,24.775388923671304,-22.172362812916894,-29.042700026196727,-22.183438193784426,-25.215233443711217,-28.486588643574333,-30.932829961679047,-9.61805185323925,-12.725757039689901
6.36,34.38777722502821,26.991972791004194,21.897008468491183,19.598308043780165,34.36906708322226,29.53320175434168,-22.16002877546473,-23.80627095904413,-9.584737607704469,-12.712338004015463,-3.349404723019759,-9.398528639424486,28.094374845535945,24.753232412191373,-22.172420057336247,-29.070671734398807,-22.183399906232022,-25.237882586444925,-28.48640049491063,-30.949122022845323,-9.61783842821461,-12.744978269897338
6.37,34.38788528395489,26.965695192691992,21.896042748960564,19.579286815585117,34.36956259236454,29.507441412470417,-22.16045709670905,-23.822223508266312,-9.584980535601522,-12.728083067125798,-3.349006038743886,-9.42247713926693,28.09463093148292,24.730992033787775,-22.172476562661508,-29.098581865809486,-22.183361945497996,-25.26063225406051,-28.486214084932833,-30.965504700346518,-9.617627663220986,-12.764255619943658
6.38,34.38799125819255,26.9394275074917,21.895088544320433,19.560241715909378,34.37005247319768,29.481566592155424,-22.160879618566472,-23.838232362188588,-9.585221237023172,-12.743839047607743,-3.348612046156128,-9.446500803235882,28.094883825601936,24.708667352880315,-22.17253233394423,-29.126432013829742,-22.183324306872777,-25.283484191765137,-28.48602939997587,-30.981978317183245,-9.617419529378823,-12.783589658421562
6.390000000000001,34.388095180563305,26.913169473955026,21.89414573448241,19.541172421921225,34.37053676794074,29.455576928624698,-22.161296405726716,-23.85429862809629,-9.585459720444106,-12.759606076650284,-3.3482226983041383,-9.470598545778154,28.095133557350845,24.686257923522202,-22.172587376285133,-29.15422379191532,-22.183286985719658,-25.306440180496995,-28.48584642640853,-30.998543201609063,-9.617213998053892,-12.802980971243544
6.4,34.38819708343802,26.886920807708748,21.893214200352233,19.522078615919312,34.371015518793676,29.42947207309711,-22.16170752230079,-23.870423409370385,-9.585695994532887,-12.775384300613153,-3.347837948597796,-9.494769285461974,28.09538015603885,24.663763289758847,-22.1726416948309,-29.181958832158926,-22.18324997747384,-25.329502037389865,-28.485665150635047,-31.015199687642447,-9.61701104085639,-12.822430161136948
6.41,34.388296998740955,26.86068120143274,21.89229382382521,19.502959985562455,34.3714887679315,29.403251693258508,-22.162113031824205,-23.886607805320935,-9.585930068146595,-12.791173881413712,-3.3474577508077066,-9.519011945932991,28.095623650825218,24.641182985981988,-22.17269529477105,-29.209638783932217,-22.183213277641496,-25.35267161626927,-28.48548555909667,-31.031948115579723,-9.616810629640025,-12.841937847141935
6.42,34.38839495795443,26.834450324843736,21.891384487781604,19.483816224085345,34.371956557498486,29.376915473736485,-22.162512997260215,-23.902852911041066,-9.586161950325556,-12.806974996926384,-3.3470820590636916,-9.543325456847707,28.09586407071801,24.618516537279138,-22.172748181334914,-29.237265312586302,-22.1831768817988,-25.375950808180743,-28.485307638273152,-31.0487888325087,-9.616612736501075,-12.861504664112388
6.43,34.38849099212349,26.808227824684245,21.890486076082045,19.46464703050053,34.37241892960249,29.350463116573767,-22.16290748100305,-23.919159817280843,-9.586391650288103,-12.82278784139489,-3.3467108278532685,-9.56770875478445,28.09610144457293,24.59576345977843,-22.172800359788713,-29.26484009820942,-22.183140785591014,-25.399341541950676,-28.485131374684233,-31.065722192822708,-9.616417333777438,-12.881131262219752
6.44,34.38858513186048,26.7820133247161,21.889598473562803,19.44545210978702,34.372875926309405,29.323894341700193,-22.16329654488117,-23.935529610340566,-9.586619177425453,-12.838612625857577,-3.346344012020119,-9.592160784132068,28.096335801092124,24.57292326098889,-22.172851835432727,-29.292364834440313,-22.183104984731553,-25.42284578478024,-28.484956754891044,-31.082748558734885,-9.616224394047622,-12.90081830645978
6.45,34.38867740734975,26.755806425718088,21.8887215660311,19.426231173065855,34.37332758963769,29.297208887403233,-22.163680250160528,-23.951963371982885,-9.586844541296582,-12.854449578586086,-3.3459815667625494,-9.616680497956555,28.096567168823103,24.54999544013629,-22.172902613598556,-29.319841227335914,-22.18306947500104,-25.446465542872783,-28.484783765497504,-31.09986830079244,-9.616033890129764,-12.92056647616216
6.46,34.38876784835223,26.729606705487136,21.887855240260347,19.40698393776297,34.373773961553,29.270406510797,-22.16405865754783,-23.968462179363183,-9.587067751623238,-12.870298945537625,-3.34562344763194,-9.641266858845839,28.09679557615767,24.52697948849462,-22.17295269964647,-29.34727099429173,-22.18303425224641,-25.470202862095178,-28.484612393151647,-31.117081798390775,-9.61584579508059,-12.940376464502936
6.47,34.38885648421003,26.70341371884248,21.886999383985355,19.387710127759746,34.37421508396294,29.2434869882897,-22.164431827193813,-23.985027104977693,-9.58728881828496,-12.88616099082109,-3.345269610531188,-9.665918839732997,28.097021051330906,24.503874889713387,-22.173002098962836,-29.374655863013484,-22.18299931238,-25.49405982867344,-28.48444262454693,-31.134389440287254,-9.615660082194385,-12.960248978019655
6.48,34.38894334385104,26.67722699763235,21.886153885897514,19.368409473531546,34.374650998711886,29.216450116049497,-22.16479981869653,-24.00165921662874,-9.58750775131419,-12.902035997177306,-3.3449200117131364,-9.690635424698218,28.09724362242019,24.480681120140822,-22.173050816957648,-29.401997570538345,-22.18296465137862,-25.51803856992303,-28.484274446423473,-31.151791625114544,-9.61547672500192,-12.980184736129118
6.49,34.38902845579351,26.651046050742586,21.885318635639937,19.349081712274607,34.37508174757597,29.189295710468702,-22.16516269110464,-24.018359577406564,-9.587724560891449,-12.917924266473609,-3.344574607779002,-9.71541560974979,28.097463317344275,24.4573976491432,-22.17309885906212,-29.429297862304225,-22.182930265282685,-25.54214125501414,-28.484107845569312,-31.169288761893366,-9.61529569726937,-13.000184470647655
6.5,34.3891118481506,26.62487036410677,21.88449352380257,19.32972658802162,34.37550737225807,29.1620236086263,-22.165520502920707,-24.03512924568712,-9.58793925734056,-12.933826120213013,-3.34423335567679,-9.740258403584495,28.097680163862385,24.434023939420438,-22.17314623072636,-29.456558491265444,-22.18289615019531,-25.566370095772278,-28.48394280882155,-31.186881270544607,-9.615116972997232,-13.02024892531374
6.51,34.389193548634935,26.598699400717297,21.883678441917276,19.310343851746342,34.37592791438299,29.134633668748712,-22.165873312104495,-24.05196927514534,-9.588151851123971,-12.94974190005819,-3.3438962126997,-9.76516282832774,28.09789418957336,24.410559447318143,-22.17319293741714,-29.4837812170532,-22.182862302281436,-25.590727347514346,-28.48377932306751,-31.20456958240072,-9.614940526419195,-13.040378855312838
6.5200000000000005,34.389273584563114,26.572532600637008,21.882873282452895,19.29093326145752,34.37634341549269,29.107125770668816,-22.166221176076284,-24.068880714783187,-9.588362352838098,-12.965671968370492,-3.3435631364845326,-9.790127920253818,28.098105421914873,24.38700362313633,-22.173238984615725,-29.51096780517916,-22.18282871776694,-25.615215309920508,-28.48361737524585,-31.222354140716345,-9.614766332001022,-13.060575026804289
6.53,34.38935198286023,26.546369381010855,21.882077938810266,19.27149458228252,34.37675391704162,29.079499816283118,-22.166564151720184,-24.085864608971992,-9.588570773208769,-12.981616708764214,-3.343234085010078,-9.815152730486655,28.09831388816263,24.363355911435004,-22.173284377815765,-29.538120026280527,-22.1827953929378,-25.639836327941914,-28.483456952347623,-31.24023540117816,-9.6145943644394,-13.080838216450084
6.54,34.389428770064335,26.52020913607725,21.88129230531724,19.252027586540912,34.37715946039215,29.051755730007123,-22.166902295387448,-24.102921997508428,-9.5887771230867,-12.997576526676303,-3.3429090165955055,-9.840236325681493,28.09851961542964,24.339615751336826,-22.173329122521285,-29.565239655404927,-22.18276232413919,-25.66459279274445,-28.483298041417324,-31.258213832413947,-9.614424598660786,-13.101169210945317
6.55,34.38950397233094,26.494051237178642,21.88051627722365,19.232532053808345,34.37756008681013,29.023893459228837,-22.16723566289981,-24.120053915683553,-9.58898141344308,-13.013551849951703,-3.3425878898987444,-9.865377788687864,28.098722630665545,24.315782576827065,-22.17337322424472,-29.592328471333467,-22.182729507774685,-25.689487142688517,-28.483140629553876,-31.276289916500875,-9.614257009820234,-13.121568806550119
6.5600000000000005,34.38957761543743,26.467895032771008,21.87974975069628,19.213007770971007,34.37795583746047,28.995912974760387,-22.167564309552777,-24.137261394364295,-9.58918365536516,-13.029543129444523,-3.342270663914857,-9.89057621919431,28.098922960655937,24.291855817051097,-22.173416688505036,-29.61938825594029,-22.18269694030536,-25.714521864344825,-28.482984703911605,-31.29446414947307,-9.614091573300206,-13.142037808622874
6.57,34.38964972478749,26.44173984843184,21.878992622813804,19.193454532270927,34.3783467534029,28.967814271287775,-22.167888290119016,-24.15454546008678,-9.58938386005196,-13.045550839635176,-3.3419572979744077,-9.915830734355255,28.099120632021755,24.267834896609664,-22.173459520825897,-29.646420793586977,-22.18266461824901,-25.73969949354611,-28.48283025170117,-31.31273704182849,-9.61392826470938,-13.162577031154477
6.58,34.3897203254155,26.415584986866413,21.878244791561688,19.17387213934244,34.37873287558778,28.93959736781877,-22.16820765885164,-24.17190713516086,-9.589582038810006,-13.061575479263654,-3.3416477517418266,-9.941140469400448,28.09931567121869,24.243719235852094,-22.1735017267339,-29.673427870550142,-22.182632538179273,-25.76502261647456,-28.48267726019047,-31.3311091190352,-9.613767059881432,-13.1831872963034
6.59,34.38978944199094,26.389429727911974,21.877506155827103,19.154260401240048,34.37911424485197,28.91126230812895,-22.168522469487556,-24.18934743778521,-9.589778203049145,-13.077617571979056,-3.341341985213765,-9.96650457822742,28.099508104536657,24.21950825116779,-22.173543311756905,-29.700411274480565,-22.182600696724855,-25.790493870784708,-28.4825257167055,-31.349580922037124,-9.613607934873828,-13.203869433931331
6.6000000000000005,34.389857098822695,26.363273328539655,21.8767766153938,19.134619134457928,34.37949090191487,28.882809161205937,-22.168832775250824,-24.206867382172337,-9.589972364278406,-13.093677667005508,-3.3410399587174493,-9.991922233977375,28.09969795809926,24.195201355276165,-22.17358428142236,-29.727372793892194,-22.18256909056869,-25.816115946761343,-28.48237560863119,-31.36815300775937,-9.613450865966575,-13.224624281139114
6.61,34.3899233198634,26.337115022853926,21.87605607093698,19.114948162941353,34.37986288737449,28.85423802169186,-22.169138628855972,-24.224467978682853,-9.59016453410196,-13.109756339824555,-3.340741632909026,-10.01739262959494,28.099885257863328,24.17079795751527,-22.173624641255746,-29.7543142176794,-22.18253771644716,-25.841891588512016,-28.48222692341222,-31.386825949613275,-9.613295829660991,-13.245452681802739
6.62,34.38998812871374,26.31095402208937,21.875344424018145,19.09524731809023,34.38023024170365,28.825549010324153,-22.16944008251135,-24.242150233968278,-9.590354724215084,-13.125854192874101,-3.3404469687719067,-10.042914978372213,28.100070029618472,24.146297464129393,-22.17366439677904,-29.781237334660812,-22.182506571149275,-25.867823595193425,-28.48207964855378,-31.405600338001236,-9.613142802678452,-13.266355486109083
6.63,34.39005154862672,26.28478951460473,21.874641577079935,19.075516438755006,34.38059300524622,28.796742274374736,-22.16973718792248,-24.25991515112171,-9.590542946400246,-13.14197185626397,-3.3401559276151036,-10.068488514477501,28.10025229898667,24.121699278555823,-22.173703553509245,-29.80814393314807,-22.18247565151592,-25.893914822270954,-28.481933771622316,-31.424476780821543,-9.612991761959124,-13.28733355009114
6.640000000000001,34.39011360251191,26.2586206658741,21.873947433440957,19.05575537122509,34.38095121821349,28.767817988087707,-22.17002999629538,-24.27776372983561,-9.590729212523216,-13.158109988508091,-3.3398684710715645,-10.0941124934692,28.100432091421897,24.09700280171103,-22.173742116956987,-29.835035800537895,-22.182444954439045,-25.92016818281042,-28.481789280246257,-31.4434559039733,-9.612842684660686,-13.308387735162414
6.65,34.39017431293965,26.23244661847531,21.873261897290575,19.03596396921005,34.381304920680634,28.738776353115675,-22.170318558339932,-24.29569696656594,-9.59091353452924,-13.174269277273337,-3.3395845610965016,-10.119786192795203,28.10060943220977,24.072207432276503,-22.173780092625133,-29.861914722925757,-22.182414476860927,-25.946586648800896,-28.481646162116693,-31.462538351861635,-9.612695548157074,-13.329518907650188
6.66,34.39023370214524,26.206266492075446,21.872584873683746,19.01614209381372,34.381654152583216,28.709617598954893,-22.170602924273204,-24.313715854701897,-9.591095924439294,-13.190450440144971,-3.3393041599657187,-10.14550891227824,28.10078434646724,24.04731256698446,-22.173817486007497,-29.888782484739544,-22.182384215773393,-25.973173252507305,-28.481504404988037,-31.481724787903307,-9.612550330037172,-13.350727938327333
6.67,34.39029179203312,26.180079383413677,21.871916268535784,18.996289613501354,34.381998953713826,28.68034198337938,-22.17088314382281,-24.331821384740344,-9.591276394346382,-13.206654225408643,-3.339027230273933,-10.171279974587554,28.10095685914231,24.02231760090369,-22.173854302587554,-29.915640868391506,-22.182354168217067,-25.999931087851298,-28.48136399667865,-31.501015895032957,-9.612407008103531,-13.372015701942333
6.68,34.39034860418097,26.1538843662815,21.871255988617172,18.976406404060064,34.38233936371877,28.65094979287421,-22.171159266230237,-24.350014544464194,-9.59145495641189,-13.222881412848864,-3.3387537349330914,-10.19709872569728,28.10112699501379,23.997221927725704,-22.17389054783723,-29.94249165394684,-22.182324331280636,-26.026863311818587,-28.481224925071448,-31.52041237621009,-9.612265560371055,-13.393383076747185
6.69,34.39040415984383,26.127680491500595,21.870603941548307,18.956492348552576,34.38267542209488,28.621441343068284,-22.1714313402542,-24.368296319123765,-9.59163162286202,-13.239132814563794,-3.3384836371706914,-10.222964535331913,28.10129477869106,23.972024940051448,-22.17392622721575,-29.969336618807187,-22.182294702100116,-26.053973145890794,-28.48108717811449,-31.539914954926996,-9.612125965065706,-13.414830944022818
6.7,34.390458479958156,26.101466786898605,21.869960035794296,18.93654733726447,34.38300716818635,28.591816979166737,-22.171699414173965,-24.386667691620175,-9.591806405984258,-13.255409275796195,-3.338216900528089,-10.248876797399213,28.10146023461389,23.946726029678786,-22.17396134616847,-29.99617753740736,-22.18226527785811,-26.081263877499428,-28.48095074382151,-31.559524375717782,-9.611988200623184,-13.436360187601673
6.71,34.390511585145866,26.07524225728315,21.869324180659707,18.91657126764501,34.38333464118173,28.562077076383414,-22.17196353579271,-24.405129642689833,-9.591979318123926,-13.271711675780319,-3.3379534888588114,-10.27483493041089,28.10162338705227,23.921324587890958,-22.17399591012583,-30.02301618092352,-22.18223605578312,-26.108738861499443,-28.480815610272465,-31.579241404668636,-9.611852245687606,-13.457971693387067
6.72,34.39056349571834,26.04900588441452,21.868696286283328,18.896564044241607,34.38365788011093,28.53222204037365,-22.172223752440832,-24.423683151088913,-9.592150371680772,-13.288040928604458,-3.3376933663268624,-10.300838377891415,28.10178426010629,23.895820005746202,-22.1740299245023,-30.04985431699109,-22.182207033148796,-26.13640152165936,-28.480681765614023,-31.59906682992951,-9.611718079110185,-13.47966634886895
6.73,34.3906142316804,26.022756626977536,21.86807626363293,18.87652557862801,34.38397692384234,28.50225230766778,-22.172480110979297,-24.44232919377678,-9.592319579105633,-13.304397984088846,-3.33743649740503,-10.326886608775247,28.101942877706005,23.870211674368754,-22.174063394695377,-30.07669370943057,-22.18217820727328,-26.164255352164627,-28.480549198060057,-31.619001462227317,-9.61158567994789,-13.501445042635662
6.74,34.39066381273426,25.99649342055317,21.86746402450001,18.85645578932627,34.38429181108004,28.472168346105757,-22.172732657802957,-24.46106874609714,-9.592486952897133,-13.320783828678502,-3.337182846873186,-10.352979117792787,28.102099263611382,23.844498985241405,-22.174096326084623,-30.103536117979445,-22.18214957551849,-26.19230391913049,-28.48041789589206,-31.63904613538081,-9.611455027462132,-13.523308663881304
6.75,34.39071225828343,25.970215177590582,21.866859481494544,18.836354601722498,34.38460258036106,28.441970655273305,-22.17298143884388,-24.47990278195573,-9.592652505598473,-13.337199486350592,-3.33693237981659,-10.379115425845336,28.10225344141225,23.81868133049979,-22.17412872403076,-30.13038329802828,-22.182121135289428,-26.22055086212012,-28.480287847459632,-31.65920170681717,-9.611326101117406,-13.545258101908265
6.76,34.390759587436584,25.943920787380375,21.86626254803974,18.81622194797641,34.384909270052745,28.411659766940137,-22.17322649957467,-24.498832273993166,-9.592816249794245,-13.353646019535756,-3.3366850616241863,-10.405295080369307,28.10240543452823,23.792758103228575,-22.17416059387476,-30.15723700035915,-22.182092884033526,-26.24899989566332,-28.480159041180848,-31.679469058090447,-9.611198880579954,-13.567294245624522
6.7700000000000005,34.39080581901144,25.917609116029894,21.865673138366773,18.796057766924655,34.38521191835015,28.38123624550066,-22.17346788501179,-24.517858193751657,-9.592978198107325,-13.37012453005283,-3.3364408579869007,-10.431517655689932,28.102555266208796,23.766728697759728,-22.174191940937007,-30.184098970884325,-22.182064819239965,-26.277654810770613,-28.480031465542652,-31.699849095401817,-9.611073345716422,-13.58941798303524
6.78,34.39085097153854,25.891279006441604,21.865091167509544,18.77586200397791,34.3855105632736,28.35070068841777,-22.17370563971885,-24.536981511833993,-9.593138363195797,-13.38663616005625,-3.336199734895938,-10.457782753364684,28.102702959533257,23.740592509972977,-22.174222770516497,-30.21097095038327,-22.182036938439023,-26.306519476436833,-28.47990510910123,-31.720342750121738,-9.610949476592513,-13.61163020072826
6.79,34.39089506326504,25.86492927829558,21.864516551299424,18.755634611011644,34.385805242666216,28.320053726670302,-22.173939807809944,-24.556203198053314,-9.59329675774997,-13.403182092995344,-3.3359616586410756,-10.48409000251659,28.102848537410825,23.71434893759864,-22.174253087890033,-30.23785467423581,-22.182009239201417,-26.335597841127807,-28.47977996048235,-31.740950979313887,-9.610827253471625,-13.633931783353002
6.8,34.39093811215848,25.838558728037388,21.86394920636,18.735375546250506,34.38609599419161,28.289296025204667,-22.174170432952938,-24.57552422157192,-9.59345339448941,-13.419763554584662,-3.335726595808956,-10.510439060157609,28.10299202258068,23.687997380522937,-22.174282898311517,-30.264751872149258,-22.181981719137667,-26.364893934242975,-28.479656008381685,-31.761674766260835,-9.610706656813509,-13.65632361309232
6.8100000000000005,34.39098013591045,25.812166128872647,21.863389050101834,18.715084774146213,34.386382855331576,28.25842828339141,-22.174397558372743,-24.594945551027376,-9.59360828616005,-13.436381813784292,-3.33549451328138,-10.53682961150222,28.103133437612076,23.661537241095882,-22.1743122070112,-30.291664267877334,-22.18195437589746,-26.394411867546047,-28.4795332415651,-31.782515120991295,-9.610587667272911,-13.67880656912687
6.82,34.39102115194033,25.785750230769814,21.86283600071721,18.694762265248812,34.386665863383925,28.227451235487234,-22.17462122685466,-24.61446815464395,-9.593761445531348,-13.45303818378907,-3.3352653782335984,-10.563261370271325,28.10327280490446,23.634967924441888,-22.17434101919502,-30.318593578928432,-22.181927207169032,-26.424155836555006,-28.479411648868957,-31.803473080808732,-9.610470265698211,-13.701381527091492
6.83,34.39106117739887,25.759309760472775,21.86228997717488,18.674407996071153,34.38694505546032,28.196365651103214,-22.1748414807476,-24.634093000327404,-9.593912885393497,-13.469734023025392,-3.3350391581326004,-10.589734078986535,28.103410146687615,23.608288838773156,-22.174369340043945,-30.345541516260845,-22.181900210678528,-26.45413012188186,-28.47929121920037,-31.824549710821067,-9.61035443313006,-13.724049358523155
6.84,34.39110022917186,25.732843421525068,21.861750899214865,18.6540219489464,34.38722046848426,28.165172335679877,-22.17505836196741,-24.653821055740885,-9.594062618554688,-13.486470736154226,-3.334815820735407,-10.61624750925491,28.10354548502183,23.58149939570591,-22.174397174713345,-30.372509783962403,-22.181873384189416,-26.48433909051162,-28.47917194153743,-31.84574610447106,-9.610240150800028,-13.746810930299986
6.8500000000000005,34.39113832388369,25.706349894307678,21.861218687343182,18.633604111878366,34.38749213918904,28.13387213096978,-22.175271912000103,-24.673653288359674,-9.594210657838438,-13.503249775078736,-3.3345953340873584,-10.642801462044163,28.10367884179809,23.55459901057957,-22.174424528332423,-30.39950007891184,-22.181846725501877,-26.514787197008946,-28.47905380492948,-31.867063384066977,-9.610127400129231,-13.769667104070914
