p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6436436436436437,35.951728478002494,33.57437520528639,-1.9247634645007776,-4.013418846506179,10.929447539322068,8.711460137503579,-20.561005759513023,-19.37609092061519,-1.5247339110339089,-1.8243398924007395,-1.615264837382522,-0.07095402442720966,-26.7828878383258,-28.66876170450063,36.18165949899799,35.81400020682543,-26.743865616247913,-23.99587695954844,29.896304778773064,31.479297264462765,-33.0377884236817,-32.328965863925795
0.6446446446446447,35.95293116175519,33.573090930036386,-1.9217416893089136,-4.01515377869369,10.929804967853238,8.709787327654553,-20.560596520674356,-19.37442799374118,-1.5260731303505364,-1.8261527547205376,-1.61566704330014,-0.07178765935102299,-26.782936054971128,-28.668414846724904,36.18043291251275,35.812229895107684,-26.744288377193055,-23.99610552232012,29.89505107452504,31.476172129572536,-33.03808685643813,-32.328110511659226
0.6456456456456456,35.954123468810536,33.57180219070441,-1.918747678763644,-4.016894409286924,10.93015080291791,8.708109506431478,-20.56018919410553,-19.37276808275002,-1.5273988317442313,-1.8279735221116062,-1.6160626593079463,-0.07262385113980013,-26.782984428378892,-28.66806679861357,36.17921896943466,35.81045842882209,-26.744707961081826,-23.99633671781355,29.893810800554224,31.4730357593813,-33.03838284392531,-32.32725882481375
0.6466466466466466,35.955305457118556,33.57050896821332,-1.9157812382832489,-4.018640751434436,10.930485267331084,8.706426664428582,-20.55978380063492,-19.37111122927474,-1.528711103473031,-1.829802224154424,-1.616451796128345,-0.07346259497474047,-26.78303294333405,-28.667717560033758,36.178017560210165,35.80868582307597,-26.74512438602315,-23.996570540007284,29.892583829249386,31.46988814660574,-33.038676401622496,-32.326410834026845
0.6476476476476476,35.9564771846425,33.56921124346816,-1.9128421736071235,-4.020392818328696,10.930808580686657,8.704738792234334,-20.55938036037707,-19.36945747488763,-1.530010034374237,-1.8316388904720815,-1.6168345626189078,-0.07430388586543138,-26.78308158502148,-28.667367130815627,36.17682857582086,35.806912092860216,-26.74553766976291,-23.99680698261978,29.891370033900856,31.466729284255432,-33.03896754487919,-32.32556656982529
0.6486486486486487,35.95763870935799,33.56790899735743,-1.909930290823604,-4.022150623206533,10.931120959392286,8.70304588043181,-20.558978892741813,-19.367806861098185,-1.531295713828374,-1.833483550729102,-1.617211065798893,-0.07514771864833723,-26.78313033901649,-28.667015510751586,36.175651907790495,35.80513725304878,-26.74594782970412,-23.997046039108298,29.89016928870129,31.463559165636134,-33.039256288918814,-32.32472606262261
0.6496496496496497,35.95879008925181,33.56660221075432,-1.9070453963968244,-4.023914179349593,10.93142261670408,8.701347919599055,-20.558579416443415,-19.36615942935104,-1.5325682317239016,-1.8353362346302433,-1.6175814108757345,-0.07599408798528526,-26.783179191275476,-28.66666269959549,36.1744874481917,35.80336131839816,-26.746354882926283,-23.997287702667826,29.88898146874612,31.460377784353085,-33.03954264884213,-32.3238893427166
0.6506506506506506,35.959931382320704,33.56529086451798,-1.9041872971926408,-4.025683500084793,10.93171376276099,8.699644900309442,-20.558181949509738,-19.364515221023904,-1.5338276784226783,-1.8371969719192789,-1.6179457012714793,-0.07684298836194821,-26.783228128126883,-28.66630869706187,36.17333508965241,35.80158430354699,-26.746758846203935,-23.997531966230046,29.887806450033818,31.4571851343143,-33.039826639630625,-32.32305644028681
0.6516516516516516,35.961062646569786,33.56397493949481,-1.9013558005036364,-4.0274585987847855,10.931994604619018,8.697936813132046,-20.557786509291397,-19.362874277425508,-1.5350741447261704,-1.8390657923777594,-1.6183040386491585,-0.07769441408632417,-26.783277136262377,-28.66595350282509,36.172194725361976,35.799806223015544,-26.74715973602432,-23.99777882246229,29.88664410946593,31.453981209733914,-33.0401082761497,-32.32222738539204
0.6526526526526526,35.962183940010924,33.562654416519685,-1.8985507140732456,-4.029239488868432,10.932265346285158,8.69622364863201,-20.55739311247093,-19.361236639793567,-1.5363077218423955,-1.8409427258237534,-1.6186565229390657,-0.07854835928721378,-26.783326202728215,-28.665597116518562,36.17106624907696,35.79802709120536,-26.74755756860434,-23.998028263766543,29.885494324846896,31.450766005135492,-33.04038757315179,-32.32140220796781
0.6536536536536537,35.9632953206609,33.561329276417254,-1.8957718461190076,-4.031026183801281,10.932526188751122,8.694505397370929,-20.55700177507197,-19.359602349292732,-1.5375285013536029,-1.8428278021105675,-1.6190032523649325,-0.0794048179126947,-26.783375314916857,-28.665239537733907,36.169949555126685,35.79624692239882,-26.747952359906726,-23.99828028227844,29.884356974883648,31.44753951535539,-33.040664545279306,-32.32058093782385
0.6546546546546547,35.96439684653943,33.55999950000321,-1.893019005354983,-4.032818697096046,10.932777330026818,8.692782049907214,-20.5566125124684,-19.357971447012556,-1.5387365751846769,-1.844721051125446,-1.619344323469982,-0.080263783728594,-26.78342446055877,-28.664880766020122,36.16884453841849,35.7944657307588,-26.748344125655496,-23.998534869866315,29.883231939185027,31.444301735546116,-33.04093920706751,-32.3197636046416
0.6556556556556556,35.96548857566703,33.55866506808556,-1.890292001013351,-4.034617042313103,10.933018965173602,8.691053596796486,-20.556225339393514,-19.35634397396547,-1.5399320355722594,-1.84662250278825,-1.619679831142844,-0.08112525031695826,-26.78347362771444,-28.664520800882734,36.1677510944427,35.792683530328304,-26.7487328813507,-23.99879201813024,29.882119098261,31.441052661179697,-33.041211572947276,-32.318950237971684
0.6566566566566566,35.96657056606276,33.55732596146592,-1.887590642865213,-4.0364212330609845,10.933251286337285,8.689320028591952,-20.555840269949144,-19.35471997108475,-1.5411149750345867,-1.8485321870501155,-1.6200098686433164,-0.08198921107452187,-26.783522804766587,-28.664159641782945,36.16666911927733,35.790900335030166,-26.7491186422825,-23.9990517184011,29.881018333521677,31.43779228805106,-33.04148165724774,-32.31814086723138
0.6576576576576576,35.967642875741774,33.55598216094077,-1.88491474124062,-4.03823128299688,10.933474482780912,8.687581335844795,-20.55545731761481,-19.35309947922252,-1.5422854863420272,-1.8504501338920905,-1.620334527627964,-0.08285565921117356,-26.78357198041258,-28.663797288136774,36.16559850959256,35.789116158666744,-26.749501423544583,-23.999313961739702,29.87992952727615,31.434520612281435,-33.04174947419886,-32.317335521702105
0.6586586586586587,35.96870556271286,33.554633647302765,-1.8822641070478512,-4.0400472058271495,10.933688740917308,8.68583750910456,-20.55507649525681,-19.35148253914773,-1.5434436624883203,-1.8523763733237504,-1.6206538981755374,-0.08372458774842151,-26.783621143657022,-28.663433739314176,36.164539162654926,35.78733101491963,-26.749881240046964,-23.999578738935888,29.878852562731197,31.43123763032176,-33.042015037933844,-32.316534230526926
0.6596596596596597,35.96975868497577,33.55328040134199,-1.87963855179196,-4.04186901530784,10.933894244341374,8.684088538919557,-20.55469781513732,-19.349869191544165,-1.544589596662503,-1.854310935381793,-1.6209680688121992,-0.08459598951785705,-26.783670283804536,-28.663068994638163,36.1634909763313,35.78554491734943,-26.75025810652816,-23.999846040507666,29.87778732398972,31.427943338956094,-33.042278362491544,-32.315737022708
0.6606606606606606,35.97080230051844,33.5519224038473,-1.877037887592608,-4.043696725245207,10.934091173862166,8.682334415837245,-20.554321288923457,-19.348259477008444,-1.545723382221519,-1.8562538501286119,-1.621277126536553,-0.08546985715961748,-26.78371939045272,-28.662703053383904,36.162453849092586,35.78375787939554,-26.750632037566803,-24.000115856700386,29.87673369604915,31.42463773530505,-33.04253946181874,-32.31494392710409
0.6616616616616616,35.97183646731419,33.550559635607534,-1.8744619272012115,-4.0455303494962465,10.934279707534724,8.680575130404641,-20.553946927696316,-19.346653436048044,-1.5468451126635032,-1.8582051476508472,-1.6215811568444565,-0.086346183120848,-26.783768453485298,-28.662335914777824,36.161427680017205,35.7819699143759,-26.75100304759266,-24.000388177485924,29.87569156479958,31.42132081682924,-33.04279834977232,-32.314154972428035
0.6626626626626626,35.97286124331873,33.54919207741288,-1.8719104840174143,-4.0473699019692315,10.934460020691676,8.678810673168718,-20.553574741959967,-19.34505110907932,-1.54795488160173,-1.8601648580579166,-1.6218802437536146,-0.08722495965416299,-26.78381746306539,-28.661967577996684,36.160412368794375,35.78018103548689,-26.751371150897143,-24.000662992561885,29.874660817021816,31.417992581332722,-33.0430550401214,-32.31337018724426
0.6636636636636637,35.97387668646716,33.54781971005613,-1.869383372104909,-4.0492153966242554,10.934632285974596,8.677041034676812,-20.553204741650443,-19.34345253642554,-1.5490527827392222,-1.8621330114805235,-1.622174469827943,-0.08810617881610704,-26.78386640962903,-28.661598042166652,36.15940781572714,35.77839125580314,-26.751736361643275,-24.000940291350847,29.873641340385248,31.414653026966462,-33.04330954654939,-32.312589599966245
0.6646646646646647,35.974882854670795,33.54644251433398,-1.8668804062066229,-4.051066847473784,10.93479667336515,8.67526620547703,-20.55283693614468,-19.34185775831492,-1.5501389098440066,-1.8641096380691426,-1.6224639162016912,-0.08898983246561573,-26.783915283878773,-28.66122730636237,36.1584139217352,35.77660058827743,-26.75209869387514,-24.001220062999618,29.87263302344561,31.41130215223181,-33.04356188265591,-32.311813238854036
0.6656656656656657,35.975879805814024,33.54506047104832,-1.8644014017592931,-4.052924268583214,10.93495335021597,8.673486176118663,-20.55247133426941,-19.340266814878674,-1.5512133567250133,-1.8660947679924857,-1.6227486626033207,-0.08987591226247679,-26.783964076777483,-28.660855369606,36.15743058835752,35.774809045740554,-26.752458161526892,-24.001502296378515,29.87163575564256,31.40793995598397,-33.04381206195874,-32.31104113201173
0.6666666666666666,35.97686759775101,33.543673561007566,-1.8619461749074384,-4.054787674071438,10.935102481281328,8.6717009371526,-20.55210794431002,-19.33867974614908,-1.5522762172086055,-1.8680884314359423,-1.62302878737913,-0.09076440966579137,-26.784012779542287,-28.66048223086626,36.15645771775474,35.7730166409013,-26.75281477843125,-24.00178698008067,29.87064942729718,31.404566437435513,-33.0440600978956,-32.310273307384996
0.6676676676676676,35.97784628830236,33.5422817650279,-1.8595145425167512,-4.056657078111415,10.935244228747564,8.66991047913175,-20.5517467740194,-19.33709659205754,-1.553327585115735,-1.8700906586000008,-1.62330436751662,-0.0916553159324361,-26.784061383638676,-28.660107889057457,36.15549521271139,35.77122338634636,-26.753168558327577,-24.00207410242137,29.86967392960933,31.401181596159862,-33.044306003825966,-32.30950979275857
0.6686686686686687,35.97881593525172,33.540885063934624,-1.8571063221869273,-4.058532494930752,10.935378752263276,8.668114792611451,-20.55138783062668,-19.335517392432664,-1.5543675542397115,-1.872101479698646,-1.623575478667593,-0.09254862211552604,-26.784109880774736,-28.65973234303849,36.154542976637934,35.769429294540345,-26.75351951486951,-24.002363651437417,29.868709154654855,31.397785432094807,-33.0445497930327,-32.30875061575376
0.6696696696696697,35.979776596342326,33.53948343856343,-1.8547213322639464,-4.060413938812292,10.935506208969276,8.66631386814991,-20.551031120845987,-19.333942186998346,-1.5553962183245795,-1.874120924957734,-1.623842195170987,-0.09344431906287885,-26.784158262895534,-28.659355591611863,36.15360091357257,35.76763437782578,-26.75386766163218,-24.002655614886496,29.86775499538272,31.394377945546022,-33.04479147872375,-32.30799580382599
0.6706706706706707,35.98072832927354,33.53807686976172,-1.85235939185182,-4.0623014240947075,10.935626753528329,8.664507696308622,-20.55067665088512,-19.332371015371873,-1.5564136710440906,-1.8761490246133454,-1.6241045900754256,-0.0943423974154803,-26.784206522177644,-28.658977633522674,36.15266892818289,35.76583864842311,-26.75421301211905,-24.002949980246605,29.866811345612007,31.390959137190606,-33.045031074033695,-32.30724538426231
0.6716716716716716,35.981671191697245,33.53666533838988,-1.8500203208238248,-4.064194965173099,10.935740538154628,8.662696267652798,-20.55032442645417,-19.330803917062017,-1.557420005981268,-1.8781858089101149,-1.624362735161499,-0.09524284760595153,-26.784254651023797,-28.65859846745758,36.15174692576739,35.764042118430815,-26.75455557976833,-24.003246734715482,29.86587810002882,31.3875290080806,-33.04526859202528,-32.30649938417892
0.6726726726726726,35.982605241214316,33.53524882532263,-1.847703939833232,-4.06609457649961,10.93584771264308,8.660879572751805,-20.54997445277412,-19.329240931467165,-1.5584153166085477,-1.8802313080995388,-1.6246167009637575,-0.09614565985701842,-26.78430264205768,-28.658218092043775,36.15083481225672,35.76224479982543,-26.754895377959055,-24.00354586521007,29.864955154183075,31.384087559646556,-33.04550404569088,-32.30575783051872
0.6736736736736737,35.98353053537097,33.533827311450274,-1.8454100703235523,-4.068000272584039,10.935948424398315,8.659057602179598,-20.549626734585345,-19.327682097873446,-1.559399696268492,-1.8822855524382591,-1.624866556792418,-0.09705082417998313,-26.78435048811885,-28.65783650584793,36.14993249421485,35.76044670446171,-26.755232420016835,-24.003847358366016,29.8640424044852,31.38063479370106,-33.04573744795393,-32.30502075004887
0.6746746746746747,35.984447131655116,33.53240077768004,-1.8431385345383051,-4.069912067994467,10.9360428184635,8.657230346515162,-20.549281276156098,-19.326127455452855,-1.5603732381550637,-1.8843485721863258,-1.6251123707547863,-0.09795833037319829,-26.784398182257767,-28.657453707375133,36.14903987884005,35.758647844072726,-26.75556671921919,-24.00415120053717,29.863139748202737,31.377170712442318,-33.04596881167028,-32.3042881693583
0.6756756756756757,35.98535508749271,33.53096920493736,-1.8408891555303335,-4.071829977357888,10.93613103754889,8.655397796342953,-20.548938081290924,-19.324577043261414,-1.5613360352954535,-1.886420397605434,-1.6253542097763871,-0.09886816802054404,-26.784445717730968,-28.65706969506782,36.148156873965675,35.756848230270066,-26.755898288800633,-24.00445737779515,29.862247083456857,31.373695318457717,-33.046198149629504,-32.30356011485534
0.6766766766766766,35.98625446024399,33.52953257416719,-1.8386617571706705,-4.073754015360849,10.93621322206018,8.653559942253345,-20.548597153339006,-19.32303090023733,-1.5622881805324538,-1.8885010589571398,-1.625592139621799,-0.09978032648990835,-26.784493087996346,-28.656684467304665,36.14728338806085,35.755047874544005,-26.75622714195741,-24.00476587592891,29.861364309218793,31.37020861472739,-33.0464254745562,-32.30283661276522
0.6776776776776777,35.98714530719985,33.528090866335326,-1.8364561641569752,-4.075684196750097,10.9362895101266,8.65171677484308,-20.548258495202465,-19.321489065199167,-1.5632297665073602,-1.8905905865010526,-1.6258262249152,-0.1006947949316707,-26.78454028670855,-28.656298022399497,36.14641933023097,35.753246788263716,-26.75655329185194,-24.005076680444343,29.860491325306175,31.366710604627805,-33.04665079911119,-32.302117689127705
0.6786786786786787,35.98802768557803,33.52664406242966,-1.8342722020215496,-4.077620536333237,10.936360037628802,8.64986828471572,-20.54792210934458,-19.31995157684402,-1.564160885643408,-1.8926890104930028,-1.6260565291606155,-0.10161156227718979,-26.78458730771448,-28.65591035860017,36.14556461021808,35.75144498267753,-26.756876751616975,-24.005389776563913,29.85962803237932,31.36320129193535,-33.0468741358927,-32.30140336979468
0.6796796796796797,35.98890165251941,33.52519214346154,-1.8321096971389477,-4.0795630489793915,10.936424938226503,8.648014462482097,-20.54758799779798,-19.31841847374572,-1.565081630129717,-1.8947963611831875,-1.6262831147618693,-0.10253061723729516,-26.784634145048944,-28.655521474087426,36.144719138401086,35.749642468913216,-26.75719753435948,-24.005705149226312,29.85877433193739,31.359680680829932,-33.047095497437525,-32.300693680427734
0.6806806806806807,35.98976726508425,33.52373509046702,-1.8299684767331927,-4.081511749619875,10.9364843433859,8.646155298760782,-20.547256162172733,-19.316889794353035,-1.56599209190575,-1.8969126688142925,-1.6265060430422411,-0.10345194830078346,-26.784680792930335,-28.655131366973745,36.143882825795856,35.74783925797824,-26.757515653164266,-24.006022783086156,29.857930126314542,31.35614877589856,-33.047314896222105,-32.29998864649579
0.6816816816816816,35.99062458024844,33.52227288450822,-1.8278483688846088,-4.083466653248873,10.936538382406866,8.644290784178539,-20.5469266036644,-19.315365576987883,-1.5668923626462667,-1.8990379636195895,-1.6267253742638252,-0.10437554373291949,-26.784727245756496,-28.65474003530219,36.14305558405517,35.74603536076014,-26.757831121097343,-24.0063426625137,29.857095318675977,31.352605582138967,-33.047532344663594,-32.29928829327274
0.6826826826826827,35.99147365489977,33.52080550667456,-1.8257492025362831,-4.085427774924126,10.936587182449909,8.642420909370792,-20.546599323061997,-19.313845859843575,-1.5677825337467686,-1.901172275821011,-1.626941167646594,-0.10530139157394233,-26.78477349810064,-28.654347477045224,36.14223732546855,35.744230788026826,-26.758143951209064,-24.00666477159459,29.856269813013913,31.349051104963202,-33.047747855120875,-32.29859264583506
0.6836836836836837,35.99231454583413,33.51933293808414,-1.8236708075001689,-4.087395129767629,10.936630868562906,8.640545664982092,-20.54627432075592,-19.31233068098304,-1.568662696309424,-1.9033156356272007,-1.6271534813871658,-0.10622947963757706,-26.784819544707386,-28.653953690103503,36.14142796296198,35.74242555042701,-26.758454156537013,-24.006989094129647,29.85545351414353,31.345485350201262,-33.047961439895545,-32.29790172905949
0.6846846846846847,35.99314730975179,33.51785515988496,-1.8216130144628369,-4.089368732966336,10.936669563707628,8.638665041666592,-20.545951596745777,-19.310820078337102,-1.5695329411294676,-1.9054680732315403,-1.627362372677275,-0.10715979550955226,-26.78486538048887,-28.653558672304673,36.14062741009746,35.74061965849057,-26.758761750108693,-24.00731561363467,29.854646327698823,31.341908324104686,-33.048173111232856,-32.29721556762068
0.6856856856856857,35.993972003253674,33.51637215325627,-1.8195756549908908,-4.091348599772865,10.936703388785997,8.636779030088519,-20.54563115064816,-19.30931408970272,-1.570393358682059,-1.9076296188101522,-1.627567897721952,-0.10809232654612379,-26.784911000520996,-28.65316242140214,36.139835581072504,35.738813122629026,-26.759066744943983,-24.007644313340286,29.85384816012843,31.3383200333502,-33.048382881322645,-32.2965341859889
0.6866866866866866,35.994788682837616,33.51488389940987,-1.8175585615360528,-4.093334745506228,10.936732462666168,8.634887620922653,-20.54531298170435,-19.3078127527413,-1.5712440391096,-1.9098003025198786,-1.6277701117574055,-0.1090270598726051,-26.784956400039697,-28.652764935073822,36.13905239071947,35.73700595313594,-26.759369154057417,-24.00797517619181,29.853058918691374,31.334720485043317,-33.04859076230019,-32.29585760842768
0.6876876876876877,35.99559740489466,33.51339037959137,-1.815561567439932,-4.095327185552552,10.936756902208346,8.632990804854808,-20.54499708878795,-19.306316104976958,-1.5720850722094948,-1.9119801544962358,-1.6279690690686175,-0.10996398238190452,-26.785001574437377,-28.652366210920892,36.13827775450482,35.73519816018747,-26.759668990460252,-24.008308184849167,29.8522785114528,31.331109686721977,-33.04879676624708,-32.295185858991594
0.6886886886886887,35.99639822570535,33.51189157508153,-1.8135845069384835,-4.09732593536582,10.936776822290405,8.631088572582316,-20.54468347041245,-19.30482418379485,-1.572916547422349,-1.9141692048513455,-1.6281648230066423,-0.11090308073306995,-26.785046519259385,-28.651966246466486,36.137511588528234,35.73338975384284,-26.75996626716236,-24.008643321686815,29.8515068472796,31.32748764636018,-33.04900090519199,-32.294518961523934
0.6896896896896897,35.99719120143606,33.51038746719752,-1.811627215166169,-4.0993310104686165,10.93679233583326,8.629180914814517,-20.544372124738707,-19.30333702643948,-1.573738553820596,-1.9163674836718405,-1.628357426005623,-0.11184434134984107,-26.785091230200575,-28.651565039154413,36.136753809521664,35.7315807440449,-26.760260997173955,-24.008980568793717,29.850743835836074,31.323854372371606,-33.0492031911115,-32.29385693965447
0.6906906906906907,35.99797638813535,33.50887803729424,-1.809689528159827,-4.10134242645288,10.936803553826053,8.62726782227325,-20.54406304958237,-19.301854670013036,-1.5745511800975447,-1.9185750210167476,-1.628546929599517,-0.11278775041920996,-26.785135703101968,-28.65116258634784,36.136004334848266,35.72977114062068,-26.76055319350713,-24.009319907973346,29.84998938757947,31.32020987361325,-33.049403635930844,-32.2931998167972
0.6916916916916916,35.99875384173031,33.50736326676559,-1.8077712828622627,-4.103360198980668,10.93681058535106,8.625349285693346,-20.54375624242121,-19.300377151473743,-1.5753545145568368,-1.920791846915345,-1.628733384438539,-0.11373329388998998,-26.785179933947475,-28.650758885327953,36.13526308250121,35.72796095328201,-26.760842869177257,-24.009661320743714,29.849243413755545,31.316554159389067,-33.04960225152461,-32.292547616148155
0.6926926926926927,35.999523618022984,33.50584313704578,-1.8058723171255648,-4.105384343784927,10.936813537608444,8.62342529582313,-20.54345170040243,-19.298904507634212,-1.5761486451023097,-1.9230179913649965,-1.6289168403053211,-0.11468095747139381,-26.78522391886071,-28.650353933292603,36.13452997110246,35.72615019162612,-26.761130037204236,-24.010004788337437,29.848505826394064,31.31288723945359,-33.04979904971745,-32.29190036068317
0.6936936936936937,36.00028577268676,33.504317629610604,-1.803992469714158,-4.107414876670273,10.936812515940726,8.621495843424922,-20.54314942034981,-19.297436775159834,-1.5769336592282523,-1.9252534843289595,-1.6290973461307934,-0.11563072663162059,-26.78526765410187,-28.649947727354935,36.133804919901394,35.7243388651363,-26.76141471061358,-24.01035029170184,29.847776538304252,31.309209124015577,-33.04999404228474,-32.29125807315572
0.6946946946946947,36.00104036126283,33.50278672597873,-1.802131580307603,-4.10945181351378,10.936807623857074,8.61956091927554,-20.542849398770855,-19.295973990567152,-1.577709644010049,-1.927498355734171,-1.629274950009786,-0.11658258659645306,-26.785311136064703,-28.649540264541997,36.133087848773386,35.7225269831826,-26.761696902437382,-24.01069781149909,29.847055463070244,31.305519823741637,-33.05018724095322,-32.29062077609471
0.6956956956956957,36.00178743915669,33.501250407712995,-1.800289489503144,-4.111495170265781,10.93679896305736,8.617620514166807,-20.54255163186386,-19.294516190222268,-1.5784766860952009,-1.9297526354690069,-1.6294496992163583,-0.11753652234786467,-26.785354361273527,-28.649131541793324,36.13237867821828,35.72071455502247,-26.76197662571515,-24.01104732810635,29.846342515046477,31.301819349759867,-33.05037865740164,-32.289988491802404
0.6966966966966966,36.00252706163463,33.499708656421674,-1.7984660388180196,-4.11354496295067,10.936786633455997,8.615674618906077,-20.542256115524847,-19.293063410339272,-1.5792348716947178,-1.9320163533810177,-1.629621640218855,-0.11849251862263759,-26.785397326380327,-28.648721555959508,36.13167732935878,35.71890158980157,-26.762253893494503,-24.011398821616,29.845637609353073,31.298107713663487,-33.05056830326127,-32.28936124235222
0.6976976976976977,36.00325928382029,33.49816145375978,-1.7966610706915398,-4.115601207667723,10.936770733205554,8.613723224316734,-20.541962845354483,-19.291615686978663,-1.579984286574874,-1.9342895392746402,-1.629790818694692,-0.11945055991099154,-26.78544002816193,-28.64831030380075,36.130983723938776,35.71708809655448,-26.762528718831785,-24.011752271835864,29.84494066187119,31.294384927514468,-33.050756190116566,-32.28873904958669
0.6986986986986987,36.00398416069125,33.496608781430325,-1.7948744284869382,-4.117663920591918,10.936751358720173,8.611766321238726,-20.541671816664905,-19.290173056045802,-1.5807250160493165,-1.936572222908883,-1.6299572795448778,-0.12041063045522436,-26.785482463517233,-28.647897781985368,36.13029778432158,35.7152740842055,-26.762801114792502,-24.012107658289462,29.844251589238333,31.29065100384716,-33.05094232950562,-32.28812193511533
0.6996996996996997,36.00470174707565,33.495050621185605,-1.7931059564930063,-4.11973311797477,10.93672860469874,8.609803900529078,-20.541383024486443,-19.28873555328937,-1.5814571449715225,-1.9388644339949892,-1.630121066908272,-0.12137271424836438,-26.785524629464508,-28.64748398708833,36.12961943348809,35.71345956156945,-26.763071094451753,-24.01246496021635,29.843570308843685,31.286905955671916,-33.051126732920714,-32.287509920312615
0.7007007007007007,36.00541209764884,33.493486954828484,-1.7913554999255163,-4.121808816145177,10.936702564147865,8.60783595306243,-20.54109646357432,-19.287303214299858,-1.5821807577275933,-1.9411662021940723,-1.6302822241755817,-0.12233679503283541,-26.785566523138744,-28.647068915589706,36.128948595034906,35.711644537352534,-26.76333867089445,-24.012824156572428,29.842896738823367,31.28314979647872,-33.05130941180883,-32.286903026315926
0.7017017017017017,36.00611526693012,33.491917764213646,-1.7896229049284385,-4.12389103151027,10.936673328404634,8.605862469731564,-20.54081212841522,-19.28587607450804,-1.5828959382293817,-1.9434775571147298,-1.6304407940031027,-0.12330285629913461,-26.785608141789087,-28.646652563873158,36.12828519317232,35.70982902015319,-26.763603857215525,-24.013185226030334,29.842230798055713,31.279382540240803,-33.051490377572094,-32.28630127402354
0.7027027027027027,36.00681130927942,33.49034303124889,-1.7879080185749618,-4.125979780556275,10.936640987159151,8.603883441447937,-20.540530013233813,-19.284454169183494,-1.5836027699079422,-1.94579852831063,-1.6305968183262067,-0.12427088128452374,-26.785649482776307,-28.646234928224356,36.12762915272233,35.70801301846298,-26.763866666520023,-24.01354814697984,29.84157240615652,31.275604201418254,-33.05166964156822,-32.28570468409264
0.7037037037037037,36.00750027889415,33.48876273789637,-1.786210688868323,-4.1280750798493795,10.93660562847687,8.601898859142228,-20.5402501119992,-19.283037533433127,-1.5843013357073,-1.9481291452780753,-1.6307503383725777,-0.12524085297173443,-26.785690543570343,-28.6458160048294,36.126980399116455,35.70619654066751,-26.7641271119231,-24.013912897528307,29.84092148347428,31.271814794961628,-33.05184721511096,-32.28511327693736
0.7047047047047047,36.00818222980599,33.487176866173904,-1.784530764742447,-4.13017694603662,10.936567338820694,8.599908713764872,-20.53997241843127,-19.281626202199703,-1.5849917180785251,-1.95046943745354,-1.6309013946752016,-0.12621275408768767,-26.785731321747893,-28.645395789773218,36.12633885839366,35.704379595047406,-26.764385206549935,-24.014279455501168,29.840277951085397,31.26801433631556,-33.05202310947051,-32.28452707272681
0.7057057057057057,36.00885721587777,33.485585398156175,-1.7828680960624137,-4.1322853958467665,10.936526203072896,8.597912996286619,-20.53969692600699,-19.28022021026041,-1.585673998974112,-1.9528194342111844,-1.6310500270851132,-0.1271865671022285,-26.785771814990067,-28.64497427903793,36.12570445719807,35.70256218977923,-26.764640963535612,-24.01464779844244,29.839641730789413,31.264202841422346,-33.052197335873885,-32.28394609138322
0.7067067067067067,36.00952529080041,33.48398831597605,-1.7812225336247434,-4.134400446091222,10.936482304556804,8.595911697699076,-20.53942362796661,-19.278819592225414,-1.586348259842653,-1.955179164860342,-1.6311962747839008,-0.1281622742268758,-26.78581202108008,-28.64455146850118,36.1250771227767,35.70074433293653,-26.764894396024875,-24.015017903615277,29.83901274510419,31.260380326725553,-33.05236990550528,-32.28337035258001
0.7077077077077077,36.010186508089866,33.48238560182581,-1.7795939291575191,-4.136522113664932,10.936435725058272,8.593904809015275,-20.53915251731981,-19.277424382536463,-1.5870145816237993,-1.9575486586429847,-1.6313401762959767,-0.12913985741358833,-26.78585193790102,-28.644127353934486,36.12445678297714,35.698926032490846,-26.76514551717185,-24.015389748002573,29.8383909172611,31.256546809173592,-33.052540829506455,-32.28279987573994
0.7087087087087087,36.01084092108415,33.480777237958414,-1.7779821353203444,-4.138650415547302,10.936386544846975,8.591892321270219,-20.53888358685173,-19.276034615465473,-1.5876730447435028,-1.9599279447311604,-1.6314817695006123,-0.13011929835354719,-26.785891563433633,-28.643701931001498,36.123843366245126,35.69710729631276,-26.76539434013969,-24.015763308307573,29.83777617120023,31.25270230622329,-33.05271011897702,-32.2822346800333
0.7097097097097097,36.0114885829404,33.47916320668873,-1.7763870057041438,-4.140785368803123,10.936334842697448,8.58987422552146,-20.538616829128983,-19.27465032511316,-1.5883237291095325,-1.9623170522244087,-1.6316210916437448,-0.13110057847595513,-26.7859308957542,-28.64327519525629,36.12323680162214,35.695288132172976,-26.76564087810018,-24.016138560954552,29.837168431565527,31.24884683584347,-33.052877784974775,-32.28167478437607
0.7107107107107107,36.012129546631975,33.47754349039482,-1.7748083948308102,-4.142926990583513,10.936280695909955,8.587850512849663,-20.538352236505546,-19.273271545407667,-1.588966714107258,-1.9647160101471488,-1.6317581793495566,-0.13208367894685374,-26.785969933032423,-28.6428471421416,36.122637018742886,35.69346854774342,-26.76588514423326,-24.016515482089503,29.8365676237,31.24498041651849,-33.05304383851601,-32.28112020742819
