p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6346346346346347,9.473996994397051,10.725693474593161,15.489094036875006,15.657603715209893,21.800865556361483,19.416051979682226,15.534583389512232,13.592335322840077,-41.047237583139946,-41.877715506113816,-34.755367698210556,-34.991955975093596,15.255475307413784,12.090311955850453,-28.54230064888587,-24.90339250159519,-22.27641016695513,-24.67738254314116,21.793404301917477,19.899624469385667,28.207290372235956,27.007399949411962
0.6356356356356356,9.47193313812208,10.724896096754259,15.489214217952645,15.658069763029085,21.800805381698375,19.405594115636074,15.534343433522588,13.581482181265347,-41.047355027564365,-41.87785060395609,-34.75556862578406,-34.98741192304496,15.25797176890092,12.082911646064048,-28.54181014286108,-24.905531576266736,-22.27578481766592,-24.677077803256072,21.793366558065525,19.890055955031634,28.20627797713477,26.997841410839378
0.6366366366366366,9.46988379591237,10.72409796982321,15.489333929708572,15.658594329409723,21.800745891875508,19.395136913257538,15.534105798753426,13.570618565815758,-41.047471176392385,-41.87796250814105,-34.75576827765924,-34.982809396826944,15.260447467285193,12.075518662070715,-28.5413228331988,-24.907687087939422,-22.275164295611543,-24.676754456110046,21.793330617903028,19.880492664230342,28.205272942945356,26.988287721167854
0.6376376376376376,9.467848903981576,10.723298651123221,15.489453170936416,15.659177758550175,21.80068708079463,19.384680861659305,15.533870465239112,13.55974508253318,-41.047586035702025,-41.87804988522725,-34.755966646808396,-34.97814783030617,15.262902527939998,12.068133278216818,-28.540838714510237,-24.909858740573355,-22.274548568500116,-24.6764118737493,21.79329644345465,19.870935035742445,28.204275234695867,26.97873912392444
0.6386386386386387,9.465828398418193,10.7224976905318,15.489571940433404,15.659820373741157,21.800628942391047,19.374226452145844,15.533637413173109,13.548862343962998,-41.04769961170879,-41.87811137724087,-34.75616372663972,-34.97342667407213,15.26533707615462,12.060755769883734,-28.540357781071368,-24.91204623816065,-22.27393760433572,-24.676049418615293,21.79326399735188,19.861383510123176,28.203284817354817,26.969195862819063
0.6396396396396397,9.463822215190577,10.721694630603436,15.489690237001051,15.660522476477222,21.800571470632757,19.36377417806348,15.533406622905982,13.537970968859701,-41.0478119107602,-41.878145601435435,-34.75635951098687,-34.96864539644914,15.267751237120784,12.053386413501105,-28.53988002683231,-24.914249284780308,-22.273331371409636,-24.675666443458923,21.793233242825124,19.851838529619638,28.202301655834216,26.959658181842883
0.6406406406406406,9.461830290151957,10.720889006701842,15.489808059445872,15.661284345556899,21.800514659519695,19.353324534647914,15.53317807494345,13.527071581877763,-41.04792293933057,-41.87815115005116,-34.75655399409868,-34.963803484529194,15.270145135919522,12.046025486560632,-28.539405445426453,-24.91646758465755,-22.272729838291912,-24.67526229125468,21.793204143695913,19.842300538065395,28.20132571499268,26.9501263253738
0.6416416416416416,9.45985255904537,10.72008034714199,15.48992540658007,15.662106236172425,21.800458503083014,19.342878018869385,15.532951749944491,13.516164813247828,-41.04803270401572,-41.87812659007452,-34.75674717062906,-34.958900445224884,15.272518897508348,12.03867326763043,-28.538934030179416,-24.918700842227537,-22.27213297382324,-24.67483629511474,21.793176664369103,19.83276998077243,28.20035695963851,26.940600538289292
0.6426426426426426,9.45788895750862,10.719268173342085,15.490042277222292,15.662988378990072,21.800402995384417,19.332435129275698,15.532727628719494,13.505251298438214,-41.04814121152796,-41.87807046299849,-34.7569390356271,-34.95393580634154,15.274872646708696,12.031330036369894,-28.538465774117785,-24.920948762203523,-22.27154074710716,-24.674387778202913,21.793150769825218,19.823247304420573,28.19939535453274,26.93108106608673
0.6436436436436437,9.455939421079153,10.718451999985694,15.490158670198358,15.66393097922214,21.80034813051557,19.32199636583336,15.532505692228463,13.494331677801798,-41.04824846869112,-41.877981284583925,-34.7571295845273,-34.948909117667526,15.27720650819368,12.023996073545067,-28.538000669977695,-24.923211049649364,-22.270953127502587,-24.673916053648302,21.79312642561276,19.813732956944516,28.19844086439218,26.92156815501137
0.6446446446446447,9.454003885198944,10.717631335194158,15.490274584342018,15.664934215691812,21.800293902597556,19.31156222976705,15.532285921579264,13.483406596208372,-41.048354482435656,-41.87785754462284,-34.75731881314004,-34.94381995208151,15.279520606476089,12.016671661044494,-28.5375387102132,-24.92548741005639,-22.270370084616623,-24.67342042445867,21.79310359784071,19.804227387418493,28.1974934538924,26.91206205219221
0.6456456456456456,9.452082285219332,10.716805680709461,15.490390018495702,15.665998239892081,21.80024030578037,19.301133223397645,15.532068298025914,13.472476702662625,-41.04845925979392,-41.877697706703955,-34.75750671764218,-34.938667906675626,15.281815065896692,12.009357081895523,-28.537079887004474,-24.927777549424526,-22.26979158829768,-24.672900183433306,21.79308225317098,19.794731045938764,28.196553087670733,26.902563005785787
0.6466466466466466,9.450174556405816,10.715974532087708,15.490504971511296,15.66712317504013,21.80018733424248,19.290709849979162,15.53185280296692,13.461542649907921,-41.04856280789554,-41.8775002079814,-34.75769329456785,-34.93345260389298,15.28409001061282,12.002052620281038,-28.53662419226584,-24.930081174347617,-22.269217608628814,-24.67235461307535,21.793062358811,19.785244383504068,28.195619730329195,26.893071265128228
0.6476476476476476,9.44828063394284,10.715137378903323,15.490619442250896,15.66830911512853,21.800134982190414,19.280292613534733,15.53163941794366,13.450605094016097,-41.04866513396284,-41.87726345894716,-34.7578785407994,-34.92817369267822,15.286345564587178,11.994758561556598,-28.536171617653604,-24.932397992102874,-22.26864811592145,-24.67178298550339,21.793043882506343,19.77576785189413,28.194693346437443,26.88358708089557
0.6486486486486487,9.446400452938535,10.714293704964108,15.490733429587587,15.669556123974813,21.800083243858428,19.26988201869203,15.531428124638804,13.439664693963554,-41.04876624530643,-41.876985843208104,-34.758062453558544,-34.922830849639475,15.288581851576955,11.987475192267947,-28.535722154573744,-24.934727710744287,-22.26808308070922,-24.67118456236224,21.79302679253345,19.76630190354643,28.193773900535657,26.874110705272603
0.6496496496496497,9.444533948429436,10.713442988537256,15.490846932406209,15.670864234270983,21.800032113508134,19.25947857051834,15.53121890487478,13.428722111193936,-41.048866149320865,-41.87666571726835,-34.7582450303976,-34.917423780219984,15.29079899512318,11.980202800168877,-28.53527579418941,-24.937070039199916,-22.267522473742183,-24.670558594732682,21.793011057692375,19.75684699143136,28.192861357137428,26.86464239213033
0.6506506506506506,9.442681055385146,10.712584702586417,15.490959949604113,15.672233446634651,21.79998158542828,19.24908277435561,15.531011740612266,13.417778009167796,-41.04896485348041,-41.87630141031794,-34.75842626919102,-34.91195221987763,15.292997118540333,11.972941674239397,-28.53483252742828,-24.93942468737287,-22.266966265981193,-24.66990432304009,21.79299664729965,19.747403568925968,28.1919556807326,26.855182397212243
0.6516516516516516,9.440841708712997,10.711718315019878,15.491072480091947,15.673663728663557,21.799931653934472,19.238695135655753,15.530806613948752,13.406833052899596,-41.04906236533493,-41.87589122402867,-34.758606168126946,-34.90641593527036,15.2951763449062,11.965692104704203,-28.534392344989755,-24.941791366245834,-22.266414428592547,-24.669220976961675,21.79298353118119,19.73797208968645,28.191056835790107,26.84573097832947
0.6526526526526526,9.43901584326266,10.710843288949919,15.4911845227944,15.675155013995344,21.79988231336896,19.228316159816515,15.530603507117098,13.395887908482552,-41.04915869250582,-41.87543343235815,-34.75878472569903,-34.900814725445535,15.297336797051988,11.958454383051388,-28.53395523735197,-24.944169787988923,-22.26586693294285,-24.668507775332245,21.792971679665275,19.728553007519608,28.190164786760768,26.83628839556505
0.6536536536536537,9.437203393830726,10.70995908296339,15.491296076650952,15.676707201374493,21.79983355810049,19.217946352018195,15.530402402484164,13.384943242601778,-41.04925384268208,-41.874926281363145,-34.75896194069834,-34.89514842303088,15.299478597552673,11.951228802051379,-28.533521194778697,-24.946559666070662,-22.26532375059407,-24.667763926048192,21.792961063575607,19.71914677625344,28.189279498080065,26.82685491148732
0.6546546546546547,9.43540429516526,10.709065151403507,15.49140714061664,15.678320153728475,21.799785382524128,19.20758621706155,15.530203282549458,13.373999722036318,-41.04934782361651,-41.87436798902328,-34.75913781220548,-34.889416895424816,15.301601868717578,11.944015655776063,-28.53309020732605,-24.948960715371843,-22.26478485329887,-24.66698862596959,21.792951654224435,19.709753849607097,28.188400934170897,26.817430791372665
0.6556556556556556,9.433618481970315,10.708160944662874,15.491517713662777,15.67999369725518,21.79973778106115,19.197236259207152,15.53000612994382,13.36305801315062,-41.04944064312187,-41.873756745076406,-34.75931233958282,-34.88362004598369,15.303706732581205,11.936815239618062,-28.53266226484909,-24.95137265230199,-22.26425021299604,-24.666181060820108,21.792943423405745,19.700374681060413,28.1875290594463,26.80801630343761
0.6566566566566566,9.43184588891041,10.70724590948769,15.491627794777685,15.68172762052383,21.79969074815897,19.186896982016535,15.529810927428152,13.352118781376141,-41.049532309067345,-41.873090710866855,-34.7594855224669,-34.877757815203374,15.30579331089427,11.92962785031013,-28.53223735700825,-24.953795194918168,-22.263719801806204,-24.66534040508452,21.79293634338854,19.691009723723212,28.186663838312167,26.79861171908047
0.6576576576576576,9.430086450614985,10.706319489293112,15.491737382967422,15.683521673591622,21.799644278291034,19.1765688881954,15.529617657892157,13.341182690683729,-41.049622829374854,-41.87236801920794,-34.75965736076099,-34.87183018189249,15.307861725115,11.922453785944628,-28.53181547327563,-24.95622806304578,-22.263193592027697,-24.664465821903615,21.79293038691016,19.681659430204633,28.1858052351699,26.789217313132532
0.6586586586586587,9.42834010168282,10.705381124489653,15.491846477256487,15.685375567138417,21.799598365956815,19.16625247943919,15.529426304353132,13.330250403047552,-41.04971221201565,-41.87158677426019,-34.759827854627765,-34.86583716433454,15.309912096400607,11.915293345993046,-28.531396602941168,-24.95867097840108,-22.26267155613258,-24.66355646296617,21.792925527169707,19.672324252482692,28.184953214419085,26.77983336411896
0.6596596596596597,9.42660677668641,10.704430252820561,15.49195507668851,15.68728897162188,21.799553005681773,19.15594825628132,15.529236849954792,13.319322577901339,-41.049800465006896,-41.870745051426795,-34.75999700448219,-34.859778821436,15.311944545599026,11.908146831325542,-28.53098073511866,-24.961123664714965,-22.262153666762902,-24.66261146839779,21.79292173782152,19.663004641774318,28.184107740460103,26.770460154529363
0.6606606606606606,9.424886410176322,10.703466309709993,15.492063180326936,15.689261516455522,21.79950819201736,19.145656717944345,15.5290492779661,13.308399871587744,-41.04988759640838,-41.86984089726795,-34.76016481098444,-34.8536552538573,15.31395919324082,11.901014544230437,-28.53056785875165,-24.96358584785772,-22.26163989672705,-24.66162996664632,21.792918992968723,19.653701048406067,28.18326877769675,26.761097971098163
0.6616616616616616,9.423178936685504,10.70248872862187,15.4921707872557,15.691292789212152,21.799463919541036,19.135378362194306,15.528863571780152,13.297482936801721,-41.04997361431929,-41.868872329435696,-34.76033127503312,-34.84746660512371,15.315956159531344,11.893896788433661,-28.530157962619196,-24.966057255964273,-22.261130218996296,-24.660611074363505,21.79291726715686,19.644413921685775,28.182436290538796,26.75174710509475
0.6626626626626626,9.42148429073356,10.70149694142917,15.492277896579864,15.693382334855315,21.799420182856306,19.12511368519855,15.528679714913077,13.286572422028792,-41.05005852687505,-41.86783733663123,-34.76049639775844,-34.841213062712775,15.317935564343074,11.886793869118092,-28.52975103534151,-24.96853761955956,-22.260624606701523,-24.65955389628268,21.792916535367574,19.635143709775367,28.181610243404553,26.742407852623444
0.6636636636636637,9.419802406831012,10.700490378793488,15.492384507426284,15.695529655001312,21.79937697659276,19.11486318138722,15.528497691002968,13.275668970979144,-41.050142342244285,-41.86673387858646,-34.76066018051569,-34.83489485911509,15.319897527208171,11.879706092942747,-28.529347065385465,-24.971026671683457,-22.260123033130053,-24.65845752509214,21.792916773012397,19.625890859565004,28.18079060072339,26.733080514933267
0.6646646646646647,9.4181332194835,10.699468470554553,15.492490618944208,15.697734207214463,21.799334295406172,19.10462734331868,15.52831748380884,13.264773222018528,-41.05022506862586,-41.865559886071864,-34.76082262487876,-34.828512272864955,15.32184216731123,11.872633768061812,-28.528946041069997,-24.973524148014935,-22.259625471722643,-24.65732104130389,21.792917955926548,19.616655816548846,28.179977326938257,26.723765398737505
0.6656656656656657,9.416476663195958,10.69843064612945,15.492596230305898,15.699995404338278,21.799292133978543,19.094406661549005,15.528139077209612,13.253885807596962,-41.05030671424596,-41.86431326093286,-34.760983732633804,-34.82206562953756,15.323769603482209,11.865577204143444,-28.528547950571365,-24.976029786994765,-22.259131896070613,-24.656143513117517,21.79292006036288,19.60743902470257,28.179170386508133,26.71446281654299
0.6666666666666666,9.41483267247676,10.697376334921211,15.492701340707212,15.702312613865251,21.799250487018224,19.08420162450579,15.527962455203111,13.243007353676235,-41.05038728735527,-41.862991876156805,-34.76114350577305,-34.81555530270903,15.32567995418959,11.858536712388329,-28.52815278192832,-24.978543329946397,-22.258642279913108,-24.654923996278796,21.792923062985835,19.598240926362873,28.178369743910505,26.705173086989078
0.6676676676676676,9.413201181841824,10.6963049667364,15.492805949368186,15.70468515734797,21.79920934926,19.074012718366387,15.527787601905104,13.232138479157278,-41.05046679622625,-41.86159357597313,-34.76130194648876,-34.808981714875905,15.327573337533698,11.851512605547953,-28.52776052304713,-24.981064521194362,-22.258156597134477,-24.653661533932812,21.792926940865502,19.589061962109156,28.177575363643783,26.695896535196187
0.6686686686686687,9.41158212581869,10.695215972211326,15.492910055533583,15.707112309854285,21.799168715465218,19.063840426940658,15.527614501548358,13.22127979530844,-41.05054524915045,-41.86011617598898,-34.76145905716725,-34.80234533833038,15.329449871240213,11.84450519794254,-28.527371161706537,-24.98359310817966,-22.257674821761785,-24.65235515647122,21.792931671471745,19.57990257064746,28.176787210229705,26.686633493123825
0.6696696696696697,9.409975438950548,10.694108783246422,15.493013658473435,15.70959329946922,21.79912858042191,19.05368523155843,15.527443138481708,13.210431905195744,-41.05062265443593,-41.8585574633631,-34.76161484038313,-34.79564669598765,15.33130967265387,11.837514805478644,-28.52698468556255,-24.986128841571567,-22.257196927962447,-24.651003881373388,21.79293723266835,19.570763188696912,28.176005248215716,26.67738429993792
0.6706706706706707,9.408381055800245,10.692982833448356,15.493116757483568,15.712127306846341,21.799088938944926,19.043547610961593,15.527273497169157,13.199595403116183,-41.0506990204047,-41.856915197020655,-34.76176929889357,-34.78888636216174,15.333152858732335,11.83054174566633,-28.526601082153185,-24.988671475375195,-22.256722890041942,-24.649606713041095,21.792943602707332,19.561644250878718,28.17522944217733,26.668149302387327
0.6716716716716716,9.406798910954244,10.691837558579335,15.49321935188609,15.714713464811252,21.799049785876072,19.033428041200953,15.527105562188998,13.18877087403513,-41.05077435539032,-41.85518710791195,-34.76192243563275,-34.78206496328618,15.33497954604026,11.823586337635936,-28.52622033890306,-24.991220767034253,-22.256252682441698,-24.648162642626534,21.792950760223235,19.552546189607803,28.17445975672042,26.658928855189277
0.6726726726726726,9.405228939026562,10.690672397013092,15.49332144102989,15.717350858019818,21.79901111608426,19.02332699553775,15.526939318232952,13.17795889302893,-41.05084866773549,-41.85337089931804,-34.76207425370642,-34.77518317857587,15.3367898507435,11.816648902154355,-28.525842443127903,-24.993776477528307,-22.255786279736967,-24.646670647853316,21.792958684227532,19.543469434987195,28.173696156483576,26.649723321423547
0.6736736736736737,9.40367107466266,10.68948679019696,15.493423024291094,15.72003852267374,21.798972924465662,19.013244944349843,15.526774750105329,13.167160024733693,-41.050921965789705,-41.85146424720649,-34.762224756386566,-34.76824174062655,15.338583888603518,11.809729761640838,-28.525467382038972,-24.996338371463935,-22.255323656634957,-24.645129692830242,21.79296735410309,19.534414414705136,28.172938606140335,26.640533072935085
0.6746746746746747,9.402125252543296,10.688280183119431,15.493524101073511,15.722775446295953,21.798935205943874,19.003182355042394,15.526611842722192,13.156374822801357,-41.05099425790706,-41.84946480064072,-34.76237394710618,-34.761241435948314,15.34036177497194,11.802829240182241,-28.525095142747347,-24.99890621715909,-22.254864787972917,-24.643538727857578,21.792976749598708,19.525381553934952,28.172187070401463,26.631358490744777
0.6756756756756757,9.400591407388353,10.687052024782544,15.49362467080907,15.725560567568348,21.79889795547007,18.993139691962938,15.526450581110574,13.145603829363969,-41.051065552444015,-41.84737018224624,-34.76252182945415,-34.75418310542968,15.34212362478528,11.795947663547713,-28.52472571226815,-25.00147978672,-22.254409648716383,-24.641896689225657,21.7929868508237,19.5163712752376,28.17144151401715,26.622199965468027
0.6766766766766766,9.399069473960626,10.685801768678425,15.49372473295821,15.728392776234111,21.79886116802318,18.98311741632061,15.526290950407668,13.134847574507175,-41.05113585775732,-41.845177988737795,-34.762668407170324,-34.747067644728844,15.343869552559836,11.789085359202792,-28.52435907752467,-25.004058856109967,-22.253958213957517,-24.64020249900557,21.79299763824257,19.507383998466807,28.17070190177925,26.613057897740756
0.6776776776776777,9.397559387069569,10.684528873269265,15.493824287010288,15.731270913067004,21.79882483861004,18.973115986109296,15.526132935860067,13.124106575753839,-41.05120518220193,-41.84288579151105,-34.76281368414056,-34.739896004588765,15.345599672386722,11.78224265632285,-28.523995225352383,-25.00664320520931,-22.25351045891347,-24.638455064831852,21.79300909266976,19.49842014067669,28.169968198523403,26.603932698652383
0.6786786786786787,9.396061081574995,10.68323280246997,15.49392333248393,15.734193769909696,21.798788962265593,18.96313585603437,15.52597652282302,13.113381337558632,-41.05127353412901,-41.840491137303,-34.76295766439199,-34.73266919107295,15.347314097927072,11.775419885805892,-28.52363414250288,-25.009232617865873,-22.253066358924908,-24.63665327967696,21.793021195264423,19.489480116031604,28.16924036913125,26.59482479018534
0.6796796796796797,9.394574492390788,10.681913026132726,15.4940218689274,15.737160089783204,21.79875353405303,18.953177477442686,15.525821696759667,13.102672350814428,-41.05134092188399,-41.83799154892526,-34.76310035208833,-34.725388265718884,15.349012942407397,11.768617380284635,-28.52327581564773,-25.011826881935317,-22.252625889454546,-24.63479602161753,21.793033927525308,19.480564335718054,28.168518378532497,26.585734605660566
0.6806806806806807,9.3930995544885,10.680569020532644,15.49411989591892,15.740168567069313,21.79871854906401,18.94324129825535,15.525668443240342,13.091980092371227,-41.05140735380471,-41.83538452607484,-34.763241751525335,-34.7180543456062,15.350696318615071,11.761835474137868,-28.52292023138223,-25.01442578931061,-22.25218902608579,-24.632882153592348,21.793047271285676,19.47167320785826,28.16780219170705,26.57666259018846
0.6816816816816816,9.391636202900978,10.679200268853664,15.49421741306698,15.743217847767749,21.798684002418774,18.933327762902856,15.525516747941843,13.081305024568278,-41.051472838219595,-41.8326675462268,-34.76338186712633,-34.71066860333687,15.352364338893992,11.755074503501051,-28.522567376229087,-25.01702913593999,-22.251755744521443,-24.63091052315204,21.793061208708313,19.462807137425116,28.167091773687073,26.567609201124593
0.6826826826826827,9.390184372725937,10.677806261673847,15.494314420010635,15.746306529829695,21.798649889266382,18.923437312261957,15.525366596646748,13.070647594779993,-41.05153738344587,-41.8298380656138,-34.76352070343783,-34.703232266925006,15.35401711514037,11.748334806276098,-28.52221723664201,-25.01963672183275,-22.251326020582468,-24.628879962200553,21.79307572228057,19.453966526158027,28.16638708955904,26.558574908529575
0.6836836836836837,9.388743999129463,10.676386497449162,15.494410916419795,15.749433163569059,21.79861620478485,18.913570383593772,15.525217975242724,13.060008234976138,-41.05160099778789,-41.82689352029749,-34.763658265125294,-34.69574661959378,15.35565475879865,11.741616722140337,-28.521869799009213,-25.02224835105225,-22.25089983020683,-24.626789286728567,21.793090794809498,19.445151772479136,28.16568810446575,26.54956019563227
0.6846846846846847,9.387315017349543,10.674940482994861,15.494506901995448,15.75259625215276,21.798582944181337,18.903727410482364,15.525070869721867,13.049387361296699,-41.05166368953543,-41.82383132733694,-34.76379455696895,-34.688212999477585,15.357277380857592,11.7349205925546,-28.521525049656866,-25.02486383169548,-22.25047714944839,-24.624637296539003,21.793106409417028,19.4363632714094,28.16499478360834,26.540565559295604
0.6856856856856857,9.385897362699485,10.673467733963522,15.494602376469928,15.755794252171096,21.79855010269231,18.89390882277312,15.52492526618003,13.038785373641717,-41.05172546696216,-41.82064888605961,-34.76392958385973,-34.68063279922748,15.358885091846474,11.728246760770393,-28.52118297485242,-25.027482975858558,-22.25005795447586,-24.62242277496494,21.793122549535234,19.42760141448382,28.164307092248222,26.531591510484077
0.6866866866866866,9.384490970571356,10.671967775318791,15.494697339607114,15.759025574289046,21.798517675583746,18.884115046510125,15.52478115081619,13.028202655276282,-41.05178633832402,-41.81734357944041,-34.764063350795254,-34.67300746551842,15.360478001831432,11.721595571836133,-28.52084356080792,-25.030105599587635,-22.249642221571815,-24.62014448858023,21.793139198901624,19.41886658966508,28.163624995709075,26.522638574732035
0.6876876876876877,9.383095776439363,10.670440141803903,15.494791791202642,15.762288583979162,21.79848565815124,18.874346503871685,15.524638509931808,13.017639572450728,-41.05184631185777,-41.813912775594716,-34.76419586287599,-34.66533849845692,15.362056220411926,11.714967372602377,-28.52050679368319,-25.0327315228146,-22.24922992713175,-24.617801186903304,21.79315634155453,19.410159181254823,28.162948459378715,26.513707292611713
0.6886886886886887,9.381711715863204,10.668884378403977,15.494885731084082,15.765581602336525,21.798454045720245,18.864603613103085,15.524497329930202,13.007096474036006,-41.05190539577953,-41.81035382939132,-34.764327125301406,-34.65762745088828,15.363619856717351,11.708362511726023,-28.520172659588948,-25.035360569277056,-22.24882104766322,-24.615391602094626,21.79317396182853,19.401479569801648,28.16227744871102,26.504798220199962
0.6896896896896897,9.380338724491349,10.667300040801134,15.494979159111102,15.768902906975969,21.798422833646185,18.85488678844564,15.524357597315936,12.996573691174014,-41.05196359828336,-41.80666408419157,-34.76445714336631,-34.6498759276025,15.36516901940375,11.701781339673417,-28.519841144589893,-25.037992566422076,-22.248415559784963,-24.612914448648482,21.79319204434994,19.392828132004798,28.161611929227785,26.495911929542483
0.6906906906906907,9.378976738064344,10.665686695821462,15.49507207517562,15.772250733011592,21.798392017314622,18.845196440060974,15.524219298694218,12.986071536942587,-41.052020927539935,-41.80284087372103,-34.76458592245716,-34.64208558443873,15.366703816650666,11.695224208722324,-28.51951223470768,-25.040627345293288,-22.24801344022614,-24.61036842307978,21.793210574032393,19.384205240612516,28.16095186652057,26.48704900911436
0.6916916916916916,9.377625692418029,10.664043921872846,15.495164479201923,15.77562327411834,21.798361592141447,18.835532973949512,15.5240824207703,12.975590306034688,-41.052077391695235,-41.79888152408024,-34.764713468048576,-34.63425812728801,15.368224356158118,11.688691472962697,-28.51918591592384,-25.0432647404008,-22.24761466582558,-24.607752203606736,21.793229536072424,19.37561126431389,28.16029722625251,26.478210064275547
0.6926926926926927,9.37628552348673,10.662371309372693,15.495256371146796,15.779018683675194,21.79833155357299,18.82589679186203,15.523946950348895,12.965130274451212,-41.05213299886926,-41.794783355901224,-34.76483978569986,-34.62639531099467,15.369730745143682,11.682183488296175,-28.518862174182622,-25.045904589573645,-22.24721921353109,-24.60506444983039,21.793248915945156,19.367046567622914,28.15964797416011,26.469395717719905
0.6936936936936937,9.374956167306427,10.660668461164597,15.495347750999594,15.7824350759893,21.79830189708619,18.816288291203115,15.523812874333608,12.954691699206672,-41.05218775715484,-41.79054368665672,-34.76496488105162,-34.618498938157096,15.371223090339704,11.675700612434255,-28.518540995393817,-25.048546733794325,-22.24682706039876,-24.60230380241203,21.793268699400027,19.35851151075347,28.159004076055,26.460606609916297
0.6946946946946947,9.373637560017874,10.658934992922996,15.495438618782345,15.785870527600126,21.798272618188765,18.806707864925357,15.523680179726348,12.944274818046885,-41.05224167461645,-41.786159833128906,-34.76508875982245,-34.61057085782869,15.372701497990615,11.669243204895043,-28.51822236543542,-25.05119101701519,-22.24643818359237,-24.599468882749775,21.793288872456575,19.35000644948372,28.158365497825685,26.45184339954013
0.6956956956956957,9.37232963786968,10.657170533544873,15.495528974549796,15.789323078662477,21.798243712419293,18.797155901412996,15.523548853626789,12.933879849177684,-41.05229475928907,-41.78162911404485,-34.76521142780575,-34.60261296412043,15.374166073850366,11.662811626998502,-28.517906270156345,-25.053837285956355,-22.24605256038278,-24.596558292655633,21.793309421400295,19.341531735008488,28.15773220543926,26.4431067638937
0.6966966966966966,9.371032337221356,10.655374725527619,15.495618818389463,15.792790734407019,21.798215175347412,18.78763278435383,15.523418883231791,12.92350699100346,-41.05234701917714,-41.77694885288565,-34.765332890866574,-34.59462719470672,15.375616923179972,11.656406241860111,-28.51759269537899,-25.05648538988496,-22.245670168147377,-24.5935706140346,21.793330332778524,19.333087713777967,28.15710416494309,26.434397399313493
0.6976976976976977,9.369745594546336,10.653547225332133,15.495708150421663,15.796271466676695,21.79818700257391,18.778138892598083,15.523290255834892,12.913156421874316,-41.05239846225344,-41.772116380876604,-34.76545315493853,-34.58661552923645,15.37705415074516,11.650027414382809,-28.517281626901788,-25.059135180375552,-22.245290984369564,-24.59050440856742,21.79335159339641,19.324674727321096,28.156481342466464,26.425716021562646
0.6986986986986987,9.368469346434935,10.65168770373034,15.495796970799532,15.799763215537213,21.79815918973088,18.768674600002985,15.523162958825726,12.902828299840374,-41.05244909645814,-41.767129040165294,-34.7655722260208,-34.57857998765178,15.378477860814131,11.643675511247126,-28.516973050501676,-25.06178651105155,-22.24491498663825,-24.58735821739885,21.79337319031292,19.316293112051827,28.155863704222256,26.417063366206495
0.6996996996996997,9.3672035295973,10.649795846136259,15.495885279709013,15.803263890959558,21.798131732481824,18.759240275261742,15.523036979689516,12.892522762411753,-41.05249892969779,-41.76198418719493,-34.76569011017526,-34.57052262841722,15.37988815715542,11.637350900899367,-28.51666695193652,-25.064439237307603,-22.244542152647405,-24.58413056083344,21.793395110836908,19.307943199056506,28.15525121650851,26.408440188969198
0.7007007007007007,9.365948080866294,10.647871352919857,15.495973077368845,15.806771374572271,21.798104626521766,18.7498362817157,15.522912306006544,12.88223992632255,-41.05254796984442,-41.75667919627981,-34.765806813523554,-34.5624455466621,15.38128514303585,11.63105395353769,-28.51636331694748,-25.067093216012896,-22.24417246019561,-24.580819938040975,21.79341734252323,19.299625313860428,28.154643845710044,26.399847266069195
0.7017017017017017,9.364702937200368,10.645913939702934,15.496060364030544,15.810283521481058,21.798077867577387,18.74046297714844,15.522788925451618,12.871979887297105,-41.052596224734614,-41.75121146338973,-34.76592234224437,-34.554350872239745,15.382668921218608,11.624785041095937,-28.516062131261304,-25.069748305195414,-22.243805887185655,-24.577424826773964,21.79343987316894,19.291339776171636,28.1540415583,26.39128539453126
0.7027027027027027,9.363468035686378,10.643923337636307,15.496147139978344,15.813798162153038,21.79805145140711,18.731120713560575,15.522666825793571,12.861742719816709,-41.05264370216868,-41.74557841015004,-34.766036702570716,-34.54624076770712,15.3840395939614,11.61854453722505,-28.515763380592592,-25.07240436370719,-22.243442411624155,-24.573943683099706,21.793462690809474,19.283086899599997,28.153444320841377,26.382755392472706
0.7037037037037037,9.36224331354238,10.641899293657653,15.496233405529146,15.81731310436283,21.79802537380121,18.721809836924187,15.52254599489475,12.851528476884848,-41.05269040990979,-41.73977748806361,-34.76614990078724,-34.538117426228766,15.385397263014706,11.612332817271849,-28.515467050645995,-25.07506125087072,-22.243082011621187,-24.570374941149677,21.793485783714974,19.274866991349473,28.152852099988554,26.374258099361292
0.7047047047047047,9.36102870812038,10.639841570729374,15.496319161032444,15.820826135197432,21.797999630581906,18.71253068691573,15.522426420710495,12.841337189789025,-41.05273635568322,-41.73380618296068,-34.76626194322768,-34.529983069409404,15.38674202962014,11.606150258255,-28.515173127118356,-25.077718826106665,-22.242724665389954,-24.566717012889157,21.793509140386604,19.266680351881593,28.152264862488757,26.365794376242203
