Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.28,-27.357677804355983,-27.613561392309293,-21.081514456314405,-21.812322416345832,-8.453388300839395,-6.485390274490815,22.919025357419613,20.43605089438401,-2.222068874274885,-4.16674612307578,-14.634200780709625,-14.974272662844626,41.82618402605169,42.57807215127943,-8.5115509249413,-7.790903490614625,-8.521094083351997,-8.069102750894327,48.065398517911255,44.76020659292315,-21.095397091669803,-19.760704670449098
6.29,-27.35748536310912,-27.61436642896489,-21.08125237218242,-21.813916286550693,-8.453778307900086,-6.488405603129906,22.919234425662452,20.43302722638063,-2.2217637310082146,-4.167696638967885,-14.635693689284928,-14.975441837689608,41.8259260747888,42.57776414327323,-8.511315363851876,-7.789822093600345,-8.520720680131669,-8.070295902981812,48.06561891164943,44.75660048837749,-21.095054319707213,-19.76190515356598
6.3,-27.35729444495166,-27.615175128020667,-21.080993709734123,-21.81551352154723,-8.454163300345721,-6.491420797291124,22.919442005225807,20.429995624206004,-2.221463095454225,-4.168649735153323,-14.637173849364991,-14.976612513007263,41.82567025220847,42.57745927555168,-8.511081164372834,-7.788739176054602,-8.52035043511247,-8.071490822752981,48.06583694340153,44.752991809489046,-21.094713616574616,-19.763103068631114
6.3100000000000005,-27.357105043136688,-27.615987508407258,-21.0807384186222,-21.817114118389256,-8.454543366162412,-6.4944358258994805,22.919648095182403,20.42695611042358,-2.221166897562336,-4.169605420687067,-14.63864132799653,-14.977784689501492,41.82541654019636,42.57715755920069,-8.510848328607853,-7.787654741672186,-8.519983323856744,-8.072687508374365,48.066052638343066,44.749380607466875,-21.094374982851896,-19.76429839391843
6.32,-27.356917150838168,-27.616803589200508,-21.080486449365097,-21.818718074105366,-8.454918591238686,-6.497450657981608,22.91985269488934,20.423908708034393,-2.22087506839347,-4.170563704665473,-14.640096192648258,-14.978958367944406,41.82516492084904,42.57685900518041,-8.510616858497743,-7.786568794099948,-8.519619322184292,-8.073885958030868,48.06626602122817,44.74576693367774,-21.094038418875662,-19.765491107732043
6.33,-27.356730761153496,-27.61762338962292,-21.080237753328856,-21.820325385699164,-8.455289059419432,-6.500465262667759,22.920055803982073,20.4208534404786,-2.2205875401036512,-4.17152459622566,-14.641538511188989,-14.980133549176768,41.824915376470194,42.5765636243237,-8.510386755821207,-7.785481336936628,-8.519258406167959,-8.075086169926347,48.06647711639999,44.74215083964292,-21.0937039247435,-19.766681188406988
6.34,-27.356545867106068,-27.618446929045138,-21.07999228270939,-21.821936050149468,-8.45565485255856,-6.503479609193803,22.92025742236839,20.41779033163695,-2.220304245927768,-4.172488104544873,-14.642968351866182,-14.981310234108427,41.824667889566896,42.576271427334646,-8.510158022195675,-7.784392373732702,-8.518900552129264,-8.07628814228421,48.06668594780089,44.738532377034886,-21.093371500318103,-19.76786861430998
6.3500000000000005,-27.356362461647816,-27.619274226987432,-21.079749990515193,-21.823550064410533,-8.456016050570394,-6.506493666903224,22.920457550222444,20.41471940583225,-2.220025120163502,-4.173454238839829,-14.64438578328502,-14.982488423718754,41.824422442845936,42.575982424787036,-8.509930659078186,-7.7833019079902614,-8.518545736634092,-8.077491873347999,48.0668925389824,44.734911597674085,-21.0930411452314,-19.769053363840154
6.36,-27.356180537661743,-27.62010530312119,-21.079510830550394,-21.825167425412268,-8.456372731479833,-6.509507405249117,22.920656187978775,20.41164068783076,-2.2197500981554255,-4.174423008366048,-14.645790874387906,-14.983668119057075,41.82417901921019,42.57569662712283,-8.50970466776635,-7.7822099431629015,-8.518193936488432,-8.078697361382007,48.06709691311487,44.73128855352552,-21.09271285888858,-19.77023541542985
6.37,-27.356000087964414,-27.620940177270434,-21.079274757398306,-21.826788130060457,-8.456724971471296,-6.512520793796189,22.920853336326417,20.40855420284357,-2.2194791162792695,-4.175394422417161,-14.647183694434451,-14.984849321243097,41.82393760175506,42.57541404465063,-8.509480049399347,-7.781116482655644,-8.517845128734157,-8.079904604671892,48.067299092996976,44.72766329669545,-21.092386640472046,-19.771414747545368
6.38,-27.35582110530846,-27.621778869413355,-21.07904172640528,-21.828412175236974,-8.457072844936485,-6.515533802222762,22.921048996203005,20.40545997652791,-2.2192121119263617,-4.176368490324204,-14.648564312981918,-14.986032031467333,41.82369817376494,42.57513468754416,-8.509256804959001,-7.780021529824877,-8.517499290644874,-8.081113601525301,48.06749910106495,44.724035879427916,-21.092062488945345,-19.772591338687775
6.390000000000001,-27.355643582385028,-27.622621399683833,-21.078811693665024,-21.83003955780001,-8.45741642452099,-6.518546400322767,22.92124316878894,20.402358034988467,-2.2189490234882365,-4.177345221454902,-14.649932799866107,-14.98721625099153,41.82346071870973,42.574858565840714,-8.509034935270904,-7.778925087978317,-8.517156399721822,-8.082324350272506,48.0676969594016,44.72040635410138,-21.091740403056995,-19.773765167393673
6.4,-27.35546751182622,-27.623467788373002,-21.078584616003205,-21.831670274584287,-8.457755781169752,-6.521558558007753,22.921435855501606,20.3992484047786,-2.218689790341419,-4.1783246252129205,-14.65128922518268,-14.988401981149076,41.82322522024146,42.57458568943965,-8.508814441005581,-7.7778271603750015,-8.516816433689815,-8.08353684926705,48.06789268974506,44.71677477322517,-21.091420381344285,-19.774936212236014
6.41,-27.355292886207515,-27.62431805593081,-21.078360450962492,-21.833304322401286,-8.458090984171418,-6.524570245308883,22.92162705798962,20.396131112901553,-2.2184343528323813,-4.17930671103711,-14.652633659268922,-14.98958922334543,41.822991662190866,42.57431606810082,-8.508595322679719,-7.776727750225295,-8.51647937049326,-8.084751096886398,48.06808631349739,44.71314118943603,-21.09110242213701,-19.776104451824903
6.42,-27.355119698050142,-27.625172222967596,-21.078139156787913,-21.83494169803946,-8.458422101201611,-6.5275814323789385,22.92181677812715,20.39300618681161,-2.2181826522626764,-4.180291488400729,-14.653966172685934,-14.990777979058521,41.82276002856413,42.57404971144303,-8.508377580657438,-7.775626860690932,-8.516145188292219,-8.085967091532606,48.068277851732965,44.709505655494546,-21.09078652356115,-19.77726986480842
6.43,-27.354947939823457,-27.626030310255683,-21.07792069241257,-21.836582398264472,-8.458749198365119,-6.530592089494317,22.92200501800827,20.38987365441521,-2.2179346308742436,-4.181278966810653,-14.655286836201231,-14.991968249839168,41.822530303539615,42.5737866289425,-8.508161215151606,-7.77452449488507,-8.515813865458536,-8.087184831632987,48.06846732520654,44.70586822428158,-21.0904726835425,-19.77843242987345
6.44,-27.354777603947255,-27.626892338730983,-21.077705017443694,-21.838226419819396,-8.459072340237064,-6.53360218705704,22.92219177994142,20.386733544072012,-2.2176902318348906,-4.182269155806557,-14.656595720771774,-14.993160037311474,41.822302471464646,42.57352682993132,-8.507946226225204,-7.773420655872385,-8.515485380572017,-8.088404315640807,48.068654754361255,44.70222894879467,-21.090160899810257,-19.77959212574651
6.45,-27.35460868279408,-27.627758329494608,-21.077492092149043,-21.839873759424954,-8.459391589903035,-6.536611695596748,22.92237706644384,20.383585884595906,-2.2174493992239532,-4.18326206496009,-14.65789289752737,-14.994353343173238,41.8220765168524,42.57327032359587,-8.507732613792726,-7.772315346669173,-8.515159712416672,-8.089625542035963,48.06884015933634,44.69858788214436,-21.089851169900527,-19.78074893119461
6.46,-27.35444116869149,-27.62862830381451,-21.077281877443596,-21.841524413779737,-8.459707008998224,-6.539620585772703,22.922560880236155,20.380430705256003,-2.217212078018129,-4.184257703874022,-14.659178437754512,-14.995548169196345,41.82185242437879,42.5730171189753,-8.507520377621622,-7.7712085702434965,-8.514836839977018,-8.090848509325697,48.06902355997467,44.69494507755055,-21.089543491159844,-19.781902825026087
6.47,-27.354275053924297,-27.629502283127117,-21.07707433487658,-21.843178379560424,-8.460018657745598,-6.542628828375795,22.922743224236974,20.377268035777558,-2.2169782140774856,-4.18525608218138,-14.66045241288058,-14.996744517227167,41.82163017887946,42.57276722495995,-8.507309517333786,-7.77010032951534,-8.514516742434441,-8.092073216045307,48.06920497583009,44.69130058833879,-21.08923786074858,-19.783053786091497
6.48,-27.35411033073677,-27.630380289038992,-21.07686942661882,-21.844835653422003,-8.4603265949931,-6.545636394330534,22.922924101557587,20.374097906342843,-2.216747754131648,-4.186257209544558,-14.66171489445843,-14.997942389186948,41.8214097653468,42.572520650289775,-8.507100032407063,-7.7689906273568035,-8.51419939916362,-8.093299660758865,48.06938442617459,44.68765446793655,-21.088934275644345,-19.784201793284467
6.49,-27.35394699133481,-27.631262343328512,-21.076667115450345,-21.846496231997996,-8.460630878249928,-6.548643254697051,22.923103515496667,20.370920347591987,-2.216520645766159,-4.187261095654417,-14.662965954151382,-14.999141787072192,41.82119116892704,42.572277403552825,-8.506891922176806,-7.767879466592317,-8.513884789729001,-8.094527842059955,48.06956193000524,44.68400676986941,-21.08863273264534,-19.78534682554259
6.5,-27.353785027888083,-27.63214846794753,-21.07646736474834,-21.84816011190068,-8.460931563721894,-6.551649380673104,22.923281469535137,20.367735390623746,-2.216296837409015,-4.18826775022936,-14.664205663718535,-15.000342712955048,41.820974374917384,42.57203749318365,-8.50668518583746,-7.766766849998885,-8.513572893881355,-8.095757758572418,48.06973750605101,44.68035754775733,-21.08833322837367,-19.786488861848316
6.51,-27.353624432532133,-27.6330386850231,-21.07627013847534,-21.849827289721304,-8.461228706345896,-6.554654743596065,22.92345796733101,20.364543066996248,-2.216076278317378,-4.189277183014389,-14.665434095000496,-15.001545168983684,41.82075936876322,42.57180092746173,-8.506479822444174,-7.765652780306353,-8.513263691554366,-8.0969894089511,48.06991117277933,44.67670685531077,-21.088035759278597,-19.78762788122986
6.5200000000000005,-27.353465197370443,-27.633933016859157,-21.076075401167735,-21.85149776203032,-8.461522359823505,-6.5576593149449245,22.923633012714394,20.36134340872766,-2.215858918564461,-4.190289403780144,-14.666651319905414,-15.002749157382667,41.82054613605536,42.571567714509925,-8.506275830914445,-7.764537260197709,-8.512957162861312,-8.098222791882614,48.07008294840253,44.67305474632685,-21.08774032163978,-19.788763862762103
6.53,-27.35330731447648,-27.63483148593827,-21.075883117924526,-21.85317152537759,-8.461812576653712,-6.5606630663422845,22.923806609682476,20.35813644829682,-2.2156447090265847,-4.191304422321924,-14.667857410395412,-15.00395468045333,41.820334662527344,42.5713378622929,-8.50607321002979,-7.763420292309407,-8.512653288091782,-8.099457906086123,48.0702528508841,44.66940127468546,-21.087446911570456,-19.789896785567528
6.54,-27.353150775895692,-27.63573411492336,-21.075693254396352,-21.854848576292614,-8.46209940816483,-6.563665969556353,22.923978762394658,20.354922218643818,-2.215433601370414,-4.192322248458686,-14.669052438473324,-15.00516174057414,41.82012493405285,42.57111137861555,-8.505871958437435,-7.762301879231719,-8.512352047708466,-8.100694750314114,48.070420897944786,44.66574649434537,-21.08715552502059,-19.79102662881715
6.55,-27.352995573647465,-27.636640926659442,-21.075505776774783,-21.856528911284737,-8.46238290454559,-6.566667996502936,22.924149475167702,20.351700753170523,-2.215225548040358,-4.19334289203203,-14.670236476169796,-15.006370340201059,41.81991693664306,42.57088827112143,-8.50567207465204,-7.761182023509122,-8.512053422344005,-8.101933323353196,48.07058710706847,44.66209045934025,-21.086866157780005,-19.79215337173145
6.5600000000000005,-27.35284169972706,-27.637551944175417,-21.075320651781873,-21.858212526843385,-8.46266311487543,-6.569669119247432,22.92431875247103,20.348472085741037,-2.215020502246151,-4.194366362905156,-14.6714095955307,-15.007580481867903,41.81971065644417,42.570668547291206,-8.505473557057437,-7.760060727640702,-8.511757392797895,-8.103173624024906,48.07075149550795,44.65843322377473,-21.086578805481427,-19.79327699358135
6.57,-27.352689146107515,-27.638467190685816,-21.07513784665991,-21.85989941943826,-8.462940087154001,-6.572669310006819,22.924486598922005,20.345236250682127,-2.214818417950591,-4.1953926709618115,-14.672571868604884,-15.008792168186691,41.81950607973493,42.57045221444103,-8.505276403908391,-7.758937994080598,-8.511463940033465,-8.104415651186523,48.07091408029058,44.6547748418204,-21.086293463603564,-19.794397473689152
6.58,-27.352537904741496,-27.639386689592612,-21.07495732916148,-21.86158958551957,-8.463213868329932,-6.575668541151644,22.92465301928136,20.341993282783577,-2.2146192498574657,-4.196421826105212,-14.673723367432231,-15.010005401848002,41.81930319292419,42.57023927972104,-8.505080613332382,-7.757813825238471,-8.511173045174901,-8.105659403731892,48.07107487822362,44.65111536771177,-21.08601012747409,-19.795514791429525
6.59,-27.35238796756311,-27.64031046448701,-21.074779067539723,-21.863283021518235,-8.463484504328827,-6.57866678520801,22.924818018448672,20.338743217298497,-2.21442295339963,-4.197453838256945,-14.67486416403204,-15.01122018562131,41.81910198254858,42.570029750113704,-8.504886183331399,-7.756688223479999,-8.510884689504339,-8.106904880592259,48.07123390589963,44.64745485574224,-21.085728792272626,-19.79662892623049
6.6000000000000005,-27.352239326489713,-27.641238539151257,-21.074603030538796,-21.8649797238461,-8.463752040080548,-6.581664014859559,22.924981601457915,20.33548608994357,-2.214229484727261,-4.198488717355856,-14.6759943303917,-15.012436522355332,41.81890243527019,42.569823632432325,-8.504693111783755,-7.755561191127408,-8.510598854459008,-8.10815208073712,48.07139117970156,44.64379336026002,-21.08544945303369,-19.79773985757441
6.61,-27.35209197342364,-27.642170937560493,-21.074429187384617,-21.86667968889615,-8.464016519545787,-6.584660202949458,22.9251437734731,20.33222193689924,-2.2140388006962777,-4.199526473356911,-14.67711393845568,-15.013654414978356,41.818704537874304,42.56962093331942,-8.504501396445914,-7.754432730460029,-8.51031552162845,-8.109401003175078,48.07154671580775,44.64013093566403,-21.08517210464959,-19.798847564998997
6.62,-27.351945900253934,-27.64310768388457,-21.074257507775776,-21.868382913042705,-8.464277985741939,-6.587655322482374,22.925304539783973,20.328950794809867,-2.2138508588569237,-4.20056711623004,-14.678223060114812,-15.014873866498577,41.81850827726721,42.569421659245165,-8.50431103495433,-7.753302843714884,-8.510034672751777,-8.110651646954707,48.07170053019683,44.6364676363998,-21.08489674187332,-19.799952028098332
6.63,-27.351801098858036,-27.644048802489912,-21.074087961874685,-21.87008939264165,-8.464536480768299,-6.590649346626456,22.92546390580181,20.325672700783766,-2.2136656174425156,-4.201610655958967,-14.679321767195836,-15.016094880004418,41.81831364047405,42.56922581650581,-8.504122024827304,-7.75217153308731,-8.509756289715005,-8.111904011165434,48.071852638652416,44.63280351695527,-21.0846233593214,-19.801053226523887
6.640000000000001,-27.3516575611034,-27.644994317941393,-21.073920520298916,-21.87179912403062,-8.464792045830603,-6.593642248715312,22.925621877055264,20.322387692393253,-2.213483035358354,-4.202657102540009,-14.68041013145127,-15.017317458664856,41.81812061463671,42.569033411222144,-8.503934363466836,-7.751038800731604,-8.509480354548437,-8.113158094938425,48.07200305676771,44.629138631856684,-21.08435195147668,-19.80215113998556
6.65,-27.351515278849124,-27.6459442550042,-21.07375515411276,-21.87351210352921,-8.465044721264913,-6.596634002249977,22.92577845918633,20.3190958076746,-2.2133030721707967,-4.203706465980865,-14.681488224549526,-15.018541605729729,41.81792918701178,42.568844449337874,-8.50374804816051,-7.749904648761705,-8.509206849424102,-8.114413897447486,48.07215179994997,44.625473035664356,-21.084082512691143,-19.80324574825273
6.66,-27.351374243947525,-27.646898638645734,-21.073591834818963,-21.87522832743918,-8.465294546560878,-6.599624580900886,22.925933657946313,20.31579708512792,-2.2131256880964902,-4.2047587562993805,-14.682556118065309,-15.019767324530058,41.81773934496853,42.56865893661809,-8.50356307608336,-7.748769079251905,-8.508935756653253,-8.11567141790997,48.072298883424786,44.621806782968484,-21.083815037188657,-19.804337031155313
6.67,-27.351234448245677,-27.647857494037524,-21.07343053435066,-21.876947792044643,-8.465541560384375,-6.602613958509844,22.926087479191978,20.312491563717014,-2.2129508439917607,-4.205813983522289,-14.683613883470278,-15.020994618478342,41.817551075986984,42.56847687864771,-8.503379444299762,-7.747632094237594,-8.50866705868393,-8.116930655587707,48.07244432224038,44.618139928384885,-21.0835495190677,-19.805424968584827
6.68,-27.351095883586908,-27.648820846557133,-21.0732712250635,-21.878670493612272,-8.465785800599548,-6.605602109091988,22.92623992888164,20.30917928286914,-2.2127785013421644,-4.206872157683945,-14.684661592123986,-15.022223491068868,41.817364367656,42.568298280829865,-8.503197149765326,-7.746493695716033,-8.50840073809856,-8.118191609787921,48.07258813127161,44.61447252655077,-21.08328595230406,-19.80650954049548
6.69,-27.350958541812275,-27.649788721790095,-21.073113879727952,-21.880396428391492,-8.466027304290266,-6.60858900683775,22.92639101307147,20.305860282474736,-2.21260862225219,-4.207933288825019,-14.685699315265046,-15.023453945877996,41.817179207671415,42.56812314838439,-8.503016189328786,-7.7453538856471615,-8.508136777611634,-8.119454279864184,48.07273032522397,44.610804632120455,-21.08302433075351,-19.807590726905254
6.7,-27.350822414762018,-27.65076114553186,-21.072958471521776,-21.882125592614663,-8.466266107781,-6.611574626114817,22.92654073791177,20.302534602887054,-2.2124411694351203,-4.208997386991189,-14.686727124002571,-15.024685986564462,41.816995583834235,42.56795148634622,-8.5028365597339,-7.744212665954435,-8.507875160067423,-8.12071866521737,48.07287091863745,44.607136299761066,-21.082764648154445,-19.808668507897014
6.71,-27.35068749427693,-27.651738143789743,-21.07280497402268,-21.88385798249728,-8.466502246657138,-6.614558941470084,22.926689109643355,20.299202284921762,-2.2122761062030403,-4.210064462231807,-14.68774508930785,-15.025919616869647,41.81681348404885,42.567783299563864,-8.50265825762135,-7.743070038525697,-8.50761586843775,-8.121984765296608,48.07300992589023,44.60346758414823,-21.0825068981305,-19.809742863619626
6.72,-27.350553772199756,-27.652719742784903,-21.072653361201137,-21.88559359423815,-8.466735755784772,-6.617541927631608,22.926836134594033,20.29586336985646,-2.212113396457004,-4.211134524598534,-14.688753282006264,-15.02715484061787,41.816632896321345,42.56761859269783,-8.502481279530645,-7.741926005214081,-8.507358885819823,-8.123252579600269,48.073147361202366,44.599798539961725,-21.08225107419315,-19.810813774289066
6.73,-27.35042124037653,-27.65370596895432,-21.072503607413353,-21.887332424019572,-8.466966669329928,-6.620523559510558,22.92698181917513,20.292517899430145,-2.211953004677347,-4.212207584143975,-14.689751772769448,-15.028391661716656,41.8164538087578,42.56745737021908,-8.502305621902018,-7.740780567838949,-8.507104195434119,-8.124522107676949,48.07328323863927,44.59612922188117,-21.08199716974425,-19.811881220189576
6.74,-27.350289890657855,-27.65469684895279,-21.072355687394445,-21.889074468007532,-8.467195020777293,-6.623503812203157,22.927126169878065,20.2891659158426,-2.211794895914145,-4.213283650920278,-14.69074063210767,-15.029630084157004,41.816276209562645,42.56729963640746,-8.502131281078324,-7.739633728186858,-8.50685178062231,-8.125793349126461,48.073417572115126,44.59245968458161,-21.081745178078588,-19.812945181674795
6.75,-27.350159714900197,-27.65569240965493,-21.07220957625171,-21.890819722351864,-8.467420842948428,-6.626482660992626,22.927269193271076,20.28580746175372,-2.2116390357778255,-4.214362734977717,-14.691719930362437,-15.03087011201365,41.81610008703709,42.56714539535018,-8.501958253306947,-7.73848548801256,-8.506601624845247,-8.127066303600847,48.07355037539622,44.58878998272918,-21.0814950923864,-19.814005639168926
6.76,-27.35003070496712,-27.656692678157192,-21.072065249458067,-21.892568183186427,-8.467644168019486,-6.629460081351122,22.92741089599592,20.282442580282783,-2.2114853904299205,-4.215444846363258,-14.692689737699338,-15.032111749445324,41.81592542957757,42.566994650940245,-8.501786534741685,-7.73733584904004,-8.506353711681008,-8.1283409708054,48.07368166210416,44.585120170976666,-21.081246905755822,-19.815062573167907
6.7700000000000005,-27.349902852730484,-27.657697681779908,-21.07192268284568,-21.89431984662927,-8.467865027538451,-6.6324360489416705,22.9275512847647,20.27907131500764,-2.2113339265739618,-4.216529995119103,-14.693650124101085,-15.033355000695005,41.81575222567421,42.56684740687492,-8.501616121444643,-7.7361848129635815,-8.506108024822964,-8.129617350499688,48.073811445718945,44.58145030395911,-21.08100061117539,-19.816115964240588
6.78,-27.349776150071644,-27.658707448069315,-21.071781852599663,-21.89607470878281,-8.468083452441904,-6.635410539620096,22.92769036635675,20.27569370996385,-2.211184611446521,-4.21761819128121,-14.694601159360774,-15.03459987009016,41.815580463909384,42.56670366665422,-8.501447009388126,-7.735032381448869,-8.505864548077929,-8.130895442498597,48.073939739582066,44.57778043628939,-21.08075620153645,-19.81716579302993
6.79,-27.349650588882582,-27.659722004799622,-21.071642735252,-21.89783276573398,-8.468299473071326,-6.6383835294369495,22.927828147615585,20.272309809643726,-2.211037412808388,-4.2187094448778,-14.695542913075354,-15.035846362042989,41.81541013295627,42.566563433579326,-8.501279194456513,-7.733878556134123,-8.50562326536433,-8.132175246673386,48.074066556899375,44.574110622553754,-21.08051366963555,-19.8182120402542
6.8,-27.349526161067036,-27.660741379975075,-21.071505307675515,-21.899594013554395,-8.468513119188962,-6.641354994639425,22.927964635445917,20.268919658995348,-2.210892298935891,-4.2198037659278365,-14.696475454639298,-15.037094481050655,41.81524122157746,42.5664267107511,-8.501112672448132,-7.732723338631264,-8.505384160710443,-8.133456762952749,48.07419191074395,44.570440917307394,-21.080273008176857,-19.819254686708195
6.8100000000000005,-27.349402858541563,-27.661765601832027,-21.071369547078053,-21.901358448300506,-8.468724419993242,-6.644324911673282,22.928099836810738,20.265523303421475,-2.210749238612348,-4.220901164439492,-14.697398853238472,-15.038344231695515,41.81507371862358,42.56629350106854,-8.500947439077132,-7.731566730527124,-8.505147218252672,-8.134739991323885,48.07431581405885,44.56677137506997,-21.080034209774492,-19.820293713264473
6.82,-27.349280673236617,-27.662794698841033,-21.071235430996744,-21.90312606601374,-8.468933404133775,-6.647293257184754,22.928233758728464,20.2621207887784,-2.210608201119659,-4.222001650408585,-14.6983131778442,-15.03959561864534,41.814907613032005,42.56616380722726,-8.500783489975342,-7.730408733384671,-8.504912422233863,-8.136024931833589,48.074438279659795,44.563102050321106,-21.079797266954873,-19.82132910087458
6.83,-27.349159597097582,-27.66382869970896,-21.0711029372924,-21.904896862720655,-8.469140099725932,-6.650260008022459,22.92836640827016,20.25871216137474,-2.210469156230029,-4.2231052338170105,-14.699218497207514,-15.040848646653531,41.81474289382557,42.56603763171798,-8.50062082069412,-7.729249348744286,-8.504679757001682,-8.137311584589344,48.07455932023774,44.55943299749593,-21.07956217215901,-19.822360830570307
6.84,-27.349039622085755,-27.66486763338109,-21.070972044144053,-21.90667083443308,-8.469344534365025,-6.653225141239304,22.928497792556808,20.25529746797015,-2.210332074197826,-4.224211924631134,-14.700114879853604,-15.042103320559331,41.81457955011128,42.56591497682502,-8.5004594267062,-7.728088578125066,-8.50444920700702,-8.138599949760435,48.074678948361395,44.55576427098057,-21.07932891774481,-19.823388883464958
6.8500000000000005,-27.348920740179327,-27.66591152904324,-21.070842730043584,-21.908447977148246,-8.469546735140085,-6.6561886340943754,22.928627918756646,20.251876755773967,-2.210196925751565,-4.225321732800178,-14.701002394076433,-15.04335964528802,41.81441757107917,42.56579584462478,-8.500299303407523,-7.726926423026159,-8.504220756802454,-8.139890027579058,48.07479717647966,44.55209592510762,-21.079097495989313,-19.82441324075461
6.86,-27.34880294337433,-27.666960416123914,-21.0707149737905,-21.910228286848923,-8.46974672864727,-6.659150464054843,22.928756794082577,20.248450072443784,-2.210063682086023,-4.226434668254585,-14.701881107933536,-15.044617625851119,41.81425694600103,42.56568023698425,-8.50014044611906,-7.725762884928139,-8.503994391040738,-8.14118181834146,48.07491401692399,44.54842801415166,-21.07886789909095,-19.82543388371941
6.87,-27.34868622368555,-27.668014324296436,-21.070588754486796,-21.912011759503542,-8.469944541002876,-6.66211060879784,22.928884425789622,20.245017466083958,-2.2099323148544854,-4.22755074090436,-14.702751089241003,-15.045877267346583,41.81409766422935,42.56556815555951,-8.499982850088625,-7.724597965294413,-8.503770094473355,-8.142475322409073,48.07502948191065,44.54476059232468,-21.078640119171745,-19.82645079372487
6.88,-27.34857057314742,-27.669073283481115,-21.07046405153194,-21.91379839106632,-8.470140197856008,-6.6650690462123485,22.929010821172465,20.24157898524403,-2.2098027961611084,-4.228669960637388,-14.703612405568618,-15.047138574958977,41.81393971519614,42.56545960179426,-8.499826510492676,-7.7234316655726545,-8.50354785194909,-8.143770540209669,48.07514358354294,44.54109371377159,-21.078414148279496,-19.827463952223173
6.890000000000001,-27.348455983814876,-27.670137323847403,-21.07034084461797,-21.91558817747737,-8.470333724400872,-6.668025754401079,22.92913598756299,20.23813467891709,-2.2096750985534137,-4.229792337317745,-14.704465124235174,-15.048401553959659,41.81378308841186,42.56535457691832,-8.499671422438105,-7.722263987196289,-8.50332764841266,-8.145067472238521,48.07525633381337,44.53742743256565,-21.07818997838996,-19.828473340754496
6.9,-27.348342447764207,-27.67120647581609,-21.070219113724693,-21.917381114662827,-8.470525145388741,-6.670980711682339,22.92925993232797,20.234684596538063,-2.2095491950149015,-4.230917880783972,-14.705309312303946,-15.049666209706947,41.813627773464376,42.56525308194615,-8.499517580964012,-7.721094931585994,-8.50310946890337,-8.14636611905958,48.07536774460569,44.533761802703935,-21.077967601408968,-19.829478940948334
6.91,-27.348229957093864,-27.67228077006148,-21.07009883911497,-21.919177198534936,-8.47071448513957,-6.673933896591903,22.92938266286672,20.231228787981927,-2.2094250589577853,-4.232046600847345,-14.706145036578327,-15.05093254764629,41.81347376001792,42.56515511767541,-8.499364981043472,-7.719924500151248,-8.502893298553822,-8.147666481306661,48.075477827696936,44.530096878102775,-21.077747009174573,-19.830480734524862
6.92,-27.34811850392525,-27.673360237513602,-21.069980001330123,-21.920976424992162,-8.470901767553288,-6.67688528788487,22.9295041866089,20.22776730356184,-2.209302664215844,-4.2331785072901145,-14.706972363597623,-15.05220057331042,41.81332103781211,42.565060684685456,-8.499213617585283,-7.718752694291906,-8.502679122588647,-8.148968559684636,48.07558659475935,44.52643271259319,-21.077528193459116,-19.83147870329627
6.93,-27.348008080403467,-27.67444490936041,-21.069862581185433,-21.92277878991928,-8.471087016120764,-6.679834864537519,22.929624511012268,20.22430019402722,-2.209181985037394,-4.234313609863732,-14.707791359632978,-15.053470292319505,41.81316959666096,42.564969783335926,-8.499063485435705,-7.717579515399812,-8.502466926323287,-8.150272354970644,48.0756940573623,44.522769359916346,-21.077311145971315,-19.83247282916814
6.94,-27.34789867869809,-27.67553481705001,-21.06974655976572,-21.92458428918747,-8.471270253934472,-6.6827826057491615,22.929743643560588,20.220827510561723,-2.209062996078372,-4.235451918287053,-14.708602090683486,-15.05474171038129,41.813019426451966,42.564882413765254,-8.49891457938018,-7.7164049648604465,-8.502256695162808,-8.151577868015309,48.07580022697407,44.51910687371896,-21.077095858358305,-19.83346309414083
6.95,-27.34779029100385,-27.67662999229289,-21.069631918421024,-21.926392918654397,-8.471451503698841,-6.685728490943977,22.92986159176152,20.21734930478118,-2.2089456723955396,-4.236593442244522,-14.70940462247242,-15.056014833291242,41.81287051714516,42.56479857588926,-8.498766894145044,-7.715229044054605,-8.502048414600749,-8.15288509974397,48.07590511496365,44.515445307548774,-21.07688232220767,-19.83444948031085
6.96,-27.34768290954134,-27.677730467064162,-21.069518638762386,-21.928204674164277,-8.471630787740315,-6.688672499772857,22.92997836314459,20.213865628731423,-2.2088299894397916,-4.237738191384339,-14.710199020443602,-15.057289666932672,41.81272285877224,42.56471826939971,-8.498620424399215,-7.714051754360117,-8.501842070218006,-8.154194051157928,48.07600873260246,44.51178471484993,-21.076670529049434,-19.83543196987229
6.97,-27.347576526557692,-27.678836273605803,-21.06940670265769,-21.930019551547964,-8.471808128017123,-6.691614612115232,22.930093965259225,20.210376534886063,-2.208715923049582,-4.238886175316605,-14.710985349757935,-15.058566217276864,41.81257644143571,42.56464149376287,-8.498475164755877,-7.712873097153592,-8.501637647681752,-8.155504723335685,48.076111091065975,44.50812514895844,-21.076460470358057,-19.83641054511819
