Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.74,34.39066381273426,28.829622584161477,21.86746402450001,21.47767819259214,34.38429181108004,31.379943034872902,-22.172732657802957,-21.907329771787737,-9.592486952897133,-10.811073289802021,-3.337182846873186,-7.5544876154616984,28.102099263611382,26.61373325681219,-22.174096326084623,-27.24614955531012,-22.18214957551849,-23.370364720842705,-28.48041789589206,-29.05954030889706,-9.611455027462132,-10.871624649421543
6.75,34.39071225828343,28.817682660881175,21.866859481494544,21.47213819014461,34.38460258036106,31.36771697543264,-22.17298143884388,-21.91025679732252,-9.592652505598473,-10.813576363845739,-3.33693237981659,-7.564825656925177,28.10225344141225,26.604943517999732,-22.17412872403076,-27.259298854078153,-22.182121135289428,-23.37961337354462,-28.480287847459632,-29.063027258793227,-9.611326101117406,-10.877559545115997
6.76,34.390759587436584,28.805796532112293,21.86626254803974,21.466622499602355,34.384909270052745,31.355438909631737,-22.17322649957467,-21.913189672463517,-9.592816249794245,-10.816043720158945,-3.3366850616241863,-7.575173824156551,28.10240543452823,26.596127676684915,-22.17416059387476,-27.272359419141157,-22.182092884033526,-23.38890834271202,-28.480159041180848,-29.0665443691085,-9.611198880579954,-10.883499067763015
6.7700000000000005,34.39080581901144,28.79396396333042,21.865673138366773,21.461130979170466,34.38521191835015,31.343108712762188,-22.17346788501179,-21.916129117357798,-9.592978198107325,-10.818475441343999,-3.3364408579869007,-7.585531214617452,28.102555266208796,26.58728543399944,-22.174191940937007,-27.28533250009112,-22.182064819239965,-23.39825104166461,-28.480031465542652,-29.07009182529276,-9.611073345716422,-10.88944366180855
6.78,34.39085097153854,28.782184704153288,21.865091167509544,21.4556634915822,34.3855105632736,31.33072627326537,-22.17370563971885,-21.919075848814547,-9.593138363195797,-10.820871621529504,-3.336199734895938,-7.595896932758045,28.102702959533257,26.578416485569885,-22.174222770516497,-27.298219353306013,-22.182036938439023,-23.407642910403474,-28.47990510910123,-29.073669818936647,-9.610949476592513,-10.895393781404385
6.79,34.39089506326504,28.770458488360834,21.864516551299424,21.45021990419047,34.385805242666216,31.318291493029218,-22.173939807809944,-21.92203058028688,-9.59329675774997,-10.823232366640662,-3.3359616586410756,-7.606270090541717,28.102848537410825,26.56952052172656,-22.174253087890033,-27.311021241310023,-22.182009239201417,-23.417085416040372,-28.47977996048235,-29.07727854809311,-9.610827253471625,-10.901349890098755
6.8,34.39093811215848,28.758785033916485,21.86394920636,21.44480008905248,34.38609599419161,31.305804287684325,-22.174170432952938,-21.92499402186339,-9.59345339448941,-10.825557794677529,-3.335726595808956,-7.6166498079568665,28.10299202258068,26.56059722770974,-22.174282898311517,-27.32373943216389,-22.181981719137667,-23.426580053247775,-28.479656008381685,-29.08091821759856,-9.610706656813509,-10.907312460528917
6.8100000000000005,34.39098013591045,28.747164042989404,21.863389050101834,21.439403923007756,34.386382855331576,31.293264586898868,-22.174397558372743,-21.927966880269114,-9.59360828616005,-10.827848036001281,-3.33549451328138,-7.627035213515996,28.103133437612076,26.5516462838734,-22.1743122070112,-27.33637519888448,-22.18195437589746,-23.4361283447299,-28.4795332415651,-29.08458903939358,-9.610587667272911,-10.913281974115646
6.82,34.39102115194033,28.73559520197738,21.86283600071721,21.434031287749665,34.386665863383925,31.280672334672374,-22.17462122685466,-21.930949858875568,-9.593761445531348,-10.830103233628652,-3.3352653782335984,-7.63742544474229,28.10327280490446,26.542667365886558,-22.17434101919502,-27.34892981889257,-22.181927207169032,-23.445731841714956,-28.479411648868957,-29.088291232843144,-9.610470265698211,-10.919258920759557
6.83,34.39106117739887,28.72407818153009,21.86228997717488,21.42868206989074,34.38694505546032,31.26802748962825,-22.1748414807476,-21.933943657719624,-9.593912885393497,-10.83232354353466,-3.3350391581326004,-7.647819648643896,28.103410146687615,26.53366014493231,-22.174369340043945,-27.361404573487995,-22.181900210678528,-23.4553921244688,-28.47929121920037,-29.092025025056266,-9.61035443313006,-10.925243798539167
6.84,34.39110022917186,28.71261263657246,21.861750899214865,21.42335616102191,34.38722046848426,31.25533002530506,-22.17505836196741,-21.93694897353089,-9.594062618554688,-10.834509134963778,-3.334815820735407,-7.658216982176132,28.10354548502183,26.524624287904693,-22.174397174713345,-27.373800747351083,-22.181873384189416,-23.46511080283024,-28.47917194153743,-29.095790651205164,-9.610240150800028,-10.931237113410628
6.8500000000000005,34.39113832388369,28.701198206327845,21.861218687343182,21.41805345776583,34.38749213918904,31.242579930446524,-22.175271912000103,-21.939966499767284,-9.594210657838438,-10.836660190749669,-3.3345953340873584,-7.668616612691822,28.10367884179809,26.515559457603516,-22.174424528332423,-27.38611962806957,-22.181846725501877,-23.47488951676811,-28.47905380492948,-29.09958835484381,-9.610127400129231,-10.937239378909007
6.86,34.39117547790086,28.689834514340788,21.860693262826636,21.412773861824526,34.38776010411589,31.229777209290166,-22.175482171905156,-21.94299692665853,-9.594357016080949,-10.838776907643608,-3.334377666520405,-7.679017718380006,28.103810238738276,26.506465312927237,-22.17445140600362,-27.39836250568996,-22.18182023245221,-23.48472993696032,-28.478936798497244,-29.103418388225972,-9.610016162726993,-10.943251115851032
6.87,34.391211707335536,28.67852116849911,21.86017454768759,21.407517280021494,34.38802439961207,31.216921881854635,-22.175689182318745,-21.94604094125727,-9.594501706128518,-10.84085949665173,-3.3341627866513956,-7.689419488693255,28.103939697395425,26.497341509064064,-22.174477812802085,-27.41053067229245,-22.181793902912247,-23.49463376539503,-28.478820911433093,-29.10728101262267,-9.60990642038945,-10.949272852039181
6.88,34.39124702804901,28.66725776105509,21.859662464698747,21.402283624338434,34.388285061829116,31.20401398422562,-22.175892983456993,-21.949099227497467,-9.59464474083504,-10.84290818338122,-3.3339506633803677,-7.699821124763816,28.104067239153945,26.488187697681376,-22.17450375377517,-27.422625421588435,-22.181767734788775,-23.504602735994013,-28.478706133001175,-29.111176498639136,-9.609798155098217,-10.95530512196702
6.890000000000001,34.39128145565512,28.65604386864553,21.85915693737796,21.3970728119468,34.38854212672111,31.191053568840385,-22.176093615119218,-21.95217246625984,-9.5947861330595,-10.844923208395564,-3.3337412658888375,-7.710221839808853,28.104192885229924,26.479003527113605,-22.17452923394194,-27.434648048539742,-22.181741726022963,-23.514638615258402,-28.478592452537576,-29.11510512653126,-9.60969134901901,-10.961348466525653
6.9,34.39131500552369,28.644879052310472,21.858657889983014,21.391884765234277,34.38879563004304,31.178040704770837,-22.176291116691143,-21.955261335443986,-9.594925895663556,-10.846904827578953,-3.333534563638089,-7.720620859524998,28.104316656671397,26.46978864254873,-22.174554258292705,-27.44659984899859,-22.18171587458981,-23.524743202936794,-28.478479859450463,-29.11906718652162,-9.609585984500292,-10.967403432711171
6.91,34.39134769278387,28.633762857510426,21.858165247506435,21.38671941182641,34.38904560734919,31.164975478005196,-22.17648552714816,-21.958366510046908,-9.595064041509175,-10.848853312510007,-3.3333305263674657,-7.731017422472481,28.10443857435868,26.460542686213486,-22.174578831788583,-27.45848211936744,-22.18169017849758,-23.534918332715815,-28.478368343220215,-29.12306297911505,-9.609482044071909,-10.973470573332984
6.92,34.3913795323275,28.622694814141862,21.85767893567031,21.38157668460345,34.389292093991614,31.15185799172819,-22.176676885058495,-21.961488662247625,-9.59520058345628,-10.850768950844843,-3.333129124092661,-7.741410780449072,28.10455865900467,26.45126529755747,-22.174602959361085,-27.470296156277765,-22.18166463578726,-23.54516587293314,-28.478257893399512,-29.127092815413935,-9.609379510443723,-10.979550446722875
6.93,34.39141053881239,28.611674436550878,21.85719888092112,21.37645652171264,34.3895351251187,31.13868836659981,-22.17686522858644,-21.964628461497558,-9.595335534360482,-10.852652046709654,-3.3329303271040103,-7.75180019885409,28.104676931155257,26.44195611343622,-22.17462664591172,-27.482043256286914,-22.181639244532025,-23.555487727312915,-28.478148499613425,-29.13115701743317,-9.609278366504276,-10.985643616444673
6.94,34.3914407266656,28.600701223544835,21.85672501042456,21.371358866576013,34.38977473567374,31.12546674103261,-22.17705059549554,-21.96778657461637,-9.595468907070853,-10.854502921102847,-3.332734105964784,-7.762184957042716,28.1047934111896,26.432614768293487,-22.17464989631162,-27.493724715592087,-22.181614002836696,-23.565885835723535,-28.47804015155952,-29.135255918414966,-9.609178595319404,-10.991750651004372
6.95,34.39147011008668,28.5897746584019,21.8562572520604,21.366283667893875,34.3900109603936,31.1121932714676,-22.177233023151786,-21.970963665892928,-9.59560071442773,-10.856321912306854,-3.332540431509481,-7.772564348670861,28.104908119320612,26.423240894342737,-22.1746727154012,-27.505341829760614,-22.181588908837224,-23.576362174957634,-28.477932839007888,-29.13938986314349,-9.609080180130904,-10.997872123560585
6.96,34.39149870305085,28.57889420887833,21.855795534417336,21.36123087964405,34.390243833807446,31.098868132648697,-22.177412548526775,-21.97416039719107,-9.59573096926059,-10.858109376309665,-3.332349274842124,-7.782937682030835,28.105021075595296,26.413834121748113,-22.174695107989816,-27.516895893475613,-22.18156396070017,-23.586918759534125,-28.47782655180121,-29.143559208259514,-9.608983104355168,-11.004008611635149
6.97,34.39152651931219,28.568059327213458,21.85533978678785,21.356200461077083,34.390473390235506,31.085491517895836,-22.177589208200885,-21.977377428059825,-9.595859684385946,-10.859865687236185,-3.3321606073345555,-7.7933042803780515,28.105132299895192,26.404394078804945,-22.17471707885545,-27.528388200296167,-22.1815391566222,-23.597557642522055,-28.477721279854787,-29.147764322575128,-9.608887351581831,-11.01016069682375
6.98,34.39155357240673,28.557269450132267,21.854889939163108,21.3511923767074,34.390699663787906,31.072063639376736,-22.177763038366432,-21.980615415847726,-9.59598687260531,-10.861591237789451,-3.3319744006247354,-7.80366348224901,28.105241811936818,26.39492039211993,-22.174738632744436,-27.53982004243113,-22.181514494829575,-23.60828091638597,-28.47761701315655,-29.152005587388597,-9.608792905572432,-11.016328964506394
6.99,34.391579875655594,28.546523998845586,21.85444592222783,21.346206596300632,34.39092268836358,31.058584728377404,-22.17793407483081,-21.983875015820885,-9.596112546703196,-10.86328643970177,-3.331790626615041,-7.814014641770791,28.1053496312721,26.385412686791167,-22.174759774371168,-27.551192710525722,-22.181489973577666,-23.61909071385243,-28.477513741767083,-29.156283396799523,-9.608699750259058,-11.022514003557566
7.0,34.39160544216804,28.535822379047797,21.854007667355205,21.341243094857155,34.391142497649206,31.04505503557143,-22.178102353019614,-21.987156881284427,-9.596236719445155,-10.864951724195823,-3.331609257470565,-7.8243571289622995,28.10545577728889,26.375870586588128,-22.174780508417857,-27.56250749346,-22.18146559115046,-23.62998920879723,-28.47741145581961,-29.160598158024385,-9.608607869743,-11.028716406055905
7.01,34.39163028484448,28.525163980912122,21.853575106601813,21.336301852591905,34.391359125118214,31.031474831288175,-22.17826790797978,-21.990461663706935,-9.596359403575883,-10.866587542455758,-3.331430265617423,-7.834690330027467,28.105560269211388,26.366293714131736,-22.17480083953427,-27.573765678158384,-22.18144134586008,-23.640978617152758,-28.47731014551995,-29.164950291712582,-9.608517248293415,-11.034936766993223
7.0200000000000005,34.39165441637949,28.51454817908351,21.853148172702547,21.33138285491063,34.39157260402984,31.01784440577994,-22.178430774382687,-21.993790012847448,-9.596480611817336,-10.868194366108302,-3.331253623741052,-7.84501364764066,28.1056631261007,26.35668169107463,-22.17482077233755,-27.58496854940934,-22.18141723604632,-23.652061197834907,-28.477209801146554,-29.16934023226311,-9.60842787034599,-11.041175683982685
7.03,34.39167784926475,28.503974332669138,21.85272679906555,21.326486092382552,34.39178296742825,31.004164069488223,-22.178590986527254,-21.997142576884666,-9.596600356866915,-10.869772687713885,-3.331079304784521,-7.855326501224488,28.10576436685532,26.34703413828182,-22.174840311411984,-27.596117389694335,-22.181393260076156,-23.663239253688776,-28.47711041305037,-29.17376842814198,-9.608339720501592,-11.047433756965962
7.04,34.391700595792,28.493441785226707,21.85231091976721,21.32161156070962,34.39199024814169,30.99043415330922,-22.178748578343033,-22.000520002547876,-9.5967186513957,-10.871323021267767,-3.3309072819468386,-7.865628327220238,28.105864010211675,26.337350676011756,-22.17485946130879,-27.607213479025244,-22.18136941634332,-23.674515132452292,-28.477011971654857,-29.1782353422005,-9.608252783524955,-11.053711587919173
7.05,34.39172266805591,28.482949864750534,21.851900469547072,21.316759260692297,34.392194478781725,30.976655008858692,-22.17890358339328,-22.00392293524916,-9.596835508046691,-10.872845902711145,-3.3307375286812624,-7.8759185793511195,28.105962074744657,26.327630924098028,-22.174878226546,-27.61825809478926,-22.181345703267816,-23.68589122773682,-28.476914467455888,-29.182741451994563,-9.608167044343348,-11.060009780557412
7.0600000000000005,34.39174407795694,28.472497883655684,21.85149538380288,21.31192919819203,34.392395691742486,30.962827008736383,-22.179056034878016,-22.007352019216423,-9.596950939433126,-10.874341890452211,-3.3305700186936127,-7.886196728878549,28.106058578868183,26.317874502131755,-22.17489661160825,-27.62925251160046,-22.18132211929549,-23.697369980023606,-28.47681789102169,-29.187287250105022,-9.608082488045229,-11.066328940037664
7.07,34.391764837204185,28.462085138760266,21.851095598585555,21.307121384090383,34.3925939192,30.948950546790165,-22.17920596563709,-22.010807897626712,-9.59706495813683,-10.875811565897067,-3.3304047259405887,-7.896462264851629,28.10615354083579,26.308081029644793,-22.174914620946662,-27.640198001157103,-22.181298662897596,-23.70895387767478,-28.47672223299273,-29.191873244459327,-9.607999099878953,-11.072669672659906
7.08,34.391784957318144,28.451710911266158,21.85070105059421,21.302335834244897,34.39278919311158,30.93502603838012,-22.17935340815321,-22.014291212739337,-9.597177576706594,-10.877255533990436,-3.3302416246280857,-7.90671469435003,28.10624697874118,26.298250126293887,-22.174932258978707,-27.65109583210378,-22.181275332570348,-23.72064545795753,-28.476627484081646,-29.196499958654478,-9.60791686525144,-11.079032585566157
7.09,34.39180444963349,28.441374466738367,21.8503116771712,21.297572569441684,34.39298154521519,30.921053920642784,-22.17949839455496,-22.0178026060282,-9.59728880765661,-10.878674423766064,-3.330080689209516,-7.916953542720427,28.10633891051884,26.288381412045865,-22.17494953008808,-27.661947269897446,-22.1812521268345,-23.732447308079756,-28.47653363507311,-29.201167932281464,-9.60783576972686,-11.085418286437287
7.1000000000000005,34.3918233253018,28.43107505508337,21.84992741629715,21.292831615344806,34.39317100702897,30.9070346527558,-22.179640956619835,-22.02134271831279,-9.597398663464938,-10.880068888906667,-3.3299218943841313,-7.927178353806681,28.10642935394466,26.27847450736397,-22.174966438624597,-27.67275357667641,-22.181229044234936,-23.74436206623547,-28.476440676823724,-29.20587772125123,-9.607755799025336,-11.09182738318734
7.11,34.39184159529425,28.42081191052674,21.849548206586043,21.288113002442387,34.3933576098507,30.892968716203246,-22.179781125777215,-22.024912189887168,-9.59750715657201,-10.88143960831327,-3.3297652150953514,-7.9373886901738935,28.106518326636525,26.26852903339545,-22.17498298890412,-27.68351601113135,-22.18120608334024,-23.75639242265786,-28.47634860026189,-29.210629898122324,-9.607676939021626,-11.098260483655142
7.12,34.39185927040428,28.410584251590464,21.849173987280295,21.283416765989514,34.393541384757405,30.878856615041922,-22.179918933111377,-22.028511660646355,-9.59761429937918,-10.882787286683756,-3.3296106265290906,-7.9475841333265,28.10660584605498,26.258544612160485,-22.17499918520845,-27.694235828377295,-22.181183242742303,-23.768541120677778,-28.476257396387656,-29.21542505243027,-9.607599175743829,-11.10471819529297
7.13,34.391876361250205,28.40039128107036,21.848804698245853,21.27874294594789,34.39372236260491,30.864698876168923,-22.18005440936446,-22.03214177020937,-9.597720104247308,-10.884112655100383,-3.329458104112091,-7.957764283920528,28.10669192950385,26.248520866742567,-22.175015031785268,-27.704914279825637,-22.18116052105592,-23.780810957785135,-28.4761670562726,-29.220263791018745,-9.607522495372091,-11.11120112485201
7.140000000000001,34.39189287827783,28.3902321860141,21.848440279967313,21.2740915869222,34.39390057402753,30.8504960495908,-22.180187584939414,-22.035803158038217,-9.597824583495385,-10.885416471626028,-3.329307623510259,-7.9679287619701435,28.10677659413091,26.23845742148037,-22.175030532848098,-27.71555261305509,-22.181137916918384,-23.79320478669042,-28.476077571059648,-29.225146738372622,-9.607446884237318,-11.117709878064398
7.15,34.39190883176301,28.380106137700377,21.848080673543055,21.269462738093182,34.39407604943775,30.83624870869469,-22.18031848990296,-22.039496463552013,-9.59792774939918,-10.886699521908854,-3.3291591606270026,-7.978077207048607,28.10685985692854,26.228353902161256,-22.17504569257623,-27.72615207168053,-22.181115428989116,-23.805725516383248,-28.475988931962902,-29.23007453695292,-9.60737232881988,-11.12424505932154
7.16,34.391924231814194,28.37001229161978,21.8477258206804,21.264856453147356,34.39424881902595,30.821957450521776,-22.18044715398853,-22.043222326235455,-9.598029614189969,-10.887962619795044,-3.3290126916015743,-7.988209278483724,28.106941734734413,26.218209936216454,-22.1750605151147,-27.736713895218614,-22.181093055949272,-23.81837611318452,-28.47590113026749,-29.23504784753365,-9.607298815748338,-11.130807271348496
7.17,34.39193908837491,28.359949787458053,21.847375663690787,21.26027279020333,34.39441891276019,30.80762289604344,-22.18057360659916,-22.046981385740715,-9.598130190053222,-10.889206607949232,-3.3288681928074157,-7.998324655547902,28.107022244232173,26.208025152917987,-22.175075004574268,-27.747239318949045,-22.181070796501366,-23.83115960178846,-28.475814157329378,-29.2400673495406,-9.60722633179817,-11.137397114874142
7.18,34.39195341122625,28.34991774908246,21.847030145484943,21.255711811734656,34.39458636038604,30.793245690440582,-22.18069787681042,-22.05077428198183,-9.59822948912742,-10.890432358482174,-3.3287256408505073,-8.00842303764286,28.107101401952136,26.197799183577416,-22.17508916503139,-27.757729573770277,-22.181048649368904,-23.84407906629037,-28.475728004575146,-29.24513374139197,-9.607154863890496,-11.144015188296834
7.19,34.39196720998928,28.33991528453203,21.84668920956811,21.251173584489095,34.39475119142645,30.778826503386444,-22.180819993373294,-22.054601655220612,-9.598327523502824,-10.891640773585154,-3.328585012567721,-8.018504144479074,28.10717922427199,26.187531661746466,-22.175103000528228,-27.76818588604843,-22.18102661329602,-23.857137651195558,-28.475642663501848,-29.25024774084084,-9.60708439909081,-11.150662087345333
7.2,34.391980494127516,28.329941486012533,21.846352800035262,21.246658179404267,34.39491343518161,30.764366029333473,-22.180939984717057,-22.05846414614296,-9.598424305220334,-10.892832786170583,-3.3284462850251764,-8.028567716250004,28.107255727417524,26.17722222341957,-22.17511651507264,-27.77860947745815,-22.18100468704712,-23.870338562404473,-28.47555812567676,-29.255410085319323,-9.607014924607734,-11.15733840473469
7.21,34.39199327294922,28.319995429897162,21.84602086156636,21.24216567151954,34.39507312072892,30.74986498780458,-22.181057878952146,-22.062362395924485,-9.59851984627036,-10.894009360518139,-3.328309435516601,-8.03861351380111,28.107330927463337,26.1668705072384,-22.175129712638192,-27.78900156481408,-22.18098286940651,-23.88368506816857,-28.475474382737183,-29.26062153228432,-9.606946427791748,-11.164044729816812
7.22,34.39200555560981,28.31007617673389,21.84569333942162,21.237696139884022,34.395230276922966,30.735324123689345,-22.181173703872982,-22.066297046284237,-9.598614158591726,-10.895171492925751,-3.3281744415616945,-8.048641318793708,28.10740484033357,26.15647615469839,-22.175142597164193,-27.799363359891494,-22.18096115917808,-23.897180500010947,-28.475391426390235,-29.265882859564645,-9.606878896133953,-11.170781648225462
7.23,34.392017351114156,28.300182771260623,21.84537017943677,21.233249667460573,34.395384932395544,30.720744207545554,-22.18128748696086,-22.070268739525222,-9.598707254070614,-10.896320212364643,-3.328041280904497,-8.058650933863637,28.10747748180267,26.146038810357304,-22.175155172555712,-27.809696069234743,-22.180939555184946,-23.910828253605214,-28.475309248412593,-29.271194865709347,-9.606812317264817,-11.177549741515381
7.24,34.39202866831885,28.290314242429353,21.845051328018396,21.22882634102563,34.39553711555569,30.70612603590661,-22.181399255386687,-22.074278118560372,-9.59879914453954,-10.89745658113755,-3.3279099315117606,-8.06864218277473,28.10754886749611,26.13555812204587,-22.17516744268362,-27.820000893951903,-22.1809180562691,-23.924631789605513,-28.475227840650287,-29.27655837033687,-9.60674667895295,-11.184349586795273
7.25,34.39203951593449,28.280469603440615,21.84473673213924,21.224426251064727,34.3956868545898,30.69147043159523,-22.18150903601385,-22.07832582692249,-9.59888984177636,-10.898581695539153,-3.327780371571327,-8.07861491056704,28.107619012891167,26.12503374108048,-22.17517941138463,-27.83027902949408,-22.180896661291108,-23.93859463441995,-28.475147195018454,-29.281974214484777,-9.60668196910387,-11.191181756354377
7.26,34.39204990252791,28.27064785178958,21.844426339333552,21.220049491663502,34.39583417746172,30.67677824404392,-22.181616855400986,-22.082412508756644,-9.598979357503309,-10.899696686517629,-3.3276525794905063,-8.088568983699794,28.10768793331768,26.114465322477937,-22.175191082461357,-27.84053166541769,-22.18087536912976,-23.952720380918986,-28.47506730350108,-29.287443260959602,-9.606618175758769,-11.198046817282354
7.27,34.39205983652435,28.260847969325376,21.84412009769246,21.215696160394007,34.39597911191294,30.66205034962265,-22.181722739804737,-22.086538808793335,-9.59906770338607,-10.900802720336143,-3.3275265338944644,-8.098504290188952,28.10775564395881,26.103852525172314,-22.17520245968237,-27.85075998512801,-22.180854178681773,-23.96701268906969,-28.47498815815076,-29.292966394686346,-9.606555287093297,-11.20494533108222
7.28,34.39206932620967,28.251068922325185,21.84381795585935,21.211366358196084,34.396121685462774,30.647287651974192,-22.181826715182535,-22.09070537230074,-9.59915489103288,-10.901900999232966,-3.32740221362461,-8.108420739739312,28.10782215985185,26.093195012233817,-22.175213546782263,-27.860965165602135,-22.180833088861455,-23.981475286485924,-28.474909751088436,-29.298544523057057,-9.606493291416362,-11.211877853276084
7.29,34.392078379732446,28.24130966158488,21.843519863025275,21.20706018925363,34.396261925408574,30.632491082357497,-22.181928807195337,-22.09491284501411,-9.599240931993664,-10.902992762078743,-3.327279597736992,-8.118318263871021,28.10788749588896,26.082492451089674,-22.175224347461732,-27.871148377089433,-22.18081209860041,-23.996111968883696,-28.474832074503126,-29.30417857627786,-9.606432177168903,-11.218844933003423
7.3,34.392087005106106,28.231569122528068,21.84322576892438,21.20277776086543,34.396399858826015,30.61766159999945,-22.182029041210335,-22.099161873040426,-9.599325837759189,-10.904079285029338,-3.3271586655006913,-8.12819681604034,28.107951666818025,26.071744513747003,-22.175234865387644,-27.88131078278755,-22.18079120684721,-24.010926600430118,-28.474755120651665,-29.309869507713675,-9.606371932922704,-11.22584711261168
7.31,34.392095210211025,28.221846225335543,21.84293562382936,21.198519183310342,34.39653551256938,30.60280019245539,-22.1821274423037,-22.103453102736147,-9.59940961976026,-10.905161882172482,-3.327039396396232,-8.138056371754514,28.108014687243397,26.060950877017582,-22.175245104193134,-27.891453538491817,-22.180770412567146,-24.025923113973363,-28.47467888185842,-29.31561829422978,-9.606312547379188,-11.232884927238949
7.32,34.39210300279656,28.212139875097265,21.84264937854692,21.194284569706547,34.396668913271874,30.587907875978576,-22.18222403526325,-22.107787180555917,-9.59949228936695,-10.906241906166297,-3.3269217701139846,-8.147896928680526,28.10807657162673,26.050111222744476,-22.175255067477693,-27.90157779221588,-22.180749714741868,-24.04110551114013,-28.474603350515014,-29.32142593652926,-9.606254009368238,-11.239958904388569
7.33,34.3921103904831,28.202448961989184,21.842366984413268,21.190074035864527,34.396800087345994,30.57298569589888,-22.18231884459115,-22.112164752869827,-9.59957385788784,-10.907320748867576,-3.326805766552579,-8.157718506747527,28.108137334287775,26.039225238030426,-22.175264758807263,-27.911684683781278,-22.180729112369153,-24.05647786228599,-28.474528519080053,-29.32729345948526,-9.60619630784701,-11.247069563495419
7.34,34.392117380764034,28.19277236147732,21.842088393289625,21.185887700133467,34.396929060983894,30.55803472701073,-22.182411894506576,-22.116586465746803,-9.5996543365693,-10.908399841947512,-3.3266913658173247,-8.167521148242677,28.108196989405208,26.028292615467887,-22.17527418171434,-27.921775344373575,-22.180708604462584,-24.072044306282937,-28.474454380078797,-29.3332219124668,-9.60613943189876,-11.254217415483787
7.35,34.39212398100778,28.183108934551722,21.841813557557774,21.18172568324075,34.39705586015782,30.54305607397043,-22.182503208948347,-22.121052964701487,-9.5997337365948,-10.909480657492326,-3.3265785482186288,-8.177304917900113,28.10825555101744,26.017313053370643,-22.17528333969809,-27.931850896062503,-22.18068819005128,-24.087809050127277,-28.474380926102913,-29.33921236965679,-9.60608337073167,-11.26140296231667
7.36,34.39213019845967,28.173457527993055,21.841542430115595,21.177588108124148,34.397180510620544,30.52805087170264,-22.182592811577585,-22.12556489440186,-9.599812069084232,-10.910564708586044,-3.3264672942704285,-8.18706990298272,28.10831303302345,26.006286256006806,-22.17529223622446,-27.941912451283567,-22.180667868179633,-24.1037763683498,-28.474308149810145,-29.345265930360732,-9.60602811367769,-11.26862669653642
7.37,34.39213604024391,28.16381697467478,21.84127496437266,21.17347509975636,34.39730303790583,30.513020285815934,-22.18268072578032,-22.130122898334744,-9.599889345093288,-10.911653549872394,-3.3263575846886204,-8.19681621335637,28.108369449183616,25.995211933833108,-22.17530087472629,-27.95196111227835,-22.18064763790702,-24.119950602208803,-28.474236043924016,-29.35138371930441,-9.605973650191384,-11.275889100796688
7.38,34.39214151336549,28.154186093904016,21.84101111424582,21.169386784961464,34.397423467328935,30.49796551302696,-22.18276697467009,-22.134727618426066,-9.59996557561283,-10.912748778092542,-3.3262494003895005,-8.206543981556198,28.10842481312055,25.984089803730267,-22.17530925860344,-27.96199797049071,-22.18062749830754,-24.136336158645314,-28.47416460123353,-29.35756688691864,-9.605919969848774,-11.283190647385627
7.390000000000001,34.39214662471198,28.144563691804418,21.840750834154843,21.16532329222288,34.39754182398714,30.48288778159274,-22.182851581090542,-22.139379694612803,-9.60004077156832,-10.913852032595102,-3.3261427224882056,-8.216253362844538,28.10847913831993,25.97291958923927,-22.17531739122293,-27.97202410591594,-22.18060744846977,-24.152937508978358,-28.47409381459284,-29.363816609609074,-9.6058670623462,-11.290531797740433
7.4,34.392151381055456,28.13494856174454,21.84049407901804,21.161284751482373,34.397658132760306,30.46778835175037,-22.18293456761799,-22.144079764363156,-9.600114943819246,-10.91496499581453,-3.326037532297163,-8.225944535259995,28.108532438131352,25.961701020798348,-22.175325275919036,-27.982040586399833,-22.180587487496485,-24.169759187316757,-28.47402367692096,-29.3701340900087,-9.605814917499192,-11.29791300195327
7.41,34.392155789054264,28.125339484815388,21.84024080424794,21.157271293929675,34.397772418311426,30.45266851616318,-22.183015956563963,-22.148828462141548,-9.600188103158592,-10.916089393713717,-3.325933811324544,-8.235617699657167,28.108584725769184,25.950433835980387,-22.175332915993486,-27.992048466884555,-22.180567614504415,-24.18680578866238,-28.473954181201417,-29.37652055721055,-9.605763525241322,-11.30533469826876
7.42,34.39215985525484,28.115735230361036,21.83999096574699,21.153283051782203,34.39788470508726,30.43752960037218,-22.18309576997777,-22.153626418814767,-9.600260260312323,-10.917226996186207,-3.325831541272722,-8.245273079736467,28.108636014313397,25.939117779730577,-22.175340314715545,-28.002048788598024,-22.180547828624,-24.204081966678263,-28.473885320481944,-29.38297726697785,-9.605712875623103,-11.312797312573226
7.43,34.39216358609344,28.106134556566378,21.83974451990324,21.149320158054387,34.39799501731892,30.422372963251416,-22.183174029648995,-22.158474260995497,-9.600331425938904,-10.918379617413137,-3.3257307040367414,-8.254910922063393,28.108686316710443,25.927752604603945,-22.175347475322187,-28.012042578183546,-22.18052812899914,-24.22159243109347,-28.473817087874146,-29.389505501928586,-9.605662958810855,-11.320301257875995
7.44,34.392166987897916,28.096536211106304,21.83950142358611,21.1453827463161,34.398103379022565,30.4071999974654,-22.183250757110027,-22.163372610319318,-9.600401610628834,-10.9195491161696,-3.325631281702781,-8.264531496076634,28.1087356457741,25.916338071002496,-22.17535440101824,-28.022030846766246,-22.18050851478696,-24.239341944714912,-28.473749476553177,-29.3961065716912,-9.605613765085616,-11.327846933783126
