Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.68,-7.302782478487707,-3.633837393171893,30.24004728341998,30.75968679775997,-7.296038247994069,-3.555640393436252,-1.0823145019649585,1.1324720497800644,17.816620285101198,18.840503886108753,-19.93160213342816,-21.06818620769614,-32.3601186514077,-29.96131111938133,11.537621493659636,13.49413599596574,11.527257995405222,10.637703125646194,30.426555608777864,32.883425336484244,-32.4759012335977,-32.00811116078941
6.69,-7.303093013507522,-3.6249884852127385,30.241878519471765,30.768632998298244,-7.296478921428744,-3.5454610881054838,-1.081813149380903,1.1399141298564122,17.81667056057055,18.84847193323006,-19.931192079954613,-21.05926175046523,-32.3617212460282,-29.95135451354935,11.537563822155878,13.503698318005528,11.527295589488624,10.643552961167691,30.42620896651132,32.89269228427364,-32.47597362841455,-32.002533760348456
6.7,-7.303400765264826,-3.6161027141904785,30.243693285218782,30.777610436389292,-7.296915531309529,-3.535247390263755,-1.0813164868140837,1.1473826767545525,17.816719944240276,18.856458857273083,-19.930786040116782,-21.05030441556535,-32.36330889012357,-29.94136535815501,11.53750656109992,13.513289021010895,11.527332454492552,10.64944226334573,30.425865608844923,32.90198300028626,-32.47604472078407,-31.9969475519552
6.71,-7.303705751237437,-3.607180053376103,30.24549168535847,30.786619178963964,-7.297348110642078,-3.524999242980868,-1.0808244775514986,1.1548776940633434,17.81676845089795,18.86446467270184,-19.930383974434083,-21.041314130334104,-32.36488168749252,-29.931343604704608,11.537449702974373,13.522908123672355,11.527368602680298,10.655371162690194,30.42552550539199,32.911297449955406,-32.47611452646187,-31.991352577964832
6.72,-7.304007988888817,-3.5982204757681946,30.24727382450651,30.795659293106795,-7.29777669203903,-3.5147165892910137,-1.0803370851623086,1.16239918519575,17.816816095028432,18.87248939454686,-19.92998584400291,-21.03229082198551,-32.36643974162935,-29.921289204743857,11.53739324055502,13.532555644314236,11.527404046102832,10.661339788634963,30.42518862605159,32.920635598299455,-32.47618306103837,-31.98574887980798
6.73,-7.304307495666586,-3.589223954088632,30.249039807184708,30.804730846056938,-7.29820130773117,-3.5043993721920255,-1.0798542734934404,1.169947153394112,17.81686289082064,18.880533038415177,-19.929591610480777,-21.02323441760729,-32.367983155717305,-29.911202109858106,11.537337166900436,13.542231600888192,11.527438796602643,10.667348269537877,30.424854941004913,32.929997409927786,-32.47625033994047,-31.980136497955407
6.74,-7.304604289001041,-3.580190460778305,30.250789737809093,30.813833905209083,-7.29862198957819,-3.4940475346446664,-1.0793760066653135,1.1775216017356225,17.816908852174183,18.888595620500432,-19.929201236070913,-21.014144844158213,-32.36951203262215,-29.901082271672585,11.53728147534192,13.55193601096668,11.5274728658175,10.673396732681013,30.424524420711737,32.93938284904687,-32.47631637843323,-31.97451547188225
6.75,-7.3048983863037,-3.5711199679928365,30.252523720678376,30.822968538114374,-7.299038769079086,-3.4836610195719535,-1.0789022490676912,1.1851225331380264,17.816953992705887,18.896677157593153,-19.928814683507525,-21.005022028465433,-32.37102647488593,-29.890929641852654,11.537226159473676,13.561668891736376,11.527506265184163,10.67948530427128,30.42419703590693,32.94879187946659,-32.476381191621506,-31.968885840031703
6.76,-7.305189804965837,-3.562012447598326,30.25424185996268,30.832134812481318,-7.299451677382177,-3.4732397698585133,-1.0784329653556506,1.1927499503655374,17.816998325756177,18.904777667091142,-19.92843191604143,-20.99586589722188,-32.37252658472098,-29.880744172104052,11.537171213143322,13.57143025999157,11.527539005942025,10.685614109441314,30.42387275759705,32.95822446460668,-32.47644479445158,-31.96324763977824
6.7700000000000005,-7.305478562357047,-3.5528678711671033,30.255944259692555,30.84133279617668,-7.29986074529478,-3.462783728349975,-1.077968120445672,1.2004038560349788,17.817041864395346,18.91289716701003,-19.928052897426245,-20.98667637698367,-32.374012464004046,-29.87052581417316,11.537116630442616,13.581220132127505,11.527571099136674,10.691783272250671,30.423551557056953,32.96768056750341,-32.476507201712764,-31.957600907390304
6.78,-7.30576467582381,-3.543686209973503,30.257631023748292,30.850562557226368,-7.300266003292532,-3.4522928378523985,-1.0775076795118408,1.208084252622149,17.81708462142969,18.921035675993974,-19.927677591905056,-20.97745339416754,-32.375484214270635,-29.860274519847277,11.537062405698489,13.591038524133683,11.52760255562342,10.697992915687314,30.42323340582654,32.977160150816395,-32.476568428038966,-31.95194567799254
6.79,-7.306048162688079,-3.5344674349896623,30.25930225584949,30.859824163816317,-7.30066748152839,-3.441767041131739,-1.077051607982163,1.2157911424684165,17.81712660940753,18.929193213326496,-19.927305964197508,-20.96819687504833,-32.37694193670957,-29.849990240954888,11.537008533464329,13.60088545158713,11.52763338607074,10.704243161669396,30.422918275707488,32.986663176835656,-32.476628487910276,-31.946281985527495
6.8,-7.306329040245878,-3.5252115168813383,30.26095805954492,30.869117684293354,-7.301065209841304,-3.431206280913347,-1.0765998715349887,1.2235245277875453,17.817167840625114,18.93736979894148,-19.926937979487377,-20.958906745756476,-32.37838573215768,-29.839672929365967,11.536955008511518,13.610760929645629,11.527663600963669,10.71053413104732,30.422606138760088,32.996189607488795,-32.47668739565449,-31.940609862716865
6.8100000000000005,-7.30660732576592,-3.5159184260037546,30.26259853820262,30.878443187166052,-7.301459217764578,-3.420610499881505,-1.076152436095542,1.2312844106727534,17.817208327132374,18.94556545343431,-19.92657360341054,-20.949582932275543,-32.37981570109469,-29.82932253699225,11.536901825821214,13.620664973040904,11.52769321060712,10.716865943606077,30.42229696730014,33.00573940434842,-32.47674516544861,-31.934929341022272
6.82,-7.306883036488236,-3.5065881323974764,30.2642237950003,30.887800741105575,-7.301849534533937,-3.4099796406790026,-1.0757092678325546,1.2390707931040088,17.8172480807386,18.95378019807317,-19.926212802043366,-20.940225360439804,-32.38123194363828,-29.81893901578756,11.53684898057639,13.630597596071784,11.527722225129166,10.723238718067867,30.421990733895885,33.01531252863972,-32.476801811320385,-31.92924045060553
6.83,-7.307156189622827,-3.497220605784315,30.265833932915953,30.897190414946508,-7.302236189095292,-3.399313645906746,-1.075270333155001,1.2468836769555636,17.81728711301797,18.962014054810492,-19.925855541891533,-20.930833955931835,-32.38263455953927,-29.8085223177481,11.5367964681541,13.64055881259732,11.52775065448424,10.72965257209497,30.42168741136501,33.024908941248235,-32.47685734714976,-31.923543220288497
6.84,-7.30742680234833,-3.4878158155632693,30.267429054718725,30.906612277687668,-7.302619210112232,-3.388612458123408,-1.0748355987089313,1.2547230640037292,17.817325435314963,18.970267046294563,-19.92550178987918,-20.92140864428015,-32.38402364817706,-29.798072394912783,11.53674428411799,13.650548636029876,11.527778508456295,10.736107622292895,30.421386972771703,33.03452860272785,-32.47691178667035,-31.917837677512427
6.8500000000000005,-7.307694891810708,-3.478373730806501,30.26900926296006,30.916066398492916,-7.302998625973239,-3.3778760198451114,-1.0744050313743971,1.262588955934897,17.817363058749685,18.97853919588127,-19.925151513338488,-20.91194935085688,-32.385399308555144,-29.787589199363563,11.536692424211024,13.660567079328185,11.527805796661893,10.74260398421377,30.421089391423777,33.04417147330894,-32.47696514347087,-31.912123848296908
6.86,-7.307960475121947,-3.468894320255353,30.270574659965053,30.925552846691943,-7.303374464798641,-3.3671042735451566,-1.0739785982624763,1.2704813543538025,17.81739999422305,18.986830527646035,-19.92480467999958,-20.902456000875475,-32.38676163929678,-29.777072683225764,11.536640884348447,13.670614154990371,11.527832528553246,10.749141772359996,30.420794640869808,33.05383751290671,-32.47701743099659,-31.90640175719834
6.87,-7.308223569358789,-3.4593775523164085,30.272125347824037,30.93507169178104,-7.3037467544473085,-3.356297161653781,-1.0735562667123828,1.2784002607920408,17.817436252421853,18.99514106639587,-19.924461257980788,-20.89292851938845,-32.38811073864088,-29.766522798668433,11.53658966061096,13.680689875046951,11.5278587134212,10.755721100188131,30.420502694896392,33.063526681129744,-32.4770686625507,-31.90067142726799
6.88,-7.308484191561475,-3.4498233950575967,30.273661428384415,30.94462300342385,-7.304115522523104,-3.3454546265579594,-1.0731380042886662,1.2863456767168313,17.817471843823757,19.00347083768162,-19.924121215779255,-20.883366831285187,-32.389446704438,-29.755939497904684,11.536538749238098,13.690794251053795,11.527884360398165,10.762342080113022,30.420213527525387,33.073238937288764,-32.47711885129573,-31.894932880009645
6.890000000000001,-7.308742358732505,-3.440231816204346,30.275183003242713,30.954206851452113,-7.304480796381096,-3.3345766106012436,-1.0727237787784978,1.2943176035400357,17.81750677870214,19.01181986781033,-19.92378452226186,-20.873770861289728,-32.39076963414646,-29.745322733192076,11.53648814662184,13.700927294085067,11.527909478460986,10.769004823512166,30.419927113011244,33.08297424040553,-32.47716801025491,-31.88918613533681
6.9,-7.308998087835428,-3.430602783135792,30.27669017373684,30.963823305866388,-7.304842603133537,-3.3236630560836384,-1.072313558189037,1.3023160426274316,17.817541067130847,19.020188183857822,-19.92345114665646,-20.86414053395866,-32.39207962482864,-29.734672456832975,11.536437849300388,13.71108901472614,11.527934076433777,10.775709440730289,30.41964342583838,33.092732549221964,-32.47721615231353,-31.883431211529572
6.91,-7.309251395793649,-3.420936262881038,30.278183040938583,30.973472436836744,-7.305200969655624,-3.31271390526152,-1.0719073107448815,1.3103409953082434,17.817574718988848,19.028575813681375,-19.923121058543423,-20.854475773679017,-32.393376773147416,-29.72398862117494,11.53638785395218,13.721279423066477,11.52795816299067,10.782456041084156,30.4193624407186,33.1025138222095,-32.477263290220286,-31.877668125191033
6.92,-7.309502299489255,-3.411232222115476,30.27966170564628,30.983154314703462,-7.305555922591043,-3.301729100347589,-1.0715050048855934,1.3183924628849324,17.817607743964775,19.036982785932597,-19.92279422784746,-20.844776504666214,-32.3946611753627,-29.71327117861111,11.536338157390064,13.731498528692503,11.527981746658558,10.78924473286759,30.41908413258856,33.112318017578566,-32.477309436588584,-31.871896891203388
6.93,-7.309750815761864,-3.4014906271571688,30.281126268377736,30.992869009977678,-7.305907488357299,-3.2907085835108645,-1.0711066092633013,1.326470446643247,17.817640151561353,19.045409130070453,-19.922470624829764,-20.835042650962045,-32.39593292732812,-29.702520081580598,11.53628875655568,13.74174634068044,11.528004835819749,10.796075623356696,30.418808476607293,33.12214509328828,-32.477354603897865,-31.866117522683645
6.94,-7.309996961407493,-3.3917114439632976,30.282576829363325,31.00261659334204,-7.306255693150854,-3.2796522968767197,-1.0707120927403777,1.3345749478625382,17.817671951099754,19.05385487637445,-19.922150220080365,-20.825274136432707,-32.397192124487866,-29.691735282568917,11.536239648514025,13.752022867589124,11.52802743871458,10.802948818815286,30.41853544815375,33.131995007056375,-32.47739880449488,-31.860330030939007
6.95,-7.310240753177458,-3.3818946381266795,30.284013488539284,31.01239713565132,-7.306600562952068,-3.2685601825269512,-1.070321424387185,1.3427059678263369,17.817703151723823,19.062320055957972,-19.921832984510814,-20.815470884766885,-32.39843886187361,-29.680916734108376,11.536190830448168,13.762328117452812,11.52804956344401,10.809864424500505,30.418265022824443,33.141867716369255,-32.47744205059499,-31.854534425421914
6.96,-7.310482207777277,-3.3720401748723545,30.285436345541196,31.022210707933013,-7.306942123529944,-3.2574321824998944,-1.0699345734798942,1.3508635078332003,17.817733762404224,19.070804700781785,-19.92151888934708,-20.805632819473853,-32.399673234101584,-29.670064388778517,11.536142299654196,13.772662097773953,11.528071217972116,10.816822544668636,30.41799717643105,33.1517631784923,-32.477484354283405,-31.848730713684773
6.97,-7.310721341865615,-3.362148019054254,30.286845499697694,31.03205738138792,-7.307280400446707,-3.246268238790573,-1.0695515094983663,1.359047569207824,17.81776379194249,19.0793088436677,-19.92120790612268,-20.79575986388166,-32.40089533536976,-29.65917819920655,11.536094053536262,13.783024815515958,11.528092410128584,10.823823282581097,30.417731884998148,33.16168135048034,-32.47752572751645,-31.84291890133441
6.98,-7.310958172053238,-3.352218135151944,30.288241050024304,31.041937227390676,-7.307615419062195,-3.2350682933508894,-1.0691722021241037,1.3672581533124248,17.817793248974965,19.087832518312393,-19.92090000667209,-20.78585194113532,-32.40210525945516,-29.648258118067798,11.53604608960186,13.793416277095947,11.528113147611126,10.830866740510611,30.417469124760924,33.171622189188305,-32.477566182122786,-31.837098991986224
6.99,-7.31119271490199,-3.3422504872674548,30.28962309521751,31.051850317490306,-7.307947204538092,-3.223832288089859,-1.0687966212382582,1.3754952615583922,17.817822141976666,19.096375759301377,-19.920595163124357,-20.77590897419509,-32.40330309971128,-29.637304098086148,11.535998405457208,13.803836488377474,11.528133437987874,10.837953019747543,30.417208872162963,33.18158565128207,-32.47760572980464,-31.831270987218083
7.0,-7.3114249869238,-3.3322450391221987,30.290991733648973,31.061796723410705,-7.308275781841986,-3.212560164873877,-1.068424736919706,1.383758895418214,17.81785047926505,19.104938602123145,-19.920293347896937,-20.765930885834763,-32.4044889490656,-29.62631609203451,11.535950998802832,13.814285454663256,11.52815328869971,10.8450822206064,30.416951103854064,33.191571693249514,-32.47764438213899,-31.825434886523997
7.01,-7.3116550045797,-3.3222017540539768,30.292347063359923,31.071776517051106,-7.308601175751281,-3.201251865527032,-1.0680565194431777,1.392049056437673,17.81787826900369,19.113521083183443,-19.919994533689714,-20.755917598640032,-32.405662900017255,-29.615294052735308,11.535903867429267,13.824763180687874,11.528172707062556,10.8522544424325,30.4166957966881,33.20158027141175,-32.4776821505788,-31.819590687267542
7.0200000000000005,-7.311882784278875,-3.3121205950140844,30.29368918205574,31.081789770486544,-7.308923410856955,-3.1899073318314524,-1.067691939277445,1.4003657462483174,17.81790551920586,19.12212323981973,-19.9196986934793,-20.74586903500689,-32.40682504463474,-29.604237933060933,11.53585700921294,13.835269670610476,11.52819170026964,10.859469783608775,30.4164429277209,33.21161134193452,-32.47771904645415,-31.81373838463511
7.03,-7.312108342377724,-3.3020015245645142,30.295018187100688,31.091836555968257,-7.309242511567161,-3.1785265055277003,-1.0673309670835671,1.4087089665802062,17.817932237738045,19.13074511031576,-19.919405800513452,-20.735785117140093,-32.40797547455382,-29.59314768593426,11.535810422112151,13.845804928007459,11.528210275393684,10.866728341562737,30.4161924742082,33.22166486083982,-32.477755080973424,-31.80787797158895
7.04,-7.3123316951789565,-3.291844504875263,30.29633417551281,31.101916945924085,-7.309558502110709,-3.1671093283152,-1.0669735737131814,1.4170787192749292,17.817958432323366,19.139386733916357,-19.91911582830572,-20.725665767051662,-32.40911428097544,-29.582023264329123,11.53576410416326,13.85636895586516,11.528228439389071,10.874030212773567,30.4159444136036,33.23174078401765,-32.477790265224485,-31.802009438820097
7.05,-7.312552858930696,-3.281649497721749,30.297637243958988,31.112031012958816,-7.309871406540389,-3.1556557418527067,-1.0666197302068547,1.4254750062989034,17.817984110544895,19.148048150842286,-19.91882875063027,-20.715510906559444,-32.41024155466377,-29.570864621270854,11.535718053476936,13.866961756572527,11.528246199093996,10.881375492779348,30.415698723556577,33.241839067238004,-32.47782461017579,-31.796132774701107
7.0600000000000005,-7.312771849825618,-3.2714164644823374,30.298927488750156,31.122178829854523,-7.310181248736176,-3.1441656877588193,-1.0662694077924788,1.4338978297569442,17.818009279848926,19.156729402305324,-19.918544541516884,-20.705320457285733,-32.4113573859444,-29.55967170983677,11.535672268234604,13.877583331913796,11.528263561232508,10.888764276184421,30.41545538191051,33.25195966616299,-32.47785812667752,-31.79024796523873
7.07,-7.312988684000096,-3.261145366135986,30.30020500583667,31.132360469570852,-7.310488052408306,-3.1326391076125275,-1.0659225778837151,1.4423471919061133,17.818033947548145,19.16543053052345,-19.918263175246143,-20.695094340655935,-32.41246186470256,-29.54844448315672,11.53562674668498,13.88823368306116,11.528280532416582,10.896196656666861,30.415214366700784,33.26210253635915,-32.477890825462715,-31.784354994026483
7.08,-7.313203377533386,-3.25083616326001,30.301469890803823,31.142576005245285,-7.310791841100231,-3.1210759429538033,-1.065579212078485,1.4508230951698426,17.818058120824727,19.174151578736193,-19.917984626344747,-20.684832477897285,-32.41355508038144,-29.537182894413625,11.535581487140746,13.898912810567442,11.528297119148124,10.903672726986068,30.414975656152873,33.27226763330997,-32.477922717148374,-31.778453842197152
7.09,-7.31341594644681,-3.2404888160279737,30.302722238867524,31.15282551019337,-7.311092638191456,-3.1094761352842304,-1.0652392821575052,1.4593255421523348,17.81808180673336,19.182892591220106,-19.91770886958102,-20.674534790037633,-32.414637121980675,-29.525886896844003,11.535536487975348,13.909620714358768,11.528313327820918,10.91119257899047,30.414739228680492,33.28245491242851,-32.47795381223654,-31.772544488375278
7.1000000000000005,-7.313626406702985,-3.230103284207709,30.30396214487007,31.163109057908915,-7.311390466900259,-3.097839626067675,-1.0649027600828662,1.4678545356532375,17.818105012204185,19.19165361330441,-19.91743587996055,-20.664201197904287,-32.415708078054806,-29.514556443738545,11.535491747619904,13.920357393727246,11.528329164722576,10.918756303625317,30.41450506288377,33.292664329070256,-32.477984121115405,-31.766626908629625
7.11,-7.313834774205055,-3.2196795271594723,30.305189703276127,31.17342672206414,-7.311685350286313,-3.086166356730995,-1.0645696179966515,1.4764100786825958,17.818127744045675,19.20043469138675,-19.917165632721986,-20.6538316221229,-32.41676803671191,-29.503191488442667,11.535447264560242,13.93112284732364,11.528344636036412,10.92636399094059,30.414273137547447,33.30289583854609,-32.47801365406036,-31.760701076425676
7.12,-7.314041064795946,-3.2092175038342368,30.3064050081688,31.183778576509805,-7.311977311253188,-3.07445626866479,-1.0642398282195966,1.484992174476076,17.818150008947427,19.209235872949098,-19.91689810333298,-20.643425983116426,-32.417817085612285,-29.49179198435709,11.535403037334028,13.941917073150076,11.528359747843322,10.934015730098986,30.41404343163912,33.31314939613549,-32.478042421235074,-31.754766962578174
7.13,-7.314245294257652,-3.1987171727721315,30.307608153245862,31.194164695275294,-7.312266372550771,-3.062709303224192,-1.0639133632497866,1.493600826510465,17.818171813482905,19.21805720657379,-19.916633267486247,-20.63298420110413,-32.418855311967235,-29.480357884938414,11.535359064528029,13.952740068552725,11.52837450612357,10.94171160938399,30.413815924307503,33.3234249570998,-32.47807043269255,-31.748824535203752
7.140000000000001,-7.314447478310528,-3.1881784921010254,30.3087992318161,31.20458515256865,-7.312552556777569,-3.050925401729694,-1.063590195761391,1.5022360385194422,17.818193164112092,19.226898741959687,-19.916371101095788,-20.622506196100673,-32.419882802537906,-29.468889143699723,11.535315344775452,13.963591830214519,11.5283889167586,10.94945171620803,30.41359059488071,33.33372247669573,-32.47809769837614,-31.742873759673675
7.15,-7.314647632612613,-3.1776014195352666,30.309978336795773,31.2150400227766,-7.312835886382937,-3.0391045054680212,-1.0632702986034324,1.510897814509621,17.81821406718409,19.235760529938478,-19.9161115802932,-20.61199188791524,-32.42089964363423,-29.457385714211167,11.535271876753413,13.97447235414788,11.528402985532782,10.957236137120704,30.413367422864592,33.34404191018897,-32.478124228120606,-31.736914598566713
7.16,-7.314845772758966,-3.166985912374578,30.311145560705263,31.2255293804645,-7.3131163836692,-3.027246555693041,-1.0629536447985932,1.5195861587768615,17.818234528939648,19.24464262249109,-19.915854681424147,-20.60144119615075,-32.42190592111391,-29.445847550100584,11.535228659180476,13.985381635687453,11.528416718135118,10.965064957817075,30.41314638794108,33.354383212867944,-32.478150031653136,-31.730947011622206
7.17,-7.315041914281029,-3.1563319275031154,30.312300995665773,31.23605330037628,-7.313394070793703,-3.015351493626712,-1.0626402075420496,1.528301075922851,17.818254555513633,19.253545072764215,-19.91560038104492,-20.590854040203098,-32.42290172038154,-29.434274605054114,11.535185690814323,13.996319669482872,11.528430120160934,10.972938263146021,30.41292746996655,33.364746340057756,-32.47817511859435,-31.72497095569332
7.18,-7.315236072645996,-3.1456394213886942,30.31344473339618,31.246611857434317,-7.313668969770769,-3.0034192604600736,-1.062329960200341,1.5370425708719502,17.81827415293742,19.26246793508699,-19.91534865591912,-20.58023033926051,-32.423887126387726,-29.42266683281682,11.535142970449488,14.00728644949153,11.528443197113534,10.98085613711865,30.41271064897025,33.37513124713421,-32.4781994984593,-31.718986384700564
7.19,-7.315428263256224,-3.134908350082185,30.31457686521002,31.25720512673927,-7.31394110247358,-2.9914497973542775,-1.0620228763102697,1.5458106488883039,17.81829332714125,19.27141126498773,-19.915099483014473,-20.569570012302922,-32.42486222362834,-29.411024187193334,11.53510049691518,14.018281968971387,11.528455954405816,10.988818662916758,30.4124959051527,33.38553788953803,-32.47822318065846,-31.71299324958558
7.2,-7.315618501448635,-3.1241386692170874,30.315697482012556,31.26783318356989,-7.314210490635978,-2.9794430454416543,-1.0617189295778264,1.5546053155932122,17.8183120839565,19.280375119210834,-19.914852839499694,-20.558872978101444,-32.42582709614381,-29.39934662204849,11.535058269073229,14.029306220473787,11.52846839736186,10.996825922901342,30.41228321888416,33.39596622278913,-32.478246174498736,-31.706991498265236
7.21,-7.315806802494161,-3.1133303340092864,30.316806674297982,31.278496103382768,-7.314477155854203,-2.967398945826825,-1.061418093877148,1.5634265769827624,17.818330429117907,19.289359555733746,-19.91460870274151,-20.548139155217893,-32.4267818275185,-29.387634091307984,11.535016285816068,14.040359195836322,11.528480531218486,11.004877998621136,30.412072570703103,33.406416202501106,-32.47826848918441,-31.700981075586075
7.22,-7.315993181597192,-3.102483299256992,30.317904532146738,31.28919396181203,-7.314741119588545,-2.95531743958785,-1.0611203432494984,1.5722744394457149,17.818348368265745,19.29836463378404,-19.914367050301752,-20.53736846200438,-32.427726500880105,-29.37588654895902,11.534974546064838,14.051440886175708,11.52849236112679,11.012974970821201,30.411863941314717,33.41688778439576,-32.47829013381811,-31.69496192327916
7.23,-7.316177653895052,-3.0915975193408722,30.318991145222913,31.29992683466901,-7.315002403164942,-2.943198467777417,-1.060825651902277,1.5811489097816436,17.81836590694792,19.307390413856602,-19.914127859934545,-20.52656081660299,-32.4286611988992,-29.364103949050993,11.534933048767549,14.062551281880705,11.528503892153632,11.021116919451522,30.411657311589423,33.4273809243178,-32.47831111740181,-31.68893397991533
7.24,-7.316360234457483,-3.0806729482243806,30.320066602771792,31.310694797941856,-7.315261027776504,-2.9310419714240705,-1.0605339942080507,1.590049995219325,17.81838305062204,19.316436957730886,-19.91389110958357,-20.51571613694552,-32.42958600378877,-29.35228624569616,11.534891792897325,14.07369037260506,11.52851512928311,11.02930392367565,30.411452662561437,33.437895578249595,-32.4783314488377,-31.682897180860927
7.25,-7.31654093828616,-3.069709539454284,30.321130993617462,31.321497927795097,-7.315517014484978,-2.91884789153348,-1.0602453447036104,1.598977703435374,17.818399804657403,19.325504328488282,-19.913656777379472,-20.504834340753284,-32.43050099730385,-29.340433393070324,11.534850777450725,14.084858147260514,11.528526077418004,11.037536061879344,30.411249975427307,33.44843170232609,-32.4783511369292,-31.676851458234022
7.26,-7.316719780314209,-3.058707246161395,30.322184406160556,31.33233630056915,-7.315770384222152,-2.906616169089748,-1.059959678089049,1.607932042573121,17.818416174336967,19.334592590529535,-19.91342484163727,-20.493915345536994,-32.43140626074121,-29.328545345413524,11.534810001446134,14.096054594009809,11.528536741381188,11.045813411679235,30.411049231544528,33.458989252849776,-32.47837019038185,-31.670796740861192
7.27,-7.316896775405754,-3.0476660210615156,30.323226928376076,31.343209992779794,-7.316021157791202,-2.894346745056758,-1.0596769692268615,1.6169130212617266,17.818432164859235,19.34370180959226,-19.9131952808539,-20.482959068596735,-32.4323018749391,-29.316622057030735,11.534769463922226,14.10727970025978,11.52854712591702,11.054136049931504,30.410850412430143,33.46956818630576,-32.47838861780426,-31.664732954234868
7.28,-7.317071938355475,-3.036585816456595,30.324258647811327,31.354119081117574,-7.316269355867984,-2.882039560379563,-1.0593971931410653,1.6259206486355313,17.81844778134012,19.35283205276853,-19.912968073705834,-20.471965427021985,-32.433187920277035,-29.30466348229258,11.534729163936488,14.118533452654464,11.528557235692691,11.062504052740541,30.410653499759377,33.48016845937693,-32.47840642770898,-31.658660020471316
7.29,-7.317245283888186,-3.0254665842361037,30.325279651583937,31.365063642447165,-7.316514999002273,-2.8696945559858102,-1.05912032501634,1.6349549343536323,17.818463028814726,19.361983388522503,-19.912743199046748,-20.46093433769173,-32.434064476675694,-29.292669575636033,11.534689100563822,14.12981583706828,11.528567075299584,11.070917495467627,30.410458475364276,33.49079002895918,-32.478423628513475,-31.65257785826929
7.3,-7.317416826658424,-3.0143082758786357,30.326290026379976,31.376043753806687,-7.316758107618949,-2.85731167278721,-1.0588463401971877,1.6440158886196845,17.818477912239135,19.37115588670814,-19.912520635905285,-20.449865717274648,-32.434931623596796,-29.280640291565156,11.534649272895194,14.141126838599241,11.52857664925455,11.079376452739597,30.41026532123239,33.501432852176755,-32.47844022854097,-31.64648638286937
7.31,-7.317586581250063,-3.003110842453734,30.32728985845216,31.38705949240695,-7.316998702019144,-2.8448908516810425,-1.0585752141871074,1.6531035222019204,17.81849243649209,19.38034961858695,-19.912300363482867,-20.438759482229386,-32.4357894400431,-29.268575584651813,11.53460968003636,14.152466441562241,11.528585962001214,11.087880998457484,30.410074019505455,33.512096886397565,-32.47845623602136,-31.640385506014084
7.32,-7.317754562175934,-2.991874234623951,30.32827923361816,31.398110935630662,-7.317236802381324,-2.832432033551701,-1.0583069226477912,1.6622178464533819,17.818506606376676,19.389564656845792,-19.91208236115159,-20.427615548804898,-32.43663800455842,-29.256475409536414,11.534570321106637,14.16383462948239,11.528595017911233,11.096431205805168,30.40988455247809,33.52278208924866,-32.4784716590921,-31.634275135908812
7.33,-7.317920783877473,-2.9805984026471464,30.329258237258976,31.409198161031558,-7.317472428762349,-2.81993515927228,-1.058041441398333,1.6713588733323603,17.81852042662194,19.398801075614713,-19.911866608452176,-20.41643383304087,-32.43747739522767,-29.244339720928654,11.534531195237744,14.175231385088408,11.528603821285518,11.105027147257976,30.409696902596533,33.53348841863166,-32.478486505799076,-31.628155177183512
7.34,-7.318085260724372,-2.9692832963790234,30.330226954317418,31.420321246333508,-7.317705601098472,-2.807400169706199,-1.057778746414454,1.680526615423036,17.81853390188447,19.40805895048483,-19.911653085091977,-20.40521425076824,-32.43830768967703,-29.23216847360826,11.534492301572689,14.186656690306103,11.52861237635546,11.113668894591282,30.40951105245738,33.544215832738345,-32.47850078409747,-31.622025530855357
7.35,-7.318248007014253,-2.957928865275912,30.33118546929665,31.431480269429542,-7.317936339206307,-2.794827005708868,-1.0575188138277434,1.6897210859563132,17.818547036749933,19.41733835852621,-19.911441770943046,-20.393956717609782,-32.43912896507411,-29.219961622425753,11.534453639264704,14.198110526251902,11.528620687284112,11.12235651888906,30.409326984806334,33.55496429006614,-32.47851450185263,-31.615886094292286
7.36,-7.318409036972355,-2.9465350583978016,30.332133866258857,31.442675308380814,-7.318164662783759,-2.7822156081293907,-1.0572616199249127,1.698942298830842,17.818559835734572,19.426639378305804,-19.91123264604029,-20.38266114898079,-32.43994129812815,-29.207719122303192,11.534415207476256,14.209592873226455,11.52862875816735,11.131090090552409,30.40914468253699,33.56573374943373,-32.47852766684092,-31.609736761177526
7.37,-7.318568364751237,-2.9351018244116247,30.333072228823923,31.45390644141553,-7.318390591410908,-2.769565917812308,-1.0570071411470636,1.708190268634221,17.81857230328667,19.435962089905367,-19.911025690579603,-20.37132746008983,-32.440744765090294,-29.195440928234962,11.534377005378078,14.221103710708329,11.528636593035024,11.139869679308037,30.408964128689615,33.57652416999667,-32.478540286750565,-31.60357742147515
7.38,-7.318726004430494,-2.9236291115947997,30.334000640168277,31.465173746927793,-7.318614144550869,-2.756877875599382,-1.0567553540889674,1.717465010664373,17.818584443787966,19.445306574939394,-19.910820884916152,-20.3599555659396,-32.441539441753925,-29.183126995288525,11.534339032148262,14.232643017347767,11.528644195852078,11.148695354216702,30.408785306449975,33.587335511262935,-32.47855236918251,-31.597407961396673
