p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6786786786786787,20.65775198358892,25.861299474885776,-10.776323864805262,-4.668502766103068,-35.91967121673714,-28.807471018646726,-17.074352026491376,-12.139288530767535,33.22258709260722,32.83169952009014,-23.34919090549874,-17.421132806197416,-4.489010344743143,-1.889977224919139,33.222745691087056,33.57792935544235,-35.92957000515267,-33.781512623960204,8.082124640451195,9.069230353427741,33.22553500166997,36.14730786059471
0.6796796796796797,20.657725410421744,25.87112376699157,-10.776323061799536,-4.643034456160497,-35.91964837681925,-28.779388742836186,-17.074320881666623,-12.123842416410644,33.222565098103,32.84741193849378,-23.349179210178807,-17.397928241566746,-4.4890230098963615,-1.8928018879064057,33.22272361914244,33.594732604315,-35.9295236340477,-33.763393550440654,8.082121174837644,9.087983402389915,33.22550891787946,36.13773573601119
0.6806806806806807,20.65769895813008,25.880677710111065,-10.776322188347894,-4.617517420272883,-35.919625633292135,-28.751225574724966,-17.074289854762227,-12.108573545934068,33.22254315403564,32.86315671308613,-23.34916748085304,-17.37468390388426,-4.4890354582212355,-1.8955022989478805,33.22270163808614,33.61161705017207,-35.92947759963994,-33.745176630312315,8.082117577207782,9.106850954459317,33.22548293363284,36.128413957359655
0.6816816816816816,20.65767262546544,25.889954098324008,-10.77632124620879,-4.591952086804952,-35.9196029854932,-28.722981700877224,-17.07425894532939,-12.09348348523506,33.222521261132094,32.87893330064796,-23.34915571923593,-17.351395305270827,-4.489047693451945,-1.8980641804919753,33.222679746705374,33.628582422650304,-35.92943189638327,-33.726861634754904,8.082113851188746,9.12583199929658,33.22545704758688,36.11936700291683
0.6826826826826827,20.65764641120183,25.898945551479937,-10.776320237103205,-4.566338957847642,-35.91958043276193,-28.694657461222604,-17.074228152914273,-12.078573667319358,33.22249942008456,32.8947410979126,-23.34914392700101,-17.32805801066085,-4.489059719265849,-1.9004736134844546,33.22265794381828,33.6456283518575,-35.92938651884714,-33.70844833501756,8.082110000328608,9.144925377950996,33.22543125843614,36.11061805821723
0.6836836836836837,20.657620314135222,25.90764449878543,-10.776319162715406,-4.540678614268665,-35.91955797444008,-28.666253345698788,-17.074197477058227,-12.063845401192687,33.22247763155152,32.91057943622943,-23.349132105781663,-17.30466765998727,-4.489071539284146,-1.9027170793284736,33.22263622827307,33.66275436545834,-35.929341461714095,-33.689936503374945,8.082106028097899,9.164129788119906,33.22540556491192,36.10218892832881
0.6846846846846847,20.657594333083047,25.91604316294166,-10.776318024693676,-4.514971720641076,-35.91953560987177,-28.637769989503543,-17.07416691729799,-12.049299881160104,33.22245589615873,32.926447576228036,-23.34912025717192,-17.281219988958036,-4.489083157072536,-1.9047814981444073,33.22261459894726,33.679959886524685,-35.92929671977739,-33.67132591401633,8.082101937891093,9.183443790361657,33.22537996578117,36.09409996820158
0.6856856856856857,20.65756846688368,25.924133545168374,-10.77631682465104,-4.4892190300347075,-35.919513338403654,-28.609208167060224,-17.074136473165908,-12.034938196303768,33.2224342145002,32.94234470249314,-23.34910838272724,-17.257710848246955,-4.489094576141872,-1.9066542630906667,33.22259305474685,33.697244232113896,-35.9292522879386,-33.65261634385468,8.08209773302808,9.202865815140147,33.22535445984551,36.0863700311047
0.6866866866866866,20.65754271439598,25.931907411460802,-10.77631556416597,-4.463421388657338,-35.919491159385,-28.580568784809923,-17.07410614419013,-12.020761339913859,33.22241258713915,32.958269918258345,-23.34909648396525,-17.234136220961446,-4.489105799948815,-1.9083232705627164,33.22257159460559,33.714606612526744,-35.92920816120536,-33.633807573244695,8.08209341675561,9.222394170575669,33.2253290459402,36.07901643480034
0.6876876876876877,20.6575170744988,25.939356280435057,-10.77631424478309,-4.437579740334145,-35.91946907216782,-28.551852872948142,-17.07407592989481,-12.006770218656564,33.22239101460893,32.974222240123765,-23.349084562366546,-17.210492238289365,-4.489116831896486,-1.9097769461436864,33.2225502174842,33.73204613118758,-35.929164334689034,-33.61489938660052,8.082088992248712,9.24202705077748,33.225303722933155,36.072054944774976
0.6886886886886887,20.65749154609053,25.946471413126268,-10.776312868013854,-4.411695130815327,-35.91944707610701,-28.52306157622424,-17.074045829800312,-11.992965661276482,33.22236949741394,32.99020059280043,-23.34907261937539,-17.186775193265884,-4.4891276753351095,-1.9110042662351479,33.222528922369655,33.74956178508275,-35.929120803602565,-33.595891572906005,8.082084462612091,9.26176254463775,33.22527848972403,36.06549977356812
0.6896896896896897,20.657466128088636,25.953243805112585,-10.776311435337204,-4.3857687119026325,-35.91942517056043,-28.49419614391846,-17.074015843423393,-11.979348426647817,33.2223480360305,33.00620380388199,-23.34906065640048,-17.16298155263794,-4.489138333562656,-1.911994775349791,33.22250770827449,33.76715246568948,-35.929077563258254,-33.576783926112114,8.0820798308815,9.281598644973995,33.22525334524329,36.05936359500952
0.6906906906906907,20.657440819429254,25.959664181348224,-10.776309948200243,-4.359801745385808,-35.919403354889,-28.46525791910465,-17.073985970277395,-11.965919211008305,33.222326630907716,33.022230598642224,-23.34904867481564,-17.13910796683746,-4.489148809825485,-1.912738599097967,33.222486574236086,33.78481696032612,-35.92903460906566,-33.55757624541816,8.082075100025094,9.30153325791717,33.22522828845128,36.05365757200064
0.6916916916916916,20.65741561906673,25.965722994100407,-10.776308408018874,-4.333795606779708,-35.919381628456804,-28.4362483272975,-17.073956209872435,-11.952678654231152,33.22230528246831,33.038279594854956,-23.34903667596054,-17.115151278104484,-4.4891591073189785,-1.9132264529465988,33.22246551931599,33.80255395385556,-35.92899193652951,-33.538268335435205,8.08207027294475,9.321564212454545,33.22520331833737,36.04839139635391
0.6926926926926927,20.65739052597321,25.971410424399068,-10.776306816178424,-4.3077517888517685,-35.9193599906312,-28.407168864572018,-17.073926561715584,-11.939627345012548,33.222283991109464,33.05434929763187,-23.34902466114139,-17.09110852682743,-4.489169229188172,-1.9134496468712203,33.22244454259927,33.820362030677096,-35.92894954124766,-33.51886000623167,8.08206535247738,9.341689270050129,33.225178433919105,36.043573339131726
0.6936936936936937,20.65736553913825,25.976716387424627,-10.776305174034269,-4.281671904927873,-35.91933844078287,-28.378021085230596,-17.07389702531104,-11.926765824874822,33.22226275720359,33.07043809427271,-23.34901263163162,-17.066976956189265,-4.489179178528387,-1.9134000860594442,33.222423643193856,33.83823967694684,-35.92890741890908,-33.49935107326273,8.082060341396211,9.36190613427964,33.22515363424136,36.03921030990158
0.6946946946946947,20.65734065756841,25.98163054227843,-10.77630348291244,-4.255557691962122,-35.91931697828594,-28.348806589080027,-17.07386760016031,-11.91409459090732,33.22224158109911,33.086544249121985,-23.34900058867257,-17.042754015225853,-4.489188958385851,-1.913070267856711,33.22240282022993,33.85618528297363,-35.92886556529191,-33.47974135718634,8.082055242412045,9.38221246043185,33.225128918375525,36.03530792333912
0.6956956956956957,20.657315880286873,25.98614230660213,-10.776301744110228,-4.229411013352769,-35.919295602518034,-28.319527008368198,-17.073838285762374,-11.901614097188267,33.22222046312124,33.10266589842667,-23.34898853347413,-17.018437360415724,-4.4891985717583225,-1.9124532751726528,33.2223820728593,33.87419714574514,-35.92882397626155,-33.4600306835699,8.082050058174495,9.402605865042677,33.22510428541873,36.031870571661024
0.6966966966966966,20.657291206333056,25.990240876536273,-10.776299958896749,-4.203233861482518,-35.919274312860345,-28.29018399441786,-17.073809081613863,-11.889324754850664,33.22219940357269,33.11880104519031,-23.3489764672154,-16.994024855929798,-4.489208021595705,-1.911542766588833,33.2223614002548,33.89227347154801,-35.92878264776876,-33.44021888249245,8.082044791273216,9.423083935342447,33.225079734493065,36.02890150144716
0.6976976976976977,20.657266634762266,25.99391525253377,-10.776298128513526,-4.177028359956472,-35.91925310869773,-28.26077920398387,-17.073779987209207,-11.877226930773503,33.222178402734414,33.134947554020485,-23.34896439104533,-16.96951457267497,-4.489217310800661,-1.9103329634262047,33.222340801609725,33.910412378655096,-35.928741575847866,-33.42030578804834,8.082039444239086,9.44364423860993,33.22505526474484,36.02640289351094
0.6986986986986987,20.657242164645325,25.99715427156974,-10.77629625417506,-4.150796765505419,-35.91923198941876,-28.23131428535077,-17.07375100204081,-11.865320944896046,33.22215746086629,33.15110314596927,-23.34895230608336,-16.944904786267745,-4.489226442229218,-1.908818634043648,33.22232027613725,33.92861190006331,-35.928700756614894,-33.40029123775835,8.082034019545395,9.464284331438686,33.22503087534384,36.02437594459097
0.6996996996996997,20.65721779506824,25.99994664631421,-10.776294337069368,-4.124541469515715,-35.919210954415774,-28.20179086417996,-17.073722125599208,-11.853607066167648,33.222136578207824,33.167265393369426,-23.348940213420004,-16.92019397407341,-4.489235418691377,-1.9069950756478062,33.22229982306989,33.94686998627554,-35.92866018626585,-33.380175071895366,8.082028519608993,9.485001768931763,33.22500656548264,36.0228209497606
0.7007007007007007,20.657193525131845,26.002281011856336,-10.776292378358526,-4.0982649991399445,-35.91919000308494,-28.17221052911024,-17.073693357373195,-11.842085507158476,33.22211575497878,33.18343171467329,-23.348928114117506,-16.895380811443324,-4.48924424295171,-1.9048580938996227,33.222279441658934,33.96518450813044,-35.928619861075,-33.359957132731296,8.082022946791435,9.505794113849717,33.22498233437588,36.02173738457955
0.7017017017017017,20.65716935395149,26.004145980586134,-10.776290379179205,-4.071970017934896,-35.91916913482633,-28.142574817112603,-17.073664696850006,-11.830756417367766,33.22209499137987,33.19959936930648,-23.34891600921038,-16.870464167277866,-4.489252917729953,-1.9024039806050044,33.222259131173956,33.9835532596941,-35.92857977739315,-33.33963726371261,8.082017303400088,9.526658945743886,33.22495818125963,36.02112398613925
0.7027027027027027,20.657145280656703,26.005530205849407,-10.776288340643177,-4.045659325965209,-35.91914834904396,-28.112885198599642,-17.07363614351545,-11.81961987527596,33.222074287593344,33.21576545255446,-23.348903899706063,-16.8454430990361,-4.489261445701603,-1.8996294897764956,33.22223889090228,34.001973961237226,-35.92853993164602,-33.319215308571486,8.082011591689232,9.54759387011209,33.22493410539071,36.0209788322766
0.7037037037037037,20.657121304390888,26.006422454990627,-10.776286263837836,-4.019335859302608,-35.91912764514581,-28.08314306229269,-17.07360769685405,-11.80867587919548,33.22205364378364,33.23192689050705,-23.348891786585437,-16.820316847305616,-4.4892698294984985,-1.8965318123502939,33.2222187201485,34.020444262330976,-35.9285003203326,-33.29869111037967,8.082005813861139,9.568596527616867,33.22491010604607,36.02129941834774
0.7047047047047047,20.65709742431101,26.006811692383085,-10.7762841498267,-3.9930026888419916,-35.919107022543905,-28.053349699855026,-17.073579356349185,-11.797924336982161,33.22203306009794,33.24808043509398,-23.348879670803413,-16.795084830037556,-4.489278071709407,-1.8931085498389808,33.22219861823395,34.03896174510305,-35.928460940023584,-33.27806451055193,8.081999972067125,9.589664603407266,33.224886182522155,36.02208273106087
0.7057057057057057,20.657073639587317,26.006687173011887,-10.776281999649884,-3.966663018347237,-35.91908648065435,-28.023506290308195,-17.073551121483227,-11.787365054675709,33.2220125366668,33.26422265925329,-23.34886755328949,-16.769746636542834,-4.4892861748806006,-1.8893576871955042,33.222178584496305,34.0575239277039,-35.928421787359795,-33.25733534780566,8.0819940684086,9.61079583658372,33.224862334134315,36.023325318964595
0.7067067067067067,20.657049949403017,26.00603854711827,-10.776279814324596,-3.940320181631453,-35.91906601889736,-27.993613884260245,-17.073522991737672,-11.77699772414322,33.221992073604675,33.28034995228433,-23.348855434948305,-16.744302021336452,-4.489294141516427,-1.8852775651587537,33.22215861828905,34.076128268039646,-35.928382859050686,-33.23650345708307,8.081988104938075,9.63198802984162,33.22483856021622,36.02502335927425
0.7077077077077077,20.657026352954023,26.004855976328706,-10.7762775948456,-3.9139776387692224,-35.919045636697284,-27.963673387989672,-17.07349496659328,-11.766821909804973,33.221971671010486,33.296458515447505,-23.34884331666016,-16.71875089790751,-4.489301974079881,-1.88086685234594,33.22213871898107,34.094772167834435,-35.928344151872835,-33.215568668441875,8.08198208366018,9.653239059322775,33.224814860119274,36.02717272079343
0.7087087087087087,20.657002849448663,26.003130261573602,-10.776275342185675,-3.887638971232332,-35.91902533348266,-27.9336855474472,-17.073467045530187,-11.756837034526567,33.22195132896815,33.31254435788412,-23.348831199281555,-16.693093332483386,-4.489309674993166,-1.8761245173522976,33.2221188859562,34.1134529770893,-35.928305662668514,-33.194530805920216,8.081976006532637,9.674546884694719,33.22479123321209,36.02976902275082
0.7097097097097097,20.656979438107435,26.0008529829428,-10.776273057296084,-3.8613078758362276,-35.91900510868622,-27.90365093225907,-17.073439228028032,-11.747042364766221,33.22193104754712,33.32860329294137,-23.3488190836457,-16.667329537847742,-4.489317246638254,-1.8710498011145962,33.22209911861281,34.13216799900776,-35.92826738834423,-33.17338968638117,8.081969875467232,9.695909559465962,33.224767678879914,36.03280768942485
0.7107107107107107,20.656956118162697,25.998016651423292,-10.77627074110699,-3.834988157382534,-35.91898496174495,-27.873569919840055,-17.073411513566093,-11.737436995070814,33.221910826802876,33.3446309349991,-23.34880697056303,-16.64145986726333,-4.489324691357439,-1.8656421897917368,33.22207941636337,34.1509144954593,-35.92822932586936,-33.152145118342,8.081963692330763,9.717325241530379,33.224744196524135,36.03628400047049
0.7117117117117117,20.656932888858456,25.994614872213276,-10.776268394527913,-3.8086837198840557,-35.91896489210007,-27.843442679752016,-17.07338390162338,-11.728019832019093,33.22189066677741,33.36062269690692,-23.348794860821695,-16.615484808542536,-4.489332011453887,-1.8599013884132718,33.222059778634076,34.16968969305073,-35.928191472274754,-33.13079690079299,8.081957458945977,9.738792203916184,33.224720785561765,36.04019313689557
0.7127127127127127,20.656909749450108,25.990642519002183,-10.776266018448148,-3.7823985562635225,-35.91894489919711,-27.81326915847359,-17.073356391678768,-11.718789577715587,33.22187056749973,33.37657378815081,-23.348782755188054,-16.58940497830071,-4.489339209192181,-1.8538272955448916,33.22204020486443,34.188490789871715,-35.928153824651424,-33.1093448220107,8.08195117709248,9.760308845694238,33.22469744542493,36.044530222658864
0.7137137137137137,20.656886699204183,25.98609591824571,-10.776263613737182,-3.7561367364266736,-35.91892498248587,-27.783049064778485,-17.073328983211102,-11.709744712944085,33.2218505289863,33.3924792138786,-23.348770654407172,-16.56322111642005,-4.48934628679886,-1.847419979218402,33.22202069450687,34.2073149629738,-35.92811638014923,-33.0877886583703,8.081944848507634,9.781873702976938,33.22467417556041,36.04929036188065
0.7147147147147147,20.65686373739812,25.980973042047534,-10.77626118124511,-3.7299023936249003,-35.918905141420474,-27.75278185595264,-17.073301675699305,-11.700883480095198,33.221830551241524,33.408333774921694,-23.34875855920325,-16.536934080744896,-4.489353246462952,-1.8406796543719786,33.2220012470264,34.22615937663227,-35.92807913597558,-33.06612817316192,8.081938474887448,9.803485459912878,33.22465097542916,36.05446867166998
0.7157157157157157,20.65684086332003,25.975273707787398,-10.776258721803025,-3.7036997090433506,-35.918885375459375,-27.722466725113456,-17.073274468622486,-11.692203865988409,33.221810634258155,33.42413206895576,-23.34874647028013,-16.510544842022718,-4.489360090336507,-1.8336066620438054,33.221981861900225,34.24502119142616,-35.928042089394204,-33.04436311541611,8.081932057887435,9.82514295955426,33.224627844505854,36.06006031058302
0.7167167167167167,20.65681807626849,25.96899978211419,-10.776256236223425,-3.6775328945778014,-35.918865684065366,-27.692102589925824,-17.07324736146004,-11.683703584715182,33.22179077801775,33.439868492945806,-23.348734388321724,-16.48405447909898,-4.4893668205351185,-1.8262014505577453,33.221962538617404,34.2638975741537,-35.92800523772392,-33.02249321874391,8.081925599123469,9.84684521444422,33.22460478227846,36.066060502735176
0.7177177177177178,20.65679537555227,25.962155386362483,-10.776253725300586,-3.65140617379828,-35.91884606670559,-27.6616880830384,-17.07322035369175,-11.675380060636067,33.221770982491066,33.455537247018775,-23.348722313992468,-16.457464174368365,-4.489373439138448,-1.8184645589323585,33.22194327667849,34.282785708578146,-35.92796857833743,-33.0005182001978,8.081919100172616,9.868591416740738,33.224581788247804,36.072464557598224
0.7187187187187187,20.656772760490203,25.95474709986666,-10.776251189810957,-3.625323761139662,-35.91882652285155,-27.631221544587472,-17.073193444797877,-11.667230411671106,33.22175124763849,33.471132339900066,-23.348710247937763,-16.43077520947938,-4.489379948190735,-1.8103966027332743,33.2219240755952,34.30168280697239,-35.927932108660116,-32.97843775916044,8.081912562573953,9.890380947663598,33.22455886192713,36.07926788552371
0.7197197197197197,20.656750230410896,25.94678415705877,-10.776248630513509,-3.5992898394092756,-35.918807051979115,-27.600701017132653,-17.073166634259266,-11.659251433029267,33.2217315734104,33.48664759603726,-23.3486981907844,-16.403988961284384,-4.489386349701311,-1.80199826257234,33.22190493489012,34.320586122399625,-35.92789582616896,-32.95625157626922,8.081905987829371,9.912213386022408,33.22453600284174,36.08646600904734
0.7207207207207207,20.65672778465258,25.93827863367145,-10.776246048150115,-3.5733085357584944,-35.91878765356851,-27.570124243396393,-17.073139921557438,-11.65143958152883,33.221711959747594,33.50207666451472,-23.348686143140977,-16.3771068980225,-4.489392645645101,-1.7932702754338918,33.22188585409636,34.3394929616328,-35.92785972839135,-32.93395931238588,8.081899377404367,9.93408851555851,33.224513210528556,36.094054570047106
0.7217217217217217,20.656705422562887,25.92924561685743,-10.77624344344591,-3.547383896328446,-35.91876832710434,-27.539488667175217,-17.073113306174665,-11.643790960666466,33.2216924065816,33.51741302983556,-23.348674105598302,-16.35013057571855,-4.489398837963127,-1.7842134289777425,33.22186683275724,34.35840069857739,-35.927823812904016,-32.91156060762178,8.081892732728814,9.956006330813553,33.22449048453578,36.10202933285194
0.7227227227227228,20.656683143498658,25.919703353620182,-10.776240817109615,-3.521519859847831,-35.91874907207557,-27.508791437772686,-17.073086787594068,-11.636301306598048,33.2216729138351,33.532650024612636,-23.34866207872983,-16.323061634777474,-4.489404928562998,-1.7748285589290833,33.22184787042603,34.3773067880223,-35.92778807733196,-32.88905508043083,8.081886055197725,9.977967041224652,33.2244678244225,36.11038618342841
0.7237237237237237,20.656660946825763,25.909673371667346,-10.776238169833912,-3.4957202305312096,-35.91872988797555,-27.478029418269806,-17.073060365299696,-11.628965975198735,33.22165348142223,33.54778084416749,-23.348650063092037,-16.295901796750478,-4.4894109193194085,-1.765116549616807,33.22182896666562,34.39620877950281,-35.92775251934737,-32.86644232678383,8.08187934617199,9.999971073142381,33.22444522975833,36.119121124810924
0.7247247247247247,20.65663883191892,25.899180566692074,-10.77623550229575,-3.469988650696234,-35.91871077430198,-27.447199197896776,-17.073034038776612,-11.62177993037337,33.22163410924895,33.56279856298629,-23.348638059224797,-16.268652861246416,-4.489416812074612,-1.755078337663595,33.22181012104824,34.41510433101999,-35.92771713666861,-32.84372191943939,8.081872606979116,10.022019069475443,33.224422700123085,36.128230268986066
0.7257257257257257,20.6566167981615,25.88825325019986,-10.776232815156696,-3.444328573584665,-35.91869173055692,-27.41629710869934,-17.073007807510965,-11.614737733790383,33.22161479721338,33.577696152925384,-23.34862606765179,-16.24131670296012,-4.489422608638913,-1.744714918763872,33.22179133315523,34.43399122232493,-35.92768192705922,-32.82089340732791,8.081865838913942,10.044111886686476,33.22440023510641,36.137709825492934
0.7267267267267267,20.656594844945367,25.87692315236569,-10.776230109063246,-3.418743236930736,-35.9186727562468,-27.385319246603647,-17.072981670990075,-11.607833536213143,33.22159554520607,33.592466502998086,-23.348614088880858,-16.21389526878819,-4.489428310791131,-1.734027357410556,33.22177260257671,34.45286736744533,-35.9276468883269,-32.79795631506666,8.081859043239334,10.06625058889855,33.224377834307475,36.14755608705783
0.7277277277277278,20.6565729716707,25.865225375056795,-10.776227384647145,-3.3932356378671775,-35.91865385088238,-27.35426149687691,-17.0729556287025,-11.601061070601427,33.22157635311039,33.60710244051057,-23.348602123404383,-16.18639057500256,-4.489433920279077,-1.7230167993503116,33.221753928911376,34.471730826110246,-35.92761201832257,-32.77491014262443,8.081852221186887,10.088436438922038,33.224355497334656,36.15776541264084
0.7287287287287287,20.656551177745825,25.853198291104018,-10.776224642525694,-3.3678085097896893,-35.91863501397876,-27.323119563859297,-17.072929680138106,-11.59441364715247,33.22155722080277,33.62159675325179,-23.34859017169964,-16.158804704452933,-4.489439438820017,-1.7116844864625196,33.221735311766196,34.49057981371702,-35.927577314939434,-32.751754365154625,8.081845373957595,10.110670886076946,33.22433322380522,36.168334208331075
0.7297297297297297,20.656529462587063,25.840883387147066,-10.776221883302057,-3.3424643018107214,-35.91861624505537,-27.291889004710033,-17.07290382478815,-11.587884150445328,33.22153814815302,33.63594221238235,-23.348578234229148,-16.13113980377106,-4.489444868101129,-1.7000317736728885,33.221716750756215,34.50941270948655,-35.92754277611202,-32.728488433015585,8.081838502722515,10.132955550765072,33.224311013345016,36.1792589065833
0.7307307307307307,20.65650782561856,25.828325048891667,-10.776219107565549,-3.317205161419702,-35.918597543635954,-27.260565266772307,-17.072878062145325,-11.581465038843985,33.22151913502461,33.650131595615605,-23.348566311441015,-16.103398080552672,-4.489450209779965,-1.6880601474327348,33.22169824550428,34.528228062469616,-35.9275083998153,-32.705111771995284,8.081831608623421,10.155292205837643,33.22428886558821,36.19053594433772
0.7317317317317317,20.65648626627214,25.815570289354007,-10.776216315891944,-3.292032920926871,-35.91857890924856,-27.229143728024397,-17.07285239170384,-11.5751483463034,33.221500181274926,33.664157710242876,-23.34855440376928,-16.075581800497147,-4.48945546548489,-1.6757712452240208,33.22167979564082,34.547024595100005,-35.92747418406382,-32.68162378375589,8.081824692773438,10.177682754903948,33.224266780176976,36.202161740602676
0.7327327327327328,20.656464783987147,25.802668422560913,-10.776213508843746,-3.2669490882006906,-35.91856034142552,-27.197619739955414,-17.072826812959487,-11.568925686708408,33.22148128675559,33.67801341552911,-23.34854251163425,-16.04769328448988,-4.4894606368155365,-1.6631668754929672,33.22166140080363,34.56580120403917,-35.927440126910795,-32.65802384651027,8.081817756257673,10.20012920783061,33.22424475676126,36.21413267410351
0.7337337337337337,20.65644337821031,25.78967068713419,-10.776210686970476,-3.241954842115078,-35.91854183970344,-27.16598867209125,-17.07280132540968,-11.562788260857877,33.22146245131266,33.691691643997174,-23.34853063544281,-16.019734905618567,-4.489465725343239,-1.6502490373759022,33.22164306063765,34.58455695812179,-35.9274062264473,-32.63431131593857,8.081810800133825,10.222633653784522,33.22422279499847,36.226445061606434
0.7347347347347347,20.65642204839558,25.776629826110742,-10.776207850808944,-3.2170510330050126,-35.91852340362317,-27.13424595730711,-17.07277592855354,-11.55672686618574,33.221443674786926,33.70518542113176,-23.34851877558874,-15.991709086121334,-4.489470732611469,-1.6370199395637537,33.22162477479473,34.60329109328954,-35.92737248080144,-32.610485526347695,8.081803825432788,10.245198232269221,33.22420089455324,36.23909513751186
0.7357357357357357,20.656400794004018,25.76359963112425,-10.776205000883513,-3.1922381882918685,-35.91850503272981,-27.1023871370041,-17.072750621891927,-11.550731909286457,33.22142495701412,33.718487883068,-23.34850693245306,-15.96361829427212,-4.489475660136268,-1.6234820176589804,33.22160654293346,34.62200300448832,-35.92733888813749,-32.58654579207044,8.081796833159242,10.267825102689054,33.22417905509721,36.252079035275486
0.7367367367367368,20.65637961450363,25.750634460588532,-10.776202137706376,-3.1675165232892266,-35.91848672657269,-27.070407905203723,-17.07272540492751,-11.54479342128533,33.22140629782518,33.73159229188608,-23.34849510640429,-15.93546504121624,-4.489480509406668,-1.6096379494120938,33.221588364718926,34.64069223459837,-35.92730544665519,-32.562491409093944,8.08178982429223,10.290516413042234,33.22415727630873,36.265392771158226
0.7377377377377378,20.656358509369255,25.73778874267655,-10.776199261777805,-3.1428859570433936,-35.918468484705315,-27.038304150629152,-17.07270027716481,-11.538901076063977,33.221387697046474,33.744492048208706,-23.348483297798776,-15.90725187777677,-4.489485281885117,-1.5954906672839373,33.22157023982256,34.65935846056215,-35.92727215458889,-32.538321656899804,8.081782799785726,10.313274268388467,33.22413555787268,36.27903223072917
0.7387387387387387,20.656337478082417,25.72511647460218,-10.776196373586398,-3.118346132908618,-35.918450306685386,-27.00607199589579,-17.072675238110257,-11.533044211318662,33.221369154499996,33.75718070089161,-23.34847150698098,-15.878981391259462,-4.489489979007887,-1.5810433678625477,33.22155216792193,34.67800147696595,-35.92723901020684,-32.51403580049002,8.08177576056919,10.336100699755805,33.2241138994802,36.29299315845199
0.7397397397397397,20.656316520131213,25.71267072993179,-10.77619347360934,-3.09389644341342,-35.91843219207476,-26.973707833024342,-17.07265028727223,-11.527211852394519,33.22135067000362,33.76965195370271,-23.348459734283765,-15.850656202290372,-4.4894946021854905,-1.5662995177659984,33.221534148700535,34.69662117741357,-35.92720601181043,-32.4896330925652,8.081768707548115,10.358997634143151,33.22409230082852,36.30727115057917
0.7407407407407407,20.65629563501018,25.700503185360898,-10.776190562312635,-3.069536058849301,-35.91841414043943,-26.941208354612364,-17.07262542416111,-11.52139273880247,33.221332243371286,33.78189966899891,-23.348447980028663,-15.82227896172577,-4.489499152803082,-1.5512628557800208,33.22151618184768,34.71521753409881,-35.92717315773349,-32.465112775813765,8.081761641604558,10.381966866239608,33.22407076162068,36.32186165146522
0.7417417417417418,20.656274822220187,25.68866367760454,-10.776187640151353,-3.0452639589129933,-35.9183961513495,-26.908570580148503,-17.072600648289324,-11.515575353288726,33.221313874413205,33.79391786852431,-23.34843624452617,-15.793852347677813,-4.489503632220858,-1.5359373911052645,33.22149826705826,34.73379057603459,-35.92714044634154,-32.440474085264064,8.081754563597668,10.405010032421613,33.22404928156541,36.3367599532955
0.7427427427427428,20.65625408126829,25.67719979982002,-10.776184707569854,-3.021078966663116,-35.91837822437916,-26.87579187711854,-17.07257595917138,-11.509747953289745,33.22129556293605,33.80570073156456,-23.34842452807601,-15.765379062701967,-4.489508041774457,-1.5203273977170961,33.22148040403259,34.75234036642741,-35.92710787603113,-32.415716250645154,8.081747474364192,10.428128587507093,33.22402786037685,36.35196119911678
0.7437437437437437,20.65623341166764,25.666156545387885,-10.776181765002026,-2.9969797840142984,-35.91836035910668,-26.842869976725098,-17.072551356323917,-11.503898604569429,33.221277308743154,33.81724259079283,-23.348412830967387,-15.736861831192812,-4.489512382775343,-1.5044374049641878,33.22146259247628,34.770866979696144,-35.92707544522915,-32.390838498697626,8.081740374718986,10.451323784647897,33.22400649777442,36.36746038895563
0.7447447447447447,20.656212812937376,25.655576005024173,-10.7761788128715,-2.9729650279870112,-35.91834255511435,-26.80980298421354,-17.072526839265738,-11.498015216800894,33.221259111634694,33.82853792622975,-23.34840115347926,-15.708303397033749,-4.4895166565112,-1.4882721846446663,33.221444832100026,34.789370478623255,-35.92704315239217,-32.365840055372466,8.0817332654555,10.474596658633196,33.2239851934826,36.383252388724394
0.7457457457457457,20.656192284602483,25.645497121197977,-10.776175851591876,-2.949033266957639,-35.9183248119885,-26.776589383956892,-17.07250240751785,-11.492085580823371,33.221240971407866,33.8395813578084,-23.34838949588058,-15.679706521543272,-4.489520864246305,-1.471836734895144,33.22142712261951,34.80785089209696,-35.927010996005805,-32.34072014785477,8.081726147346263,10.49794801276369,33.22396394723076,36.3993319415465
0.7467467467467468,20.656171826193717,25.635955501800293,-10.776172881566934,-2.9251830562071737,-35.91830712931942,-26.743228039594676,-17.072478060603494,-11.486097407276429,33.22122288785704,33.850367637083856,-23.348377858430545,-15.651073981755877,-4.48952500722191,-1.455136261304738,33.22140946375521,34.82630819385689,-35.926978974584046,-32.31547800634927,8.081719021143364,10.521378409345504,33.22394275875299,36.41569368108443
