Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.86,17.802605257831626,19.171207297539436,-32.47695942673666,-29.1007743012289,5.240686606642752,10.308273584790047,-26.19821941226272,-26.268703954820534,30.374290035188597,33.64225158988055,-19.910330049579983,-17.67366122372409,36.66506655320268,37.76410059355588,24.09489184007782,25.051299946922455,-7.330170183051829,-2.6534393389449216,-19.911815307437415,-17.440008459383346,-7.340424607557847,-7.688097377777233
6.87,17.802607680192803,19.18229873446756,-32.47695335260312,-29.089602124552496,5.240628446016208,10.320105867378341,-26.198173533992623,-26.257215142783966,30.374275154323858,33.65371168464017,-19.910307308254456,-17.6623636622873,36.66505289541314,37.77499802707709,24.09486038442449,25.062704064347972,-7.330182102533532,-2.6414343294097065,-19.9117903724502,-17.429741826035887,-7.340396584219552,-7.6763597363623015
6.88,17.802609933835043,19.19342657133182,-32.47694707143799,-29.078391799401377,5.240571451309436,10.331975671902738,-26.19812830690837,-26.24568987817155,30.374260344648487,33.66520999210953,-19.91028480613487,-17.651028892635075,36.66503900692005,37.785932212879054,24.09482928921997,25.074144518044232,-7.33019383209045,-2.6293919618788775,-19.911765655554117,-17.41943848691778,-7.340369047490164,-7.664585441241654
6.890000000000001,17.802612022549713,19.204590868984685,-32.47694058900126,-29.067143264445036,5.240515597465589,10.343883057760431,-26.19808371738544,-26.234128100747025,30.374245605355327,33.67674657387282,-19.910262538234992,-17.639656853187763,36.66502489446464,37.79690321184525,24.094798547193633,25.085621369098725,-7.330205376452529,-2.617312177738409,-19.911741153013732,-17.409098379707732,-7.3403419866239314,-7.65277443271302
6.9,17.802613950055058,19.21579168827923,-32.47693391092597,-29.055856458353833,5.240460859929869,10.355828084346763,-26.19803975208256,-26.222529750271846,30.374230935650356,33.68832149151267,-19.91024049968027,-17.628247482363786,36.6650105646422,37.80791108485964,24.094768151228248,25.097134678600373,-7.330216740230735,-2.605194918378116,-19.91171686116242,-17.398721442079648,-7.340315391106746,-7.6409266510715526
6.91,17.80261571999745,19.227029090069127,-32.47692704272071,-29.044531319799,5.2404072146405705,10.367810811055227,-26.197996397936336,-26.210894766505174,30.37421633475247,33.69993480661015,-19.91021868570558,-17.61680071857963,36.66499602390475,37.818955892806706,24.094738094356995,25.108684507639524,-7.33022792791984,-2.5930401251916426,-19.911692776401267,-17.388307611702643,-7.340289250651493,-7.629042036609823
6.92,17.802617335952654,19.23830313520865,-32.47691998977199,-29.033167787452644,5.240354638020264,10.379831297277468,-26.19795364215597,-26.19922308920389,30.37420180189325,33.71158658074475,-19.910197091652904,-17.60531650024985,36.66498127856381,37.83003769657141,24.09470836976052,25.120270917307955,-7.330238943901137,-2.5808477395764546,-19.911668895197984,-17.377856826241047,-7.34026355519349,-7.617120529617826
6.93,17.802618801427023,19.249613884552673,-32.47691275734666,-29.021765799987772,5.240303106967109,10.39188960240329,-26.197911472218077,-26.187514658122584,30.374187336316737,33.72327687549435,-19.910175712969146,-17.593794765787067,36.66496633479296,37.84115655703922,24.094678970764043,25.131893968698865,-7.330249792445112,-2.5686177029338273,-19.911645214085844,-17.367369023354406,-7.340238294886007,-7.60516207038298
6.94,17.802620119858716,19.260961398956667,-32.47690535059418,-29.010325296078282,5.240252598846292,10.403985785820657,-26.197869875861592,-26.175769413013565,30.37417293727921,33.7350057524352,-19.91015454520391,-17.58223545360197,36.66495119863053,37.85231253509611,24.094649890834503,25.14355372290687,-7.330260477714047,-2.556349956668836,-19.91162172966263,-17.356844140697497,-7.340213460095871,-7.593166599190131
6.95,17.802621294618874,19.27234573927671,-32.47689777454895,-28.998846214398988,5.2402030914815985,10.416119906915693,-26.19782884108272,-26.16398729362686,30.374158604049004,33.74677327314192,-19.910133584007397,-17.570638502103318,36.664935875982145,37.86350569162855,24.094621123577777,25.155250241028,-7.330271003764574,-2.5440444421903474,-19.911598438589586,-17.346282115920324,-7.340189041399146,-7.581134056321552
6.96,17.802622329012788,19.28376696636947,-32.47689003413256,-28.987328493625615,5.240154563147114,10.428292025072691,-26.197788356130022,-26.152168239710218,30.374144335906266,33.75857949918747,-19.91011282512826,-17.55900384969792,36.66492037262322,37.874736087523516,24.094592662735923,25.166983584159706,-7.330281374550177,-2.531701100911007,-19.911575337590364,-17.335682886668128,-7.340165029576901,-7.569064382056945
6.97,17.80262322628105,19.295225141092228,-32.476882134155986,-28.975772072434822,5.2401069925590456,10.440502199674116,-26.197748409499557,-26.1403121910091,30.374130132142763,33.77042449214314,-19.91009226441154,-17.547331434790664,36.66490469420148,37.88600378366848,24.094564502184483,25.17875381340084,-7.330291593923631,-2.519319874247232,-19.91155242345004,-17.325046390581395,-7.340141415611046,-7.556957516673446
6.98,17.802623989600672,19.306720324302855,-32.47687407932179,-28.964176889504195,5.2400603588676695,10.452750490100604,-26.19770898993007,-26.128419087266703,30.37411599206169,33.782308313578525,-19.91007189779663,-17.535621195784497,36.6648888462394,37.89730884095141,24.09453663592982,25.190560989851658,-7.330301665639399,-2.506900703619198,-19.911529693014067,-17.31437256529586,-7.340118190680255,-7.544813400445623
6.99,17.80262462208621,19.318252576859827,-32.47686587422626,-28.95254288351227,5.240014641649408,10.465036955730966,-26.197670086398357,-26.11648886822394,30.374101914977437,33.7942310250615,-19.91005172131531,-17.523873071080427,36.664872834136595,37.908651320260795,24.094509058106528,25.202405174613826,-7.330311593355972,-2.494443530450831,-19.911507143187286,-17.30366134844251,-7.340095346155957,-7.532631973645481
7.0,17.802625126790844,19.32982195962222,-32.47685752336152,-28.940869993138534,5.239969820899019,10.477361655942198,-26.197631688114583,-26.10452147361945,30.374087900215446,33.80619268815822,-19.910031731089727,-17.512086999077525,36.6648566631722,37.92003128248561,24.094481762974848,25.214286428790405,-7.330321380638162,-2.481948296169795,-19.911484770932933,-17.2929126776476,-7.3400728735984035,-7.520413176542463
7.01,17.802625506707464,19.341428533449708,-32.47684903111757,-28.929158157063444,5.239925877021916,10.48972465010948,-26.197593784517775,-26.092516843189603,30.374073947111977,33.81819336443309,-19.91001192333053,-17.50026291817293,36.6648403385072,37.93144878851535,24.094454744918167,25.22620481348585,-7.330331030959341,-2.4694149422074836,-19.91146257327167,-17.282126490532647,-7.340050764752813,-7.5081569494034515
7.0200000000000005,17.80262576476973,19.35307235920257,-32.476840401784365,-28.917407313968422,5.239882790826598,10.502125997606175,-26.197556365271364,-26.080474916668496,30.374060055013945,33.830233115448756,-19.90999229433494,-17.48840076676184,36.664823865186726,37.94290389924,24.09442799844053,25.238160389806012,-7.330340547703633,-2.456843409999008,-19.91144054728061,-17.271302724714445,-7.340029011545579,-7.495863232492771
7.03,17.802625903853105,19.364753497741685,-32.4768316395538,-28.905617402535874,5.239840543517204,10.51456575780384,-26.19751942025876,-26.068395633787958,30.37404622327871,33.842312002766064,-19.90997284048493,-17.47650048323751,36.66480724814227,37.954396675550065,24.094401518164226,25.25015321885813,-7.330349934168066,-2.444233640983187,-19.91141869009236,-17.260441317805068,-7.340007606080559,-7.4835319660721895
7.04,17.802625926775892,19.376472009928523,-32.47682274852167,-28.893788361449197,5.239799116686183,10.527043990072226,-26.197482939579075,-26.056278934277547,30.374032451273933,33.85443008794407,-19.909953558245377,-17.46456200599126,36.66479049219394,37.96592717833654,24.09437529882738,25.26218336175083,-7.330359193564663,-2.4315855766025356,-19.911396998894087,-17.249542207411878,-7.339986540635424,-7.471163090400923
7.05,17.802625836300244,19.38822795662517,-32.4768137326896,-28.881920129392785,5.239758492307078,10.53956075377928,-26.19744691354286,-26.044124757864562,30.37401873837736,33.86658743254,-19.909934444162293,-17.452585273412478,36.66477360205263,37.977495468490936,24.094349335281635,25.27425087959411,-7.3303683290225,-2.4188991583032555,-19.911375470926576,-17.23860533113753,-7.339965807658083,-7.458756545735635
7.0600000000000005,17.802625635133154,19.400021398694296,-32.47680459596697,-28.870012645052046,5.239718652727422,10.552116108291157,-26.197411332667937,-26.031933044274034,30.374005083976673,33.87878409810925,-19.909915494861067,-17.440570223888596,36.664756582322134,37.989101606905265,24.094323622489824,25.286355833499364,-7.3303773435897135,-2.406174327535224,-19.911354103483312,-17.227630626579984,-7.339945399763169,-7.446312272330439
7.07,17.802625325927433,19.411852396999183,-32.47679534217275,-28.858065847113405,5.239679580661753,10.564710112972211,-26.197376187675317,-26.01970373322873,30.3739914874693,33.891020146205356,-19.90989670704476,-17.42851679580512,36.66473943750129,38.000745654472055,24.09429815552372,25.298498284579352,-7.3303862402354625,-2.3934110257519814,-19.911332893909577,-17.216618031332505,-7.339925309728597,-7.433830210436904
7.08,17.802624911282678,19.423721012403714,-32.476785975037366,-28.846079674264313,5.239641259184733,10.577342827185007,-26.19734146948516,-26.007436764449164,30.373977948262265,33.90329563837998,-19.90987807749239,-17.41642492754561,36.66472217198602,38.012427672084335,24.094272929561814,25.310678293948207,-7.330395021851851,-2.380609194410723,-19.911311839601535,-17.20556748298367,-7.3399055304921825,-7.421310300304052
7.09,17.80262439374622,19.435627305772368,-32.47677649820448,-28.83405406519326,5.239603671724383,10.590014310290323,-26.197307169212817,-25.99513207765358,30.373964465772,33.915610636182876,-19.909859603057313,-17.404294557491685,36.66470479007139,38.02414772063564,24.09424793988715,25.322895922721433,-7.330403691255808,-2.3677687749722853,-19.911290938005376,-17.194478919117387,-7.339886055148324,-7.408752482178363
7.1000000000000005,17.80262377581406,19.447571337970228,-32.47676691523276,-28.821988958589785,5.239566802055422,10.602724621647157,-26.197273278164953,-25.982789612557973,30.3739510394242,33.927965201161896,-19.909841280665574,-17.392125624023024,36.664687295953584,38.03590586102001,24.09422318188514,25.335151232015896,-7.33041225119092,-2.3548897089011374,-19.911270186616413,-17.183352277312885,-7.339866876944754,-7.396156696303778
7.11,17.80262305993177,19.459553169862975,-32.476757229597645,-28.809884293144478,5.239530634292717,10.615473820612722,-26.19723978783572,-25.970409308876082,30.37393766865366,33.94035939486296,-19.909823107314345,-17.379918065517366,36.664669693731895,38.04770215413202,24.09419865104151,25.34744428294983,-7.330420704329234,-2.3419719376653676,-19.911249582978233,-17.17218749514473,-7.339847989279343,-7.383522882921699
7.12,17.80262224849542,19.47157286231689,-32.47674744469303,-28.797740007548995,5.239495152884838,10.628261966542457,-26.197206689903,-25.957991106319394,30.373924352904105,33.95279327883002,-19.909805080070317,-17.367671820350505,36.66465198741063,38.05953666086672,24.094174342940207,25.359775136642828,-7.330429053273007,-2.3290154027366743,-19.91122912468184,-17.160984510182836,-7.339829385696971,-7.370850982270993
7.13,17.80262134385246,19.48363047619886,-32.476737563832955,-28.785556040496072,5.239460342607714,10.64108911879003,-26.197173976224736,-25.94553494459714,30.373911091628045,33.96526691460509,-19.90978719606822,-17.3553868268963,36.66463418090104,38.07140944211969,24.094150253261382,25.372143854215835,-7.330437300556427,-2.3160200455903532,-19.911208809364823,-17.149743259992462,-7.339811059886458,-7.358140934587996
7.140000000000001,17.802620348302593,19.495726072376375,-32.47672759025325,-28.773332330679523,5.239426188558401,10.65395533670734,-26.19714163883528,-25.9330407634163,30.373897884286627,33.97778036372816,-19.90976945250929,-17.34306302352666,36.664616278023175,38.083320558787015,24.0941263777794,25.384550496791153,-7.330445448647291,-2.3029858077052863,-19.911188634710516,-17.13846368213423,-7.339793005677547,-7.345392680106512
7.15,17.802619264098627,19.50785971171752,-32.47671752711315,-28.761068816794257,5.239392676148942,10.66686067964452,-26.19710966994186,-25.920508502481617,30.373884730349477,33.99033368773723,-19.909751846659823,-17.330700348611558,36.66459828250771,38.09527007176529,24.09410271236089,25.396995125492428,-7.330453499948647,-2.289912630563931,-19.911168598447187,-17.127145714164126,-7.339775217037954,-7.332606159057817
7.16,17.802618093447347,19.52003145509098,-32.476707377496915,-28.74876543753629,5.239359791100337,10.679805206949947,-26.19707806192108,-25.907938101495578,30.373871629294555,34.00292694816826,-19.909734375849705,-17.31829874051902,36.66458019799776,38.10725804195163,24.094079252962825,25.40947780144466,-7.330461456800398,-2.2768004556523085,-19.91114869834723,-17.115789293633508,-7.339757688070469,-7.319781311670662
7.17,17.80261683851032,19.532241363366047,-32.476697144415354,-28.736422131602744,5.239327519436605,10.692788977970238,-26.197046807315473,-25.895329500158425,30.37385858060801,34.01556020655518,-19.909717037471015,-17.30585813761513,36.66456202805064,38.119284530243654,24.094055995630637,25.421998585774183,-7.330469321480868,-2.2636492244599915,-19.911128932226372,-17.10439435808912,-7.3397404130101105,-7.306918078171275
7.18,17.80261550140475,19.544489497412616,-32.476686830807374,-28.724038837691875,5.239295847478952,10.705812052050257,-26.197015898830156,-25.882682638168166,30.37384558378405,34.028233524429844,-19.90969982897663,-17.29337847826403,36.664543776139624,38.1313495975395,24.094032936496383,25.43455753960868,-7.330477096208336,-2.250458878480094,-19.911109297942893,-17.092960845073094,-7.339723386221343,-7.294016398783366
7.19,17.802614084204244,19.556775918101177,-32.476676439541485,-28.711615494503057,5.239264761840029,10.718874488533121,-26.196985329329493,-25.869997455220563,30.373832638324775,34.04094696332203,-19.90968274787888,-17.280859700827925,36.66452544565563,38.143453304737804,24.09401007177693,25.447154724077162,-7.330484783142537,-2.237229359209259,-19.911089793396844,-17.081488692122957,-7.339706602195339,-7.2810762137281255
7.2,17.802612588939645,19.56910068630283,-32.47666597341729,-28.699152040736813,5.239234249418288,10.7319763467602,-26.196955091833864,-25.85727389100914,30.37381974374008,34.0537005847594,-19.909665791748207,-17.268301743667067,36.664507039908926,38.155595712737735,24.093987397772164,25.459790200309982,-7.330492384386122,-2.223960608147646,-19.91107041652929,-17.069977836771642,-7.339690055547301,-7.268097463224229
7.21,17.802611017599798,19.581463862889265,-32.47665543516692,-28.686648415094815,5.23920429739244,10.745117686071127,-26.19692517951646,-25.844511885225184,30.37380689954748,34.06649445026749,-19.90964895821185,-17.255704545139768,36.66448856213077,38.167776882438964,24.093964910863267,25.472464029438814,-7.330499901986089,-2.21065256679892,-19.91105116532157,-17.058428216547494,-7.33967374101383,-7.25508008748784
7.22,17.802609372132313,19.593865508732787,-32.47664482745646,-28.6741045562799,5.239174893215992,10.758298565803797,-26.19689558570015,-25.831711377557752,30.37379410527199,34.079328621369704,-19.909632244952583,-17.243068043602396,36.66447001547501,38.17999687474168,24.093942607510996,25.485176272596664,-7.330507337935184,-2.19730517667024,-19.911032037794534,-17.046839768974284,-7.339657653450351,-7.242024026732613
7.23,17.802607654444333,19.606305684706296,-32.47663415288737,-28.661520402996068,5.239146024611889,10.77151904529437,-26.196866303854417,-25.818872307693667,30.373781360446024,34.09220315958728,-19.90961564970745,-17.23039217740938,36.66445140301971,38.19225575054659,24.093920484254,25.497926990917858,-7.330514694173262,-2.1839183792722463,-19.911013032007837,-17.035212431571207,-7.339641787828581,-7.228929221169697
7.24,17.802605866403276,19.618784451683297,-32.476623413997835,-28.6488958939485,5.239117679567241,10.784779183877282,-26.19683732759232,-25.80599461531752,30.373768664609223,34.105118126439265,-19.909599170266542,-17.217676884913207,36.66443272776871,38.20455357075492,24.09389853770718,25.510716245538042,-7.330521972588627,-2.1704921161190494,-19.91099414605921,-17.023546141852897,-7.339626139234058,-7.215795611007734
7.25,17.802604009837566,19.631301870537897,-32.47661261326411,-28.63623096784357,5.23908984632814,10.798079040885241,-26.19680865066754,-25.793078240111672,30.373756017308352,34.118073583442516,-19.909582804471803,-17.20492210446441,36.664413992653145,38.21689039626839,24.093876764560076,25.52354409759418,-7.330529175019331,-2.1570263287282168,-19.91097537808376,-17.011840837329437,-7.339610702863703,-7.202623136452869
7.26,17.80260208653735,19.6438580021448,-32.47660175310185,-28.62352556338885,5.239062513394567,10.811418675649238,-26.19678026697146,-25.78012312175626,30.373743418097185,34.131069592111665,-19.909566550215818,-17.19212777441158,36.664395200532944,38.22926628798926,24.093855161575277,25.53641060822455,-7.330536303254452,-2.1435209586207615,-19.910956726253268,-17.000096455506366,-7.339595474023443,-7.1894117377087445
7.27,17.802600098255223,19.65645290737932,-32.476590835867434,-28.61077961929312,5.239035669515388,10.824798147498543,-26.196752170530313,-25.7671291999292,30.37373086653636,34.1441062139591,-19.9095504054407,-17.17929383310138,36.66437635419835,38.2416813068203,24.09383372558687,25.54931583856874,-7.330543359035334,-2.129975947321131,-19.9109381887755,-16.988312933884682,-7.339580448125873,-7.176161354976511
7.28,17.802598046706898,19.669086647117375,-32.476579863859186,-28.59799307426638,5.239009303683429,10.83821751576072,-26.196724355502383,-25.75409641430618,30.373718362193273,34.157183510494946,-19.909534368136935,-17.166420218878514,36.66435745637135,38.25413551366478,24.09381245349891,25.562259849767646,-7.330550344056806,-2.1163912363571926,-19.910919763893546,-16.976490209960858,-7.339565620687969,-7.162871928454824
7.29,17.802595933571922,19.68175928223548,-32.47656883931866,-28.58516586701986,5.238983405130643,10.851676839761623,-26.19669681617525,-25.741024704560665,30.37370590464197,34.170301543227055,-19.90951843634227,-17.153506870085746,36.664338509707086,38.26662896942651,24.093791342283936,25.57524270296346,-7.330557259968366,-2.1027667672602233,-19.910901449885134,-16.964628221226846,-7.33955098732884,-7.149543398339852
7.3,17.802593760494332,19.694470873610754,-32.47655776443187,-28.572297936266022,5.238957963323362,10.865176178825402,-26.196669546963072,-25.72791401036391,30.37369349346301,34.18346037366097,-19.909502608140652,-17.1405537250639,36.6643195167953,38.27916173500982,24.093770388981497,25.588264459299687,-7.330564108375343,-2.089102481564896,-19.910883245062003,-16.952726905170096,-7.339536543767532,-7.136175704825275
7.31,17.80259152908333,19.70722148212092,-32.47654664133046,-28.559389220718582,5.238932967957621,10.87871559227451,-26.196642542403957,-25.714764271384954,30.37368112824337,34.19666006329992,-19.909486881661135,-17.127560722151852,36.66430048016168,38.29173387131955,24.093749590696717,25.60132517992112,-7.330570890840028,-2.0753983208092683,-19.91086514776923,-16.940786199273543,-7.33952228582087,-7.12276878810229
7.32,17.80258924091392,19.72001116864431,-32.47653547209292,-28.546439659092513,5.238908408954577,10.892295139429704,-26.196615797157353,-25.701575427290614,30.373668808576312,34.20990067364479,-19.90947125507687,-17.114527799686538,36.66428140226921,38.30434543926105,24.093728944598887,25.614424925973843,-7.33057760888278,-2.061654226534769,-19.910847156384612,-16.928806041015644,-7.339508209401342,-7.109322588359612
7.33,17.802586897527572,19.732839994059844,-32.47652425874573,-28.533449190104054,5.238884276456001,10.905914879610052,-26.196589306001496,-25.6883474177455,30.37365653406131,34.223182266194094,-19.90945572660405,-17.10145489600295,36.66426228551952,38.31699649974019,24.093708447920083,25.627563758605238,-7.330584263983103,-2.0478701402861863,-19.910829269318043,-16.916786367870365,-7.339494310515032,-7.095837045783482
7.34,17.802584500432832,19.745708019247065,-32.47651300326447,-28.52041775247072,5.238860560819846,10.919574872132932,-26.196563063830904,-25.675080182412017,30.373644304303905,34.23650490244398,-19.909440294500953,-17.08834194943413,36.66424313225415,38.32968711366338,24.093688097953812,25.64074173896397,-7.330590857580705,-2.0340460036116546,-19.910811485010896,-16.9047271173072,-7.339480585259584,-7.0823121005576635
7.35,17.802582051105965,19.75861530508611,-32.47650170757499,-28.507345284911317,5.238837252615904,10.933275176314046,-26.196537065653928,-25.661773660950356,30.37363211891562,34.24986864388819,-19.909424957066932,-17.075188898311193,36.664223944755875,38.342417341937534,24.09366789205368,25.65395892819999,-7.330597391076525,-2.0201817580626424,-19.910793801935416,-16.892628226791178,-7.339467029822217,-7.0687476928634485
7.36,17.802579550991545,19.771561912457717,-32.47649037355444,-28.494231726145948,5.238814342621526,10.947015851467418,-26.196511306590335,-25.648427793018502,30.373619977513844,34.26327355201805,-19.909409712641477,-17.061995680963296,36.66420472524992,38.355187245470084,24.093647827632093,25.667215387464527,-7.330603865833736,-2.006277345193939,-19.91077621859413,-16.880489633782876,-7.339453640477772,-7.055143762879663
7.37,17.802577001503074,19.784547902243233,-32.47647900303239,-28.48107701489602,5.238791821817432,10.960796956905396,-26.196485781868944,-25.63504251827224,30.373607879721742,34.27671968832242,-19.909394559603268,-17.04876223571766,36.66418547590521,38.367996885169,24.093627902158985,25.680511177910088,-7.330610283178729,-1.9923327065636423,-19.910758733519263,-16.868311275738424,-7.3394404135868045,-7.041500250782666
7.38,17.802574404023563,19.79757333532461,-32.476467597791846,-28.467881089884262,5.238769681383582,10.974618551938661,-26.196460486825316,-25.621617776365156,30.373595825168145,34.29020711428773,-19.909379496369272,-17.035488500899568,36.66416619883557,38.38084632194275,24.093608113160553,25.693846360690454,-7.330616644402069,-1.978347783733145,-19.910741345272157,-16.856093090109514,-7.339427345593706,-7.027817096746356
7.390000000000001,17.802571759906108,19.810638272584402,-32.4764561595703,-28.454643889834724,5.238747912695135,10.988480695876232,-26.19643541689947,-25.608153506948632,30.373583813487457,34.30373589139791,-19.909364521393837,-17.02217441483235,36.66414689610091,38.39373561670034,24.093588458218058,25.70722099696068,-7.330622950759431,-1.9643225182671227,-19.91072405244271,-16.843835014343416,-7.339414433024876,-7.014094240942171
7.4,17.802569070474476,19.823742774905767,-32.476444690060724,-28.4413653534728,5.238726507318467,11.002383448025467,-26.196410567633652,-25.594649649671858,30.373571844319553,34.31730608113439,-19.90934963316781,-17.0088199158374,36.664127569708405,38.406664830351296,24.09356893496658,25.72063514787708,-7.330629203472508,-1.9502568517335208,-19.91070685364882,-16.83153698588298,-7.339401672486918,-7.000331623539096
7.41,17.802566337023656,19.83688690317247,-32.47643319091258,-28.42804541952523,5.238705457007271,11.01632686769207,-26.196385934670165,-25.581106144181827,30.373559917309688,34.33091774497607,-19.909334830217695,-16.99542494223417,36.66410822161361,38.41963402380566,24.093549541093896,25.73408887459724,-7.330635403729908,-1.936150725703541,-19.910689747535834,-16.81919894216665,-7.339389060664883,-6.986529184703662
7.42,17.802563560820413,19.850070718268878,-32.47642166373277,-28.414684026720103,5.238684753698719,11.030311014180096,-26.196361513749196,-25.567522930123342,30.3735480321084,34.34457094439932,-19.90932011110479,-16.98198943234017,36.66408885372159,38.43264325797401,24.09353027433928,25.747582238280003,-7.330641552688019,-1.9220040817516284,-19.910672732776018,-16.806820820628477,-7.339376594320539,-6.972686864599952
7.43,17.802560743103832,19.863294281079963,-32.47641011008661,-28.401281113786887,5.238664389509703,11.044335946791954,-26.196337300706737,-25.55389994713902,30.373536188371418,34.35826574087793,-19.909305474424396,-16.968513324470972,36.66406946788801,38.44569259376742,24.09351113249239,25.761115300085468,-7.330647651471855,-1.9078168614554585,-19.910655808068014,-16.794402558698124,-7.339364270290686,-6.958804603389604
7.44,17.802557885085854,19.876557652491307,-32.47639853149873,-28.387836619456422,5.238644356733135,11.058401724828409,-26.1963132914725,-25.54023713486928,30.373524385759573,34.37200219588312,-19.909290918804967,-16.954996556940202,36.66405006592026,38.458782092097515,24.093492113392166,25.774688121174993,-7.330653701175889,-1.8935890063959233,-19.910638972136347,-16.781944093800874,-7.339352085485492,-6.944882341231812
7.45,17.802554987951797,19.88986089338909,-32.47638692945402,-28.374350482460933,5.238624647834321,11.072508407588593,-26.19628948206792,-25.526534432952364,30.37351262393871,34.38578037088349,-19.90927644290737,-16.941439068059548,36.664030649578415,38.47191181387644,24.093473214925737,25.78830076271118,-7.330659702864856,-1.8793204581571192,-19.91062222373087,-16.769445363357647,-7.339340036886879,-6.930920018283334
7.46,17.802552052860875,19.90320406466011,-32.47637530539851,-28.36082264153405,5.238605255447395,11.086656054370007,-26.19626586860416,-25.512791781024333,30.37350090257959,34.39960032734501,-19.909262045424075,-16.92784079613876,36.66401122057637,38.48508182001685,24.09345443502734,25.801953285857884,-7.330665657574542,-1.865011158326333,-19.9106055616263,-16.75690630478501,-7.339328121546926,-6.91691757469849
7.47,17.802549080946704,19.91658722719175,-32.47636366074025,-28.3472530354108,5.2385861723718286,11.100844724468523,-26.196242447280145,-25.499009118719062,30.373489221357826,34.41346212673103,-19.909247725078448,-16.914201679485643,36.663991780582805,38.49829217143194,24.093435771677324,25.815645751780202,-7.330671566312552,-1.850661048494028,-19.91058898462172,-16.744326855495178,-7.339316336586316,-6.902874950629171
7.48,17.8025460733178,19.93001044187202,-32.476351996850156,-28.33364160282764,5.238567391568991,11.115074477178393,-26.196219214380704,-25.48518638566825,30.373477579953775,34.42736583050219,-19.90923348062396,-16.900521656406067,36.663972331222176,38.51154292903542,24.09341722290109,25.829378221644472,-7.33067743005906,-1.8362700702538315,-19.91057249154008,-16.731706952896037,-7.33930467919281,-6.888792086224836
7.49,17.802543031058065,19.943473769589527,-32.47634031506289,-28.319988282522445,5.238548906158787,11.12934537179225,-26.196196166274657,-25.47132352150142,30.37346597805247,34.44131150011648,-19.90921931084351,-16.88680066520396,36.663952874075726,38.52483415374153,24.09339878676809,25.843150756618268,-7.3306832497675405,-1.8218381652025206,-19.91055608122772,-16.719046534391143,-7.339293146619752,-6.874668921632522
7.5,17.80253995522728,19.95697727123348,-32.47632861667766,-28.306293013234534,5.238530709416346,11.143657467601113,-26.19617329941301,-25.457420465845928,30.373454415343527,34.45529919702914,-19.909205214548702,-16.873038644181314,36.66393341068241,38.53816590646503,24.093380461390883,25.856963417870396,-7.330689026365482,-1.8073652749400093,-19.91053975255392,-16.706345537379743,-7.339281736184611,-6.860505396996844
7.51,17.80253684686157,19.9705210076937,-32.47631690295902,-28.29255573370467,5.238512794768778,11.158010823894397,-26.19615061032715,-25.44347715832695,30.373442891521076,34.469328982692716,-19.90919119057915,-16.85923553163818,36.663913942539864,38.55153824812122,24.093362244924133,25.8708162665709,-7.33069476075508,-1.7928513410693339,-19.910523504410417,-16.69360389925678,-7.33927044526754,-6.846301452459999
7.52,17.80253370697387,19.984105039860616,-32.47630517513769,-28.278776382675083,5.23849515579199,11.172405499959911,-26.19612809562709,-25.4294935385675,30.373431406283675,34.48340091855697,-19.90917723780182,-16.845391265872674,36.663894471105294,38.5649512396259,24.0933441355637,25.88470936389104,-7.330700453813922,-1.77829630519664,-19.91050733571097,-16.680821557412898,-7.339259271309981,-6.83205702816177
7.53,17.80253053655437,19.997729428625256,-32.4762934344113,-28.264954898889464,5.23847778620756,11.186841555083868,-26.196105751999735,-25.415469546188422,30.373419959334235,34.4975150660689,-19.90916335511036,-16.831505785180976,36.66387499779641,38.57840494189542,24.09332613154571,25.898642771003317,-7.330706106395638,-1.763700108931169,-19.91049124539091,-16.667998449234474,-7.339248211813286,-6.817772064239529
7.54,17.802527336571004,20.011394234879262,-32.476281681945196,-28.251091221092985,5.23846067987967,11.201319048550886,-26.19608357620721,-25.4014051208084,30.373408550379946,34.51167148667272,-19.90914954142445,-16.817579027857324,36.6638555239923,38.591899415846655,24.093308231145645,25.912616549081434,-7.330711719330559,-1.7490626938852434,-19.910475232406707,-16.6551345121036,-7.339237264337372,-6.803446500828241
7.55,17.802524107969838,20.025099519514878,-32.476269918873136,-28.23718528803231,5.2384438308120975,11.215838039643995,-26.196061565085195,-25.387300202043953,30.37339717913218,34.52587024180981,-19.9091357956892,-16.803610932194022,36.66383605103427,38.60543472239699,24.09329043267748,25.926630759300323,-7.330717293426334,-1.7343840016742536,-19.91045929573553,-16.64222968339812,-7.3392264264994065,-6.789080278060469
7.56,17.802520851675546,20.038845343424963,-32.47625814629806,-28.223237038455604,5.238427233145265,11.230398587644641,-26.196039715541296,-25.373154729509448,30.373385845306466,34.54011139291873,-19.909122116874496,-16.789601436481444,36.66381658022675,38.61901092246436,24.0932727344928,25.940685462836125,-7.330722829468553,-1.7196639739166435,-19.910443434374848,-16.629283900491625,-7.339215695972513,-6.774673336066376
