Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.2700000000000005,23.480005205336553,22.197048314293266,36.03727239165345,36.0206927204547,-1.599049656869875,0.61313639482918,-1.683570112297993,-1.7299716163464072,36.12785365443363,32.67574531513703,17.24570831105405,19.247426165226443,4.6910304392872835,5.545356572551355,-26.776189216809534,-26.88855209753464,-26.759792660821653,-27.53777142479202,-39.33533953230797,-37.696740018210434,-20.598275829557153,-23.822384152458913
6.28,23.480365258843506,22.19683765544377,36.03757445770466,36.02327218288511,-1.5997211970787542,0.6119603491420998,-1.6833369591376477,-1.731812989303134,36.12805114667657,32.67175403179555,17.245305050203854,19.24731665850239,4.690553038673517,5.549051278215654,-26.77624570593928,-26.883949993483544,-26.759976154286644,-27.54427567409596,-39.33573429363945,-37.6943521761861,-20.59718164891954,-23.83142169024361
6.29,23.480718959148508,22.196598429548423,36.03787377318229,36.025860355363115,-1.6003822008580006,0.610794400368542,-1.6831032277549534,-1.7336577609453152,36.128241238711304,32.66778854402252,17.244906765670507,19.247225757948886,4.690081355683559,5.552781251712613,-26.776302145495787,-26.879344010870803,-26.760158260793904,-27.550838096205535,-39.33612331967039,-37.691968815197356,-20.59609994472233,-23.840497247987166
6.3,23.481066408394987,22.19633040806028,36.03817036261383,36.028457531526335,-1.6010328160829683,0.6096386772479077,-1.6828689582474083,-1.7355058418731788,36.128424047338775,32.6638491944491,17.244513397185585,19.247153548692488,4.689615319058861,5.556546528753015,-26.77635852080345,-26.87473447985386,-26.760338982570342,-27.557459121018734,-39.33650667965521,-37.689589881089134,-20.59503058413187,-23.849609811498848
6.3100000000000005,23.481407707271973,22.196033365906487,36.03846425028548,36.03106400903301,-1.6016731889015174,0.6084933110634351,-1.6826341900864452,-1.73735714087384,36.12859968807776,32.659936326602754,17.244124885269116,19.247100118223017,4.689154858424655,5.560347141107671,-26.776414817608917,-26.87012173894035,-26.760518322055457,-27.564139166174495,-39.336884442203335,-37.68721531521273,-20.59397343537252,-23.858758342729807
6.32,23.48174295503172,22.195707081578576,36.03875546024471,36.03368008941721,-1.602303463747056,0.6073584357036396,-1.6823989621212625,-1.7392115650314541,36.12876827517303,32.65605028491032,17.243741171215085,19.247065556467845,4.688699904279852,5.564183116581593,-26.77647102207259,-26.865506135112156,-26.76069628189461,-27.57087863621119,-39.33725667528093,-37.684845054322174,-20.592928367727147,-23.867941780196922
6.33,23.48207224950716,22.195351337218742,36.03904401630294,36.03630607793714,-1.6029237833516603,0.6062341877236403,-1.6821633125827309,-1.7410690198428465,36.12892992160347,32.65219141470027,17.24336219707733,19.247049955866714,4.688250387987009,5.568054478990397,-26.776527120760253,-26.86088802394671,-26.76087286493244,-27.57767792169895,-39.337623446212696,-37.682479030469494,-20.591895251537338,-23.8771590394416
6.34,23.48239568712918,22.19496591870196,36.039329942038094,36.03894228341665,-1.6035342887592583,0.6051207064062496,-1.6819272790873792,-1.7429294093385699,36.129084739090366,32.64836006220402,17.242987905655855,19.247053411446952,4.68780624176239,5.571961248138984,-26.77658310063485,-26.85626776973524,-26.761048074206425,-27.584537398345844,-39.33798482168381,-37.68011717089911,-20.59087395820337,-23.886409013523373
6.3500000000000005,23.48271336294375,22.19455061571378,36.03961326079719,36.04158901808006,-1.6041351193388758,0.6040181338226897,-1.681690898641447,-1.7447926362093267,36.12923283810563,32.6445565745562,17.242618240483484,19.247076020899023,4.687367398666097,5.575903439802586,-26.77663894904842,-26.85164574559754,-26.761221912940623,-27.591457426078087,-39.338340867742,-37.67775939794132,-20.58986436018398,-23.89569057354811
6.36,23.483025370628823,22.19410522182367,36.03989399569888,36.04424659738047,-1.6047264127979384,0.6029266148927953,-1.6814542076450112,-1.7466586019376786,36.12937432788012,32.64078129979359,17.242253145812917,19.24711788465224,4.686933792592285,5.579881065710204,-26.776694653734197,-26.847022333592964,-26.761394384539535,-27.59843834809443,-39.33869164979974,-37.67540562890515,-20.5888663309958,-23.905002569230504
6.37,23.48333180251114,22.19362953455378,36.040172169636,36.04691533982174,-1.6053083051956225,0.601846297444549,-1.681217241896177,-1.7485272069349567,36.129509316412,32.63703458685268,17.24189256660411,19.24717910595055,4.686505358259462,5.583894133530519,-26.776750202798823,-26.8423979248272,-26.76156549258211,-27.605480489895093,-39.33903723263653,-37.67305577597055,-20.587879745212643,-23.914343829490463
6.38,23.48363274958282,22.19312335544303,36.040447805278056,36.04959556677425,-1.6058809309562516,0.6007773322727887,-1.6809800365953331,-1.7503983506832665,36.12963791047507,32.63331678556561,17.241536448512022,19.247259790928208,4.686082031200866,5.587942646860319,-26.77680558471473,-26.837772919554492,-26.76173524081592,-27.612584158285546,-39.339377680401256,-37.67070974608017,-20.586904478464536,-23.923713163082866
6.390000000000001,23.48392830151779,22.19258649010644,36.04072092507372,36.05228760228478,-1.6064444228827308,0.599719873196918,-1.6807426263494665,-1.7522719318824755,36.129760215627215,32.62962824665429,17.24118473787468,19.247360048685216,4.6856637477549326,5.592026605215501,-26.776860788312636,-26.833147727274845,-26.761903633151434,-27.619749640355693,-39.33971305661474,-37.66836744083085,-20.585940407436524,-23.933109359260133
6.4,23.484218546688055,22.19201874828959,36.04099155125331,36.05499177288056,-1.6069989121700166,0.5986740771174375,-1.6805050451765375,-1.7541478486020512,36.12987633621882,32.625969321722536,17.240837381701564,19.247479991362365,4.685250445055843,5.596146004024694,-26.77691580277421,-26.828522766825817,-26.762070673656464,-27.62697720243496,-39.34004342417229,-37.66602875636501,-20.584987409867267,-23.94253118846688
6.41,23.48450357217981,22.19141994391828,36.041259705831216,36.05770840736791,-1.6075445284186145,0.5976401040711103,-1.6802673265099093,-1.7560259984376103,36.12998637540124,32.622340363246025,17.24049432766232,19.247619734215675,4.6848420610241535,5.600300834625554,-26.77697061762483,-26.823898466468478,-26.762236366550713,-27.634267089024064,-39.34036884534643,-37.66369358326204,-20.584045364547432,-23.951977403065936
6.42,23.48478346380939,22.190789895143215,36.041525410608315,36.06043783662553,-1.6080813996481025,0.5966181172845614,-1.6800295032028292,-1.7579062786720248,36.13009043513525,32.61874172455983,17.240155524075753,19.247779395690102,4.68443853435752,5.604491084263781,-26.777025222726508,-26.819275263967086,-26.76240071620048,-27.641619521704154,-39.34068938178962,-37.66136180642999,-20.58311415131788,-23.961446738094768
6.43,23.48505830613904,22.190128424379836,36.0417886871744,36.063180393392905,-1.608609652310672,0.5956082832261014,-1.6797916075329626,-1.7597885864409153,36.13018861619961,32.615173759843344,17.239820919899124,19.24795909749226,4.684039804521496,5.608716736094897,-26.777079608270924,-26.81465360666201,-26.762563727113477,-27.649034698024355,-39.34100509453716,-37.65903330499766,-20.582193651067666,-23.970937912051436
6.44,23.485328182492538,22.189435358343278,36.042049556910506,36.065936412053965,-1.609129411304687,0.5946107716555585,-1.6795536712069734,-1.7616728189023576,36.13028101819954,32.611636824102355,17.23949046471773,19.248158964662007,4.6836458117404245,5.6129777691888245,-26.777133764772593,-26.81003395153546,-26.762725403933757,-27.656512790368676,-39.3413160440101,-37.65670795220742,-20.58128374573182,-23.98044962770895
6.45,23.485593174970667,22.188710528078477,36.042308040991315,36.068706228416396,-1.6096407999882518,0.5936257556718888,-1.6793157253651492,-1.763558873410607,36.13036773957528,32.60813127314806,17.239164108734744,19.248379125642657,4.683256496988415,5.61727415853731,-26.777187683062134,-26.805416765269552,-26.76288575143679,-27.664053944803502,-39.34162229001829,-37.65438561530885,-20.580384318289,-23.989980572956934
6.46,23.485853364466536,22.187953768985565,36.04256416038745,36.071490179486844,-1.6101439401927855,0.5926534117583276,-1.679077800586071,-1.7654466476936417,36.13044887761065,32.604657463572764,17.238841802761343,19.248619712349573,4.682871801980403,5.62160587506422,-26.777241354279713,-26.80080252429623,-26.763044774524666,-27.671658279906957,-39.34192389176346,-37.6520661554536,-20.579495252758885,-23.999529421669337
6.47,23.486108830680696,22.18716492084058,36.04281793586778,36.074288603242394,-1.6106389522366007,0.5916939198248363,-1.678839926891322,-1.7673360400343137,36.13052452844159,32.60121575272203,17.238523498207055,19.248880860236948,4.682491669163301,5.625972885638748,-26.77729476986853,-26.796191714838557,-26.76320247822135,-27.679325885581623,-39.34222090784235,-37.64974942759163,-20.578616434199475,-24.009094834596876
6.48,23.48635965213617,22.18634382781168,36.04306938800172,36.077101838398654,-1.611125954938479,0.5907474632475864,-1.6786021337502368,-1.7692269494548791,36.13059478706479,32.597806498663054,17.238209147070403,19.249162708362483,4.682116041707229,5.6303751530915545,-26.777347921568467,-26.7915848329429,-26.76335886766814,-27.687056821852188,-39.34251339625001,-37.647435280369095,-20.57774774870417,-24.018675460282868
6.49,23.48660590619326,22.185490338470984,36.043318537161454,36.07993022417476,-1.6116050656312433,0.5898142289052178,-1.678364450084683,-1.7711192759046837,36.13065974734623,32.59443006014904,17.23789870192974,19.249465399449754,4.681744863496841,5.634812636233863,-26.777400801409883,-26.786982384501524,-26.763513948119176,-27.694851117649794,-39.34280141438303,-37.64512355602827,-20.576889083398708,-24.02826993600091
6.5,23.486847669064293,22.184604305802235,36.04356540352421,36.082774100055715,-1.6120764001753187,0.5888944072115962,-1.678126904273881,-1.7730129204507536,36.130719502029805,32.59108679657919,17.23759211593434,19.249789079947945,4.6813780791227275,5.639285289879545,-26.777453401707433,-26.782384885265092,-26.76366772493708,-27.702708769584987,-39.34308501904293,-37.642814090309685,-20.576040326437937,-24.037876888712933
6.51,23.4870850158281,22.183685587204483,36.04381000707445,36.085633805552405,-1.612540072972284,0.587988192144789,-1.6778895241592509,-1.77490778547105,36.13077414274591,32.58777706795429,17.237289342795716,19.250133900088723,4.681015633872914,5.643793064870192,-26.777505715054065,-26.777792860844603,-26.763820203588686,-27.710629740711354,-39.343364266439565,-37.6405067123569,-20.575201367002435,-24.047494936045993
6.5200000000000005,23.487318020444448,22.182734044492044,36.04405236760603,36.08850967995966,-1.612996196978405,0.5870957812719702,-1.6776523370492944,-1.776803774850123,36.13082376002006,32.5845012348274,17.23699033677914,19.250500013939938,4.680657473724436,5.6483359081032,-26.777557734315103,-26.773206846702273,-26.76397138964091,-27.71861395928208,-39.34363921219459,-37.638201244624184,-20.574372095294983,-24.05712268728613
6.53,23.48754675576826,22.181749543890998,36.0442925047244,36.09140206211277,-1.61344488371815,0.5862173757699574,-1.6774153697244976,-1.778700794176908,36.13086844328145,32.58125965824956,17.236695052695385,19.250887579455846,4.680303545335012,5.65291376256287,-26.777609452622443,-26.76862738813089,-26.764121288756684,-27.72666131750181,-39.34390991134501,-37.63589750278744,-20.57355240253691,-24.0667587443876
6.54,23.487771293563725,22.180731956032517,36.044530437848714,36.09431129014285,-1.613886243297682,0.5853531804410799,-1.6771786484422644,-1.7805987509443872,36.13090828087164,32.57805269971017,17.23640344589266,19.251296758523598,4.67995379603479,5.657526567354524,-26.77766086336882,-26.764055040221177,-26.764269906691005,-27.73477167027643,-39.34417641834669,-37.63359529565882,-20.57274218096425,-24.07640170299566
6.55,23.487991704518222,22.17968115594335,36.04476618621397,36.097237701231386,-1.614320384418327,0.5845034037240681,-1.6769421989418702,-1.7824975547508493,36.13094336005308,32.574880721071885,17.23611547224875,19.251727717005636,4.679608173818188,5.662174257741648,-26.777711960202232,-26.75949036781667,-26.764417249287103,-27.742944833963485,-39.34443878707803,-37.631294425105324,-20.571941323823832,-24.08605015348116
6.5600000000000005,23.48820805825616,22.178597023033806,36.04499976887306,36.100181631364464,-1.614747414390012,0.5836682576996522,-1.676706046449439,-1.7843971175024607,36.13097376701777,32.57174408449962,17.23583108816334,19.252180624777687,4.679266627335816,5.666856765186034,-26.77776273702042,-26.754933945455743,-26.764563322472664,-27.751180585126146,-39.3446970708436,-37.62899468597175,-20.571149725369196,-24.095702681985
6.57,23.488420423352594,22.177479441083637,36.04523120469888,36.10314341508697,-1.6151674391446738,0.5828479580905545,-1.6764702156829383,-1.7862973536168707,36.13099958689581,32.568643152383615,17.23555025055053,19.252655655762062,4.6789291058864855,5.671574017390928,-26.777813187965464,-26.750386357300265,-26.764708132256175,-27.75947865929386,-39.344951322377845,-37.62669586600849,-20.570367280856388,-24.10535787147061
6.58,23.48862886734678,22.176328298226185,36.04546051238632,36.106123385257234,-1.6155805632496314,0.5820427242555538,-1.6762347308571923,-1.7881981802275626,36.13102090376403,32.56557828725618,17.235272916831512,19.253152987955897,4.6785955594093025,5.6763259383471665,-26.77786330741846,-26.745848197050528,-26.76485168472337,-27.767838749732878,-39.34520159384882,-37.62439774580453,-20.569593886539653,-24.115014302782562
6.59,23.488833456755525,22.17514348693126,36.04568771045434,36.10912187280249,-1.6159868899209235,0.581252779177305,-1.6759996156889116,-1.7900995173886651,36.13103780065454,32.56254985170197,17.234999044927427,19.253672803454013,4.678265938475845,5.68111244838226,-26.77791308999431,-26.741320067846058,-26.764993986033723,-27.776260506230177,-39.34544793686199,-37.62210009872601,-20.568829439666995,-24.124670555709304
6.6000000000000005,23.48903425708644,22.17392490398717,36.0459128172479,36.11213920647555,-1.6163865210366066,0.5804783494435886,-1.6757648934017355,-1.7920012882799363,36.13105035956332,32.5595582082615,17.2347285932524,19.254215288466067,4.6779401942824235,5.685933464212425,-26.777962530536605,-26.736802582151928,-26.765135042417075,-27.784743533894282,-39.345690402464,-37.61980269086091,-20.568073838475637,-24.134325210048143
6.61,23.489231332851023,22.172672450482406,36.04613585093999,36.11517571261305,-1.61677955715001,0.5797196652216746,-1.6755305867312869,-1.7939034194116326,36.13105866145878,32.556603719327796,17.234461520706713,19.254780633327655,4.677618278642427,5.690788898997508,-26.77801162411256,-26.73229636163024,-26.765274860170333,-27.793287391976826,-39.34592904114657,-37.617505280970164,-20.567326982187353,-24.14397684667047
6.62,23.489424747577623,22.171386031787414,36.04635682953353,36.11823171489573,-1.6171660975029476,0.5789769602254813,-1.675296717930239,-1.7958058408289765,36.13106278629033,32.55368674703589,17.234197786670155,19.255369032505023,4.677300143978753,5.695678662398772,-26.778060366008106,-26.7278020369965,-26.765413445654232,-27.8018915927187,-39.34616390285032,-37.61520762044579,-20.56658877100373,-24.153624048585304
6.63,23.489614563824276,22.17006555753705,36.04657577086332,36.121307534111004,-1.6175462400388845,0.5782504716752164,-1.6750633087733888,-1.7977084863159405,36.13106281299688,32.55080765314499,17.233937350995504,19.255980684593037,4.676985743316316,5.700602660639508,-26.778108751722996,-26.723320247860585,-26.76555080529021,-27.810555600224916,-39.34639503696871,-37.612909453276295,-20.56585910610129,-24.1632654019992
6.640000000000001,23.489800843191357,22.168710941614183,36.046792692597926,36.12440348791833,-1.6179200814160508,0.5775404402491946,-1.6748303805627396,-1.799611293598064,36.13105881951541,32.547966798913244,17.233680174002163,19.256615792306118,4.676675030274641,5.705560796568403,-26.778156776966064,-26.718851642552085,-26.765686945557345,-27.81927882937232,-39.34662249235194,-37.61061051602004,-20.565137889626538,-24.17289949737059
6.65,23.489983646334167,22.167322102135,36.047007612241565,36.12751989061763,-1.6182877170205112,0.5768471100275319,-1.6745979541325875,-1.8015142045440262,36.131050882789445,32.54516454496483,17.233426216469944,19.257274562461763,4.67636795906054,5.710552969725626,-26.778204437650516,-26.714396877929854,-26.765821872989378,-27.82806064475453,-39.34684631731091,-37.6083105377868,-20.56442502469094,-24.18252493045664
6.66,23.490163032975335,22.165898961436596,36.04722054713594,36.13065705292116,-1.6186492409791746,0.5761707284274263,-1.6743660498546142,-1.8034171653657056,36.13103907877757,32.542401251149336,17.23317543963297,19.25795720595637,4.676064484460869,5.715579076411559,-26.778251729889337,-26.709956619175593,-26.765955594171793,-27.83690035966854,-39.3470665596212,-37.606009240228175,-20.56372041536576,-24.192140303350754
6.67,23.490339061917105,22.164441446067382,36.04743151446211,36.13381528172917,-1.619004746172754,0.5755115461297479,-1.6741346876429792,-1.8053201268164534,36.1310234824619,32.53967727639329,17.232927805173716,19.258663937733022,4.675764561835362,5.720639009758113,-26.778298649990745,-26.7055315395714,-26.766088115739027,-27.845797235147536,-39.34728326652703,-37.60370633753713,-20.56302396667684,-24.201744225508868
6.68,23.490511791053493,22.16294948678088,36.04764053124224,36.136994879909665,-1.619354324248668,0.5748698169966725,-1.673903886959416,-1.8072230443873256,36.13100416785653,32.53699297854374,17.232683275217198,19.259394976740943,4.675468147109552,5.725732659802542,-26.77834519445379,-26.70112232026123,-26.76621944437169,-27.854750479044565,-39.347496484745314,-37.601401536457246,-20.562335584599325,-24.211335314762735
6.69,23.490681277382315,22.161423018533526,36.04784761434145,36.14019614608256,-1.6196980656338826,0.574245797980111,-1.6736736668183263,-1.8091258785010182,36.13098120801599,32.53434871420387,17.23244181232524,19.26015054588632,4.675175196767762,5.7308599135636875,-26.77839135996395,-26.696729649996314,-26.76634958679387,-27.863759245171792,-39.34770626046965,-37.599094536302054,-20.561655176052255,-24.22091219831842
6.7,23.49084757701708,22.159861980487,36.04805278046952,36.14341937440859,-1.620036059547696,0.5736397490207015,-1.6734440457918731,-1.8110285947032583,36.13095467504365,32.531744838560584,17.232203379490908,19.260930871974217,4.674885667846189,5.736020655120558,-26.778437143388864,-26.692354224864545,-26.76647854977057,-27.872822632500085,-39.34791263937438,-37.59678502898494,-20.56098264889313,-24.230473513738318
6.71,23.491010745198757,22.1582663160157,36.04825604618266,36.14666485438321,-1.6203683940144586,0.5730519329371543,-1.67321504201507,-1.8129311638514167,36.13092464010011,32.529181705204074,17.23196794013302,19.261736185641336,4.674599517926049,5.741214765693153,-26.77848254177411,-26.687996748004053,-26.76660634010513,-27.881939684423777,-39.34811566661863,-37.594472699060006,-20.56031791191237,-24.240017909905024
6.72,23.491170836307425,22.1566359727199,36.04845742788523,36.14993287063575,-1.62069515587623,0.5724826153057602,-1.6729866731908658,-1.8148335623001128,36.13089117341161,32.52665966593942,17.231735458090807,19.262566721279324,4.674316705126818,5.746442123725437,-26.778527552339085,-26.683657929301102,-26.76673296463676,-27.891109388095373,-39.34831538685039,-37.59215722377429,-20.55966087482774,-24.249544047965482
6.73,23.491327903873778,22.1549709024452,36.04865694183143,36.153223702734095,-1.6210164308053734,0.5719320643298959,-1.6727589565952252,-1.8167357720835942,36.13085434427833,32.52417907059025,17.231505897618636,19.263422716948483,4.674037188099535,5.751702604970349,-26.778572172472927,-26.679338485072606,-26.766858430238127,-27.90033067383506,-39.34851184421056,-37.5898382731318,-20.559011448278675,-24.259050602253886
6.74,23.49148200059052,22.153271061308754,36.048854604126966,36.15653762499512,-1.62133230331708,0.5714005506993908,-1.6725319090821995,-1.8186377810946832,36.13081422108275,32.52174026679458,17.231279223380877,19.26430441428162,4.673760926020188,5.756996082576745,-26.778616399730534,-26.675039137733602,-26.76698274381303,-27.90960241461979,-39.348705082337055,-37.587515509969684,-20.55836954382057,-24.268536261191855
6.75,23.491633178323635,22.151536409732866,36.04905043073072,36.159874906301084,-1.6216428567818284,0.5708883474396438,-1.6723055470889918,-1.8205395832600948,36.13077087129794,32.51934359979297,17.23105540044685,19.265212058377884,4.673487878583179,5.762322427178154,-26.77866023182864,-26.670760615450106,-26.767105912294102,-27.91892342565661,-39.34889514436891,-37.58518859004691,-20.557735073919016,-24.277999728164556
6.76,23.491781488123536,22.149766912486452,36.04924443745636,36.16323580992222,-1.6219481734377748,0.5703957297504129,-1.67207988664101,-1.8224411787119386,36.13072436149584,32.516989412209156,17.230834394285868,19.26614589768643,4.67321800599486,5.767681506983222,-26.778703666641977,-26.666503651777788,-26.76722794264061,-27.928292464044937,-39.34908207295033,-37.58285716214575,-20.557107951943937,-24.287439722371445
6.7700000000000005,23.491926980236073,22.147962538734852,36.049436639973976,36.166620593345606,-1.6222483344030705,0.5699229748342324,-1.6718549433569114,-1.8243425739552341,36.130674757355486,32.51467804382339,17.230616170762396,19.267106183879832,4.672951268967142,5.773073187867723,-26.778746702199463,-26.662268985287085,-26.76734884183626,-27.93770822853224,-39.34926591023483,-37.58052086818642,-20.55648809216372,-24.296854979650412
6.78,23.49206970411345,22.146123262098477,36.049627053811655,36.1700295081106,-1.62254341968811,0.5694703617144485,-1.671630732453634,-1.826243782031277,36.130622123671266,32.512409831338694,17.23040069613128,19.268093171717094,4.672687628711184,5.778497333467998,-26.77878933668054,-26.65805735917534,-26.767468616887136,-27.947169359367543,-39.34944669788929,-37.57817934335513,-20.555875409739297,-24.30624425327422
6.79,23.492209708425005,22.144249060720718,36.04981569435704,36.173462799650885,-1.6228335082077066,0.5690381710428999,-1.6714072687514152,-1.8281448226767059,36.130566524361086,32.510185108140384,17.23018793703307,19.269107118896265,4.672427046931153,5.783953805275685,-26.77883156841148,-26.653869520866728,-26.767587274819647,-27.956674438256915,-39.349624477098125,-37.57583221624573,-20.555269820718145,-24.315606314718185
6.8,23.492347041067863,22.142339917345534,36.05000257685891,36.17692070714328,-1.6231186777931923,0.5686266848973107,-1.6711845666787972,-1.8300457224781388,36.13050802247453,32.5080042040491,17.229977860489424,19.270148285896614,4.672169485818051,5.789442462733598,-26.778873395861837,-26.649706221600688,-26.767704822678528,-27.96622198842497,-39.34979928856733,-37.57347910901518,-20.554671242028256,-24.32493995439816
6.8100000000000005,23.492481749177504,22.140395819405075,36.05018771642866,36.18040346336345,-1.623399005204445,0.5682361865685036,-1.670962640277616,-1.83194651502225,36.13044668020101,32.50586744506784,17.229770433898622,19.271216935810394,4.6719149080436235,5.794963163332608,-26.778914817640903,-26.645568216009814,-26.767821267524926,-27.975810474786094,-39.34997117252861,-37.57111963755307,-20.55407959147208,-24.334243982377945
6.82,23.492613879138172,22.13841675911768,36.05037112804187,36.18391129454848,-1.623674566141837,0.5678669603375821,-1.6707415032079755,-1.8338472410411824,36.130382558877855,32.50377515312329,17.22956562503112,19.27231333416425,4.671663276754335,5.800515762709368,-26.77895583249429,-26.641456261688074,-26.767936616434515,-27.98543830422895,-39.35014016874347,-37.56875341166509,-20.553494787720425,-24.343517229045357
6.83,23.4927434765932,22.13640273359652,36.05055282653973,36.18744442026658,-1.6239454352581115,0.5675192912432757,-1.6705211687532031,-1.8357479485531958,36.130315718998375,32.501727645801964,17.229363402025214,19.273437748730384,4.671414555565409,5.806100114744736,-26.7789964393005,-26.637371118750412,-26.768050876495668,-27.995103826017388,-39.35030631650732,-37.56638003527084,-20.552916750306295,-24.352758545756316
6.84,23.49287058645521,22.13435374496916,36.050732826630565,36.191003053293755,-1.6242116861701772,0.5671934648396869,-1.6703016498247891,-1.8376486929984701,36.13024622021992,32.49972523608167,17.229163733382762,19.27459044932762,4.671168708554954,5.811716071662728,-26.77903663706762,-26.633313549384805,-26.768164054807695,-28.004805332310667,-39.35046965465357,-37.56399910661561,-20.552345399618737,-24.36196680544634
6.8500000000000005,23.4929952529162,22.132269800508194,36.050911142891245,36.19458739949758,-1.6244733914708254,0.5668897669447239,-1.6700829589673056,-1.8395495373699908,36.13017412137187,32.4977682320588,17.228966587964994,19.27577170761255,4.67092570025814,5.817363484129835,-26.77907642493005,-26.62928431739794,-26.76827615847911,-28.014541058805463,-39.350630221557715,-37.561610218496476,-20.55178065689661,-24.37114090320895
6.86,23.4931175194575,22.130150912773086,36.05108778976863,36.19819765772808,-1.6247306227403695,0.5666084833795484,-1.669865108363306,-1.841450552339461,36.130099480463606,32.49585693667203,17.228771934988366,19.276981796861012,4.670685495661457,5.823042201354556,-26.779115802145284,-26.625284187755728,-26.76838719462597,-28.024309185501785,-39.350788055141415,-37.55921295850232,-20.551222444222383,-24.380279756840636
6.87,23.49323742885966,22.12799709976334,36.051262781580974,36.2018340197157,-1.6249834505582046,0.5663498996994178,-1.669648109838204,-1.8433518163781968,36.13002235469245,32.493991647423044,17.228579744020525,19.278220991740163,4.670448060197038,5.82875207118695,-26.779154768090766,-26.621313926119953,-26.76849717037022,-28.0341078375945,-39.35094319287658,-37.55680690926784,-20.550670684515843,-24.389382307352037
6.88,23.49335502321219,22.12580838508299,36.05143613251933,36.20549666997625,-1.6252319445142829,0.5661143009163442,-1.669431974865131,-1.8452534158729725,36.12994280045158,32.492172656094986,17.228389984976296,19.279489568071476,4.670213359737045,5.834492940218061,-26.77919332226079,-26.617374298382376,-26.76860609283817,-28.04393508649169,-39.35109567178942,-37.554391648741195,-20.550125301527807,-24.398447519445128
6.890000000000001,23.49347034392318,22.123584798116376,36.0516078566489,36.20918578572297,-1.625476173220513,0.5659019712140413,-1.6692167145697705,-1.847155445236801,36.12986087333788,32.49040024846921,17.22820262811377,19.280787802585046,4.66998136058813,5.84026465387903,-26.779231464263475,-26.61346607019772,-26.76871396915889,-28.053788950960637,-39.351245528464545,-37.551966750465155,-20.54958621983383,-24.40747438195633
6.9,23.493583431728865,22.121326374215123,36.05177796791043,36.21290153678546,-1.6257162043220736,0.5657131936556775,-1.6690023397351692,-1.8490580070146405,36.12977662815979,32.48867470404115,17.22801764403043,19.2821159726656,4.669752029485954,5.84606705653973,-26.77926919381776,-26.609590006516957,-26.768820806462788,-28.063667398401737,-39.351392799048966,-37.549531783871366,-20.549053364827888,-24.416461908265457
6.91,23.493694326703025,22.119033154896165,36.05194648012151,36.216644085535464,-1.6259521045086462,0.5655482498849946,-1.6687888608065262,-1.850961211984034,36.1296901189451,32.48699629573609,17.22783500365935,19.283474356090696,4.669525333589775,5.851899991606731,-26.7793065107505,-26.605746871122395,-26.76892661188012,-28.073568346250067,-39.351537519256155,-37.54708631458736,-20.548526662715975,-24.425409136670577
6.92,23.49380306826631,22.116705188050574,36.0521134069779,36.220413586819504,-1.626183939525565,0.5654074198214007,-1.6685762878959542,-1.852865179250702,36.12960139894869,32.48536528962542,17.22765467826545,19.284863230761594,4.6693012404771,5.857763301620447,-26.77934341499358,-26.60193742616608,-26.76903139253962,-28.083489663503887,-39.351679724370086,-37.5446299047559,-20.54800604050981,-24.434315130728894
6.93,23.49390969519545,22.114342528162904,36.052278762054854,36.2242101878981,-1.6264117741848834,0.5652909813496845,-1.6683646307872175,-1.8547700363391175,36.12951052066027,32.48378194464442,17.2274766394418,19.286282874427364,4.6690797181384065,5.863656828351264,-26.779379906581088,-26.598162431713067,-26.76913515556711,-28.09342917237878,-39.351819449249234,-37.54216211336613,-20.547491426020414,-24.443178979563903
6.94,23.494014245632343,22.11194523654074,36.05244255880837,36.22803402839158,-1.626635672376355,0.5651992100050397,-1.6681538989404432,-1.856675919278102,36.12941753581208,32.482246512312216,17.227300859106016,19.287733564402835,4.668860734971913,5.869580412894494,-26.77941598564657,-26.59442264529112,-26.769237908084204,-28.10338465008553,-39.351956728330585,-37.53968249659603,-20.546982747851747,-24.45199979813905
6.95,23.494116757093092,22.109513381553977,36.0526048105765,36.23188524023226,-1.6268556970783346,0.5651323786541284,-1.667944101496806,-1.8585829726814973,36.12932249538651,32.480759236454844,17.227127309496645,19.289215577280967,4.66864425977843,5.875533895763976,-26.77945165242028,-26.590718821448423,-26.769339657207016,-28.113353830729352,-39.352091595633624,-37.53719060816547,-20.546479935394284,-24.46077672749829
6.96,23.494217266476852,22.107047038883376,36.052765530580544,36.23576394762291,-1.6270719103685878,0.5650907571729438,-1.6677352472831848,-1.8604913498239746,36.12922544962373,32.47932035293221,17.22695596316967,19.290729188640377,4.668430261756259,5.8815171169841465,-26.779486907226552,-26.587051711320875,-26.76944041004493,-28.123334407327476,-39.35222408476433,-37.534685999699285,-20.54598291881864,-24.469508934973977
6.97,23.49431581007466,22.104546291777847,36.05292473192634,36.23967026700131,-1.627284373435023,0.5650746121222705,-1.6675273448167924,-1.8624012127120497,36.12912644802925,32.47793008936988,17.22678679299501,19.292274672748672,4.66821871049616,5.887529916180424,-26.77952175048115,-26.583422062210587,-26.769540173699383,-28.133324033941513,-39.35235422891911,-37.5321682210996,-20.54549162906913,-24.47819561436255
