p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6356356356356356,26.949370884212637,38.376990958952504,20.665600100934927,28.864436389847803,-35.92189387733479,-24.25929360522658,-29.645057954281903,-18.347296661368986,-17.0501413316172,-0.41711055068501635,14.380864908306089,27.172598351759483,26.95900032129015,40.001263574540275,-23.33269204987491,-9.341469435357352,14.38197878608468,22.037765712535876,14.38550204752153,26.93082261698343,-10.768222901918143,0.15614937456379724
0.6366366366366366,26.949350984809683,38.43965368687132,20.665708873679648,28.944355325087326,-35.92185791432868,-24.194532859565356,-29.644808735994904,-18.275307157230923,-17.050216932122126,-0.33711059645878344,14.380935787607536,27.225432356321825,26.958882565347945,40.060848275721,-23.33289322920332,-9.260404874541933,14.381975358742068,22.10750378282205,14.385511507700793,26.975356342914534,-10.768279332915585,0.21008125915344497
0.6376376376376376,26.949331224609313,38.502323043033186,20.66581595424998,29.02490343488537,-35.92182243337069,-24.129704584356997,-29.644561910221864,-18.203262493655785,-17.05029157969946,-0.2573084485006835,14.38100600158694,27.27839044523837,26.958766010970095,40.12087635880073,-23.33309150225381,-9.178829322741105,14.381971758338358,22.178075525029215,14.385520595169046,27.02034618169595,-10.76833518605484,0.26424657823646786
0.6386386386386387,26.949311601105332,38.56501308248408,20.66592136396597,29.106075885260964,-35.92178742129472,-24.064797195699803,-29.644317457165503,-18.131162271545154,-17.05036528239581,-0.17769950944068663,14.381075548416856,27.33148052069894,26.95865064508635,40.181361175275086,-23.33328690218144,-9.096741571512707,14.381967987457696,22.249503935161307,14.385529313880848,27.065804705208492,-10.768390463552516,0.3186526626202582
0.6396396396396397,26.949292111839405,38.627737137813135,20.666025123874427,29.187866474064585,-35.92175286520705,-23.99979912412464,-29.644075357149397,-18.059006058504742,-17.050438048220734,-0.0982787032836266,14.381144426464257,27.384710693152353,26.9585364547801,40.24231654548,-23.33347946184972,-9.014140906391342,14.381964048660423,22.32181250306149,14.38553766778173,27.111743940167653,-10.76844516765038,0.3733067327070319
0.6406406406406406,26.94927275440024,38.69050780721379,20.66612725475275,29.27026759326434,-35.921718752481794,-23.93469883416901,-29.643835590617535,-17.986793399621167,-17.050509885146575,-0.01904055015726276,14.38121263428614,27.438089293411846,26.95842342728609,40.30375676320407,-23.333669213831698,-8.93102713733212,14.381959944483164,22.39502516183213,14.385545660807296,27.158175352829556,-10.768499300615016,0.4282158938342068
0.6416416416416416,26.94925352642277,38.75333694401752,20.66622777711275,29.353270198041635,-35.921685070756396,-23.869484844080255,-29.643598138133985,-17.914523827062617,-17.050580801108243,0.060020760723742225,14.381280170625182,27.491624883753687,26.958311549988185,40.365696600335205,-23.333856190410973,-8.847400629214658,14.381955677438905,22.469166226637793,14.385553296882316,27.205109836282958,-10.768552864737444,0.4833871323762583
0.6426426426426426,26.94923442558735,38.8162356475846,20.66632671120435,29.436863783565023,-35.92165180792717,-23.804145745853162,-29.643362980382427,-17.842196868387685,-17.050650804003027,0.1389113000170863,14.381347034405469,27.545326267679336,26.95820081041716,40.428151311509986,-23.33404042358284,-8.763262332191172,14.381951250017078,22.54426032166202,14.385560579919874,27.2525577003274,-10.768605862332754,0.5388273125033567
0.6436436436436437,26.949215449618972,38.87921425542175,20.666424077019308,29.521036370307147,-35.921618952144925,-23.738670225821483,-29.6431300981658,-17.769812053459503,-17.050719901690414,0.21763732922462864,14.381413224728275,27.59920249797696,26.95809119624853,40.49113663870271,-23.334221945055376,-8.678613811652804,14.381946664683651,22.620332293895466,14.38556751382055,27.30052866390078,-10.76865829573972,0.594543173485924
0.6446446446446447,26.94919659628649,38.9422823363805,20.66651989429481,29.60577449874964,-35.921586491810665,-23.673047086034668,-29.64289947240586,-17.697368919877604,-17.0507881019919,0.2962052337254395,14.38147874086791,27.65326288268342,26.957982695300448,40.55466881565706,-23.33440078625059,-8.593457277579342,14.381941923881202,22.697407112348017,14.385574102471637,27.349031849978008,-10.76871016732043,0.6505413274292193
0.6456456456456456,26.949177863401857,39.00544868477355,20.666614182517073,29.69106323428272,-35.92155441557133,-23.60726526665986,-29.64267108414281,-17.62486701685708,-17.050855412690815,0.37462145788794915,14.381543582267616,27.7075169885135,26.957875295531604,40.61876457202603,-23.33457697830562,-8.507795613029572,14.381937030029013,22.775509751206364,14.385580349746364,27.39807578281692,-10.768761479459888,0.7068282573179013
0.6466466466466466,26.94915924881937,39.06872131523027,20.666706960924824,29.77688618304868,-35.9215227123156,-23.54131386965402,-29.64244491453487,-17.55230590750423,-17.05092184153216,0.4528924422582719,14.381607748535526,27.761974641290475,26.957768985039205,40.68344113704592,-23.334750552073928,-8.421632401522901,14.381931985523138,22.854665055407633,14.385586259503196,27.447668387379057,-10.768812234565637,0.7634103152469972
0.6476476476476476,26.949140750434932,39.13210745809813,20.666798248512805,29.86322551940038,-35.92149137116977,-23.475182183951258,-29.642220944857904,-17.479685169459295,-17.050987396222418,0.5310245628114539,14.38167123944069,27.816645922881985,26.95766375205696,40.748716242526655,-23.33492153812652,-8.334971953057966,14.381926792736516,22.934897587077277,14.38559183558513,27.49781699070242,-10.768862435067351,0.8202937207126295
0.6486486486486487,26.94912236618533,39.19561355518573,20.66688806403517,29.950062025546753,-35.92146038149368,-23.40885971240475,-29.64199915650497,-17.407004393900586,-17.051052084429415,0.6090240722528406,14.381734054909147,27.871541164119396,26.957559584953124,40.814608124894306,-23.335089966753223,-8.247819328511182,14.381921454019022,23.016231451295113,14.385597081819022,27.54852832495283,-10.768912083416462,0.8774845588330538
0.6496496496496497,26.94910409404751,39.25924525563732,20.666976426008848,30.037375143837068,-35.92142973287669,-23.34233620070981,-29.641779530985957,-17.3342631829294,-17.05111591378215,0.6868970433682762,14.38179619502006,27.92667093315902,26.95745647222857,40.88113552597179,-23.335255867963927,-8.160180362157831,14.38191597169758,23.09869009971823,14.385602002014958,27.59980853183179,-10.768961182085738,0.9349887783679243
0.6506506506506506,26.949085932037885,39.32300741173008,20.667063352716855,30.12514304199466,-35.92139941513374,-23.27560166851331,-29.64156204992717,-17.261461145381816,-17.051178891870652,0.7646493144447016,14.381857660001907,27.982046018731978,26.957354402514913,40.94831769213108,-23.335419271489915,-8.072061682060902,14.381910348076238,23.182296110716706,14.385606599965644,27.65166316797466,-10.769009733568891,0.9928121894011774
0.6516516516516516,26.949067878211633,39.38690407439646,20.667148862211565,30.21334269145034,-35.92136941830147,-23.208646442883225,-29.641346695070915,-17.188597891140898,-17.051241026245815,0.8422864368170329,14.381918450228731,28.037677407728648,26.95725336457263,41.016174371394534,-23.33558020678517,-7.983470728078667,14.381904585436253,23.26707094488177,14.385610879445816,27.704097210936165,-10.769057740380186,1.050960460550493
0.6526526526526526,26.94904993066201,39.4509384882969,20.667232972317912,30.301949958747013,-35.921339732634344,-23.141461194268555,-29.641133448275102,-17.11567302405085,-17.05130232441928,0.919813624642989,14.381978566216455,28.09357625657644,26.957153347289267,41.08472580800567,-23.33573870302773,-7.89441576725131,14.38189868603618,23.353034675061988,14.3856148442117,27.757115065334368,-10.769105205054,1.1094391155640337
0.6536536536536537,26.949032087519697,39.51511308630573,20.667315700636568,30.39093970979282,-35.921310348600905,-23.07403697502309,-29.640922291512847,-17.042686133562132,-17.051362793863277,0.9972357070644965,14.382038008619224,28.149753855899363,26.95705433967765,41.15399273393027,-23.335894789121024,-7.804905906339958,14.381892652111976,23.440205690487698,14.385618498000458,27.810720568712913,-10.76915213014445,1.168253529163205
0.6546546546546547,26.94901434695212,39.57942948332733,20.66739706454705,30.480285926532556,-35.92128125688002,-23.006365260494277,-29.640713206872057,-16.969636785263386,-17.05142244201051,1.07455708298177,14.382096778225842,28.206221587997938,26.956956330874124,41.22399635669011,-23.336048493695294,-7.714951101308359,14.381886485877065,23.528600375073385,14.3856218445297,27.864916996688308,-10.769198518224956,1.2274089219887274
0.6556556556556556,26.948996707162816,39.64388846943222,20.6674770812108,30.569961835389794,-35.92125244835723,-22.938437992589527,-29.640506176555032,-16.896524510480802,-17.051481276254016,1.151781678742972,14.38215487595624,28.262990876762412,26.956859310136853,41.29475834287364,-23.336199845108972,-7.624562163558047,14.381880189522446,23.61823276065702,14.385624887496991,27.91970706697841,-10.769244371887837,1.2869103545066651
0.6566566566566566,26.94897916639078,39.70849000239564,20.667555767574196,30.65994004660828,-35.921223914121114,-22.870247625625804,-29.64030118287806,-16.823348795147997,-17.05153930394706,1.228912909136611,14.382212302858,28.32007312973435,26.95676326684412,41.36630079661345,-23.336348871450095,-7.533750762752047,14.381873765216788,23.709114156756925,14.385627630579396,27.97509294196365,-10.769289693743891,1.3467627197315646
0.6576576576576576,26.948961722909846,39.773233199834046,20.66763314037155,30.750192703394507,-35.92119564545975,-22.80178717414343,-29.64009820827101,-16.7501090681685,-17.051596532403003,1.305953642162838,14.382269060102947,28.37747967216534,26.956668190492685,41.43864623227122,-23.33649560053776,-7.442529426089505,14.381867215106505,23.801252759407827,14.38563007743304,28.031076229516962,-10.769334486421991,1.4069707346259523
0.6586586586586587,26.94894437502806,39.83811633126709,20.667709216128017,30.840691639537976,-35.921167633857166,-22.733050262222417,-29.639897235276937,-16.676804689507673,-17.051652968895198,1.3829061681497918,14.382325148983783,28.43522167308962,26.95657407069616,41.511817540529655,-23.33664005992357,-7.35091153392358,14.381860541315872,23.89465324277875,14.385632231692687,28.087657981954468,-10.769378752568649,1.4675389300396355
0.6596596596596597,26.94892712108708,39.903136810582076,20.66778401116251,30.93140854396558,-35.921139870989926,-22.664031173680737,-29.63969824655167,-16.603434938260932,-17.051708620656886,1.4597721738672853,14.382380570910785,28.493310063631828,26.956480897183415,41.585837947060014,-23.336782276893107,-7.258911311646647,14.381853745947108,23.989316338566997,14.38563409697136,28.14483869310688,-10.7694224948476,1.528471639059055
0.6606606606606606,26.948909959461563,39.968291189539094,20.667857541590525,31.022315130475963,-35.92111234872369,-22.59472490236173,-29.639501224863423,-16.529999000949335,-17.05176349488109,1.5365527223662634,14.382435327408531,28.551755448012557,26.956388659797017,41.66073096291626,-23.336922278467412,-7.166543817799522,14.381846831080471,24.085238409582026,14.385635676859952,28.20261829369135,-10.769465715939386,1.589772983646942
0.6616616616616616,26.9488928885586,40.033575153122676,20.66792982332695,31.11338331070333,-35.92108505910987,-22.525127201537074,-29.639306153092356,-16.456495960291903,-17.05181759872052,1.613248239331347,14.382489420112732,28.61056800799157,26.956297348491702,41.73652032580514,-23.33706009140449,-7.073824928393789,14.381839798774374,24.182411025443244,14.385636974926877,28.260996145370942,-10.769508418540934,1.6514468594662652
0.6626626626626626,26.94887590681711,40.09898351770973,20.66800087208884,31.204585368182805,-35.92105799438233,-22.455234631269214,-29.63911301423022,-16.382924784695664,-17.051870939287483,1.6898585067669654,14.382542850767049,28.669757401797145,26.956206953332856,41.81322993139762,-23.33719574220082,-6.980771317467319,14.381832651065457,24.280820549860113,14.385637994717731,28.31997103411871,-10.769550605365126,1.7134969188004316
0.6636636636636637,26.94885901270729,40.16451023317314,20.668070703398097,31.29589413123623,-35.92103114695411,-22.38504460240146,-29.63892179137991,-16.30928431868937,-17.0519235236538,1.7663826648359482,14.382595621220016,28.7293326589234,26.95611746449506,41.8908837538825,-23.337329257092893,-6.88740043392149,14.381825389968707,24.380447750466615,14.385638739754986,28.37954116374611,-10.76959227914038,1.7759265515043428
0.6646646646646647,26.948842204730024,40.230148390161375,20.66813933258419,31.387283142274605,-35.921004509414225,-22.314555415686186,-29.638732467755112,-16.235573274505068,-17.051975358850722,1.84281922262355,14.382647733422,28.789302072524595,26.956028872260617,41.96950575501836,-23.337460662058735,-6.793730474713152,14.381818017477562,24.481267443549317,14.38563921353768,28.43970415069896,-10.769633442610225,1.838738863948452
0.6656656656656657,26.948825481416375,40.29589023387236,20.668206774786764,31.47872682102744,-35.92097807452452,-22.243766294434238,-29.638545026679843,-16.161790224983374,-17.05202645186885,1.9191660785007367,14.382699189422194,28.849673091481655,26.95594116701815,42.04911978101443,-23.337589982819477,-6.699780354494162,14.381810535564,24.583248187126394,14.385639419541135,28.500457021452554,-10.769674098532874,1.9019366559505204
0.6666666666666666,26.948808841326997,40.36172718565772,20.668273044958244,31.57020061916805,-35.92095183521655,-22.172677408985873,-29.63835945158809,-16.08793359794408,-17.05207680965807,1.9954205506005733,14.382749991365674,28.910452214543486,26.955854339261187,42.12974944666153,-23.337717244840903,-6.60556967180532,14.381802946178658,24.686352036577464,14.385639361216713,28.56179621403309,-10.769714249680804,1.9655223957271233
0.6676676676676676,26.948792283051635,40.42764987373648,20.66833815786639,31.661681163814798,-35.9209257845885,-22.10128989127974,-29.6381757260234,-16.014001672123953,-17.05212643912749,2.0715794176956077,14.38280014149052,28.971644889231655,26.9557683795868,42.211418006238205,-23.337842473335044,-6.511118671939373,14.381795251250924,24.790534377259114,14.38563904199153,28.623717585334184,-10.769753898840325,2.0294981929387004
0.6686686686686687,26.948775805208577,40.49364817415135,20.668402128096822,31.75314638746019,-35.92089991590218,-22.029605837845313,-29.63799383363846,-15.939992574739883,-17.05217534714537,2.147638970470848,14.38284964212496,29.03325541841784,26.95568327869426,42.294148210828126,-23.33796569326174,-6.416448206589195,14.38178745268906,24.895743848141414,14.385638465268263,28.6862164259647,-10.769793048811149,2.0938657699472873
0.6696696696696697,26.94875940644415,40.55971126285598,20.668464970055492,31.844575642020384,-35.920874222580075,-21.957628299677513,-29.637813758194724,-15.86590428068841,-17.05222354053906,2.2235950728297866,14.382898495684584,29.095286877613535,26.955599027383705,42.37796215179678,-23.33808692933025,-6.32157969039265,14.381779552380298,25.001922369358137,14.38563763442492,28.749287484337277,-10.769831702405988,2.1586264314540187
0.6706706706706707,26.9487430854322,40.625827679474185,20.66852669797111,31.935949794913277,-35.92084869820236,-21.885361257678014,-29.63763548356199,-15.791734613344243,-17.052271026094974,2.2994432324593332,14.3829467046696,29.157741046026683,26.95551561655484,42.462881090282345,-23.33820620600085,-6.226535054475762,14.381771552190951,25.109005284602667,14.38563655281462,28.812925001569123,-10.769869862450104,2.223781032732753
0.6716716716716716,26.948726840873608,40.69198540282585,20.668587325897587,32.027251305369155,-35.92082333650408,-21.81280958266832,-29.637458993718003,-15.717481246871833,-17.052317810558517,2.3751786794294283,14.382994271662136,29.220618354319743,26.95543303720569,42.548925272650756,-23.33832354748646,-6.1313366970817755,14.381763453966538,25.21692162649779,14.38563522376544,28.877122758506935,-10.769907531780897,2.28932994672534
0.6726726726726726,26.948710671495775,40.75817193778053,20.66864686771637,32.118464279553585,-35.92079813137225,-21.73997897939116,-29.637284272748055,-15.643141709917451,-17.052363900634052,2.4507964511370344,14.383041199323587,29.283917851733612,26.955351280431305,42.63611373194515,-23.338438977754237,-6.036007431357314,14.381755259531875,25.325594509458348,14.385633650580209,28.941874135802603,-10.76994471324748,2.355273030311649
0.6736736736736737,26.94869457605216,40.82437441240223,20.668705337138785,32.20957450353481,-35.92077307684312,-21.666875914406972,-29.6371113048446,-15.568713390506218,-17.052409302984866,2.5262914814505266,14.383087490392024,29.34763719481666,26.95527033742256,42.72446407542507,-23.338552520527223,-5.940570430349731,14.381746970691204,25.43494165026232,14.385631836536374,29.007172187462405,-10.769981409710256,2.4216095901122467
0.6746746746746747,26.948678553321788,40.89057968371798,20.66876274770834,32.3005694536469,-35.920748167099376,-21.593507528340993,-29.636940074306818,-15.49419354193092,-17.05245402423314,2.6016586915019744,14.383133147679636,29.411772659423846,26.955190199464944,42.81399225834554,-23.338664199285976,-5.845049169254199,14.381738589228302,25.544876011735045,14.38562978488584,29.073009727686564,-10.770017624040497,2.488338348222445
0.6756756756756757,26.94866260210879,40.95677444981914,20.668819112802968,32.39143828436982,-35.92072339646746,-21.519881533516553,-29.636770565540235,-15.41957928938883,-17.052498070959903,2.676893079246149,14.38317817407022,29.47631917694554,26.955110857937356,42.9047123441824,-23.338774037270213,-5.7494673649369386,14.381730116906605,25.655306559890175,14.385627498854836,29.139379430137073,-10.77005335911992,2.5554574083129715
0.6766766766766766,26.948646721241943,41.022945365432555,20.66887444563728,32.48217179444621,-35.920698759414876,-21.44600609858739,-29.63660276305634,-15.344867637100505,-17.052541449705032,2.7519898046899685,14.383222572516722,29.541270394920684,26.95503230431096,42.99663625158509,-23.338882057480458,-5.653848912754163,14.381721555469303,25.766139119871013,14.3856249816438,29.206273938057954,-10.770088617840264,2.622964222564718
0.6776776776776777,26.94863090957421,41.08907915762677,20.668928759264737,32.57276237255455,-35.920674250547584,-21.37188972231982,-29.636436651472152,-15.27005547563148,-17.052584166967215,2.8269442676237913,14.383266346038823,29.606618761326185,26.95495453014803,43.08977348845801,-23.33898828267968,-5.558217820686269,14.381712906639498,25.877277311438927,14.385622236427272,29.273685982969734,-10.770123403102891,2.6908555599338566
0.6786786786786787,26.948615165982297,41.15516273799065,20.668982066579815,32.663203924429,-35.920649864607405,-21.29754109913688,-29.636272215509837,-15.195139589134499,-17.052626229203945,2.9017521747778945,14.383309497720564,29.67235563096487,26.95487752710082,43.184130873765234,-23.33909273539498,-5.462598140814644,14.38170417212028,25.988623540901013,14.385619266353782,29.341608509019157,-10.770157717818345,2.759127476270602
0.6796796796796797,26.948599489366217,41.221183307476174,20.669034380320134,32.75349178382552,-35.92062559646946,-21.222968979387684,-29.636109439996307,-15.12011666223632,-17.05266764283151,2.976409593594485,14.383352030708023,29.738471391552284,26.954801286910467,43.27971224795573,-23.339195437919233,-5.367013898184788,14.381695353594877,26.100080023559933,14.38561607454578,29.410034799536028,-10.77019156490594,2.827775286842141
0.6806806806806807,26.94858387864886,41.28712845016114,20.66908571306856,32.843622610151876,-35.9206014411397,-21.148182027519812,-29.635948309862812,-15.044983286308636,-17.05270841422498,3.050912990245798,14.38339394820703,29.804955606382173,26.9547258014059,43.37651817334997,-23.339296412312756,-5.271489017124477,14.38168645272676,26.211549809236267,14.385612664099549,29.478958601976103,-10.770224947293364,2.896793541840262
0.6816816816816816,26.948568332775565,41.352986212472835,20.66913607725524,32.93359427588052,-35.920577393752396,-21.073188681394107,-29.635788810144543,-14.969735964886036,-17.05274854971822,3.125259250127258,14.383435253480926,29.871797169878757,26.954651062502776,43.47454562644252,-23.339395680404984,-5.176047245119321,14.381677471159785,26.322937783290943,14.38560903808514,29.548374247247253,-10.770257867916252,2.966176005489276
0.6826826826826827,26.948552850713703,41.41874516491744,20.66918548515968,33.023405747030544,-35.92055344956773,-20.997997015885502,-29.635630925980244,-14.894371118023898,-17.052788055603877,3.1994456797836146,14.383475949848371,29.93898447195727,26.954577062202425,43.57378768487776,-23.339493263796147,-5.080712074390056,14.381668410518293,26.434151616880285,14.385605199546326,29.61827675944753,-10.770290329717772,3.035915639411749
0.6836836836836837,26.94853743145227,41.48439444406215,20.669233948912694,33.113056960029134,-35.9205296039694,-20.922614613668788,-29.635474642611793,-14.818885085423476,-17.052826938133393,3.273469990047451,14.383516040681188,30.006505566934003,26.954503792590824,43.674233212851895,-23.33958918385894,-4.985506661366076,14.38165927240726,26.54510264280825,14.385601151500548,29.688661952294147,-10.77032233564823,3.1060045909589236
0.6846846846846847,26.948522074001485,41.549923773382645,20.66928148049842,33.20254869814718,-35.92050585246228,-20.8470484457143,-29.635319945383813,-14.74327412818856,-17.052865203517023,3.347330261038017,14.38355552940225,30.074348342758118,26.954431245837576,43.775866549868205,-23.339683461740204,-4.890453744308058,14.381650058412404,26.65570663709159,14.385596896938877,29.759526508982237,-10.770353888664651,3.176434187268451
0.6856856856856857,26.948506777392385,41.61532346257197,20.66932809175621,33.291882470459164,-35.92048219067007,-20.77130476354477,-29.63516681974327,-14.667534429115744,-17.052902857923844,3.4210248905350573,14.383594419483403,30.142500686567434,26.954359414194915,43.878667209087034,-23.33977611836261,-4.795575559399385,14.381640770100317,26.765884490932418,14.385592438825988,29.830868042856235,-10.77038499173039,3.247194935870898
0.6866866866866866,26.948491540676446,41.680584385953054,20.669373794382594,33.38106039592639,-35.92045861433306,-20.69538900476666,-29.635015251239064,-14.591662091456842,-17.052939907481772,3.4945525280584127,14.383632714443458,30.21095064297285,26.954288289996736,43.98260959290459,-23.339867174426345,-4.700893755701983,14.381631409018594,26.87556276285543,14.385587780100154,29.902685137068232,-10.770415647814708,3.3182765327227695
0.6876876876876877,26.94847636292519,41.74569794168812,20.669418599933124,33.470085094772344,-35.920435119305836,-20.619305712825007,-29.634865225521647,-14.515653136125955,-17.05297635827759,3.5679119977046967,14.383670417846169,30.279686562012376,26.954217865657615,44.087662734778455,-23.33995665041078,-4.606429309457877,14.38162197669597,26.984674105956092,14.38558292367322,29.974977362290126,-10.770445859892394,3.389667878589293
0.6886886886886887,26.94846124322982,41.810655994476384,20.66946251982424,33.55895958884118,-35.92041170155511,-20.543058471376877,-29.63471672834261,-14.439503497353993,-17.05301221635698,3.641102213378777,14.38370753329831,30.34869723434152,26.954148133671872,44.19379007758434,-23.34004456657618,-4.5122024383135875,14.381612474642433,27.093157570182772,14.3855778724306,30.04774527248958,-10.770475630943356,3.4613571047245806
0.6896896896896897,26.94844618070083,41.87545080532206,20.669505565335097,33.64768721213746,-35.92038835715752,-20.46664985316726,-29.63456974555428,-14.363209016819692,-17.053047487724545,3.714122090479946,14.38374406444775,30.41797201189447,26.954079086612637,44.30094929981182,-23.340130942965367,-4.418232516150333,14.381602904349366,27.200958784051995,14.385572629231302,30.120990379721704,-10.770504963952227,3.5333316087880147
0.6906906906906907,26.948431174467665,41.94007495269121,20.669547747609357,33.73627153226725,-35.920365082297515,-20.390081382847494,-29.63442426310933,-14.286765436308283,-17.05308217834385,3.7869704583396913,14.383780014981593,30.48750091291584,26.954010717130927,44.409092201552824,-23.340215799405417,-4.324537989317282,14.381593267289675,27.30803002395279,14.38556719690792,30.194715109780002,-10.770533861907984,3.6055781018812785
0.6916916916916916,26.948416223678336,42.00452124991804,20.66958907765696,33.82471628306289,-35.92034187326522,-20.31335351281751,-29.63428026706037,-14.210168388967269,-17.05311629413746,3.8596459777485363,14.38381538862433,30.557274710886794,26.953943017954757,44.51816466237161,-23.34029915550935,-4.231136295184735,14.381583564917928,27.41433018209606,14.385561578266667,30.268922741346866,-10.770562327803544,3.678082667478447
0.6926926926926927,26.948401327499095,42.06878266404065,20.669629566355862,33.913025308296156,-35.92031872645439,-20.23646561090729,-29.634137743559545,-14.133413389244195,-17.053149840986986,3.9321470677515182,14.383850189136057,30.627285007422365,26.95387598188824,44.62810668265037,-23.3403810306778,-4.138043784053775,14.38157379867047,27.51982464615152,14.385555776087406,30.343617331948536,-10.770590364635378,3.7508308328423827
0.6936936936936937,26.948386485114067,42.132852241323015,20.66966922445378,34.001202516078266,-35.92029563836035,-20.159415958540414,-29.633996678858143,-14.056495821604578,-17.053182824733124,4.004471845542275,14.383884420310707,30.69752428967804,26.953809601810715,44.73885251878867,-23.340461444100715,-4.045275645570887,14.381563969965573,27.624485104705183,14.385549793123673,30.418803634521595,-10.770617975403148,3.8238076532685197
0.6946946946946947,26.94837169572492,42.19672304454701,20.669708062569836,34.08925184331663,-35.920272605578006,-20.082201757937153,-29.6338570593062,-13.979410928140465,-17.053215251175722,4.076618082759575,14.383918085974344,30.767985973162865,26.9537438706759,44.85033092064848,-23.34054041475903,-3.952845840890474,14.381554080203564,27.72828929294244,14.385543632102726,30.49448700871647,-10.770645163109302,3.8969978091715483
0.6956956956956957,26.948356958550523,42.260388106738226,20.669746091196252,34.17717722944549,-35.92024962479986,-20.00481914690474,-29.63371887135207,-13.902153795192339,-17.05324712607381,4.148583180810357,14.383951189983456,30.838664431112036,26.95367878151104,44.96246547688467,-23.340617961426354,-3.8607670418935194,14.381544130766962,27.831220692536515,14.385537295725596,30.570673331184643,-10.770671930758713,3.970385715637694
0.6966966966966966,26.948342272826626,42.323840405338856,20.669783320699995,34.264982598564146,-35.92022669281407,-19.92726321981388,-29.633582101542046,-13.824719339119964,-17.053278455145684,4.220364167040221,14.38398373622332,30.90955501172952,26.95361432741607,45.07517507035199,-23.340694102670643,-3.769050578794332,14.381534123020607,27.933268198747268,14.385530786667134,30.647368909016084,-10.770698281358287,4.0439556436186805
0.6976976976976977,26.948327637805527,42.38707285998611,20.669819761324373,34.35267184909236,-35.920203806502535,-19.849528053457288,-29.63344673651996,-13.747102291371894,-17.053309244068945,4.291957712682741,14.384015728606396,30.980654044682723,26.9535505015628,45.18837444177114,-23.340768856855885,-3.6777063974377233,14.38152405831181,28.03442576636823,14.385524107576073,30.72458040021636,-10.770724217916625,4.117691851463763
0.6986986986986987,26.94831305275576,42.45007835603593,20.669855423190636,34.4402488500741,-35.92018096283903,-19.77160673661259,-29.633312763026776,-13.66929718301882,-17.05333949848058,4.363360172585395,14.384047171070725,31.05195883823079,26.953487297194112,45.30197485546912,-23.340842242143776,-3.5867430274960284,14.381513937970466,28.134692044554765,14.385517261075094,30.802314744653,-10.770749743443613,4.191578725000473
0.6996996996996997,26.948298516961785,42.512849794837685,20.669890316299547,34.52771744331513,-35.920158158887325,-19.69349140227401,-29.633180167900186,-13.591298328932583,-17.053369223977015,4.434567645778697,14.384078067578404,31.12346766831254,26.95342470762317,45.41588485654025,-23.340914276495383,-3.4961675626130626,14.381503763309212,28.234070008862524,14.3855102497609,30.88057910828062,-10.770774860950084,4.265600923914571
0.7007007007007007,26.948284029723663,42.575380170575215,20.66992445053291,34.61508145061279,-35.92013539179941,-19.615173261663056,-29.63304893807421,-13.513099811810026,-17.053398426114207,4.50557605507432,14.384108422114076,31.195179760825752,26.953362726232633,45.53001110449436,-23.340984977672814,-3.40598565330919,14.381493535623555,28.332566597141003,14.385503076204287,30.959380842706125,-10.77079957344746,4.339743531778715
0.7017017017017017,26.948269590356784,42.63766267230545,20.66995783565513,34.70234468541604,-35.92011265881367,-19.536642639268727,-29.632919060578793,-13.434695466258182,-17.053427110407696,4.576381243094124,14.384138238683445,31.26709526821134,26.95330134647388,45.644259264671305,-23.34105436324091,-3.316201513163122,14.381483256192018,28.43019235435399,14.385495742950228,31.0387274613177,-10.770823883947374,4.413992206769879
0.7027027027027027,26.94825519819153,42.69969080871278,20.669990481314635,34.78951096833037,-35.920089957253126,-19.457889008296178,-29.6327905225394,-13.35607886317364,-17.053455282332703,4.646979081487048,14.384167521311822,31.339215241327445,26.953240561866274,45.75853493568938,-23.341122450568875,-3.2268179384331517,14.381472926276258,28.526961090001585,14.38548825251796,31.118626632319547,-10.77084779546134,4.4883333299254
0.7037037037037037,26.948240852573026,42.76145855211594,20.67002239704544,34.876584145947945,-35.92006728452372,-19.378901026015818,-29.632663311176625,-13.277243294663352,-17.0534829473242,4.717365589618561,14.384196274042742,31.411541597469554,26.953180365996385,45.872744589195335,-23.34118925683194,-3.137836340890621,14.381462547121227,28.622889550635577,14.38548060740107,31.199086188135404,-10.77087131100038,4.5627541477366735
0.7047047047047047,26.94822655286081,42.822960497466,20.670053592268538,34.96356811253343,-35.920044638112586,-19.2996665686011,-29.632537413805768,-13.198181759765594,-17.05351011077699,4.787537058740395,14.38422450093656,31.48407708527142,26.953120752517293,45.98679649735673,-23.341254799013033,-3.0492567932335195,14.381452119955302,28.71799710900561,14.385472810067595,31.280114149815436,-10.770894433574693,4.637242905977798
0.7057057057057057,26.948212298428597,42.88419203149849,20.67008407629335,35.05046683412906,-35.92002201558642,-19.22017276512345,-29.63241281783645,-13.11888695123744,-17.05353677804581,4.857490177576082,14.384252206069112,31.556825247112712,26.953061715147832,46.100601623952926,-23.341319093904428,-2.961078086053156,14.381441645990416,28.81230547064198,14.385464862960122,31.361718764345902,-10.770917166193302,4.711788971912064
