p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6256256256256256,-18.229408134887382,-15.830241240519952,-30.868836003213648,-31.078472818604467,32.05776201896992,31.984178405394125,25.75321152316053,27.087691635721395,0.6449999441719559,0.5079770827514937,-18.323845179881868,-18.014419092362218,25.710447441843687,25.434852302448302,7.072996476869232,9.491930228420147,-11.97035802519909,-12.096835910229975,-5.397135257071802,-3.379112096420805,-5.6101567771499425,-2.43522275360676
0.6266266266266266,-18.229265727500657,-15.823697801107416,-30.868086026094986,-31.068908905349247,32.057866710117786,31.986674141669653,25.753486068892368,27.091435771426294,0.6450309573476937,0.5145660591956734,-18.322927699245945,-18.00500203997717,25.711295574117383,25.43734290952809,7.071807322784819,9.497887492210726,-11.969963237996764,-12.08824343427743,-5.399153152489997,-3.371721159707616,-5.61041276232012,-2.4299673118869753
0.6276276276276276,-18.22912398975996,-15.817123892352583,-30.86734217096264,-31.059314523483355,32.05797255220033,31.989186804596628,25.753760112686415,27.095202379453905,0.64506228280049,0.5211801883714674,-18.322018009161688,-17.995556396071215,25.712135692384457,25.439860319372414,7.070626618165271,9.503868620600942,-11.969570990436292,-12.079624058111916,-5.401158163647348,-3.364304179642587,-5.6106659066574505,-2.4246885729455756
0.6286286286286287,-18.228982921990568,-15.810519438133289,-30.86660438534641,-31.049689514303356,32.05807950556675,31.991716405799217,25.754033622157745,27.098991455349953,0.6450939054153029,0.5278194992354798,-18.321116041328775,-17.986082134456343,25.712967867352617,25.442404703550213,7.069454320455848,9.509873656748079,-11.96918127499726,-12.070977732346092,-5.403150324416242,-3.356861111658474,-5.610916245257414,-2.4193864552623205
0.6296296296296297,-18.228842524472075,-15.803884362412104,-30.865872617355684,-31.040033718669925,32.05818753118907,31.994262956589875,25.75430656573313,27.10280299465563,0.6451258103945311,0.5344840207559823,-18.32022172810571,-17.97657922891758,25.71379216916168,25.444976232664978,7.068290387142942,9.515902643794472,-11.968794084092478,-12.06230440751415,-5.405129669249402,-3.3493919111814363,-5.611163812734414,-2.4140608773050514
0.6306306306306306,-18.228702797438967,-15.797218589232985,-30.865146815671,-31.030346977022415,32.0582965906558,31.996826467966113,25.754578912638433,27.10663699291413,0.6451579832537707,0.5411737819136864,-18.319335002503664,-17.96704765321064,25.71460866738598,25.44757507632414,7.067134775756201,9.521955624867461,-11.968409410067556,-12.053604034074002,-5.407096233168923,-3.3418965336311492,-5.611408643228485,-2.4087117575305323
0.6316316316316316,-18.22856374108118,-15.7905220427179,-30.864426929535725,-31.020629129393484,32.058406646165594,31.999406950607245,25.754850632886043,27.11049344567721,0.645190409817581,0.5478888117024852,-18.3184557981803,-17.957487381059558,25.71541743103685,25.450201403108835,7.065987443870627,9.52803264307933,-11.968027245200606,-12.044876562409476,-5.409050051755379,-3.3343749344209153,-5.6116507704119165,-2.403339014385252
0.6326326326326326,-18.228425355544665,-15.783794647063438,-30.863712908747836,-31.01088001542376,32.058517660520934,32.0020044148711,25.75512169726254,27.114372348511772,0.6452230762152606,0.5546291391301672,-18.31758404943364,-17.947898386154346,25.71621852856518,25.45285538054401,7.064848349108636,9.534133741527258,-11.967647581702009,-12.036121942832477,-5.410991161137003,-3.3268270689577775,-5.611890227495809,-2.3979425663061957
0.6336336336336337,-18.228287640931867,-15.777036326537411,-30.863004703651836,-31.001099474376574,32.05862959712183,32.00461887079073,25.75539207731639,27.118273697006465,0.6452559688766367,0.5613947932190986,-18.316719691195942,-17.938280642148605,25.717012027864037,25.455537175068866,7.063717449142084,9.540258963293265,-11.96727041171427,-12.027340125585148,-5.412919597978942,-3.3192528926426355,-5.612127047236532,-2.392522331721579
0.6346346346346347,-18.22815059730228,-15.770247005475428,-30.862302265130772,-30.99128734515273,32.05874241995955,32.00725032807106,25.75566174534588,27.122197486778333,0.6452890745278678,0.5681858030068749,-18.31586265902759,-17.928634122657133,25.71779799627136,25.458246952007716,7.062594701694265,9.546408351444153,-11.966895727311986,-12.018531060842008,-5.414835399472582,-3.311652360870363,-5.612361261942118,-2.387078229051548
0.6356356356356356,-18.2280142246729,-15.76342660827746,-30.86160554459838,-30.981443466305347,32.058856093610395,32.009898796085544,25.75593067438704,27.126143713479458,0.6453223801872624,0.5750021975469418,-18.31501288911104,-17.91895880125354,25.718576500572706,25.46098487554118,7.061480064541873,9.552581949031453,-11.966523520501838,-12.009694698712076,-5.416738603324955,-3.304025429029927,-5.612592903478566,-2.3816101767088447
0.6366366366366366,-18.227878523018703,-15.7565750594044,-30.86091449399134,-30.97156767605472,32.05897058322946,32.0125642838728,25.756198838201847,27.130112372803655,0.6453558731611148,0.5818440059091837,-18.314170318244713,-17.909254651467847,25.719347607004003,25.463751108677794,7.060373495516932,9.558779799091361,-11.966153783222708,-12.000830989240969,-5.4186292477482185,-3.2963720525045086,-5.61282200327608,-2.3761180930994357
0.6376376376376376,-18.227743492273095,-15.749692283374593,-30.86022906576164,-30.96165981230327,32.05908585454448,32.015246800133205,25.756466211266417,27.13410346049318,0.6453895410395588,0.5887112571804805,-18.313334883837022,-17.899521646784056,25.720111381254473,25.46654581322602,7.059274952508697,9.56500194464469,-11.965786507345834,-11.991939882412986,-5.420507371449216,-3.2886921866716254,-5.613048592335215,-2.370601896623109
0.6386386386386387,-18.22760913232836,-15.742778204760372,-30.859549212869055,-30.95171971265054,32.05920187384963,32.017946353225504,25.75673276875943,27.13811697234546,0.6454233716924416,0.5956039804652314,-18.312506523900343,-17.889759760637737,25.720867888469463,25.469369149766642,7.058184393465525,9.571248428696803,-11.965421684675064,-11.983021328153164,-5.422373013619111,-3.280985786903257,-5.6132727012329555,-2.36506150567403
0.6396396396396397,-18.22747544303609,-15.73583274818457,-30.858874888773748,-30.941747214408224,32.05931860799945,32.02066295116336,25.756998486550614,27.142152904219873,0.6454573532652181,0.6025222048858465,-18.311685177045028,-17.879968966413585,25.72161719325344,25.472221277625604,7.05710177639671,9.577519294237556,-11.965059306947149,-11.974075276329316,-5.424226213923107,-3.2732528085659705,-5.613494360128716,-2.3594968386412676
0.6406406406406406,-18.2273424242076,-15.728855838317038,-30.85820604742895,-30.931742154615275,32.05943602440271,32.02339660161193,25.757263341189383,27.146211252044512,0.6454914741748681,0.6094659595832032,-18.310870782473454,-17.870149237442977,25.722359359672957,25.475102354847238,7.056027059374295,9.583814584241233,-11.964699365832102,-11.965101676754035,-5.426067012490245,-3.2654932070210485,-5.613713598770263,-2.3539078139092804
0.6416416416416416,-18.227210075614316,-15.721847399871136,-30.857542643273803,-30.92170437005306,32.05955409101633,32.026147311884415,25.757527309893614,27.150292011823016,0.6455257231058354,0.6164352737170704,-18.310063279974127,-17.860300547001522,25.7230944512597,25.478012538167963,7.05496020053485,9.590134341666493,-11.964341852933645,-11.956100479186675,-5.4278954499032785,-3.257706937624619,-5.613930446499562,-2.348294349858369
0.6426426426426426,-18.227078396988205,-15.714807357600227,-30.856884631226237,-30.91163369726058,32.05967277633939,32.0289150889386,25.757790370538498,27.154395179641398,0.6455600890059933,0.6234301764664976,-18.30926260991576,-17.85042286830659,25.723822531013564,25.480951982990383,7.0539011580812225,9.596478609456298,-11.963986759789671,-11.947071633335309,-5.429711567188638,-3.2498939557277873,-5.614144932258549,-2.342656364865092
0.6436436436436437,-18.226947388022133,-15.707735636294169,-30.85623196667603,-30.901529972549753,32.05979204940708,32.031699939373354,25.758052501645565,27.158520751674917,0.6455945610826328,0.6304506970301688,-18.30846871324143,-17.840516174514843,25.724543661405765,25.48392084335785,7.052849890284258,9.602847430537855,-11.9636340778728,-11.938015088858645,-5.4315154058064685,-3.242054216676769,-5.614357084594835,-2.3369937773026463
0.6446446446446447,-18.226817048370258,-15.70063216077579,-30.85558460547792,-30.891393032020737,32.05991187978476,32.03450186942519,25.75831368237184,27.16266872419497,0.6456291287984798,0.6374968646267223,-18.307681531462748,-17.83058043871975,25.725257904381984,25.48691927192946,7.0518063554844925,9.60924084782255,-11.963283798590938,-11.928930795367924,-5.433307007640761,-3.234187675813025,-5.614566931667325,-2.33130650554121
0.6456456456456456,-18.226687377648396,-15.693496855897367,-30.85494250394485,-30.881222711577355,32.06003223756199,32.03732088496476,25.758573892499072,27.166839093575998,0.6456637818677373,0.644568708495034,-18.30690100665405,-17.82061563394909,25.725965321365557,25.489947419955516,7.05077051209382,9.615658904205882,-11.96293591328795,-11.919818702428776,-5.435086414989558,-3.226294288473398,-5.614774501251769,-2.325594467948251
0.6466466466466466,-18.22655837543439,-15.686329646537096,-30.85430561884129,-30.87101884694255,32.06015309334666,32.04015699149334,25.75883311242311,27.17103185630244,0.6456985102521571,0.6516662578944651,-18.306127081446657,-17.81062173316246,25.726665973260697,25.49300543725345,7.049742318597126,9.622101642567399,-11.96259041324432,-11.910678759563046,-5.436853670555249,-3.2183740099902516,-5.614979820746247,-2.319857582888799
0.6476476476476476,-18.226430041268465,-15.679130457595564,-30.853673907376695,-30.86078127367394,32.0602744182591,32.043010194139406,25.759091323143423,27.175247008975692,0.6457333041571394,0.6587895421050735,-18.30535969902311,-17.800598709248753,25.727359920455708,25.496093472184196,7.048721733553901,9.628569105770628,-11.962247289677885,-11.90151091625059,-5.438608817434948,-3.2104267956916104,-5.615182917176572,-2.31409576872568
0.6486486486486487,-18.226302374653574,-15.67189921399221,-30.853047327199036,-30.85050982717942,32.060396183926215,32.04588049765509,25.759348506252735,27.179484548321103,0.6457681540278627,0.6659385904277886,-18.304598803111524,-17.79054653502364,25.728047222826294,25.49921167162904,7.0477087155998195,9.63506133666301,-11.961906533744605,-11.892315121931025,-5.440351899110959,-3.2024526009013017,-5.615383817201627,-2.308308943819716
0.6496496496496497,-18.226175375055774,-15.664635840661802,-30.852425836388445,-30.840204342732854,32.06051836247573,32.04876790641273,25.75960464392673,27.183744471194988,0.6458030505454441,0.6731134321845489,-18.303844337979893,-17.78046518322705,25.72872793973884,25.502360180966953,7.0467032234483025,9.64157837807583,-11.961568136539372,-11.88309132600545,-5.4420829594413265,-3.1944513809390997,-5.615582547118631,-2.302497026529886
0.6506506506506506,-18.226049041904535,-15.65734026255089,-30.85180939345096,-30.829864655489846,32.06064092653041,32.05167242440135,25.75985971891396,27.18802677459168,0.6458379846231297,0.6803140967184022,-18.303096248430485,-17.770354626520618,25.72940213005371,25.50553914405236,7.045705215892041,9.64812027282414,-11.961232089096862,-11.873839477838132,-5.443802042650469,-3.1864230911208704,-5.615779132868336,-2.2966599352134547
0.6516516516516516,-18.22592337459309,-15.650012404614289,-30.85119795731236,-30.81949060050358,32.060763849202296,32.05459405522326,25.760113714525815,27.192331455650585,0.6458729474025181,0.687540613393568,-18.302354479794253,-17.760214837485144,25.730069852128626,25.508748703193433,7.044714651804506,9.654687063706703,-11.960898382392404,-11.86455952675814,-5.445509193319903,-3.178367686758719,-5.61597360004015,-2.29079758822606
0.6526526526526526,-18.225798372478792,-15.642652191811534,-30.85059148731209,-30.809082012740767,32.06088710408705,32.05753280209052,25.760366614626637,27.19665851166328,0.6459079302498149,0.6947930115954623,-18.301618977925298,-17.75004578861804,25.730731163822004,25.51198899913084,7.0437314901414245,9.661278793505907,-11.9605670073429,-11.855251422060952,-5.447204456379053,-3.1702851231611384,-5.6161659738772,-2.284909903921767
0.6536536536536537,-18.225674034883426,-15.635259549103358,-30.84998994319731,-30.79863872709764,32.06101066525827,32.06048866782155,25.76061840362394,27.201007940080633,0.6459429247521207,0.702071320730683,-18.300889689195333,-17.739847452330757,25.73138612249634,25.515260171016966,7.042755689942235,9.667895504987701,-11.960237954807775,-11.84591511301002,-5.4488878770961495,-3.1621753556331615,-5.616356279281315,-2.278996800653086
0.6546546546546547,-18.225550361093536,-15.627834401448167,-30.849393285117007,-30.78816057841609,32.06113450726188,32.06346165483768,25.760869066458763,27.20537973851993,0.6459779227137523,0.7093755702269582,-18.300166560488268,-17.72961980094623,25.73203478502161,25.51856235639565,7.041787210331516,9.674537240901516,-11.959911215589951,-11.836550548838288,-5.450559501069211,-3.1540383394765112,-5.616544540817957,-2.273058196770951
0.6556556556556556,-18.225427350360786,-15.620376673798523,-30.84880147361621,-30.777647401499866,32.06125860511054,32.06645176515974,25.761118588596123,27.209773904772053,0.6460129161525976,0.7167057895330536,-18.299449539194725,-17.719362806696278,25.73267720777869,25.521895691182365,7.040826010520391,9.681204043980195,-11.959586780436837,-11.827157678749664,-5.452219374217119,-3.1458740299897556,-5.616730782721068,-2.2670940106246653
0.6566566566566566,-18.225305001902253,-15.612886291097624,-30.848214469630314,-30.767099031130893,32.06138293427809,32.06945900040468,25.76136695601561,27.214190436808654,0.646047897296505,0.7240620081186423,-18.298738573206684,-17.709076441719027,25.733313446662734,25.525260309644928,7.039872049807907,9.687895956939911,-11.959264640041363,-11.817736451920467,-5.453867542770775,-3.137682382468464,-5.616915028897866,-2.2611041605618083
0.6576576576576576,-18.225183314900775,-15.605363178275796,-30.847632234479473,-30.756515302085674,32.06150747069407,32.0724833617822,25.761614155202075,27.21862933278937,0.6460828585797073,0.7314442554741335,-18.29803361091212,-17.69876067805631,25.733943557086693,25.528656344384647,7.038925287582395,9.694613022480098,-11.958944785043052,-11.808286817500814,-5.455504053264353,-3.129463352205363,-5.617097302933567,-2.2550885649281063
0.6586586586586587,-18.22506228850526,-15.597807260247002,-30.84705472986309,-30.74589604915182,32.06163219073819,32.07552485009143,25.761860173136444,27.223090591069052,0.6461177926392803,0.7388525611104627,-18.297334601189704,-17.68841548765106,25.734567593984675,25.532083926318002,7.037985683322799,9.70135528328337,-11.958627206029057,-11.798808724615967,-5.457128952526634,-3.121216894490497,-5.617277628096046,-2.249047142067268
0.6596596596596597,-18.22494192183102,-15.590218461905337,-30.8464819178544,-30.735241107144702,32.06175707123496,32.078583465717635,25.762104997286652,27.227574210205024,0.6461526923116376,0.7462869545588411,-18.29664149340353,-17.678040842344704,25.73518561181545,25.535543184658767,7.03705319659999,9.708122782015437,-11.958311893535276,-11.789302122367637,-5.458742287672434,-3.1129429646113893,-5.61745602734043,-2.242979810320783
0.6606606606606606,-18.2248222139601,-15.582596708121555,-30.84591376089513,-30.724550310924187,32.06188208944824,32.081659208628906,25.76234861559868,27.232080188964346,0.6461875506290607,0.7537474653704643,-18.295954237397897,-17.667636713874547,25.735797664565904,25.539034246900655,7.036127787078047,9.714915561325036,-11.957998838047464,-11.779766959835246,-5.460344106094115,-3.104641517853202,-5.617632523313634,-2.2368864880276824
0.6616616616616616,-18.224703163941584,-15.574941923739587,-30.84535022179025,-30.713823495411532,32.06200722307593,32.08475207837298,25.76259101648771,27.23660852633113,0.6462223608162648,0.7612341231161813,-18.295272783492123,-17.657203073871138,25.736403805754502,25.542557238800413,7.035209414515527,9.721733663843843,-11.95768803000236,-11.770203186077135,-5.461934455453189,-3.096312509498903,-5.617807138358828,-2.2307670935242676
0.6626626626626626,-18.224584770791935,-15.567254033573088,-30.84479126370285,-30.703060495606405,32.062132450244604,32.08786207407404,25.76283218882941,27.24115922151383,0.6462571162870011,0.7687469573861216,-18.294597082475416,-17.64673989385564,25.73700408843477,25.546112284361413,7.034298038766705,9.72857713218639,-11.95737945978883,-11.76061075013173,-5.463513383672013,-3.0879558948294297,-5.617979894519848,-2.2246215451437976
0.6636636636636637,-18.22446703349531,-15.559532962401985,-30.844236850149,-30.69226114660402,32.06225774950427,32.09098919442957,25.763072121951303,27.245732273952598,0.6462918106406956,0.7762859977892822,-18.29392708560176,-17.636247145237196,25.737598565198745,25.549699505817735,7.0333936197827915,9.735446008949989,-11.957073117749037,-11.750989601018668,-5.465080938925566,-3.0795716291238584,-5.618150813545535,-2.218449761216145
0.6646646646646647,-18.224349951003884,-15.551778634969036,-30.843686944992804,-30.681425283612434,32.06238309982309,32.09413343770727,25.763310805624265,27.25032768332663,0.6463264376591248,0.7838512739530722,-18.29326274458489,-17.62572479931028,25.73818728818051,25.553319023618688,7.0324961176131335,9.742340336714642,-11.956768994179596,-11.741339687739865,-5.466637169633319,-3.0711596676595714,-5.618319916894031,-2.2122516600674125
0.6656656656656657,-18.224233522238176,-15.543990975976415,-30.843141512441473,-30.670552741969974,32.06250848058221,32.09729480174204,25.763548230054138,27.254945449561543,0.6463609913031275,0.791442815522817,-18.29260401159325,-17.61517282725205,25.738770309059618,25.556970956413853,7.03160549240639,9.749260158042961,-11.956467079332787,-11.731660959280546,-5.468182124451197,-3.0627199657124295,-5.618487225736997,-2.206027160019516
0.6666666666666666,-18.224117746087373,-15.536169910082299,-30.8426005170405,-30.65964335716284,32.06263387157059,32.10047328393296,25.763784385873425,27.259585572836762,0.6463954657093548,0.7990606521612201,-18.291950839245057,-17.604591200119685,25.739347679064604,25.560655421038554,7.030721704411686,9.756205515480078,-11.95616736341773,-11.721953364610224,-5.469715852263618,-3.0542524785569434,-5.618652760963781,-2.199776179389731
0.6676676676676676,-18.224002621409657,-15.528315361897478,-30.842063923668892,-30.648696964842838,32.062759252979866,32.103668881240445,25.76401926413315,27.264248053592937,0.6464298551870558,0.8067048135477831,-18.291303180603364,-17.593979888847727,25.73991944897646,25.564372532499824,7.029844713979748,9.76317645155356,-11.955869836601597,-11.712216852683628,-5.471238402175638,-3.0457571614664474,-5.618816543185527,-2.193498636490203
0.6686686686686687,-18.223888147032525,-15.520427255981986,-30.841531697534528,-30.637713400845303,32.06288460539928,32.10688159018333,25.764252856294757,27.26893289253935,0.6464641542149016,0.8143753293781837,-18.29066098917119,-17.583338864245412,25.740485669132102,25.56812240396282,7.028974481564016,9.770173008773321,-11.955574489010822,-11.7024513724416,-5.47274982350517,-3.0372339697132764,-5.6189785927392215,-2.1871944496274245
0.6696696696696697,-18.22377432175312,-15.512505516841735,-30.84100380416953,-30.626692501207184,32.06300990981064,32.11011140683613,25.764485154222175,27.273640090661377,0.6464983574378463,0.8220722293636112,-18.29002421888669,-17.572668096994,25.741046389427865,25.571905146737706,7.02811096772174,9.777195229631532,-11.955281310732335,-11.692656872811918,-5.474250165775297,-3.0286828585689425,-5.619138929691691,-2.1808635371016734
0.6706706706706707,-18.22366114433856,-15.50455006892519,-30.840480209425778,-30.615634102185297,32.06313514758328,32.113358326826365,25.764716150173957,27.278369649227923,0.6465324596640256,0.8297955432300604,-18.289392824118345,-17.5619675576441,25.741601659322956,25.57572087026697,7.027254133115049,9.784243156602534,-11.954990291814775,-11.6828333027101,-5.475739478706675,-3.020103783304313,-5.619297573843532,-2.1745058172064207
0.6716716716716716,-18.22354861352627,-15.49656083662004,-30.83996087947044,-30.604538040274786,32.06326030046916,32.11662234533189,25.764945836795533,27.2831215697989,0.646566455861692,0.8375453007175816,-18.288766759660263,-17.55123721661298,25.742151527842932,25.57956968211323,7.026403938512006,9.791316832142737,-11.954701422269736,-11.672980611040138,-5.4772178122100215,-3.011496699189793,-5.619454544732993,-2.168121208227699
0.6726726726726726,-18.223436728024296,-15.488537744249916,-30.83944578078162,-30.59340415222776,32.063385350597876,32.11990345707842,25.765174207111585,27.287895854232712,0.6466003411561884,0.8453215315794889,-18.28814598072745,-17.54047704418189,25.74269604358315,25.58345168794744,7.02556034478764,9.798416298690542,-11.95441469207298,-11.663098746695203,-5.478685216378693,-3.002861561495505,-5.619609861639798,-2.1617096284434396
0.6736736736736737,-18.22332548651166,-15.480480716071105,-30.83893488014407,-30.582232275072126,32.06351028047181,32.12320165633706,25.765401254518498,27.29269250469373,0.6466341108269585,0.8531242655815255,-18.287530442951148,-17.529687010493387,25.743235254712225,25.58736699153757,7.024723312924959,9.805541598666236,-11.954130091165704,-11.653187658558288,-5.48014174148135,-2.9941983254914755,-5.619763543588916,-2.155270996122774
0.6746746746746747,-18.22321488763867,-15.472389676269307,-30.83842814464495,-30.571022246130642,32.06363507296128,32.12651693692197,25.76562697277693,27.29751152365981,0.6466677603045953,0.860953532500986,-18.28692010237427,-17.51886708554861,25.74376920897549,25.5913156947377,7.023892804015946,9.8126927744719,-11.953847609455764,-11.643247295502814,-5.481587437954709,-2.9855069464478183,-5.619915609354275,-2.1488052295253
0.6756756756756757,-18.22310493002727,-15.46426454895641,-30.837925541669694,-30.55977390304017,32.06375971129973,32.129849292188155,25.7658513560045,27.302352913929802,0.6467012851679259,0.8688093621257951,-18.286314915446795,-17.508017239204616,25.744297953698396,25.595297897477536,7.023068779262536,9.819869868491313,-11.95356723681892,-11.633277606393188,-5.483022356396385,-2.9767873796349216,-5.620066077462426,-2.142312246900316
0.6766766766766766,-18.22299561227136,-15.456105258167286,-30.837427038897925,-30.548487083771164,32.06388417907897,32.13319871502929,25.76607439866855,27.307216678631068,0.6467346811411352,0.8766917842535434,-18.28571483902127,-17.497137441171677,25.744821535789992,25.599313697752386,7.022251199977567,9.827072923089858,-11.953288963100093,-11.623278540085314,-5.484446547557819,-2.9680395803236377,-5.6202149661961505,-2.1357919664860217
0.6776776776776777,-18.22288693293716,-15.447911727856622,-30.836932604299427,-30.537161626647364,32.06400846024443,32.136565197875754,25.766296095579033,27.312102821227008,0.6467679440909252,0.8846008286904808,-18.285119830348343,-17.486227661010574,25.745340001746296,25.6033631916135,7.021440027585723,9.834301980614418,-11.953012778114577,-11.61325004542706,-5.485860062337288,-2.9592635037854715,-5.620362293598017,-2.129244306508681
0.6786786786786787,-18.2227788905635,-15.439683881895776,-30.836442206130233,-30.525797370365755,32.064132539090515,32.139948732692716,25.766516441881464,27.3170113455246,0.6468010700237127,0.8925365252504651,-18.284529847072324,-17.475287868129907,25.745853397653725,25.60744647315885,7.020635223624453,9.84155708339328,-11.952738671649318,-11.603192071258677,-5.487262951773012,-2.9504591052927744,-5.620508077473886,-2.1226691851817585
0.6796796796796797,-18.22267148366221,-15.431421644069653,-30.83595581292873,-30.51439415401674,32.06425640025592,32.143349310978365,25.766735433050027,27.32194225568194,0.6468340550828635,0.900498903753868,-18.283944847226813,-17.464318031783396,25.746361769192497,25.6115636345243,7.0198367497448695,9.848838273736032,-11.952466633464123,-11.593104566413178,-5.488655267036335,-2.941626340118935,-5.6206523353963656,-2.116066520705018
0.6806806806806807,-18.222564710718423,-15.423124938073629,-30.83547339351186,-30.50295181710458,32.06438002871905,32.14676692376229,25.766953064880735,27.32689555621577,0.6468668955459641,0.9084879940264372,-18.283364789230365,-17.453318121067166,25.74686516164,25.615714765875182,7.019044567712636,9.856145593933462,-11.952196653292916,-11.582987479716666,-5.490037059425004,-2.932765163538576,-5.620795084708215,-2.109436231263592
0.6816816816816816,-18.22245857019093,-15.414793687510493,-30.834994916971368,-30.491470199568106,32.06450340979343,32.150201561603986,25.76716933348471,27.331871252009037,0.6468995878221296,0.9165038258981154,-18.282789631882192,-17.442288104917065,25.74736361987418,25.619899955398253,7.01825863940883,9.863479086257454,-11.951928720844965,-11.572840759988628,-5.491408380356523,-2.9238755308277486,-5.620936342525699,-2.102778235027015
0.6826826826826827,-18.222353060512525,-15.40642781588742,-30.834520352670125,-30.47994914180165,32.06462652912321,32.15365321459151,25.76738423528155,27.336869348318434,0.646932128449349,0.924546429201815,-18.28221933435793,-17.43122795210595,25.74785718837687,25.62411928929401,7.017478926830794,9.870838792960884,-11.951662825806103,-11.56266435604218,-5.4927692813616,-2.914957397264133,-5.621076125741893,-2.09609245014823
0.6836836836836837,-18.22224818009034,-15.398027246612996,-30.83404967023852,-30.468388484676314,32.064749372678655,32.15712187234029,25.76759776699281,27.341889850781932,0.6469645140918665,0.9326158337721493,-18.281653856205423,-17.420137631240998,25.748345911237177,25.628372851769424,7.016705392092964,9.878224756277508,-11.951398957839974,-11.552458216684274,-5.494119814077674,-2.906010718127235,-5.621214451029941,-2.08937879476256
0.6846846846846847,-18.222143927306195,-15.389591902994253,-30.8335828395709,-30.456788069561462,32.0648719267517,32.16060752399212,25.76780992563554,27.34693276542634,0.6469967415375998,0.9407120694441207,-18.28109315734059,-17.409017110761003,25.74882983215478,25.63266072503099,7.015937997427687,9.885637018421866,-11.951137106589226,-11.542222290715857,-5.495460030242532,-2.89703544869859,-5.621351334846263,-2.0826371869866516
0.6856856856856857,-18.222040300516944,-15.381121708233762,-30.83311983082208,-30.445147738346545,32.064994177951554,32.16411015821426,25.76802070851596,27.351998098674837,0.6470288076955945,0.9488351660517638,-18.28053719804329,-17.39786635893368,25.749308994443258,25.636982989278167,7.015176705186015,9.893075621589162,-11.950877261676748,-11.531956526932003,-5.496789981688001,-2.888031544261963,-5.621486793433721,-2.075867544917383
0.6866866866866866,-18.22193729805481,-15.372616585426751,-30.8326606144039,-30.433467333463206,32.06511611320033,32.16762976319878,25.768230113223208,27.357085857354484,0.6470607095935139,0.956985153426746,-18.27998593895328,-17.38668534385298,25.749783441033387,25.641339722697147,7.014421477838487,9.90054060795516,-11.950619412706866,-11.521660874121988,-5.498109720333735,-2.8789989601035533,-5.621620842824731,-2.069069786630748
0.6876876876876877,-18.221834918227756,-15.364076457558271,-30.83220516098188,-30.421746697907686,32.065237719728714,32.17116632666209,25.768438137623193,27.362196048703776,0.6470924443751662,0.9651620613969233,-18.279439341066183,-17.375474033436394,25.750253214476423,25.64573100145497,7.013672277975892,9.908032019676066,-11.950363549266546,-11.511335281069343,-5.499419298181079,-2.8699376515122017,-5.621753498844333,-2.0622438301807073
0.6886886886886887,-18.221733159319804,-15.355501247500392,-30.831753441471893,-30.409985675263552,32.06535898507167,32.174719835844584,25.768644779852515,27.367328680380144,0.6471240092980657,0.9733659197848532,-18.278897365729513,-17.364232395422267,25.75071835694737,25.65015689969397,7.01292906831002,9.915549898888424,-11.95010966092659,-11.500979696551859,-5.500718767307014,-2.8608475737795955,-5.621884777113217,-2.055389593598011
0.6896896896896897,-18.22163201959141,-15.346890878009456,-30.831305427036888,-30.398184109724756,32.0654798970642,32.17829027751059,25.768850038312504,27.37248376046746,0.6471554017310305,0.9815967584062628,-18.278359974638747,-17.352960397367124,25.75117891024824,25.65461748952656,7.0121918116743895,9.923094287708992,-11.949857737242816,-11.490594069341562,-5.50200817985819,-2.8517286822004784,-5.622014693050701,-2.0485069948889927
0.6906906906906907,-18.2215314972798,-15.338245271723359,-30.83086108908373,-30.38634184611899,32.06560044383714,32.18187763794846,25.769053911663335,27.377661297483527,0.6471866191518153,0.9898546070684741,-18.277827129833437,-17.341658006642987,25.751634915811263,25.659112841030293,7.011460471024965,9.930665228234632,-11.94960776775724,-11.480178348204644,-5.503287588045036,-2.84258093207286,-5.622143261877669,-2.0415959520343354
0.6916916916916916,-18.221431590599316,-15.329564351158888,-30.83042039926003,-30.374458729931426,32.065720613812985,32.18548190297089,25.769256398818236,27.38286130038756,0.6472176591447792,0.9981394955687845,-18.277298793693372,-17.330325190434714,25.75208641470214,25.663643022243257,7.010735009440859,9.938262762542193,-11.949359741999247,-11.469732481901373,-5.50455704413596,-2.8334042786982283,-5.622270498619458,-2.0346563829878104
0.6926926926926927,-18.22133229774179,-15.3208480387091,-30.829983329451075,-30.362534607328755,32.06584039570174,32.18910305791551,25.769457498937783,27.38808377858765,0.6472485193985882,1.0064514536928046,-18.276774928934778,-17.318961915737326,25.7525334476232,25.66820809915977,7.0100153901250115,9.945886932688381,-11.94911364948674,-11.459256419185959,-5.505816600451617,-2.8241986773817613,-5.622396418108711,-2.0276882056749903
0.6936936936936937,-18.221233616876862,-15.312096256640748,-30.829549851776775,-30.350569325183614,32.06595977849685,32.19274108764564,25.76965721142429,27.3933287419482,0.6472791977039524,1.0147905112127515,-18.276255498606545,-17.307568149353358,25.752976054916605,25.672808135726356,7.009301576404863,9.953537780709656,-11.948869479727303,-11.44875010880639,-5.507066309359268,-2.814964083432544,-5.622521034988182,-2.020691337991933
