p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6246246246246246,46.3714494364737,47.74573417507429,14.949884805191916,21.243323496697165,-10.205278804494355,-6.184341501462993,-10.205083066102928,-6.880931699522042,-29.066090608782005,-22.104615100878405,-10.2034485162853,-5.209364270717736,2.360720564840427,3.7505289939350135,8.649008163080339,9.509479883789352,-10.20430603501877,-3.1850311645214058,8.65075221774441,11.122468049081805,-10.209902044112436,-9.095039971547509
0.6256256256256256,46.37200347152881,47.763339020689884,14.949959428381575,21.266263513347692,-10.205460475456322,-6.148244067868252,-10.2051927746052,-6.859140764990738,-29.066241350302658,-22.08636497507881,-10.203752887396336,-5.183356507758194,2.3607395178399444,3.76247854431888,8.649083254438388,9.518783907940655,-10.204390459387414,-3.1696035768490094,8.650931828918734,11.140663350856876,-10.209973441424529,-9.078852915985097
0.6266266266266266,46.37254866381667,47.781021301967336,14.950034070310265,21.289201805677852,-10.2056392735285,-6.112100585019346,-10.205301062360292,-6.837154713192965,-29.066389722199013,-22.068105396488697,-10.204053110155506,-5.157354549975757,2.3607581683970382,3.774499669194609,8.649157024041717,9.528214234533392,-10.204473429123912,-3.154161014142009,8.651108673294239,11.159023356333329,-10.210043889957715,-9.062569419613471
0.6276276276276276,46.373085127428226,47.79878197117913,14.950108703614864,21.31213830763436,-10.205815232917146,-6.07591792972612,-10.205407942452414,-6.814973598226939,-29.066535750235445,-22.049836983528593,-10.20434922383675,-5.131359487058806,2.360776518401111,3.7865931211754535,8.649229490227304,9.537772078488143,-10.20455496450381,-3.138704117798747,8.651282781090863,11.1775503796538,-10.21011339428181,-9.046190464923294
0.6286286286286287,46.37361297511275,47.81662198839064,14.950183301683852,21.335072981997385,-10.20598838756473,-6.039702971668265,-10.205513427876262,-6.792597565068198,-29.066679459979056,-22.031560356863274,-10.20464126756854,-5.105372368047732,2.360794569821674,3.798759665399148,8.649300671150964,9.547458626863097,-10.204635085547784,-3.123233518076536,8.651454182401746,11.196246774467143,-10.21018195909962,-9.029717044665384
0.6296296296296297,46.37413231829304,47.83454232165993,14.95025783864368,21.358005821583298,-10.206158771148669,-6.003462560148465,-10.20561753153754,-6.770026851152445,-29.06682087680013,-22.013276137534916,-10.204929280329909,-5.079394201366692,2.360812324705229,3.81100007971655,8.649370584787334,9.55727503799252,-10.204713812024709,-3.1077498314669145,8.651622907188278,11.215114934439827,-10.210249589241617,-9.013150159478407
0.6306306306306306,46.37464326708042,47.85254394724977,14.950332289345324,21.380936850380923,-10.20632641708018,-5.967203510939349,-10.205720266253463,-6.747261787797525,-29.066960025872586,-21.994984945105006,-10.205213300946587,-5.0534259549456815,2.360829785172197,3.8233151548786233,8.649439248929937,9.567222440674245,-10.204791163454685,-3.092253658081434,8.651788985275347,11.234157293745797,-10.210316289660732,-8.996490815500069
0.6316316316316316,46.37514593028956,47.87062784985214,14.950406629351018,21.403866124616094,-10.206491358503252,-5.930932593286128,-10.20582164475326,-6.72430280145774,-29.067096932174476,-21.97668739581345,-10.205493368087255,-5.027468556428749,2.3608469534139007,3.8357056947218844,8.649506681191296,9.577301933409878,-10.204867159112046,-3.0767455790593408,8.651952446346774,11.25337632753289,-10.210382065427265,-8.979740021972686
0.6326326326326326,46.37564041545311,47.88879502282582,14.950480834921189,21.42679373373988,-10.206653628293704,-5.894656517125373,-10.205921679678692,-6.7011504148045695,-29.067231620488464,-21.95838410076309,-10.20576952025988,-5.001522893463757,2.3608638316895965,3.8481725163524594,8.64957289900312,9.587514583701196,-10.204941818028308,-3.0612261540084145,8.652113319940913,11.272774552363812,-10.21044692172388,-8.962898788853929
0.6336336336336337,46.3761268288362,47.907046468447355,14.950554883001534,21.449719801336425,-10.206813259058377,-5.858381920578398,-10.20602038358454,-6.677805247628715,-29.067364115402317,-21.94007566413762,-10.20604179580816,-4.975589814068669,2.3608804223235547,3.8607164503288747,8.649637919616538,9.597861427406047,-10.20501515899509,-3.0456959184900363,8.652271635446429,11.29235452662963,-10.210510863840767,-8.945968124443477
0.6346346346346347,46.37660527545075,47.92538319817583,14.95062875121032,21.472644485946816,-10.206970283134396,-5.822115357775261,-10.206117768939114,-6.654268017559309,-29.06749444130943,-21.92176268146056,-10.206310232908097,-4.949670127069006,2.3608967277021926,3.8733383408437154,8.649701760102404,9.608343468156864,-10.205087200567,-3.030155381559282,8.65242742209825,11.312118850933642,-10.21057389717088,-8.928949033036062
0.6356356356356356,46.37707585906965,47.94380623293185,14.95070241782582,21.495567981806133,-10.20712473258856,-5.785863287062419,-10.20621384812475,-6.630539540597033,-29.067622622409363,-21.9034457379026,-10.206574869564632,-4.923764602600811,2.360912750271259,3.8860390459042646,8.649764437351644,9.618961676844672,-10.20515796106448,-3.0146050233704877,8.65258070897369,11.33207016844336,-10.21063602720527,-8.911842512611118
0.6366366366366366,46.37753868224071,47.96231660339101,14.950775861773938,21.51849051949133,-10.20727663921681,-5.749632059643713,-10.206308633438306,-6.606620731458821,-29.06774868270836,-21.88512540664416,-10.206835743608416,-4.8978739726732154,2.3609284925330662,3.8988194375122256,8.649825968075657,9.629716991171179,-10.20522745857662,-2.9990452928583125,8.652731524988715,11.35221116520828,-10.210697259528567,-8.894649552568856
0.6376376376376376,46.37799384630054,47.98091535029227,14.950849062616015,21.541412366478294,-10.207426034543792,-5.713427908700598,-10.206402137091644,-6.582512603732742,-29.06787264601991,-21.866802247299535,-10.207092892692655,-4.871998931784523,2.360943957043777,3.9116804018426024,8.64988636880677,9.640610315271308,-10.205295710963933,-2.9834766055038267,8.65287989889439,11.372544570440944,-10.210757599814546,-8.87737113152214
0.6386386386386387,46.378441451388184,47.999603524761476,14.950922000536805,21.564333827607044,-10.207572949822522,-5.677256939033427,-10.206494371212136,-6.5582162698425615,-29.067994535965344,-21.848476804408488,-10.207346354290062,-4.846140137585585,2.3609591464107385,3.9246228394217844,8.649945655898746,9.651642519408165,-10.205362735861094,-2.967899341194609,8.653025859273471,11.393073156758717,-10.21081705382178,-8.860008215153021
0.6396396396396397,46.378881596458655,48.01838218865024,14.95099465633259,21.587255245454635,-10.207717416034113,-5.641125117261262,-10.206585347843127,-6.533732940822368,-29.068114375974353,-21.830149606000532,-10.207596165689898,-4.8202982115841815,2.360974063289869,3.9376476653048504,8.65000384552732,9.662814439742174,-10.205428550679647,-2.952313842187241,8.653169434537151,11.413799740383517,-10.21087562738944,-8.84256175414218
0.6406406406406406,46.379314379296304,48.03725241489056,14.951067011399513,21.61017700061597,-10.20785946388762,-5.605038262613064,-10.206675078944436,-6.5090639259025185,-29.068232189285627,-21.81182116223659,-10.207842363995136,-4.794473739884098,2.360988710383096,3.950755809252061,8.650060953690797,9.67412687817572,-10.20549317261068,-2.9367204111799374,8.65331065292195,11.4347271812966,-10.21093332643316,-8.825032682178923
0.6416416416416416,46.379739896528015,48.05621528786515,14.95113904772204,21.633099511893306,-10.20799912381994,-5.5690020383384224,-10.20676357639282,-6.484210631908943,-29.06834799894744,-21.793491964132066,-10.20808498611968,-4.768667273952638,2.361003090435843,3.9639482159044643,8.650116996210691,9.685580602274314,-10.205556618627458,-2.921119309502395,8.653449542486761,11.455858383345314,-10.21099015694101,-8.807421914058663
0.6426426426426426,46.38015824363627,48.075271903793826,14.951210747861598,21.656023236395807,-10.2081364259958,-5.533021943761099,-10.206850851982455,-6.459174562478647,-29.06846182781827,-21.775162482364735,-10.208324068785712,-4.742879331410397,2.361017206234567,3.9772258449584843,8.650171988732389,9.697176345264904,-10.20561890548803,-2.905510755429235,8.653586131110025,11.47719629429857,-10.21104612496958,-8.78973034387411
0.6436436436436437,46.38056951497204,48.0944233711359,14.951282094945382,21.678948669551048,-10.20827140030783,-5.497103306993824,-10.206936917425406,-6.433957317094958,-29.0685736985674,-21.7568331661702,-10.208559648521105,-4.717110396837285,2.361031060604348,3.990589671339302,8.650225946725868,9.708914806111586,-10.2056800497378,-2.8898949226227177,8.65372044648705,11.498743905847537,-10.211101236640149,-8.771958843305658
0.6446446446446447,46.38097380376757,48.1136708110087,14.95135307265531,21.701876345030875,-10.208404076376691,-5.461251278327888,-10.20702178435208,-6.408560589946723,-29.068683633675604,-21.738504442327027,-10.208791761656942,-4.691360922588952,2.3610446564065257,4.004040685372771,8.650278885486449,9.720796649668582,-10.205740067712066,-2.8742719387096862,8.653852516127472,11.520504253547854,-10.211155498134938,-8.754108260015654
0.6456456456456456,46.381371202148955,48.133015357622156,14.95142366521715,21.724806834594514,-10.208534483551311,-5.425470824306297,-10.2071054643117,-6.38298616861627,-29.06879165543575,-21.72017671423302,-10.209020444325123,-4.665631329618048,2.3610579965363905,4.017579892955544,8.650330820135578,9.732822506909928,-10.205798975538526,-2.8586418839970062,8.653982367352834,11.542480416699446,-10.211208915693495,-8.736179416150517
0.6466466466466466,46.38176180114865,48.152458158729445,14.9514938573898,21.747740747852195,-10.208662650909137,-5.389766722484598,-10.20718796877276,-6.3572359326014825,-29.068897785953475,-21.701850361073436,-10.20924573245606,-4.639922008294977,2.3610710839209177,4.031208315723,8.650381765621644,9.74499297523496,-10.205856789139755,-2.843004790329056,8.654110027294303,11.564675518159701,-10.21126149560913,-8.718173106953824
0.6476476476476476,46.38214569071774,48.17200037609354,14.951563634454727,21.770678731953033,-10.208788607256498,-5.354143556878938,-10.207269309123468,-6.331311851677815,-29.069002047147865,-21.68352573708141,-10.20946766177645,-4.61423331922317,2.361083921516557,4.044926991214486,8.650431736720835,9.757308618848246,-10.205913524235644,-2.8273606400901623,8.654235522890515,11.587092724085544,-10.21131324422546,-8.700090099492792
0.6486486486486487,46.38252295973818,48.191643185969475,14.95163298220556,21.79362147120115,-10.20891238112903,-5.31860571409667,-10.207349496672204,-6.3052159841064706,-29.06910446075212,-21.665203170890184,-10.209686267807148,-4.588565594044203,2.361096512307068,4.058736973035285,8.650480748038015,9.76976996921223,-10.20596919634582,-2.8117093653542247,8.65435888088553,11.609735243599605,-10.211364167933043,-8.681931131499757
0.6496496496496497,46.3828936960348,48.211387779602056,14.951701886937828,21.81656968660438,-10.209034000792135,-5.283157380140732,-10.207428542647955,-6.278950474695325,-29.069205048314263,-21.646882964976214,-10.209901585861116,-4.5629191362284764,2.3611088593014053,4.072639331014658,8.65052881400764,9.782377525570466,-10.20602382079202,-2.796050847183161,8.654480127826922,11.632606328375388,-10.211414273166104,-8.66369691032957
0.6506506506506506,46.3832579863872,48.23123536373876,14.951770335438868,21.839524135360147,-10.209153494241535,-5.247802537875271,-10.207506458200765,-6.252517552719431,-29.069303831197836,-21.62856539519171,-10.210113651041468,-4.537294221847561,2.361120965531651,4.086635151359162,8.650575948894689,9.795131755538883,-10.206077412700454,-2.7803849150752327,8.654599290063974,11.655709272135958,-10.211463566399322,-8.645388112033094
0.6516516516516516,46.383615916541544,48.25118716115741,14.951838314977868,21.862485610283176,-10.209270889203852,-5.212544965136481,-10.207583254402152,-6.2259195297081735,-29.06940083058261,-21.61025071038469,-10.210322498239572,-4.511691100324719,2.361132834050998,4.100725536800384,8.650622166795637,9.80803309576224,-10.206129987004116,-2.7647113465637823,8.65471639374599,11.679047410060367,-10.211512054144738,-8.627005380546336
0.6526526526526526,46.383967571222186,48.27124441120807,14.951905813296063,21.88545493918009,-10.209386213137275,-5.17738823346951,-10.207658942245551,-6.1991587971062705,-29.069496067465305,-21.591939132104102,-10.210528162133263,-4.486109995160521,2.361144467931777,4.1149116067361025,8.650667481639442,9.821081952632442,-10.20618155844508,-2.7490298669664277,8.654831464820722,11.7026241180916,-10.211559742948715,-8.608549326994089
0.6536536536536537,46.384313034143155,48.291408370368806,14.951972818597088,21.908432984175775,-10.209499493232263,-5.142335707469416,-10.207733532646737,-6.172237823815935,-29.06958956266034,-21.57363085438729,-10.21073067718512,-4.46055110463091,2.361155870263534,4.129194497363768,8.650711907188557,9.834278703065099,-10.206232141576772,-2.733340149284331,8.654944529032901,11.72644281213946,-10.211606639389002,-8.590020529106393
0.6546546546546547,46.38465238801953,48.31168031281449,14.952039319537446,21.93142064099665,-10.209610756412312,-5.107390544701728,-10.207807036444231,-6.145159153627525,-29.069681336800553,-21.555326043626597,-10.210930077640814,-4.435014602455489,2.361167044151153,4.143575361805097,8.650755457039972,9.847623695330373,-10.206281750766207,-2.717641814250777,8.65505561192287,11.75050694717135,-10.211652750071854,-8.571419530745565
0.6556556556556556,46.38498571457868,48.33206153099808,14.952105305217165,21.954418838215908,-10.209720029334752,-5.072555696176005,-10.207879464399744,-6.117925402546003,-29.069771410337967,-21.537024838511652,-10.21112639752756,-4.4095006384342215,2.361177992713028,4.158055370220431,8.650798144626267,9.86111724993378,-10.20633040019618,-2.7019344305279644,8.655164738825329,11.77482001618354,-10.211698081629258,-8.552746841541028
0.6566566566566566,46.385313094571366,48.35255333624357,14.952170765170552,21.977428536465812,-10.209827338391625,-5.037833907344005,-10.207950827198552,-6.090539256020463,-29.069859803544556,-21.51872735004357,-10.211319670652625,-4.384009339051164,2.361188719079276,4.1726357099113995,8.650839983216686,9.874759660542347,-10.20637810386747,-2.6862175150506524,8.655271934868168,11.799385549044967,-10.211742640716215,-8.534002936628763
0.6576576576576576,46.38563460778271,48.37315705934957,14.952235689357137,22.000450727622013,-10.209932709710577,-5.003227719592649,-10.208021135449933,-6.063003466083887,-29.069946536513,-21.500433661617105,-10.211509930601904,-4.358540808044237,2.361199226390001,4.187317585410289,8.650880985918247,9.888551194951205,-10.206424875600971,-2.6704905335150597,8.655377224971405,11.82420711120522,-10.211786434008106,-8.51518825649177
0.6586586586586587,46.38595033304309,48.39387405120282,14.952300068152688,22.023486433964845,-10.210036169155828,-4.968739472200835,-10.20809039968755,-6.035320848410122,-29.07003162915748,-21.48214382916657,-10.211697210738594,-4.333095126940462,2.3612095177935983,4.202102218554403,8.650921165676847,9.902492096085446,-10.206470729039848,-2.6547529010112667,8.65548063384622,11.84928830225784,-10.21182946819813,-8.49630320689757
0.6596596596596597,46.3862603482388,48.41470568340026,14.952363892340449,22.046536707322385,-10.210137742329156,-4.934371304728373,-10.208158630369857,-6.007494279294923,-29.070115101214455,-21.4638578813712,-10.211881544201928,-4.307672355556426,2.36121959644511,4.216990848543533,8.650960535278392,9.91658258303181,-10.206515677651602,-2.6390039827972296,8.655582185994076,11.87463275434956,-10.21187174999482,-8.477348158928496
0.6606606606606606,46.38656473032275,48.43565334887867,14.952427153102436,22.0696026281999,-10.21023745457094,-4.900125159804822,-10.208225837880487,-5.979526692567659,-29.07019697224347,-21.44557581991553,-10.212062963905977,-4.282272532464147,2.361229465504617,4.2319847319785575,8.65099910734995,9.930822852094531,-10.206559734730176,-2.6232430952124495,8.655681905705928,11.900244130425667,-10.211913286119623,-8.458323449100254
0.6616616616616616,46.38686355532489,48.45671846255052,14.952489842010914,22.092685304900186,-10.210335330961245,-4.8660027862858,-10.208292032528645,-5.9514210764400906,-29.07027726162795,-21.4272976198003,-10.212241502538523,-4.256895675422788,2.36123912813568,4.247085142879022,8.651036894360912,9.945213077869479,-10.206602913397989,-2.607469506729304,8.655779817061523,11.926126122301065,-10.211954083304557,-8.439229379564026
0.6626626626626626,46.38715689836257,48.47790246194463,14.952551951019991,22.115785872639087,-10.210431396320926,-4.832005742744387,-10.20835722454948,-5.923180470298306,-29.070355988576026,-21.409023229699347,-10.212417192560023,-4.231541781777043,2.3612485875038236,4.262293372677417,8.651073908624166,9.959753414330548,-10.20664522660796,-2.5916824391400533,8.655875943928793,11.952282448546201,-10.211994148289923,-8.420066218387209
0.6636636636636637,46.38744483365084,48.499206807850065,14.952613472457356,22.138905492660236,-10.210525675212804,-4.798135401265562,-10.208421424104484,-5.894807961443695,-29.070433172121337,-21.39075257235792,-10.212590066202594,-4.2062108288232585,2.3612578467750596,4.2776107301877335,8.651110162297291,9.974443995922075,-10.20668668714551,-2.575881068877574,8.655970309963305,11.978716852176438,-10.212033487822117,-8.400834199907786
0.6646646646646647,46.38772743451254,48.52063298496174,14.952674399016116,22.162045351352937,-10.21061819194284,-4.764392951512111,-10.208484641281846,-5.866306681788478,-29.07050883112388,-21.37248554502793,-10.212760155469118,-4.180902774144656,2.361266909114456,4.2930385415457275,8.651145667383751,9.989284938650938,-10.20672730763054,-2.5600645284679517,8.656062938607823,12.005433098132983,-10.212072108651457,-8.381533525157197
0.6656656656656657,46.38800477338835,48.54218250252582,14.952734723746806,22.185206659376774,-10.21070897056137,-4.730779405031176,-10.208546886096835,-5.837679804511064,-29.07058298427085,-21.35422201993569,-10.212927492132374,-4.155617555917231,2.3612757776847473,4.308578150118168,8.651180435734112,10.004276341171899,-10.20676710051938,-2.544231908113152,8.656153853091924,12.032434970542987,-10.212110017530128,-8.362164362346576
0.6666666666666666,46.38827692184667,48.56385689498309,14.95279444004949,22.208390650796364,-10.21079803486436,-4.697295599771501,-10.208608168492164,-5.808930540676135,-29.07065565007744,-21.335961844777678,-10.21309210773426,-4.13035509318815,2.3612844556449835,4.324230916378226,8.651214479047262,10.019418285859617,-10.20680607810671,-2.5283822574021197,8.656243076431698,12.059726269745957,-10.212147221210156,-8.342726847411157
0.6676676676676676,46.38854395059341,48.58565772260822,14.952853541666002,22.231598582229417,-10.210885408394695,-4.663942204782457,-10.208668498338351,-5.780062135824097,-29.07072684688776,-21.31770484324016,-10.213254033585056,-4.105115286128626,2.3612929461492222,4.33999821774399,8.651247808871648,10.034710839860777,-10.206844252527471,-2.5125145871487815,8.656330631429524,12.087310809073145,-10.212183726441454,-8.323221084607699
0.6686686686686687,46.38880592948169,48.6075865721427,14.952912022672315,22.254831732011,-10.210971114443508,-4.6307197250671095,-10.20872788543408,-5.751077866534138,-29.070796592875645,-21.299450815538407,-10.213413300762763,-4.0798980162634315,2.3613012523452612,4.355881448376976,8.65128043660651,10.050154056119688,-10.20688163575875,-2.4966278713555825,8.656416540673911,12.11519241136621,-10.212219539969931,-8.303647147159786
0.6696696696696697,46.389062927521415,48.62964505741913,14.952969877471029,22.2780913993767,-10.211055176051516,-4.597628506562856,-10.20878633950655,-5.72198103696488,-29.07086490604553,-21.2811995389715,-10.213569940112508,-4.054703146679354,2.3613093773734075,4.371882018937332,8.651312373503135,10.065747974370725,-10.20691823962162,-2.4807210493013243,8.656500826539412,12.143374905221014,-10.212254668535666,-8.28400507794595
0.6706706706706707,46.38931501288871,48.65183481997433,14.95302710078396,22.301378903667114,-10.211137616010404,-4.5646687412245175,-10.208843870211831,-5.692774975376208,-29.07093180423333,-21.262950768488853,-10.213723982245988,-4.029530522214994,2.3613173243652885,4.388001356292348,8.651343630666108,10.081492622091025,-10.206954075782996,-2.464793027752239,8.656583511186609,12.171862120942121,-10.212289118871114,-8.264294890225628
0.6716716716716716,46.38956225293529,48.67415752964861,14.95308368764489,22.324695583555886,-10.211218456864229,-4.53184047218618,-10.208900487135208,-5.663463030635598,-29.070997305107316,-21.244704237264706,-10.21387545754099,-4.0043799696344085,2.3613250964427004,4.404240903174697,8.65137421905458,10.097388015406887,-10.206989155757446,-2.448842683295359,8.65666461656215,12.200657886193282,-10.212322897699412,-8.244516568398055
0.6726726726726726,46.38980471419773,48.69661488516834,14.953139633392404,22.348042796303233,-10.21129772091084,-4.499143598979549,-10.20895619979152,-5.634048568711875,-29.071061426169,-21.22645965727701,-10.214024396140973,-3.979251297787168,2.361332696716494,4.420602117786766,8.65140414948353,10.113434159947426,-10.20702349090897,-2.432868864793384,8.656744164398864,12.229766021328981,-10.212356011732709,-8.224670068789337
0.6736736736736737,46.39004246240657,48.71920861470883,14.953194933662852,22.371421917036784,-10.21137543020334,-4.466577882788081,-10.209011017625508,-5.604534969159062,-29.071124184754016,-21.208216719887368,-10.214170827954678,-3.9541442977574475,2.361340128285496,4.437086473347272,8.651433432625048,10.129631051639123,-10.207057092452786,-2.4168703959603595,8.656822176215925,12.259190334392011,-10.212388467670548,-8.20475532046304
0.6746746746746747,46.39027556249541,48.74194047643436,14.953249584383425,22.394834338061234,-10.211451606551556,-4.434142951717638,-10.20906495001214,-5.57492562159263,-29.071185598033026,-21.18997509641873,-10.214314782655835,-3.9290587430047905,2.361347394235476,4.453695457576309,8.6514620790096,10.145978677435112,-10.207089971457073,-2.4008460780575582,8.65689867331909,12.288934615762024,-10.212420272198342,-8.184772226049779
0.6756756756756757,46.39050407860979,48.76481225901182,14.953303581765342,22.4182814681982,-10.211526271523528,-4.401838306065932,-10.209118006256954,-5.545223922160167,-29.071245683012613,-21.171734438727935,-10.214456289682884,-3.903994389499196,2.361354497638135,4.470430572114817,8.65149009902732,10.162477015973156,-10.207122138844705,-2.3847946927090296,8.656973676800968,12.31900263244006,-10.212451431985848,-8.164720662591428
0.6766766766766766,46.39072807411609,48.78782578209467,14.953356922297177,22.441764732157424,-10.211599446447034,-4.369663323574507,-10.20917019559638,-5.515433270008163,-29.071304456536193,-21.15349437977013,-10.214595378238776,-3.8789509758531744,2.361361441550142,4.48729333187446,8.651517502929293,10.179126038156554,-10.207153605394955,-2.368715004836291,8.657047207541382,12.349398121954323,-10.212481953685728,-8.14460048239573
0.6776776776776777,46.39094761161025,48.810982896773275,14.953409602738244,22.46528556994035,-10.21167115241112,-4.337617264648448,-10.209221527198055,-5.485557063746343,-29.071361935284926,-21.135254534152523,-10.214732077290808,-3.8539282234533885,2.3613682290121987,4.504285264313771,8.651544300828839,10.19592570765241,-10.207184381745192,-2.352605765711625,8.657119286207745,12.380124785872747,-10.212511843932155,-8.124411513897188
0.6786786786786787,46.391162752926405,48.834285485987714,14.953461620112147,22.48884543627687,-10.211741410267662,-4.305699277530473,-10.209272010161175,-5.455598697910676,-29.071418135778636,-21.117014498674905,-10.21486641557053,-3.828925836594452,2.361374863048143,4.521407908636452,8.651570502702809,10.212875981302057,-10.207214478392546,-2.3364657161293754,8.657189933255523,12.41118628290849,-10.21254110933946,-8.104153562520342
0.6796796796796797,46.391373559145435,48.857735464899086,14.953512971700402,22.512445800095932,-10.211810240632923,-4.273908403417386,-10.209321653516785,-5.425561559425927,-29.071473074376723,-21.098773852854734,-10.214998421573677,-3.8039435026174124,2.361381346664082,4.53866281490764,8.651596118392872,10.22997680943867,-10.207243905695552,-2.320293589694515,8.657259168928718,12.442586221605106,-10.212569756500832,-8.08382641154158
0.6806806806806807,46.391580090603426,48.881334781214875,14.95356365503618,22.536088144030572,-10.211877663889156,-4.24224358150825,-10.209370466228094,-5.395449024068391,-29.071526767279096,-21.080532159434604,-10.21512812356017,-3.7789808920553765,2.361387682847562,4.556051543084011,8.65162115760681,10.247228136107562,-10.2072726738758,-2.304088116227577,8.657327013260424,12.47432815258907,-10.212597791987069,-8.063429822945892
0.6816816816816816,46.39178240690002,48.90508541546401,14.953613667898155,22.55977396395772,-10.211943700186191,-4.210703653974864,-10.209418457190816,-5.365264452929181,-29.0715792305271,-21.062288964870245,-10.215255549554152,-3.7540376587886484,2.361393874566769,4.573575661953614,8.651645629919813,10.264629899185033,-10.207300793019526,-2.2878480252848035,8.657393486073415,12.506415560378407,-10.212625222345364,-8.042963538275021
0.6826826826826827,46.39198056690668,48.928989381216944,14.953663008304462,22.583504768573157,-10.21200836944307,-4.17928737084638,-10.209465635233457,-5.335011188878268,-29.07163048000446,-21.044043799797258,-10.215380727344078,-3.729113440211684,2.361399924769761,4.591236747981398,8.65166954477577,10.28218203039209,-10.207328273079222,-2.271572049792041,8.657458606980782,12.538851854737521,-10.21265205409815,-8.022427279463653
0.6836836836836837,46.39217462877488,48.95304872524603,14.953711674506732,22.607282079001763,-10.212071691349664,-4.147993394800987,-10.20951200911762,-5.304692553029266,-29.071680531438204,-21.02579617947504,-10.215503684482846,-3.704207857414049,2.361405836383734,4.609036384056534,8.651692911488563,10.299884455199892,-10.2073551238752,-2.25525892979053,8.657522395386616,12.571640361569873,-10.212678293741977,-8.001820749660423
0.6846846846846847,46.39236464994416,48.97726552762122,14.953759664984275,22.63110742844318,-10.212133685368316,-4.116820305858709,-10.209557587538324,-5.274311841204809,-29.071729400399622,-21.00754560420651,-10.215624448287974,-3.679320515377474,2.361411612314315,4.626976158137764,8.651715739243366,10.317737092624352,-10.207381355097166,-2.2389074162922573,8.657584870486732,12.604784313342067,-10.212703947746432,-7.981143634030635
0.6856856856856857,46.392550687150134,49.001641901736114,14.95380697843832,22.65498236185291,-10.21219437073551,-4.085766605970328,-10.2096023791243,-5.243872320402244,-29.0717771023052,-20.98929155973238,-10.215743045841824,-3.6544510031909874,2.3614172554448936,4.645057661793236,8.651738037097928,10.335739854907864,-10.207406976305734,-2.222516275241995,8.657646051269431,12.638286839035004,-10.21272902255312,-7.9603956005377015
0.6866866866866866,46.39273279643238,49.02617999425913,14.953853613786372,22.678908435658823,-10.212253766463522,-4.054830723498407,-10.209646392438287,-5.2133772252592765,-29.071823652417567,-20.97103351759894,-10.215859503991862,-3.629598894285984,2.361422768635971,4.6632824886315225,8.651759813983867,10.353892647086907,-10.207431996933977,-2.206084291582483,8.657705956516308,12.672150953620283,-10.21275352457466,-7.9395763007004705
0.6876876876876877,46.39291103314226,49.05088198500468,14.95389957015667,22.702887217512934,-10.212311891342104,-4.024011017587213,-10.20968963597733,-5.182829754519166,-29.07186906584647,-20.952770935498457,-10.21597384935096,-3.6047637466929716,2.3614281547245484,4.681652232620853,8.651781078707959,10.372195366444874,-10.207456426288909,-2.189610273418492,8.657764604803086,12.706379547062795,-10.212777460193731,-7.918685370323705
0.6886886886886887,46.39308545195069,49.07575008671901,14.95394484688274,22.726920286078347,-10.212368763940166,-3.993305782419159,-10.20973211817308,-5.15223306749506,-29.071913357549708,-20.934503257581436,-10.216086108297755,-3.5799451033215965,2.36143341652354,4.700168486293933,8.651801839953423,10.39064790185037,-10.20748027355299,-2.173093056274653,8.657822014500498,12.74097537285363,-10.212800835762172,-7.8977224301990825
0.6896896896896897,46.39325610685571,49.10078654477552,14.953989443498036,22.751009230851125,-10.212424402607477,-3.962713251356076,-10.209773847392077,-5.121590280533123,-29.071956542334092,-20.91622991474019,-10.216196306977018,-3.55514249226543,2.3614385568212146,4.7188328388362,8.651822106281207,10.409250132981967,-10.20750354778559,-2.1565315074410125,8.657878203775201,12.775941036080923,-10.212823657600092,-7.8766870867742185
0.6906906906906907,46.39342305119009,49.12599363677417,14.95403335973068,22.77515565201692,-10.212478825476357,-3.9322316009642893,-10.20981483193605,-5.090904463474219,-29.07199863485642,-20.897950324863277,-10.216304471300084,-3.5303554271328452,2.3614435783806647,4.737646874055841,8.651841886131265,10.428001929441372,-10.207526257924442,-2.139924530399214,8.657933190590715,12.811278981050187,-10.212845931995044,-7.8555789327873145
0.6916916916916916,46.39358633762881,49.151373672039995,14.954076595498302,22.799361160342066,-10.212532050463391,-3.901858954923043,-10.2098550800422,-5.060178636114067,-29.072039649624436,-20.879663893060577,-10.216410626945311,-3.505583407405176,2.3614484839393017,4.756612168234493,8.651861187823839,10.446903149757887,-10.207548412787084,-2.123271069321097,8.657986992708405,12.846991478469905,-10.21286766520121,-7.834397547865137
0.6926926926926927,46.39374601819643,49.176928991015494,14.95411915090296,22.82362737709891,-10.212584095271156,-3.8715933878163336,-10.20989459988349,-5.029415764662047,-29.07207960099779,-20.861370011858856,-10.216514799358595,-3.4808259188232107,2.361453276208379,4.7757302878582255,8.651880019560721,10.465953640288047,-10.207570021072286,-2.1065701136302355,8.658039627688494,12.883080612222871,-10.212888863438655,-7.813142499082156
