Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.71,-18.22354861352627,-16.86703852512106,-30.83996087947044,-31.75113558649179,32.06326030046916,32.876692346232645,25.764945836795533,26.996950748596475,0.646566455861692,-0.5587918499839903,-18.288766759660263,-18.720408038760873,25.742151527842932,26.535916845273768,7.026403938512006,9.895219378303656,-11.954701422269736,-12.534658733259059,-5.4772178122100215,-3.2041643223075735,-5.619454544732993,-2.8364225767124056
6.72,-18.223436728024296,-16.863659492380666,-30.83944578078162,-31.744026429189674,32.063385350597876,32.88318317914839,25.765174207111585,27.000475520886074,0.6466003411561884,-0.5588422575877497,-18.28814598072745,-18.71363522958896,25.74269604358315,26.5414052288119,7.02556034478764,9.901776154269875,-11.95441469207298,-12.5279906234645,-5.478685216378693,-3.1965499006038147,-5.619609861639798,-2.8323735017387435
6.73,-18.22332548651166,-16.860252525122394,-30.83893488014407,-31.736890732151156,32.06351028047181,32.88969997458792,25.765401254518498,27.00402418361071,0.6466341108269585,-0.5588981450297171,-18.287530442951148,-18.706833803364027,25.743235254712225,26.54690658194651,7.024723312924959,9.908357001298482,-11.954130091165704,-12.52129850389866,-5.48014174148135,-3.1889103191226855,-5.619763543588916,-2.8282969616025766
6.74,-18.22321488763867,-16.856817582271457,-30.83842814464495,-31.72972843115139,32.06363507296128,32.896242765716266,25.76562697277693,27.007596769847687,0.6466677603045953,-0.5589595059126162,-18.28692010237427,-18.7000037113124,25.74376920897549,26.55242095213498,7.023892804015946,9.914962035234486,-11.953847609455764,-12.514582373299733,-5.481587437954709,-3.181245537436169,-5.619915609354275,-2.8241928393172575
6.75,-18.22310493002727,-16.853354622683042,-30.837925541669694,-31.722539462005553,32.06375971129973,32.90281158561374,25.7658513560045,27.011193312936573,0.6467012851679259,-0.5590263303029521,-18.286314915446795,-18.693144904767564,25.744297953698396,26.557948387572928,7.023068779262536,9.921591372105773,-11.95356723681892,-12.507842231128812,-5.483022356396385,-3.1735555151908197,-5.620066077462426,-2.8200610178916867
6.76,-18.22299561227136,-16.849863605127425,-30.837427038897925,-31.715323760571074,32.06388417907897,32.90940646727565,25.76607439866855,27.01481384649105,0.6467346811411352,-0.5590986046484564,-18.28571483902127,-18.68625733517113,25.744821535789992,26.56348893720516,7.022251199977567,9.928245128104711,-11.953288963100093,-12.501078077571233,-5.484446547557819,-3.165840212108665,-5.6202149661961505,-2.8159013803380977
6.7700000000000005,-18.22288693293716,-16.84634448827502,-30.836932604299427,-31.70808126274989,32.06400846024443,32.91602744361206,25.766296095579033,27.018458404410854,0.6467679440909252,-0.5591763116952935,-18.285119830348343,-18.67934095407385,25.745340001746296,26.569042650736787,7.021440027585723,9.934923419569401,-11.953012778114577,-12.49428991353774,-5.485860062337288,-3.1580995879881,-5.620362293598017,-2.8117138096801577
6.78,-18.2227788905635,-16.842797230681395,-30.836442206130233,-31.70081190449075,32.064132539090515,32.92267454744746,25.766516441881464,27.02212702089372,0.6468010700237127,-0.5592594304050845,-18.284529847072324,-18.672395713136634,25.745853397653725,26.574609578644413,7.020635223624453,9.941626362964563,-11.952738671649318,-12.487477740665486,-5.487262951773012,-3.150333602704775,-5.620508077473886,-2.807498188961387
6.79,-18.22267148366221,-16.83922179077223,-30.83595581292873,-31.693515621791562,32.06425640025592,32.929347811520536,25.766735433050027,27.025819730447434,0.6468340550828635,-0.5593479358718072,-18.283944847226813,-18.665421564131606,25.746361769192497,26.580189772187474,7.0198367497448695,9.948354074862067,-11.952466633464123,-12.480641561318834,-5.488655267036335,-3.1425422162124783,-5.6206523353963656,-2.8032544012539047
6.8,-18.222564710718423,-16.835618126828226,-30.83547339351186,-31.6861923507018,32.06438002871905,32.93604726848388,25.766953064880735,27.02953656790189,0.6468668955459641,-0.559441799238633,-18.283364789230365,-18.658418458943185,25.74686516164,26.58578328341964,7.019044567712636,9.955106671921104,-11.952196653292916,-12.473781378589965,-5.490037059425004,-3.134725388544014,-5.620795084708215,-2.798982329667506
6.8100000000000005,-18.22245857019093,-16.83198619697003,-30.834994916971368,-31.678842027324926,32.06450340979343,32.942772950903745,25.76716933348471,27.033277568421198,0.6468995878221296,-0.5595409876147647,-18.282789631882192,-18.651386349569187,25.74736361987418,26.59139016520035,7.01825863940883,9.961884270867998,-11.951928720844965,-12.466897196299307,-5.491408380356523,-3.1268830798120657,-5.620936342525699,-2.794681857359072
6.82,-18.222353060512525,-16.82832595914309,-30.834520352670125,-31.671464587820896,32.06462652912321,32.949524891259756,25.76738423528155,27.037042767515825,0.646932128449349,-0.5596454639923389,-18.28221933435793,-18.644325188121957,25.74785718837687,26.597010471206406,7.017478926830794,9.968686988475671,-11.951662825806103,-12.459989018995731,-5.4927692813616,-3.119015250210062,-5.621076125741893,-2.790352867542322
6.83,-18.22224818009034,-16.824637371102543,-30.83404967023852,-31.66405996840868,32.064749372678655,32.95630312194468,25.76759776699281,27.040832201054748,0.6469645140918665,-0.5597551871634628,-18.281653856205423,-18.63723492682952,25.748345911237177,26.602644255943652,7.016705392092964,9.97551494154277,-11.951398957839974,-12.453056851956568,-5.494119814077674,-3.1111218600130255,-5.621214451029941,-2.7859952434979074
6.84,-18.222143927306195,-16.820920390398058,-30.8335828395709,-31.65662810536883,32.0648719267517,32.96310767526417,25.76780992563554,27.044645905277623,0.6469967415375998,-0.5598701116374529,-18.28109315734059,-18.63011551803677,25.74882983215478,26.608291574758745,7.015937997427687,9.982368246872428,-11.951137106589226,-12.446100701187381,-5.495460030242532,-3.1032028695784186,-5.621351334846263,-2.781608868583856
6.8500000000000005,-18.222040300516944,-16.81717497435871,-30.83311983082208,-31.649168935046124,32.064994177951554,32.96993858343653,25.76802070851596,27.048483916806976,0.6470288076955945,-0.5599901875583493,-18.28053719804329,-18.622966914206653,25.749308994443258,26.613952483850973,7.015176705186015,9.989247021250705,-11.950877261676748,-12.439120573421535,-5.496789981688001,-3.095258239346978,-5.621486793433721,-2.777193626246367
6.86,-18.22193729805481,-16.813401080077877,-30.8326606144039,-31.641682393852207,32.06511611320033,32.97679587859249,25.768230113223208,27.052346272660376,0.6470607095935139,-0.5601153606227792,-18.27998593895328,-18.61578906792141,25.749783441033387,26.61962704028413,7.014421477838487,9.996151381424689,-11.950619412706866,-12.432116476119525,-5.498109720333735,-3.087287929843542,-5.621620842824731,-2.772749400030961
6.87,-18.221834918227756,-16.809598664398127,-30.83220516098188,-31.634168418268324,32.065237719728714,32.98367959277497,25.768438137623193,27.056233010262606,0.6470924443751662,-0.5602455719982461,-18.279439341066183,-18.608581931883812,25.750253214476423,26.625315301998445,7.013672277975892,10.003081444080266,-11.950363549266546,-12.425088417468073,-5.499419298181079,-3.0792919016778657,-5.621753498844333,-2.76827607359399
6.88,-18.221733159319804,-16.80576768389618,-30.831753441471893,-31.626626944848066,32.06535898507167,32.99058975793888,25.768644779852515,27.060144167457818,0.6471240092980657,-0.5603807582419227,-18.278897365729513,-18.601345458918438,25.75071835694737,26.631017327822537,7.01292906831002,10.01003732581957,-11.95010966092659,-12.418036406378981,-5.500718767307014,-3.071270115545427,-5.621884777113217,-2.7637735307145066
6.890000000000001,-18.22163201959141,-16.801908094867873,-30.831305427036888,-31.619057910220175,32.0654798970642,32.997526405950914,25.768850038312504,27.064079782521656,0.6471554017310305,-0.5605208512200289,-18.278359974638747,-18.59407960197295,25.75117891024824,26.63673317748541,7.0121918116743895,10.017019143138114,-11.949857737242816,-12.410960452487735,-5.50200817985819,-3.063222532228224,-5.622014693050701,-2.759241655306498
6.9,-18.2215314972798,-16.798019853313214,-30.83086108908373,-31.611461251091388,32.06560044383714,33.00448956858937,25.769053911663335,27.068039894173342,0.6471866191518153,-0.5606657780278771,-18.277827129833437,-18.58678431411942,25.751634915811263,26.642462911628446,7.011460471024965,10.024027012401628,-11.94960776775724,-12.403860566151852,-5.503287588045036,-3.0551491125955574,-5.622143261877669,-2.754680331431486
6.91,-18.221431590599316,-16.794102914921474,-30.83042039926003,-31.603836904249324,32.065720613812985,33.01147927754397,25.769256398818236,27.072024541587727,0.6472176591447792,-0.5608154609106687,-18.277298793693372,-18.57945954855564,25.75208641470214,26.648206591817416,7.010735009440859,10.03106104982257,-11.949359741999247,-12.396736758448965,-5.50455704413596,-3.0470498176048064,-5.622270498619458,-2.750089443311495
6.92,-18.22133229774179,-16.790157235056366,-30.829983329451075,-31.596184806565425,32.06584039570174,33.01849556441568,25.769457498937783,27.076033764407267,0.6472485193985882,-0.5609698171851302,-18.276774928934778,-18.572105258606484,25.7525334476232,26.653964280554497,7.0100153901250115,10.038121371436372,-11.94911364948674,-12.389589041174636,-5.505816600451617,-3.0389246083021897,-5.622396418108711,-2.74546887534239
6.93,-18.221233616876862,-16.786182768741305,-30.829549851776775,-31.588504894997925,32.06595977849685,33.02553846071659,25.76965721142429,27.080067602753964,0.6472791977039524,-0.5611287591620753,-18.276255498606545,-18.564721397725265,25.752976054916605,26.65973604129024,7.009301576404863,10.045208093077383,-11.948869479727303,-12.382417426839899,-5.507066309359268,-3.0307734458235136,-5.622521034988182,-2.740818512107579
6.94,-18.22113554615238,-16.782179470644767,-30.8291199385887,-31.580797106594872,32.06607875147113,33.03260799786976,25.76985553591626,27.084126097241192,0.6473096919513973,-0.5612921940699851,-18.275740466086557,-18.557307919495116,25.753414276567504,26.66552193843554,7.008593531733007,10.052321330354557,-11.948627222219336,-12.375221928668513,-5.508306223267219,-3.022596291394911,-5.6226443637134995,-2.7361382383920936
6.95,-18.221038083694687,-16.778147295065743,-30.828693562467148,-31.573061378497187,32.06619730417278,33.039704207209105,25.770052472282973,27.088209288985478,0.6473400001290699,-0.5614600239796964,-18.275229795077987,-18.54986477763039,25.753848152207183,26.671322037373535,7.007891219687829,10.059461198626865,-11.94838686645318,-12.368002560593926,-5.509536394619333,-3.0143931063335634,-5.622766418555892,-2.7314279391970353
6.96,-18.220941227609043,-16.77408619591934,-30.82827069621826,-31.565297647941772,32.06631542642137,33.046827119979305,25.770248020619103,27.09231721961815,0.6473701203205773,-0.5616321457302941,-18.274723449605688,-18.542391925978066,25.754277721116168,26.67713640447149,7.007194603974128,10.06662781297846,-11.948148401912244,-12.360759337255953,-5.510756875889628,-3.0061638520484126,-5.622887213604867,-2.7266874997543917
6.97,-18.22084497597993,-16.769996126722482,-30.82785131287121,-31.55750585226465,32.066433108303904,33.0539767673357,25.77044218123945,27.0964499312969,0.6474000507028602,-0.5618084508563008,-18.27422139401261,-18.534889318519184,25.75470302222735,26.682965107092564,7.006503648423729,10.073821288193603,-11.947911818074122,-12.353492273997132,-5.511967719576948,-2.997908490040857,-5.6230067627708555,-2.721916805542225
6.98,-18.22074932687143,-16.76587704057976,-30.827435385675415,-31.54968592890415,32.06655034017096,33.06115318034424,25.77063495467374,27.10060746671722,0.6474297895440989,-0.561988825516262,-18.273723592956262,-18.527356909370273,25.75512409412905,26.68880821360754,7.005818316996077,10.081041738731361,-11.947677104411666,-12.346201386858786,-5.513168978199716,-2.989626981905433,-5.623125079787815,-2.717115742300226
6.99,-18.220654278327576,-16.761728890169458,-30.82702288809781,-31.541837815404122,32.06666711263279,33.06835638998145,25.770826341661543,27.104789869123717,0.6474593352016523,-0.5621731504228235,-18.273230011405232,-18.519794652784807,25.755540975068097,26.694665793406436,7.0051385737788125,10.088289278700092,-11.947444250394096,-12.338886692576764,-5.514360704290768,-2.9813192893304836,-5.623242178215793,-2.7122841960456325
7.0,-18.220559828372693,-16.75755162772972,-30.82661379382019,-31.533961449417216,32.06678341655551,33.075586427134375,25.77101634314722,27.10899718232126,0.64748868612003,-0.5623613007744023,-18.272740614635687,-18.51220250315466,25.755953702952855,26.70053791691001,7.004464382988344,10.095564021831722,-11.947213245488063,-12.331548208576859,-5.515542950392253,-2.9729853740988106,-5.623358071443446,-2.707422053089517
7.01,-18.220465975011766,-16.753345205044898,-30.826208076736545,-31.526056768708166,32.0668992430573,33.082843322600596,25.771204960274986,27.113229450686003,0.6475178408288963,-0.5625531461885496,-18.272255368228013,-18.50458041501159,25.756362315356256,26.706424655581152,7.003795708970393,10.102866081455842,-11.94698407915872,-12.324185952969893,-5.516715769050622,-2.9646251980883105,-5.623472772690538,-2.7025292000534282
7.0200000000000005,-18.220372716230795,-16.74910957343212,-30.825805710950508,-31.518123711157134,32.06701458350469,33.09012710708824,25.77139219438404,27.117486719176227,0.6475467979411073,-0.562748550637108,-18.271774238063415,-18.496928343028692,25.7567668495188,26.71232608193612,7.003132516200538,10.110195570473628,-11.946756740870772,-12.316799944546473,-5.517879212811685,-2.956238723272597,-5.623586295010377,-2.697605523886394
7.03,-18.220280049997136,-16.74484468372802,-30.825406670772793,-31.510162214763074,32.0671294295088,33.09743781121603,25.77157804700379,27.121769033343003,0.6475755561507784,-0.5629473723832673,-18.2712971903206,-18.489246242021913,25.757167342351536,26.718242269555635,7.002474769284735,10.11755260133161,-11.946531220089504,-12.309390202771402,-5.519033334215749,-2.947825911721604,-5.623698651292239,-2.6926509118822772
7.04,-18.22018797425987,-16.740550486275723,-30.82501093071872,-31.50217221764715,32.067243772921735,33.104775465513335,25.771762519849116,27.126076439340668,0.6476041142313848,-0.5631494639206184,-18.270824191472485,-18.48153406695152,25.75756383043901,26.724173293095806,7.001822432959827,10.12493728599529,-11.946307506281824,-12.301956747777744,-5.520178185792822,-2.939386725602175,-5.623809854263732,-2.6876652516974775
7.05,-18.220096486950137,-16.736226930912036,-30.82461846550575,-31.494153658056167,32.06735760583286,33.11214010042026,25.771945614815767,27.1304089839371,0.647632471033892,-0.563354671914313,-18.27035520828295,-18.47379177292361,25.757956350042218,26.730119228298868,7.001175472094043,10.132349735922643,-11.946085588917269,-12.294499600360535,-5.521313820057906,-2.9309211271786335,-5.623919916493147,-2.6826484313689782
7.0600000000000005,-18.22000558598151,-16.73187396695489,-30.824229250051093,-31.486106474366046,32.06747092056528,33.11953174628778,25.772127333975792,27.134766714523774,0.6476606254849183,-0.5635628371444314,-18.26989020780364,-18.4660193151916,25.7583449371015,26.73608015200371,7.0005338516874795,10.139790062037505,-11.945865457469004,-12.287018781970128,-5.522440289506351,-2.9224290788133356,-5.624028850391754,-2.6776003393327317
7.07,-18.21991526925035,-16.727491543191046,-30.82384325946934,-31.47803060508533,32.06758370967223,33.12695043337784,25.772307679573057,27.13914967912558,0.6476885765849274,-0.5637737944516632,-18.269429157370777,-18.458216649157716,25.75872962723947,26.742056142156198,6.999897536872575,10.147258374702881,-11.94564710141482,-12.279514314705187,-5.523557646609285,-2.913910542967206,-5.624136668216077,-2.672520864442373
7.08,-18.21982553463612,-16.723079607864065,-30.82346046907013,-31.469925988858705,32.06769596593357,33.13439619186358,25.77248665401884,27.143557926410423,0.6477163234064511,-0.5639873726854059,-18.268972024602064,-18.450383730374533,25.75911045576386,26.74804727781926,6.999266492914559,10.15475478369417,-11.945430510238102,-12.271986221305303,-5.524665943809123,-2.9053654822002546,-5.624243382070126,-2.6674098959882593
7.09,-18.219736380001784,-16.71863810866255,-30.823080854355904,-31.461792564470578,32.06780768235229,33.14186905182947,25.77266425988749,27.14799150569854,0.6477438650923427,-0.5642033946543871,-18.268518777393577,-18.442520514546437,25.759487457670375,26.75405363918272,6.998640685211907,10.162279398172343,-11.945215673428793,-12.264434525143232,-5.525765233515141,-2.8967938591720763,-5.624349003907597,-2.662267323716826
7.1000000000000005,-18.219647803194125,-16.71416699270871,-30.82270439101963,-31.453630270848656,32.06791885215106,33.14936904327158,25.772840499912203,27.15245046697157,0.6477712008540596,-0.5644216770799135,-18.26806938391673,-18.434626957531137,25.75986066764553,26.760075307572862,6.998020079296761,10.16983232665709,-11.945002580484344,-12.25685925021676,-5.526855568099126,-2.88819563664233,-5.624453545534045,-2.6570930378502493
7.11,-18.219559802044113,-16.709666206547208,-30.822331054942627,-31.445439047067556,32.068029468768806,33.156896196097804,25.77301537698078,27.156934860881343,0.6477983299699751,-0.5646420305518524,-18.26762381261525,-18.42670301534116,25.760230120069444,26.766112365461694,6.997404640835356,10.177413676999949,-11.944791220910652,-12.249260421140178,-5.527936999891094,-2.879570777471198,-5.624557018609012,-2.6518869291064076
7.12,-18.21947237436725,-16.705135696134363,-30.821960822192388,-31.43721883235245,32.06813952585733,33.16445054012817,25.77318889413155,27.16144473875835,0.6478252517837201,-0.5648642594874476,-18.267182032202232,-18.418748644145342,25.76059584901865,26.772164896475946,6.996794335628423,10.185023556357446,-11.94458158422298,-12.241638063135376,-5.529009581175079,-2.8709192446198273,-5.624659434648132,-2.6466488887191346
7.13,-18.21938551796391,-16.700575406827646,-30.821593669020483,-31.42896956608272,32.06824901727798,33.17203210509514,25.773361054549316,27.16598015261995,0.6478519657025527,-0.565088162093075,-18.26674401165719,-18.410763800270303,25.76095788826883,26.77823298540572,6.996189129611585,10.192662071164268,-11.94437365994687,-12.233992202022533,-5.530073364184997,-2.862241001150751,-5.6247608050252,-2.6413788084587506
7.140000000000001,-18.2192992306197,-16.695985283375578,-30.821229571860453,-31.420691187795637,32.06835793709831,33.179640920643955,25.773531861561366,27.170541155178203,0.6478784711957565,-0.565313530329038,-18.266309720223173,-18.402748440201922,25.76131627129758,26.784316718212793,6.995588988855734,10.20032932710647,-11.944167437619033,-12.22632286421042,-5.531128401100569,-2.8535360102282885,-5.62486114097421,-2.6360765806528597
7.15,-18.219213510105796,-16.69136526990794,-30.820868507325777,-31.41238363719006,32.068466279588854,33.18727701633303,25.773701318633577,27.175127799847413,0.6479047677930676,-0.565540149877504,-18.2658791274039,-18.394702520586804,25.7616710312871,26.790416182038598,6.9949938795674065,10.208025429094773,-11.943962906788238,-12.218630076686303,-5.532174744043322,-2.8448042351189238,-5.624960453591365,-2.6307420982074072
7.16,-18.219128354179286,-16.686715309926413,-30.82051045220786,-31.404046854130158,32.06857403921983,33.19494042163435,25.77386942936657,27.179740140751314,0.6479308550831283,-0.5657678001136822,-18.265452202960944,-18.386625998233733,25.76202220112692,26.796531465211807,6.994403768089136,10.215750481237947,-11.943760057016178,-12.210913867005436,-5.533212445072658,-2.8360456391916666,-5.625058753837048,-2.6253752546279783
7.17,-18.219043760583528,-16.682035346295557,-30.820155383474052,-31.395680778649126,32.06868121065798,33.20263116593395,25.774036197491935,27.18437823272987,0.6479567327119693,-0.56599625408034,-18.265028916910964,-18.37851883011511,25.76236981341654,26.802662657255514,6.993818620899803,10.22350458681631,-11.943558877878322,-12.20317426328016,-5.5342415561819776,-2.8272601859183886,-5.625156052537771,-2.6199759440413306
7.18,-18.218959727048475,-16.677325321234232,-30.81980327826572,-31.38728535095294,32.06878778876336,33.21034927853238,25.774201626868532,27.189042131345747,0.6479824003815182,-0.5662252784657541,-18.264609239522947,-18.370380973368373,25.76271390046813,26.808809848894043,6.993238404614963,10.231287848255365,-11.94335935896476,-12.195411294168581,-5.53526212929489,-2.8184478388741403,-5.625252360388093,-2.614544061217144
7.19,-18.218876251291032,-16.672585176307418,-30.81945411389634,-31.378860511424108,32.06889376858626,33.218094788645196,25.774365721478823,27.193731892890366,0.6480078578481356,-0.5664546335851901,-18.264193141315506,-18.362212385297415,25.763054494309102,26.814973132059293,6.992663085987172,10.239100367099613,-11.943161489881032,-12.18762498886286,-5.536274216261474,-2.8096085617374458,-5.6253476879525035,-2.6090795015899735
7.2,-18.218793331015387,-16.667814852418463,-30.819107867849628,-31.37040620062543,32.068999145364046,33.22586772540359,25.774528485425343,27.19844757438956,0.6480331049211774,-0.566684073366004,-18.263780593054182,-18.35401302337396,25.763391626684772,26.82115259989666,6.992092631906301,10.246942243986542,-11.942965260248934,-12.179815377077068,-5.537277868854612,-2.800742318290575,-5.625442045667281,-2.6035821612813903
7.21,-18.218710963913352,-16.66301428980178,-30.818764517777694,-31.36192235930376,32.069103914518145,33.233668117854904,25.774689922927127,27.203189233608843,0.6480581414615826,-0.5669133453364529,-18.263371565748873,-18.345782845238944,25.76372532906089,26.82734834677049,6.991527009399826,10.25481357862082,-11.942770659707332,-12.171982489034647,-5.538273138766385,-2.7918490724197946,-5.625535443842323,-2.5980519371222996
7.22,-18.218629147664704,-16.65818342801599,-30.818424041499252,-31.35340892839381,32.06920807165097,33.24149599496332,25.774850038316306,27.20795692905823,0.6480829673804885,-0.5671421906183027,-18.262966030651143,-18.337521808703865,25.76405563262625,26.83356046826904,6.990966185633124,10.262714469748742,-11.942577677912931,-12.164126355455462,-5.5392600776045375,-2.782928788115596,-5.625627892662948,-2.592488726675412
7.23,-18.218547879937507,-16.653322205937545,-30.818086416997843,-31.344865849021893,32.06931161254293,33.24935138561051,25.775008836034697,27.21275071999665,0.64810758263787,-0.5673703439233174,-18.262563959251736,-18.32922987175211,25.764382568295193,26.839789061208975,6.990410127909746,10.270645015132928,-11.942386304541069,-12.156247007542424,-5.540238736888999,-2.7739814294729013,-5.625719402191667,-2.5868924282578587
7.24,-18.218467158388464,-16.648430561754797,-30.817751622420086,-31.336293062509718,32.069414533149505,33.25723431859634,25.77516632063046,27.21757066643587,0.6481319872412049,-0.5675975335537087,-18.262165323277987,-18.320906992540237,25.764706166710155,26.846034223639304,6.989858803671682,10.278605311527297,-11.942196529286454,-12.148344476967726,-5.541209168048478,-2.7650069606912453,-5.62580998236993,-2.5812629409639247
7.25,-18.218386980663237,-16.6435084329626,-30.817419636073986,-31.327690510378154,32.06951682959825,33.26514482263962,25.77532249675488,27.222416829144013,0.6481561812441634,-0.5678234814066245,-18.261770094691354,-18.312553129399284,25.765026458244144,26.852296054844818,6.989312180499619,10.286595454652364,-11.942008341863929,-12.140418795858652,-5.542171422417106,-2.7560053460749363,-5.625899643019846,-2.5756001646878945
7.26,-18.21830734439678,-16.638555756357377,-30.817090436427225,-31.319058134351017,32.06961849818595,33.27308292637891,25.775477369159105,27.227289269648566,0.6481801647453233,-0.5680479029827504,-18.261378245684934,-18.30416824083598,25.76534347300321,26.858574655348967,6.988770226113181,10.294615539170858,-11.941821732009188,-12.13246999678299,-5.543125551231162,-2.746976550033192,-5.6259883938458755,-2.569904000146979
7.27,-18.21822824721367,-16.633572468032707,-30.816764002105547,-31.310395876358815,32.069719535375725,33.281048658373344,25.77563094269102,27.23218805023893,0.6482039378869083,-0.5682705073990928,-18.260989748681062,-18.295752285534,25.765657240828908,26.86487012691618,6.988232908371167,10.302665658663704,-11.941636689479507,-12.12449811273404,-5.5440716056258355,-2.7379205370802535,-5.626076244436497,-2.564174348904311
7.28,-18.21814968672843,-16.62855850337544,-30.81644031189112,-31.301703678542506,32.0698199377942,33.289042047103486,25.77578322229216,27.23711323396846,0.6482275008535513,-0.5684909974060102,-18.260604576328877,-18.287305222355112,25.765967791300724,26.871182572553586,6.987700195271767,10.31074590560639,-11.941453204054447,-12.11650317711521,-5.545009636632072,-2.7288372718354763,-5.626163204265848,-2.558411113391991
7.29,-18.218071660545863,-16.623513797062344,-30.81611934472095,-31.29298148325725,32.06991970222872,33.29706312097226,25.775934212994667,27.24206488465603,0.64825085387108,-0.568709069408554,-18.26022270150197,-18.278827010340358,25.76627515373848,26.87751209651215,6.98717205495278,10.318856371345735,-11.94127126553654,-12.108485223724228,-5.545939695173463,-2.7197267190233956,-5.62624928269534,-2.552614196934158
7.3,-18.21799416626136,-16.618438283057277,-30.815801079685297,-31.284229233076125,32.07001882562456,33.3051119083059,25.77608391991832,27.24704306688706,0.6482739972053271,-0.5689244134921767,-18.259844097296057,-18.270317608711157,25.766579357204716,26.883858804287204,6.986648455691812,10.326997146077089,-11.941090863751969,-12.100444286736963,-5.546861832063207,-2.7105888434737704,-5.626334488975248,-2.5467835037700697
7.31,-18.21791720146123,-16.613331894608926,-30.81548549602617,-31.275446870793836,32.0701173050822,33.31318843735497,25.77623234826761,27.25204784601403,0.648296931160963,-0.5691367134528578,-18.259468737026673,-18.261776976870394,25.766880430507054,26.890222802618332,6.986129365906468,10.335168318821998,-11.940911988551232,-12.092380400690836,-5.547776098001119,-2.701423610121604,-5.626418832246279,-2.5409189390771667
7.32,-18.21784076372302,-16.608194564249093,-30.815172573135793,-31.266634339430407,32.070215137854625,33.32129273629535,25.776379503328865,27.257079288156486,0.648319656080351,-0.5693456468316975,-18.259096594226897,-18.253205074403464,25.767178402200557,26.89660419948863,6.985614754154534,10.343369977406333,-11.940734629809802,-12.084293600467873,-5.548682543570711,-2.692230984007139,-5.626502321541113,-2.5350204089941033
7.33,-18.217764850615833,-16.603026223791556,-30.81486229055514,-31.257791582234855,32.070312321344645,33.32942483322938,25.776525390467455,27.262137460200485,0.6483421723424251,-0.5695508849540187,-18.258727642645123,-18.244601861079264,25.76747330059001,26.903003104123286,6.98510458913415,10.351602208438937,-11.940558777428752,-12.076183921277375,-5.549581219236315,-2.683010930275829,-5.62658496578592,-2.529087820643719
7.34,-18.21768945970063,-16.59782680433149,-30.81455462797247,-31.248918542688823,32.07040885310224,33.33758475618696,25.776670015125017,27.26722242979749,0.6483644803615894,-0.569752092973015,-18.258361856242843,-18.235967296851165,25.767765153732256,26.909419626987532,6.984598839683964,10.359865097290793,-11.940384421335391,-12.06805139863821,-5.55047217534028,-2.673763414178291,-5.626666773801853,-2.5231210821559302
7.35,-18.21761458853056,-16.592596236245488,-30.81424956522189,-31.240015164510197,32.07050473082199,33.34577253312673,25.77681338281676,27.272334265362733,0.6483865805866404,-0.5699489299179762,-18.257999209192473,-18.227301341857924,25.768053989438457,26.915853879783867,6.984097474783292,10.36815872807474,-11.94021155148388,-12.059896068360752,-5.551355462100212,-2.6644884010702254,-5.626747754306524,-2.5171201026905217
7.36,-18.217540234651253,-16.58733444919215,-30.813947082281953,-31.231081391656687,32.07059995234042,33.35398819193726,25.776955499128803,27.27747303607302,0.6484084734997093,-0.5701410487471175,-18.2576396758752,-18.218603956424566,25.768339835276347,26.922305975448616,6.983600463552253,10.37648318362576,-11.940040157855805,-12.051717966528471,-5.5522311296062785,-2.6551858564123223,-5.626827915915448,-2.511084792459808
7.37,-18.217466395601143,-16.582041372113274,-30.81364715927429,-31.222117168329383,32.070694515633555,33.362231760438355,25.777096369715576,27.28263881186393,0.6484301596152263,-0.5703280964050319,-18.257283230878873,-18.209875101063204,25.768622718572473,26.928776028147766,6.983107775251901,10.384838545481873,-11.939870230460794,-12.043517129479175,-5.553099227818563,-2.6458557457701364,-5.62690726714347,-2.505015062751148
7.38,-18.217393068911765,-16.57671693323565,-30.813349776462232,-31.213122438976256,32.0707884188143,33.37050326638233,25.77723600029727,27.287831663426495,0.6484516394789057,-0.5705097138847806,-18.25692984899591,-18.20111473647382,25.7689026664144,26.935264153272104,6.982619379284354,10.393224893865629,-11.939701759337083,-12.03529359378591,-5.553959806564479,-2.6364980348139433,-5.626985816406171,-2.498910825949289
7.390000000000001,-18.217320252108056,-16.571361060073443,-30.813054914249484,-31.20409714829565,32.07088166013003,33.378802737455345,25.77737439665732,27.293051662203272,0.6484729136667512,-0.570685536294628,-18.256579505221232,-18.192322823544995,25.769179705652913,26.94177046743161,6.982135245192897,10.401642307666249,-11.939534734552064,-12.027047396237556,-5.554812915536237,-2.62711268931857,-5.627063572021245,-2.4927719955585084
7.4,-18.217247942708667,-16.56597367943118,-30.812762553178818,-31.195041241239696,32.070974237960066,33.38713020127884,25.777511564639973,27.298298880383843,0.6484939827840817,-0.5708551929294252,-18.25623217475024,-18.183499323354592,25.76945386290417,26.948295088449115,6.981655342662091,10.410090864422422,-11.939369146202845,-12.018778573819095,-5.555658604288362,-2.617699675163203,-5.627140542209868,-2.4865984862245396
