Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.15,0.0817906311033807,2.22981282109586,25.23481505273929,24.960450095824,6.365003273993573,6.031574048735796,-25.043990223154815,-24.389431401985135,-12.528899034659725,-12.771999884413678,6.343403570867737,6.897844397501458,-25.051145380689217,-22.840876277500914,-6.202161129556588,-4.746789284504466,44.12256147263872,46.41664476378874,-6.228413771400555,-5.872215586380008,-6.302586201426269,-6.82856924177531
6.16,0.0816801896744248,2.23359690980846,25.234644704262603,24.964329735086032,6.364931844889459,6.035199830218251,-25.044229229239228,-24.38630133814577,-12.528648375931269,-12.769117607279682,6.343519468802296,6.900185882068399,-25.051300091286937,-22.837374873216866,-6.202339937174796,-4.744019110739641,44.12219717128409,46.42076598167193,-6.2282836494242435,-5.869680009777659,-6.301793835400868,-6.825130291678699
6.17,0.0815707873568038,2.237388207296567,25.234475765990354,24.968214179594085,6.3648609278217965,6.038830690606206,-25.044465954016633,-24.38316538208433,-12.528400430593154,-12.766229803595431,6.34363429370966,6.902532492563326,-25.05145327295695,-22.83386727831057,-6.2025168465296465,-4.741242727874787,44.12183586029736,46.424893473793745,-6.228154708690019,-5.867138770395696,-6.301008161934031,-6.821686222784622
6.18,0.0814624165524839,2.2411867167783353,25.23430822821583,24.972103432331586,6.3647905209670546,6.042466632093097,-25.044700413457964,-24.38002353235739,-12.52815517073774,-12.763336473120905,6.343748053452859,6.904884231287876,-25.051604937911844,-22.83035349191327,-6.202691874634749,-4.738460134776145,44.12147751774862,46.429027240759936,-6.228026940118604,-5.864591866175115,-6.300229139620415,-6.818237034579348
6.19,0.0813550696888545,2.2449924414723497,25.23414208125292,24.975997496280144,6.36472062247933,6.046107656870749,-25.04493262350619,-24.376875787523083,-12.527912568688487,-12.760437615615364,6.343860755864282,6.907241100545594,-25.05175509828933,-22.826833513157172,-6.202865038370478,-4.735671330309244,44.121122121816384,46.43316728317393,-6.227900334676005,-5.862039295058811,-6.299456727115735,-6.81478272654774
6.2,0.0812487392191549,2.248805384597609,25.233977315437027,24.97989637441954,6.364651230490888,6.049753767129366,-25.045162600074686,-24.373722146141073,-12.527672596999055,-12.757533230837351,6.343972408745472,6.9096031026419205,-25.05190376615271,-22.82330734117544,-6.203036354485052,-4.732876313338899,44.12076965078743,46.43731360163683,-6.227774883373558,-5.859481054991597,-6.298690883139368,-6.811323298173255
6.21,0.0811434176228898,2.252625549373503,25.233813921126035,24.98380006972773,6.3645823431126995,6.053404965057534,-25.045390359045587,-24.370562606772573,-12.527435228452374,-12.754623318544692,6.344083019866928,6.9119702398841785,-25.05205095349128,-22.819774975102195,-6.203205839595596,-4.730075082729211,44.12042008305672,46.44146619674742,-6.22765057726798,-5.856917143920204,-6.297931566476916,-6.8078587489379485
6.22,0.0810390974062342,2.256452939019794,25.23365188870119,24.987708585180837,6.364513958434971,6.05706125284221,-25.045615916268247,-24.36739716798034,-12.527200436059688,-12.751707878494493,6.3441925969679085,6.914342514581561,-25.05219667222079,-22.816236414072534,-6.203373510189195,-4.727267637343566,44.1200733971273,46.445625069102135,-6.227527407461415,-5.854347559793301,-6.297178735982729,-6.804389078322483
6.23,0.080935771102427,2.260287556756595,25.233491208567976,24.99162192375312,6.3644460745276685,6.060722632668726,-25.045839287557698,-24.36422582832867,-12.526968193059616,-12.74878691044314,6.344301147756239,6.916719929045119,-25.052340934183825,-22.81269165722252,-6.2035393826239265,-4.7244539760446305,44.119729571610165,46.44979021929508,-6.227405365101478,-5.851772300561502,-6.296432350582395,-6.800914285806128
6.24,0.0808334312721529,2.2641294058043493,25.23333187115697,24.995540088416988,6.364378689441035,6.0643891067207765,-25.04606048869315,-24.36104858638341,-12.526738472917176,-12.745860414146303,6.344408679908123,6.919102485587747,-25.052483751150216,-22.80914070368918,-6.20370347312989,-4.721634097694355,44.11938858522418,46.45396164791803,-6.2272844413812924,-5.849191364177376,-6.295692369275196,-6.797434370866764
6.25,0.0807320705039154,2.2679784893838106,25.23317386692467,24.999463082142988,6.364311801206106,6.068060677180421,-25.04627953541655,-24.35786544071194,-12.526511249322809,-12.74292838935893,6.344515201067956,6.921490186524174,-25.052625134817458,-22.805583552610525,-6.203865797810216,-4.71880800115397,44.119050416795965,46.45813935556039,-6.227164627539528,-5.846604748595457,-6.294958751136517,-6.7939493329808895
6.26,0.0806316814143973,2.2718348107160207,25.2330171863543,25.003390907899792,6.364245407835211,6.071737346228076,-25.046496443431145,-24.35467638988318,-12.526286496191366,-12.739990835835249,6.344620718848146,6.923883034170947,-25.052765096811083,-22.802020203125537,-6.2040263726420655,-4.715975685283989,44.11871504525981,46.462323342809256,-6.227045914860434,-5.844012451772259,-6.29423145532023,-6.790459171623623
6.2700000000000005,0.0805322566488117,2.27569837302229,25.232861819956582,25.00732356865419,6.364179507322483,6.0754191160425135,-25.046711228400124,-24.351481432467597,-12.526064187661122,-12.737047753328769,6.344725240828931,6.926281030846419,-25.05290364868505,-22.798450654374182,-6.204185213477621,-4.7131371489442015,44.11838244965756,46.46651361024935,-6.226928294673872,-5.841414471666284,-6.293510441061037,-6.786963886268708
6.28,0.0804337888812427,2.279569179524177,25.232707758270504,25.011261067371077,6.364114097644346,6.079105988800856,-25.046923905945256,-24.34828056703719,-12.525844298092732,-12.734099141592276,6.344828774558209,6.928684178870738,-25.053040801922112,-22.794874905497405,-6.204342336045057,-4.710292390993677,44.11805260913851,46.47071015846304,-6.226811758355341,-5.838810806238033,-6.292795667676772,-6.783463476388518
6.29,0.0803362708149751,2.2834472334434635,25.23255499186405,25.015203407013455,6.364049176760009,6.08279796667857,-25.04713449164559,-24.3450737921655,-12.525626802068214,-12.731145000377838,6.344931327551365,6.931092480565832,-25.05317656793421,-22.79129295563714,-6.204497755949507,-4.707441410290763,44.117725502959345,46.474912988030354,-6.2266962973260025,-5.836201453450018,-6.292087094570676,-6.779957941454058
6.3,0.0802396951828154,2.2873325380021385,25.23240351133491,25.019150590542417,6.363984742611951,6.086495051849467,-25.047343001036168,-24.341861106427608,-12.525411674389892,-12.728185329436798,6.3450329072911025,6.933505938255396,-25.05331095806281,-22.787704803936304,-6.204651488674016,-4.7045842056930836,44.11740111048399,46.479122099528944,-6.226581903052705,-5.83358641126677,-6.291384681233633,-6.776447280934973
6.3100000000000005,0.080144054747401,2.2912250964223735,25.232253307311172,25.023102620917136,6.363920793126398,6.090197246485695,-25.047549449606805,-24.338642508400127,-12.525198890079356,-12.725220128519782,6.345133521227285,6.93592455426488,-25.05344398357926,-22.784110449538808,-6.204803549580478,-4.701720776057536,44.11707941118355,46.4833374935341,-6.226468567047999,-5.830965677654854,-6.290688387246366,-6.772931494299548
6.32,0.0800493423015012,2.2951249119265014,25.23210437045201,25.027059501094868,6.363857326213798,6.093904552757735,-25.047753852800863,-24.335417996661217,-12.524988424376376,-12.722249397376691,6.345233176776773,6.9383483309214755,-25.053575655685172,-22.780509891589556,-6.204953953910569,-4.698851120240295,44.1167603846362,46.48755917061875,-6.226356280870155,-5.828339250582876,-6.289998172281604,-6.769410581014714
6.33,0.0799555506683079,2.299031987736996,25.231956691448303,25.031021234030934,6.363794339769286,6.0976169728344,-25.047956226014097,-24.332187569790566,-12.52478025273784,-12.719273135756707,6.345331881323269,6.940777270554101,-25.053705985512725,-22.776903129234448,-6.205102716786663,-4.695975237096809,44.11644401052708,46.49178713135346,-6.226245036123172,-5.825707128021496,-6.289313996106212,-6.765884540546054
6.34,0.0798626727017165,2.3029463270764503,25.231810261023295,25.034987822678712,6.363731831673151,6.101334508882828,-25.048156584593485,-24.3289512263694,-12.52457435083666,-12.716291343408287,6.345429642217168,6.943211375493388,-25.05383498412503,-22.773290161620377,-6.205249853212744,-4.693093125481797,44.116130268648206,46.49602137630641,-6.226134824456791,-5.823069307943439,-6.288635818583284,-6.762353372357803
6.3500000000000005,0.079770701286598,2.306867933167554,25.23166506993318,25.038959269989636,6.363669799791292,6.1050571630684765,-25.048354943836166,-24.325708964980485,-12.524370694560677,-12.713304020079166,6.345526466775406,6.945650648071673,-25.05396266251645,-22.769670987895246,-6.2053953780753,-4.690204784249254,44.11581913889837,46.500261906043406,-6.226025637566502,-5.820425788323506,-6.287963599674205,-6.758817075912858
6.36,0.0796796293390609,2.3107968092330715,25.23152110896771,25.042935578913184,6.363608241975666,6.108784937555122,-25.048551318988324,-24.322460784208115,-12.524169260011552,-12.710311165516357,6.345622362281323,6.948095090622976,-25.054089031612943,-22.766045607207953,-6.205539306144211,-4.687310212252443,44.11551060128303,46.50450872112788,-6.225917467193542,-5.8177765671385835,-6.287297299440675,-6.755275650672776
6.37,0.0795894498067052,2.314732958495821,25.231378368950757,25.046916752396864,6.363547156064741,6.112517834504855,-25.04874572524415,-24.319206682638118,-12.523970023503663,-12.707312779466152,6.3457173359845145,6.950544705482993,-25.054214102272365,-22.762414018708405,-6.2056816520736255,-4.684409408343901,44.115204635914225,46.50876182212087,-6.225810305124902,-5.8151216423676555,-6.286636878046699,-6.751729096097785
6.38,0.0795001556688664,2.3186763841786524,25.231236840740877,25.050902793386218,6.363486539883931,6.116255856078071,-25.048938177744844,-24.315946658857865,-12.523772961562967,-12.704308861674118,6.3458113951007045,6.952999494989077,-25.05433788528481,-22.758776221547514,-6.205822430402828,-4.681502371375433,44.11490122301047,46.513021209581034,-6.225704143193317,-5.8124610119918145,-6.285982295760548,-6.748177411646782
6.390000000000001,0.0794117399368509,2.3226270895044236,25.231096515231823,25.054893704824803,6.363426391246039,6.119999004433476,-25.049128691577614,-24.312680711456252,-12.523578050925876,-12.701299411885097,6.3459045468116075,6.955459461480232,-25.05446039137289,-22.755132214877207,-6.205961655557099,-4.678589100198113,44.11460034289663,46.51728688406465,-6.225598973277265,-5.809794673994272,-6.285333512956679,-6.74462059677734
6.4,0.0793241956541632,2.32658507769598,25.230957383353097,25.058889489654185,6.3633667079516805,6.12374728172807,-25.049317281774723,-24.30940883902371,-12.523385268538116,-12.698284429843213,6.345996798264806,6.95792460729709,-25.05458163119209,-22.75148199785042,-6.206099341848555,-4.675669593662283,44.11430197600384,46.52155884612559,-6.225494787300956,-5.8071226263603695,-6.284690490117629,-6.741058650945713
6.41,0.0792375158967235,2.330550351976131,25.2308194360704,25.06289015081394,6.363307487789717,6.127500690117155,-25.049503963312567,-24.306131040152202,-12.523194591553578,-12.695263915291862,6.346088156573621,6.960394934781904,-25.05470161533102,-22.747825569621103,-6.206235503476995,-4.672743850617555,44.11400610286941,46.52583709631534,-6.225391577234323,-5.804444867077589,-6.284053187835864,-6.7374915736068415
6.42,0.0791516937730778,2.334522915567628,25.230682664386165,25.06689569124163,6.36324872853767,6.131259231754321,-25.04968875111078,-24.302847313435226,-12.523005997333172,-12.69223786797372,6.346178628816997,6.962870446278531,-25.054820354311765,-22.744162929344228,-6.206370154530724,-4.669811869912806,44.113712704136674,46.53012163518298,-6.225289335093001,-5.801761394135568,-6.283421566815612,-6.733919364214353
6.43,0.0790667224245992,2.3385027716931424,25.23054705933998,25.070906113872816,6.36319042796214,6.135022908791447,-25.04987166003135,-24.29955765746781,-12.522819463443655,-12.689206287630736,6.346268222039385,6.965351144132417,-25.054937858590144,-22.740494076175782,-6.206503308987376,-4.66687365039618,44.113421760554914,46.53441246327518,-6.225188052938319,-5.799072205526102,-6.282795587874645,-6.730342022220569
6.44,0.0789825950256807,2.342489923575241,25.230412612009065,25.074921421641026,6.363132583819219,6.138791723378696,-25.050052704877793,-24.296262070846506,-12.522634967656474,-12.686169174004139,6.3463569432506315,6.967837030690586,-25.05505413855601,-22.736819009272775,-6.206634980714721,-4.663929190915087,44.11313325297924,46.538709581136224,-6.225087722877266,-5.796377299243163,-6.282175211946042,-6.726759547076509
6.45,0.078899304783921,2.3464843744363657,25.230279313508696,25.078941617477767,6.363075193854891,6.14256567766451,-25.050231900394326,-24.292960552169408,-12.522452487946584,-12.68312652683443,6.346444799425869,6.970328108301623,-25.05516920453355,-22.733137727793242,-6.206765183471472,-4.6609784903162,44.11284716237048,46.54301298930798,-6.224988337062479,-5.79367667328291,-6.2815604000799095,-6.723171938231894
6.46,0.0788168449403014,2.3504861274988085,25.230147154992608,25.08296670431251,6.363018255805437,6.1463447737956045,-25.050409261265084,-24.28965310003613,-12.522272002491274,-12.680078345861391,6.3465317975054125,6.97282437931566,-25.055283066781556,-22.72945023089624,-6.206893930908073,-4.658021547445459,44.11256346979505,46.5473226883299,-6.2248898876922105,-5.790970325643696,-6.280951113445079,-6.719579195135152
6.47,0.0787352087693548,2.3544951859846894,25.230016127653418,25.08699668507268,6.362961767397827,6.150129013916968,-25.050584802113352,-24.286339713047823,-12.52209348966898,-12.677024630824075,6.346617944394665,6.975325846084363,-25.055395735493715,-22.72575651774186,-6.20702123656749,-4.655058361148067,44.11228215642486,46.551638678739025,-6.2247923670102985,-5.78825825432608,-6.280347313330765,-6.715981317233423
6.48,0.078654389579328,2.3585115531159335,25.229886222722996,25.091031562683646,6.3629057263501165,6.153918400171852,-25.05075853750083,-24.283020389807163,-12.521916928058088,-12.673965381460816,6.346703246964014,6.977832510960918,-25.05550722079888,-22.722056587491217,-6.207147113885982,-4.652088930268489,44.11200320353718,46.55596096106998,-6.224695767306135,-5.785540457332843,-6.279748961148192,-6.71237830397256
6.49,0.0785743807123358,2.362535232114247,25.22975743147284,25.09507134006872,6.362850130371824,6.157712934701772,-25.050930481926923,-24.279695128918355,-12.521742296435754,-12.67090059750922,6.346787712048749,6.980344376300013,-25.05561753276135,-22.718350439306462,-6.207271576193874,-4.6491132536504525,44.1117265925145,46.56028953585496,-6.22460008091463,-5.782816932668991,-6.279156018432195,-6.708770154797139
6.5,0.0784951755445075,2.366566226201095,25.229629745214435,25.09911602014915,6.362794977164319,6.1615126196465,-25.051100649828047,-24.276363928987134,-12.521569573776688,-12.667830278706175,6.346871346448964,6.982861444457827,-25.055726681381135,-22.71463807235078,-6.207394636716316,-4.6461313301369485,44.11145230484444,46.56462440362376,-6.224505300216175,-5.780087678341774,-6.278568446842783,-6.705156869150456
6.51,0.0784167674861265,2.370604538597676,25.229503155299582,25.103165605844104,6.362740264421196,6.165317457144063,-25.051269055576977,-24.27302678862076,-12.521398739251955,-12.664754424787837,6.346954156929484,6.985383717792012,-25.05583467659423,-22.71091948578839,-6.207516308574035,-4.643143158570228,44.1111803221196,46.56896556490372,-6.224411417636597,-5.77735269236069,-6.277986208166675,-6.701538446474539
6.5200000000000005,0.0783391499817629,2.3746501725249005,25.22937765312076,25.10722010007067,6.362685989828642,6.169127449330734,-25.05143571348218,-24.269683706428026,-12.521229772227777,-12.661673035489644,6.347036150219778,6.987911198661682,-25.05594152827289,-22.707194678784553,-6.207636604784081,-4.640148737791804,44.11091062603742,46.57331302021977,-6.22431842564712,-5.774611972737503,-6.277409264318801,-6.697914886210148
6.53,0.0782623165103986,2.378703131203366,25.22925323011139,25.11127950574384,6.36263215106581,6.172942598341032,-25.05160063778724,-24.266334681019245,-12.52106265226429,-12.658586110546308,6.347117333013888,6.990443889427397,-25.056047246225862,-22.70346365050557,-6.207755538260567,-4.637148066642448,44.11064319840008,46.577666770094396,-6.2242263167643115,-5.7718655174862485,-6.276837577343777,-6.69428618779678
6.54,0.0781862605855457,2.382763417853335,25.229129877746175,25.115343825776513,6.362578745805176,6.176762906307714,-25.051763842670233,-24.262979711006263,-12.520897359114365,-12.655493649691817,6.347197711970355,6.992981792451143,-25.05615184019868,-22.699726400118774,-6.207873121815396,-4.634141143962193,44.11037802111433,46.582026815047655,-6.224135083550038,-5.769113324623246,-6.276271109417346,-6.690652350672673
6.55,0.0781109757553582,2.3868310356947067,25.22900758754138,25.119413063079477,6.362525771712895,6.1805883753617765,-25.05192534224316,-24.25961879500245,-12.520733872722364,-12.652395652659436,6.347277293712152,6.995524910096327,-25.056255319873905,-22.695982926792556,-6.2079893681589855,-4.631127968590331,44.11011507619135,46.586393155597165,-6.224044718611411,-5.766355392167113,-6.275709822847789,-6.687013374274814
6.5600000000000005,0.0780364556027371,2.390905987946999,25.228886351055095,25.123487220561415,6.362473226449158,6.184419007632443,-25.05208515055141,-24.2562519316227,-12.520572173222922,-12.649292119181707,6.3473560848266235,6.998073244727751,-25.056357694871387,-22.692233229696342,-6.208104289900984,-4.628108539365412,44.10985434574664,46.590765792258104,-6.22395521460073,-5.7635917181387715,-6.275153680077309,-6.683369258038939
6.57,0.0779626937454285,2.3949882778293192,25.228766159887517,25.127566301128876,6.362421107668535,6.1882548052471655,-25.05224328157321,-24.252879119483435,-12.520412240939724,-12.646183048990448,6.347434091865418,7.000626798711605,-25.056458974748516,-22.688477308000614,-6.208217899550979,-4.625082855125245,44.10959581199985,46.59514472554321,-6.223866564215424,-5.760822300561464,-6.27460264368338,-6.67972000139954
6.58,0.0778896838361161,2.399077908560343,25.228647005681175,25.13165030768629,6.362369413020321,6.192095770331618,-25.052399749219155,-24.249500357202603,-12.52025405638428,-12.643068441816752,6.347511321344441,7.003185574415448,-25.056559169000472,-22.684715160876898,-6.2083302095192,-4.622050914706898,44.10933945727464,46.59952995596275,-6.223778760197992,-5.75804713746076,-6.274056676380072,-6.6760656037898665
6.59,0.0778174195625065,2.403174883358288,25.228528880121193,25.135739243135948,6.362318140148875,6.195941905009692,-25.052554567331683,-24.246115643399676,-12.52009760025468,-12.639948297390989,6.347587779743796,7.005749574208193,-25.05665828706049,-22.68094678749777,-6.208441232117215,-4.6190127169466955,44.109085263998494,46.603921484024575,-6.22369179533594,-5.7552662268645705,-6.27351574101934,-6.672406064641936
6.6000000000000005,0.0777458946474087,2.4072792054408914,25.2284117749355,25.139833110377996,6.36226728669395,6.199793211403493,-25.052707749684632,-24.24272497669565,-12.51994285343438,-12.636822615442808,6.34766347350774,7.008318800460092,-25.056756338300072,-22.677172187036863,-6.208550979558615,-4.615968260680218,44.10883321470263,46.608319310234066,-6.223605662461711,-5.752479566803158,-6.272979800592291,-6.668741383386532
6.61,0.0776751028488082,2.4113908780253825,25.22829568189505,25.143931912310425,6.362216850291025,6.2036496916333315,-25.052859309982793,-24.239328355713052,-12.519789796990954,-12.633691395701133,6.347738409044641,7.0108932555427215,-25.056853332029288,-22.673391358668862,-6.208659463959704,-4.612917544742305,44.10858329202178,46.612723435094146,-6.223520354452622,-5.749687155309148,-6.272448818230419,-6.665071559453213
6.62,0.0776050379599335,2.4155099043284607,25.22818059281404,25.148035651829073,6.362166828571632,6.207511347817727,-25.05300926186148,-24.235925779075924,-12.51963841217486,-12.630554637894164,6.347812592726933,7.013472941828964,-25.056949277496965,-22.66960430156951,-6.2087666973401685,-4.6098605679670515,44.10833547869405,46.61713385910529,-6.223435864230784,-5.746888990417539,-6.271922757206807,-6.6613965922703136
6.63,0.0775356938093188,2.4196362875662696,25.228066499550064,25.15214433182761,6.362117219163671,6.211378182073395,-25.05315761888612,-24.232517245409834,-12.519488680418204,-12.62741234174938,6.347886030891078,7.016057861692996,-25.05704418389097,-22.665811014915604,-6.208872691623751,-4.606797329187808,44.108089757560776,46.621550582765494,-6.223352184763037,-5.744085070165715,-6.271401580937306,-6.657716481264953
6.640000000000001,0.0774670642608591,2.4237700309543713,25.227953394004345,25.156257955197532,6.36206801969173,6.21525019651525,-25.05330439455188,-24.22910275334188,-12.519340583333506,-12.624264506993537,6.347958729837541,7.0186480175102695,-25.057138060338417,-22.662011497885008,-6.208977458638912,-4.603727827237182,44.10784611156631,46.62597360657031,-6.223269309060865,-5.741275392593457,-6.270885252981688,-6.654031225863035
6.65,0.0773991432138614,2.427911137707722,25.22784126812187,25.16037652482815,6.362019227777395,6.219127393256391,-25.053449602283276,-24.22568230150068,-12.519194102712447,-12.621111133352667,6.348030695830753,7.021243411657498,-25.057230915905947,-22.658205749656634,-6.20908101011949,-4.600652060947035,44.107604523757885,46.630402931012824,-6.223187230180322,-5.738459955742952,-6.2703737370447605,-6.650340825489255
6.66,0.0773319246030888,2.4320596110406476,25.227730113891564,25.164500043606587,6.3619708410395575,6.223009774408109,-25.05359325543385,-24.22225588851637,-12.519049220524645,-12.617952220552082,6.348101935099089,7.0238440465126395,-25.057322759599938,-22.65439376941047,-6.209183357705354,-4.597570029148486,44.10736497728542,46.63483855658363,-6.223105941221948,-5.7356387576588075,-6.269866996977465,-6.646645279567106
6.67,0.0772654023988002,2.436215454166817,25.22761992334644,25.16862851441778,6.361922857094716,6.226897342079873,-25.053735367285803,-24.218823513020617,-12.518905918916392,-12.61478776831637,6.3481724538348425,7.02644992445488,-25.05741360036675,-22.65057555632756,-6.209284512943044,-4.594481730671904,44.10712745540134,46.639280483770875,-6.223025435330683,-5.732811796388059,-6.26936499677794,-6.64294458751888
6.68,0.0771995706067843,2.4403786702992165,25.227510688563733,25.172761940144447,6.361875273557275,6.2307900983793285,-25.05387595104972,-24.215385173646606,-12.51876418020944,-12.6116177763694,6.3482422581942135,7.02906104786462,-25.05750344709296,-22.646751109590017,-6.20938448728642,-4.591387164346919,44.1068919414604,46.64372871306022,-6.222945705695784,-5.729979069980186,-6.268867700592558,-6.639238748765675
6.69,0.0771344232683891,2.444549262650127,25.227402401665053,25.176900323667105,6.3618280880398395,6.234688045412295,-25.05401501986423,-24.21194086902905,-12.518623986899737,-12.608442244434316,6.348311354297287,7.031677419123457,-25.057592308605606,-22.642920428381018,-6.209483292097292,-4.588286329002412,44.1066584189195,46.64818324493484,-6.22286674555073,-5.727140576487119,-6.268375072716943,-6.635527762727398
6.7,0.0770699544605449,2.4487272344310935,25.22729505481648,25.181043667864053,6.361781298153504,6.238591185282757,-25.05415258679576,-24.20849059780418,-12.518485321656186,-12.605261172233543,6.3483797482280275,7.034299040614166,-25.057680193672407,-22.63908351188481,-6.2095809386460505,-4.585179223466517,44.10642687133746,46.65264407987545,-6.2227885481731375,-5.724296313963251,-6.2678870775969475,-6.631811628822771
6.71,0.0770061582957842,2.4529125888529046,25.227188640228697,25.18519197561136,6.361734901508139,6.242499520092863,-25.054288664838246,-24.205034358609748,-12.518348167319422,-12.602074559488784,6.348447446034265,7.0369259147206895,-25.05776711100201,-22.63524035928671,-6.209677438112292,-4.582065846566625,44.106197282374886,46.65711121836027,-6.222711106884658,-5.721446280465452,-6.267403679829612,-6.628090346469333
6.72,0.0769430289222549,2.4571053291255627,25.22708315015708,25.189345249782864,6.361688895712669,6.24641305194292,-25.054423266912888,-24.20157215008503,-12.518212506900552,-12.598882405921021,6.348514453727696,7.039558043828117,-25.057853069244217,-22.6313909697731,-6.209772801585438,-4.578946197129378,44.10596963579391,46.66158466086504,-6.222634415050887,-5.718590474053078,-6.2669248441641,-6.624363915083449
6.73,0.0768805605237299,2.461305458458259,25.2269785769018,25.193503493250166,6.361643278375356,6.250331782931387,-25.054556405867928,-24.19810397087083,-12.518078323579925,-12.595684711250515,6.348580777283882,7.042195430322668,-25.05793807699021,-22.627535342531445,-6.2098670400653475,-4.575820273980673,44.105743915458035,46.666064407863,-6.222558466081265,-5.7157288927879835,-6.266450535502599,-6.62063233408031
6.74,0.0768187473196117,2.465512980059349,25.226874912807915,25.197666708882615,6.361598047104063,6.2542557151548746,-25.05468809447842,-24.194629819609464,-12.51794560070588,-12.592481475196807,6.348646422642249,7.044838076591679,-25.0580221427728,-22.623673476750277,-6.209960164462927,-4.572688075945662,44.10552010533189,46.67055045982491,-6.222483253428974,-5.71286153473453,-6.2659807189012,-6.6168956028739405
6.75,0.0767575835649325,2.4697278971363237,25.226772150265433,25.201834899547308,6.36155319950653,6.258184850708133,-25.054818345446023,-24.191149694944777,-12.51781432179353,-12.589272697478721,6.348711395706099,7.0474859850235845,-25.05810527506663,-22.619805371619204,-6.210052185600737,-4.569549601848746,44.10529818948105,46.675042817219044,-6.222408770590834,-5.7099883979596004,-6.265515359570754,-6.613153720877203
6.76,0.0766970635503493,2.473950212895784,25.22667028170939,25.206008068109078,6.361508733190639,6.2621191916840555,-25.054947171398844,-24.187663595522135,-12.517684470523502,-12.586058377814357,6.348775702342614,7.0501391580079,-25.058187482288435,-22.615931026328912,-6.210143114213586,-4.566404850513585,44.105078152071805,46.67954148051117,-6.2223350111072,-5.70710948053261,-6.265054422877697,-6.609406687501799
6.7700000000000005,0.0766371816021356,2.4781799305434156,25.22656929961992,25.210186217430497,6.361464645764667,6.266058740173667,-25.05507458489122,-24.184171519988425,-12.517556030740712,-12.582838515921098,6.348839348382874,7.052797597935206,-25.058268772797252,-22.61205044007116,-6.21023296094913,-4.563253820763088,44.10485997737095,46.68404645016455,-6.222261968561848,-5.704224780525516,-6.264597874344853,-6.605654502158281
6.78,0.0765779320821677,2.4824170532839602,25.226469196522288,25.21436935037185,6.361420934837552,6.270003498266125,-25.055200598403584,-24.18067346699205,-12.517428986453128,-12.579613111515611,6.348902339621866,7.055461307197133,-25.05834915489465,-22.608163612038794,-6.210321736368459,-4.560096511419418,44.10464364974556,46.68855772663997,-6.222189636581874,-5.701334296012831,-6.264145679652209,-6.601897164256048
6.79,0.0765193093879077,2.4866615843211908,25.22636996498696,25.218557469791147,6.361377598019137,6.27395346804871,-25.05532522434232,-24.177169435182943,-12.517303321830536,-12.576382164313838,6.3489646818185115,7.05813028818634,-25.058428636824964,-22.604270541425727,-6.210409450946686,-4.556932921303991,44.10442915366277,46.69307531039569,-6.2221180088375725,-5.698438025071634,-6.263697804637675,-6.598134673203359
6.8,0.0764613079523819,2.4909135268578826,25.22627159762963,25.222750578544105,6.361334632920425,6.277908651606822,-25.055448475039633,-24.173659423212555,-12.51717902120331,-12.573145674031007,6.349026380695685,7.060804543296503,-25.05850722677552,-22.60037122742696,-6.2104961150735205,-4.553763049237478,44.104216473689526,46.69759920188748,-6.22204707904233,-5.69553596578158,-6.263254215297806,-6.59436702840733
6.8100000000000005,0.0764039222441555,2.4951728840957874,25.226174087111243,25.226948679484142,6.361292037153817,6.281869051023977,-25.05557036275341,-24.17014342973386,-12.517056069061184,-12.569903640381629,6.349087441940239,7.063484074922293,-25.058584932876855,-22.59646566923858,-6.210581739053853,-4.5505868940398,44.10400559449239,46.702129401568584,-6.221976840952501,-5.6926281162249115,-6.262814877788506,-6.590594229273945
6.82,0.0763471467673026,2.4994396592356067,25.226077426138033,25.231151775462376,6.3612498083333575,6.2858346683818045,-25.05569089966714,-24.16662145340135,-12.516934450052029,-12.566656063079494,6.349147871203033,7.066168885459362,-25.05866176320297,-22.592553866057745,-6.210666333108322,-4.547404454530135,44.10379650083728,46.70666590988975,-6.221907288367295,-5.6897144744864745,-6.262379758425713,-6.586816275208055
6.83,0.0762909760613737,2.503713855476963,25.225981607461534,25.235359869327606,6.3612079440749705,6.289805505760034,-25.055810097889804,-24.163093492871045,-12.516814148980613,-12.563402941837678,6.349207674098968,7.068858977304326,-25.05873772577152,-22.588635817082707,-6.2107499073738826,-4.5442157295269086,44.1035891775892,46.711208727299216,-6.221838415128654,-5.686795038653724,-6.261948823686046,-6.583033165613389
6.84,0.076235404701358,2.5079954760183734,25.22588662387859,25.239572963926324,6.36116644199669,6.293781565236501,-25.055927969455805,-24.159559546800477,-12.51669515080739,-12.56014427636854,6.349266856207018,7.071554352854744,-25.05881282854406,-22.5847115215128,-6.2108324719043715,-4.541020717847804,44.10338360971207,46.715757854242696,-6.221770215121129,-5.683869806816738,-6.2615220402074465,-6.579244899892552
