Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.32,20.659132780022023,25.87859115213801,-10.77624440976346,-6.252282921049133,-35.920837531002654,-31.05646084462989,-17.075918327001265,-14.116208499503422,33.22363072345074,33.8894608717257,-23.34965186245906,-19.444290648334906,-4.488115298219389,-1.0522165944563184,33.22388894032856,36.058896127783754,-35.93219368948227,-35.52186584425833,8.082058159457668,9.259284685738395,33.22687656064518,38.16252968563507
6.33,20.65909876121876,25.89822782838978,-10.77624959097824,-6.232021062705813,-35.920809549943606,-31.035777228334567,-17.075881413927647,-14.101364706617021,33.22360807677818,33.904344355167765,-23.34964449100705,-19.42306466854679,-4.488143100286572,-1.0340195025091552,33.22386061700194,36.07024914379398,-35.9321231922332,-35.50468046318879,8.08206643462555,9.275075605182634,33.22684349472796,38.18175666524524
6.34,20.659064957818888,25.917933385193518,-10.776254563701954,-6.211710560481834,-35.92078169394892,-31.01503456581473,-17.07584462940292,-14.086520528914331,33.22358538521486,33.919311208685095,-23.349636945735444,-19.401781071348754,-4.48817044062766,-1.015771803040351,33.223832493204036,36.081525098752614,-35.932053466914695,-35.48740697726206,8.082074293306208,9.290950692241237,33.22681065676367,38.20103576184491
6.3500000000000005,20.65903136664971,25.937707763307746,-10.776259332540109,-6.191351775267414,-35.92075396255528,-30.994233042331587,-17.07580797351139,-14.071676691138569,33.22356265275879,33.934361700376506,-23.34962923133913,-19.380440153885946,-4.48819732631892,-0.9974734593818357,33.22380456496609,36.092721631441634,-35.93198449892799,-35.47004486468632,8.082081744898513,9.306910063710527,33.226778041895784,38.22036675546455
6.36,20.6589979846075,25.95755090391361,-10.776263902005324,-6.170945077529782,-35.920726355284984,-30.973372848647838,-17.075771446318218,-14.056833924585248,33.223539883287906,33.9494960917387,-23.3496213524208,-19.3590422255437,-4.488223764349444,-0.979124434132376,33.223776828418025,36.103836360409765,-35.93191627397525,-35.452593593148876,8.082088798620319,9.322953833612788,33.226745645396335,38.23974942184053
6.37,20.658964808655806,25.97746274883995,-10.776268276519133,-6.150490847356398,-35.92069887164659,-30.952454180975394,-17.075735047869774,-14.041992966859736,33.223517080563035,33.96471463763359,-23.34961331349236,-19.337587608261305,-4.48824976162172,-0.9607246891054665,33.22374927978618,36.11486688602719,-35.93184877805362,-35.435052619558974,8.082095463511452,9.339082113216794,33.226713462662794,38.25918353254417
6.38,20.658931835823836,25.99744324080316,-10.776272460413676,-6.12998947448492,-35.92067151113561,-30.931477240909434,-17.07569877819405,-14.027154561615772,33.223494248230715,33.98001758625809,-23.349605118976296,-19.316076636845825,-4.488275324952215,-0.9422741852754541,33.22372191539107,36.12581079274841,-35.93178199744939,-35.41742138979533,8.08210174843666,9.35529501105962,33.22668148921503,38.2786688551268
6.390000000000001,20.658899063204835,26.017492323662555,-10.77627645793344,-6.109441358318749,-35.920644273235055,-30.910442235347787,-17.075662637301026,-14.012319458274249,33.22347138982598,33.995405179116375,-23.34959677320709,-19.294509659285097,-4.488300461071965,-0.9237728827219195,33.223694731645146,36.136665651595905,-35.931715918732195,-35.39969933845946,8.082107662088527,9.371592632969824,33.22664972069235,38.29820515328184
6.4,20.658866487954537,26.037609942691827,-10.776280273236896,-6.0888469079268575,-35.92061715741611,-30.889349376394584,-17.075626625183055,-13.997488411721472,33.223448508775114,34.01087765099459,-23.349588280432553,-19.27288703705896,-4.4883251766271695,-0.9052207405723435,33.22366772505069,36.147429022877354,-35.93165052874938,-35.3818858886362,8.082113212990349,9.387975082092018,33.22661815285055,38.31779218702494
6.41,20.658834107289636,26.05779604486725,-10.776283910398169,-6.068206542026575,-35.920590163138684,-30.868198881247082,-17.075590741815226,-13.982662181986168,33.223425608398294,34.026435229938,-23.34957964481522,-19.25120914544763,-4.488349478179799,-0.886617716943097,33.22364089219765,36.15809845914971,-35.931585814620455,-35.36398045166271,8.082118409498975,9.404442458912952,33.226586781559064,38.33742971289332
6.42,20.6588019184863,26.07805057917327,-10.776287373408625,-6.047520688947932,-35.920563289852,-30.8469909720645,-17.07555498715574,-13.967841533894479,33.223402691912256,34.04207813723062,-23.349570870433663,-19.22947637383603,-4.488373372208205,-0.8679637688787977,33.22361422976161,36.168671508443566,-35.931521763731645,-35.345982426907675,8.082123259807602,9.420994861289119,33.22655560279818,38.35711748416526
6.43,20.65876991887872,26.09837349692604,-10.776290666178475,-6.026789786578082,-35.92053653699514,-30.825725875817678,-17.07551936114628,-13.953027236702189,33.223379762432806,34.05780658737716,-23.34956196128385,-19.207689126012855,-4.488396865107739,-0.8492588522900876,33.22358773450175,36.17914571776137,-35.931458363730535,-35.327891201562124,8.08212777194854,9.437632384475984,33.22652461265628,38.376855251101
6.44,20.658738105857704,26.118764752115542,-10.776293792538336,-6.006014282284269,-35.9205099039976,-30.804403824118353,-17.07548386371238,-13.938220063703444,33.22335682297737,34.07362078808754,-23.34955292128045,-19.185847820462904,-4.488419963191377,-0.8305029218898942,33.22356140325885,36.18951863686336,-35.93139560252082,-35.309706150443844,8.08213195379594,9.454355121158903,33.22649380732717,38.39664276120608
6.45,20.65870647686928,26.139224301766795,-10.77629675624073,-5.985194632813746,-35.9204833902798,-30.78302505302679,-17.075448494763762,-13.923420791815223,33.22333387646744,34.089520940263746,-23.34954375425814,-19.163952890651185,-4.488442672690348,-0.8116959311282469,33.22353523295335,36.199787822354935,-35.93133346825716,-35.29142663581716,8.08213581306848,9.471163161485803,33.22646318310745,38.41647975951835
6.46,20.658675029413377,26.159752106320703,-10.776299560961617,-5.964331304168969,-35.920456995253595,-30.761589802836493,-17.075413254194736,-13.908630201136825,33.22331092573097,34.10550723798918,-23.349534463972915,-19.142004785297186,-4.488464999754774,-0.7928378321257317,33.22350922058347,36.20995084208917,-35.93127194934008,-35.273052007230135,8.082139357332013,9.488056593101707,33.22643273639395,38.43636598891973
6.47,20.658643761042473,26.180348130034986,-10.776302210301848,-5.943424771456359,-35.92043071832279,-30.740098317834697,-17.075378141884514,-13.893849074483665,33.223287973504746,34.121579868520456,-23.34952505410336,-19.120003968637466,-4.488486950454306,-0.7739285756056765,33.223483363223316,36.220005279898096,-35.93121103441106,-35.254581601371385,8.082142594002198,9.505035501185175,33.22640246368121,38.456301190473965
6.48,20.65861266936037,26.201012341405622,-10.776304707788626,-5.9224755187068485,-35.9204045588836,-30.718550846037317,-17.075343157697585,-13.879078196894675,33.22326502243667,34.13773901228168,-23.349515528251924,-19.097950920674688,-4.488508530778778,-0.7549681108251738,33.22345765802104,36.22994874066593,-35.9311507123476,-35.23601474194877,8.082145530347065,9.522099968486755,33.22637236155902,38.476285103791454
6.49,20.658581752020897,26.221744713609127,-10.77630705687692,-5.901484038666398,-35.9203785163251,-30.696947638897033,-17.075308301484057,-13.864318355112644,33.223242075088045,34.153984842861256,-23.349505889946176,-19.075846137411034,-4.488529746638848,-0.7359563855050546,33.2234321021971,36.23977885575703,-35.93109097225849,-35.21735073959243,8.08214817348957,9.539250075369518,33.226342426710026,38.49631746742239
6.5,20.65855100672672,26.24254522496594,-10.776309260950866,-5.880450832554606,-35.92035259002973,-30.675288950983198,-17.075273573079997,-13.849570337036853,33.22321913393575,34.170317527011235,-23.34949614264005,-19.053690131063785,-4.4885506038666625,-0.7168933457589454,33.223406693042485,36.249493288810804,-35.93103180347905,-35.19858889178469,8.082150530410098,9.55648589985176,33.22631265590735,38.51639801927917
6.51,20.658520431228137,26.263413859425114,-10.776311323325134,-5.859376409789531,-35.920326779373674,-30.653575039632244,-17.075238972307783,-13.83483493114737,33.22319620137442,34.18673722464924,-23.349486289715063,-19.03148343026071,-4.488571108216508,-0.6977789360215488,33.22338142791698,36.2590897419149,-35.930973195566594,-35.17972848281955,8.082152607948945,9.573807517651973,33.22628304601232,38.53652649708938
6.5200000000000005,20.658490023321946,26.28435060707032,-10.776313247246277,-5.838261287676794,-35.92030108372734,-30.631806164567323,-17.075204498976433,-13.820112925900448,33.223173279718544,34.203244088863045,-23.349476334481565,-19.00922658021279,-4.48859126536548,-0.6786130989763045,33.22335630424754,36.26856596216708,-35.93091513829584,-35.160768783794666,8.082154412808748,9.591215002236149,33.22625359397219,38.55670263888013
6.53,20.65845978085029,26.305355464647164,-10.776315035894044,-5.817105991061031,-35.920275502455716,-30.60998258748588,-17.075170152881935,-13.805405109094487,33.22315037120455,34.2198382659178,-23.349466280179904,-18.986920142861585,-4.488611080914146,-0.6593957754825991,33.22333131952659,36.277919748634964,-35.930857621654496,-35.14170905263866,8.082155951556901,9.608708424867517,33.22622429681795,38.576926183494884
6.54,20.658429701699575,26.32642843611161,-10.7763166923827,-5.795911051937781,-35.92025003491882,-30.58810457161405,-17.075135933807587,-13.790712267206056,33.22312747799279,34.23651989526606,-23.34945612998164,-18.964564696998483,-4.4886305603872145,-0.640126904502711,33.22330647131047,36.287148959721314,-35.930800635838935,-35.12254853417689,8.082157230627919,9.626287854658797,33.22619515166219,38.59719687114363
6.55,20.65839978379938,26.347569533199156,-10.77631821976227,-5.774677009023866,-35.920224680472074,-30.566172381226615,-17.075101841524322,-13.776035184695552,33.22310460216956,34.25328910956059,-23.349445886990715,-18.942160838352848,-4.488649709234211,-0.6208064230286875,33.22328175721785,36.29625152094088,-35.93074417124988,-35.103286460238905,8.082158256325778,9.643953358627051,33.226166155696944,38.61751444398713
6.5600000000000005,20.658370025121425,26.368778776014278,-10.776319621019812,-5.753404407284421,-35.920199438466646,-30.544186281131612,-17.07506787579102,-13.761374643282117,33.22308174574902,34.27014603467007,-23.349435554244614,-18.919709179646002,-4.488668532830148,-0.6014342660093682,33.22325717492816,36.30522543311277,-35.93068821848822,-35.08392204981076,8.082159034826223,9.66170500175121,33.22613730619169,38.637878646756
6.57,20.65834042367855,26.390056193639406,-10.776320899080636,-5.732093797414725,-35.920174308249855,-30.522146536118527,-17.075034036354843,-13.746731421187494,33.22305891067505,34.28709078969777,-23.349425134715535,-18.897210350607832,-4.488687036476205,-0.5820103662777854,33.22323272218013,36.31406878097009,-35.93063276835093,-35.06445450923569,8.082159572179032,9.679542847032364,33.226108600491294,38.65828922740505
6.58,20.658310977523705,26.4114018247626,-10.776322056809509,-5.710745735275092,-35.9201492891655,-30.500053410369322,-17.07500032295153,-13.732106292348583,33.223036098823144,34.30412348700331,-23.34941463131148,-18.87466499795263,-4.488705225400408,-0.5625346544791836,33.223208396770296,36.32277974218589,-35.930577811826986,-35.04488303246639,8.082159874310262,9.697466955556871,33.22608003601406,38.67874593780339
6.59,20.658281684749003,26.432815718322708,-10.77632309701184,-5.6893607812771725,-35.92012438055423,-30.477907166831606,-17.074966735305736,-13.71750002559853,33.2230133120022,34.32124423222753,-23.349404046877424,-18.852073785310775,-4.48872310475831,-0.5430070589999203,33.22318419655158,36.33135659681147,-35.930523340093444,-35.025206801372526,8.082159947024445,9.715477386562382,33.22605161024981,38.699248534460445
6.6000000000000005,20.658252543484753,26.454297934170732,-10.776324022434844,-5.66793949972015,-35.92009958175382,-30.455708066553413,-17.07493327313131,-13.70291338381628,33.222990551956286,34.338453124320665,-23.349393384196407,-18.82943739311262,-4.488740679633671,-0.5234275058975202,33.22316011943185,36.33979773712,-35.93046934451156,-35.00542498610686,8.08215979600677,9.733574197506815,33.226023320757996,38.71979677928784
6.61,20.658223551898555,26.47584854374571,-10.776324835768676,-5.646482458075449,-35.92007489209954,-30.433456367979332,-17.07489993613162,-13.688347123044563,33.222967820366364,34.35575025557387,-23.349382645990616,-18.806756518421047,-4.488757955039146,-0.5037959188321756,33.22313616337259,36.348101677844426,-35.93041581662295,-34.98553674553344,8.082159426825221,9.751757444140353,33.22599516516587,38.740390440397015
6.62,20.658194708194387,26.497467630763232,-10.77632553964755,-5.624990226218787,-35.92005031092445,-30.41115232620786,-17.074866723999833,-13.673801991576463,33.22294511885198,34.37313571165421,-23.349371834922486,-18.784031874708926,-4.488774935916966,-0.484112218999994,33.223112326387486,36.35626706679486,-35.93036274814588,-34.96554122772136,8.082158844932685,9.770027180580493,33.225967141166684,38.761029292932
6.63,20.658166010611737,26.519155291914412,-10.776326136650848,-5.603463375608593,-35.920025837559685,-30.38879619221016,-17.074833636419235,-13.659278729010731,33.22292244897294,34.39060957164328,-23.34936095359576,-18.76126419157781,-4.488791627139628,-0.4643763250683134,33.22308860654119,36.36429269583605,-35.93031013097163,-34.94543757050736,8.082158055669034,9.788383459390216,33.22593924651794,38.78171311993666
6.640000000000001,20.65813745742475,26.540911637572734,-10.776326629304185,-5.581902478410096,-35.92000147133475,-30.3663882120107,-17.074800673063503,-13.644778065276178,33.222899812230864,34.40817190807954,-23.349350004556538,-18.73845421441411,-4.488808033510576,-0.4445881531134134,33.22306500194797,36.37217751220088,-35.930257957160826,-34.92522490213046,8.08215706426317,9.80682633165925,33.225911479039674,38.802441713255284
6.65,20.65810904694139,26.562736792505994,-10.776327020080467,-5.560308106564658,-35.91997721157781,-30.34392862583045,-17.074767833597,-13.630300719625547,33.22287721007083,34.425822787004456,-23.349338990294328,-18.715602703979126,-4.488824159764892,-0.42474761656096705,33.22304151077049,36.37992063011049,-35.93020621894001,-34.90490234194176,8.08215587583504,9.825355847088494,33.2258838366128,38.82321487446511
6.66,20.65808077750264,26.584630896590134,-10.776327311400948,-5.538680830804255,-35.91995305761594,-30.32141766719383,-17.074735117675058,-13.615847399599408,33.22285464388286,34.4435622680127,-23.349327913243062,-18.692710435929282,-4.48884001056998,-0.40485462612958467,33.223018131218566,36.38752134266633,-35.93015490869811,-34.88446900119215,8.082154495397628,9.843972054077556,33.225856317177445,38.84403241583906
6.67,20.65805264748169,26.606594105521406,-10.77632750563622,-5.517021219611402,-35.919929008775405,-30.29885556200081,-17.07470252494426,-13.601418799960737,33.222832115003484,34.46139040430637,-23.34931677578212,-18.669778200263096,-4.4888555905262555,-0.3849090897778129,33.22299486154796,36.39497913397343,-35.93010401898311,-34.86392398390059,8.082152927858907,9.862674999815413,33.22582891873138,38.86489416133647
6.68,20.658024655283175,26.628626591523016,-10.77632760510724,-5.495329838125196,-35.919905064381894,-30.276242527566033,-17.074670055042713,-13.587015601600944,33.22280962471714,34.47930724275353,-23.349305580237324,-18.64680680069157,-4.488870904167829,-0.36491091265495773,33.22297170005921,36.40229369144808,-35.93005354249869,-34.843266387805045,8.082151178023764,9.881464730374136,33.225801639328445,38.88579994761928
6.69,20.65799679934244,26.650728544041964,-10.776327612086288,-5.473607246994634,-35.91988122376077,-30.25357877162726,-17.074637707600314,-13.572638470418271,33.222787174257654,34.497312823951034,-23.349294328881925,-18.623797053928914,-4.488885955963194,-0.34485999705610665,33.222948645096494,36.409464918256845,-35.93000347210099,-34.82249530539813,8.082149250595903,9.900341290805635,33.22577447707704,38.90674962509065
6.7,20.657969078124783,26.672900170431475,-10.776327528797948,-5.4518540011808225,-35.9198574862373,-30.230864491325857,-17.074605482239033,-13.558288056169589,33.22276476480965,34.5154071822919,-23.34928302393757,-18.60074978890072,-4.488900750315911,-0.3247562423817272,33.22292569504648,36.416492945826974,-35.92995380079543,-34.80160982504871,8.082147150179704,9.91930472524135,33.225747430138625,38.92774305895252
6.71,20.65794149012476,26.695141696614073,-10.776327357420046,-5.430070648710252,-35.91983385113688,-30.20809987216253,-17.074573378573163,-13.543964991296754,33.22274239750988,34.53359034603726,-23.349271667575273,-18.577665845867195,-4.488915291565294,-0.30459954510221954,33.222902848337256,36.423378146361856,-35.92990452173355,-34.78060903221044,8.082144881282073,9.938355076994768,33.22572049672628,38.94878013027829
6.72,20.657914033865463,26.71745336771995,-10.776327100084572,-5.408257729381862,-35.91981031778526,-30.18528508693202,-17.07454139620959,-13.52966988972883,33.22272007344862,34.55186233739302,-23.349260261916356,-18.554546075459243,-4.488929583987093,-0.28438979872779924,33.222880103437255,36.430121145288126,-35.92985562820996,-34.75949201071757,8.082142448314242,9.957492388666656,33.2256936751033,38.969860737095985
6.73,20.657886707897877,26.73983544869505,-10.776326758878598,-5.386415773431231,-35.919786885508756,-30.1624202946409,-17.074509534748035,-13.515403345661602,33.22269779367092,34.570223172591376,-23.34924880903338,-18.531391337625887,-4.488943631794175,-0.26412689378407833,33.22285745885419,36.43672283355444,-35.92980711365934,-34.73825784416762,8.082139855593558,9.976716702252865,33.22566696358178,38.99098479547723
6.74,20.657859510800183,26.762288224872883,-10.776326335845166,-5.3645453001558465,-35.91976355363442,-30.139505639413276,-17.07447779378132,-13.50116593231593,33.222675559177915,34.58867286197723,-23.34923731095106,-18.50820250049186,-4.488957439137207,-0.24381071779370633,33.22283491313407,36.44318437969522,-35.9297589716535,-34.716905617390005,8.082137107345238,9.996028059254504,33.225640360521304,39.01215224062645
6.75,20.657832441177145,26.78481200250393,-10.776325832984163,-5.342646816506096,-35.91974032149026,-30.116541249389527,-17.07444617289561,-13.486958200676627,33.22265337092807,34.60721141009957,-23.349225769647187,-18.484980439124904,-4.488971010105334,-0.223441155264418,33.22281246486015,36.449507241566366,-35.92971119589845,-34.695434417998776,8.08213420770409,10.015426500790296,33.22561386432759,39.033363027964484
6.76,20.65780549765945,26.807407109236184,-10.776325252253187,-5.320720815647246,-35.919717188405436,-30.093527235623885,-17.074414671670652,-13.472780678213665,33.22263122983838,34.62583881580796,-23.3492141870535,-18.461726034213,-4.488984348726858,-0.20301808768381843,33.22279011265199,36.455693177653984,-35.929663780231614,-34.673843338026835,8.082131160716218,10.034912067710875,33.225587473451256,39.05461713420025
6.7700000000000005,20.65777867890312,26.830073894540238,-10.77632459556838,-5.29876777549843,-35.91969415371041,-30.07046369098705,-17.07438328968003,-13.458633867587627,33.22260913678556,34.64455507235404,-23.34920256505659,-18.43844017065241,-4.488997458969915,-0.18254139352121596,33.22276785516452,36.46174425785152,-35.92961671861904,-34.652131475638164,8.082127970340691,10.054484800714754,33.22556118638651,39.07591455838361
6.78,20.65775198358892,26.85281273007221,-10.776323864805262,-5.276788157255286,-35.91967121673714,-30.047350689080606,-17.074352026491376,-13.444518245341431,33.22258709260722,34.66336016749824,-23.34919090549874,-18.415123736048287,-4.489010344743143,-0.16201094823678625,33.222745691087056,36.46766287359616,-35.92957000515267,-34.63029793691359,8.082124640451195,10.074144740465668,33.22553500166997,39.097255322932206
6.79,20.657725410421744,26.87562400996775,-10.776323061799536,-5.254782403903641,-35.91964837681925,-30.024188283170332,-17.074320881666623,-13.430434260580462,33.222565098103,34.68225408362156,-23.349179210178807,-18.391777619130522,-4.4890230098963615,-0.14142662429832373,33.22272361914244,36.473451747251154,-35.9295236340477,-34.60834183770476,8.082121174837644,10.09389192771097,33.22550891787946,39.11863947462465
6.8,20.65769895813008,26.898508151060383,-10.776322188347894,-5.23275093873224,-35.919625633292135,-30.00097650514605,-17.074289854762227,-13.416382333643325,33.22254315403564,34.70123679784242,-23.34916748085304,-18.36840270808829,-4.4890354582212355,-0.12078829120579994,33.22270163808614,36.47911394061783,-35.92947759963994,-34.58626230554978,8.082117577207782,10.113726403400708,33.22548293363284,39.1400670855521
6.8100000000000005,20.65767262546544,26.92146559301751,-10.77632124620879,-5.210694163853211,-35.9196029854932,-29.97771536451588,-17.07425894532939,-13.402362854765546,33.222521261132094,34.7203082821386,-23.34915571923593,-18.344999888827843,-4.489047693451945,-0.1000958155239118,33.222679746705374,36.48465286245912,-35.92943189638327,-34.56405848164332,8.082113851188746,10.133648208807003,33.22545704758688,39.161538254020016
6.82,20.65764641120183,26.944496798387686,-10.776320237103205,-5.188612458739515,-35.91958043276193,-29.954404847443165,-17.074228152914273,-13.388376182738574,33.22249942008456,34.73946850347409,-23.34914392700101,-18.321570043159127,-4.489059719265849,-0.07934906092275805,33.22265794381828,36.49007227491593,-35.92938651884714,-34.54172952285253,8.082110000328608,10.153657385643303,33.22543125843614,39.183053105391664
6.83,20.657620314135222,26.96760225255299,-10.776319162715406,-5.1665061787891835,-35.91955797444008,-29.931044915834455,-17.074197477058227,-13.374422643566563,33.22247763155152,34.758717423930754,-23.349132105781663,-18.29811404691771,-4.489071539284146,-0.05854788822673583,33.22263622827307,36.49537629869842,-35.929341461714095,-34.51927460376943,8.082106028097899,10.173753976183068,33.22540556491192,39.20461179286484
6.84,20.657594333083047,26.990782463580697,-10.776318024693676,-5.144375653926632,-35.91953560987177,-29.907635506487182,-17.07416691729799,-13.360502529123394,33.22245589615873,34.77805500084468,-23.34912025717192,-18.274632768029722,-4.489083157072536,-0.037692155471697006,33.22261459894726,36.50056941693683,-35.92929671977739,-34.49669291878941,8.082101937891093,10.193938023377411,33.22537996578117,39.226214498173185
6.8500000000000005,20.65756846688368,27.01403796196905,-10.77631682465104,-5.122221187251691,-35.919513338403654,-29.884176530305567,-17.074136473165908,-13.346616095812495,33.2224342145002,34.79748118694704,-23.34910838272724,-18.251127064528433,-4.489094576141872,-0.016781717970348744,33.22259305474685,36.505656477580565,-35.9292522879386,-34.47398368420427,8.08209773302808,10.214209570971189,33.22535445984551,39.24786143220376
6.86,20.65754271439598,27.037369300282418,-10.77631556416597,-5.100043053747313,-35.919491159385,-29.86066787159339,-17.07410614419013,-13.332763563231994,33.22241258713915,34.81699593050914,-23.34909648396525,-18.227597782532214,-4.489105799948815,0.004183571614175846,33.22257159460559,36.51064269424023,-35.92920816120536,-34.4511461402979,8.08209341675561,10.234568663617036,33.2253290459402,39.26955283552241
6.87,20.6575170744988,27.060777052671945,-10.77631424478309,-5.077841499057079,-35.91946907216782,-29.83710938743192,-17.07407592989481,-13.318945112847798,33.22239101460893,34.836599175491486,-23.349084562366546,-18.204045754194567,-4.489116831896486,0.025203863186713756,33.2225502174842,36.51553364537507,-35.929164334689034,-34.42817955343129,8.082088992248712,10.255015346986792,33.225303722933155,39.291288978799024
6.88,20.65749154609053,27.08426181427853,-10.776312868013854,-5.055616738343682,-35.91944707610701,-29.813500907151127,-17.074045829800312,-13.30516088667715,33.22236949741394,34.856290861696536,-23.34907261937539,-18.180471795637867,-4.4891276753351095,0.04627930913063498,33.222528922369655,36.52033527173807,-35.929120803602565,-34.40508321810339,8.082084462612091,10.275549667879764,33.22527848972403,39.31307016312515
6.890000000000001,20.657466128088636,27.107824200515964,-10.776311435337204,-5.033368955239478,-35.91942517056043,-29.789842231901815,-17.074015843423393,-13.291410985985241,33.2223480360305,34.876070924924726,-23.34906065640048,-18.156876704883324,-4.489138333562656,0.06741006421083934,33.22250770827449,36.52505387200262,-35.929077563258254,-34.38185645897356,8.0820798308815,10.296171674327292,33.22525334524329,39.33489672021691
6.9,20.657440819429254,27.131464846233044,-10.776309948200243,-5.0110983008999685,-35.919403354889,-29.766133134335785,-17.073985970277395,-13.277695469997417,33.222326630907716,34.89593929713349,-23.34904867481564,-18.133261259790427,-4.489148809825485,0.08859628546952084,33.222486574236086,36.529696096508104,-35.92903460906566,-34.35849863283092,8.082075100025094,10.316881415692999,33.22522828845128,39.356769012496926
6.91,20.65741561906673,27.155184404754596,-10.776308408018874,-4.9888048931706965,-35.919381628456804,-29.742373358400435,-17.073956209872435,-13.264014354629486,33.22230528246831,34.91589590659874,-23.34903667596054,-18.10962621601979,-4.4891591073189785,0.10983813211510088,33.22246551931599,36.53426893907719,-35.92899193652951,-34.33500913049589,8.08207027294475,10.337678942768205,33.22520331833737,39.37868743304974
6.92,20.65739052597321,27.178983546802492,-10.776306816178424,-4.96648881587749,-35.9193599906312,-29.71856261925346,-17.073926561715584,-13.250367611238632,33.222283991109464,34.93594067807846,-23.34902466114139,-18.085972305033774,-4.489169229188172,0.13113576540479838,33.22244454259927,36.53877972687449,-35.92894954124766,-34.31138737863879,8.08206535247738,10.358564307861915,33.225178433919105,39.400652405446166
6.93,20.65736553913825,27.20286295929901,-10.776305174034269,-4.944150118249294,-35.91933844078287,-29.69470060330232,-17.07389702531104,-13.236755165397328,33.22226275720359,34.956073532977776,-23.34901263163162,-18.062300232149656,-4.489179178528387,0.15248934852136986,33.222423643193856,36.54323610829489,-35.92890741890908,-34.2876328415009,8.082060341396211,10.379537564884837,33.22515363424136,39.422664383433045
6.94,20.65734065756841,27.226823344056196,-10.77630348291244,-4.921788814481967,-35.91931697828594,-29.670786968372123,-17.07386760016031,-13.223176895692692,33.22224158109911,34.97629438951515,-23.34900058867257,-18.038610674660298,-4.489188958385851,0.17389904644461554,33.22240282022993,36.54764603888937,-35.92886556529191,-34.26374502250336,8.082055242412045,10.4005987694269,33.225128918375525,39.444723850486014
6.95,20.657315880286873,27.250865416356067,-10.776301744110228,-4.899404883450381,-35.919295602518034,-29.646821344004504,-17.073838285762374,-13.209632632553594,33.22222046312124,34.99660316288894,-23.34898853347413,-18.01490428003717,-4.4891985717583225,0.1953650258183065,33.2223820728593,36.552017765357064,-35.92882397626155,-34.23972346573003,8.082050058174495,10.42174797882775,33.22510428541873,39.46683131922422
6.96,20.657291206333056,27.274989903427972,-10.776299958896749,-4.876998268575057,-35.919274312860345,-29.622803331888722,-17.073809081613863,-13.196122157107837,33.22219940357269,35.016999765443956,-23.3489764672154,-17.99118166423047,-4.489208021595705,0.21688745481324298,33.2223614002548,36.55635980765369,-35.92878264776876,-34.215567757271124,8.082044791273216,10.44298525223976,33.225079734493065,39.488987330687074
6.97,20.657266634762266,27.299197542830534,-10.776298128513526,-4.854568877848188,-35.91925310869773,-29.598732506425016,-17.073779987209207,-13.182645200071665,33.222178402734414,35.03748410683725,-23.34896439104533,-17.96744341008053,-4.489217310800661,0.23846650298720287,33.222340801609725,36.56068093928809,-35.928741575847866,-34.191277526415284,8.082039444239086,10.464310650683103,33.22505526474484,39.51119245347471
6.98,20.657242164645325,27.323489080746945,-10.77629625417506,-4.832116584022572,-35.91923198941876,-29.57460841541885,-17.07375100204081,-13.169201440673822,33.22215746086629,35.0580560942026,-23.34895230608336,-17.943690065854238,-4.489226442229218,0.2601023411425831,33.22232027613725,36.564990165900554,-35.928700756614894,-34.16685244667904,8.082034019545395,10.485724237092475,33.22503087534384,39.5334472827551
6.99,20.65721779506824,27.347865270203517,-10.776294337069368,-4.8096412249653815,-35.919210954415774,-29.55043058090333,-17.073722125599208,-13.155790505616359,33.222136578207824,35.07871563231308,-23.348940213420004,-17.919922143919145,-4.489235418691377,0.28179514118257226,33.22229982306989,36.56929670223772,-35.92866018626585,-34.142292236663806,8.082028519608993,10.50722607635513,33.22500656548264,39.555752439142196
7.0,20.657193525131845,27.372326869222416,-10.776292378358526,-4.787142604177177,-35.91919000308494,-29.526198500085645,-17.073693357373195,-13.142411968074372,33.22211575497878,35.09946262374103,-23.348928114117506,-17.896140119567093,-4.48924424295171,0.30354507596672053,33.222279441658934,36.573609947659314,-35.928619861075,-34.11759666073214,8.082022946791435,10.528816235339926,33.22498233437588,39.57810856745102
7.01,20.65716935395149,27.39687463892057,-10.776290379179205,-4.764620491474856,-35.91916913482633,-29.501911646412076,-17.073664696850006,-13.129065346736825,33.22209499137987,35.12029696901492,-23.34891600921038,-17.872344429997785,-4.489252917729953,0.3253523191667936,33.222259131173956,36.57793946033115,-35.92857977739315,-34.09276552949659,8.082017303400088,10.550494782917127,33.22495818125963,39.60051633533679
7.0200000000000005,20.657145280656703,27.421509341567408,-10.776288340643177,-4.742074623835611,-35.91914834904396,-29.47756947074478,-17.07363614351545,-13.115750104890669,33.222074287593344,35.1412185667723,-23.348903899706063,-17.848535473471387,-4.489261445701603,0.3472170451238067,33.22223889090228,36.58229493027647,-35.92853993164602,-34.067798700116214,8.082011591689232,10.572261789968788,33.22493410539071,39.62297643182671
