Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,23.491633178323635,20.10616567373664,36.04905043073072,34.620101048804244,-1.6216428567818284,-1.2435273488464065,-1.6723055470889918,-3.7832735285322463,36.13077087129794,30.648974700413895,17.23105540044685,17.578783730364304,4.673487878583179,4.347294571260519,-26.77866023182864,-28.265134923919728,-26.767105912294102,-30.369328466058338,-39.34889514436891,-39.22310368775435,-20.557735073919016,-26.622796652507674
6.76,23.491781488123536,20.091638539651193,36.04924443745636,34.6159344738721,-1.6219481734377748,-1.2521893825162973,-1.67207988664101,-3.796112603736284,36.13072436149584,30.639803984120785,17.230834394285868,17.572449836546344,4.67321800599486,4.345730417534655,-26.778703666641977,-28.27392682978403,-26.76722794264061,-30.38844090450159,-39.34908207295033,-39.22917012158015,-20.557107951943937,-26.639997115088068
6.7700000000000005,23.491926980236073,20.077055773715145,36.049436639973976,34.61176553238375,-1.6222483344030705,-1.2608477085127312,-1.6718549433569114,-3.8090135678633295,36.130674757355486,30.630662207417917,17.230616170762396,17.566132825044708,4.672951268967142,4.344162333912196,-26.778746702199463,-28.282841160272266,-26.76734884183626,-30.407464381705253,-39.34926591023483,-39.235232343514284,-20.55648809216372,-26.657161781301674
6.78,23.49206970411345,20.062418369876966,36.049627053811655,34.607593802352476,-1.62254341968811,-1.2695025871818764,-1.671630732453634,-3.8219773890945743,36.130622123671266,30.621548945729913,17.23040069613128,17.559832578801732,4.672687628711184,4.342589990747207,-26.77878933668054,-28.291878699838566,-26.767468616887136,-30.42639710572702,-39.34944669788929,-39.24129018775018,-20.555875409739297,-26.674291023360546
6.79,23.492209708425005,20.047727341881313,36.04981569435704,34.60341884880374,-1.6228335082077066,-1.2781542933255687,-1.6714072687514152,-3.835005051054932,36.130566524361086,30.612463763267673,17.23018793703307,17.55354896688428,4.672427046931153,4.341013058337444,-26.77883156841148,-28.301040238361168,-26.767587274819647,-30.445237388304218,-39.349624477098125,-39.247343505695866,-20.555269820718145,-26.69138523753014
6.8,23.492347041067863,20.032983722649647,36.05000257685891,34.59924022373339,-1.6231186777931923,-1.2868031158041293,-1.6711845666787972,-3.848097552761906,36.13050802247453,30.603406213595846,17.229977860489424,17.547281844712003,4.672169485818051,4.339431206808492,-26.778873395861837,-28.310326572026,-26.767704822678528,-30.463983644277263,-39.34979928856733,-39.25339216578358,-20.554671242028256,-26.708444843510417
6.8100000000000005,23.492481749177504,20.018188563629174,36.05018771642866,34.59505746605646,-1.623399005204445,-1.2954493571245735,-1.670962640277616,-3.861255908571577,36.13044668020101,30.594375840199785,17.229770433898622,17.54103105429871,4.6719149080436235,4.337844105992593,-26.778914817640903,-28.319738504185853,-26.767821267524926,-30.482634390791862,-39.34997117252861,-39.259436053256,-20.55407959147208,-26.725470283827207
6.82,23.492613879138172,20.003342934112137,36.05037112804187,34.590870101546294,-1.623674566141837,-1.3040933330157738,-1.6707415032079755,-3.874481148121416,36.130382558877855,30.585372177050377,17.22956562503112,17.534796424505487,4.671663276754335,4.336251425302518,-26.77895583249429,-28.329276846191927,-26.767936616434515,-30.50118824629155,-39.35014016874347,-39.26547506993086,-20.553494787720425,-26.742462023234534
6.83,23.4927434765932,19.988447920527516,36.05055282653973,34.58667764276361,-1.6239454352581115,-1.312735371992107,-1.6705211687532031,-3.8877743162695793,36.130315718998375,30.57639474916516,17.229363402025214,17.528577771304374,4.671414555565409,4.3346528336008285,-26.7789964393005,-28.338942418194616,-26.768050876495668,-30.519643929312636,-39.35030631650732,-39.27150913394566,-20.552916750306295,-26.759420548128396
6.84,23.49287058645521,19.973504625707346,36.050732826630565,34.58247958897525,-1.6242116861701772,-1.321375814907077,-1.6703016498247891,-3.901136473030309,36.13024622021992,30.567443073164227,17.229163733382762,17.522374898051346,4.671168708554954,4.333047999064878,-26.77903663706762,-28.348736049910524,-26.768164054807695,-30.538000257093827,-39.35046965465357,-39.27753817948442,-20.552345399618737,-26.776346365972543
6.8500000000000005,23.4929952529162,19.958514168129817,36.050911142891245,34.57827542606225,-1.6244733914708254,-1.3300150144983456,-1.6700829589673056,-3.9145686935050232,36.13017412137187,30.55851665781959,17.228966587964994,17.516187595767448,4.67092570025814,4.331436589047927,-26.77907642493005,-28.3586585813528,-26.76827615847911,-30.556256144013112,-39.350630221557715,-39.283562156487974,-20.55178065689661,-26.793240004736674
6.86,23.4931175194575,19.94347768114148,36.05108778976863,34.57406462641709,-1.6247306227403695,-1.3386533349255623,-1.669865108363306,-3.9280720678086487,36.130099480463606,30.549615004596635,17.228771934988366,17.51001564342697,4.670685495661457,4.329818269936749,-26.779115802145284,-28.368710863521997,-26.76838719462597,-30.57441059986447,-39.350788055141415,-39.289581030349886,-20.551222444222383,-26.810102012347404
6.87,23.49323742885966,19.928396312160842,36.051262781580974,34.56984664882973,-1.6249834505582046,-1.3472911513023051,-1.669648109838204,-3.9416477009906967,36.13002235469245,30.540737608186515,17.228579744020525,17.503858808251657,4.670448060197038,4.32819270700609,-26.779154768090766,-28.3788937590547,-26.76849717037022,-30.592462727987154,-39.35094319287658,-39.29559478159944,-20.550670684515843,-26.826932956152362
6.88,23.49335502321219,19.913271221865685,36.05143613251933,34.56562093836231,-1.6252319445142829,-1.3559288492233945,-1.669431974865131,-3.9552967129505565,36.12994280045158,30.531883957028366,17.228389984976296,17.49771684600993,4.670213359737045,4.326559564270394,-26.77919332226079,-28.389208142827293,-26.76860609283817,-30.610411723260068,-39.35109567178942,-39.30160340557357,-20.550125301527807,-26.843733422397637
6.890000000000001,23.49347034392318,19.89810358336646,36.0516078566489,34.561386926212215,-1.625476173220513,-1.3645668242887585,-1.6692167145697705,-3.9690202383464332,36.12986087333788,30.523053533820335,17.22820262811377,17.491589501320284,4.66998136058813,4.3249185043331755,-26.779231464263475,-28.399654902512285,-26.76871396915889,-30.62825686997382,-39.351245528464545,-39.30760691207932,-20.54958621983383,-26.860504015718792
6.9,23.493583431728865,19.88289458136813,36.05177796791043,34.557144029563396,-1.6257162043220736,-1.3732054816249626,-1.6690023397351692,-3.9828194264973185,36.12977662815979,30.51424581601849,17.22801764403043,17.485476507958,4.669752029485954,4.32326918823446,-26.77926919381776,-28.41023493908469,-26.768820806462788,-30.645997539592713,-39.351392799048966,-39.31360532504849,-20.549053364827888,-26.87724535864561
6.91,23.493694326703025,19.867645411322776,36.05194648012151,34.55289165142574,-1.6259521045086462,-1.3818452354054365,-1.6687888608065262,-3.9966954412773417,36.1296901189451,30.505460276322836,17.22783500365935,17.47937758916443,4.669525333589775,4.3216112752966875,-26.7793065107505,-28.420949167275992,-26.76892661188012,-30.66363318841873,-39.351537519256155,-39.31959868218597,-20.548526662715975,-26.893958091120634
6.92,23.49380306826631,19.85235727857531,36.0521134069779,34.54862918046231,-1.626183939525565,-1.3904865083703524,-1.6685762878959542,-4.0106494610018055,36.12960139894869,30.49669638314965,17.22765467826545,17.473292457958213,4.6693012404771,4.3199444229695345,-26.77934341499358,-28.431798515973263,-26.76903139253962,-30.681163355169282,-39.351679724370086,-39.325587034613335,-20.54800604050981,-26.910642870031616
6.93,23.49390969519545,19.837031397504646,36.052278762054854,34.54435599080439,-1.6264117741848834,-1.3991297313470323,-1.6683646307872175,-4.0246826783041705,36.12951052066027,30.48795360108959,17.2274766394418,17.467220817447842,4.6690797181384065,4.318268286674067,-26.779379906581088,-28.442783928561067,-26.76913515556711,-30.69858765848016,-39.351819449249234,-39.3315704465091,-20.547491426020414,-26.92730036875779
6.94,23.494014245632343,19.82166899066251,36.05244255880837,34.54007144185423,-1.626635672376355,-1.4077753427716784,-1.6681538989404432,-4.03879630000321,36.12941753581208,30.47923139135093,17.227300859106016,17.46116236114506,4.668860734971913,4.316582519646692,-26.77941598564657,-28.45390636320375,-26.769237908084204,-30.71590579434466,-39.351956728330585,-39.337548994746996,-20.546982747851747,-26.943931276730023
6.95,23.494116757093092,19.806271287912217,36.0526048105765,34.535774878075365,-1.6268556970783346,-1.4164237882131432,-1.667944101496806,-4.052991546959511,36.12932249538651,30.470529212187557,17.227127309496645,17.45511677327868,4.66864425977843,4.314886772783356,-26.77945165242028,-28.46516679306574,-26.769339657207016,-30.733117533499527,-39.352091595633624,-39.343522768533646,-20.546479935394284,-26.960536299004673
6.96,23.494217266476852,19.79083952556955,36.052765530580544,34.531465628770505,-1.6270719103685878,-1.4250755198993759,-1.6677352472831848,-4.067269653920455,36.12922544962373,30.461846519311287,17.22695596316967,17.449083729108494,4.668430261756259,4.313180694484474,-26.779486907226552,-28.47656620646749,-26.76944041004493,-30.750222718767876,-39.35222408476433,-39.34949186904681,-20.54598291881864,-26.9771161558511
6.97,23.49431581007466,19.77537494554784,36.05292473192634,34.52714300784699,-1.627284373435023,-1.4337309962471019,-1.6675273448167924,-4.0816318693527744,36.12912644802925,30.453182766288236,17.22678679299501,17.443062895239027,4.66821871049616,4.311463930501087,-26.77952175048115,-28.488105606974653,-26.769540173699383,-30.767221262368754,-39.35235422891911,-39.355456409075394,-20.54549162906913,-26.99367158235261
6.98,23.49441242357812,19.759878794509373,36.053082427605446,34.52280631356978,-1.6274931465863336,-1.4423906813952176,-1.6673204023097752,-4.0960794552617195,36.12902553938143,30.44453740491901,17.226619772153125,17.437053929932915,4.668009575976377,4.3097361237827325,-26.779556182688708,-28.499786013418095,-26.76963895526271,-30.78411314320256,-39.35248206088877,-39.36141651266238,-20.545005997857366,-27.01020332802066
6.99,23.494507142087972,19.74435232302506,36.05323863049636,34.51845482830209,-1.627698289262555,-1.4510550447423045,-1.6671144276737844,-4.110613686995848,36.12892277173903,30.43590988560258,17.226454874131612,17.431056483423863,4.667802828557728,4.3079969143275845,-26.779590204440233,-28.511608459842208,-26.76973676181703,-30.800898404121007,-39.35260761306242,-39.36737231475157,-20.54452595765585,-27.026712156422057
7.0,23.494600000122613,19.72879678474429,36.05339335336568,34.51408781823364,-1.6278998600455388,-1.459724560488597,-1.6669094285245178,-4.1252358530363855,36.1288181924486,30.427299657683722,17.226292072721893,17.425070198229108,4.667598438978747,4.306245939035373,-26.7796238164106,-28.523573995379074,-26.7698336004331,-30.817577149189837,-39.35273091743142,-39.373323960839244,-20.54405144169152,-27.04319884481893
7.01,23.494691031626463,19.713213435576836,36.05354660886929,34.50970453309676,-1.6280979166693352,-1.4683997071826653,-1.6667054121862308,-4.139947254770079,36.12871184815193,30.41870616978404,17.226131342015922,17.419094709461444,4.667396378350887,4.304482831563669,-26.77965701935616,-28.53568368404589,-26.769929478169317,-30.834149540951955,-39.35285200559327,-39.37927160663155,-20.54358238393936,-27.05966418382109
7.0200000000000005,23.49478026997828,19.6976035328885,36.05369840955352,34.505304205870424,-1.6282925160304969,-1.477080967273009,-1.6665023856962162,-4.154749206244392,36.1286037847934,30.410128870116587,17.22597265640295,17.41312964514095,4.667196618153789,4.302707222188107,-26.77968981411232,-28.54793860446296,-26.770024402070657,-30.850615797698158,-39.35297090875546,-39.38521541770839,-20.543118719115956,-27.076108977050502
7.03,23.49486774799933,19.6819683347122,36.053848767856266,34.500886052472424,-1.6284837141982904,-1.4857688266646891,-1.6663003558092542,-4.16964303390388,36.1284940476273,30.40156720678415,17.225815990566318,17.40717462650654,4.6669991302305975,4.300918737667156,-26.779722201591255,-28.560339849489594,-26.770118379167688,-30.866976190752137,-39.35308765773938,-39.391155569194666,-20.54266038267311,-27.09253404081747
7.04,23.49495349796149,19.666309098976015,36.05399769610812,34.49644927143993,-1.628671566424824,-1.4944637742810696,-1.6660993290020285,-4.184630076306514,36.128382681225155,30.39302062806141,17.225661319480324,17.401229268327647,4.666803886783338,4.299117001112062,-26.779754182779584,-28.572888525775095,-26.770211416475615,-30.883231041775932,-39.353202282984135,-39.397092245439495,-20.5422073107914,-27.10894020380816
7.05,23.49503755159527,19.650627082749704,36.05414520653349,34.491993043598676,-1.628856127155088,-1.503166301630676,-1.6658993114775122,-4.199711683818683,36.12826972948293,30.384488582661085,17.225508618407087,17.395293179216292,4.666610860368351,4.2973016318626245,-26.779785758736143,-28.58558575322192,-26.77030352099336,-30.899380720101522,-39.35331481455038,-39.40302563970397,-20.54175944037381,-27.125328306783015
7.0600000000000005,23.495119940097712,19.634923541510975,36.054291311251646,34.487516531721205,-1.6290374500369098,-1.5118769023791285,-1.6657003091693203,-4.214889218287566,36.12815523562826,30.37597051998432,17.22535786289349,17.389365961939905,4.666420023891781,4.29547224536948,-26.77981693058977,-28.598432664358082,-26.770394699702624,-30.915425640093765,-39.35342528212413,-39.40895595385812,-20.5413167090393,-27.141699202285615
7.07,23.495200694140184,19.61919972843282,36.05443602227787,34.48301888017442,-1.62921558793082,-1.520596071926051,-1.6655023277460292,-4.230164052689515,36.1280392422276,30.367465890355597,17.225209028768127,17.383447213735327,4.666231350605117,4.293628453083603,-26.779847699537164,-28.611430403615703,-26.77048495956707,-30.931366258549488,-39.35353371502053,-39.4148833980875,-20.540879055116445,-27.158053754361536
7.08,23.495279843876123,19.60345689369304,36.05457935152445,34.478499214557004,-1.6293905929198338,-1.529324306986814,-1.6653053726154616,-4.245537570753051,36.12792179119334,30.35897414524243,17.225062092138323,17.377536526624436,4.666044814100797,4.291769862353763,-26.779878066840748,-28.62458012651255,-26.77057430753145,-30.947203072137015,-39.35364014218765,-39.420808190609826,-20.54044641763705,-27.174392838286654
7.09,23.495357418948643,19.587696283806956,36.05472131080179,34.47395664132711,-1.6295625163191456,-1.538062105178923,-1.6651094489289406,-4.261011166555025,36.127802923790874,30.350494737460227,17.224917029387168,17.371633487731916,4.665860388307854,4.289896076332698,-26.7799080338266,-28.63788299873332,-26.77066275052081,-30.962936614880068,-39.35374459221021,-39.426730557402124,-20.540018736329785,-27.19071734030445
7.1000000000000005,23.495433448498087,19.571919140984285,36.05486191181939,34.469390247420975,-1.6297314086857362,-1.546809964612821,-1.6649145615855072,-4.276586244088476,36.12768268064567,30.342027121362605,17.224773817170586,17.365737679605683,4.665678047487623,4.2880066938928,-26.779937601882423,-28.651340195107323,-26.77075029543969,-30.978567455689564,-39.35384709331332,-39.43265073193861,-20.539595951613844,-27.207028157371692
7.11,23.49550796116946,19.556126702510927,36.0550011661869,34.46479909986299,-1.6298973198278934,-1.5555683834868452,-1.6647207152361037,-4.292264216800644,36.12756110175022,30.333570753017618,17.224632432414456,17.359848680540605,4.6654977662295005,4.286101309552144,-26.779966772455545,-28.664952898479136,-26.770836949171382,-30.99409619594642,-39.35394767336617,-39.438568954939676,-20.539178004592596,-27.223326196912
7.12,23.495580985119783,19.540320200156387,36.055139085415114,34.460182245368,-1.6300602988146469,-1.564337859686032,-1.6645279142877232,-4.308046507099601,36.12743822647099,30.325125090370214,17.224492852311748,17.353966064906075,4.665319519446749,4.284179513411714,-26.779995547050955,-28.67872229846876,-26.770922718577214,-31.009523467138177,-39.35404635988573,-39.444485474132165,-20.53876483704728,-27.239612376576666
7.13,23.49565254802537,19.52450085960738,36.05527568091699,34.45553870993665,-1.630220393985116,-1.5731188903844475,-1.664336162907524,-4.3239345458278775,36.12731409355535,30.31668959339142,17.22435505431971,17.34808940347814,4.665143282372361,4.282240891104718,-26.780023927229404,-28.69264959011766,-26.771007610495804,-31.024849928551877,-39.3541431800404,-39.450400544021115,-20.538356391430685,-27.255887624012143
7.140000000000001,23.49572267708898,19.508669899928073,36.055410964008594,34.45086749844444,-1.6303776529577716,-1.5819119716506853,-1.664145465026908,-4.339929771701491,36.12718874113838,30.3082637242146,17.22421901615707,17.342218263776836,4.664969030554971,4.280285023758916,-26.780051914605508,-28.706735972417114,-26.771091631742426,-31.040076265025345,-39.35423816065366,-39.45631442567319,-20.537952610860884,-27.27215287663359
7.15,23.495791399046933,19.49282853304731,36.05554494591009,34.44616759422574,-1.630532122639612,-1.5907175980561574,-1.6639558243455632,-4.356033630712681,36.12706220674974,30.29984694725934,17.22408471580129,17.336352210409395,4.6647967398548165,4.278311487972907,-26.780079510845912,-28.720982646715175,-26.77117478910832,-31.055203184758735,-39.35433132820768,-39.46222738651181,-20.537553439114944,-27.288409081403838
7.16,23.49585874017609,19.476977963273,36.0556776377467,34.441437958653495,-1.6306838492352511,-1.5995362622857792,-1.6637672443354732,-4.372247575494695,36.12693452732041,30.291438729343273,17.223952131485838,17.33049080542012,4.664626386439748,4.276319855807376,-26.78010671766749,-28.735390814998592,-26.771257089360105,-31.07023141718794,-39.35442270884692,-39.468139700124134,-20.5371588206227,-27.304657194617082
7.17,23.495924726300764,19.461119386833804,36.05580905054962,34.436677530715954,-1.630832878255924,-1.6083684547506385,-1.663579728244886,-4.388573064646894,36.1268057391894,30.28303853978246,17.223821241697483,17.324633608647556,4.66445794678129,4.274309694792302,-26.780133536835567,-28.749961678045967,-26.771338539239125,-31.085161710921216,-39.354512328381695,-39.47405164607987,-20.53676870046052,-27.3208981816867
7.18,23.495989382799586,19.445253991448027,36.055939195257,34.43188522659159,-1.6309792545284034,-1.6172146632022262,-1.6633932791022517,-4.405011562018465,36.12667587811047,30.274645850480656,17.223692025173637,17.318780178089792,4.664291397650752,4.272280567951181,-26.7801599701622,-28.764696433448485,-26.7714191454609,-31.09999483174016,-39.35460021229175,-39.47996350976203,-20.5363830243451,-27.33713301693643
7.19,23.496052734612206,19.42938295591963,36.056068082714795,34.427059939223525,-1.6311230222038329,-1.626075372347793,-1.663207899720119,-4.42156453594898,36.12654497925873,30.26626013600802,17.223564460899727,17.312930070278547,4.664126716115381,4.270232033843347,-26.780186019504477,-28.77959627349461,-26.771498914714545,-31.114731560665998,-39.35468638572975,-39.485875582209424,-20.53600173862728,-27.353362683394277
7.2,23.496114806245977,19.41350744976105,36.05619572367774,34.42220053789496,-1.6312642247664728,-1.6349510634663977,-1.6630235926989991,-4.438233458464068,36.126413077237245,30.25788087366972,17.223438528106577,17.30708284066285,4.663963879534569,4.268163646625478,-26.780211686762836,-28.794662382915163,-26.771577853662247,-31.12937269209191,-39.354770873524814,-39.491788159971065,-20.5356247902859,-27.369588172588365
7.21,23.496175621782523,19.39762863284244,36.05632212881019,34.41730586780713,-1.6314029050423655,-1.6438422140252067,-1.6628403604311908,-4.455019804424415,36.12628020608357,30.249507543564864,17.22331420626783,17.30123804400302,4.663802865556101,4.266074956133423,-26.780236973879465,-28.809895936485333,-26.77165596893873,-31.14391903198208,-39.35485370018597,-39.49770154497226,-20.53525212692166,-27.38581048434407
7.22,23.496235204884243,19.381747655066842,36.05644730868703,34.41237474966154,-1.6315391052079096,-1.6527492972956044,-1.6626582051045684,-4.471925050626366,36.126146399276266,30.241139628636308,17.2231914750974,17.29539523477568,4.663643652112457,4.263965507985495,-26.780261882836687,-28.825298096480353,-26.77173326715077,-31.158371396137877,-39.354934889905635,-39.50361604439231,-20.534883696751,-27.402030626581624
7.23,23.49629357880072,19.365865656070618,36.056571273794546,34.40740597924819,-1.631672866798354,-1.6616727819686856,-1.662477128706334,-4.488950674852356,36.12601168974133,30.232776614711728,17.223070314546955,17.28955396759049,4.663486217417149,4.261834843708399,-26.780286415655414,-28.840870009981685,-26.771809754876703,-31.172730608531566,-39.35501446656303,-39.50953197055381,-20.53451944860004,-27.418249615113478
7.24,23.496350766375052,19.34998376494846,36.05669403453128,34.40239832704189,-1.6318042307162073,-1.6706131317697002,-1.662297133026731,-4.506098154869462,36.12587610985864,30.224417990536487,17.2229507048034,17.283713797619356,4.663330539961113,4.25968250088696,-26.780310574393607,-28.85661280603081,-26.771885438666,-31.18699749970782,-39.35509245372759,-39.51544964082326,-20.53415933189852,-27.43446847344063
7.25,23.49640679005011,19.33410310000204,36.05681560120888,34.39735053780856,-1.6319332372395612,-1.6795708050710367,-1.662118219662723,-4.523368967374348,36.12573969146826,30.21606324779872,17.222832626286415,17.2778742810387,4.663176598509141,4.2575080133388665,-26.78033436114478,-28.872527592628025,-26.77196032503878,-31.201172905253202,-39.355168874662375,-39.521369377522994,-20.533803296673764,-27.450688232547137
7.26,23.4964616718747,19.318224768511406,36.05693598405293,34.39226133022399,-1.6320599260303328,-1.688546254503348,-1.6619403900216312,-4.54076458688296,36.125602465876824,30.207711881147116,17.22271605964602,17.27203497548546,4.6630243720963565,4.255310911315586,-26.780357778036542,-28.888615453573937,-26.772034420485426,-31.215257664333713,-39.355243752327375,-39.527291507854095,-20.533451293544697,-27.46690993069201
7.27,23.49651543350968,19.302349866527962,36.05705519320377,34.38712939650711,-1.6321843361424213,-1.6975399265644324,-1.6617636453247382,-4.558286484563322,36.12546446386376,30.199363388201842,17.222600985760135,17.266195440527426,4.662873840024736,4.253090721730672,-26.78038082722917,-28.904877445151744,-26.772107731466175,-31.22925261830055,-39.355317109382895,-39.53321636383025,-20.53310327371586,-27.48313461319772
7.28,23.496568096233943,19.28647947868789,36.05717323871736,34.381953402070685,-1.6323065060297837,-1.7065522612255122,-1.6615879866108534,-4.575936127009869,36.12532571568752,30.191017269559055,17.222487385732187,17.260355238148396,4.662724981859674,4.250846968416621,-26.78040351091416,-28.921314592648802,-26.77218026441072,-31.243158609363995,-39.35538896819285,-39.53914428222226,-20.532759188971497,-27.499363332234427
7.29,23.496619680950396,19.270614678044684,36.05729013056602,34.376731985191704,-1.632426473554426,-1.7155836915345721,-1.661413414739839,-4.593714974957823,36.125186251091804,30.182673028789434,17.22237524088875,17.254513933248717,4.662577777426588,4.248579172411454,-26.780425831312936,-28.93792788671655,-26.77225202571787,-31.25697647933553,-39.35545935082804,-39.545075604513066,-20.532418991669623,-27.515597146599205
7.3,23.496670208191787,19.254756525919397,36.057405878639265,34.37146375670461,-1.6325442759943136,-1.7246346432164485,-1.661239930396101,-4.61162448193617,36.12504609931163,30.1743301724312,17.22226453277717,17.248671094161566,4.6624322068075665,4.246286852276154,-26.780447790675428,-28.954718279568347,-26.77232302175517,-31.27070706843811,-39.35552827906943,-39.55101067686296,-20.532082634736156,-27.531837121489335
7.31,23.496719698126515,19.238906071767122,36.05752049274459,34.366147299720154,-1.632659950051199,-1.733705534269389,-1.6610675340920402,-4.629666092857912,36.124905289079464,30.16598820997799,17.222155243163275,17.24282629318537,4.662288250338061,4.243969524444049,-26.780469391278803,-28.971686681015477,-26.77239325885859,-31.284351214184582,-39.35559577441137,-39.556949850084834,-20.531750071659083,-27.54808432826889
7.32,23.496768170564337,19.22306435305805,36.057633982608216,34.36078116937315,-1.6327735318583667,-1.7427967745578414,-1.660896226171468,-4.647841242546368,36.12476384863124,30.15764665386205,17.22204735402904,17.23697910713263,4.662145888603615,4.241626703603214,-26.78049063542616,-28.9888339543423,-26.77246274333219,-31.297909750324255,-39.35566185806481,-39.56289347962923,-20.53142125648263,-27.564339844227735
7.33,23.496815644962005,19.207232395171484,36.0577463578759,34.35536389260227,-1.6328850569883018,-1.7519087654012633,-1.660726006812983,-4.666151354196418,36.12462180571238,30.149305019433154,17.22194084757032,17.23112911789533,4.662005102436639,4.239257903112872,-26.780511525445288,-29.006160912022267,-26.77253148144784,-31.311383505857577,-39.35572655096051,-39.56884192557882,-20.53109614380151,-27.580604752332125
7.34,23.496862140428828,19.19141121130099,36.05785762811365,34.34989396796549,-1.63299456046027,-1.7610418991587848,-1.6605568760333091,-4.68459783776971,36.12447918758373,30.14096282493362,17.221835706194586,17.22527591302705,4.6618658729132205,4.236862635454724,-26.780532063687417,-29.02366831127744,-26.772599479444914,-31.324773304118953,-39.35578987375216,-39.574795552652176,-20.530774688755137,-27.59688014096599
7.35,23.496907675732167,19.175601802368845,36.0579678028085,34.34436986549464,-1.6331020767478244,-1.770196558809607,-1.660388833690599,-4.703182088323026,36.12433602102743,30.132619591469837,17.221731912518703,17.21941908634175,4.661728181349976,4.234440412720056,-26.78055225252603,-29.041356849485087,-26.772666743530017,-31.3380799619277,-39.35585184681955,-39.580754730216434,-20.53045684702195,-27.613167103662132
7.36,23.496952269302856,19.15980515694786,36.05807689136922,34.338790026592875,-1.6332076397862278,-1.7793731175290566,-1.6602218794876973,-4.721905484269163,36.12419233235285,30.1242748429807,17.22162944936669,17.213558238529078,4.661592009300943,4.231990747133357,-26.780572094355687,-29.05922715943599,-26.772733279876743,-31.351304288807203,-39.35591249027166,-39.58671983230868,-20.530142574813723,-27.629466738822423
7.37,23.496995939240545,19.144022251188602,36.058184903127064,34.3331528639789,-1.6333112829797984,-1.788571938260278,-1.6600560129753672,-4.740769385569855,36.12404814740233,30.115928106203295,17.22152829976756,17.207692977786024,4.661457338554508,4.229513151613099,-26.780591591590877,-29.077279804450193,-26.77279909462542,-31.3644470862723,-39.355971823949794,-39.592691237665655,-20.529831828869938,-27.645780149426173
7.38,23.497038703318985,19.128254048749945,36.05829184733648,34.327456761681994,-1.6334130392091737,-1.7977933732815905,-1.6598912335554803,-4.759775131860511,36.123903491556966,30.107578910636235,17.221428446953112,17.201822920464437,4.661324151130381,4.227007140370163,-26.780610746664884,-29.09551527335714,-26.772864193882885,-31.377509147185005,-39.35602986743056,-39.59866932976151,-20.52952456645213,-27.662108442725856
7.390000000000001,23.497080578991227,19.112501500730886,36.05839773317583,34.32170007509187,-1.633512940838497,-1.8070377637696013,-1.659727540484167,-4.77892404050673,36.12375838974235,30.09922678850099,17.221329874355803,17.195947691733938,4.661192429276592,4.224472229544287,-26.780629562028707,-29.113933975348477,-26.772928583722265,-31.390491255178645,-39.35608664002897,-39.60465449685329,-20.529220745338396,-27.678452729929315
7.4,23.497121583394765,19.096765545601485,36.05850256974807,34.3158811310677,-1.633611019722527,-1.8163054393582228,-1.659564932874932,-4.798217404592832,36.12361286643424,30.090871274701545,17.221232565606606,17.19006692625951,4.661062155466544,4.221907937878729,-26.780648040149977,-29.13253623471311,-26.77299227018276,-31.403394184150518,-39.35614216080144,-39.6106471320338,-20.52892032381778,-27.694814125867662
7.41,23.49716173335661,19.081047109130775,36.05860636608146,34.309998228110516,-1.6337073072136672,-1.8255967176938084,-1.6594034097017307,-4.817656490842895,36.12346694566413,30.082511906782788,17.221136504532897,17.184180268892934,4.660933312396088,4.219313787433162,-26.780666183511908,-29.151322285465636,-26.773055259269487,-31.4162186978232,-39.35619644854876,-39.616647633291514,-20.528623260684824,-27.71119374864805
7.42,23.49720104539828,19.065347104309488,36.05870913113024,34.30404963660344,-1.6338018341689182,-1.8349119039866877,-1.6592429698020092,-4.837242537475082,36.123320651024905,30.074148224887864,17.221041675156375,17.178287375377003,4.660805882980642,4.216689304334622,-26.78068399461228,-29.170292265880704,-26.773117556953263,-31.428965549374592,-39.356249521819066,-39.6226564035772,-20.5283295152341,-27.72759271929054
7.43,23.497239535740736,19.04966643126543,36.05881087377531,34.29803359912408,-1.6338946309567552,-1.8442512905594521,-1.659083611879707,-4.856976751990361,36.123174005676354,30.0657797717149,17.220948061690972,17.17238791306135,4.660679850352347,4.214034019566122,-26.780701475962452,-29.18944621294759,-26.77317916917046,-31.441635481136807,-39.35630139891077,-39.628673850876844,-20.528039047254765,-27.744012161348312
7.44,23.49727722030927,19.034005977169333,36.05891160282487,34.29194833083372,-1.6339857274639271,-1.853615156392417,-1.6589253345082222,-4.876860308897033,36.12302703235064,30.057406092473393,17.220855648540812,17.166481561628434,4.66055519785725,4.21134746979228,-26.78071863008636,-29.208784056760788,-26.773240101822847,-31.454229224364003,-39.35635209787549,-39.63470038829051,-20.5277518170252,-27.760453200510423
7.45,23.49731411473828,19.018366616129093,36.059011327015135,34.28579201994752,-1.6340751531021809,-1.863003766666761,-1.6587681361333408,-4.89689434737286,36.122879753357765,30.049026734840517,17.220764420298174,17.160568013828115,4.6604319090525355,4.208629198221105,-26.780735459519583,-29.228305614864233,-26.773300360777434,-31.46674749906917,-39.35640163652089,-39.6407364341168,-20.527467785307653,-27.7769169641865
