p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6426426426426426,38.37087365015733,37.06868832877596,-18.19474185048089,-23.56610980656238,-37.05997692690488,-37.32417722930537,38.39048041765916,37.59608777091499,38.37517760534241,31.45621806711681,-11.91105546480977,-15.619715804221261,-24.485376503619076,-28.104111305444125,-5.622008797161219,-8.035689867316542,0.6600051487486925,2.4035661781673543,-11.911226215657576,-16.546452200230675,-5.626695248983837,-6.732435053633526
0.6436436436436437,38.370851779412746,37.0525235121674,-18.19473704519366,-23.58040898273841,-37.05998094730043,-37.33592332853558,38.390472103035115,37.60213643627299,38.37516538815997,31.442434070918647,-11.911034253099777,-15.632712248276817,-24.485360706803604,-28.130322192394008,-5.621991119864114,-8.049913874512457,0.6599915434995677,2.3909108438127435,-11.91121445984296,-16.56376555233379,-5.626706467712517,-6.751068104742589
0.6446446446446447,38.37083004919699,37.03624035203516,-18.19473211717111,-23.594602983336586,-37.05998390739936,-37.347746001452236,38.39046282597772,37.608156056998425,38.375152859796074,31.428614519746365,-11.911013475854627,-15.645757518671152,-24.485344827993256,-28.156560663882463,-5.6219739942006575,-8.064312193552126,0.6599783636448244,2.3781926328266767,-11.911202838740916,-16.581108730159222,-5.626717122965347,-6.769905956955331
0.6456456456456456,38.370808458258345,37.01983745200275,-18.19472707055998,-23.608694042505384,-37.05998583693616,-37.35964774219402,38.39045261079982,37.61414093257062,38.37514003034182,31.414755921298713,-11.910993121079049,-15.658849926968891,-24.485328869531653,-28.182823095585974,-5.621957405367182,-8.078886439832758,0.6599655981533006,2.3654119989415916,-11.911191348558305,-16.598481834282275,-5.6267272312306185,-6.788955533851298
0.6466466466466466,38.37078700534139,37.003313458822525,-18.19472190939879,-23.622684535624693,-37.05998676494078,-37.37163109331748,38.39044148132445,37.62008527425315,38.37512690963576,31.40085473569658,-11.910973177094272,-15.671987774913902,-24.485312833739332,-28.209105880957306,-5.621941338929343,-8.093638121584428,0.6599532362669962,2.3525693621853003,-11.91117998561039,-16.615885020362285,-5.626736808565362,-6.80822390839187
0.6476476476476476,38.37076568918772,36.98666706507653,-18.19471663762031,-23.636576977187605,-37.05998671975324,-37.383698645908865,38.39042946089324,37.62598320918786,38.3751135072695,31.386907376464652,-11.910953632530427,-15.685169356425805,-24.485296722913215,-28.235405438001774,-5.621925780813596,-8.108568634280983,0.6599412674944103,2.3396651088440907,-11.911168746318166,-16.63331849967941,-5.626745870605587,-6.827718301858935
0.6486486486486487,38.37074450853665,36.96989701194971,-18.194711259053967,-23.650374018516167,-37.05998572903817,-37.39585303969232,38.390416572374704,37.63182878466347,38.375099832593136,31.37291021158854,-11.910934476319106,-15.698392959642538,-24.485280539326116,-28.261718215906537,-5.6219107172988485,-8.12367925508128,0.6599296816040416,2.326699591559802,-11.911157627205704,-16.650782539525633,-5.626754432576297,-6.847446082346374
0.6496496496496497,38.3707234621259,36.953002092077234,-18.19470577742822,-23.66407844530939,-37.05998381979896,-37.408096963132785,38.390402838172456,37.63761597255853,38.3750858947206,31.35885956465422,-11.910915697686058,-15.711656869005797,-24.485264285226272,-28.28804070148742,-5.621896135008282,-8.138971137323205,0.6599184686180505,2.3136731295680697,-11.91114662489759,-16.668277463445072,-5.626762509301295,-6.8674147627530795
0.6506506506506506,38.37070254869224,36.93598115246721,-18.194700196372864,-23.677693175021286,-37.05998101839172,-37.42043315353161,38.390388280233225,37.64333867395867,38.37507170253492,31.344751716076363,-11.910897286144086,-15.724959367385877,-24.485247962836937,-28.314369425418377,-5.621882020901351,-8.154445305094155,0.6599076188060756,2.300586009085015,-11.911135736116384,-16.685803651318892,-5.626770115212789,-6.887631998222027
0.6516516516516516,38.37068176697215,36.91883309749959,-18.19469451942133,-23.691221254066242,-37.05997735053898,-37.43286439711263,38.39037292005486,37.64899072394813,38.375057264693375,31.330582904421846,-11.910879231486067,-15.73829873824217,-24.485231574355986,-28.34070096820959,-5.621868362265944,-8.170102647902816,0.6598971226792048,2.287438483849747,-11.91112495768017,-16.703361539290007,-5.626777264360785,-6.908105582965538
0.6526526526526526,38.37066111570237,36.90155689200136,-18.194688750012883,-23.704665854848493,-37.05997284134316,-37.4453935290961,38.390356778694134,37.65456589657564,38.37504258963256,31.316349327834462,-11.910861523778127,-15.751673267815281,-24.48521512195554,-28.367031965901276,-5.6218551467107165,-8.185943915478203,0.6598869709840919,2.274230775830083,-11.911114286500116,-16.720951619522864,-5.626783970422285,-6.92884344641226
0.6536536536536537,38.37064059362055,36.88415156439727,-18.19468289149486,-23.718030272611976,-37.05996751529976,-37.45802343375754,38.390339876774526,37.66005790999478,38.3750276855733,31.30204714556638,-11.910844153352985,-15.765081247346425,-24.48519860778169,-28.39335911544162,-5.621842362157579,-8.201969712722844,0.6598771546972202,2.260963076098924,-11.911103719578117,-16.738574439793506,-5.626790246710286,-6.949853648606582
0.6546546546546547,38.370620199465755,36.86661620993499,-18.194676947124776,-23.731317922106292,-37.05996139631035,-37.47075704446808,38.390322234493794,37.665460431779394,38.375012560525555,31.287672479621435,-11.910827110803396,-15.778520975319461,-24.48518203395416,-28.41967917971871,-5.621829996834347,-8.218180494847806,0.6598676650193052,2.2476355458886985,-11.911093254004475,-16.75623060290512,-5.626796106182585,-6.971144374786261
0.6556556556556556,38.37059993197904,36.8489499939822,-18.194670920072447,-23.74453233406394,-37.05995450769531,-37.483597343712454,38.39030387163152,37.67076708441479,38.37499722229314,31.273221416514907,-11.910810386975816,-15.791990759720633,-24.485165402566064,-28.445988992218247,-5.621818039267551,-8.234576562717962,0.6598584933698353,2.2342483178312387,-11.911082886955626,-16.77392076592413,-5.626801561450401,-6.9927239290589
0.6566566566566566,38.37057978990393,36.831152155392715,-18.194664813422055,-23.75767715148348,-37.05994687220634,-37.49654736308017,38.39028480755654,37.67597145096585,38.37498167847842,31.258690009153785,-11.910793972964122,-15.805488920310749,-24.485148715683675,-28.472285461280574,-5.621806478275394,-8.251158058436342,0.6598496313817459,2.220801497390314,-11.91107261569192,-16.79164563923191,-5.626806624786803,-7.014600727092699
0.6576576576576576,38.370559771986954,36.81322200993736,-18.194658630174164,-23.77075612571267,-37.05993851203875,-37.50961018322481,38.39026506123418,37.68106708092379,38.37496593648688,31.244074278840916,-11.910777860103522,-15.819013790904254,-24.485131975346206,-28.498565573932783,-5.621795302960861,-8.267924961196739,0.659841070896224,2.2072951644938925,-11.911062437555453,-16.80940598538697,-5.626811308134958,-7.036783287731658
0.6586586586586587,38.3705398769781,36.79515895379467,-18.194652373247713,-23.783773112325147,-37.05992944884349,-37.52278893378571,38.39024465123353,37.686047496234025,38.3749500035316,31.22937021740581,-11.910762039964585,-15.832563721649324,-24.485115183565643,-28.524826399273945,-5.6217845027049815,-8.284877083433763,0.6598328039576394,2.193729375372915,-11.911052349967928,-16.827202617792516,-5.6268156231162,-7.059280223440093
0.6596596596596597,38.370520103631264,36.77696246709511,-18.19464604548195,-23.796732066783665,-37.05991970373902,-37.536086793265426,38.39022359573448,37.690906197508056,38.37493388663767,31.214573789464097,-11.910746504347404,-15.8461370813028,-24.485098342326577,-28.55106509139392,-5.621774067160228,-8.302014067299451,0.6598248228086001,2.180104164613037,-11.911042350428591,-16.845036399164016,-5.6268195810379265,-7.082100229476161
0.6606606606606606,38.37050045070469,36.758632117511674,-18.194639649638333,-23.80963703988235,-37.059909297322875,-37.54950698885553,38.39020191253475,37.69563667042357,38.37491759264649,31.19968093480692,-11.910731245275883,-15.859732259493486,-24.485081453586083,-28.577278891808838,-5.621763986244066,-8.319335381495058,0.6598171198851284,2.1664195474253267,-11.911032436512189,-16.862908239791555,-5.6268231929013135,-7.105252071689055
0.6616616616616616,38.3704809169614,36.7401675638884,-18.19463318840241,-23.822492172960082,-37.05989824968311,-37.56305279620236,38.39017961905675,37.70023239231771,38.37490112821999,31.184687570920662,-11.910716254992169,-15.873347668967018,-24.485064519273617,-28.603465131399062,-5.6217542501326365,-8.336840318486042,0.659809687811954,2.1526755221413327,-11.91102260586697,-16.880819095591505,-5.626826469408869,-7.1287445728298025
0.6626626626626626,38.37046150116957,36.72156855989731,-18.194626664385623,-23.835301692876595,-37.05988658040944,-37.57672753910314,38.39015673235435,37.70468683897984,38.374884499844775,31.169589595636705,-11.91070152595118,-15.886981747805233,-24.485047541290903,-28.629621231838303,-5.621744849254585,-8.354527992127261,0.6598025193979227,2.138872072937229,-11.911012856212752,-16.898769965942268,-5.626829420971817,-7.152586597261269
0.6636636636636637,38.37044220210293,36.70283495771314,-18.19462008012713,-23.84806990674262,-37.05987430860425,-37.59053458912173,38.39013326911962,37.708993491651206,38.37486771383618,31.154382889909897,-11.910687050815287,-15.900632961612667,-24.485030521511916,-28.655744706505594,-5.621735774285012,-8.372397335724212,0.6597956076315157,2.1250091727908527,-11.91100318533901,-16.91676189129879,-5.626832057717316,-7.176787033949214
0.6646646646646647,38.37042301854109,36.68396671169397,-18.19461343809552,-23.86080119639514,-37.05986145289332,-37.60447736511212,38.39010924568936,37.71314584424055,38.374850776342235,31.139063320723597,-11.910672822449088,-15.914299805662534,-24.4850134617828,-28.681833160874863,-5.621727016139567,-8.390447100554567,0.6597889456764788,2.111086786674421,-11.910993591103022,-16.934795950580824,-5.626834389495519,-7.20135477761327
0.6656656656656657,38.370403949269935,36.664963882054955,-18.194606740690556,-23.873500012608673,-37.059848031436424,-37.61855933263598,38.39008467805161,37.717137410766064,38.37483369334756,31.12362674411823,-11.910658833914312,-15.927980806994293,-24.48499636392186,-28.70788429238021,-5.621718565968665,-8.408675854872477,0.6597825268675576,2.0971048749844345,-11.910984071428036,-16.95287325833022,-5.6268364258864825,-7.226298707914689
0.6666666666666666,38.37038499308191,36.64582663852093,-18.194599990244846,-23.88617086903354,-37.05983406193765,-37.63278400325958,38.39005958185203,37.720961733035665,38.3748164706772,31.10806900833932,-11.91064507846485,-15.941674526454639,-24.484979229719556,-28.733895889758188,-5.621710415151836,-8.427081983415958,0.6597763447063356,2.083063397208815,-11.910974624301506,-16.97099496163297,-5.626838176206907,-7.25162766655688
0.6676676676676676,38.37036614877637,36.62655526394299,-18.19459318902549,-23.898818335852315,-37.059819561655594,-37.64715493371318,38.390033972400225,37.72461238857927,38.37479911400031,31.092385957100063,-11.910631549541868,-15.955379560673556,-24.484962060938525,-28.759865831872,-5.621702555292192,-8.445663687435275,0.6597703928571745,2.068962315829585,-11.910965247773344,-16.98916223680237,-5.62683964951674,-7.2773504321754405
0.6686686686686687,38.370347415159834,36.60715015786284,-18.194586339235673,-23.911447033145986,-37.0598045474133,-37.66167572489479,38.39000786467587,37.72808299884819,38.37478162883389,31.076573432952515,-11.910618240769068,-15.969094543966868,-24.484944859313597,-28.785792086026056,-5.621694978211023,-8.464418985257518,0.6597646651432517,2.0548016004574077,-11.910955939954226,-17.007376285820534,-5.626840854625624,-7.303475692896859
0.6696696696696697,38.3703287910463,36.58761184000792,-18.19457944301628,-23.924061623962054,-37.05978903560804,-37.67635002069804,38.3899812733349,37.73136723769838,38.37476402054627,31.06062728076056,-11.910605145948018,-15.98281815015652,-24.48492762655185,-28.811672705783092,-5.62168767594251,-8.48334571339961,0.6597591555426947,2.04058123219199,-11.910946699013923,-17.025638332536627,-5.626841800099199,-7.33001201644962
0.6706706706706707,38.37031027525749,36.56794095369946,-18.1945725024474,-23.936666807077764,-37.05977304222089,-37.6911815066421,38.38995421271543,37.73445884017555,38.37474629436072,31.0445433512669,-11.910592259053626,-15.996549094299754,-24.484910364332677,-28.837505828299864,-5.621680640728552,-8.502441528238682,0.6597538581848083,2.026301208199753,-11.910937523179696,-17.043949618621372,-5.626842494265264,-7.356967817718591
0.6716716716716716,38.37029186662311,36.54813826915477,-18.19456551954985,-23.949267309452914,-37.059756582826125,-37.706173908279844,38.38992669684375,37.73735161162136,38.374728455358806,31.028317504745353,-11.910579574229684,-16.010286134318193,-24.48489307430786,-28.86328967120154,-5.621673865013715,-8.521703908245364,0.6597487673463939,2.0119615464971967,-11.910928410734682,-17.062311399279377,-5.6268429452198,-7.384351323643485
0.6726726726726726,38.370273563981115,36.52820468666459,-18.19455849628666,-23.96186787836836,-37.05973967260043,-37.72133098935818,38.38989873944009,37.74003943712067,38.3747105084838,31.011945614728994,-11.910567085784546,-16.024028072517833,-24.48487575810166,-28.889022529018934,-5.62166734144029,-8.541130156781744,0.6597438774481574,1.9975622909250672,-11.910919360016372,-17.08072493872254,-5.62684316083285,-7.412170535375582
0.6736736736736737,38.370255366177865,36.508141239625594,-18.194551434564502,-23.97447327324843,-37.05972232633196,-37.736656549702936,38.389870353924394,37.742516291310366,38.37469245854396,30.995423571803748,-11.910554788186875,-16.037773756990937,-24.484858417310928,-28.91470276921716,-5.621661062843458,-8.56071740546195,0.6597391830512042,1.9831035162947424,-11.910910369415086,-17.099191505410456,-5.626843148754274,-7.440433187623894
0.6746746746746747,38.37023727206841,36.48794909740793,-18.19454433623511,-23.987088257168065,-37.059704558429104,-37.7521544227985,38.38984155342194,37.7447762485699,38.37467431021577,30.978747287456404,-11.910542676061516,-16.051522082890905,-24.484841053505228,-28.940328827848592,-5.621655022246574,-8.580462618069241,0.6597346788536178,1.9685853336841566,-11.910901437372498,-17.117712367066456,-5.62684291641936,-7.469146705143301
0.6756756756756757,38.37021928051664,36.46762956803721,-18.194537203096672,-23.99971758804848,-37.05968638292925,-37.767828473030924,38.38981235076889,37.746813493613324,38.37465606804705,30.96191269796528,-11.910530744185436,-16.065271993571333,-24.484823668226955,-28.965899204867675,-5.621649212856548,-8.600362595019353,0.6597303596871229,1.9540078958561264,-11.910892562380193,-17.136288785481227,-5.626842471054317,-7.498318156343121
0.6766766766766766,38.370201390395486,36.447184100670576,-18.194530036895166,-24.012366009549016,-37.05966781350725,-37.783682592561576,38.38978275851779,37.74862233250069,38.37463773646013,30.944915768321277,-11.91051898748379,-16.079022481580676,-24.484806262991487,-28.991412459149853,-5.621643628059332,-8.620413978355682,0.6597262205138272,1.9393714027670887,-11.910883742978251,-17.154922011119734,-5.626841819681638,-7.527954204025639
0.6776776776776777,38.37018360058711,36.4266142878461,-18.19452283932569,-24.025038241666888,-37.05964886348374,-37.799720697797035,38.389752788942936,37.750197204084444,38.37461931975479,30.927752496166608,-11.910507401026052,-16.092772589504246,-24.48478883928734,-29.016867203261615,-5.621638261415514,-8.640613257257598,0.6597222564230432,1.9246761071290568,-11.910874977753894,-17.173613277551397,-5.6268409691253325,-7.558061053300709
0.6786786786786787,38.37016590998304,36.40592186748534,-18.19451561203376,-24.037738971061643,-37.05962954583332,-37.81594672542015,38.389722454045625,37.75153269190296,38.37460082211128,30.91041891573816,-11.910495980022247,-16.106521410645676,-24.484771398576328,-29.04226209803361,-5.621633106656005,-8.660956774039052,0.659718462628185,1.9099223199820765,-11.910866265340108,-17.192363795728205,-5.626839926016046,-7.588644396764905
0.6796796796796797,38.37014831748434,36.38510872462904,-18.19450835661656,-24.05047284112663,-37.05960987319255,-37.832364627946404,38.38969176555945,37.75262353652865,38.37458224759317,30.892911101802376,-11.910484719819276,-16.120268089540442,-24.48475394229374,-29.067595846993648,-5.621628157677828,-8.681440730610456,0.6597148344637419,1.895110416228665,-11.910857604414366,-17.211174748140714,-5.62683869679606,-7.619709357082252
0.6806806806806807,38.370130822001734,36.3641768928866,-18.1945010746242,-24.063244441836076,-37.059589857867785,-37.84897836876992,38.38966073495536,37.75346464837217,38.37456360015023,30.875225173568627,-11.910473615897311,-16.13401182229472,-24.48473647184852,-29.092867190721325,-5.621623408540008,-8.702061195372881,0.659711367382323,1.8802408400757071,-11.910848993697332,-17.230047282887483,-5.626837287724166,-7.651260427158275
0.6816816816816816,38.370113422455745,36.343128555580535,-18.1944937675609,-24.076058299403286,-37.05956951184286,-37.86579191666378,38.389629373446745,37.75405112093687,38.3745448836212,30.85735729856823,-11.910462663866303,-16.14775185674349,-24.484718988623474,-29.118074901190756,-5.62161885345954,-8.722814110509786,0.6597080569517743,1.8653141103231792,-11.910840431951614,-17.248982507699797,-5.6268357048804365,-7.683301408160102
0.6826826826826827,38.37009611777682,36.32196604656819,-18.19448643688619,-24.088918865793094,-37.05954884678659,-37.8828092397009,38.38959769199437,37.75437824450883,38.37452610173646,30.83930369648694,-11.910451859462546,-16.16148749242277,-24.484701493975443,-29.143217776172484,-5.6216144868074736,-8.74369529963795,0.6597048988523638,1.8503308254329545,-11.910831917980552,-17.267981483969795,-5.626833954170877,-7.71583534570239
0.6836836836836837,38.37007890690543,36.30069185072376,-18.194479084016052,-24.10183050813978,-37.05952787406016,-37.90003429856351,38.38956570131126,37.754441520257316,38.37450725812073,30.821060642939432,-11.91044119854532,-16.17521808035174,-24.48468398923554,-29.168294633769904,-5.621610303105062,-8.764700475776033,0.6597018888740366,1.8352916683049805,-11.910823450627024,-17.28704522083712,-5.626832041331971,-7.748864464591442
0.6846846846846847,38.37006178879217,36.27930860406498,-18.194471710324056,-24.114797498130432,-37.059506604724334,-37.917471039212714,38.38953341186755,37.7542366747087,38.37448835629567,30.802624473175424,-11.910430677093643,-16.188943022621785,-24.484666475709343,-29.19330430716941,-5.621606297020021,-8.785825249586248,0.659699022913733,1.820197410682467,-11.910815028772284,-17.306174669396015,-5.626829971935116,-7.782390102597536
0.6856856856856857,38.37004476239787,36.257819093510236,-18.194464317142454,-24.127824001422667,-37.05948504954651,-37.93512338489335,38.38950083389515,37.75375967454304,38.3744693996824,30.783991585708552,-11.910420291203083,-16.20266177179062,-24.484648954677148,-29.21824563968666,-5.621602463362858,-8.807065137842171,0.6596962969727739,1.8050489171025677,-11.910806651334852,-17.325370717091914,-5.626827751390959,-7.816412643806949
0.6866866866866866,38.37002782669364,36.23622625625302,-18.194456905763268,-24.14091406717507,-37.05946321900765,-37.95299522745491,38.38946797739241,37.75300674164783,38.37445039160398,30.765158445860777,-11.910410037082636,-16.21637383008125,-24.484631427394156,-29.243117480193927,-5.621598797083299,-8.828415572073629,0.6596937071543071,1.7898471483046166,-11.910798317269382,-17.34463418238331,-5.6268253849536185,-7.850931452189375
0.6876876876876877,38.370010980660965,36.21453317874242,-18.19444947743933,-24.154071617777873,-37.05944112330905,-37.97109041797547,38.3894348521287,37.751974368346794,38.37443133528788,30.746121589217264,-11.910399911051687,-16.230078748386944,-24.484613895090742,-29.267918679014986,-5.621595293266789,-8.849871907338045,0.6596912496608162,1.7745931640045172,-11.91079002556561,-17.363965809751395,-5.62682287772482,-7.885944806101521
0.6886886886886887,38.369994223291776,36.192743095259885,-18.19444203338532,-24.167300438880687,-37.059418772379,-37.98941275668341,38.38940146764891,37.75065933270432,38.37441223386832,30.726877624989147,-11.91038990953706,-16.243776125085247,-24.484596358972688,-29.292648084374516,-5.621591947131081,-8.871429431066616,0.6596889207916881,1.759288124941645,-11.9107817752473,-17.38336626514585,-5.626820234657918,-7.921449834531643
0.6896896896896897,38.36997755358848,36.17085938608425,-18.194434574778768,-24.180604169822725,-37.05939617587922,-38.00796598218062,38.38936783327786,37.749058713787754,38.37439309038861,30.70742323928439,-11.910380029070115,-16.257465604665796,-24.484578820221415,-29.31730453948804,-5.621588754022897,-8.893083371933203,0.6596867169408401,1.743933294103896,-11.910773565371212,-17.402836131960406,-5.6268174605618375,-7.9574424559701855
0.6906906906906907,38.36996097056406,36.14888557523876,-18.194427102761026,-24.193986294578846,-37.05937334321128,-38.026753759981055,38.38933395812462,37.747169906750976,38.374373907803424,30.68775519829018,-11.910370266283929,-16.27114687617876,-24.48456127999425,-29.341886880376013,-5.621585709414675,-8.91482890869395,0.6596846345944037,1.7285300370375523,-11.910765395026123,-17.422375907635924,-5.6268145601049016,-7.993917320865685
0.6916916916916916,38.36994447324204,36.126825327815595,-18.19441961843823,-24.20745013334159,-37.0593502835228,-38.04577967038989,38.389299851086825,37.7449906375842,38.37435468898104,30.667870351373786,-11.91036061791053,-16.284819671512782,-24.484543739424673,-29.366393934481625,-5.621582808901386,-8.936661178946375,0.6596826703284633,1.7130798211517406,-11.910757263331847,-17.441986000991477,-5.626811537818584,-8.030867758689553
0.6926926926926927,38.369928060656605,36.10468244687545,-18.194412122882248,-24.220998834864666,-37.05932700571353,-38.06504719576111,38.389265520854856,37.742518977356575,38.374335436705486,30.647765634112694,-11.91035108077824,-16.29848376351338,-24.48452619962258,-29.390824520165722,-5.621580048197429,-8.95857528775799,0.65968082080685,1.6975842139326642,-11.910749169438292,-17.46166673038498,-5.626808398101162,-8.068285730684885
0.6936936936936937,38.369911731852554,36.08246086992124,-18.19440461713158,-24.23463536969671,-37.05930351844131,-38.08455970718461,38.389230975915964,37.73975335576143,38.37431615367868,30.627438071268866,-11.910341651809016,-16.312138963955135,-24.48450866167454,-29.41517744714438,-5.621577423133599,-8.980566316116496,0.6596790827789883,1.6820448799907224,-11.910741112524535,-17.481418322804085,-5.626805145221282,-8.106161789409418
0.6946946946946947,38.369895485885365,36.06016466494713,-18.19439710219224,-24.248362524435397,-37.05927983012795,-38.10432045066803,38.38919622455835,37.73669257375903,38.3742968425225,30.606884779726304,-11.910332328015915,-16.32578512138303,-24.48449112664407,-29.43945151792434,-5.621574929654123,-9.002629329156097,0.659677453077794,1.6664635768742742,-11.91073309179793,-17.501240913984876,-5.626801783321437,-8.144485046197675
0.6956956956956957,38.369879321821195,36.037798026065694,-18.194389579038656,-24.262182897130298,-37.0592559489649,-38.124332532892964,38.389161274875114,37.7333358150993,38.374277505780825,30.58610297141552,-11.9103231065006,-16.339422118840705,-24.484473595571895,-29.463645530279337,-5.621572563813774,-9.024759384117608,0.6596759286176226,1.6508421495972492,-11.910725106493228,-17.52113454965031,-5.6267983164213655,-8.183243147658565
0.6966966966966966,38.36986323873689,36.015365268717915,-18.19438204861449,-24.276098893958565,-37.05923188291884,-38.144598906639736,38.389126134768226,37.72968265649825,38.37425814592152,30.56508995625289,-11.910313984450896,-16.353049871505377,-24.484456069476224,-29.48775828079577,-5.6215703217750415,-9.046951538003702,0.6596745063922672,1.6351825238440911,-11.910717155871732,-17.54109918795206,-5.626794748421358,-8.222422262289214
0.6976976976976977,38.36984723571999,35.99287082447224,-18.19437451183348,-24.290112727289458,-37.05920763973714,-38.165122355988935,38.38909081195235,37.725733076236935,38.37423876533838,30.543843145127312,-11.910304959138418,-16.366668324251357,-24.484438549353023,-29.511788569499746,-5.621568199805381,-9.06920085489476,0.6596731834730051,1.6194866978345568,-11.910709239220466,-17.56113470318832,-5.6267910831054895,-8.262007078220703
0.6986986986986987,38.369831311868715,35.97031923542073,-18.194366969580255,-24.30422641524262,-37.059183226953245,-38.185905481421415,38.38905531395864,37.721487460952325,38.374219366353,30.522360052970647,-11.910296027916273,-16.38027744916588,-24.48442103617629,-29.535735205559156,-5.621566194274522,-9.091502412895403,0.6596719570066893,1.6037567328525058,-11.910701355851362,-17.58124089085611,-5.626787324144768,-8.301980813014884
0.6996996996996997,38.36981546629197,35.94771514818174,-18.194359422711116,-24.31844178282986,-37.05915865189188,-38.20695068495029,38.389019648138465,37.71694661039494,38.37419995121665,30.50063830195228,-11.91028718821678,-16.393877243042667,-24.48440353089834,-29.5595970140346,-5.621564301651842,-9.11385131068673,0.6596708242138882,1.587994742466677,-11.91069350510048,-17.601417474079952,-5.62678347510021,-8.34232523630231
0.7007007007007007,38.36979969810931,35.92506330752015,-18.194351872054806,-24.33276046475165,-37.05913392167415,-38.228260155428856,38.38898382166706,37.712111739940255,38.3741805221121,30.47867562484142,-11.910278437549282,-16.407467724880068,-24.484386034450083,-29.58337284363195,-5.621562518503803,-9.136242673664535,0.659669782387068,1.5722028804971329,-11.910685686327245,-17.621664111439177,-5.626779539425835,-8.383020705889734
0.7017017017017017,38.36978400645096,35.90236854959747,-18.194344318413272,-24.3471839098974,-37.059109043222605,-38.249835854186145,38.38894784154712,37.70698448065902,38.374161081155336,30.456469868583376,-11.910269773498005,-16.421048933411683,-24.484368547741298,-29.60706157538757,-5.621560841491452,-9.158671659649292,0.6596688288888198,1.5563833278079804,-11.910677898913688,-17.64198040619459,-5.626775520471586,-8.42404621777284
0.7027027027027027,38.369768390457736,35.87963579486555,-18.194336762562383,-24.361713387573264,-37.059084023266074,-38.27167950114724,38.388911714612334,37.70156687677662,38.374141630397354,30.43401899813796,-11.910261193719949,-16.434620924698113,-24.484351071660907,-29.630662132195496,-5.621559267367975,-9.181133464159243,0.6596679611501293,1.5405382780344659,-11.910670142263744,-17.662365916891243,-5.6267714214861835,-8.465379470268728
0.7037037037037037,38.36975284928107,35.85687004061873,-18.19432920525267,-24.376349995453072,-37.05905886834449,-38.29379256159734,38.388875447530864,37.69586138038298,38.37412217182579,30.411321100628964,-11.910252695942871,-16.44818376980881,-24.484333607077296,-29.654173489064476,-5.62155779297632,-9.203623325243635,0.6596671766686869,1.5246699223798017,-11.910662415802532,-17.682820169289013,-5.6267672456199,-8.506996942237324
0.7047047047047047,38.369737382082945,35.834076353220546,-18.194321647209993,-24.391094669217715,-37.05903358481357,-38.31617623374724,38.38883904680873,37.68987084329199,38.37410270736663,30.38837438985352,-11.910244277963285,-16.46173755262289,-24.48431615483856,-29.677594683972725,-5.621556415246865,-9.226136527878648,0.6596664730072399,1.5087804336432427,-11.91065471897567,-17.703342669546736,-5.626762995927269,-8.548873985097023
0.7057057057057057,38.369721988035856,35.81125986002223,-18.194314089136245,-24.405948193816663,-37.05900817884936,-38.33883143725278,38.38880251879316,37.68359850599251,38.374083238885746,30.365177211198702,-11.910235937644517,-16.475282367777194,-24.4842987157728,-29.70092482917009,-5.621555131195155,-9.248668407934085,0.6596658477919829,1.4928719496650764,-11.910647051248608,-17.723932918559555,-5.626758675369729,-8.590984928064413
0.7067067067067067,38.369706666322784,35.78842574099122,-18.194306531710012,-24.420911216252968,-37.05898265645277,-38.36175880283188,38.38876586967593,37.677047983680545,38.37406376819053,30.341728047009884,-11.910227672914834,-16.488818318788898,-24.484281290688408,-29.724163122761667,-5.621553937919682,-9.271214355723977,0.6596652987109881,1.4769465563954067,-11.910639412105988,-17.744590427323935,-5.626754286818193,-8.633303195769026
0.7077077077077077,38.369691416137144,35.76557922006894,-18.19429897558722,-24.435984259761323,-37.05895702345391,-38.38495866311025,38.388729105496495,37.67022324941346,38.3740442970314,30.318025522451315,-11.910219481765592,-16.50234551637841,-24.48426388037436,-29.747308860394615,-5.621552832599728,-9.293769819159179,0.6596648235126722,1.4610062708110045,-11.910631801051,-17.76531473318105,-5.626749833055562,-8.675801437120542
0.7087087087087087,38.369676236682736,35.74272555627831,-18.19429142140176,-24.45116773921832,-37.05893128551637,-38.408431044810484,38.38869223214525,37.6631286144798,38.374024827103334,30.29406841189365,-11.91021136224945,-16.51586407701643,-24.484246485600487,-29.77036144686148,-5.621551812493257,-9.316330306524433,0.6596644200043008,1.4450530239172787,-11.91062421760478,-17.78610541676801,-5.626745316779166,-8.718451664047155
0.7097097097097097,38.36966112717369,35.71987003460209,-18.194283869766117,-24.466461977596122,-37.05890544814144,-38.43217566238029,38.38865525536661,37.65576870613234,38.37400536004727,30.269855645856165,-11.910203312478616,-16.529374121716707,-24.484229107117763,-29.793320407428983,-5.621550874934856,-9.33889138890634,0.6596640860505283,1.4290886440799062,-11.910616661305802,-17.806962119488222,-5.626740740603154,-8.76122539848899
0.7107107107107107,38.36964608683443,35.697017956654626,-18.194276321271957,-24.481867223246333,-37.058879516672135,-38.45619191313321,38.38861818076204,37.64814844288399,38.37398589745161,30.245386318522833,-11.91019533062315,-16.542875775093236,-24.484211745658595,-29.816185398701766,-5.621550017333731,-9.36144870230208,0.6596638195719732,1.41311484093235,-11.910609131709313,-17.827884561298116,-5.626736107060811,-8.804093825828783
