Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.51,-0.0174709672228822,-1.9882022240190285,-24.56756993320757,-21.919313223285137,15.517386670062312,14.903602731519289,-24.586326852273636,-23.229263055133487,-22.318656048990537,-21.744471962531577,31.943883082108137,30.935083972258173,26.008249193445213,27.02050736398292,0.6773001677207641,-0.2586006240277763,-5.343660289981388,-6.002033640593692,6.947445936103793,6.3499944356843505,-3.4244704744217853,-2.662076180723873
6.5200000000000005,-0.0042062572485015,-1.986483259692332,-24.567618251505426,-21.917350068146288,15.50480127626485,14.902714097126319,-24.58190868876819,-23.22792416075026,-22.3241275955529,-21.745118110854932,31.94806084274347,30.935052879039787,26.00783947739056,27.020500545387996,0.6807318603539934,-0.25935380975804306,-5.341691645480811,-6.000968550292468,6.948504317806492,6.348889182860004,-3.434274852661119,-2.662296069379178
6.53,0.0091021209390307,-1.9847613816063647,-24.567631200289743,-21.915386046237764,15.491972954529125,14.901824674429854,-24.577397049844233,-23.226576931044338,-22.32969550199524,-21.745764717543945,31.952306328330177,30.935019783267613,26.00745316230891,27.020494103336716,0.684213600183545,-0.26010711009714943,-5.3396291581449145,-5.99990524981034,6.949610723611301,6.347783609596179,-3.444195496285533,-2.66251539744405
6.54,0.0224545887277986,-1.9830366056137314,-24.567608376212487,-21.913421182028827,15.478901977751809,14.900934466598018,-24.57279216428782,-23.22522131257425,-22.335361176812583,-21.746411783447606,31.95661943703209,30.934984677312418,26.00709094176416,27.020488040268784,0.6877455616972034,-0.2608605183952915,-5.337473171745871,-5.998843732199609,6.950765793643187,6.3466777298426935,-3.454232928215061,-2.662734164228382
6.55,0.0358514442838657,-1.981308947708902,-24.567549376785543,-21.911455500048312,15.465588958475616,14.900043476807316,-24.56809436561751,-23.22385725160004,-22.34112599046196,-21.747059309420635,31.96100002321799,30.934947553562534,26.006753504843697,27.02048235861824,0.6913278757546328,-0.2616140279730748,-5.335224156721549,-5.997783990429902,6.951970149019342,6.345571557569658,-3.4643875826661588,-2.662952369049159
6.5600000000000005,0.0492928515352679,-1.9795784240285195,-24.567453800819816,-21.909489024883328,15.452034866925327,14.89915170824277,-24.563304097238028,-23.222484694082453,-22.346991271193435,-21.74770729632349,31.965447894981388,30.934908404423897,26.006441535202683,27.020477060813256,0.6949606274836286,-0.26236763212164815,-5.3328827141307995,-5.9967260173879,6.953224390327479,6.344465106767384,-3.4746597997312745,-2.663170011230448
6.57,0.0627788290968031,-1.9778450508517045,-24.567321248887943,-21.90752178117793,15.438241048821578,14.898259164098073,-24.558421917537824,-23.22110358568208,-22.352958300746792,-21.74835574502239,31.96996281159127,30.934867222320058,26.006155710078215,27.02047214927595,0.6986438541621955,-0.2631213241028442,-5.3304495794264035,-5.9956698058770765,6.954529096055904,6.343358391446305,-3.4850498198645785,-2.6633870901033845
6.58,0.0763092392030736,-1.976108844600358,-24.567151323811213,-21.905553793631785,15.424209242831669,14.897365847575754,-24.553448504889957,-23.21971387175856,-22.359028309923428,-21.74900465638932,31.974544480882205,30.934823999692206,26.0058966992747,27.020467626422164,0.7023775430938749,-0.263875097149327,-5.327925626005699,-5.994615348617427,6.955884820977774,6.342251425636893,-3.495557778290575,-2.6636036050061587
6.59,0.0898837767242567,-1.9743698218394596,-24.56694363117109,-21.903585086998852,15.409941597504966,14.896471761887339,-24.54838466251221,-23.218315497369797,-22.365202474044676,-21.74965403130205,31.97919255659351,30.93477872899917,26.005665164121886,27.02046349466127,0.7061616294845326,-0.26462894446474566,-5.325311868496772,-5.9935626382451925,6.957292094492581,6.341144223389573,-3.506183699354567,-2.6638195552840043
6.6000000000000005,0.1035019583460253,-1.972627999277363,-24.5666977798458,-21.901615686086025,15.395440687529664,14.895576910253524,-24.54323132313939,-23.21690840727118,-22.37148190830978,-21.750303870644156,31.98390663566854,30.934731402717425,26.005461756407566,27.020459756395976,0.7099959943296319,-0.2653828592238957,-5.322609465736197,-5.992511667312585,6.958751418928448,6.340036798774647,-3.516927490836284,-2.6640349402891856
6.61,0.1171631120017635,-1.970883393766088,-24.56641338257211,-21.89964561575179,15.380709529137476,14.894681295904364,-24.537989553457923,-23.215492545914863,-22.377867663068574,-21.75095417530504,31.9886862555266,30.934682013341078,26.005287117286997,27.020456414022092,0.713880462321841,-0.26613683457288717,-5.319819723392797,-5.991462428287506,6.960263267809532,6.33892916588221,-3.5277889382503753,-2.664249759380985
6.62,0.1308663666515931,-1.9691360223016092,-24.56609005653251,-21.897674900904867,15.365751594473952,14.893784922079464,-24.532660558250083,-23.21406785744903,-22.38436071902602,-21.75160494617994,31.993530891321473,30.93463055338186,26.00514187617167,27.02045346992835,0.7178147997896549,-0.2668908636293201,-5.3169440961908085,-5.990414913553263,6.961828084093438,6.3378213388220725,-3.5387676991599437,-2.664464011925691
6.63,0.1446106425085698,-1.9673859020241427,-24.565727423967708,-21.895703566502853,15.350570824744471,14.892887792028176,-24.527245684193424,-23.212634285717225,-22.39096198239757,-21.75225618416995,31.998439953201967,30.934577015369104,26.00502664960027,27.02045092649617,0.7217987126785346,-0.2676449394824672,-5.3139841896852005,-5.989369115408282,6.963446278384277,6.336713331723685,-3.549863297531763,-2.6646776972965838
6.640000000000001,0.1583946418175593,-1.9656330502184276,-24.565325112814367,-21.893731637550843,15.33517164194019,14.891989909009814,-24.521746423259092,-23.211191774257664,-22.397672280036662,-21.75290789018207,32.00341278359145,30.934521391849703,26.004942040094992,27.020448786099482,0.7258318445868739,-0.2683990551934647,-5.310941761541889,-5.98832502606582,6.965118227127684,6.335605158736054,-3.5610751181643083,-2.664890814873927
6.65,0.1722168402965721,-1.9638774843140068,-24.56488275736764,-21.891759139100067,15.319558958944445,14.891091276293865,-24.516164415651787,-23.20974026630261,-22.404492354557267,-21.753560065129182,32.00844865450479,30.934463675388084,26.004888635006925,27.02044705110448,0.7299137748698876,-0.26915320379551005,-5.307818722276156,-5.987282637653671,6.966844270794824,6.334496834027668,-3.572402401222161,-2.6651033640449526
6.66,0.1860754793535348,-1.9621192218855033,-24.56439999896808,-21.889786096246496,15.303738187818675,14.890191897160225,-24.510501452233836,-23.20827970477777,-22.41142285947654,-21.754212709930115,32.01354676492261,30.934403858566156,26.0048670053543,27.020445723869432,0.7340440168252496,-0.26990737829406825,-5.304617135403883,-5.9862419422138675,6.968624712063113,6.33338837178642,-3.58384423691272,-2.6653153442038495
6.67,0.1999685591934188,-1.9603582806528936,-24.563876486712132,-21.88781253412947,15.287715246068316,14.889291774899426,-24.504759476376204,-23.206810032301693,-22.41846435440451,-21.75486582550965,32.01870623824413,30.93434193398326,26.00487770465792,27.020444806744457,0.7382220159749956,-0.2706615716670857,-5.301339216962212,-5.985202931702387,6.9704598140020835,6.332279786219528,-3.5953995603433824,-2.665526754751754
6.68,0.2138938329311354,-1.9585946784817796,-24.56331187818541,-21.885838477930292,15.271496560693164,14.888390912812891,-24.49894058518059,-23.205331191185238,-22.42561730030916,-21.755519412798552,32.02392611984117,30.93427789425609,26.004921267778368,27.02044430207131,0.7424471484588179,-0.2714157768652127,-5.297987334359109,-5.984165597988848,6.972349798273487,6.331171091553463,-3.6070671465994497,-2.665737595096735
6.69,0.2278488018244711,-1.9568284333836554,-24.56270584021748,-21.883863952870843,15.255089069834456,14.887489314213184,-24.493047030018968,-23.203843123431046,-22.432882054887063,-21.756173472733604,32.02920537473721,30.93421173201864,26.00499820975984,27.020444212183172,0.7467187195544014,-0.27216998681203386,-5.294564004514918,-5.983129932856201,6.974294843355344,6.3300623020338636,-3.6188456060848706,-2.6659478646537873
6.7,0.2418307117384138,-1.9550595635161738,-24.562058049656933,-21.88188898421217,15.238500221841567,14.886586982424276,-24.48708121634003,-23.20234577073305,-22.440258868070803,-21.75682800625762,32.03454288543625,30.934143439922092,26.005109024685844,27.02044453940442,0.7510359623408756,-0.27292419440430754,-5.291071891263503,-5.9820959280004296,6.9762950828002674,6.3289534319254654,-3.630733380169537,-2.666157562844816
6.71,0.2558365509473659,-1.9532880871834086,-24.56136819416501,-21.87991359725309,15.221737971595894,14.885683920781828,-24.481045702696303,-23.20083907447602,-22.447747877705584,-21.7574830143195,32.0399374499274,30.934073010634762,26.005254184552093,27.020445286050418,0.7553980365217525,-0.2736783925122135,-5.287513801985932,-5.981063575030233,6.978350603538872,6.327844495512019,-3.6427287371881336,-2.66636668909863
6.72,0.2698630493748475,-1.9515140228361139,-24.560635973026063,-21.877937817328764,15.20481077394762,14.884780132633463,-24.474943198950804,-23.199322975735136,-22.45534910542811,-21.758138497874242,32.045387779891435,30.934000436841963,26.005434138162276,27.020446454427294,0.7598040274238859,-0.27443257397960974,-5.283892683455783,-5.980032865466718,6.9804614442395705,6.3267355070962115,-3.6548297688364566,-2.6665752428509295
6.73,0.2839066793612924,-1.9497373890719822,-24.559861097972707,-21.87596166980929,15.187727574142988,14.883875621339074,-24.468776563628445,-23.197797415275616,-22.463062452781205,-21.758794457882978,32.05089249913643,30.933925711245916,26.005649310052448,27.020448046831714,0.7642529451889885,-0.27518673162429835,-5.2802116168821644,-5.979003790743082,6.982627593736395,6.325626480999588,-3.6670343870116024,-2.6667832235442965
6.74,0.2979636580393983,-1.9479582046358994,-24.55904329402325,-21.87398518009828,15.1704977951452,14.882970390271128,-24.462548800384653,-23.19626233355235,-22.470887697597785,-21.75945089531302,32.05645014228934,30.933848826565615,26.005900099449963,27.02045006555066,0.7687437241740819,-0.27594085823830067,-5.2764738121441805,-5.977976342204294,6.984848989536758,6.324517431562471,-3.679340321142452,-2.666990630628186
6.75,0.3120299513832344,-1.9461764884201966,-24.55818230032894,-21.87200837363144,15.1531313217811,14.882064442814976,-24.4562630535719,-23.194717670709593,-22.47882449068727,-21.760107811137885,32.06205915377052,30.933769775536707,26.006186879272857,27.020452512861205,0.7732752225769003,-0.2766949465881416,-5.272682601218945,-5.976950511106777,6.987125516421231,6.323408373143878,-3.691745116056363,-2.6671974635589164
6.76,0.3261012799820141,-1.9443922594649006,-24.557277871028067,-21.87003127587514,15.13563848167793,14.88115778236919,-24.449922602893984,-23.193163366580684,-22.48687235285687,-21.76076520633734,32.06771788707762,30.933688550911334,26.006509995175644,27.02045539103029,0.7778462223017151,-0.2774489894151438,-5.268841430814099,-5.975926288618083,6.989457005147438,6.322299320121439,-3.704246130426917,-2.667403721799662
6.7700000000000005,0.3401731265722383,-1.9426055369579813,-24.556329776103905,-21.868053912324964,15.11803002298946,14.880250412345896,-24.443530857147763,-23.191599360687814,-22.495030672298924,-21.761423081897433,32.07342460440452,30.933605145457992,26.006869764647405,27.020458702314496,0.7824554290802892,-0.27820297943573163,-5.264953854225062,-5.974903665816568,6.991843231270076,6.321190286891311,-3.716840535845907,-2.6676094048204435
6.78,0.3542407453430101,-1.9408163402355973,-24.555337802243148,-21.866076308504308,15.100317088948165,14.879342336171128,-24.43709134706261,-23.190025592241835,-22.503298702373712,-21.762081438810544,32.079177476619606,30.933519551961364,26.00726647616785,27.020462448959808,0.7871014728616851,-0.2789569093417451,-5.2610235224468225,-5.973882633691071,6.994283914088844,6.320081287868095,-3.729525316560436,-2.667814512098121
6.79,0.3682991730089611,-1.9390246887823397,-24.55430175369131,-21.864098489962917,15.082511189319142,14.878433557285186,-24.43060771725881,-23.1884420001421,-22.51167555981515,-21.762740278075416,32.084974583626305,30.933431763222146,26.007700388426933,27.020466633201398,0.7917829084834443,-0.2797107718007638,-5.257054174579687,-5.972863183140574,6.9967787157356645,6.318972337484744,-3.7422972699130734,-2.6680190431163875
6.8,0.3823432416237409,-1.9372306022314725,-24.553221453101344,-21.862120482275447,15.064624168871788,14.877524079143015,-24.42408371735752,-23.186848522976355,-22.520160223384096,-21.763399600697205,32.09081391512666,30.93334177205685,26.008171729613274,27.020471257263374,0.7964982166352286,-0.2804645594564415,-5.253049627577959,-5.971845304973881,6.999327240412077,6.317863450192476,-3.755153007519423,-2.668222997365761
6.8100000000000005,0.396367593084763,-1.9354341003651725,-24.552096742371617,-21.86014231104003,15.046668173025656,14.876613905214583,-24.417523192286108,-23.185245099020673,-22.5287515329911,-21.764059407687522,32.0966933718063,30.933249571297615,26.00868069677618,27.020476323358565,0.8012458051243515,-0.28121826492885116,-5.249013765399825,-5.970828989909277,7.001929033786997,6.316754640460682,-3.768088957213182,-2.6684263743435808
6.82,0.4103666952572875,-1.933635203114766,-24.5509274834691,-21.858164001876816,15.028655610867204,14.875703038985284,-24.410930071834073,-23.183631666239435,-22.537448189306936,-21.764719700064482,32.10261076695656,30.933155153792,26.009227455265943,27.02048183368828,0.8060240104507633,-0.2819718808148409,-5.2449505276254955,-5.969814228574199,7.00458358256421,6.31564592277683,-3.781101365783941,-2.668629173554
6.83,0.4243348596234144,-1.9318339305609649,-24.549713559233687,-21.85618558042653,15.010599115772845,14.874791483956342,-24.404308359525483,-23.18200816228536,-22.54624875387557,-21.765380478852748,32.108563828545954,30.93305851240275,26.00981213825623,27.02048779044207,0.8108310996969709,-0.2827253996884009,-5.240863897618817,-5.968801011504896,7.007290314228023,6.314537311646368,-3.7941863025274607,-2.6688313945079836
6.84,0.4382662603396187,-1.9300303029340995,-24.54845487415926,-21.85420707234902,14.992511503910478,14.873879243645234,-24.3976621208841,-23.180374524499573,-22.555151649740193,-21.766041745083584,32.11455020175016,30.932959640007564,26.010434846352233,27.020494195797486,0.8156652727361084,-0.28347881410104114,-5.236757890314835,-5.967789329146091,7.010048596974379,6.313428821592625,-3.807339663622178,-2.669033036723301
6.8500000000000005,0.4521549545655794,-1.928224340614351,-24.547151355147253,-21.852228503321804,14.974405730925442,14.872966321586127,-24.390995471176744,-23.178730689911745,-22.56415516258857,-21.7667034997949,32.12056745194534,30.93285852949886,26.01109564728733,27.020501051919855,0.820524664758941,-0.28423211658218145,-5.232636539722061,-5.96677917185064,7.012857739833534,6.312320467156708,-3.8205571773391314,-2.669234099724527
6.86,0.4659949039077138,-1.9264160641319823,-24.545802952228335,-21.850249899038612,14.956294847146596,14.87205272133032,-24.38431256272872,-23.177076595240255,-22.57325744241951,-21.767365744031313,32.12661306816579,30.93275517378349,26.01179457571064,27.020508360962026,0.8254073491180014,-0.2849852996395524,-5.228503886233235,-5.965770529879194,7.015716992989088,6.311212262897394,-3.8338344100856094,-2.6694345830430377
6.87,0.479779996803486,-1.9246054941675652,-24.544409639247867,-21.848271285207932,14.938191951673854,14.87113844644671,-24.3776175719121,-23.175412176892426,-22.58245650572781,-21.768028478844197,32.13268446702248,30.932649565782494,26.012531633066992,27.020516125064134,0.8303113404843706,-0.2857383557596083,-5.224363963842151,-5.964763393399851,7.01862554829668,6.310104223391023,-3.847166773275522,-2.669634486217008
6.88,0.4935040716576463,-1.9227926515522098,-24.542971414510916,-21.846292687551557,14.920110145728492,14.870223500522256,-24.37091468591324,-23.173737370964815,-22.591750238200003,-21.768691705291733,32.13877899707444,30.93254169843079,26.01330678757032,27.020524346353355,0.8352345983098375,-0.2864912774079527,-5.220220787366397,-5.963757752487817,7.021582540004253,6.308996363231382,-3.860549531012013,-2.669833808791412
6.890000000000001,0.5071609405294398,-1.9209775572677892,-24.54148830138266,-21.844314131803117,14.90206248566217,14.86930788716247,-24.36420808938983,-23.17205211324355,-22.601136397909304,-21.769355424438977,32.14489394364039,30.932431564676882,26.014119974270596,27.020533026943664,0.8401750305843577,-0.28724405702977557,-5.216078339776713,-5.962753597125059,7.02458704567416,6.307888697029591,-3.8739778085601926,-2.670032550318025
6.9,0.520744413160827,-1.9191602324471644,-24.53996034884016,-21.84233564370663,14.884061936028855,14.868391609991919,-24.35750195112996,-23.17035633920472,-22.61061261899302,-21.77001963735791,32.15102653403335,30.93231915748255,26.014971095213912,27.020542168935588,0.8451304978759133,-0.28799668705030335,-5.211940559732935,-5.961750917199956,7.027638087305858,6.306781239413974,-3.8874466015802303,-2.6702307103554217
6.91,0.5342483211300992,-1.9173406983744088,-24.53838763197175,-21.84035724901503,14.86612132312585,14.86747467265473,-24.3508004108262,-23.16864998401484,-22.620176415791914,-21.7706843451275,32.15717394319625,30.932204469822512,26.015860019694426,27.02055177441596,0.8500988176370904,-0.28874915987526206,-5.207811329424272,-5.9607497025069565,7.030734632656336,6.3056740050299425,-3.900950786083498,-2.6704282884689814
6.92,0.547666541913123,-1.9155189764850296,-24.53677025242045,-21.83837897348873,14.848253289405523,14.866557078815125,-24.344107566076257,-23.16693298253137,-22.629825187426828,-21.771349548833776,32.16333329971223,30.932087494684087,26.01678658459631,27.020561845457664,0.8550777687599926,-0.289501467891353,-5.203694462807916,-5.959749942746227,7.03387559675383,6.304567008539858,-3.914485129067147,-2.6706252842308893
6.93,0.5609930226358459,-1.9136950883661898,-24.53510833876811,-21.836400842894125,14.830470249148496,14.86563883215796,-24.337427459718665,-23.16520526930329,-22.63955622278427,-21.772015249569872,32.16950169215883,30.93196822506683,26.017750594823237,27.02057238411939,0.8600650963585301,-0.29025360346674206,-5.199593694334849,-5.958751627523307,7.0370598435988665,6.303460264622899,-3.928044299775503,-2.6708216972201417
6.94,0.5742218033066331,-1.9118690557569296,-24.533402046857375,-21.83442288300217,14.81278434577179,14.864719936389271,-24.33076406760718,-23.16346677857174,-22.64936670587943,-21.77268144843611,32.17567617577146,30.931846653982163,26.01875182381208,27.020583392445385,0.8650585167547105,-0.2910055589515623,-5.1955126682452875,-5.957754746348754,7.040286188045192,6.302353787974917,-3.9416228815301815,-2.6710175270225514
6.95,0.5873470393253355,-1.910040900548385,-24.531651560048783,-21.832445119586897,14.7952074111226,14.86380039523686,-24.324121286920935,-23.16171744427073,-22.65925372156227,-21.77334814654006,32.181853779377555,30.931722774452993,26.019790014127217,27.020594872465196,0.8700557226433523,-0.2917573266784307,-5.191454928508563,-5.956759288637803,7.043553397851732,6.301247593308297,-3.955215384064832,-2.671212773230755
6.96,0.6003630230775193,-1.9082106447840077,-24.529857089410836,-21.830467578423967,14.777750927080207,14.862880212450866,-24.317502925099777,-23.159957200027932,-22.669214261530097,-21.774015344996602,32.18803151255999,30.93159657951329,26.020864878131132,27.020606826193415,0.8750543884076762,-0.29250889896297827,-5.187423909473701,-5.955765243710011,7.046860195895461,6.300141695351796,-3.968816256295165,-2.67140743544422
6.97,0.613264204436714,-1.9063783106597838,-24.528018873841173,-21.828490285289202,14.76042598975569,14.861959391804373,-24.31091268948485,-23.158185979165502,-22.6792452306081,-21.774683044928018,32.194206373005045,30.931468062207685,26.02197609872657,27.020619255629423,0.8800521755565399,-0.2932602681043954,-5.183422927287529,-5.954772600788907,7.0502052625338605,6.299036108850391,-3.982419899450356,-2.6716015132692545
6.98,0.6260452100145082,-1.9045439205244517,-24.526137180117495,-21.82651326595714,14.743243276542591,14.861037937094014,-24.30435417773444,-23.15640371470101,-22.68934345325814,-21.775351247464044,32.20037535398841,30.931337215591018,26.02312333016511,27.02063216275714,0.8850467382527014,-0.29401142638599104,-5.1794551721271915,-5.953781349001645,7.053587238104602,6.297930848565115,-3.99602068048825,-2.6717950063190177
6.99,0.6387008610174223,-1.9027074968797193,-24.52421230287727,-21.82453654619957,14.726213016232007,14.860115852140613,-24.29783086907399,-23.154610339348434,-22.699505680275315,-21.776019953741955,32.20653545195064,30.9312040327279,26.02430619891675,27.020645549544746,0.8900357289004382,-0.29476236607576667,-5.175523701283577,-5.952791477378653,7.0570047255492145,6.296825929272882,-4.009612945713909,-2.6719879142135317
7.0,0.6512261895902584,-1.9008690623804825,-24.522244564525774,-21.822560151784085,14.709344962363929,14.859193140789817,-24.29134611642783,-23.152805785519202,-22.709728595631542,-21.776689164906642,32.212683674112576,30.931068506692235,26.02552430459478,27.02065941794445,0.8950168037601439,-0.295513079427006,-5.171631433121615,-5.951802974853287,7.060456293146711,6.29572136576631,-4.023191034519213,-2.6721802365796945
7.01,0.6636164535475887,-1.899028639835041,-24.520234315072397,-21.820584108472623,14.692648369943608,14.858269806912768,-24.284903139467954,-23.150989985323363,-22.720008823425697,-21.77735888211069,32.21881704608069,30.930930630566728,26.02677722092996,27.020673769892205,0.8999876285571701,-0.29626355867887944,-5.167781141932923,-5.950815830261477,7.0639404773425944,6.294617172853537,-4.0367492931602245,-2.6723719730512956
7.0200000000000005,0.6758671494177075,-1.897186252205317,-24.51818193189572,-21.81860844202002,14.676131975608644,14.85734585440677,-24.27850501860363,-23.149162870570784,-22.730342934900538,-21.778029106514452,32.22493261939241,30.93079039744239,26.028064496788183,27.020688607307456,0.9049458840521984,-0.2970137960570644,-5.163975453686015,-5.949830032341384,7.067455785658227,6.293513365358031,-4.050282088489058,-2.6725631232690317
7.03,0.6879740237462485,-1.8953419226070698,-24.51608781943822,-21.816633178172566,14.65980398128949,14.856421287195987,-24.27215468992357,-23.147324372772452,-22.740727455487846,-21.77869983928614,32.231027478952186,30.93064780041802,26.029385657225426,27.020703932092868,0.9098892715407996,-0.2977637837743817,-5.160216842669424,-5.948845569733053,7.071000699665272,6.292409958118382,-4.063783821557942,-2.6727536868805246
7.04,0.6999330826292939,-1.893495674310116,-24.513952408831983,-21.814658342666547,14.64367204136502,14.85549610923215,-24.26585494109108,-23.145474423141874,-22.75115887184468,-21.77937108160191,32.237098750310366,30.930502832599647,26.03074020457395,27.02071974613407,0.9148155182505624,-0.29851351403144766,-5.156507629013852,-5.947862430978064,7.0745736780098385,6.291306965988101,-4.077248941015012,-2.6729436635403414
7.05,0.7117405994677511,-1.8916475307385443,-24.511776157457156,-21.812683961226817,14.627743253275122,14.854570324495278,-24.259608408181865,-23.143612952596524,-22.76163363884556,-21.78004283464594,32.24314360673892,30.930355487099995,26.032127619553975,27.02073605129938,0.9197223826052512,-0.29926297901734356,-5.15284997707087,-5.946880604519189,7.078173159470984,6.290204403835397,-4.0906719562141305,-2.673133052910014
7.0600000000000005,0.7233931209556429,-1.8897975154709346,-24.50955954843537,-21.81071005956535,14.612024151515955,14.853643936994429,-24.25341757344412,-23.141739891759403,-22.77214818649753,-21.780715099610525,32.249159276060254,30.93020575703789,26.03354736240487,27.020752849439543,0.9246076593268248,-0.3000121709103009,-5.149245894618009,-5.94590007870005,7.081797566038435,6.289102286542957,-4.104047449964533,-2.673321854658065
7.07,0.734887471334427,-1.8879456522405749,-24.507303090060635,-21.8087366633798,14.596520704909798,14.852716950768446,-24.24728476395128,-23.139855170960693,-22.78269892674749,-21.781387877696172,32.25514304718834,30.930053635537664,26.034998874030325,27.02077014238745,0.929469184347846,-0.3007610818784045,-5.145697232853225,-5.944920841764777,7.08544530599473,6.288000629007707,-4.117370090850418,-2.6735100684600286
7.08,0.7462207549632438,-1.8860919649356807,-24.505007315170705,-21.806763798352083,14.581238317011776,14.851789369886745,-24.241212151109877,-23.137958720239478,-22.79328226015353,-21.78206117011168,32.26109227634466,30.929899115728553,26.03648157715214,27.02078793195787,0.9343048395087462,-0.30150970408031247,-5.142205687135917,-5.943942881857665,7.0891147769874125,6.286899446140568,-4.130634645055527,-2.6736976939984807
7.09,0.7573903572708688,-1.8842364775996137,-24.502672780461996,-21.804791490146926,14.566181829489802,14.850861198450097,-24.235201750977804,-23.136050469345577,-22.80389458239506,-21.78273497807425,32.267004392915005,30.92974219074405,26.037994877467543,27.020806219947193,0.9391125570165976,-0.3022580296659942,-5.1387727984267855,-5.94296618702284,7.092804369077497,6.285798752866205,-4.143835987633241,-2.6738847309630662
7.1000000000000005,0.7683939441689679,-1.8823792144311016,-24.500300065751706,-21.802819764410458,14.55135552829217,14.849932440591443,-24.22925542534235,-23.134130347741472,-22.81453229059877,-21.783409302809563,32.27287690491716,30.92958285372126,26.03953816480523,27.020825008133134,0.9438903236444098,-0.30300605077748627,-5.135399955375028,-5.941990745203922,7.096512467751077,6.284698564122758,-4.156969113168742,-2.674071179050529
7.11,0.7792294600179229,-1.8805201997844585,-24.497889773190742,-21.80084864676878,14.536763152399717,14.849003100476718,-24.22337488350282,-23.13219828460432,-22.825191789460614,-21.784084145551905,32.27870740405363,30.92942109780022,26.0411108142757,27.02084429827447,0.9486361846525078,-0.3037537595496665,-5.132088396998478,-5.94101654424369,7.100237456881702,6.283598894861571,-4.17002914578609,-2.6742570379647455
7.12,0.7898951242459711,-1.8786594581698066,-24.495442526431574,-21.79887816282655,14.522407904945863,14.848073182305704,-24.217561684698744,-23.130254208828088,-22.83586949714663,-21.784759507544244,32.28449357032776,30.929256916123197,26.042712187411773,27.020864092110756,0.9533482474161932,-0.3045011481110468,-5.128839215900428,-5.940043571883755,7.103977721631959,6.282499760046907,-4.183011348459722,-2.674442307416758
7.13,0.8003894267297097,-1.8767970142532984,-24.49295896975485,-21.796908338165576,14.50829246647843,14.847142690312882,-24.2118172411224,-23.128298049025766,-22.846561850957887,-21.78543539003835,32.29023317620622,30.929090301833995,26.044341633295502,27.020884391362053,0.9580246847466176,-0.30524820858458485,-5.12565336196585,-5.939071815764225,7.107731651283561,6.281401174655647,-4.195911131596631,-2.6746269871248134
7.140000000000001,0.8107111220492125,-1.8749328928573399,-24.49043976715929,-21.79493919834339,14.494419010131397,14.846211628768323,-24.206142821452843,-23.1263297335317,-22.85726531274779,-21.786111794294893,32.29592409031478,30.928921248077195,26.045998489668193,27.020905197728645,0.9626637378945632,-0.30599493308851505,-5.122531646479594,-5.93810126342339,7.111497641986178,6.2803031536769875,-4.208724060862377,-2.6748110768144016
7.15,0.8208592227341918,-1.873067118960816,-24.487885601418967,-21.79297076889187,14.480789218472834,14.845280001978582,-24.2005395548482,-23.12434919040404,-22.867976374082087,-21.78678872158355,32.30156428065914,30.928749747997404,26.04768208402035,27.02092651289076,0.9672637192295936,-0.30674131373719915,-5.119474746609709,-5.937131902297392,7.115274099416163,6.279205712112116,-4.2214458642308825,-2.674994576218296
7.16,0.8308329916189638,-1.8711997176993151,-24.48529717311237,-21.79100307531582,14.467404301796282,14.844347814287616,-24.195008435333555,-23.122356347427274,-22.87869156113451,-21.787466173183127,32.30715181736651,30.928575794738478,26.04939173465908,27.020948338508287,0.9718230145897668,-0.3074873426419965,-5.116483210200296,-5.936163719719909,7.119059441337283,6.27810886497388,-4.234072438244727,-2.6751774850765995
7.17,0.8406319334235837,-1.8693307143653577,-24.482675199627646,-21.7890361430916,14.454265017627108,14.843415070077727,-24.189550326522852,-23.120351132114898,-22.88940743931292,-21.788144150381658,32.31268487494771,30.928399381442713,26.05112675175043,27.02097067622049,0.9763400852997676,-0.30823301191215496,-5.11355746082015,-5.935196702921843,7.122852100056551,6.2770126272864415,-4.246599853479157,-2.6753598031367885
7.18,0.8502557856766051,-1.8674601344086241,-24.480020414148267,-21.787069997665714,14.441371691222011,14.842481773770508,-24.18416596661536,-23.11833347171219,-22.90012061761307,-21.788822654476526,32.31816173408371,30.928220501250028,26.052886438334845,27.02099352764572,0.9808134698578796,-0.30897831365572204,-5.110697803015754,-5.934230839031005,7.126650524769161,6.275917014084921,-4.259024359209332,-2.675541530153763
7.19,0.8597045090916725,-1.8655880034361847,-24.477333564623457,-21.785104664453453,14.428724236848767,14.841547929827827,-24.17885597360968,-23.116303293199106,-22.91082775269862,-21.789501686774585,32.32358078294379,30.928039147297106,26.05467009131397,27.021016894381148,0.9852417852946516,-0.3097232399804771,-5.107904427719931,-5.933266115071813,7.1304531837875205,6.274822040415023,-4.271342387286258,-2.6757226658898987
7.2,0.8689782775057636,-1.8637143472127322,-24.47461541272747,-21.78314016883751,14.416322179643966,14.840613542752816,-24.173620850681353,-23.114260523293293,-22.921525552708005,-21.790181248592276,32.32894051804631,30.927855312716538,26.056477002407505,27.02104077800245,0.9896237282084048,-0.3104677829948849,-5.105177417770479,-5.932302517964987,7.134258566650231,6.27372772133265,-4.283550555232445,-2.6759032101150995
