Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,-9.689116949513632,-12.167313987589912,-22.225485936502952,-19.86567543504461,-9.711005469980526,-9.529689452028625,2.945371325979361,3.3004526378393693,-28.544939225100663,-29.157856786756877,21.801031702446423,20.943971865341517,-9.663992486888208,-9.866349366897161,21.79946382634211,24.145775650646918,-3.368608814225291,-3.0846582924415613,15.47032299607503,13.381871770790777,21.856986717342267,22.721631985495964
6.76,-9.688596255572609,-12.167049191005903,-22.22555519851598,-19.865580709537014,-9.710298933542177,-9.529707003253435,2.9450484285646055,3.3005558677124442,-28.544648272870177,-29.158131265035323,21.800683201883615,20.944013062907533,-9.663883992045433,-9.866547038032724,21.799086556083793,24.145890592524275,-3.368592404542693,-3.0845735968594368,15.470430685322082,13.382072781842497,21.856353871208885,22.721613601920204
6.7700000000000005,-9.688086264019477,-12.166784401182401,-22.22562155286063,-19.86548594095229,-9.70960322406134,-9.529724561551781,2.944730110473736,3.300659100618868,-28.544360002871652,-29.15840577444161,21.800340293637515,20.944054258563654,-9.663776589408792,-9.866744691851334,21.798716601253854,24.14600554613667,-3.368576353110069,-3.084488895288149,15.470538341203984,13.382273700574462,21.855726325736786,22.72159522909282
6.78,-9.687586745595102,-12.166519618135892,-22.225685083565747,-19.86539112931467,-9.70891818276579,-9.52974212691809,2.944416309353978,3.30076233655772,-28.544074397661213,-29.158680314948274,21.800002886318826,20.9440954523208,-9.663670278141325,-9.866942328341212,21.79835382560391,24.14612051147432,-3.3685606419045437,-3.0844041877167845,15.470645933659926,13.382474526987185,21.855104060670993,22.721576867015628
6.79,-9.687097475848812,-12.166254841882859,-22.22574587240463,-19.865296274648394,-9.70824365283622,-9.529759699346787,2.9441069637639026,3.3008655755280785,-28.543791439868485,-29.15895488652783,21.79967088993529,20.944136644189886,-9.663565057004364,-9.867139947490578,21.79799809508787,24.14623548852743,-3.3685452536160834,-3.084319474134429,15.470753433541594,13.382675261081214,21.854487055223853,22.721558515690443
6.8,-9.686618235041523,-12.16599007243978,-22.22580399895492,-19.865201376977698,-9.707579479394884,-9.52977727883229,2.9438020131552616,3.3009688175290206,-28.543511112190984,-29.159229489152782,21.799344215873983,20.944177834181836,-9.663460924372274,-9.867337549287656,21.797649277837053,24.146350477286216,-3.368530171627232,-3.084234754530166,15.470860812596817,13.382875902857135,21.853875288092617,22.721540175119078
6.8100000000000005,-9.686148808050724,-12.165725309823125,-22.225859540656828,-19.865106436326823,-9.70692550949378,-9.529794865369015,2.9435013978553073,3.301072062559623,-28.543233397388853,-29.159504122795617,21.79902277688368,20.944219022307575,-9.663357878246876,-9.867535133720663,21.797307244135236,24.146465477740882,-3.368515379993199,-3.0841500288930783,15.470968043453247,13.383076452315569,21.853268737476697,22.721521845303343
6.82,-9.685688984277302,-12.165460554049366,-22.225912572869813,-19.86501145272001,-9.706281592102462,-9.529812458951374,2.9432050590495917,3.3011753106189605,-28.542958278279944,-29.159778787428813,21.798706487057338,20.944260208578026,-9.663255916271574,-9.867732700777818,21.796971866393612,24.14658048988164,-3.368500863422304,-3.084065297212248,15.471075099602166,13.383276909457175,21.85266738109461,22.721503526245044
6.83,-9.685238557554184,-12.165195805134964,-22.225963168927755,-19.86491642618151,-9.705647578095451,-9.529830059573776,2.9429129387652284,3.3012785617061082,-28.542685737735205,-29.16005348302483,21.79839526181462,20.94430139300411,-9.663155035745122,-9.867930250447337,21.79664301912565,24.146695513698695,-3.368486607256772,-3.0839805594767546,15.471181955382304,13.383477274282646,21.8520711962006,22.72148521794599
6.84,-9.684797326056724,-12.164931063096377,-22.22601140019262,-19.86482135673557,-9.705023320239317,-9.529847667230625,2.942624979854604,3.301381815820139,-28.54241575867439,-29.160328209556106,21.79808901788462,20.944342575596753,-9.663055233635133,-9.868127782717437,21.79632057892194,24.146810549182252,-3.3684725974538923,-3.0838958156756773,15.471288585963835,13.383677546792713,21.851480159600985,22.721466920407984
6.8500000000000005,-9.684365092214854,-12.16466632795006,-22.22605733610669,-19.864726244406437,-9.704408673179396,-9.52986528191632,2.942341125979528,3.3014850729601255,-28.54214832406208,-29.16060296699508,21.797787673288596,20.944383756366882,-9.66295650659123,-9.868325297576334,21.796004424424986,24.14692559632251,-3.3684588205675334,-3.0838110657980935,15.471394967332412,13.383877726988143,21.850894247670176,22.721448633632825
6.86,-9.683941662626918,-12.164401599712463,-22.226101044243418,-19.86463108921837,-9.703803493426255,-9.529882903625262,2.9420613215958062,3.3015883331251388,-28.54188341690397,-29.16087775531416,21.79749114732287,20.944424935325422,-9.662858850957925,-9.86852279501224,21.79569443630398,24.147040655109677,-3.368445263730018,-3.083726309833079,15.47150107627336,13.384077814869737,21.8503134363664,22.72143035762231
6.87,-9.683526847975193,-12.16413687840003,-22.226142590356854,-19.86453589119563,-9.703207639341796,-9.529900532351842,2.941785511938229,3.3016915963142495,-28.541621020243475,-29.161152574485754,21.79719936054185,20.944466112483298,-9.66276226278715,-9.86872027501337,21.79539049722959,24.147155725533953,-3.3684319146343595,-3.0836415477697092,15.47160689035595,13.384277810438338,21.84973770124712,22.721412092378237
6.88,-9.68312046294305,-12.163872164029197,-22.22618203842986,-19.864440650362468,-9.702620971125132,-9.529918168090452,2.941513643005957,3.3017948625265268,-28.54136111715855,-29.161427424482245,21.79691223474115,20.94450728785144,-9.66266673785052,-9.868917737567937,21.79509249184874,24.147270807585535,-3.3684187615168555,-3.083556779597057,15.471712387917842,13.384477713694817,21.84916701748419,22.7213938379024
6.890000000000001,-9.682722326133716,-12.163607456616402,-22.226219450720897,-19.86434536674315,-9.702043350798208,-9.529935810835477,2.941245661548302,3.301898131761039,-28.541103690758835,-29.161702305276002,21.796629692940854,20.944548461440778,-9.662572271651282,-9.869115182664151,21.794800306759427,24.14738590125462,-3.368405793140042,-3.0834720053041944,15.47181754804962,13.384677524640088,21.84860135987868,22.72137559419659
6.9,-9.682332259990629,-12.163342756178075,-22.22625488780964,-19.86425004036194,-9.701474642191172,-9.529953460581298,2.940981515050879,3.302001404016854,-28.540848724182982,-29.161977216839386,21.796351659368916,20.944589633262243,-9.66247885943595,-9.869312610290223,21.794513830485563,24.147501006531407,-3.368392998776009,-3.083387224880193,15.471922350579494,13.384877243275097,21.848040702875444,22.721357361262594
6.91,-9.68195009071933,-12.163078062730639,-22.2262884086414,-19.86415467124311,-9.700914710927536,-9.529971117322297,2.9407211517221308,3.302104679293038,-28.540596200596287,-29.162252159144742,21.796078059444657,20.944630803326763,-9.662386496205672,-9.869510020434362,21.7942329534519,24.147616123406088,-3.368380368190063,-3.0833024383141217,15.472026776058138,13.385076869600828,21.84748502057738,22.7213391391022
6.92,-9.6815756482109,-12.162813376290515,-22.22632007057027,-19.864059259410922,-9.700363424409138,-9.529988781052849,2.940464520480206,3.302207957588657,-28.540346103188497,-29.162527132164396,21.79580881976245,20.94467197164527,-9.662295176727282,-9.869707413084777,21.793957567958987,24.147731251868862,-3.3683678916247564,-3.0832176455950493,15.47213080574368,13.385276403618303,21.846934286759435,22.721320927717187
6.93,-9.681208765966852,-12.162548696874119,-22.226349929401195,-19.863963804889654,-9.699820651800913,-9.530006451767322,2.940211570940184,3.3023112389027744,-28.54009841517186,-29.16280213587066,21.795543868075516,20.944713138228696,-9.662204895544075,-9.869904788229677,21.79368756815822,24.147846391909916,-3.368355559784262,-3.0831328467120427,15.472234421586847,13.385475845328573,21.84638847488231,22.72130272710934
6.94,-9.680849281025532,-12.16228402449786,-22.22637803943086,-19.86386830770358,-9.69928626401549,-9.53002412946009,2.939962253401637,3.3024145232344546,-28.539853119779423,-29.163077170235837,21.795283133279856,20.944754303087976,-9.662115646986306,-9.870102145857267,21.79342285002697,24.147961543519443,-3.3683433638191,-3.0830480416541675,15.47233760621626,13.385675194732732,21.845847558105906,22.721284537280436
6.95,-9.68049703388992,-12.162019359178142,-22.22640445348754,-19.863772767876977,-9.698760133697656,-9.530041814125513,2.939716518836515,3.30251781058276,-28.53961020026344,-29.163352235232214,21.79502654539835,20.94479546623404,-9.66202742518138,-9.870299485955753,21.793163311343815,24.148076706687636,-3.368331295311215,-3.082963230410488,15.472440342923903,13.385874451831906,21.845311509302487,22.721266358232253
6.96,-9.68015186845686,-12.161754700931368,-22.226429222969863,-19.863677185434124,-9.698242135208655,-9.530059505757952,2.9394743188773496,3.302621100946752,-28.539369639894076,-29.163627330832057,21.794774035564977,20.944836627677827,-9.6619402240638,-9.87049680851334,21.79290885166388,24.148191881404678,-3.3683193462593963,-3.0828784129700675,15.472542615650775,13.386073616627261,21.844780301069587,22.721248189966563
6.97,-9.679813631947669,-12.161490049773935,-22.22645239788452,-19.863581560399307,-9.69773214461036,-9.530077204351768,2.9392356058057647,3.3027243943254914,-28.539131421958228,-29.163902457007623,21.794525536009203,20.94487778743027,-9.66185403738482,-9.870694113518235,21.79265937229427,24.14830706766076,-3.36830750906504,-3.082793589321968,15.472644408972666,13.386272689119993,21.84425390574265,22.72123003248514
6.98,-9.679482174840098,-12.16122540572223,-22.226474026883015,-19.86348589279681,-9.697230039649344,-9.530094909901312,2.9390003325412826,3.3028276907180376,-28.538895529758552,-29.16417761373116,21.794280980040515,20.9449189455023,-9.66176885872184,-9.870891400958639,21.792414776269677,24.148422265446065,-3.368295776518252,-3.0827087594552496,15.472745708086146,13.386471669311339,21.843732295407406,22.72121188578975
6.99,-9.67915735080164,-12.160960768792645,-22.226494157297395,-19.86339018265092,-9.696735699740849,-9.530112622400933,2.9387684526304225,3.3029309901234494,-28.538661946612653,-29.16445280097489,21.794040302033096,20.944960101904865,-9.661684681487534,-9.871088670822754,21.79217496832805,24.148537474750782,-3.3682841417842857,-3.082623923358972,15.472846498794718,13.38667055720257,21.84321544191199,22.72119374988216
7.0,-9.678839016624122,-12.160696139001557,-22.226512835175043,-19.86329442998593,-9.696249005952644,-9.53013034184498,2.938539920236076,3.3030342925407843,-28.538430655852437,-29.164728018711028,21.79380343741067,20.945001256648897,-9.661601498938715,-9.871285923098783,21.79193985488649,24.14865269556509,-3.36827259839031,-3.0825390810221927,15.472946767495149,13.386869352794992,21.842703316878815,22.72117562476414
7.01,-9.67852703215959,-12.16043151636534,-22.22653010531257,-19.86319863482613,-9.695769840988834,-9.530148068227795,2.9383146901271555,3.303137597969099,-28.538201640823615,-29.16500326691177,21.79357032263148,20.945042409745334,-9.661519304184957,-9.871483157774927,21.791709344017203,24.14876792787917,-3.3682611402125064,-3.082454232433969,15.47304650116397,13.387068056089948,21.842195891716187,22.721157510437443
7.0200000000000005,-9.678221260257452,-12.160166900900371,-22.226546011288768,-19.86310279719582,-9.695298089173583,-9.530165801543719,2.938092717668509,3.3032409064074493,-28.53797488488535,-29.165278545549306,21.793340895173433,20.945083561205116,-9.661438090196944,-9.871680374839386,21.791483345423707,24.148883171683206,-3.3682497614634923,-3.0823693775833565,15.47314568734419,13.387266667088817,21.84169313762968,22.721139406903834
7.03,-9.677921566702851,-12.159902292623013,-22.22656059549671,-19.86300691711929,-9.694833636434778,-9.530183541787085,2.9378739588110867,3.3033442178548897,-28.537750371410063,-29.165553854595803,21.79311509351941,20.945124711039185,-9.661357849814612,-9.871877574280358,21.7912617704171,24.148998426967374,-3.3682384566800594,-3.082284516459409,15.47324431413214,13.38746518579301,21.84119502563326,22.721121314165067
7.04,-9.67762782015625,-12.159637691549628,-22.22657389917502,-19.862910994620847,-9.694376370287657,-9.530201288952227,2.937658370082356,3.303447532310474,-28.537528083783315,-29.16582919402342,21.79289285714271,20.94516585925848,-9.661278575755007,-9.872074756086043,21.791044531892588,24.149113693721855,-3.3682272207112316,-3.0821996490511796,15.47334237016456,13.38766361220398,21.840701526560185,22.721103232222898
7.05,-9.677339892094198,-12.159373097696573,-22.226585962438232,-19.862815029724793,-9.693926179818396,-9.530219043033474,2.93744590857696,3.3035508497732553,-28.537308005403897,-29.166104563804296,21.792674126492667,20.945207005873947,-9.661200260619928,-9.87227192024464,21.790831544306112,24.14922897193682,-3.368216048706632,-3.0821147753477196,15.473439844605831,13.38786194632321,21.840212611073635,22.721085161079078
7.0600000000000005,-9.677057656751268,-12.1591085110802,-22.226596824306466,-19.862719022455433,-9.693482955667672,-9.53023680402515,2.9372365319476077,3.303654170242285,-28.53709011968398,-29.16637996391056,21.792458842980412,20.94524815089652,-9.66112289690334,-9.872469066744342,21.79062272365121,24.149344261602455,-3.3682049361051583,-3.08202989533808,15.473536727135414,13.38806018815222,21.83972824967716,22.721067100735354
7.07,-9.676780991063133,-12.158843931716856,-22.226606522734205,-19.862622972837073,-9.6930465900142,-9.530254571921578,2.937030198396189,3.303757493716614,-28.536874410049386,-29.16665539431433,21.792246948964813,20.94528929433715,-9.661046476998548,-9.87266619557335,21.79041798743604,24.149459562708923,-3.3681938786239587,-3.0819450090113096,15.473633007935456,13.38825833769257,21.83924841272484,22.72104905119348
7.08,-9.676509774610752,-12.158579359622882,-22.226615094638383,-19.862526880894027,-9.692616976558266,-9.530272346717075,2.9368268666651094,3.303860820195292,-28.536660859939964,-29.1669308549877,21.792038387738543,20.94533043620678,-9.660970993205162,-9.872863306719857,21.790217254660593,24.1495748752464,-3.3681828722477065,-3.0818601163564567,15.473728677678611,13.38845639494585,21.83877307043129,22.721031012455192
7.09,-9.676243889565686,-12.158314794814615,-22.226622575925703,-19.862430746650606,-9.69219401050526,-9.530290128405955,2.9366264960288397,3.303964149677368,-28.536449452810103,-29.16720634590276,21.791833103514332,20.945371576516354,-9.660896437735827,-9.873060400172058,21.790020445794102,24.14969019920506,-3.3681719132181676,-3.081775217362568,15.473823727516033,13.388654359913687,21.83830219288135,22.721012984522236
7.1000000000000005,-9.675983220636454,-12.158050237308387,-22.226629001519225,-19.862334570131125,-9.691777588549206,-9.53030791698253,2.9364290462856686,3.3040674821618903,-28.536240172129283,-29.167481867031572,21.791631041411364,20.945412715276817,-9.66082280272276,-9.873257475918148,21.789827482752653,24.149805534575073,-3.368160998024054,-3.0816903120186887,15.473918149065543,13.388852232597745,21.837835750039662,22.720994967396354
7.11,-9.675727655015969,-12.157785687120526,-22.22663440538427,-19.862238351359903,-9.69136760885632,-9.530325712441106,2.936234477749655,3.3041708176479054,-28.536033001382737,-29.167757418346202,21.791432147441828,20.945453852499114,-9.66075008022405,-9.87345453394632,21.789638288876997,24.149920881346603,-3.3681501233911644,-3.0816054003138635,15.474011934400025,13.389050012999723,21.837373711759923,22.72097696107928
7.12,-9.675477082330003,-12.157521144267353,-22.226638820553653,-19.862142090361257,-9.690963971048582,-9.530343514775991,2.9360427512427782,3.304274156134459,-28.535827924072223,-29.16803299981869,21.791236368497643,20.945494988194195,-9.660678262229784,-9.873651574244768,21.78945278891057,24.15003623950982,-3.3681392862727986,-3.0815204822371354,15.474105076035954,13.389247701121354,21.836916047794016,22.720958965572752
7.13,-9.67523139458669,-12.157256608765184,-22.22664227915218,-19.862045787159513,-9.690566576187324,-9.530361323981483,2.9358538280872697,3.304377497620597,-28.535624923716828,-29.16830861142106,21.79104365233731,20.945536122373007,-9.660607340667951,-9.873848596801682,21.7892709089777,24.15015160905489,-3.368128483840449,-3.081435557777546,15.474197566922172,13.389445296964409,21.836462727800885,22.7209409808785
7.140000000000001,-9.67499048612699,-12.156992080630333,-22.226644812420595,-19.861949441778997,-9.690175326756878,-9.530379140051878,2.935667670098131,3.304480842105362,-28.53542398385387,-29.168584253125335,21.790853947572963,20.9455772550465,-9.66053730741016,-9.874045601605255,21.78909257656208,24.150266989971982,-3.368117713474759,-3.0813506269241353,15.474289400428791,13.389642800530691,21.836013721355204,22.72092300699825
7.15,-9.674754253576165,-12.156727559879107,-22.226646450738833,-19.861853054244033,-9.68979012664824,-9.53039696298147,2.9354842395758265,3.3045841895877985,-28.53522508803988,-29.16885992490351,21.79066720365752,20.945618386225625,-9.660468154277162,-9.874242588643677,21.78891772048539,24.150382382251255,-3.3681069727567454,-3.0812656896659436,15.47438057033634,13.389840211822042,21.83556899795586,22.720905043933737
7.16,-9.674522595796192,-12.156463046527806,-22.226647223648673,-19.861756624578952,-9.689410881142802,-9.53041479276455,2.9353034992991467,3.3046875400669475,-28.535028219851604,-29.169135626727577,21.790483370872053,20.945659515921328,-9.660399873044184,-9.874439557905138,21.788746270886183,24.150497785882873,-3.368096259459277,-3.0811807459920084,15.474471070825038,13.390037530840337,21.835128527034225,22.72088709168668
7.17,-9.674295413839156,-12.156198540592728,-22.226647159875807,-19.861660152808085,-9.689037496896113,-9.530432629395404,2.935125412518238,3.304790893541851,-28.53483336288711,-29.169411358569505,21.790302400313266,20.945700644144562,-9.66033245544609,-9.874636509377828,21.788578159198966,24.150613200857,-3.368085571538812,-3.081095795891367,15.474560896464304,13.390234757587486,21.834692277962233,22.720869150258807
7.18,-9.674072610901518,-12.155934042090164,-22.22664628735132,-19.86156363895577,-9.68866988192172,-9.530450472868315,2.934949942947791,3.3048942500115484,-28.534640500766915,-29.16968712040125,21.790124243881127,20.94574177090628,-9.66026589318236,-9.874833443049935,21.78841331813352,24.15072862716379,-3.368074907127379,-3.0810108393530546,15.474650042202423,13.390431892065434,21.834260220060266,22.72085121965183
7.19,-9.67385409227932,-12.155669551036404,-22.226644633232603,-19.861467083046342,-9.688307945575058,-9.530468323177564,2.934777054760388,3.304997609475079,-28.534449617135184,-29.16996291219476,21.789948854266708,20.945782896217434,-9.660200177921883,-9.87503035890965,21.788251681654433,24.150844064793407,-3.3680642645248033,-3.080925876366106,15.474738503356395,13.390628934276165,21.83383232260485,22.720833299867476
7.2,-9.67363976532428,-12.155405067447727,-22.22664222392372,-19.861370485104143,-9.68795159853742,-9.530486180317425,2.9346067125799955,3.3051009719314814,-28.53426069566096,-29.170238733921963,21.789776184940095,20.945824020088978,-9.660135301307598,-9.875227256945157,21.788093184960847,24.150959513736005,-3.368053642191173,-3.080840906919555,15.474826275601975,13.390825884221695,21.83340855483615,22.72081539090745
7.21,-9.673429539400749,-12.15514059134041,-22.226639085095243,-19.86127384515351,-9.68760075279998,-9.530504044282171,2.9344388814756073,3.3052043373797924,-28.53407372003943,-29.170514585554777,21.78960619013852,20.945865142531865,-9.660071254960954,-9.875424137144647,21.78793776446646,24.151074973981743,-3.3680430387395375,-3.080755931002433,15.474913354963892,13.391022741904074,21.83298888596533,22.720797492773475
7.22,-9.67322332584353,-12.154876122730728,-22.22663524170356,-19.861177163218787,-9.687255321647909,-9.530521915066073,2.9342735269550277,3.3053077058190485,-28.53388867399326,-29.170790467065107,21.789438824854617,20.94590626355705,-9.660008030486226,-9.875620999496304,21.78778535777973,24.151190445520776,-3.3680324529288357,-3.0806709486037707,15.474999737806227,13.39121950732539,21.83257328518164,22.720779605467254
7.23,-9.673021037916538,-12.154611661634945,-22.226630718009684,-19.861080439324326,-9.686915219644574,-9.530539792663395,2.9341106149587923,3.305411077248285,-28.53370554127392,-29.171066378424836,21.789274044824797,20.945947383175486,-9.659945619474655,-9.875817843988315,21.78763590368432,24.151305928343255,-3.3680218836570472,-3.0805859597125984,15.475085420823005,13.391416180487766,21.832161721659418,22.720761728990496
7.24,-9.672822590772276,-12.154347208069323,-22.226625537597556,-19.860983673494474,-9.686580362615809,-9.530557677068401,2.933950111854219,3.305514451666536,-28.533524305663065,-29.171342319605845,21.789111806517855,20.945988501398134,-9.659884013508451,-9.876014670608866,21.787489342119763,24.151421422439334,-3.3680113299545624,-3.0805009643179444,15.475170401028924,13.39161276139336,21.83175416456487,22.720743863344907
7.25,-9.672627901412136,-12.15408276205012,-22.226619723391888,-19.860886865753578,-9.686250667634276,-9.53057556827535,2.933791984429591,3.3056178290728346,-28.53334495097395,-29.171618290579993,21.78895206712363,20.94602961823595,-9.659823204164631,-9.876211479346141,21.78734561416237,24.151536927799164,-3.3680007909777685,-3.080415962408836,15.475254675750296,13.39180925004436,21.831350583062683,22.72072600853219
7.26,-9.672436888647466,-12.153818323593587,-22.22661329767552,-19.860790016125996,-9.685926053003946,-9.530593466278495,2.9336361998884626,3.3057212094662143,-28.53316746105285,-29.171894291319123,21.78879478454187,20.94607073369989,-9.659763183018727,-9.876408270188325,21.787204662006346,24.151652444412896,-3.367990266002843,-3.0803309539742996,15.475338242616122,13.392005646442998,21.83095094632247,22.720708164554043
7.27,-9.672249473061443,-12.15355389271597,-22.226606282106335,-19.860693124636082,-9.685606438244628,-9.530611371072089,2.933482725844086,3.3058245928457057,-28.5329918197805,-29.172170321795072,21.78863991737124,20.946111847800914,-9.659703941648342,-9.8766050431236,21.787066428945167,24.15176797227068,-3.3679797544197525,-3.08024593900336,15.475421099549363,13.392201950591534,21.83055522352506,22.720690331412168
7.28,-9.6720655769717,-12.15328946943351,-22.226598697733724,-19.860596191308193,-9.685291744076634,-9.530629282650382,2.9333315303139553,3.3059279792103395,-28.532818011073555,-29.17244638197966,21.788487424898445,20.94615296054998,-9.659645471636566,-9.876801798140153,21.786930859353163,24.151883511362662,-3.367969255726452,-3.080160917485041,15.47550324475839,13.392398162492267,21.8301633838686,22.720672509108258
7.29,-9.671885124393674,-12.153025053762445,-22.22659056501463,-19.86049921616669,-9.684981892405538,-9.53064720100762,2.933182581714465,3.306031368559145,-28.532646018886098,-29.172722471844693,21.788337267087524,20.94619407195805,-9.659587764575273,-9.876998535226164,21.786797898667334,24.15199906167899,-3.3679587695232778,-3.080075889408365,15.475584676728555,13.392594282147527,21.82977539657452,22.720654697644008
7.3,-9.671708041004742,-12.152760645719006,-22.226581903829143,-19.860402199235935,-9.684676806307026,-9.530665126138043,2.933035848855675,3.3061347608911507,-28.532475827211087,-29.17299859136196,21.788189404569284,20.946235182036087,-9.659530812068269,-9.877195254369816,21.786667493369425,24.152114623209805,-3.3679482955075337,-3.079990854762354,15.475665394213992,13.392790309559683,21.829391230893343,22.720636897021105
7.31,-9.671534254109025,-12.15249624531942,-22.226572733495757,-19.860305140540294,-9.684376410011874,-9.53068305803589,2.9328913009361885,3.3062381562053846,-28.532307420081892,-29.173274740503242,21.788043798630863,20.946276290795048,-9.659474605734324,-9.877391955559292,21.786539590968168,24.152230195945254,-3.3679378334682597,-3.0799058135360275,15.475745396229527,13.392986244731135,21.829010856110298,22.72061910724124
7.32,-9.671363692602933,-12.152231852579906,-22.226563072786128,-19.860208040104133,-9.684080628891014,-9.530700996695398,2.932748907538125,3.306341554500873,-28.53214078157378,-29.1735509192403,21.78790041120545,20.946317398245895,-9.65941913721008,-9.877588638782772,21.786414139981837,24.152345779875482,-3.367927383281185,-3.0798207657184054,15.475824682042782,13.393182087664322,21.828634241550834,22.7206013283061
7.33,-9.671196286941372,-12.15196746751668,-22.226552939939538,-19.860110897951824,-9.683789389440731,-9.530718942110795,2.9326086386221992,3.3064449557766418,-28.53197589580542,-29.173827127544886,21.787759204862112,20.946358504399594,-9.65936439815283,-9.877785304028437,21.78629108992096,24.152461374990626,-3.367916944903857,-3.079735711298505,15.475903251166429,13.393377838361715,21.828261356585955,22.720583560217364
7.34,-9.671031969104677,-12.151703090145956,-22.226542352676923,-19.860013714107733,-9.683502619267964,-9.530736894276313,2.932470464522896,3.3065483600317154,-28.53181274694041,-29.17410336538874,21.787620142795816,20.946399609267107,-9.659310380243197,-9.87798195128447,21.78617039127131,24.15257698128083,-3.367906518370943,-3.0796506502653433,15.47598110335059,13.393573496825821,21.82789217063741,22.72056580297671
7.35,-9.670870672566156,-12.151438720483936,-22.226531328214584,-19.85991648859624,-9.683220247075724,-9.530754853186174,2.9323343559437363,3.306651767265118,-28.531651319188775,-29.174379632743577,21.78748318881753,20.946440712859403,-9.659257075187671,-9.87817858053905,21.78605199547708,24.152692598736234,-3.3678961037897,-3.0795655826079362,15.47605823857543,13.39376906305918,21.82752665318274,22.720548056585823
7.36,-9.670712332260328,-12.151174358546823,-22.226519883277486,-19.859819221441718,-9.682942202648633,-9.5307728188346,2.9322002839526378,3.306755177475872,-28.531491596808475,-29.174655929581114,21.787348307344484,20.94648181518744,-9.65920447472108,-9.878375191780355,21.785935854924336,24.152808227346974,-3.367885701335608,-3.0794805083152976,15.476134657043858,13.39396453706437,21.827164773760195,22.720530321046375
7.37,-9.670556884551784,-12.150910004350813,-22.22650803411225,-19.859721912668544,-9.682668416838576,-9.530790791215813,2.932068219977361,3.3068585906629995,-28.531333564106912,-29.174932255873046,21.787215463390584,20.94652291626219,-9.659152570608908,-9.878571784996566,21.785821922924647,24.152923867103187,-3.3678753112481647,-3.0793954273764417,15.476210359174416,13.394159918844,21.826806501973486,22.72051259636004
7.38,-9.67040426720469,-12.150645657912094,-22.22649579649979,-19.8596245623011,-9.68239882155049,-9.530808770324024,2.9319381358010426,3.306962006825521,-28.531177205442425,-29.17520861159105,21.78708462255692,20.946564016094616,-9.659101354649527,-9.878768360175862,21.78571015369897,24.15303951799501,-3.3678649338268336,-3.07931033978038,15.4762853455943,13.394355208400718,21.826451807496426,22.72049488252849
7.390000000000001,-9.670254419352888,-12.150381319246852,-22.22648318576764,-19.85952717036377,-9.68213334972826,-9.530826756153445,2.931810003557811,3.307065425962457,-28.531022505225778,-29.1754849967068,21.78695575102244,20.946605114695686,-9.659050818676352,-9.878964917306421,21.785600502361756,24.153155180012575,-3.3678545694271453,-3.0792252455161235,15.476359617132536,13.394550405737203,21.826100660077422,22.72047717955339
7.4,-9.670107281470626,-12.150116988371268,-22.226470216801925,-19.859429736880937,-9.681871935340736,-9.530844748698286,2.9316837957284827,3.307168848072826,-28.530869447921635,-29.17576141119195,21.78682881553473,20.946646212076367,-9.659000954559854,-9.879161456376421,21.78549292490526,24.15327085314602,-3.367844218456945,-3.079140144572683,15.4764331748133,13.394745510856168,21.825753029543858,22.720459487436408
7.41,-9.669962795343856,-12.149852665301514,-22.226456904059052,-19.85933226187699,-9.6816145133679,-9.53086274795275,2.931559485136335,3.3072722731556463,-28.530718018050024,-29.176037855018137,21.78670378340093,20.94668730824763,-9.65895175420951,-9.87935797737404,21.785387378184105,24.153386537385472,-3.3678338813727837,-3.0790550369390663,15.476506019849383,13.394940523760365,21.825408885806272,22.720441806179206
7.42,-9.66982090404214,-12.149588350053763,-22.22644326157709,-19.859234745376316,-9.681361019787133,-9.530880753911038,2.931437044942957,3.3073757012099345,-28.5305682001878,-29.176314328156995,21.786580622478816,20.94672840322044,-9.658903209575648,-9.879554480287457,21.785283819900037,24.153502232721067,-3.3678235586764504,-3.0789699226042817,15.476578153635808,13.395135444452576,21.825068198862542,22.720424135783446
7.43,-9.669681551891106,-12.149324042644178,-22.22642930298684,-19.85913718740331,-9.68111139155962,-9.530898766567352,2.931316448644172,3.307479132234707,-28.530419978970063,-29.176590830580132,21.78645930116793,20.94676949700577,-9.658855312651212,-9.879750965104847,21.78518220858691,24.153617939142933,-3.3678132509116376,-3.0788848015573356,15.476649577743556,13.39533027293562,21.824730938801817,22.720406476250787
7.44,-9.669544684445473,-12.149059743088918,-22.22641504152265,-19.859039587982362,-9.680865566616893,-9.530916785915885,2.931197670066029,3.307582566228979,-28.530273339091615,-29.176867362259152,21.78633978840091,20.946810589614596,-9.658808055473427,-9.879947431814388,21.785082503595905,24.153733656641197,-3.36780295866074,-3.078799673787233,15.47672029391348,13.395525009212353,21.82439707580838,22.72038882758288
7.45,-9.669410248462633,-12.148795451404137,-22.226400490032887,-19.858941947137872,-9.680623483847484,-9.530934811950827,2.9310806833608685,3.307686003191764,-28.530128265308317,-29.17714392316564,21.7862220536349,20.946851681057883,-9.658761430125388,-9.880143880404257,21.784984665080916,24.15384938520599,-3.36779268254178,-3.078714539282979,15.4767903040503,13.395719653285658,21.82406658016541,22.720371189781385
