p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6126126126126126,-33.10738273482635,-39.51811031833372,4.5886769491438795,-1.1400036502278124,-20.42457849714939,-24.226008447976625,17.196200791547348,12.704616457183812,23.514676739501915,19.545135653440436,-33.10738319643602,-41.761016148305934,17.15982427551249,11.463676621426535,-14.227121140863092,-18.89678515384252,30.17892155835839,23.57944793744518,10.881540609095936,5.583095181984449,-1.6875226952215232,-8.627660874140101
0.6136136136136137,-33.10714613568361,-39.55157693375473,4.58904697976929,-1.1758571976850303,-20.424896150368312,-24.256463587811133,17.196297271757317,12.676071581608987,23.514506410427813,19.514684321400573,-33.10716139984766,-41.8072924718017,17.16017344802655,11.427833803612938,-14.22708474160588,-18.930361206642914,30.177491113173847,23.540776600801077,10.881887154386575,5.550299844740462,-1.6872612913723537,-8.665389128676782
0.6146146146146146,-33.10691035333527,-39.58521804401423,4.589414077861103,-1.2118622508725523,-20.42521127220517,-24.287008122031363,17.196393907478114,12.647349605862079,23.51433948837942,19.48410528195613,-33.106940506840594,-41.85370222483032,17.160520597203607,11.391857919629304,-14.227047184810807,-18.964056380983884,30.176063791612645,23.50195796816673,10.882231190661017,5.517354405858061,-1.6870010773404776,-8.703331085926134
0.6156156156156156,-33.10667538512898,-39.61903413928626,4.589778276726715,-1.2480187791796853,-20.42552389196537,-24.317642544104643,17.196490691546764,12.618450022838372,23.514175923048747,19.4533980947151,-33.106720512402475,-41.90024387500139,17.16086573590364,11.355748721239964,-14.227008491453024,-18.99787103353122,30.174639613775557,23.462991822594486,10.8825727438755,5.484258312978609,-1.6867420452634974,-8.741487536987984
0.6166166166166166,-33.10644122844851,-39.65302570443553,4.590139609279521,-1.2843267479419915,-20.42583403857713,-24.3483673633951,17.196587616876783,12.589372337864805,23.514015664706793,19.4225623206519,-33.10650141159741,-41.946915895228116,17.161208876939632,11.319505959732693,-14.226968682284149,-19.03180552592003,30.173218599459567,23.423877952759714,10.882911839698448,5.451011013460614,-1.6864841873899836,-8.779859264667381
0.6176176176176176,-33.106207880712915,-39.68719321930749,4.590498108041969,-1.3207861186986296,-20.426141740595583,-24.379183105182356,17.196684676457835,12.560116068695645,23.5138586641992,19.3915975221381,-33.10628319956407,-41.9937167652505,17.16155003307611,11.283129385651415,-14.226927777833348,-19.065860224905432,30.17180076815948,23.384616153072894,10.883248503512336,5.417611954418757,-1.6862274960774473,-8.81844704336985
0.6186186186186187,-33.10597533937566,-39.72153715902926,4.590853805148643,-1.3573968494525754,-20.42644702620682,-24.41009031065764,17.19678186335533,12.530680745502202,23.51370487294188,19.360503262971708,-33.10606587151392,-42.04064497314274,17.16188921702779,11.246618748527348,-14.226885798408476,-19.100035502503168,30.170386139069528,23.345206223789233,10.883582760415615,5.384060582763294,-1.6859719637903472,-8.857251638995422
0.6196196196196196,-33.105743601923756,-39.75605799432067,4.591206732349345,-1.3941588949332644,-20.426749923231885,-24.441089536897017,17.196879170710055,12.50106591085675,23.513554242916644,19.329279108404986,-33.10584942272941,-42.087699016801984,17.162226441458234,11.209973796609132,-14.22684276409715,-19.134331736119698,30.168974731084976,23.305647971115643,10.883914635224652,5.350356345239848,-1.6857175830981366,-8.89627380883088
0.6206206206206206,-33.105512665876944,-39.79075619181482,4.591556921012207,-1.4310722068611894,-20.427050459130772,-24.472181356811735,17.19697659173778,12.471271119710812,23.513406726666833,19.297924625170847,-33.10563384856227,-42.13487740541524,17.162561718978562,11.17319427659252,-14.22679869476791,-19.168749308671213,30.167566562803763,23.265941207314825,10.88424415247566,5.3164986884696095,-1.685464346673345,-8.935514301439644
0.6216216216216216,-33.10528252878687,-39.825632214387475,4.591904402126801,-1.468136734213997,-20.427348661006366,-24.503366359075535,17.197074119728875,12.44129593936799,23.51326227729293,19.26643938150791,-33.105419144431806,-42.182178660901684,17.162895062146237,11.136279933350192,-14.226753610071338,-19.203288608691203,30.16616165252812,23.226085750806266,10.88457133642668,5.282487058989978,-1.6852122472896975,-8.974973856548678
0.6226226226226226,-33.105053188236305,-39.860686521494635,4.592249206307276,-1.5053524234936222,-20.427644555608385,-24.534645148029018,17.19717174804792,12.411139949451519,23.513120848448175,19.234822947184234,-33.1052053058233,-42.2296013193275,17.163226483463873,11.09923050966226,-14.226707529441214,-19.237950030426084,30.164760018266204,23.186081426263918,10.884896211059576,5.24832090329565,-1.6849612778202687,-9.014653204931834
0.6236236236236237,-33.10482464183835,-39.895919569517574,4.592591363795491,-1.5427192189940118,-20.427938169337256,-24.56601834356109,17.197269470133318,12.38080274186673,23.51298239433419,19.203074893519773,-33.104992328286365,-42.277143932290436,17.163555995378093,11.062045745948037,-14.226660472095672,-19.272733973918555,30.16336167773376,23.145928064710333,10.885218800082017,5.213999667880203,-1.684711431235671,-9.054553068288996
0.6246246246246246,-33.10459688723569,-39.93133181211458,4.592930904464166,-1.5802370630689908,-20.428229528247993,-24.597486580967683,17.197367279496884,12.35028392075862,23.512846869696563,19.17119479340765,-33.104780207433436,-42.32480506827156,17.16388361027845,11.024725379999621,-14.226612457038373,-19.307640845078268,30.16196664835575,23.105625503607058,10.8855391269295,5.179522799278183,-1.6844627006022777,-9.094674159120393
0.6256256256256256,-33.104369922099835,-39.96692370057873,4.59326785782004,-1.617905896399834,-20.428518658054017,-24.62905051078792,17.19746516972347,12.319583102464714,23.51271422982048,19.139182221334273,-33.104568938938215,-42.372583313951644,17.164209340496367,10.987269146717868,-14.226563503059683,-19.342671055739544,30.16057494726802,23.06517358694108,10.885857214767402,5.14488974410774,-1.6842150790804784,-9.13501718059546
0.6266266266266266,-33.10414374413042,-40.002695684200944,4.5936022530070355,-1.6557256582621167,-20.428805584130977,-24.66071079861804,17.197563134470542,12.288699915463447,23.512584430526324,19.10703675339839,-33.10435851853421,-42.42047727548978,17.164533198304145,10.949676777851309,-14.226513628737871,-19.377825023705796,30.159186591318964,23.02457216530707,10.886173086492994,5.110099949113839,-1.6839685599229686,-9.175582826415603
0.6276276276276276,-33.10391835105445,-40.038648210637525,4.593934118809429,-1.6936962867914267,-20.42909033152052,-24.6924681249034,17.1976611674678,12.25763400031825,23.51245742816528,19.074757967329127,-33.10414894201331,-42.46848557976201,17.164855195914,10.911948001738551,-14.2264628524403,-19.41310317278042,30.157801597071177,22.983821095985313,10.88648676473752,5.0751528612120715,-1.6837231364730694,-9.21637178067022
0.6286286286286287,-33.10369374062565,-40.07478172628152,4.59426348365503,-1.7318177192475352,-20.42937292493404,-24.724323184708947,17.19775926251676,12.226385009617559,23.512333179614952,19.042345442503116,-33.10394020522433,-42.516606875557784,17.165175345477145,10.874082543054708,-14.226411192324642,-19.448505932783924,30.156419980803147,22.94292024301501,10.886798271868264,5.040047927533119,-1.6834788021630804,-9.257384717685358
0.6296296296296297,-33.10346991062373,-40.11109667663706,4.59459037561836,-1.7700898922766355,-20.42965338875639,-24.75627668746867,17.19785741349036,12.194952607910956,23.512211642274973,19.009798759960752,-33.10373230407171,-42.5648398347323,17.16549365908291,10.836080122562386,-14.226358666340095,-19.48403373955711,30.15504175851092,22.901869477262878,10.887107629990622,5.004784595467892,-1.6832355505126626,-9.298622301864352
0.6306306306306306,-33.103246858853765,-40.147593506695976,4.594914822423841,-1.8085127421712734,-20.429931747049583,-24.7883293567145,17.197955614332542,12.163336471641665,23.51209277406262,18.9771175024217,-33.10352523451412,-42.61318315331288,17.165810148757913,10.797940456867746,-14.226305292228629,-19.519687034950167,30.153666945909787,22.860668676486757,10.887414860950203,4.969362312713385,-1.682993375127251,-9.340085187519838
0.6316316316316316,-33.10302458314551,-40.18427266131595,4.595236851448983,-1.8470862051276116,-20.430208023556464,-24.820481929785263,17.198053859057854,12.131536289075603,23.511976533408426,18.944301254299702,-33.1033189925632,-42.66163555255775,17.16612482646526,10.759663258182151,-14.2262510875262,-19.55546626679754,30.152295558435977,22.819317725394136,10.887719986334927,4.933780527319297,-1.6827522696964985,-9.381774018696513
0.6326326326326326,-33.10280308135278,-40.221134585599394,4.595556489727572,-1.8858102174996827,-20.4304822417043,-24.852735157516314,17.198152141751027,12.099551760227202,23.511862879251822,18.911349601716825,-33.10311357428228,-42.710195779965545,17.16643770410379,10.721248234089872,-14.22619606956402,-19.59137188887851,30.15092761124833,22.77781651569535,10.888023027477134,4.898038687735439,-1.6825122279927465,-9.423689428984032
0.6336336336336337,-33.10258235135281,-40.25817972527235,4.595873763952863,-1.9246847160503089,-20.43075442460844,-24.885089803910518,17.19825045656658,12.067382596782236,23.511751771036742,18.878262132517165,-33.10290897578514,-42.758862610234424,17.16674879350734,10.682695087322351,-14.226140255469808,-19.627404360863427,30.14956311923003,22.73616494615134,10.8883240054557,4.862136242859988,-1.6822732438695265,-9.465832041319462
0.6346346346346347,-33.102362391045645,-40.29540852706268,4.596188700480773,-1.9637096381983783,-20.43102459507585,-24.917546645791322,17.198348797728393,12.035028522017834,23.511643168707288,18.845038436280173,-33.10270519323481,-42.80763484616931,17.167058106444085,10.64400351553947,-14.226083662169051,-19.663564148245616,30.14820209699028,22.694362922615795,10.88862294109817,4.826072642088621,-1.6820353112600877,-9.508202467778705
0.6356356356356356,-33.102143198353545,-40.33282143907683,4.596501325333071,-2.002884922262194,-20.431292775608693,-24.950106472438694,17.1984471595293,12.002489270719906,23.51153703270333,18.81167810433367,-33.10250222284241,-42.856511319536445,17.16736565461586,10.605173211118261,-14.226026306386292,-19.69985172225896,30.146844558866,22.652410358071528,10.88891985498288,4.789847335364575,-1.681798424175953,-9.550801309356336
0.6366366366366366,-33.1019247712204,-40.370418911174355,4.596811664200567,-2.042210507698625,-20.431558988407826,-24.98277008520872,17.19854553633067,11.969764589098183,23.51143332395619,18.778180729766632,-33.10230006086599,-42.90549089186427,17.167671449657576,10.566203860949493,-14.225968204646394,-19.73626755978122,30.14549051892356,22.61030717266096,10.889214767441098,4.753459773229667,-1.6815625767055014,-9.593629155733332
0.6376376376376376,-33.10170710761116,-40.40820139533965,4.597119742446304,-2.081686335337817,-20.43182325537629,-25.015538297137724,17.19864392256199,11.93685423469908,23.511332003884284,18.744545907441896,-33.10209870360943,-42.9545724551899,17.167975503136624,10.527095146242534,-14.22590937327585,-19.772812143223227,30.144139990960475,22.568053293710584,10.88950769855918,4.716909406876336,-1.6813277630125774,-9.636686585032175
0.6386386386386387,-33.10149020551125,-40.4461693460501,4.597425585108736,-2.1213123476132276,-20.432085598122818,-25.048411932531796,17.198742312720448,11.903757976316557,23.51123303438879,18.710773234008833,-33.10189814742132,-43.003754932750766,17.168277826552334,10.487846742338881,-14.225849828404076,-19.80948596040405,30.142792988507136,22.525648655749283,10.889798668180692,4.6801956882007305,-1.6810939773351252,-9.679974163558839
0.6396396396396397,-33.101274062926024,-40.484323220639936,4.597729216904919,-2.1610884887867914,-20.432346037965207,-25.08139182654265,17.198840701370514,11.87047559390119,23.51113637784932,18.67686230791614,-33.101698388693976,-43.053037279620916,17.168578431335458,10.448458318534717,-14.22578958596471,-19.84628950441229,30.141449524828513,22.483093200520404,10.89008769590859,4.643318069856894,-1.6808612139838492,-9.723492445531217
0.6406406406406406,-33.10105867788026,-40.522663479659286,4.598030662233681,-2.2010147051690208,-20.43260459593379,-25.11447882473073,17.19893908314352,11.837006878467633,23.511041997119616,18.642812729424826,-33.10149942386233,-43.10241848329179,17.168877328847703,10.408929537912837,-14.225728661696936,-19.883223273453755,30.140109612925887,22.4403868769875,10.890374801107358,4.606276005312098,-1.6806294673408984,-9.767241972793563
0.6416416416416416,-33.100844048417606,-40.5611905872276,4.598329945178797,-2.241090945333884,-20.43286129277477,-25.147673782616543,17.199037452737237,11.803351632000627,23.51094985552322,18.60862410062153,-33.10130124940296,-43.15189756419746,17.169174530381262,10.369260057184272,-14.225667071146797,-19.920287770685693,30.138773265538575,22.397529641333627,10.890660002905172,4.569068948903337,-1.680398731858576,-9.811223274516552
0.6426426426426426,-33.100630172600056,-40.59990501138095,4.59862708951216,-2.281317160328317,-20.43311614895361,-25.18097756522123,17.199135804915453,11.769509667359754,23.510859916849206,18.574296025432233,-33.101103861833124,-43.20147357618432,17.169470047158413,10.329449526539925,-14.22560482966853,-19.957483504037874,30.137440495145658,22.35452145695417,10.89094332019606,4.531696355895066,-1.6801690020580728,-9.855436866882618
0.6436436436436437,-33.10041704850746,-40.63880722441252,4.598922118696935,-2.3216933038762484,-20.433369184658336,-25.21439104659729,17.199234134507556,11.735480808183071,23.51077214534789,18.53982810963653,-33.10090725770978,-43.25114560692556,17.169763890331115,10.289497589512472,-14.225541952425896,-19.99481098602079,30.136111313967692,22.311362294443096,10.891224771642069,4.494157682538176,-1.6799402725282229,-9.899883252756247
0.6446446446446447,-33.100204674237034,-40.67789770320577,4.599215055890719,-2.3622193325770344,-20.43362041980285,-25.24791510935056,17.1993324364081,11.701264888789792,23.510686505726543,18.50521996088254,-33.10071143362867,-43.30091277828076,17.17005607098066,10.249403882848808,-14.225478454393516,-20.032270733521326,30.13478573396848,22.268052131572603,10.891504375675412,4.456452386130278,-1.6797125379242837,-9.944562921338946
0.6456456456456456,-33.099993047902856,-40.71717692955965,4.599505923948683,-2.4028952060982274,-20.433869874030204,-25.28155064415443,17.199430705576386,11.666861754082136,23.510602963145168,18.470471188702536,-33.100516386223404,-43.35077424660112,17.170346600117334,10.209168036393278,-14.225414350358228,-20.06986326758621,30.13346376685676,22.224590953266127,10.891782150500658,4.41857992507731,-1.679485792966738,-9.989476347808665
0.6466466466466466,-33.09978216763541,-40.756645390505305,4.599794745426715,-2.4437208873626144,-20.434117566715837,-25.315298549257257,17.199528937036042,11.632271259446503,23.51052148321222,18.435581404529493,-33.1003221121646,-43.400729202981005,17.170635488680116,10.16878967298188,-14.225349654920429,-20.107589113193647,30.132145424087984,22.180978751564698,10.892058114096873,4.380539758956505,-1.6792600324401172,-10.034623992943484
0.6476476476476476,-33.09957203158112,-40.79630357861382,4.600081542584547,-2.4846963427294884,-20.434363516970805,-25.349159729984105,17.199627125874592,11.597493270654056,23.5104420319804,18.40055022171457,-33.10012860815899,-43.45077687345662,17.170922747536398,10.128268408347674,-14.225284382495426,-20.14544879901349,30.130830716866015,22.1372155255866,10.892332284219794,4.342331348580751,-1.679035251191848,-10.08000630272941
0.6486486486486487,-33.099362637901876,-40.83615199229442,4.600366337388877,-2.5258215421701293,-20.434607743644964,-25.383135098233733,17.199725267243025,11.562527663760847,23.510364575942425,18.36537725554569,-33.0999358709486,-43.50091651915265,17.171208387481737,10.08760385103753,-14.225218547314824,-20.183442857156432,30.129519656144893,22.09330128148038,10.892604678403986,4.303954156064357,-1.6788114441311184,-10.125623707952215
0.6496496496496497,-33.09915398477463,-40.87619113608263,4.600649151516478,-2.5670964594374914,-20.43485026533014,-25.41722557197188,17.199823356355374,11.527374325007566,23.51028908202684,18.3300621232673,-33.099743897309935,-43.551147436377995,17.171492419239627,10.046795602340383,-14.22515216342786,-20.221571822912605,30.12821225263057,22.04923603237115,10.892875313965009,4.265407644890268,-1.6785886062277653,-10.171476623773236
0.6506506506506506,-33.09894607039093,-40.916421520918064,4.600930006357303,-2.608521072230113,-20.435091100363273,-25.451432074721836,17.199921388488296,11.492033150718992,23.510215517593824,18.29460444410147,-33.099552684053165,-43.60146895667161,17.171774853461297,10.005843256227132,-14.225085244702806,-20.259836234480062,30.126908516782635,22.00501979830032,10.89314420800157,4.226691279978722,-1.6783667325111835,-10.217565449289191
0.6516516516516516,-33.0987388929565,-40.95684366441117,4.601208923017569,-2.650095362350282,-20.435330266829517,-25.48575553505329,17.20001935898063,11.456504047203222,23.510143850431017,18.25900383927037,-33.09936222802137,-43.651880446799865,17.172055700725544,9.964746399302262,-14.22501780482831,-20.298236632683647,30.12560845881608,21.960652606158668,10.893411377397682,4.187804527757376,-1.6781458180692526,-10.263890567076029
0.6526526526526526,-33.09853245069082,-40.99745809109872,4.601485922322841,-2.691819315856504,-20.43556778256534,-25.52019688607039,17.200117263232976,11.420786930650717,23.51007404874936,18.223259932020277,-33.09917252608977,-43.70238130870657,17.17233497153857,9.923504610767296,-14.224949857314808,-20.33677356068472,30.124312088703014,21.916134489612904,10.893676838824817,4.148746856232911,-1.6779258580472851,-10.310452342716951
0.6536536536536537,-33.09832674182673,-41.038265332687544,4.601761024821094,-2.7336929232103353,-20.43580366516157,-25.554757064900006,17.200215096707275,11.384881727033223,23.510006081178982,18.187372347647212,-33.09898357516497,-43.752970979417235,17.172612676333863,9.882117462396135,-14.224881415495886,-20.375447563682286,30.123019416174447,21.87146548902573,10.893940608744057,4.109517735064106,-1.6777068476469934,-10.357251124314791
0.6546546546546547,-33.09812176461003,-41.079265928286055,4.602034250785774,-2.7757161794176652,-20.43603793196644,-25.58943701218107,17.200312854926363,11.348788372002572,23.509939916765067,18.15134071352432,-33.09879537218429,-43.80364893089898,17.17288882547207,9.840584518522332,-14.224812492529676,-20.41425918860602,30.121730450721977,21.826645651369496,10.894202703408228,4.070116635636389,-1.677488782125475,-10.40428724198894
0.6556556556556556,-33.097917517299074,-41.120460424623346,4.602305620218832,-2.817889084164533,-20.436270600088584,-25.624237671555925,17.200410533473562,11.312506810789394,23.50987552496373,18.115164659131057,-33.09860791411502,-43.85441466987774,17.173163429240947,9.798905336038318,-14.22474310140024,-20.453208983801783,30.12044520159958,21.781675030133524,10.894463138864058,4.030543031137857,-1.677271656794217,-10.451561007357153
0.6566566566566566,-33.09771399816441,-41.161849376255375,4.602575152853758,-2.8602116419475925,-20.436501686400028,-25.659159989164554,17.200508127992233,11.276036998101713,23.509812875637955,18.078843816084348,-33.09842119795374,-43.905267737614345,17.17343649785526,9.75707946440659,-14.22467325491897,-20.492297498710126,30.119163677825327,21.736553685225214,10.894721930954304,3.990796396636736,-1.6770554670181188,-10.499072713002565
0.6576576576576576,-33.09751120548838,-41.20343334575798,4.602842868158595,-2.902683862199333,-20.43673120753914,-25.69420491314248,17.20060563418536,11.239378898023427,23.50975193905353,18.04237781817176,-33.09823522072567,-43.95620770964123,17.173708041456766,9.715106445682842,-14.224602965725971,-20.53152528353842,30.117885888183135,21.69128168286503,10.89497909531988,3.950876209160273,-1.6768402082145313,-10.546822631926322
0.6586586586586587,-33.097309137564785,-41.24521290390639,4.603108785338938,-2.945305759408195,-20.43695917991355,-25.72937339312322,17.20070304781512,11.202532483912629,23.509692685874985,18.00576630138684,-33.098049979484024,-44.007234195461464,17.17397807011418,9.672985814551,-14.224532246291474,-20.570892888927148,30.11661184122451,21.645859095475462,10.89523464740199,3.9107819477750274,-1.6766258758523147,-10.594811016986306
0.6596596596596597,-33.0971077926985,-41.28718862984093,4.603372923340923,-2.988077353233709,-20.43718561970308,-25.764666379745982,17.200800364702452,11.165497738299718,23.509635087161566,17.96900890396664,-33.097865471309355,-44.05834683821198,17.174246593823177,9.630717098370127,-14.224461108917213,-20.610400865610938,30.115341545270283,21.600286001564164,10.89548860244424,3.8705130936685137,-1.6764124654509138,-10.6430381003225
0.6606606606606606,-33.096907169205146,-41.32936111121857,4.603635300854199,-3.0309986686168138,-20.437410542862576,-25.800084824169446,17.200897580726622,11.128274652785244,23.509579114363223,17.932105266431634,-33.09768169330895,-44.10954531429274,17.1745136225064,9.5882998172331,-14.224389565737846,-20.65004976407499,30.114075008412343,21.55456248560131,10.895740975494752,3.830069130232165,-1.6761999725794487,-10.69150409276958
0.6616616616616616,-33.09670726541072,-41.37173094435023,4.603895936314882,-3.0740697358855016,-20.437633965124803,-25.8356296775922,17.200994691824803,11.090863227937392,23.509524739316625,17.89505503162802,-33.09749864261624,-44.16082933296374,17.174779166013508,9.54573348403698,-14.224317628722348,-20.68984013420744,30.112812238515406,21.508688637891403,10.895991781408284,3.789449543145553,-1.6759883928558228,-10.74020918325741
0.6626626626626626,-33.09650807965128,-41.41429873432339,4.604154847908499,-3.1172905908559603,-20.43785590200325,-25.871301890780632,17.201091693991646,11.053263473189041,23.50947193424118,17.857857844772525,-33.09731631639019,-44.2121986359118,17.17504323412122,9.503017604564977,-14.224245309675412,-20.729772524948327,30.111553243218708,21.46266455443966,10.896241034848304,3.748653820461808,-1.6757777219458467,-10.789153538200145
0.6636636636636637,-33.09630961027261,-41.45706509510981,4.604412053572912,-3.1606612749293754,-20.43807636879493,-25.907102413604818,17.20118858327885,11.015475406734247,23.50942067173509,17.82051335349985,-33.09713471181476,-44.26365299678884,17.175305836533386,9.460151677579873,-14.22417262023886,-20.76984748393571,30.110298029937777,21.41649033681312,10.8964887502891,3.707681452694164,-1.675567955562378,-10.838337300874786
0.6646646646646647,-33.096111855629914,-41.50003064965829,4.604667571001226,-3.204181835184571,-20.438295380583163,-25.943032194583,17.20128535579473,10.977499055424074,23.509370924771417,17.783021207912764,-33.09695382609831,-44.31519222072382,17.175566982881083,9.417135194928758,-14.224099571893042,-20.810065557149642,30.10904660586615,21.3701660919967,10.896734942017858,3.6665319329035504,-1.6753590894644772,-10.88776059079
0.6656656656656657,-33.095914814087465,-41.543196029971995,4.604921417644683,-3.2478523244666637,-20.43851295224031,-25.979092180435245,17.2013820077038,10.939334454661603,23.509322666694175,17.745381060634973,-33.09677365647307,-44.36681614381001,17.175826682722708,9.373967641658934,-14.22402617595824,-20.85042728855455,30.10779897797712,21.32369193224435,10.89697962413674,3.6252047567871375,-1.675151119456577,-10.937423503046164
0.6666666666666666,-33.095718484018334,-41.58656187717035,4.605173610715538,-3.291672801471914,-20.43872909843051,-26.015283315646737,17.20147853522633,10.900981648295984,23.50927587121445,17.707592566866854,-33.09659420019464,-44.41852463256962,17.1760849455441,9.330648496144796,-14.223952443596078,-20.890933219740667,30.106555153025443,21.277067974925494,10.897222810564948,3.5836994227677397,-1.6749440413876688,-10.987326107687606
0.6676676676676676,-33.095522863804085,-41.63012884153521,4.605424167189915,-3.3356433308289564,-20.438943833612395,-26.051606542041227,17.201574934637932,10.86244068851537,23.509230512406496,17.669655384444088,-33.09641545454143,-44.470317583397666,17.176341780758687,9.28717723022551,-14.223878385810922,-20.931583889565182,30.105315137549095,21.230294342366978,10.89746451504078,3.542015432083963,-1.6747378511505029,-11.037468449048127
0.6686686686686687,-33.09532795183445,-41.673897582541166,4.605673103810653,-3.3797639831765998,-20.43915717204171,-26.088062798365016,17.201671202269132,10.823711635738558,23.50918656470394,17.631569173899305,-33.09623741681419,-44.52219492198691,17.17659719770762,9.243553309353267,-14.223804013451286,-20.972379833793667,30.104078937870977,21.18337116169073,10.89770475112369,3.500152288880978,-1.6745325446808017,-11.087850545090916
0.6696696696696697,-33.095133746507074,-41.717868768869764,4.6059204370901226,-3.424034835238375,-20.43936912777402,-26.124653019881872,17.201767334504936,10.784794558505139,23.509144002895916,17.593333598526787,-33.0960600843355,-44.574156602735826,17.17685120565995,9.199776192751905,-14.223729337211235,-21.013321584742457,30.102846560100655,21.13629856464731,10.897943532196315,3.4581095003017865,-1.6743281179564895,-11.138472386744038
0.6706706706706707,-33.09494024622723,-41.76204307840752,4.606166183313037,-3.4684559698940256,-20.439579714667303,-26.16137813797927,17.20186332778441,10.745689533363977,23.509102802123287,17.5549483244503,-33.09588345444929,-44.62620260814132,17.177103813812817,9.15584533358564,-14.22365436763179,-21.05440967092259,30.101618010136068,21.089076687445605,10.898180871466511,3.41588657657884,-1.6741245669969358,-11.189333937232778
0.6716716716716716,-33.09474744940753,-41.80642119822758,4.606410358539236,-3.5130274762481197,-20.439788946384557,-26.19823907978618,17.20195917860025,10.706396644759812,23.50906293787486,17.516413020694134,-33.095707524520414,-44.67833294817809,17.17735503129162,9.111760179137667,-14.223579115102323,-21.09564461668593,30.100393293665256,21.04170567057889,10.898416781969384,3.3734830311258643,-1.673921887862208,-11.240435131410145
0.6726726726726726,-33.09455535446765,-41.851003824554795,4.6066529786064585,-3.5577494496959714,-20.439996836396368,-26.23523676780278,17.202054883498374,10.666915984917736,23.50902438598361,17.477727359257372,-33.09553229193412,-44.73054765966635,17.177604867150237,9.067520170998344,-14.22350358986197,-21.137026941874115,30.099172416168074,20.994185658647424,10.898651276569272,3.3308983806297157,-1.673720076652344,-11.291775875086904
0.6736736736736737,-33.094363959834105,-41.89579166271416,4.606894059133087,-3.6026219919870495,-20.44020339798347,-26.2723721195422,17.202150439077464,10.627247653725371,23.508987122622983,17.4388910151915,-33.09535775409568,-44.78284680562974,17.177853330371253,9.023124745262692,-14.223427802001009,-21.178557161470888,30.097955382917903,20.946516800177907,10.898884367961776,3.288132145142109,-1.6735191295066334,-11.343356044362617
0.6746746746746747,-33.09417326393995,-41.94078542706249,4.607133615520883,-3.6476452112860542,-20.440408644239263,-26.309646047184646,17.20224584198858,10.587391758612467,23.50895112430314,17.399903666681357,-33.09518390842992,-44.835230474644995,17.178100429866177,8.978573332736886,-14.223351761462274,-21.22023578525851,30.096742198983364,20.898699247439925,10.899116068675736,3.2451838481710245,-1.673319042602912,-11.395175484959154
0.6756756756756757,-33.09398326522455,-41.985985840903076,4.607371662957698,-3.6928192222318343,-20.440612588072312,-26.34705945724389,17.202341088934716,10.547348414427711,23.508916367867304,17.360764995129475,-33.095010752380794,-44.88769878018515,17.1783461744757,8.93386535915344,-14.22327547804254,-21.262063317478777,30.09553286923002,20.85073315625971,10.899346391075204,3.202053016771602,-1.6731198121568702,-11.447234011558262
0.6766766766766766,-33.093793962133326,-42.03139363638339,4.607608216420165,-3.738144145994315,-20.440815242208835,-26.384613250246414,17.20243617667038,10.507117743312492,23.508882830488066,17.321474685243913,-33.094838283411015,-44.9402518599578,17.178590572969934,8.889000245394742,-14.22319896139392,-21.304040256499302,30.094327398322086,20.802618685831412,10.89957534736142,3.1587391816363204,-1.6729214344213736,-11.499531407144802
0.6776776776776777,-33.09360535311752,-42.07700955437555,4.6078432906763735,-3.7836201103296005,-20.44101661919514,-26.422308320423195,17.20253110200117,10.466699874571367,23.508850489663764,17.282032425129543,-33.094666499001605,-44.992889875240046,17.178833634048704,8.84397740772459,-14.223122221025251,-21.346167094485633,30.093125790724116,20.75435599852609,10.899802949574765,3.1152418771842427,-1.672723905685794,-11.552067422357316
0.6786786786786787,-33.093417436633956,-42.122834344339545,4.608076900288521,-3.8292472496334136,-20.441216731400058,-26.46014555541423,17.20262586178337,10.42609494453899,23.50881932321486,17.242437906382865,-33.09449539665153,-45.04561301021157,17.179075366341806,8.798796258027386,-14.22304526630348,-21.388444317079784,30.091928050702716,20.705945259698748,10.9000292095967,3.071560641649107,-1.6725272222753549,-11.60484177484766
0.6796796796796797,-33.09323021114482,-42.16886876416909,4.608309059615547,-3.875025704993019,-20.441415591017357,-26.498125835985835,17.202720452923515,10.38530309644324,23.508789309280328,17.202690824190377,-33.09432497387733,-45.09842147128731,17.179315778409304,8.753456204054583,-14.222968106455044,-21.43087240308579,30.090734182328223,20.657386637493573,10.90025413915171,3.027695017166024,-1.672331380550485,-11.657854148651454
0.6806806806806807,-33.09304367511743,-42.215113580019995,4.6085397828157495,-3.9209556242377843,-20.44161321006811,-26.536250035760727,17.20281487237797,10.344324480264286,23.50876042631411,17.16279087743053,-33.0941552282127,-45.15131548645121,17.17955487874183,8.707956649678025,-14.22289075056726,-21.47345182416282,30.089544189476396,20.608680302647674,10.900477749809214,2.9836445498565443,-1.6721363769061888,-11.711104193571183
0.6816816816816816,-33.092857827024,-42.26156956612096,4.608769083849373,-3.967037161988511,-20.44180960040305,-26.57451902096081,17.202909117152526,10.303159252589364,23.508732653081555,17.12273776877925,-33.093986157208185,-45.20429530459222,17.17979267576089,8.662296995149743,-14.222813207589692,-21.516183044526425,30.088358075830104,20.55982642829352,10.900700052985483,2.939408789911834,-1.6719422077714223,-11.764591524573788
