Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.22,33.81193490474949,32.79007271941127,-3.887932446826592,-2.2676373268648824,-3.871828936640992,-0.3776119556469878,-16.468971084263252,-14.094427254144641,33.84171227680283,36.05369150546302,-22.821557330514068,-19.644496851063913,-10.187191876139549,-9.688034771004487,21.262503619134066,25.521120546487975,-10.170487068693063,-10.461866544020948,-22.818363859601224,-22.663634816903873,2.389747943963138,1.7507610686152038
6.23,33.81204811295744,32.790255660948894,-3.888123172709,-2.261038122327103,-3.8721987080856217,-0.3709887180162619,-16.469108582621562,-14.085984860882945,33.841519602575964,36.06707763457884,-22.82106912971533,-19.628870664775707,-10.18712191201166,-9.67748093704308,21.262417505761334,25.531033733905073,-10.17057138207609,-10.454154725321219,-22.81794578982784,-22.653663038091143,2.389719597723137,1.760412234449201
6.24,33.81215870998608,32.7904807056549,-3.8883115766792056,-2.2544284408108655,-3.872563223265741,-0.3643544005799436,-16.469243482096704,-14.07751157341368,33.841328424981086,36.080491419397994,-22.82058568224947,-19.613204255714404,-10.187052856838594,-9.666849379797023,21.262331760758215,25.540939927720178,-10.170655546119102,-10.446399089669391,-22.81753118820466,-22.643630073754707,2.38969080169888,1.770097904132254
6.25,33.81226674496619,32.7907487957225,-3.8884976816565744,-2.2478085494193847,-3.872922557576456,-0.3577090042835861,-16.469375827274185,-14.069007556282696,33.841138734209096,36.09393234403089,-22.820106949601204,-19.597498021320327,-10.186984706380152,-9.656140027240205,21.262246381142475,25.550839536121124,-10.17073954348488,-10.438599445091365,-22.817120035558943,-22.633535745951587,2.3896615831854215,1.7798182364026862
6.26,33.81237226616202,32.79106088053539,-3.8886815104376375,-2.241178717188938,-3.8732767852927608,-0.3510525261756395,-16.469505662005986,-14.060472973682545,33.840950520479865,36.107399893670305,-22.81963289337203,-19.581752357285826,-10.186917456164092,-9.645352818061095,21.262161364093384,25.560732971232945,-10.170823357426151,-10.4307556048109,-22.816712312634465,-22.62337988140721,2.389631968568644,1.7895733868783394
6.2700000000000005,33.81247532098478,32.79141791626182,-3.88886308569452,-2.2345392149941667,-3.873625979587622,-0.34438495938651903,-16.46963302942147,-14.05190798939914,33.84076377404221,36.120893554842525,-22.81916347528445,-19.56596765736661,-10.186851101496352,-9.634487701836557,21.26207670694501,25.570620648935954,-10.17090697177231,-10.42286738735848,-22.81630800009533,-22.613162311644587,2.3896019833508446,1.799363507936807
6.28,33.81257595600593,32.791820865431454,-3.889042429973416,-2.2278903154504683,-3.873970212549737,-0.3377062931098197,-16.469757971938165,-14.043312766758628,33.84057848517393,36.13441281565707,-22.81869865718604,-19.55014431319661,-10.186785637470996,-9.62354463919945,21.261992407179697,25.5805029886841,-10.170990370916313,-10.414934616679172,-22.81590707852976,-22.602882873113092,2.3895716521756563,1.8091887485939737
6.29,33.81267421697038,32.79227069649527,-3.889219565693126,-2.221232292813491,-3.874309555200971,-0.33101651258569664,-16.46988053127244,-14.034687468574493,33.8403946441818,36.14795716605471,-22.818238401053375,-19.53428271410656,-10.186721058979922,-9.612523601999639,21.261908462421772,25.590380413323633,-10.171073539801844,-10.406957122239389,-22.815509528453813,-22.59254140731674,2.389540998852323,1.8190492543809567
6.3,33.812770148809534,32.79276838336883,-3.889394515143632,-2.214565422875743,-3.8746440775134783,-0.3243155990864272,-16.470000748450058,-14.026032257094892,33.84021224140165,36.161526098053514,-22.817782668995857,-19.518383246946506,-10.186657360722318,-9.601424573458024,21.26182487043135,25.600253348912087,-10.171156463910648,-10.398934739132425,-22.81511533031511,-22.58213776094171,2.3895100463793404,1.8289451672195574
6.3100000000000005,33.812863795654174,32.79331490495923,-3.8895673004847446,-2.207889982860336,-3.8749738484265177,-0.31760352990416985,-16.47011866381662,-14.01734729395025,33.840031267198405,36.17511910599267,-22.817331423259333,-19.50244629591248,-10.186594537213882,-9.59024754831321,21.26174162909838,25.610122224537538,-10.1712391292501,-10.390867308182685,-22.81472446449647,-22.571671785982957,2.389478816967485,1.8388766252963347
6.32,33.81295520084723,32.79391124467618,-3.889737943744783,-2.2012062513118726,-3.875298935862963,-0.3108802783409304,-16.470234317047886,-14.008632740101097,33.83985171196615,36.18873568677372,-22.816884626229704,-19.48647224237749,-10.186532582795788,-9.578992532960422,21.261658736436797,25.619987472138188,-10.171321522340968,-10.382754676048444,-22.814336911319543,-22.56114333986971,2.3894473320622396,1.8488437629354213
6.33,33.813044406956365,32.79455838992756,-3.889906466819325,-2.1945145079845165,-3.875619406745518,-0.3041458137007458,-16.470347747159988,-13.999888755786193,33.83967356612821,36.202375340099046,-22.816442240436302,-19.470461464727034,-10.18647149164344,-9.567659545582293,21.26157619057891,25.629849526322293,-10.171403630205392,-10.374596695323065,-22.81395265104837,-22.550552285589617,2.3894156123656325,1.858846710470208
6.34,33.81313145578645,32.795257331600084,-3.890072891469992,-2.1878150337272584,-3.8759353270126407,-0.2974001012840909,-16.470458992519518,-13.991115500470913,33.839496820137285,36.216037568707264,-22.81600422855521,-19.454414338199328,-10.186411257774967,-9.55624861627113,21.261493989769892,25.639708824188393,-10.171485440355085,-10.366393224634505,-22.813571663892937,-22.539898491811414,2.389383677857509,1.8688855941140308
6.3500000000000005,33.81321638839186,32.7960090635255,-3.890237239323304,-2.1811081103664147,-3.876246761634184,-0.29064310238451346,-16.470568090853504,-13.982313132795946,33.8393214644755,36.22972187860529,-22.815570553412424,-19.438331234730402,-10.186351875059527,-9.54475978714229,21.261412132362462,25.649565805145954,-10.171566940779693,-10.358144128743032,-22.81319393001265,-22.529181833005786,2.389351547816242,1.8789605358299986
6.36,33.813299245088665,32.79681458193295,-3.8903995318695705,-2.1743940205853938,-3.876553774626754,-0.2838747742874978,-16.470675079259266,-13.973481810526279,33.83914748965457,36.243427779296816,-22.815141177986938,-19.422212522804234,-10.186293337225342,-9.53319311243828,21.261330616811712,25.659420910736365,-10.171648119935416,-10.349849278636977,-22.81281942951979,-22.51840218956435,2.389319240838905,1.8890716532001093
6.37,33.81338006546663,32.79767488488812,-3.89055979046184,-2.167673047801763,-3.8768564290688,-0.2770950702715567,-16.470779994214148,-13.964621690500511,33.8389748862159,36.257154784006964,-22.814716065413684,-19.406058567308058,-10.186235637867547,-9.521548658623226,21.26124944167009,25.669274584454385,-10.1717289667338,-10.341508551626445,-22.812448142482932,-22.50755944791642,2.3892867748609072,1.8992190592938043
6.38,33.813458888401094,32.798590971719904,-3.890718036314897,-2.160945476041663,-3.877154787115429,-0.2703039396115477,-16.47088287158515,-13.955732928580495,33.83880364473073,36.27090240990286,-22.8142951789864,-19.389869729393,-10.186178770455818,-9.50982650446734,21.26116860558253,25.67912727157004,-10.17180947053071,-10.333121831434793,-22.81208004893029,-22.496653500643465,2.389254167175122,1.909402862536119
6.390000000000001,33.81353575206469,32.799563842435234,-3.8908742905043137,-2.1542115898116094,-3.8774489100129617,-0.2635013275842075,-16.470983746638435,-13.946815679601317,33.83863375580029,36.284670178309916,-22.81387848216036,-19.37364636634018,-10.186122728341775,-9.498026741121027,21.26108810728174,25.68897941895102,-10.171889621115538,-10.324689008287804,-22.811715128853056,-22.485684246590903,2.3892214344505045,1.919623166575593
6.4,33.81361069393893,32.80059449712286,-3.8910285739655457,-2.147471673967736,-3.877738858113232,-0.2566871754758967,-16.471082654048704,-13.93787009732163,33.83846521005592,36.298457614923564,-22.813465938554987,-19.35738883143239,-10.186067504766184,-9.486149472178308,21.261007945583625,25.69883147488565,-10.171969408700594,-10.316209979000375,-22.811353362208667,-22.474651590977174,2.389188592750222,1.9298800701521055
6.41,33.81368375082563,32.80168393534696,-3.891180907493078,-2.1407260135825292,-3.878024690887628,-0.24986142059254202,-16.471179627908477,-13.928896334374372,33.83829799815928,36.312264250016256,-22.81305751195642,-19.34109747383146,-10.186013092865954,-9.474194813729197,21.260928119382847,25.708683888906428,-10.172048823910677,-10.307684647060622,-22.810994728924047,-22.463555445499743,2.389155657549306,1.940173666964812
6.42,33.81375495885821,32.80283315553134,-3.891331311739625,-2.133974893809108,-3.87830646694089,-0.24302399627176452,-16.47127470173724,-13.919894542217845,33.83813211080245,36.326089618639486,-22.81265316631993,-19.3247726384614,-10.185959485680936,-9.462162894400736,21.260848627648546,25.718537111614253,-10.172127857772844,-10.299112922711238,-22.810639208898795,-22.452395728437924,2.389122643751834,1.950504045540355
6.43,33.813824353512814,32.804043154335154,-3.89147980721537,-2.127218599743116,-3.8785842440246663,-0.23617483189717595,-16.47136790849049,-13.910864871087213,33.83796753870817,36.33993326082071,-22.812252865772265,-19.30841466589745,-10.185906676160512,-9.45005385538637,21.26076946942016,25.728391594503364,-10.172206501706391,-10.290494723027985,-22.81028678200834,-22.44117236475225,2.3890895657076623,1.9608712891015325
6.44,33.813891969619306,32.80531492602107,-3.8916264142872583,-2.120457416282285,-3.878858079050824,-0.22931385291482603,-16.47145928056865,-13.901807469946391,33.83780427262998,36.35379472175486,-22.81185657461389,-19.292023892261057,-10.185854657170012,-9.437867850463377,21.260690643803432,25.738247789787067,-10.172284747512986,-10.281829971995194,-22.80993742810703,-22.42988528618022,2.3890564372287098,1.9712754754366069
6.45,33.81395784137212,32.806649461816804,-3.8917711531783334,-2.1136916279837354,-3.879128028104532,-0.22244098085177924,-16.471548849825883,-13.892722486440377,33.837642303352396,36.367673551990386,-22.81146425732115,-19.275600649120914,-10.185803421496914,-9.425605045998052,21.26061214996648,25.74810615022432,-10.172362587367004,-10.273118600578119,-22.809591127031226,-22.418534431328194,2.389023271604812,1.9817166767694439
6.46,33.81402200234096,32.80804774927109,-3.891914043967122,-2.106921518919092,-3.879394146457116,-0.21555613333679813,-16.471636647578773,-13.88361006684801,33.837481621691126,36.381569307609595,-22.811075878548316,-19.25914526340005,-10.185752961856874,-9.413265620938434,21.26053398713605,25.75796712894725,-10.17244001380605,-10.264360546792036,-22.80924785860227,-22.407119745759278,2.3889900816191534,1.992194959630669
6.47,33.81408448548136,32.809510771604984,-3.892055106587062,-2.100147372527483,-3.879656488578685,-0.208659224123108,-16.471722704614912,-13.874470356035195,33.83732221849323,36.39548155040314,-22.810691403129574,-19.242658057289066,-10.185703270899582,-9.400849766794279,21.260456154593875,25.767831179289686,-10.172517019721662,-10.255555755767933,-22.808907602629507,-22.39564118207696,2.38895687956329,2.0027103847300367
6.48,33.814145323145084,32.811039507059654,-3.892194360825977,-2.0933694714665045,-3.87991510815054,-0.20175016311321523,-16.471807051201353,-13.865303497408576,33.83716408463733,36.409409848038486,-22.810310796080913,-19.22613934816554,-10.185654341214413,-9.388357687604103,21.260378651673147,25.77769875461679,-10.172593598350185,-10.24670417981469,-22.808570338913185,-22.38409870000433,2.3889236772517672,2.013263006830205
6.49,33.81420454709041,32.81263492824167,-3.892331826325595,-2.0865880974612327,-3.8801700580773657,-0.19482885638574932,-16.47188971709296,-13.856109632869721,33.83700721103382,36.42335377422231,-22.80993402260193,-19.209589448519615,-10.18560616533592,-9.375789599889073,21.260301477755117,25.78757030815586,-10.172669743263816,-10.2378057784776,-22.80823604724735,-22.372492266458703,2.3888904860363525,2.023852874622113
6.5,33.81426218849226,32.814298001466874,-3.892467522581108,-2.0798035311513647,-3.8804213904992126,-0.18789520622429726,-16.471970731540658,-13.846888902769782,33.836851588625045,36.43731290885659,-22.809561048077548,-19.193008665885802,-10.185558735749158,-9.363145732593582,21.260224632265817,25.797446292828425,-10.172745448361855,-10.228860518593116,-22.807904707422697,-22.360821855621474,2.388857316819883,2.034480030602156
6.51,33.81431827795215,32.81602968610395,-3.892601468940776,-2.0730160519365817,-3.880669156803269,-0.18094911114819603,-16.472050123299532,-13.83764144586468,33.836697208385516,36.4512868381883,-22.809191838079684,-19.176397302780995,-10.185512044894818,-9.350426327012334,21.260148114672873,25.807327161083695,-10.172820707862089,-10.219868374339717,-22.807576299229343,-22.349087449003022,2.388824180069747,2.0451445109513577
6.5200000000000005,33.81437284550808,32.817830933918806,-3.892733684605576,-2.066225937820223,-3.8809134076354335,-0.1739904659452475,-16.47212792063686,-13.828367399270807,33.8365440613221,36.46527515495271,-22.8088263583688,-19.15975565664868,-10.185466085174223,-9.337631636703836,21.26007192448248,25.817213364733462,-10.172895516292368,-10.210829327284745,-22.807250802459624,-22.337289035502515,2.3887910858309955,2.055846345416732
6.53,33.81442592064422,32.819702688420854,-3.8928641886288817,-2.059433465251366,-3.881154192911683,-0.16701916170631806,-16.472204151340012,-13.819066898421282,33.83639213847425,36.47927745851001,-22.808464574895392,-19.143084019809343,-10.185420848954143,-9.324761927390167,21.25999606123641,25.827105354788593,-10.172969868482346,-10.201743366427143,-22.806928196910754,-22.325426611462454,2.3887580437391103,2.06658555719504
6.54,33.81447753230045,32.8216458842124,-3.8929929999161983,-2.052638908965412,-3.881391561829251,-0.1600350858617836,-16.472278842724226,-13.80974007702276,33.8362414309142,36.493293354975386,-22.80810645380144,-19.126382679417034,-10.185376328571463,-9.311817476842965,21.259920524509205,25.83700358129715,-10.173043759555387,-10.192610488235946,-22.806608462387537,-22.313500180717824,2.3887250630324233,2.0773621628191257
6.55,33.814527708881826,32.82366144634219,-3.893120137224928,-2.0458425418232715,-3.8816255628776086,-0.1530381222197782,-16.472352021640308,-13.800387067012805,33.83609192974718,36.50732245734226,-22.80775196142172,-19.109651917422063,-10.18533251633768,-9.298798574755569,21.259845313905416,25.846908493184312,-10.173117184920631,-10.183430696684447,-22.806291578704972,-22.301509754639707,2.3886921525642024,2.0881761720470347
6.5600000000000005,33.814576478267846,32.825750289664285,-3.8932456191641713,-2.0390446346492643,-3.8818562438492625,-0.1460281510062039,-16.472423714482193,-13.79100799851786,33.8359436261116,36.52136438559885,-22.807401064285113,-19.092892010539764,-10.185289404543267,-9.285705522601294,21.259770429056974,25.856820538094134,-10.173190140265222,-10.174204003279923,-22.805977525690828,-22.28945535217325,2.38865932081441,2.0990275877541
6.57,33.81462386782159,32.82791331820337,-3.893369464194576,-2.0322454560678254,-3.882083651850365,-0.1390050489064573,-16.472493947194423,-13.781602999811815,33.83579651117932,36.53541876683781,-22.80705372911579,-19.076103230225304,-10.18524698546188,-9.272538633477842,21.25969586962065,25.86674016223329,-10.1732626215467,-10.164930427088851,-22.805666283188195,-22.277336999869846,2.3886265759011427,2.1099164058281907
6.58,33.81466990439876,32.830151424527656,-3.893491690628216,-2.0254452723391343,-3.882307833311144,-0.13196868910882625,-16.472562745279493,-13.772172197275177,33.83565057615579,36.54948523535905,-22.806709922834372,-19.059285842654425,-10.185205251354414,-9.259298231937885,21.25962163527561,25.876667810216922,-10.173334624985545,-10.155609994757492,-22.805357831057975,-22.265154731913462,2.3885939255917643,2.120842615068304
6.59,33.814714614356575,32.83246548913042,-3.893612316628512,-2.018644347193776,-3.8825288339961586,-0.12491894134951005,-16.47263013380512,-13.76271571535489,33.835505812280324,36.563563432765655,-22.806369612559006,-19.042440108710114,-10.185164194472936,-9.24598465380588,21.25954772572107,25.88660392491663,-10.173406147057872,-10.146242740527796,-22.80505214918133,-22.252908590140976,2.388561377313732,2.1318061970866875
6.6000000000000005,33.81475802356246,32.834856379821325,-3.8937313602101806,-2.0118429416665427,-3.8827466990143784,-0.1178556719592139,-16.472696137411372,-13.753233676524783,33.83536221082626,36.57765300805285,-22.806032765606385,-19.025566283975035,-10.185123807064452,-9.232598245981203,21.259474140674055,25.896548947310798,-10.173477184488288,-10.136828706248522,-22.804749217462085,-22.240598624056496,2.3885289381651313,2.142807126214671
6.61,33.814800157402736,32.83732495112853,-3.893848839239229,-2.0050413139294907,-3.8829614728290913,-0.11077874391126781,-16.47276078031773,-13.74372620124668,33.83521976310121,36.59175361769008,-22.805699349492674,-19.008664618729718,-10.185084081374567,-9.219139366227719,21.25940087986719,25.906503316337286,-10.173547734242884,-10.127367941381534,-22.80444901582911,-22.22822489083955,2.388496614924922,2.1538453694123776
6.62,33.81484104079106,32.839872043712724,-3.893964771432974,-1.998239719124371,-3.8831731992676466,-0.10368801687121916,-16.47282408633002,-13.734193407932185,33.835078460447235,36.605864925696174,-22.805369331934447,-18.991735357956344,-10.18504500965098,-9.20560838294996,21.25932794304667,25.91646746874866,-10.173617793522393,-10.11786050300318,-22.80415152423864,-22.215787455347108,2.3884644140629057,2.1649208861824896
6.63,33.814880698176786,32.842498483794,-3.894079174360101,-1.9914384091945465,-3.883381921531033,-0.09658334724784622,-16.472886078847257,-13.72463541290514,33.83493829424109,36.61998660370756,-22.805042680849485,-18.97477874134806,-10.18500658414689,-9.192005674956054,21.259255329970244,25.926441838970003,-10.17368735975547,-10.108306455800724,-22.80385672267654,-22.203286390109394,2.38843234174942,2.1760336284882307
6.640000000000001,33.81491915355322,32.84520508259264,-3.8941920654407527,-1.9846376327165145,-3.883587682203296,-0.08946458824554,-16.47294678086837,-13.715052330364797,33.8347992558944,36.63411833103966,-22.804719364357567,-18.9577950033237,-10.184968797124236,-9.178331631207648,21.2591830404053,25.93642685895944,-10.173756430592146,-10.098705872063759,-22.80356459116056,-22.190721775319435,2.388400403864765,2.187183540675725
6.65,33.81495643046569,32.847992635784735,-3.89430346194665,-1.9778376347311553,-3.8837905232607977,-0.0823315899180004,-16.473006214998858,-13.70544427234968,33.83466133685389,36.6482597947414,-22.804399350781186,-18.940784373047777,-10.184931640856837,-9.164586650557045,21.259111074127052,25.946422958071487,-10.173825003897392,-10.08905883167059,-22.80327510974253,-22.178093698816358,2.3883686060083766,2.1983705594008867
6.66,33.81499255201955,32.85086192297353,-3.8944133810012462,-1.9710386565748232,-3.883990486081322,-0.07518419922319158,-16.473064403457315,-13.6958113487022,33.83452452860157,36.662410689642925,-22.804082608646222,-18.92374707445566,-10.184895107633412,-9.150771141471822,21.259039430916772,25.956430562923305,-10.173893077744836,-10.079365422069518,-22.802988258510517,-22.165402256062404,2.388336953507741,2.2095946135609825
6.67,33.81502754088799,32.853813707177466,-3.89452183957991,-1.9642409357104031,-3.884187611453028,-0.06802226007950178,-16.47312136808188,-13.68615366703398,33.83438882265496,36.676570718396576,-22.803769106682548,-18.90668332628378,-10.184859189760466,-9.136885521747237,21.25896811056013,25.96645009726394,-10.17396065041062,-10.069625738255027,-22.802704017590937,-22.15264755011366,2.3883054514270667,2.2208556242310165
6.68,33.81506141931981,32.856848734335664,-3.894628854510136,-1.957444705558452,-3.8843819395832537,-0.060845613423050914,-16.47317713033657,-13.676471332691936,33.834254210567266,36.69073959151115,-22.80345881382459,-18.889593342104714,-10.184823879565077,-9.122930218206733,21.258897112845585,25.976481981846685,-10.174027720367375,-10.059839882738837,-22.802422367150623,-22.139829691584566,2.388274104575717,2.232153504605062
6.69,33.815094209147,32.85996773283169,-3.8947344424717905,-1.950650195328545,-3.8845735101071743,-0.053654097266090016,-16.473231711317528,-13.666764448725141,33.8341206839276,36.704917027379565,-22.80315169921184,-18.872477330367058,-10.18478916939756,-9.108905666390903,21.258826437562867,25.98652663430461,-10.174094286278358,-10.050007965515821,-22.802143287398874,-22.126948798606158,2.3882429175164077,2.243488159942671
6.7,33.8151259317922,32.863171413036355,-3.8948386199973775,-1.9438576298509478,-3.884762362096321,-0.0464475467564354,-16.473285131759177,-13.657033115852434,33.833988234361186,36.71910275229999,-22.80284773218931,-18.855335494439874,-10.18475505163404,-9.094812310235287,21.258756084501513,25.99658446902936,-10.174160346991682,-10.040130104024787,-22.801866758589423,-22.114004996778153,2.3882118945731796,2.2548594875204793
6.71,33.815156608276126,32.86646046687022,-3.8949414034723393,-1.9370672294087377,-3.884948534066951,-0.03922579423788037,-16.473337412040284,-13.64727743243083,33.83385685352952,36.733296500490454,-22.80254688230796,-18.83816803266164,-10.184721518678886,-9.080650601737407,21.258686053449487,26.00665589705332,-10.174225901534696,-10.030206423104111,-22.801592761022413,-22.100998419114898,2.388181039839146,2.2662673765891213
6.72,33.81518625922475,32.86983556738653,-3.8950428091353793,-1.930279209570487,-3.885132063988288,-0.0319886693115272,-16.473388572189908,-13.637497494424732,33.833726533130594,36.74749801409716,-22.802249119325033,-18.820975138393464,-10.18468856296708,-9.06642100061346,21.258616344191857,26.016741325935186,-10.174290949108496,-10.020237054942259,-22.80132127504629,-22.087929205985244,2.388150357184029,2.277711708335552
6.73,33.81521490487648,32.87329736837505,-3.895142853078811,-1.9234937810236359,-3.885312989290621,-0.024735998897981747,-16.473438631893288,-13.627693395375944,33.833597264899076,36.7617070431965,-22.801954413204413,-18.80375700007649,-10.184656176966453,-9.052123973945134,21.258546956509523,26.026841159649045,-10.174355489082528,-10.01022213902318,-22.80105228105969,-22.074797505046437,2.388119850261479,2.289192355850877
6.74,33.81524256508912,32.87684650398747,-3.8952415512489376,-1.916711149408666,-3.885491346873276,-0.017467607300353353,-16.47348761049761,-13.617865226374507,33.8334690406065,36.775923345790886,-22.801662734116864,-18.78651380129327,-10.184624353179842,-9.037759995817018,21.258477890178067,26.03695579847702,-10.174419520989357,-10.000161822066651,-22.80078575951325,-22.06160347117211,2.3880895225161987,2.3007091841037766
6.75,33.815269259346834,32.88048358838483,-3.895338919446445,-1.9099315151541962,-3.885667173112456,-0.010183316268002323,-16.47353552701771,-13.60801307603037,33.83334185206146,36.79014668779857,-22.801374052440277,-18.769245720832966,-10.184593084147144,-9.023329546945078,21.258409144966578,26.047085638905543,-10.174483044519516,-9.990056257963559,-22.800521690911424,-22.04834726637446,2.3880593771908565,2.3122620499195996
6.76,33.81529500676688,32.88420921540728,-3.895434973326832,-1.9031550733131162,-3.8858405038689474,-0.0028829450609778396,-16.47358240014167,-13.598137030445903,33.833215691109764,36.804376843037495,-22.80108833875986,-18.75195293276022,-10.184562362447274,-9.00883311429676,21.258340720636593,26.05723107352531,-10.174546059516492,-9.97990560770618,-22.800260055814224,-22.035029059720745,2.3880294173328136,2.3238508019652038
6.7700000000000005,33.81531982610631,32.888023958266835,-3.895529728400853,-1.8963820133998688,-3.886011374495712,0.004433689484910884,-16.473628248236327,-13.588237173189265,33.83309054963464,36.81861359320338,-22.800805563868277,-18.734635606487522,-10.184532180700035,-8.994271190703211,21.258272616941102,26.067392490934957,-10.174608565971829,-9.969710039313512,-22.800000834838933,-22.02164902724419,2.38799964580066,2.3354752807395993
6.78,33.81534373576852,32.891928369263056,-3.8956232000349904,-1.8896125192289985,-3.886179819845344,0.011766772892446912,-16.473673089352715,-13.578313585268631,33.83296641955692,36.83285672784206,-22.800525698765757,-18.71729390685091,-10.184502531567905,-8.979644274464192,21.25820483362357,26.077570275648547,-10.17467056402032,-9.959469727751719,-22.799744008661783,-22.008207351849467,2.3879700652705624,2.3471353185704507
6.79,33.81536675380972,32.89592297952229,-3.8957154034519426,-1.8828467687550743,-3.8863458742774175,0.019116492976837894,-16.473716941231395,-13.568366345107302,33.83284329283517,36.847106044316355,-22.800248714660164,-18.699927994188794,-10.184473407757723,-8.964952868946245,21.25813737041703,26.087764808006845,-10.174732053935353,-9.94918485484973,-22.799489558019616,-21.994704223212832,2.3879406782424373,2.3588307396164834
6.8,33.815388897945255,32.90000829876041,-3.8958063537311376,-1.8760849339140957,-3.8865095716657065,0.02648303977908409,-16.47375982130771,-13.558395528519691,33.832721161465926,36.86136134776743,-22.799974582967018,-18.68253802442382,-10.184444802022314,-8.95019748217469,21.258070227043262,26.097976464092454,-10.174793036124314,-9.93885560921008,-22.79923746371144,-21.98113983767714,2.387911487045946,2.3705613598758304
6.8100000000000005,33.81541018555589,32.904184815069335,-3.895896065809265,-1.8693271804664906,-3.8866709454052937,0.0338666054989377,-16.473801746716966,-13.548401208688214,33.83260001748379,36.875622451070996,-22.79970327530949,-18.665124149147502,-10.184416707162008,-8.935378626420064,21.258003403211955,26.10820561564883,-10.174853511124148,-9.928482186115069,-22.798987706600027,-21.967514398141827,2.3878824938463192,2.3823269872003476
6.82,33.81543063369391,32.90845299472734,-3.8959845544808287,-1.8625736678418081,-3.886830028419565,0.041267384427507874,-16.473842734299524,-13.538383456141071,33.83247985296165,36.8898891747883,-22.79943476351836,-18.647686515707523,-10.184389116026091,-8.920496817779576,21.25793689861998,26.11845263000321,-10.174913479596984,-9.918064787428316,-22.798740267613436,-21.95382811394804,2.387853700650018,2.3941274213159156
6.83,33.815450259089154,32.91281328203327,-3.896071834398715,-1.8558245489852083,-3.8869868531670897,0.04868557287956588,-16.473882800605804,-13.528342338730964,33.8323606600108,36.904161347112186,-22.79916901963193,-18.6302252672975,-10.18436202151419,-8.905552575754223,21.257870712950687,26.128717869993416,-10.174972942325882,-9.9076036214918,-22.79849512774649,-21.940081200759106,2.3878251093102287,2.405962453848741
6.84,33.815469078154976,32.91726609916456,-3.896157920074788,-1.8490799702058502,-3.887141451648392,0.05612136912560324,-16.473921961901212,-13.518277921614711,33.83224243078113,36.918438803808286,-22.79890601589591,-18.612740543049064,-10.184335416577555,-8.890546422822181,21.25780484587324,26.139001693898628,-10.175031900210689,-9.897098903018485,-22.79825226806224,-21.926273880436515,2.3877967215322062,2.417831868357658
6.8500000000000005,33.815487106994055,32.921811846058986,-3.8962428258804898,-1.8423400710272722,-3.887293855412614,0.06357497332369552,-16.473960234171,-13.508190267233818,33.832125157461256,36.9327213881516,-22.798645724763265,-18.59523247812605,-10.18430929422031,-8.875478884009077,21.25773929704202,26.149304455374047,-10.175090354263968,-9.88655085298062,-22.798011669693377,-21.912406380911538,2.3877685388784577,2.4297354403724265
6.86,33.81550436140412,32.9264509003201,-3.8963265660474686,-1.8356049840398612,-3.887444095564078,0.07104658745122307,-16.473997633125023,-13.49807943529598,33.83200883227868,36.947008950858496,-22.79838811889404,-18.577701203820666,-10.184283647500576,-8.86035048645581,21.257674066096033,26.159626503389486,-10.175148305607063,-9.87595969849383,-22.797773313843607,-21.89847893605276,2.3877405627737813,2.4416729374380126
6.87,33.8155208568836,32.93118361714601,-3.8964091546682216,-1.8288748347555015,-3.8875922027687326,0.07853641523649936,-16.474034174202448,-13.487945482757532,33.83189344749994,36.961301350014395,-22.798133171155147,-18.560146847651463,-10.18425846953159,-8.84516175898453,21.257609152658425,26.16996818217188,-10.175205755466212,-9.865325672697113,-22.79753718178901,-21.884491785529658,2.387712794510158,2.453644119164826
6.88,33.815536608637146,32.93601032928145,-3.896490605696748,-1.82214974146449,-3.8877382072605102,0.08604466209035642,-16.474069872576358,-13.477788463806874,33.83177899543073,36.975598450997225,-22.7978808546201,-18.54256953346292,-10.184233753482708,-8.829913231663427,21.25754455633595,26.180329831151663,-10.1752627051688,-9.854649014628835,-22.797303254879346,-21.870445174672412,2.387685235251502,2.465648737284892
6.890000000000001,33.81555163158108,32.94093134699268,-3.896570932949222,-1.8154298150948056,-3.8878821388475777,0.09357153503773552,-16.474104743158307,-13.467608429848852,33.83166546841607,36.98990012639685,-22.797631142568765,-18.5249693815265,-10.184209492580363,-8.81460543537096,21.257480276718574,26.190711784913052,-10.175319156139668,-9.843929969098872,-22.79707151453933,-21.856339354328217,2.387657886038271,2.477686535713911
6.9,33.81556594034873,32.94594695806502,-3.8966501501046817,-1.8087151590738115,-3.888024026918486,0.10111724264933053,-16.474138800602777,-13.457405429490123,33.83155285884041,37.00420625593062,-22.797384008487036,-18.507346508643025,-10.18418568010897,-8.799238901360152,21.25741631337903,26.201114373148123,-10.17537510989754,-9.83316878655699,-22.79684194226987,-21.84217458071422,2.387630747791947,2.489757250619169
6.91,33.81557954929573,32.95105742782261,-3.896728270705728,-1.802005869192473,-3.88816390044823,0.10868199497333007,-16.47417205931158,-13.447179508525512,33.83144115912779,37.01851672635519,-22.79713942606651,-18.48970102824617,-10.184162309411738,-8.783814160823594,21.25735266587245,26.211537920614727,-10.175430568051512,-9.822365722957638,-22.79661451964929,-21.827951115267346,2.387603821319382,2.501860610493243
