p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6416416416416416,-13.20689530402469,-19.119196918463956,11.804772112985734,7.197002938835702,0.6279831043267982,-1.5272445211071441,18.23040450239501,12.46180634229525,-13.265972218387716,-16.66156581092948,-6.997334970549749,-8.812831597235958,-50.68641642621459,-53.04627742236743,18.115421583485222,14.989396640897224,-6.906052463086004,-9.78446111893774,24.388738385852236,20.679002454365534,18.498461782010462,15.691615409916874
0.6426426426426426,-13.203847149346116,-19.149928460864185,11.807210863123244,7.177567010697486,0.6049383923268348,-1.547538671026065,18.232433996123262,12.427242695670362,-13.263868094016656,-16.681171922840107,-6.994860904494272,-8.831158445822735,-50.68452827453219,-53.062931196211665,18.117783593949984,14.967042082507533,-6.9031154958669925,-9.807089914761411,24.391125514850938,20.660287107084944,18.49983764667468,15.672265403719795
0.6436436436436437,-13.200868723246051,-19.18078994000169,11.80965752062604,7.158044849098492,0.5821349255491226,-1.5678679698565485,18.234469613462363,12.39254674212482,-13.26175507846291,-16.70090742194836,-6.992381036999276,-8.849549000448725,-50.68271599902665,-53.079617965212954,18.120155877249157,14.94457411236032,-6.9002467814096615,-9.8298056568825,24.39352210468865,20.641477585175895,18.50113766636194,15.652846905967866
0.6446446446446447,-13.197961196337769,-19.211780421249806,11.812111138849078,7.138436226887107,0.5595846112037841,-1.588232512089433,18.236509903788157,12.357721280871912,-13.25963419554689,-16.720771828162466,-6.989896774056413,-8.868003235338922,-50.68098114184218,-53.096336753207886,18.12253736969129,14.921992910210548,-6.897447482005302,-9.8526082070652,24.395927144403327,20.622573723187198,18.502360710645643,15.633360226301503
0.6456456456456456,-13.195125527086844,-19.242898950144966,11.814570762788804,7.118740917944289,0.5372985269800497,-1.6086323967742644,18.23855341777198,12.322769166906498,-13.257506478070557,-16.74076464348934,-6.987409521452821,-8.886521126383073,-50.67932501910168,-53.11308657431546,18.12492699743827,14.899298669347225,-6.894718550390207,-9.875497414583656,24.398339613779537,20.60357536339144,18.5035058661362,15.613805683265392
0.6466466466466466,-13.192362464175217,-19.27414455285573,11.817035431821292,7.098958697279863,0.5152869122519809,-1.629067727643659,18.24059871134976,12.287693308623524,-13.25537296502748,-16.76088535242342,-6.984920680803363,-8.905102651355227,-50.677748723072625,-53.1298664338856,18.127323679439936,14.876491596308044,-6.892060732253151,-9.898473116554204,24.400758486182053,20.58448235584337,18.50457243307953,15.594183603690738
0.6476476476476476,-13.189672550211654,-19.30551623667423,11.819504182395884,7.079089341130323,0.4935591648131167,-1.649538613239646,18.242644349583585,12.252496665312758,-13.253234698852289,-16.78113342236165,-6.98243164568525,-8.923747790138178,-50.67625312564022,-53.14667532948212,18.129726330333533,14.85357191057119,-6.889474570060072,-9.92153513828929,24.40318273134988,20.565294558433017,18.50555992076621,15.574494322051693
0.6486486486486487,-13.187056126685402,-19.33701299052973,11.821976050667782,7.059132627058038,0.4721238428344596,-1.6700451670418421,18.244688910393787,12.217182244533502,-13.251092722725206,-16.80150830404423,-6.9799437978979855,-8.942456524952643,-50.674838882984226,-53.16351225189873,18.132133863290225,14.830539844224617,-6.886960408092454,-9.944683293672492,24.40561131813344,20.546011836933353,18.50646804185829,15.554738179797058
0.6496496496496497,-13.184513340049977,-19.368633785523986,11.824450075054465,7.039088334051736,0.4509886716971432,-1.6905875075972983,18.246730988142108,12.181753099373411,-13.248948077946308,-16.822009432020632,-6.9774585038693395,-8.961228840590957,-50.67350644134763,-53.180376186206615,18.134545192792302,14.807395641613283,-6.884518398586553,-9.96791738555403,24.408043217159243,20.52663406504253,18.507296705747255,15.534915524658437
0.6506506506506506,-13.182044148816892,-19.400377575488008,11.82692529870218,7.0189562426281285,0.4301605553173206,-1.7111657586518492,18.248769197048407,12.146212325596117,-13.246801801392635,-16.842636225140293,-6.974977111225773,-8.980064724655094,-50.67225604378,-53.19726611283198,18.136959237326053,14.784139558964842,-6.882148508853818,-9.99123720616606,24.410477403407597,20.507161124420524,18.50804601106027,15.515026709936178
0.6516516516516516,-13.179648331534496,-19.43224329755978,11.829400771850429,6.998736134934557,0.4096455915561204,-1.7317800492827913,18.250802174426116,12.110563058682732,-13.244654923069977,-16.863388087067353,-6.972500945543281,-8.998964167798777,-50.6710877377349,-53.214181008661804,18.139374921976835,14.760771863994412,-6.879850529258598,-10.01464253755697,24.412912858690703,20.487592904720174,18.50871623743376,15.495072093764453
0.6526526526526526,-13.17732549552484,-19.464229872782518,11.83187555408381,6.978427794852517,0.3894490912915471,-1.7524305140326977,18.252828583723765,12.0748084707728,-13.242508463769637,-16.884264406818613,-6.970031307292189,-9.017927163973448,-50.67000138339976,-53.23111984817594,18.14179118091457,14.73729283548909,-6.877624081927308,-10.038133152043796,24.41534857401983,20.46792930361254,18.509307836672917,15.475052038357015
0.6536536536536537,-13.175075086251535,-19.496336206722944,11.83434871646238,6.958031008101914,0.3695756007213844,-1.7731172930441739,18.25484711736244,12.038951767510664,-13.240363432839027,-16.90526455932392,-6.9675694689869365,-9.036953710677837,-50.66899666263757,-53.24808160460372,18.144206959759387,14.713702762872966,-6.87546863006349,-10.06170881268187,24.417783551852065,20.448170226806536,18.50982142341361,15.454966909235178
0.6546546546546547,-13.172896397193524,-19.52856119010899,11.83681934352313,6.937545562345907,0.3500289264657943,-1.7938405321953492,18.25685649936132,12.002996184803655,-13.238220826073476,-16.92638790600801,-6.9651166725495,-9.056043809210855,-50.668073088422545,-53.26506525110288,18.14662121781885,14.690001945753506,-6.87338348774548,-10.085369273750645,24.420216808208696,20.42831558806282,18.510257765399448,15.434817074439698
0.6556556556556556,-13.170788580103522,-19.56090369948643,11.839286535146911,6.9169712472961935,0.3308121630445884,-1.814600383235887,18.25885548774565,11.96694498549883,-13.236081623735174,-16.947633795392758,-6.962674126892703,-9.075197464927541,-50.66723001465606,-53.28206976195883,18.149032930189836,14.666190693450158,-6.871367830087304,-10.10911428125468,24.422647374658883,20.40836530920189,18.51061777348161,15.414602903728296
0.6566566566566566,-13.168750655535147,-19.593362597893716,11.841749408286544,6.896307854818568,0.3119277223162018,-1.8353970039232899,18.260842876733776,11.930801455985442,-13.233946788703795,-16.969001563718816,-6.960243005727448,-9.094414687497745,-50.66646664625479,-53.299094113801914,18.151441089719643,14.642269324506202,-6.869420703648918,-10.132943573438606,24.425074300163807,20.38831932010641,18.510902491442835,15.394324767760653
0.6576576576576576,-13.16678152352931,-19.625936735554433,11.844207098553364,6.875555179038606,0.2933773644823431,-1.8562305581592695,18.262817498701754,11.894568902730553,-13.23181726476204,-16.990490535585355,-6.957824445595738,-9.113695491167245,-50.66578204940962,-53.316137286840515,18.153844708822472,14.618238166184874,-6.867541036988519,-10.156856881314924,24.42749665277801,20.368177558717708,18.511113085739996,15.373983037272712
0.6586586586586587,-13.164879974358012,-19.658624950586628,11.84665876166084,6.854713016447295,0.2751622302832116,-1.8771012161259393,18.26477822592599,11.858250648755595,-13.22969397501798,-17.012100024606728,-6.955419544129397,-9.133039895020968,-50.66517516192125,-53.333198266107544,18.15624282114882,14.594097553950851,-6.865727651257255,-10.180853929203364,24.429913521205982,20.3479399710265,18.511250835251744,15.353578082242278
0.6596596596596597,-13.163044699231902,-19.691426069728266,11.84910357472512,6.833781166006466,0.2572828740322046,-1.8980091544215831,18.266723972106146,11.821850030061881,-13.227577820465076,-17.033829334084686,-6.953029358532562,-9.152447923247955,-50.66464480352626,-53.350276042718,18.15863448310667,14.569847830938299,-6.863979270744954,-10.204934435280514,24.432324016213432,20.327606511057855,18.511317121109883,15.333110271047852
0.6606606606606606,-13.161274300886811,-19.724338909078064,11.851540737423536,6.812759429253823,0.2397392971653588,-1.9189545561957488,18.26865369367186,11.78537039201337,-13.22546967867951,-17.0556777576948,-6.950654904284357,-9.171919605407744,-50.66418968613599,-53.367369615135104,18.161018775234616,14.545489347406656,-6.862294533294271,-10.229098112138402,24.43472727189372,20.307177140850403,18.511313416684555,15.31257996962276
0.6616616616616616,-13.159567303973493,-19.757362274850845,11.8539694730132,6.791647610407437,0.2225309820086049,-1.9399376112834033,18.27056639087868,11.748815085685123,-13.223370402653574,-17.07764458018559,-6.948297154056696,-9.19145497669777,-50.66380842391878,-53.38447799044257,18.163394803428133,14.521022460185462,-6.860672000509641,-10.253344667350627,24.437122446791275,20.28665183042984,18.511241277784993,15.291987540606598
0.6626626626626626,-13.157922165183928,-19.7904949641466,11.8563890292127,6.770445516469483,0.2056569254945949,-1.9609585163378864,18.272461108699147,11.712187464186139,-13.22128081976297,-17.099729078088934,-6.945957036840845,-9.211054078221418,-50.66349954316466,-53.40160018562049,18.165761700021314,14.496447532109508,-6.859110167696541,-10.277673804044648,24.439508724884508,20.26603055777679,18.511102333129383,15.271333342496108
0.6636636636636637,-13.156337283056738,-19.82373576573235,11.858798678950745,6.749152957329078,0.1891156725897584,-1.9820174749623953,18.2743369375167,11.675490878965268,-13.219201730865096,-17.121930520440117,-6.943635437275278,-9.230716957256323,-50.66326149188006,-53.41873522882232,18.168118624727175,14.47176493144568,-6.85760747347552,-10.3020852214788,24.441885316431797,20.245313308789072,18.510898275129215,15.250617728797547
0.6646646646646647,-13.15481100741296,-19.857083460835884,11.861197720986326,6.727769745864017,0.1729053492208445,-2.0031146978397225,18.276193013630422,11.638728676109128,-13.217133909524671,-17.14424816950604,-6.94133319516637,-9.250443667522527,-50.66309264906786,-53.43588216065051,18.17046476544054,14.446975031312855,-6.856162309024204,-10.32657861562256,24.444251458684764,20.22450007723844,18.510630851025883,15.229841047182664
0.6656656656656657,-13.153341648382051,-19.890536823950427,11.86358548040554,6.706295698041235,0.1570236945180669,-2.024250402859975,18.278028519579657,11.60190419264086,-13.21507810136257,-17.1666812815199,-6.939051105192749,-9.270234269450057,-50.662991333656045,-53.453040035428145,18.17279933890802,14.422078209096266,-6.854773026908864,-10.351153679738621,24.446606416473745,20.203590864721896,18.51030185440996,15.209003638650376
0.6666666666666666,-13.151927484985968,-19.924094623649278,11.86596130900072,6.684730633015805,0.1414680922187264,-2.045424815245995,18.279842684297943,11.565020752828676,-13.213035023523116,-17.189229107420736,-6.936789916783448,-9.29008883044551,-50.66295581304516,-53.47020792246431,18.175121591270464,14.397074845857771,-6.853437949475051,-10.375810104965275,24.44894948267083,20.182585680607666,18.509913117146773,15.18810583669622
0.6676676676676676,-13.150566773256818,-19.957755623409376,11.868324585537897,6.663074373228293,0.1262356011005616,-2.066638167676201,18.281634783106227,11.528081664513042,-13.21100536425484,-17.21189089359616,-6.934550334159597,-9.310007425157211,-50.66298431125182,-53.48738490731051,18.177430798483304,14.37196532574344,-6.852155376774208,-10.400547580897648,24.451279978536327,20.161484541975906,18.509466501725687,15.167147966491623
0.6686686686686687,-13.149257753870415,-19.991518582442765,11.87067471591888,6.641326744500282,0.1113229843378601,-2.087890700404575,18.283404137555532,11.491090215461314,-13.208989782599224,-17.234665882626608,-6.932333016528991,-9.32999013573849,-50.66307501663139,-53.50457009300589,18.179726266621,14.346750035389928,-6.850923594010011,-10.425365796166298,24.453597253954793,20.140287473554313,18.508963894044683,15.14613034407504
0.6696696696696697,-13.1479986592846,-20.025382256534904,11.873011133244564,6.619487576127894,0.0967267376953999,-2.109182661377511,18.285150115129493,11.454049669758504,-13.206988908181886,-17.257553314029465,-6.930138578422746,-9.350037052108643,-50.66322608916872,-53.521762601308794,18.182007332071773,14.321429363331067,-6.849740878494395,-10.450264439011733,24.45590068756703,20.11899450764871,18.5084071966368,15.12505327555693
0.6706706706706707,-13.146787720376803,-20.05934539888874,11.87533329778597,6.597556700973107,0.0824431164954991,-2.1305143063472536,18.28687212881718,11.416963264242726,-13.205003341100356,-17.28055242500134,-6.927967590163096,-9.370148272211113,-50.66343566733086,-53.53896157391247,18.184273361629177,14.296003699406127,-6.84860550610886,-10.475243197853379,24.458189686804605,20.097605684068764,18.507798322340268,15.103917056340489
0.6716716716716716,-13.145623172580576,-20.09340676097341,11.877640696869856,6.5755339555527055,0.0684681613117835,-2.1518858989816496,18.288569636566667,11.37983420499365,-13.203033651902556,-17.30366245115687,-6.925820578451477,-9.390323902268428,-50.66370187448019,-53.55616617364253,18.18652375248703,14.270473434171171,-6.847515757271604,-10.500301761851636,24.4604636878335,20.07612105004897,18.50713918841028,15.082721970360046
0.6726726726726726,-13.144503261525246,-20.12756509337646,11.879932844685497,6.55341918012468,0.0547977223597422,-2.173297710969946,18.29024214062963,11.342665663882103,-13.20108038165006,-17.326882627262414,-6.92369802706609,-9.410564057033444,-50.66402282485016,-53.57337558563418,18.18875793214452,14.24483895831491,-6.846469922415457,-10.525439821461568,24.462722155413605,20.05454066016507,18.506431711066735,15.061468289338896
0.6736736736736737,-13.14342624818686,-20.161819146658466,11.882209282019264,6.5312122187719055,0.0414274825687613,-2.194750022124367,18.291889186807083,11.305460775188676,-13.199144042060183,-17.350212187962978,-6.921600377658372,-9.43086886003642,-50.66439662908947,-53.59058901848697,18.190975358227895,14.219100662080448,-6.845466306985324,-10.550657068976934,24.464964582680597,20.03286457624603,18.50567780046933,15.040156272068344
0.6746746746746747,-13.142390413561818,-20.196167672208812,11.884469575923536,6.508912919482913,0.0283529793331664,-2.2162431204772157,18.29351036360615,11.268222632298887,-13.197225115721023,-17.373650368500844,-6.919528030638042,-9.451238443827448,-50.664821399383335,-53.607805705395265,18.19317551823555,14.193258934694276,-6.844503235967137,-10.575953199063228,24.46719049085678,20.011092867281782,18.504879356108894,15.01878616370959
0.6756756756756757,-13.141394062877568,-20.230609423101555,11.886713319326253,6.486521134229616,0.0155696249509585,-2.237777302373242,18.2951053013174,11.230954284482172,-13.195324056373655,-17.397196405424303,-6.917481346136714,-9.4716729502138,-50.66529525416285,-53.625024905252396,18.195357929212843,14.167314163803832,-6.843579057962949,-10.60132790927847,24.469399428897244,19.98922560932689,18.50403826260176,14.997358195120029
0.6766766766766766,-13.140435529356887,-20.265143154950106,11.888940130587212,6.464036719041797,0.0030727257684753,-2.259352872557044,18.296673671022,11.19365873376158,-13.193441289255842,-17.420849537285036,-6.9154606450404446,-9.492172530491704,-50.6658163224155,-53.64224590372685,18.197522137363,14.141266734924898,-6.84269214882907,-10.626780900580542,24.471590973077557,19.967262885400327,18.50315638587222,14.975872582205461
0.6776776776776777,-13.139513177554273,-20.299767626759586,11.891149653007156,6.441459534078228,-0.0091424999427165,-2.2809701442552646,18.298215183537486,11.15633893188069,-13.191577211501691,-17.444609005322647,-6.913466210081963,-9.51273734567208,-50.66638274761164,-53.659468014308764,18.1996677176002,14.115117030900082,-6.841840914895851,-10.652311877819919,24.47376472652901,19.945204785381538,18.502235569707,14.954329525299588
0.6786786786786787,-13.138625406284268,-20.334481601775643,11.893341554295148,6.418789443694255,-0.0210809053436972,-2.3026294392533537,18.2997295883106,11.11899777737385,-13.18973219259201,-17.468474054134976,-6.911498286983813,-9.533367566699814,-50.66699269126274,-53.67669057932514,18.201794273050872,14.088865431369554,-6.841023795789086,-10.677920550216719,24.475920318727173,19.92305140590303,18.501277632664536,14.93272920857205
0.6796796796796797,-13.137770651162723,-20.369283848328518,11.895515525999793,6.396026316505711,-0.0327473995823841,-2.3243310879666983,18.30121667226516,11.081638112745457,-13.187906574850112,-17.492443932332872,-6.909557085644034,-9.554063374666079,-50.66764433612832,-53.693912970922476,18.203901434508747,14.062512312255164,-6.840239266873976,-10.70360663182101,24.47805740493931,19.90080285023965,18.50028436532124,14.911071799466225
0.6806806806806807,-13.136947386782596,-20.404173140671162,11.897671282909323,6.373170025449025,-0.0441469335012661,-2.346075429505908,18.302676258612586,11.044262721763477,-13.186100673978268,-17.516517893178122,-6.907642781356544,-9.574824961013286,-50.66833588908904,-53.71113459201541,18.20598885984923,14.036058045259015,-6.8394858413432,-10.729369841955467,24.480175665635908,19.878459228194778,18.499257527836573,14.889357448167813
0.6816816816816816,-13.13615412854634,-20.439148259810228,11.899808562425449,6.3502204478373905,-0.0552844864526016,-2.367862811736075,18.30410820563206,11.006874326872053,-13.184314779629975,-17.540695195203366,-6.905755516058827,-9.595652527732216,-50.66906558370393,-53.728354877200196,18.2080562334082,14.009502997377485,-6.8387620719710345,-10.75520990563945,24.482274805871267,19.856020655983674,18.498198847818443,14.867586287105189
0.6826826826826827,-13.135389434177146,-20.474207994328705,11.901927123915469,6.327177465412882,-0.0661650541725935,-2.3896935913298334,18.305512405427137,10.969475586727473,-13.18254915601369,-17.564975102812852,-6.903895399600029,-9.616546287550904,-50.669831682469656,-53.745573293632006,18.210103265330137,13.98284753043164,-6.838066552555495,-10.781126553993714,24.484354554637967,19.833487256114147,18.497110018470604,14.84575843048235
0.6836836836836837,-13.134651904931054,-20.509351141199033,11.904026748046943,6.304040964394411,-0.0767936376644345,-2.411568133814064,18.306888782664824,10.932069093861376,-13.180804042523649,-17.589356886863005,-6.90206251102306,-9.637506464114864,-50.67063247879999,-53.762789341865094,18.212129690890265,13.956092000614913,-6.837397919070392,-10.807119524625008,24.486414664199497,19.81085915726483,18.495992697003754,14.823873973845199
0.6846846846846847,-13.133940186531875,-20.54457650658553,11.906107236108834,6.2808108355214065,-0.0871752330391888,-2.433486813610093,18.308237293303048,10.894657372474548,-13.179079654393917,-17.613839825221824,-6.9002568998547655,-9.658533292158262,-50.6714662987433,-53.780002556655035,18.21413526979498,13.929236758058835,-6.836754850548834,-10.833188561989902,24.48845490940524,19.788136494161254,18.494848503292484,14.801932993681751
0.6856856856856857,-13.133252969850258,-20.579882906634914,11.908168409322789,6.257486974093148,-0.0973148222631407,-2.455450014067263,18.30955792331169,10.857242876364168,-13.177376183371788,-17.638423203306232,-6.89847858739871,-9.67962701766562,-50.67233150245556,-53.79721250772236,18.216119785464674,13.902282146417548,-6.836136069719261,-10.859333417737254,24.490475086991715,19.765319407449972,18.49367901876056,14.779935547056802
0.6866866866866866,-13.132588991347724,-20.615269168253874,11.910210108147965,6.234069280003652,-0.1072173647604132,-2.4774581274897653,18.31085068739217,10.819827986986919,-13.175693798407066,-17.663106314596572,-6.896727568025574,-9.700787898023702,-50.673226485446065,-53.814418800476986,18.21808304430274,13.875228502471753,-6.8355403434144755,-10.885553851028828,24.492475014873545,19.742408043570943,18.492485785477605,14.757881671281408
0.6876876876876877,-13.131947033305854,-20.650734129872443,11.912232191582484,6.210557657772061,-0.1168877898202592,-2.4995115551566354,18.312115627700003,10.78241501165983,-13.174032646353906,-17.687888461127528,-6.895003810456614,-9.722016202163209,-50.67414967961233,-53.831621076703094,18.22002487495428,13.848076155752661,-6.83496648277343,-10.911849628837617,24.494454531427504,19.719402554628445,18.49127030545083,14.735771383617468
0.6886886886886887,-13.131325923859928,-20.68627664219217,11.914234536464337,6.186952016568455,-0.1263309897593811,-2.521610707334834,18.313352812574415,10.745006181900301,-13.172392852682162,-17.712768953954868,-6.893307259036043,-9.743312210689943,-50.67509955408029,-53.848819015204036,18.221945127557735,13.820825428186454,-6.834413343254738,-10.938220526223542,24.496413494772664,19.696303098260746,18.4900340400961,14.713604681017562
0.6896896896896897,-13.130724536855558,-20.721895568917944,11.916217036774338,6.163252270235049,-0.1355518137908803,-2.5437560032853566,18.314562335278723,10.707603651906226,-13.170774522195376,-17.737747113597415,-6.891637834988649,-9.764676216005112,-50.67607461586515,-53.86601233240713,18.22384367299249,13.79347663375967,-6.833879824480031,-10.964666326586249,24.49835178204943,19.673109837508747,18.48877840987336,14.691381539900114
0.6906906906906907,-13.13014179154597,-20.75758978747246,11.91817960294344,6.13945833730275,-0.1445550625529135,-2.5659478712623223,18.31574431275478,10.670209497176725,-13.169177739752804,-17.762822270453846,-6.88999543765929,-9.786108522414478,-50.67707341036741,-53.883200782928256,18.22572040212516,13.766030078205867,-6.833364869924375,-10.991186821894802,24.500269288699936,19.64982294068388,18.48750479407214,14.669101915959812
0.6916916916916916,-13.129576652146602,-20.793358189692277,11.920122161166502,6.115570141003014,-0.1533454832517911,-2.5881867485050236,18.3168988843945,10.63282571327349,-13.16760257099302,-17.787993765193896,-6.888379945731349,-9.80760944622605,-50.67809452171832,-53.9003841600962,18.227575225057077,13.738486058713837,-6.832867466470046,-11.017781812894185,24.502165927752163,19.626442581235455,18.486214530733577,14.646765744013159
0.6926926926926927,-13.129028127262815,-20.829199682504477,11.92204465272437,6.091587609275032,-0.161927765376046,-2.6104730812229198,18.31802621083107,10.595454214722363,-13.166049063056896,-17.81326094912371,-6.8867912184215285,-9.82917931583606,-50.679136572987694,-53.9175622964369,18.22940807037525,13.71084486365756,-6.832386643839027,-11.044451109288529,24.504041629109775,19.602968937617735,18.48490891669623,14.624372937878876
0.6936936936936937,-13.128495269205551,-20.865113188583,11.923947033315963,6.0675106747682115,-0.170306536939892,-2.632807324573588,18.319126472752252,10.558096834054284,-13.164517245307945,-17.83862318452514,-6.885229096648733,-9.850818471802986,-50.68019822626685,-53.93473506411779,18.23121888440889,13.683106772348035,-6.831921473918628,-11.071194529901122,24.505896338849567,19.579402193156938,18.483589207753617,14.601923390292848
0.6946946946946947,-13.127977173208777,-20.9010976469837,11.925829272401783,6.0433392748399735,-0.1784863612164475,-2.6551899426336547,18.32019986973775,10.520755320984426,-13.1630071300481,-17.86407984496883,-6.883693404175072,-9.872527266909389,-50.681278182638344,-53.951902375352525,18.233007630493308,13.655272054807039,-6.831471069993716,-11.098011902811294,24.507730018528164,19.555742535918437,18.48225661891214,14.57941697285717
0.6956956956956957,-13.127472976561712,-20.937152013757277,11.92769135256011,6.019073351548886,-0.1864717339230856,-2.677621408362749,18.321246619122473,10.483431341727844,-13.16151871322736,-17.889630315601092,-6.882183948717327,-9.894306066211348,-50.68237518204356,-53.96906418276646,18.2347742882429,13.627340971562791,-6.831034585898107,-11.124903065468317,24.50954264449942,19.53199015857435,18.480912324738934,14.55685353602278
0.6966966966966966,-13.126981857667868,-20.97327526253922,11.92953326885704,5.9947128516431665,-0.1942670808232757,-2.7001022035605367,18.322266954887205,10.446126478449713,-13.160051975145684,-17.915273993404554,-6.8807005230274845,-9.916155247075357,-50.68348800305856,-53.9862204797233,18.23651885283464,13.599313773467456,-6.830611215096769,-11.151867864782583,24.511334207243795,19.508145258271767,18.479557459789653,14.534232909105107
0.6976976976976977,-13.126503035042028,-21.009466385116,11.93135502823123,5.970257726544598,-0.2018767557112664,-2.7226328188169036,18.323261126577943,10.408842228847794,-13.158606881145843,-17.941010287432736,-6.87924290594119,-9.938075199202478,-50.68461546258791,-54.003371300613495,18.238241334303435,13.571190701536327,-6.830200189709621,-11.178906157194318,24.513104710710845,19.48420803650186,18.478193119107093,14.511554900332053
0.6986986986986987,-13.126035766255487,-21.045724391966733,11.933156648894188,5.9457079323279025,-0.2093050387479253,-2.7452137534553844,18.324229398254996,10.371580005864512,-13.157183382296004,-17.966838619018688,-6.877810863393219,-9.960066324639653,-50.685756415485294,-54.02051672110488,18.239941756850424,13.542971986808498,-6.829800779486849,-11.206017808720198,24.51485417167576,19.460178698970033,18.476820358782103,14.488819296923591
0.6996996996996997,-13.125579346839023,-21.08204831277966,11.934938159746697,5.9210634296956535,-0.2165561351179709,-2.767845515469928,18.325172047472684,10.334341137525703,-13.155781416060927,-17.992758421957973,-6.876404149399254,-9.982129037778051,-50.68690975410959,-54.03765685835626,18.241620158165286,13.514657850228739,-6.829412290744869,-11.233202694978246,24.51658261911078,19.43605745546738,18.475440196568883,14.466025865202202
0.7007007007007007,-13.125133109152266,-21.118437196942747,11.936699599811966,5.8963241839487885,-0.2236341739807003,-2.7905286214551235,18.32608936429032,10.29712686690282,-13.154400906960918,-18.018769142666248,-6.875022507003473,-10.004263765338363,-50.68807440782386,-54.05479187119452,18.243276588763337,13.486248502550279,-6.829034065271281,-11.260460701191478,24.518290093572144,19.411844519743646,18.474053612547426,14.44317435073329
0.7017017017017017,-13.124696421227387,-21.154890114007863,11.938441017685829,5.871490164952813,-0.230543207688127,-2.8132635965300103,18.326981650314984,10.259938352195157,-13.1530417672176,-18.04487024031188,-6.87366566919163,-10.026470946342993,-50.68924934244461,-54.0719219602561,18.244911111338176,13.457744144258106,-6.828665479206423,-11.287791722170782,24.519976646603187,19.387540109381852,18.4726615498263,14.420264478494689
0.7027027027027027,-13.124268685594377,-21.191406154127932,11.940162471004331,5.846561347099791,-0.2372872112461834,-2.836050974255611,18.32784921777643,10.222776666928405,-13.151703897385907,-18.071061186923966,-6.872333359769448,-10.048751032075092,-50.690433559647865,-54.0890473680935,18.246523800130458,13.429144965512366,-6.828305941908432,-11.31519566227758,24.521642340153942,19.36314444567485,18.471264915279747,14.39729595307433
0.7037037037037037,-13.123849338094349,-21.227984428466616,11.941864025928904,5.821537709266224,-0.2438700819963117,-2.8588912965463416,18.328692388634288,10.185642800265683,-13.15038718697158,-18.09734146747626,-6.871025294206335,-10.071104486024426,-50.6916260963381,-54.10616837924758,18.24811474031327,13.400451146111408,-6.827954894808072,-11.342672435366845,24.523287246017706,19.338657753503906,18.46986458031327,14.374268458895088
0.7047047047047047,-13.123437846686883,-21.264624069580066,11.943545756649192,5.796419234766927,-0.2502956394963613,-2.8817851135754515,18.32951149371772,10.148537657426967,-13.149091515033742,-18.123710579947517,-6.869741180444518,-10.093531783820087,-50.69282602398567,-54.1232853202865,18.249684027394576,13.371662855473941,-6.827611810258952,-11.370221964711096,24.52491144528465,19.314080261219587,18.468461381652677,14.351181660465803
0.7057057057057057,-13.123033710256657,-21.301324231770373,11.945207744903607,5.7712059113050325,-0.2565676255812295,-2.904732983674669,18.330306871897395,10.111462060212768,-13.147816750772082,-18.15016803535887,-6.8684807196738475,-10.116033413150065,-50.69403244793783,-54.140398559812134,18.251231766636874,13.342780252639784,-6.827276190388193,-11.397844182906004,24.52651502781286,19.28941220052501,18.467056122151792,14.328035202657441
0.7067067067067067,-13.1226364574241,-21.338084091410387,11.94685007951754,5.745897730918234,-0.2626897045851177,-2.9277354732282235,18.33107886928967,10.0744167476277,-13.146562754098312,-18.176713357788785,-6.8672436070726075,-10.138609873667754,-50.695244506707944,-54.15750850843469,18.252758072494405,13.313803486288606,-6.826947565952052,-11.42553903175832,24.528098091716647,19.26465380636173,18.465649571614566,14.304828711003339
0.7077077077077077,-13.122245645364345,-21.374902847239625,11.948472855959118,5.720494689921421,-0.2686654637086411,-2.9507931565614265,18.331827838492732,10.037402376599543,-13.14532937619167,-18.203346084366284,-6.866029532514775,-10.161261676885422,-50.69646137124723,-54.174615618716444,18.254263068067992,13.284732694776054,-6.826625495200502,-11.45330646215678,24.529660742872338,19.239805316798314,18.464242467627688,14.281561792022462
0.7087087087087087,-13.121860858638188,-21.41177972063108,11.950076175912372,5.694996788845831,-0.2744984135153084,-2.9739066158240015,18.33255413785437,10.00041952278928,-13.14411646003822,-18.23006576524314,-6.864838181244242,-10.183989346054787,-50.697682244202845,-54.19172038508539,18.25574688457754,13.25556800618662,-6.8263095627543064,-11.481146433926764,24.531203094441366,19.214866972921833,18.462835516400165,14.258234033564587
0.7097097097097097,-13.121481708038356,-21.448713955828755,11.95166014686756,5.669404032374875,-0.2801919885431018,-2.997076440868353,18.333258130770943,9.963468681487566,-13.142923840953875,-18.256871963545684,-6.863669234516602,-10.206793416034778,-50.69890635916581,-54.20882334371958,18.257209660852247,13.226309538402585,-6.825999378497691,-11.509058915669408,24.53272526641066,19.189839018732325,18.46142939360672,14.234845005176314
