p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6466466466466466,-32.51821334515481,-38.89113859573944,30.3570035529223,23.143216134571677,30.41270969643322,22.107485726640903,-32.517825106061224,-38.330890446035326,11.502499018771998,7.227843713338118,5.22294607500304,0.08802957448970075,11.475178814249922,0.17703233213057312,-1.0480827573387346,-6.930672471984239,-13.659209781472534,-25.45088032000498,-13.648267889833686,-20.370048451318976,5.21980358419251,2.830159447405229
0.6476476476476476,-32.5181802146047,-38.914216573316196,30.35707236988739,23.099434840105253,30.412456964917062,22.054423269590178,-32.517674466697336,-38.33227404021466,11.502431603006212,7.1770770826098795,5.222981125946654,0.054336553662227866,11.47555439283764,0.15932472686557173,-1.0485239719785482,-6.964409956159045,-13.65907954086592,-25.461113336434718,-13.648201691301296,-20.392740718432375,5.219705290564838,2.7449483869748
0.6486486486486487,-32.518146669823835,-38.937790973466875,30.357139985606615,23.053817354130846,30.412206796116752,22.000771803863397,-32.51752599858464,-38.334105605007586,11.502365643190409,7.127478081343164,5.223015707887836,0.02095150134895374,11.475924602363769,0.14159149612537147,-1.0489598298862608,-6.998471071767852,-13.658950676990854,-25.471858572653566,-13.64813618561547,-20.416741754114103,5.219608487447687,2.657535694269559
0.6496496496496497,-32.518112717922286,-38.961864611842806,30.35720641371329,23.00625675701516,30.411959161545045,21.94654429397865,-32.51737966861087,-38.33642710372563,11.502301112498072,7.079045341275455,5.2230498221695685,-0.012122027654101884,11.476289508134515,0.1238126801922379,-1.0493903860711762,-7.0328430942587,-13.658823173134785,-25.48315014962792,-13.648071364681009,-20.442110634380516,5.219513154071633,2.5681100472624157
0.6506506506506506,-32.5180783659965,-38.986434487468486,30.357271667752197,22.956646304052732,30.411714032954272,21.891756269313618,-32.517235444106596,-38.33928226070357,11.50223798452717,7.031771591679964,5.223083470220707,-0.044877065905056926,11.476649174844946,0.10596803256324898,-1.0498156950961672,-7.06750814243744,-13.658697012808824,-25.495022938290354,-13.64800722050587,-20.46890469884671,5.219419269926666,2.476902446554065
0.6516516516516516,-32.51804362112717,-39.011491306119055,30.35733576117884,22.904880867454,30.41147138233583,21.836425835123435,-32.51709329284022,-38.342716420263834,11.502176233294309,6.98564345750933,5.223116653553106,-0.07730394799702678,11.477003666581671,0.08803704667739631,-1.0502358110795664,-7.102443338858451,-13.658572179744558,-25.50751236185729,-13.647943745199706,-20.497178909711362,5.2193268147594685,2.3841843383275094
0.6526526526526526,-32.518008490377056,-39.0370192673073,30.357398707358705,22.850858564552627,30.41123118191965,21.780573662687715,-32.516953183013044,-38.34677633589984,11.50211583322899,6.940641230189903,5.223149373758814,-0.10939115238456647,11.47735304682564,0.06999899282913807,-1.0506507876970774,-7.13762119898359,-13.658448657890908,-25.520654136437685,-13.647880930972429,-20.526985396546827,5.219235768570711,2.290263476760552
0.6536536536536537,-32.517972980788976,-39.06299616064976,30.35746051956663,22.79448255265911,30.41099340417364,21.72422296016051,-32.51681508325436,-38.351509881778135,11.50205675916794,6.896738669853067,5.223181632507324,-0.141126218648597,11.477697378454945,0.05183296321247088,-1.0510606781837075,-7.173010252917622,-13.658326431411036,-25.53448394861795,-13.647818770132776,-20.558373249479775,5.219146111612375,2.1954775131517104
0.6546546546546547,-32.51793709938379,-39.08939379484501,30.357521210986125,22.735662970957165,30.410758021803098,21.667399426598692,-32.51667896261658,-38.356965680602826,11.501998986349472,6.853902901268732,5.223213431542877,-0.1724966705655847,11.47803672374766,0.03351792250789446,-1.0514655353357196,-7.208575880718095,-13.658205484679298,-25.54903707136839,-13.647757255086916,-20.591388608257855,5.219057824385079,2.100185545364097
0.6556556556556556,-32.51790085315851,-39.11617875360155,30.3575807947088,22.6743190148193,30.410525007750085,21.610131192397134,-32.51654479057044,-38.36319264453041,11.50194249040795,6.812094460504615,5.223244772681832,-0.20349086350529996,11.478371144384736,0.015032761137538458,-1.0518654115126045,-7.2442813184746555,-13.658085802278215,-25.564347922488373,-13.647696378337072,-20.62607507110947,5.218970887635435,2.004758113718965
0.6566566566566566,-32.51786424908437,-39.143313441686125,30.357639283733793,22.61038113680901,30.4102943351928,21.552448749902197,-32.51641253700021,-38.37023942907615,11.501887247368286,6.771267535234978,5.223275657810086,-0.23409867219267314,11.478700701452915,-0.0036436516327285166,-1.0522603586390702,-7.280088771654612,-13.65796736899552,-25.580449572665437,-13.647636132480145,-20.66247441799221,5.218885282353418,1.9095663415243727
0.6576576576576576,-32.51782729410509,-39.17075735606311,30.35769669096722,22.54379337854085,30.410065977544903,21.494384878283245,-32.51628217219893,-38.37815380369436,11.501833233640523,6.731370420409386,5.223306088880551,-0.2643119435186816,11.4790254554477,-0.02253241711700578,-1.0526504282070528,-7.3159605586676255,-13.657850169821204,-25.597373212880495,-13.647576510206386,-20.700627612228356,5.218800989769756,1.8149710454095453
0.6586586586586587,-32.517789995135104,-39.19846849698509,30.357753029221698,22.474515844104143,30.409839908454813,21.435974566832932,-32.51615366686379,-38.38698194684305,11.50178042601447,6.692346186107188,5.223336067910689,-0.2941246585064885,11.479345466276332,-0.04165456069466836,-1.0530356712777398,-7.351860204102135,-13.657734189944644,-25.6151475932674,-13.647517504298076,-20.740576017741454,5.218717991353334,1.7213126529846878
0.6596596596596597,-32.51775235905788,-39.22640482549004,30.357808311215873,22.402527323923227,30.409616101805018,21.377254940795012,-32.516026992091405,-38.396767677818886,11.501728801654403,6.654133530225956,5.223365596980095,-0.32353277515474615,11.479660793260823,-0.061030989738458115,-1.053416138483614,-7.387753408474523,-13.657619414751744,-25.633798447698734,-13.647459107628212,-20.78236275054542,5.218636268808625,1.6289026581337427
0.6606606606606606,-32.5177143927243,-39.25452567816386,30.357862549573987,22.32782806334802,30.40939453171129,21.318265193653552,-32.515902119373266,-38.40755164250389,11.501678338093836,6.616667769391925,5.223394678228137,-0.35253375553252875,11.479971495141026,-0.08068245501741711,-1.0537918800305128,-7.423608838111717,-13.657505829822114,-25.653347920531687,-13.647401313159232,-20.8260340752882,5.21855580407313,1.5380171393470885
0.6616616616616616,-32.517676102951086,-39.282793065588606,30.35791575682548,22.250442640444806,30.409175172521973,21.25904652962118,-32.51577902059114,-38.419370475473436,11.501629013230334,6.579881910113371,5.223423313851648,-0.3811258115553812,11.480277630077696,-0.10062951321106947,-1.054162945699702,-7.459398701544775,-13.657393420926308,-25.67381401439,-13.647344113941754,-20.87164076044277,5.218476579314846,1.4488926061623295
0.6626626626626626,-32.517637496519306,-39.311172803824086,30.35796794540462,22.17042287273905,30.40895799881715,21.199642119861227,-32.515657668012565,-38.432255966697895,11.501580805320405,6.543707739820224,5.22345150610267,-0.40930693036977767,11.480579255655638,-0.12089248686891357,-1.0545293848499655,-7.495099103179297,-13.65728217402308,-25.695210080806156,-13.647287503113322,-20.919239316681992,5.218398576929745,1.3617241731940957
0.6636636636636637,-32.5175985801729,-39.33963545379792,30.35801912765016,22.08785061672829,30.408742985407866,21.140097075742265,-32.51553803428635,-38.44623426717152,11.501533692974444,6.50807688322697,5.223479257286241,-0.43707375970474394,11.480876428886836,-0.1414914170432091,-1.0548912464197109,-7.530690186913501,-13.657172075256687,-25.71754437901857,-13.647231473897186,-20.96889305800346,5.218321779539282,1.2766658350095514
0.6646646646646647,-32.517559360617284,-39.36815706714355,30.358069315805032,22.002840263808572,30.40853010733526,21.08045844206961,-32.51542009243816,-38.461325173748534,11.501487655151756,6.472921781193567,5.223506569758248,-0.46442044503020385,11.48116920621364,-0.16244600296276474,-1.0552485789290826,-7.5661560988411365,-13.657063110954237,-25.740819731875632,-13.64717601960109,-21.020672939788327,5.218246169987908,1.193832457474934
0.6656656656656657,-32.517519844518006,-39.39671975560103,30.35811852201607,21.91554068161441,30.408319339869752,21.020775212637364,-32.5153038158661,-38.47754153837009,11.501442671155605,6.438176564089675,5.223533445923308,-0.4913375142568286,11.48145764351196,-0.1837755224954891,-1.055601430482099,-7.60148480784631,-13.65695526762304,-25.765033310873015,-13.647121133616086,-21.074658138294865,5.218171731340617,1.1133030224521128
0.6666666666666666,-32.51748003849944,-39.42531211299178,30.358166758333763,21.82613631228286,30.408110658510143,20.961098369440673,-32.515189178336335,-38.494888849413144,11.50139872062834,6.403777806876916,5.223559888232715,-0.5178109029748977,11.481741796094504,-0.20549872671850317,-1.0559498487687926,-7.636667825935642,-13.65684853194806,-25.79017658365886,-13.647066809415357,-21.1309363394743,5.218098446880504,1.0351246565485526
0.6676676676676676,-32.517439949143565,-39.453929523913295,30.358214036712017,21.734847130812124,30.40790403898273,20.901480945323954,-32.51507615397883,-38.51336503147051,11.501355783546604,6.369665166653873,5.223585899182424,-0.5438212047808964,11.482021718714025,-0.22763370160216637,-1.0562938810673654,-7.671699867816748,-13.656742890789328,-25.8162354554321,-13.647013040553064,-21.189603700277573,5.218026300106342,0.9593170239548738
0.6686686686686687,-32.51739958298873,-39.482574392650186,30.358260369007972,21.64192719777214,30.407699457240387,20.84197810758136,-32.514964717283036,-38.53296050285042,11.501313840216548,6.335781914057916,5.223611481311087,-0.5693432176386669,11.482297465566598,-0.25019768954094623,-1.0566335742463588,-7.706578483312648,-13.656638331179453,-25.843190629098387,-13.646959820663204,-21.250764432933785,5.2179552747301825,0.8858767469843205
0.6696696696696697,-32.517358946528546,-39.511256320850336,30.358305766981832,21.54766161707666,30.40749688946165,20.78264725697461,-32.51485484309365,-38.5536585162438,11.501272871269144,6.302075377276589,5.223636637198127,-0.5943458387144503,11.482569090294923,-0.2732068631726293,-1.0569689747668314,-7.7413036885317785,-13.656534840321129,-25.87101819681166,-13.646907143458504,-21.314529943196412,5.217885354674974,0.8147816155092713
0.6706706706706707,-32.51731804621077,-39.539992254796616,30.358350242296723,21.452361830228025,30.407296312049745,20.72354813274659,-32.514746506606436,-38.57543578703223,11.501232857655554,6.268497321642445,5.223661369461869,-0.6187923370130932,11.482836645991648,-0.2966760436076097,-1.0573001286845478,-7.775877613833141,-13.656432405584695,-25.899690457436137,-13.646855002729296,-21.381017429255902,5.217816524072197,0.7459944418500143
0.6716716716716716,-32.51727688843624,-39.568806613871764,30.358393806518567,21.35635933326524,30.40709770163163,20.664742909502497,-32.51463968336406,-38.59826338662485,11.501193780642526,6.235004289306068,5.223685680757703,-0.6426410062687855,11.483100185202703,-0.3206183549102332,-1.0576270816521796,-7.810304179627727,-13.656331014505728,-25.929176931527216,-13.646803392342454,-21.450347821653896,5.217748767259524,0.6794664996407844
0.6726726726726726,-32.51723547955792,-39.59773140191672,30.358436471116,21.25999807226663,30.406901035057015,20.60629626638666,-32.514534349251974,-38.62210784759038,11.501155621807875,6.2015579227687025,5.2237095737763,-0.6658461716659291,11.48335975993068,-0.3450448066210963,-1.057949878921513,-7.844588805563285,-13.656230654782666,-25.959445519998543,-13.646752306240302,-21.522642919787987,5.217682068778492,0.6151405473832913
0.6736736736736737,-32.51719382587986,-39.626806293072484,30.358478247460305,21.163625931606216,30.406706289397352,20.548275402971232,-32.514430480494354,-38.64693239715601,11.501118363036008,6.168125293412568,5.223733051241862,-0.6883594958097622,11.483615421638197,-0.3699637966332588,-1.0582685653456678,-7.878738154864627,-13.65613131427447,-25.990463728207903,-13.646701738439576,-21.598021562462876,5.217616413372202,0.5529534773236575
0.6746746746746747,-32.51715193365636,-39.65607867353844,30.35851914682536,21.067585848446825,30.406513441944806,20.490749969982662,-32.514328053650054,-38.67269821066143,11.501081986513508,6.134679251623736,5.223756115910421,-0.7101315052616506,11.483867221251298,-0.3953805283927484,-1.0585831853813252,-7.912759913449256,-13.65603298099831,-26.022199857855696,-13.646651683030374,-21.676594665233193,5.217551785983033,0.4928386484510001
0.6756756756756757,-32.51710980909105,-39.68560361054636,30.35855918038762,20.97220714424257,30.406322470211244,20.433791876906632,-32.5142270456086,-38.69936556151011,11.501046474724758,6.101198808387618,5.2237787705681775,-0.7311132421233979,11.484115209162889,-0.4212963399659813,-1.0588937830909613,-7.946662602602763,-13.6559356431273,-26.054624058776053,-13.646602134175147,-21.75845897507487,5.217488171750375,0.4347279614475391
0.6766766766766766,-32.5170674583361,-39.7154437099572,30.358598359226132,20.877797647365146,30.406133351927167,20.37747493341434,-32.51412743358624,-38.72689474278213,11.501011810447649,6.06766954884103,5.223801018029878,-0.7512579378848602,11.484359435236149,-0.44770794897727006,-1.0592004021450916,-7.980455424060059,-13.65583928898825,-26.087709134380336,-13.646553086107684,-21.84368944468604,5.217425556008388,0.3785537173893656
0.6776776776776777,-32.51702488749137,-39.7456688148763,30.358636694322545,20.78463709286665,30.405946065040652,20.321874278658022,-32.51402919512203,-38.75524664998842,11.500977976749304,6.034084065613461,5.223822861137231,-0.7705226097444782,11.484599948807992,-0.47460662780724966,-1.0595030858245205,-8.014148136842284,-13.655743907059462,-26.121431009633902,-13.64650453313212,-21.932330227622266,5.217363924283772,0.32425027580959137
0.6786786786786787,-32.51698210260371,-39.77635549087945,30.358674196561157,20.692972142269515,30.40576058771627,20.267065553552225,-32.51393230807395,-38.78438294449431,11.500944956981892,6.000442383547529,5.223844302757366,-0.7888694917904184,11.48483679869252,-0.5019773385965611,-1.059801877022598,-8.047750965718757,-13.655649485968546,-26.155768798768477,-13.646456469621969,-22.02438445420863,5.2173032622935605,0.271755496653453
0.6796796796796797,-32.51693910966626,-39.80758624104723,30.358710876728992,20.603013194038493,30.40557689833399,20.213123778502887,-32.51383675061505,-38.81426576110989,11.500912734778469,5.966752327896805,5.223865345781329,-0.8062672322399154,11.485070033184511,-0.5297978777185157,-1.060096818247485,-8.081274541346794,-13.655556014490283,-26.190704449706853,-13.646408890019153,-22.119803174593102,5.217243555942935,0.22101191999468262
0.6806806806806807,-32.51689591461775,-39.839448399071685,30.35874674551588,20.514932982693928,30.40539497548808,20.1601219153017,-32.51374250122966,-38.844856977897216,11.50088129404886,5.933029766920686,5.223885993122614,-0.8226918100811573,11.4852997000629,-0.5580381034270381,-1.0603879516244203,-8.114729871743245,-13.655463481544508,-26.226221990458633,-13.646361788833063,-22.21847414543165,5.217184791323057,0.17196761243316905
0.6816816816816816,-32.516852523341875,-39.87203266474369,30.35878181351457,20.428866816076596,30.405214797985973,20.108129119403397,-32.51364953870961,-38.87611712668656,11.500850618975656,5.899298640232733,5.223906247715733,-0.8381271467666107,11.48552584659428,-0.5866593453977715,-1.0606753188979978,-8.148128343638794,-13.655371876194025,-26.262306455524463,-13.646315160639633,-22.320211465702446,5.21712695470892,0.12457659516493105
0.6826826826826827,-32.516808941666724,-39.90543127619882,30.35881609122086,20.344914192227915,30.40503634484715,20.057208728493272,-32.51355784215052,-38.90800408290321,11.500820694010166,5.865590671594692,5.223926112514825,-0.85256540870582,11.485748519536417,-0.615614115511836,-1.060958961434446,-8.181481750477376,-13.65528118764255,-26.298942622326255,-13.646269000080398,-22.42474738086518,5.217070032557218,0.07879877103935001
0.6836836836836837,-32.51676517536419,-39.93973585844442,30.358849589033724,20.263141475777708,30.40485959530199,20.00741608322744,-32.51346739094809,-38.940471724932706,11.500791503868506,5.831944665930952,5.223945590492296,-0.8660070129881867,11.485967765141766,-0.6448462478632718,-1.0612389202239123,-8.214802341518109,-13.655191405232705,-26.336113731856955,-13.646223301861628,-22.53172778663771,5.217014011504237,0.034599291008864407
0.6846846846846847,-32.516721230149486,-39.97503504507278,30.358882317255507,20.18358529590362,30.4046845287906,19.958796330142974,-32.51337816479443,-38.97346878627214,11.500763033527685,5.798405312109798,5.2239646846374965,-0.8784603618948298,11.48618362916102,-0.6742915839450363,-1.0615152358827546,-8.248102884002705,-13.655102518444004,-26.37380039530269,-13.64617806075341,-22.640712965373016,5.2169588783637675,-0.008052653471125062
0.6856856856856857,-32.516677111680615,-40.01141203139463,30.35891428609209,20.106256345299357,30.404511124961672,19.911382404097136,-32.513290143674496,-39.00693812717347,11.500735268221764,5.765021459890117,5.2239833979554335,-0.8899413418726306,11.486396156846638,-0.7038792792410402,-1.0617879486558317,-8.281396728136809,-13.655014516890905,-26.411979889708295,-13.646133271588786,-22.751184776925403,5.216904620125027,-0.049185558475727004
0.6866866866866866,-32.51663282555795,-40.048942268667375,30.358945505653093,20.031143301179373,30.404339363671284,19.86519341393187,-32.51320330786245,-39.04081661751782,11.500708193438054,5.73184390990973,5.224001733465515,-0.900472630425184,11.48660539295639,-0.7335337383380051,-1.0620570984188025,-8.314697863253695,-13.654927390320868,-26.450626013030195,-13.646088929262891,-22.8625608516864,5.2168512239506155,-0.08882772322876167
0.6876876876876877,-32.5165883773238,-40.08769153375948,30.358975985952096,19.958216644448417,30.404169224981715,19.820233646516723,-32.513117637918135,-39.07503574688806,11.50068179491337,5.698922839843018,5.224019694200329,-0.9100828601871903,11.486811381756922,-0.7631770943584241,-1.0623227246804257,-8.348020953510568,-13.654841128612452,-26.489709600123515,-13.646045028732102,-22.974215346999653,5.216798677174474,-0.12700954484715848
0.6886886886886887,-32.51654377246202,-40.12771459192722,30.359005736906873,19.887432212924644,30.404000689160252,19.77649235306638,-32.51303311468358,-39.10952296946424,11.500656058630325,5.666305069777683,5.224037283204454,-0.9188056931106459,11.487014167027318,-0.7927320521939796,-1.0625848665848625,-8.381381343150665,-13.654755721773435,-26.529199703813543,-13.646001565013202,-23.085504706352744,5.216746967299876,-0.163765731946299
0.6896896896896897,-32.516499016397674,-40.169054606888395,30.35903476833964,19.818734382413677,30.40383373667798,19.733944391054102,-32.5129497192795,-39.144203670455994,11.500630970813669,5.634031423319433,5.2240545035333,-0.9266788585756907,11.487213792062663,-0.8221248376811517,-1.0628435629139816,-8.414795024739343,-13.654671159938976,-26.569065337178955,-13.645958533182569,-23.19579587943028,5.216696081997433,-0.19913716725642827
0.6906906906906907,-32.516454114496675,-40.21174335052562,30.35906308997733,19.75205882109057,30.40366834820856,19.69255168153547,-32.51286743310187,-39.17900353507187,11.500606517926698,5.602134449469379,5.224071358251988,-0.9337432066403664,11.487410299677626,-0.8512879596832709,-1.0630988520896691,-8.448278568406199,-13.654587433369768,-26.609277579352117,-13.645915928375342,-23.304493908774198,5.216646009103112,-0.23317219100915293
0.6916916916916916,-32.516409072065514,-40.25580214639023,30.359090711451856,19.687334805306683,30.40350450462699,19.652265330868016,-32.512786237818524,-39.2138510372,11.500582686667675,5.570636727193928,5.224087850434249,-0.9400418212501704,11.487603732210022,-0.8801625121006903,-1.0633507721761355,-8.481849015177461,-13.654504532450266,-26.649811791229784,-13.645873745784655,-23.41106585118282,5.216596736616285,-0.2659271637716337
0.6926926926926927,-32.516363894350995,-40.30124337556833,30.359117642300433,19.624487117135818,30.403342187008416,19.613028183976894,-32.51270611536578,-39.24867975860782,11.500559463966333,5.539549888840456,5.22410398316136,-0.9456192284687246,11.487794131524414,-0.9086998148512366,-1.0635993608822285,-8.515523741978107,-13.654422447686912,-26.69064968307963,-13.64583198066084,-23.515058676203637,5.216548252697787,-0.29746627933995917
0.6936936936936937,-32.516318586539974,-40.34807230557155,30.359143891965868,19.563437565379434,30.403181376626826,19.574777541034805,-32.51262704794512,-39.283430298915874,11.500536836980372,5.508874392200702,5.22411975952111,-0.950520722873817,11.48798153901568,-0.9368622977930773,-1.0638446555637424,-8.549320308966808,-13.654341169706392,-26.731781021238728,-13.645790628310642,-23.616109873554308,5.216500545667994,-0.32786070749747803
0.6946946946946947,-32.51627315375917,-40.39628898516376,30.359169469796893,19.50410618310812,30.40302205495383,19.53744778379684,-32.51254901801985,-39.31805162425467,11.500514793092078,5.478599970755721,5.224135182606792,-0.9547918228838687,11.488165995612611,-0.964623641997654,-1.064086693225735,-8.583256301071627,-13.65426068925392,-26.77320483983101,-13.64574968409648,-23.713950697777797,5.216453604004926,-0.357187227912476
0.6956956956956957,-32.51622760107499,-40.44588997710672,30.359194385048507,19.446412157800545,30.402864203657423,19.500972711121292,-32.51247200831188,-39.3525018025625,11.500493319904905,5.448706618986575,5.224150255516226,-0.9584778546359057,11.488347541781495,-0.9919682833352149,-1.064325510524837,-8.617349174944684,-13.654180997191546,-26.814930112440113,-13.645709143435685,-23.808402985382763,5.216407416342358,-0.3855265563033797
0.6966966966966966,-32.51618193349332,-40.496869761344826,30.35921864688232,19.39027454703123,30.402707804600677,19.46528745671119,-32.512396001798486,-39.38674816179602,11.500472405240158,5.419165934721699,5.224164981350805,-0.961623655376401,11.488526217529706,-1.0188904386930269,-1.064561143771568,-8.651616120488743,-13.654102084496502,-26.856975916459835,-13.645669001799773,-23.89937111189359,5.216361971467963,-0.4129615621424237
0.6976976976976977,-32.51613615595947,-40.54922171335384,30.359242264366916,19.335612825889758,30.4025528398405,19.43032993668029,-32.51232098170907,-39.4207669686286,11.500452037133694,5.3899426413929605,5.224179363214576,-0.964273381712655,11.488702062409294,-1.0453928325944657,-1.0647936289326485,-8.686073943280942,-13.654023942259556,-26.899371175999097,-13.645629254713713,-23.98683087377859,5.216317258321457,-0.43957554419282086
0.6986986986986987,-32.51609027335801,-40.602938629214684,30.35926524647824,19.282347304044087,30.402399291626335,19.396041836222288,-32.512246931522036,-39.45454275515928,11.500432203832672,5.360996139713199,5.224193404213341,-0.9664704053991107,11.48887511552058,-1.0714852887365172,-1.065023001633313,-8.720738971274285,-13.653946561683393,-26.942154094167307,-13.645589897755212,-24.070816959347347,5.216273265992775,-0.46545068123761435
0.6996996996996997,-32.5160442905127,-40.65801282016788,30.35928760209998,19.230399442188652,30.402247142398913,19.362369186788225,-32.51217383496166,-39.48806742403357,11.500412893792344,5.332281977884238,5.224207107453785,-0.9682572790311604,11.489045415515738,-1.097183318936022,-1.0652492971596226,-8.755626986578484,-13.653869934081031,-26.985371386402026,-13.64555092655403,-24.151410345139443,5.216229983720262,-0.49066672444547504
0.7007007007007007,-32.515998212186446,-40.71443583181282,30.35930934002396,19.179692090503597,30.40209637478891,19.329262607485223,-32.51210167599495,-39.52133924685571,11.500394095672894,5.303753170865769,5.224220476042635,-0.9696757553194791,11.489213000602389,-1.1225068029537788,-1.065472550460775,-8.790753181168075,-13.65379405087426,-27.029077411126874,-13.645512336791262,-24.228726550679283,5.216187400888879,-0.515299954443007
0.7017017017017017,-32.51595204308125,-40.772197858762304,30.35933046895056,19.130149666097353,30.4019469716157,19.296677290592985,-32.51203043882862,-39.55436184601298,11.500375798336313,5.275361335146925,5.224233513085838,-0.9707668457714705,11.489377908547182,-1.1474788154033897,-1.0656927961514149,-8.826132134097385,-13.653718903592086,-27.07333327067446,-13.645474124198673,-24.302905300847588,5.216145507028428,-0.5394223947245429
0.7027027027027027,-32.51590578783821,-40.831286929010695,30.359350997489138,19.08169828222085,30.40179891588603,19.26457280632815,-32.51196010790603,-39.58714322331556,11.500357990843312,5.2470576324762535,5.224246221687764,-0.9715709070136622,11.48954017667938,-1.1721246253736,-1.0659100685139422,-8.861777807142253,-13.65364448386923,-27.118205930544683,-13.64543628455803,-24.37410183434079,5.2161042918117975,-0.5631012539001031
0.7037037037037037,-32.5158594510375,-40.891687928482334,30.35937093415845,19.03426583912072,30.401652190792724,19.232912791182237,-32.511890667904204,-39.61969487478185,11.500340662450288,5.218793533712553,5.224258604950441,-0.9721277452433763,11.489699841894431,-1.1964708721792243,-1.066124401500817,-8.89770355559453,-13.653570783444618,-27.16376738272808,-13.645398813700432,-24.4424798754706,5.216063745053222,-0.5863985604730445
0.7047047047047047,-32.51581303719845,-40.95338152929976,30.359390287387107,18.987782084452736,30.401506779713376,19.201664571101976,-32.51182210373084,-39.652031011641846,11.500323802606315,5.19052142366773,5.2242706659728,-0.9724767311706459,11.48985694065757,-1.2205449063637206,-1.0663358287368658,-8.93392215105153,-13.653497794159913,-27.21009386087133,-13.645361707505671,-24.508206148580467,5.216023856706561,-0.6093709524791685
0.7057057057057057,-32.51576655077954,-41.01634307803792,30.35940906551402,18.9421786499237,30.401362666209028,19.17079875794307,-32.51175440052138,-39.6841678936413,11.50030740095019,5.162195071502145,5.22428240784996,-0.9726569192079427,11.490011509007353,-1.2443742772151207,-1.0665443835215798,-8.97044581333274,-13.653425507958069,-27.257265101843025,-13.645324961901588,-24.57144624247067,5.215984616863595,-0.6320695876148255
0.7067067067067067,-32.515719996178504,-41.080541494133456,30.35942727678885,18.897389070037445,30.401219834022868,19.140288846353176,-32.51168754363609,-39.71612327147136,11.500291447307504,5.133769990878457,5.224293833672517,-0.9727071655801749,11.490163582559251,-1.267986344857578,-1.0667500988314165,-9.007286249016849,-13.6533539168819,-27.30536363926712,-13.645288572863436,-24.632361606923627,5.215946015752341,-0.6545401451798115
0.7077077077077077,-32.51567337773241,-41.145938224222526,30.359444929372497,18.85334878831436,30.4010782670789,19.110110829060797,-32.5116215186572,-39.74791592966679,11.500275931687764,5.105203711326663,5.224304946525872,-0.9726662405054151,11.490313196509216,-1.2914079948335595,-1.066953007322094,-9.044454694454313,-13.65328301307267,-27.354474108983663,-13.645252536413274,-24.691107467463606,5.215908043735383,-0.6768228976630141
0.7087087087087087,-32.51562669971777,-41.21248629532905,30.35946203133757,18.809995156015017,30.40093794948063,19.08024284149575,-32.511556311386045,-39.77956531859646,11.50026084428155,5.076455978342456,5.224315749489569,-0.9725729297073052,11.490460385637212,-1.3146654347276014,-1.0671531413308848,-9.081961961433668,-13.653212788768718,-27.404682543303803,-13.645216848619349,-24.747831464642488,5.215870691308217,-0.6989528360868353
0.7097097097097097,-32.51557996635066,-41.28012950794906,30.359478590668868,18.767267428147857,30.400798865509735,19.05066484151169,-32.511491907840245,-39.81109126332146,11.500246175457702,5.04748889546607,5.22432624563666,-0.972466120342359,11.49060518431079,-1.3377840548984206,-1.067350532878904,-9.119818483944766,-13.653143236304086,-27.45607562962349,-13.645181505595495,-24.802672851280875,5.215833949097619,-0.7209598387210842
0.7107107107107107,-32.51553318178686,-41.348801808403344,30.359494615263877,18.725106761327655,30.400660999624733,19.02135832638636,-32.51142829425093,-39.84251373741868,11.500231915760558,5.018267017498909,5.224336438033092,-0.9723848660426198,11.490747626488616,-1.3607883381940566,-1.0675452136733952,-9.158034364685008,-13.65307434810718,-27.508739908922976,-13.645146503500554,-24.855762109481763,5.215797807860027,-0.7428688771954638
0.7117117117117117,-32.51548635012203,-41.418426877536135,30.359510112933275,18.683456217839307,30.400524336459664,18.992306086893443,-32.51136545705999,-39.873852690854,11.50021805590722,4.98875740042517,5.224346329737106,-0.9723684252729446,11.490887745724018,-1.3837018062764421,-1.0677372151100124,-9.19661942010094,-13.65300611669945,-27.562760890587487,-13.645111838537767,-24.90722087565984,5.2157622584799395,-0.7647002572834455
0.7127127127127127,-32.51543947539188,-41.48891796916437,30.359525091401444,18.642260780020955,30.400388860822755,18.963491996760833,-32.5113033829173,-39.90512792229314,11.50020458678486,4.958929610689023,5.224355923798669,-0.9724562666753005,11.491025575168504,-1.40654699269585,-1.0679265682750971,-9.235583222857835,-13.652938534694083,-27.618222061701218,-13.645077506954232,-24.95716208478692,5.215727291968329,-0.7864698937089301
0.7137137137137137,-32.51539256157235,-41.56017802603504,30.359539558306977,18.601467378781845,30.40025455769508,18.934900834996327,-32.51124205867808,-39.936358987640986,11.500191499448064,4.928755694318069,5.224365223258912,-0.9726880346225927,11.491161147575292,-1.4293454350577355,-1.068113303947952,-9.274935140697808,-13.65287159479473,-27.675203771508524,-13.64504350504032,-25.005690264109887,5.215692899461076,-0.8081896193144775
0.7147147147147147,-32.515345612579836,-41.63210009307803,30.35955352120321,18.561024939679957,30.40012141222923,18.9065181381725,-32.5111814714002,-39.967565137970716,11.5001787851162,4.898210105004224,5.224374231149598,-0.9731034679478638,11.491294495302814,-1.452117680503361,-1.0682974526031084,-9.314684370696435,-13.652805289794236,-27.733781975246835,-13.645009829129124,-25.052901921942073,5.215659072217419,-0.8298675289426883
