Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.36,6.903232683738557,7.008852811387666,-24.523996063264143,-24.42309663927431,13.222484662193636,8.531286306844466,6.89544695033558,3.0405346317420126,19.50135939640722,18.66316834735917,25.75325323517907,23.89495765630098,-18.22416763225879,-21.61233533719638,-24.496726391666343,-27.132839731419942,38.37575977605302,39.073872779978544,-18.211555912829397,-16.595814119922963,-24.62530509384653,-24.909702340205747
6.37,6.903113936003086,7.007844105542351,-24.524070519733645,-24.432305926158236,13.22222664567422,8.522330730301269,6.8959906136728595,3.031754738300159,19.50114315539734,18.649335294879034,25.75359845449023,23.884123057231914,-18.22438824809851,-21.619158791424287,-24.497070508328232,-27.14742803569631,38.3754070518289,39.067536264540685,-18.211791931057583,-16.599577939119854,-24.62437303980679,-24.912142530841027
6.38,6.902998783888319,7.006803814496672,-24.524143380069695,-24.441554304195932,13.221971718335602,8.513384350824042,6.896519959405243,3.0229635073761374,19.50092928950108,18.6353853962175,25.753936516463696,23.873244357303836,-18.224604900326938,-21.62596406171446,-24.497408436674856,-27.1620055830937,38.37505923402625,39.06115459043508,-18.212024066709812,-16.603341359515397,-24.623449107797015,-24.91462009953252
6.390000000000001,6.902887159098535,7.005731579319139,-24.524214685558483,-24.450842015171922,13.221719857000204,8.504446850586689,6.897035310233071,3.0141610546511814,19.500717775503382,18.621318144255778,25.75426756088499,23.86232184602533,-18.22481765996499,-21.632750809658333,-24.497740285157835,-27.176570863910978,38.374716240863584,39.05472738344877,-18.212252411931846,-16.607104421300434,-24.622533250928733,-24.917135241794508
6.4,6.902778994149899,7.004627037003427,-24.52428447615913,-24.460169302221846,13.22147103815232,8.495517909421038,6.897536982255782,3.0053474992899547,19.50050859027572,18.607133068093265,25.75459172508811,23.851355819336476,-18.225026596953818,-21.639518693020694,-24.498066160536386,-27.19112238682638,38.37437799199232,39.04825426327366,-18.212477056176827,-16.61086716655832,-24.621625422046108,-24.91968815091395
6.41,6.902674222372484,7.003489820401827,-24.524352790547287,-24.46953640988858,13.22122523795825,8.486597205039956,6.898025285097714,2.9965229640551594,19.50030171077948,18.592829734827717,25.75490914398599,23.84034657960312,-18.225231780158577,-21.64626736555804,-24.498386167893383,-27.2056586798921,38.37404440847425,39.04173484346461,-18.212698086285627,-16.614629639064788,-24.620725573741417,-24.92227901788814
6.42,6.902572777911823,7.00231955817125,-24.524419666157343,-24.478943584174864,13.220982432285878,8.477684413266495,6.898500522031614,2.987687575421216,19.500097114069312,18.57840775136924,25.75521995010123,23.829294435607142,-18.225433277372943,-21.65299647684186,-24.49870041065181,-27.220178291494832,38.373715412759225,39.03516873140829,-18.212915586564943,-16.618391884077298,-24.61983365837016,-24.924908031362634
6.43,6.902474595730005,7.001115874732643,-24.524485139223316,-24.48839107259219,13.220742596723754,8.468779208268929,6.898962990099896,2.978841463686671,19.49989477729649,18.563866766285987,25.755524273596833,23.818199702532578,-18.2256311553242,-21.65970567208771,-24.499008990591385,-27.234679791281227,38.373390928662914,39.02855552830301,-18.213129638863144,-16.622153948114367,-24.61894962806597,-24.927575377569443
6.44,6.90237961160634,6.999878390244695,-24.52454924481844,-24.497879124205575,13.220505706599706,8.45988126280152,6.89941298023369,2.9699847630849625,19.499694677712174,18.549206471678975,25.755822242307097,23.80706270194762,-18.225825479678956,-21.666394591990837,-24.49931200786554,-27.24916177104739,38.37307088134481,39.02189482914984,-18.213340322643926,-16.625915878725216,-24.618073434755065,-24.930281240265607
6.45,6.902287762137602,6.998606720592629,-24.52461201689347,-24.507407989673965,13.220271736998932,8.450990248450799,6.899850777369704,2.9611176118931666,19.499496792670666,18.534426605083343,25.756113981768532,23.795883761782342,-18.226016315049396,-21.673062872569286,-24.49960956101862,-27.26362284559175,38.37275519728635,39.01518622275519,-18.21354771505787,-16.6296777242503,-24.617205030170545,-24.933025800672162
6.46,6.902198984737869,6.997300477392912,-24.524673488313812,-24.51697792128594,13.220040662781638,8.442105835887107,6.900276660564974,2.952240152538306,19.499301099632586,18.519526951392866,25.756399615250867,23.784663216302132,-18.22620372500007,-21.679710145015296,-24.499901747003264,-27.278061653530656,38.37244380426931,39.008429291744996,-18.213751891011924,-16.633439533573203,-24.616344365866283,-24.935809237413597
6.47,6.902113217637975,6.995959268014624,-24.524733690895417,-24.526589172990434,13.219812458600174,8.43322769512116,6.900690903109492,2.9433525317008,19.499107576168015,18.504507344804377,25.756679263788,23.773401406076722,-18.226387772055165,-21.68633603555589,-24.50018866119802,-27.292476858076267,38.37213663135428,39.00162361259077,-18.21395292323689,-16.637201355864562,-24.615491393230563,-24.93863172645784
6.48,6.902030399884585,6.994582695618215,-24.524792655439565,-24.536242000422185,13.219587098915737,8.424355495765287,6.901093772636795,2.9344549004145994,19.498916199959563,18.489367670778346,25.756953046209,23.762098677944806,-18.226568517706244,-21.692940165323535,-24.500470397425097,-27.306867147776387,38.371833608859475,38.994768755647506,-18.21415088235295,-16.64096324031864,-24.614646063499407,-24.941493441056835
6.49,6.901950471338918,6.993170359212328,-24.524850411766533,-24.545936660921623,13.21936455801458,8.415488907299027,6.901485531232521,2.9255474141635496,19.49872694880534,18.474107868011533,25.75722107916904,23.750755384974116,-18.226746022420397,-21.69952215023773,-24.50074704796829,-27.321231237216086,38.37153466833964,38.98786428520356,-18.21434583693331,-16.644725235883254,-24.61380832776963,-24.944394551687814
6.5,6.901873372675124,6.991721853729323,-24.52490698874816,-24.555673413548924,13.21914481002382,8.406627599338691,6.901866435540984,2.916630232973478,19.498539800621906,18.45872793041732,25.757483477180305,23.739371886416958,-18.226920345648793,-21.70608160089844,-24.501018703591,-27.33556786768095,38.37123974256525,38.98090975954254,-18.21453785356599,-16.64848739098386,-24.612978137011567,-24.94733522599526
6.51,6.901799045378326,6.990236770120056,-24.524962414339388,-24.565452519091956,13.218927828926732,8.39777124191047,6.902236736869795,2.907703521499512,19.4983547334471,18.443227909108955,25.757740352642813,23.727948547661107,-18.22709154583562,-21.71261812249223,-24.501285453554427,-27.34987580778208,38.3709487655019,38.97390473101721,-18.214726996913793,-16.652249753242582,-24.61215544208156,-24.950315628733716
6.5200000000000005,6.90172743174235,6.9887146954684605,-24.525016715608785,-24.575274240067888,13.218713588577677,8.388919505726653,6.902596681292572,2.898767449108097,19.498171725442827,18.42760791438059,25.757991815875144,23.716485740176044,-18.22725968042734,-21.719131314712,-24.501547385635774,-27.36415385404293,38.370661672289934,38.96684874613524,-18.214913329772592,-16.656012369193085,-24.61134019373413,-24.953335921711417
6.53,6.901658474867155,6.987155213126351,-24.525069918768075,-24.58513884071816,13.218502062716547,8.380072062464425,6.902946509749767,2.889822189953173,19.49799075489771,18.411868117680683,25.75823797514509,23.704983841454435,-18.22742480588228,-21.725620771691155,-24.5018045861466,-27.37840083144828,38.37037839922429,38.959741345656916,-18.215096913127855,-16.65977528399219,-24.61053234263387,-24.956396263734916
6.54,6.901592118655962,6.985557902868857,-24.52512204920073,-24.59504658699661,13.218293224982828,8.371228585046767,6.903286458147648,2.8808679230459626,19.49781180022973,18.396008753571927,25.75847893670014,23.693443234948866,-18.22758697768049,-21.732086081953092,-24.502057139951148,-27.392615593955686,38.37009888373461,38.952582064704416,-18.215277806209556,-16.66353854112925,-24.60973183936711,-24.959496810554683
6.55,6.901528307812117,6.983922341070783,-24.52517313148962,-24.604997746550524,13.218087048929217,8.362388747924848,6.903616757455469,2.8719048323177936,19.49763483998869,18.38003012167157,25.75871480479787,23.68186431000373,-18.227746250333915,-21.738526828376823,-24.502305130484817,-27.406797024969894,38.36982306436556,38.94537043288263,-18.21545606654548,-16.667302182134275,-24.608938634453217,-24.962637714811812
6.5600000000000005,6.901466987835676,6.982248100904137,-24.525223189443796,-24.614992588694353,13.217883508034848,8.353552227361323,6.903937633800856,2.8629331066753823,19.49745985285869,18.36393258856563,25.758945681736147,23.67024746178225,-18.22790267739675,-21.744942588179537,-24.502548639772556,-27.42094403778072,38.36955088075741,38.938105974411265,-18.215631750012932,-16.671066246285935,-24.608152678355705,-24.965819125985888
6.57,6.901408105019746,6.980534752556974,-24.525272246124377,-24.625031384375937,13.217682575718117,8.344718701713902,6.904249308563449,2.8539529400479906,19.4972868176604,18.347716589690176,25.75917166788319,23.65859309118861,-18.22805631147607,-21.751332932916906,-24.502787748447364,-27.43505557596508,38.36928227362686,38.930788208267806,-18.21580491088899,-16.67483077032048,-24.60737392149308,-24.96904119034409
6.58,6.901351606446579,6.9787818634736265,-24.525320323869597,-24.635114406134974,13.217484225349107,8.335887851718496,6.904551998466824,2.84496453142586,19.497115713353352,18.331382631172563,25.759392861707447,23.646901604785118,-18.228207204242644,-21.75769742850188,-24.50302253576871,-27.449130613753823,38.36901718474811,38.92341664834119,-18.21597560189923,-16.67859578814284,-24.60660231424935,-24.97230405089161
6.59,6.901297439983433,6.976988998616297,-24.525367444319084,-24.6452419280536,13.217288430261638,8.327059360771253,6.904845915668739,2.8359680848893274,19.496946519038055,18.314931291625122,25.75960935980724,23.635173414704404,-18.228355406441914,-21.764035635242678,-24.503253079641,-27.46316815636419,38.3687555569342,38.915990803595626,-18.21614387426504,-16.682361330541035,-24.60583780698438,-24.975607847323456
6.6000000000000005,6.901245554278213,6.975155720747888,-24.525413628437285,-24.655414225698845,13.21709516376492,8.318232915208707,6.9051312678497085,2.826963809628023,19.49677921395805,18.29836322388366,25.75982125694028,23.62340893855661,-18.228500967905173,-21.77034710790067,-24.50347945663197,-27.477167240298687,38.36849733401855,38.90851017824424,-18.216309777749537,-16.686127424905173,-24.60508035004387,-24.978952715977734
6.61,6.901195898754905,6.973281590735874,-24.52545889653617,-24.66563157605684,13.216904399154846,8.309408204585296,6.905408258299972,2.8179519199495537,19.49661377750187,18.28167915668269,25.76002864605292,23.611608599331532,-18.228643937560857,-21.77663139576877,-24.50370174199108,-27.491126933611277,38.368242460836825,38.900974271931986,-18.21647336070214,-16.68989409495229,-24.604329893769208,-24.98233878979046
6.62,6.901148423608804,6.971366167876881,-24.525503268297175,-24.675894257458587,13.216716109724926,8.300584921947415,6.905677086004855,2.8089326352770816,19.496450189204925,18.264879896259274,25.760231618309184,23.5997728252957,-18.228784363445985,-21.782888042770935,-24.503920009667844,-27.50504633614181,38.36799088320899,38.893382579927234,-18.216634670101804,-16.693661360458357,-24.60358638850699,-24.98576619825201
6.63,6.90110307980156,6.969409010241577,-24.525546762792455,-24.68620254949716,13.216530268776848,8.29176276410318,6.905937945728566,2.799906180135217,19.496288428751217,18.24796632787695,25.76043026311958,23.5879020498844,-18.228922292717705,-21.789116587583248,-24.50413433233009,-27.51892457971964,38.367742547921694,38.88573459332159,-18.216793751599,-16.697429236998744,-24.60284978461832,-24.98923506736524
6.640000000000001,6.901059819056032,6.96740967503934,-24.525589398505403,-24.69655673293618,13.216346849630687,8.282941431887025,6.906191028096463,2.7908727841236574,19.496128475975063,18.23093941726121,25.760624668169672,23.575996711588537,-18.22905777166493,-21.795316563777124,-24.50434478138217,-27.53276082833745,38.36749740271079,38.87802979923707,-18.216950649556427,-16.701197735698514,-24.602120032487885,-24.992745519605418
6.65,6.901018593850983,6.965367719002081,-24.525631193350527,-24.70695708960947,13.2161658256348,8.274120630418272,6.906436519675795,2.7818326818780186,19.49597031086267,18.213800211937787,25.76081491944838,23.56405725383645,-18.22919084572007,-21.80148749998496,-24.50455142698308,-27.546554278296234,38.36725539624425,38.87026768104018,-18.217105407088543,-16.7049668629939,-24.601397082532767,-24.996297673881973
6.66,6.900979357415606,6.963282698786488,-24.525672164692665,-24.717403902311766,13.215987170175326,8.265300069352735,6.906674603054977,2.772786113017332,19.495813913553587,18.196549842464858,25.761001101276044,23.552084124870543,-18.22932155947081,-21.807628920088607,-24.504754338064508,-27.560304158322488,38.36701647810528,38.862447718561945,-18.21725806609989,-16.708736620406295,-24.600680885211048,-24.999891645502178
6.67,6.900942063723895,6.961154171393845,-24.525712329365565,-24.727897454680352,13.215810856685415,8.256479463126443,6.9069054569213995,2.763733322077699,19.495659264342137,18.179189523550395,25.761183296332224,23.540077777618826,-18.22944995667198,-21.81374034343086,-24.504953582348765,-27.574009729658638,38.36678059877562,38.85456938832317,-18.217408667322317,-16.712507004330178,-24.599971391030167,-25.003527546136837
6.68,6.9009066674888775,6.958981694606477,-24.525751703689863,-24.738438031067584,13.215636858654094,8.247658531190554,6.907129256137808,2.7546745584316317,19.495506343678688,18.161720555045687,25.76136158568322,23.528038669561287,-18.229576080257413,-21.819821285050196,-24.505149226366637,-27.58767028612768,38.36654770961922,38.846632163764156,-18.21755725035105,-16.716278005836266,-24.599268550555053,-25.00720548378804
6.69,6.900873124156706,6.956764827439742,-24.52579030349046,-24.74902591640419,13.215465149634824,8.238836998236495,6.907346171817284,2.7456100761926363,19.495355132170896,18.144144322806238,25.76153604880931,23.515967262591158,-18.229699972351877,-21.825871255938775,-24.505341335475116,-27.601285154173056,38.366317762866096,38.838635515477876,-18.217703853679723,-16.720049610491294,-24.598572314416057,-25.010925562759045
6.7,6.900841389900622,6.954503130608435,-24.525828144113333,-24.759661396053282,13.21529570325376,8.230014594410372,6.907556371396843,2.7365401341046414,19.495205610584794,18.12646229941133,25.761706763631736,23.503864022871024,-18.22982167428301,-21.831889763323737,-24.505529973875017,-27.61485369287475,38.36609071159646,38.83057891144575,-18.21784851473434,-16.723821798195715,-24.597882633316633,-25.014687883626387
6.71,6.900811421614797,6.952196167006294,-24.525865240441792,-24.770344755655064,13.215128493217678,8.221191055515703,6.907760018709678,2.7274649954159123,19.495057759845835,18.108676044733652,25.76187380653936,23.49172942068385,-18.229941226593247,-21.837876310971673,-24.50571520462846,-27.628375293942568,38.365866509725095,38.822461817275055,-18.217991269906232,-16.72759454304062,-24.597199458040823,-25.018492543214244
6.72,6.90078317690807,6.94984350219725,-24.525901606912186,-24.78107628096213,13.21496349332163,8.212366123203509,6.907957274056081,2.718384927737142,19.49491156103984,18.090787206350694,25.762037252415062,23.47956393027888,-18.230058669051772,-21.843830399516055,-24.505897089676264,-27.641849381687507,38.365645111985984,38.814283696436966,-18.218132154584016,-16.731367813185162,-24.596522739460543,-25.022339634571164
6.73,6.900756614097562,6.94744470491694,-24.525937257529105,-24.791856257665405,13.214800677456292,8.203539545148825,6.908148294273049,2.709300202883467,19.494766995413844,18.072797519789823,25.762197174661857,23.467368029712457,-18.230174040666423,-21.849751526807335,-24.506075689855155,-27.655275412972127,38.3654264739172,38.80604401050419,-18.218271203184607,-16.73514157075566,-24.59585242854263,-25.026229246949168
6.74,6.900731692202208,6.944999347582912,-24.52597220588007,-24.802684971210653,13.214640019615032,8.194711075212693,6.908333232802618,2.7002110967002064,19.494624044376884,18.05470880859935,25.762353645228643,23.455142200683824,-18.230287379695618,-21.855639188285295,-24.506251064914867,-27.66865287714078,38.36521055184603,38.797742219387175,-18.218408449183283,-16.738915771767587,-24.595188476355705,-25.03016146578532
6.75,6.900708370936191,6.942507006811853,-24.526006465149745,-24.813562706605573,13.214481493900696,8.185880473588721,6.9085122397589265,2.69111788887219,19.494482689500675,18.036522984238296,25.762506734635732,23.44288692836586,-18.230398723660187,-21.861492877373138,-24.506423273535095,-27.681981295930484,38.36499730287438,38.78937778156781,-18.218543925142857,-16.74269036607154,-24.594530834076835,-25.03413637268582
6.76,6.9006866107022855,6.9399672639421,-24.526040048133655,-24.824489748217506,13.21432507453212,8.17704750693333,6.908685461994054,2.682020862716606,19.494342912520217,18.01824204577804,25.762656512000035,23.43060270123086,-18.230508109355245,-21.86731208589266,-24.50659237334229,-27.69526022336323,38.36478668486433,38.7809501543295,-18.21867766274197,-16.746465297324196,-24.593879452998003,-25.038154045412636
6.7700000000000005,6.900666372585131,6.937379705559607,-24.526072967251476,-24.835466379561755,13.214170735850375,8.168211948478827,6.908853043162639,2.672920304959371,19.494204695334336,17.99986807940964,25.762803045059936,23.418290010871388,-18.230615572861936,-21.873096304499825,-24.50675842092632,-27.708489245620406,38.36457865642407,38.77245879398262,-18.218809692802516,-16.750240502985264,-24.59323428453236,-25.042214557872782
6.78,6.9006476183444265,6.9347439240254705,-24.526105234559857,-24.84649288308058,13.214018452324748,8.159373578128465,6.909015123785308,2.663816505495093,19.49406802000611,17.981403257751094,25.76294640019987,23.40594935181622,-18.23072114955918,-21.878845023139824,-24.50692147185696,-27.7216679809,38.36437317689398,38.763903156084076,-18.21894004531625,-16.75401591434127,-24.592595280220326,-25.04631798011021
6.79,6.900630310408064,6.932059518003059,-24.526136861764833,-24.85756953991289,13.213868198558474,8.150532182532745,6.909171841310928,2.6547097571307803,19.49393286876328,17.96284983894968,25.76308664247459,23.39358122134147,-18.230824874135333,-21.884557731520733,-24.507081580700213,-27.734796079257208,38.36417020633295,38.75528269565008,-18.21906874947058,-16.75779145655697,-24.59196239173546,-25.050464378300422
6.8,6.900614411865193,6.929326092982741,-24.52616786023381,-24.86869662965475,13.213719949294218,8.1416875551462,6.909323330177714,2.6456003553135305,19.4937992239985,17.944210165575097,25.763223835633134,23.381186119276997,-18.230926780599784,-21.89023391960464,-24.507238801034507,-27.747873222428943,38.36396970550499,38.746596867360886,-18.219195833673595,-16.76156704875506,-24.591335570890184,-25.054653814747798
6.8100000000000005,6.900599886459237,6.926543261802149,-24.52619824100716,-24.8798744301107,13.213573679419296,8.132839496263994,6.909469721873208,2.6364885978425097,19.4936670682696,17.925486663300013,25.76335804214243,23.36876454780806,-18.231026902294474,-21.895873078115123,-24.50739318546669,-27.760899123642787,38.36377163586605,38.73784512575652,-18.219321325578314,-16.765342604124797,-24.590714769641306,-25.058886347885675
6.82,6.90058669858086,6.923710645159911,-24.526228014809416,-24.89110321703607,13.213429363970688,8.123987813037724,6.90961114499314,2.6273747845656215,19.493536384299713,17.90668183936545,25.76348932321065,23.35631701127244,-18.23112527190535,-21.901474699059765,-24.50754478564785,-27.77387352741079,38.36357595955101,38.729026925422396,-18.21944525210619,-16.769118030059914,-24.590099940095374,-25.063162032279223
6.83,6.900574813260883,6.920827872120724,-24.526257192060104,-24.902383263870323,13.213286978139788,8.11513231946987,6.909747725299213,2.6182592170613517,19.493407154977387,17.8877982808294,25.763617738810225,23.343844015953024,-18.23122192147371,-21.907038276266352,-24.507693652289024,-27.7867962093085,38.363382639361035,38.72014172116382,-18.219567639469947,-16.77289322832625,-24.589491034513863,-25.06748091863109
6.84,6.900564196163165,6.917894580609684,-24.5262857828842,-24.913714841461616,13.213146497276949,8.106272836386413,6.909879585775802,2.6091421983063556,19.493279363356585,17.868838652597965,25.76374334770052,23.331346069865983,-18.231316882407484,-21.912563305931275,-24.507839835176668,-27.79966697573956,38.36319163875102,38.71118896816839,-18.21968851319563,-16.77666809525923,-24.588888005318186,-25.071843053789888
6.8500000000000005,6.90055481357745,6.914910417893735,-24.52631379712224,-24.925098217782637,13.213007896895794,8.097409191387216,6.910006846685617,2.600024032329446,19.493152992656636,17.849805695239368,25.763866207450253,23.318823682544664,-18.231410185492393,-21.918049287178583,-24.507983383187977,-27.812485663686136,38.36300292181733,38.7021681221554,-18.219807898144087,-16.780442521991315,-24.58829080509452,-25.076248480761468
6.86,6.900546632412184,6.91187504104816,-24.526341244340095,-24.936533657637952,13.21287115267732,8.088541218773855,6.910129625624322,2.590905023852727,19.493028026262134,17.830702222582204,25.76398637445952,23.306277364819312,-18.23150186090303,-21.923495722628036,-24.508124344306044,-27.825252140445432,38.362816453285774,38.69307863951126,-18.219925818531703,-16.78421639470937,-24.58769938659851,-25.080697238723037
6.87,6.9005396201873035,6.908788117406052,-24.526368133838407,-24.94802142236297,13.212736240473784,8.079668759454647,6.910248037574145,2.5817854779206986,19.49290444772277,17.811531119100355,25.76410390398158,23.293707628592745,-18.23159193821384,-21.928902118970452,-24.50826276563482,-27.837966303352445,38.3626321984997,38.683919977410255,-18.220042297950556,-16.78798959494169,-24.58711370275978,-25.08518936304008
6.88,6.900533745027007,6.905649324988737,-24.52639447466171,-24.959561769514732,13.21260313631238,8.070791660826737,6.910362194956494,2.5726656995182435,19.492782240753066,17.792295337088138,25.764218850144296,23.28111498661213,-18.231680446409968,-21.93426798754854,-24.50839869341392,-27.85062807948914,38.36245012340846,38.67469159391972,-18.22015735938792,-16.791761999874396,-24.586533706686303,-25.089724885286074
6.890000000000001,6.900528975652506,6.902458352915179,-24.526420275607244,-24.971154952554713,13.212471816398743,8.061909776635195,6.910472207683588,2.5635459931784896,19.492661389232136,17.77299789363027,25.764331265971247,23.268499952237015,-18.23176741389802,-21.939592844941405,-24.508532173033203,-27.86323742538015,38.362270194555926,38.66539294808906,-18.220271025245196,-16.79553348269672,-24.58595935166861,-25.094303833265013
6.9,6.900525281374773,6.899214901788501,-24.526445545233464,-24.982801220523868,13.212342257120216,8.05302296680914,6.910578183209134,2.5544266625816134,19.492541877203305,17.753641867372444,25.76444120340256,23.255863039203774,-18.231852868516707,-21.9448762135508,-24.50866324904724,-27.87579432667505,38.36209237906936,38.65602350002199,-18.220383317356223,-16.79930391297447,-24.585390591183835,-25.098926231036675
6.91,6.900522632087267,6.895918684057778,-24.526470291868275,-24.99450081771013,13.212214435048953,8.044131097275045,6.910680226578056,2.5453080101457273,19.49242368887372,17.73423039509935,25.764548713315403,23.243204761386643,-18.231936837547373,-21.95011762218723,-24.508791965189527,-27.88829879781735,38.36191664464838,38.64658271093144,-18.22049425700506,-16.80307315705099,-24.584827378899664,-25.103592098944628
6.92,6.900520998258661,6.892569424353408,-24.52649452361697,-25.006253983308607,13.212088326944844,8.03523403974746,6.910778440475297,2.5361903366110576,19.49230680861391,17.714766668128064,25.764653845544206,23.23052563255554,-18.23201934772439,-21.9553166066539,-24.508918364386588,-27.900750881700144,38.36174295955419,38.63707004317671,-18.220603864943204,-16.80684107847463,-24.584269668678076,-25.10830145364694
6.93,6.900520350925576,6.889166859794451,-24.52651824836992,-25.01806095107478,13.21196390975824,8.026331671497474,6.91087292527371,2.527073940618688,19.492191220957263,17.69525392852586,25.764756648900526,23.21782616613086,-18.23210042524545,-21.96047271032659,-24.509042488771833,-27.91315064930853,38.361571292598995,38.627484960282594,-18.220712161406254,-16.810607538451684,-24.583717414578977,-25.11305430814954
6.94,6.900520661685302,6.885710740266452,-24.52654147380995,-25.02992194897091,13.211841160632517,8.017423875099357,6.91096377908106,2.517959118285194,19.492076910599497,17.675695465162438,25.76485717119264,23.20510687493545,-18.232180095781732,-21.96558548472743,-24.50916437969927,-27.92549819934876,38.36140161313561,38.61782692694015,-18.22081916613011,-16.814372396323595,-24.583170570863683,-25.11785067184217
6.95,6.900521902688539,6.882200828668395,-24.52656420741955,-25.041837198806018,13.211720056906447,8.008510538155917,6.9110510977861335,2.508846162774548,19.49196386239806,17.656094609607646,25.764955459244835,23.19236827094401,-18.23225838448794,-21.970654490090613,-24.509284077757034,-27.937793657864184,38.36123389104728,38.60809540898913,-18.220924898366587,-16.8181355100671,-24.582629091998303,-25.122690550536927
6.96,6.900524046632137,6.878636901127584,-24.526586456487777,-25.053806915869725,13.21160057611646,7.999591553003193,6.9111349751040025,2.4997353638687163,19.491852061371485,17.63645473188667,25.765051558916365,23.17961086503011,-18.232335316012193,-21.975679295918134,-24.509401622780707,-27.950037177838013,38.36106809673767,38.598289873381965,-18.22102937689863,-16.82189673681585,-24.58209293265693,-25.127573946509266
6.97,6.900527066751855,6.8750187471813815,-24.52660822811688,-25.065831308560274,13.211482695998658,7.990666816395217,6.911215502620425,2.4906270075383965,19.491741492698715,17.616779236105515,25.765145515120143,23.166835166711124,-18.23241091450584,-21.980659481523592,-24.509517053866496,-27.96222893878289,38.36090420112105,38.58840978812941,-18.22113262005501,-16.825655933401915,-24.58156204772474,-25.13250085854144
6.98,6.900530936815131,6.871346169924928,-24.526629529228845,-25.077910578007092,13.211366394490756,7.981736229169654,6.91129276983542,2.4815213755153875,19.491632141718373,17.59707155596051,25.765237371841113,23.154041683891275,-18.23248520363308,-21.985594636562197,-24.50963040938419,-27.974369146317386,38.360742175612714,38.57845462222815,-18.221234645724532,-16.82941295691552,-24.58103639230097,-25.137471281968296
6.99,6.900535631113873,6.867618986124105,-24.52665036657155,-25.090044917688274,13.211251649733814,7.972799695895221,6.911366864206026,2.472418744868081,19.491523993928013,17.577335150146173,25.765327172154336,23.141230922603125,-18.23255820658052,-21.990484361545192,-24.50974172698997,-27.98645803172947,38.36058199211948,38.56842384557065,-18.221335471369876,-16.833167665281188,-24.580515921701735,-25.142485208725347
7.0,6.900541124457267,6.863837026293183,-24.526670746724804,-25.102234513043356,13.21113844007386,7.963857124501882,6.911437871188249,2.463319387581589,19.491417034983304,17.557573497676525,25.765414958242776,23.128403386747724,-18.232629946066528,-21.99532826833692,-24.509851043639,-27.998495851527036,38.36042362303048,38.55831692883771,-18.22143511404093,-16.836919917848427,-24.580000591462785,-25.147542627399055
7.01,6.900547392164615,6.860000134736801,-24.526690676106163,-25.11447954108177,13.211026744063338,7.9549084258948675,6.911505874278225,2.4542235701440096,19.49131125069721,17.537790093135477,25.765500771414796,23.11555957783376,-18.232700444350517,-22.000125980632887,-24.509958395597877,-28.010482886975677,38.360267041208054,38.54813334337435,-18.22153359038772,-16.840669575994976,-24.579490357342067,-25.152643523279195
7.0200000000000005,6.9005544100581915,6.856108169556068,-24.526710160976528,-25.126780169987445,13.210916540462438,7.9459535135536665,6.911570955052607,2.445131553140336,19.491206627039105,17.517988441872305,25.765584652121372,23.102699994715962,-18.232769723242058,-22.00487713441727,-24.51006381845688,-28.022419443623836,38.36011221997887,38.53787256104964,-18.221630916673,-16.844416503740593,-24.57898517532223,-25.157787878413274
7.03,6.900562154456133,6.8521610026187965,-24.52672920744555,-25.139136558719937,13.210807808240284,7.936992303117185,6.911633193208188,2.4360435908554807,19.491103150133895,17.498172055158687,25.76566663997301,23.089825133333107,-18.232837804109874,-22.00958137839838,-24.510167347142044,-28.03430585081557,38.35995913312517,38.527534054101345,-18.22172710878432,-16.84816056836928,-24.578485001613014,-25.162975671662846
7.04,6.900570602165359,6.848158519494041,-24.526747821476867,-25.15154885661261,13.21070052657599,7.928024711956334,6.911692666600776,2.4269599308878695,19.491000806261063,17.478344445323973,25.765746773756383,23.07693548644592,-18.2329047078907,-22.01423837442074,-24.510269015927047,-28.04614246119119,38.359807754876215,38.51711729496633,-18.221822182245823,-16.851901641057804,-24.57798979265346,-25.168206878761673
7.05,6.900579730474521,6.844100619351313,-24.526766008893155,-25.16401720296829,13.210594674859584,7.919050658735355,6.911749451283335,2.417880813775022,19.490899581853732,17.458509120885477,25.7658250914507,23.064031543375187,-18.232970455098,-22.018847797852576,-24.51036885844494,-28.057929650176067,38.359658059899864,38.50662175609768,-18.221916152229625,-16.855639597508336,-24.577499505114123,-25.173481472375595
7.0600000000000005,6.9005895171469955,6.839987214825014,-24.526783775380977,-25.176541726652903,13.210490232692836,7.910070062963238,6.911803621543401,2.4088064726324796,19.49079946349764,17.4386695816907,25.765901630243775,23.05111378974044,-18.233035065830563,-22.0234093379476,-24.510466907699698,-28.069667815457986,38.359510023294376,38.496046909769674,-18.222009033566817,-16.85937431858303,-24.577014095899077,-25.178799422164037
7.07,6.900599940413902,6.835818231844818,-24.5268011264955,-25.189122545687656,13.21038717988992,7.90108284453662,6.911855249939791,2.3997371328074046,19.490700437930165,17.418829314088228,25.765976426547834,23.03818270719954,-18.23309855978095,-22.027922698180134,-24.510563196077552,-28.081357376453457,38.35936362058032,38.48539222787196,-18.222100840758156,-16.863105690938305,-24.57653352214788,-25.184160694843
