p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6456456456456456,-1.734609057205656,-3.4213020311248776,-20.593132269186917,-24.07948647862684,29.688952509533763,26.064755827085044,-20.592513402751912,-25.654182521995697,4.542840534922802,0.7180501686722142,23.4048039850294,22.656147282922745,-20.59590167033749,-21.964152908160564,35.997259188027954,36.652259641511755,-19.790732530867576,-23.54823922038908,17.123051370830733,16.018408481581528,-26.860316677135216,-27.8321574100414
0.6466466466466466,-1.734549679088656,-3.4352334445995716,-20.592998508606797,-24.100712575060893,29.68918737490923,26.059880684084643,-20.59237126716949,-25.676527118019408,4.5430681825106385,0.7063017906403822,23.404963394922884,22.648700795869885,-20.595913379134934,-21.981892816663716,35.99706688613231,36.649243540527344,-19.791123614301423,-23.56884943645111,17.12312296653118,16.010546582368193,-26.860750375845058,-27.850728973532753
0.6476476476476476,-1.7344905948677571,-3.4492449301053525,-20.592866015021254,-24.12199483234147,29.68941893170105,26.05494312652899,-20.59223060050106,-25.698923493728884,4.543292890881782,0.6944903803585007,23.40512087386007,22.64121906001335,-20.59592376350138,-21.999701254037973,35.996877503688104,36.64619903451583,-19.791514697735277,-23.589524677249713,17.123193890370377,16.002659731982526,-26.86117643801477,-27.869385976830635
0.6486486486486487,-1.7344318005124706,-3.463336666507183,-20.592734773140997,-24.143333230729112,29.689647224631663,26.04994230407621,-20.59209138282224,-25.72137188255666,4.54351469986937,0.6826155052686378,23.40527644491635,22.63370229533865,-20.595932846629648,-22.017578543768145,35.99669100844409,36.643125840791235,-19.791905781169127,-23.610265065596437,17.123264152736898,15.994747853256634,-26.861594965464,-27.888128890774
0.6496496496496497,-1.7343732920321344,-3.4775088291138347,-20.592604767804435,-24.1647277552829,29.68987229792507,26.0448773710752,-20.591953594450395,-25.74387252166338,4.543733648857678,0.6706767338737346,23.40543013098205,22.626150720230015,-20.59594065133362,-22.035525011123852,35.9965073683639,36.640023669045725,-19.792296864602974,-23.631070724433,17.12333376386041,15.986810859954257,-26.862006058905664,-27.906958184458393
0.6506506506506506,-1.734315065475956,-3.4917615896331653,-20.59247598397796,-24.186178395892366,29.690094195310877,26.03974748685891,-20.591817215942093,-25.76642565196039,4.543949776785566,0.658673635840536,23.40558195476236,22.618564551353572,-20.59594720005421,-22.053540983176593,35.99632655162779,36.636892221483926,-19.79268794803683,-23.651941776831574,17.12340273381451,15.978848656610001,-26.862409817954163,-27.925874325089076
0.6516516516516516,-1.73425711693304,-3.5060951161278955,-20.592348406756123,-24.207685147308524,29.690312960028272,26.034551816032934,-20.591682228090544,-25.78903151813682,4.544163122149929,0.6466057821017296,23.40573193877719,22.61094400354027,-20.595952514865253,-22.071626788815937,35.99614852663422,36.63373119296619,-19.79307903147068,-23.672878345995066,17.123471072519482,15.970861138370745,-26.862806341133577,-27.94487777783136
0.6526526526526526,-1.7341994425323988,-3.520509572971914,-20.59222202136181,-24.22924800917413,29.69052863483009,26.029289528759115,-20.59154861192308,-25.811690368691135,4.544373723009154,0.6344727449572073,23.40588010536117,22.60328928966848,-20.595956617479334,-22.089782758764798,35.99597326200144,36.63054027116084,-19.79347011490453,-23.693880555257376,17.123538789745027,15.962848190839445,-26.863195725885845,-27.96396900565816
0.6536536536536537,-1.734142038442951,-3.5350051208071402,-20.59209681314636,-24.250866986053246,29.69074126198678,26.023959801034025,-20.591416348698665,-25.834402455967084,4.544581616986586,0.6222740981743595,23.406026476663595,22.59560062054641,-20.595959529253477,-22.10800922559371,35.99580072656886,36.62731913670543,-19.79386119833838,-23.714948528083678,17.123605895112888,15.954809689921468,-26.863578068578995,-27.98314846919486
0.6546546546546547,-1.7340849008735015,-3.549581916500976,-20.591972767589652,-24.2725420874602,29.69095088329041,26.018561814962023,-20.591285419905414,-25.85716803619401,4.544786841273994,0.6100094170873159,23.406171074648473,22.587878204794233,-20.595961271194795,-22.126306523734062,35.99563088939844,36.62406746337692,-19.79425228177223,-23.73608238807069,17.12367239809946,15.946745501673677,-26.863953464515298,-28.002416626561438
0.6556556556556556,-1.7340280260727117,-3.564240113104375,-20.591849870300177,-24.294273327887975,29.69115754005864,26.013094759022778,-20.59115580725814,-25.87998736953146,4.544989432635036,0.5976782786950459,23.406313921094572,22.58012224872611,-20.59596186396605,-22.144674989490223,35.995463719775955,36.62078491827075,-19.79464336520608,-23.75728225894696,17.123738308038302,15.938655482156419,-26.864322007939467,-28.021773933211975
0.6566566566566566,-1.7339714103290529,-3.5789798598105635,-20.59172810701503,-24.316060726836174,29.691361273138703,26.00755782833299,-20.59102749269592,-25.902860720118017,4.545189427408738,0.5852802617582321,23.406455037595524,22.572332956232025,-20.59596132789109,-22.16311496105052,35.995299187212154,36.617471161988874,-19.79503444863993,-23.778548264573136,17.123803634122627,15.930539477288635,-26.864683792046844,-28.04122084177154
0.6576576576576576,-1.733915049970748,-3.5938013019144353,-20.59160746359991,-24.337904308838553,29.69156212291135,26.001950224902192,-20.590900458379696,-25.92578835612432,4.545386861512962,0.5728149468948326,23.406594445559943,22.564510528659525,-20.595959682960256,-22.181626778496973,35.995137261443865,36.61412584883646,-19.795425532073786,-23.799880528942225,17.123868385407718,15.922397322706258,-26.865038908991565,-28.060757801870515
0.6586586586586587,-1.733858941365702,-3.6087045807726583,-20.59148792604908,-24.359804103490266,29.6917601292948,25.996271157882454,-20.59077468668987,-25.94877054981011,4.545581770447879,0.5602819166742463,23.406732166211604,22.55665516469538,-20.5959569488357,-22.200210783813734,35.99497791243502,36.6107486270274,-19.795816615507633,-23.8212791761799,17.123932570813295,15.914228843624105,-26.865387449894737,-28.080385259976385
0.6596596596596597,-1.7338030809214189,-3.623689833764517,-20.591369480485252,-24.38176014547483,29.691955331748673,25.990519843811796,-20.590650160223955,-25.971807577585327,4.545774189299446,0.5476807557099994,23.4068682205896,22.54876706024719,-20.59595314485656,-22.2188673208942,35.99482111037757,36.60733913889844,-19.796207698941483,-23.842744330544754,17.12399619912583,15.906033854701464,-26.865729504852577,-28.10010365922306
0.6606606606606606,-1.7337474650849067,-3.638757194253523,-20.591252113159513,-24.403772474590927,29.692147769277916,25.98469550685123,-20.590526861794228,-25.99489972007505,4.545964152742874,0.5350110507508694,23.407002629548614,22.540846408325,-20.595948290044156,-22.237596735546678,35.99466682569237,36.60389702113177,-19.796598782375337,-23.86427611642858,17.124059279000814,15.897812159911565,-26.866065162944583,-28.11991343923779
0.6616616616616616,-1.733692090342573,-3.6539067915498187,-20.591135810451156,-24.425841135779077,29.692337480436706,25.978797379015276,-20.5904047744254,-26.018047262188272,4.546151695046099,0.5222723907703668,23.40713541375914,22.5328933989229,-20.59594240310702,-22.256399375498574,35.994515029029934,36.60042190498606,-19.796989865809184,-23.88587465835666,17.124121818964973,15.889563552415144,-26.866394512241648,-28.139815035965704
0.6626626626626626,-1.7336369532201084,-3.669138750873406,-20.591020558867527,-24.44796617914824,29.69252450333233,25.972824700395797,-20.590283881352327,-26.041250493190354,4.546336850073249,0.5094643670544934,23.40726659370779,22.52490821890073,-20.595935502445904,-22.275275590399026,35.99436569127116,36.59691341653567,-19.797380949243035,-23.907540080988024,17.12418382741843,15.881287814438307,-26.8667176398142,-28.159808881492015
0.6636636636636637,-1.73358205028236,-3.684453193318226,-20.590906345043805,-24.47014766000244,29.692708875629098,25.966776719379144,-20.59016416601772,-26.06450970677907,4.54651965128811,0.4965865732876996,23.407396189697604,22.5168910518658,-20.59592760615869,-22.29422573181992,35.99421878352798,36.59337117691805,-19.797772032676885,-23.929272509115744,17.124245312636837,15.872984717154887,-26.8670346317403,-28.179895403862012
0.6646646646646647,-1.733527378133196,-3.699850235817116,-20.59079315574279,-24.492385638867454,29.69289063455218,25.9606526928564,-20.590045612069897,-26.087825201164122,4.546700131757579,0.48363860563696376,23.40752422184839,22.50884207805481,-20.595918732045224,-22.313250153255193,35.99407427714388,36.58979480258892,-19.798163116110736,-23.951072067667205,17.124306282773436,15.86465402057351,-26.86734557311376,-28.200075026898823
0.6656656656656657,-1.733472933415359,-3.7153299911076734,-20.59068097785465,-24.51468018151759,29.693069816891477,25.954451886426746,-20.589928203360536,-26.111197279149994,4.546878324155125,0.4706200628339167,23.407650710097123,22.500761474215828,-20.59590889761208,-22.332349210118384,35.993932143694465,36.58618390558528,-19.798554199544583,-23.972938881704387,17.124366745861096,15.85629547342958,-26.867650548052207,-28.220348170019072
0.6666666666666666,-1.733418712810312,-3.730892567699047,-20.590569798396608,-24.537031359002683,29.693246459005437,25.948173574593838,-20.58981192394247,-26.134626248222048,4.547054260764239,0.4575305462549397,23.4077756741983,22.492649413490543,-20.59589812007726,-22.351523259738343,35.99379235498783,36.582538093795876,-19.798945282978437,-23.99487307642414,17.1244267098143,15.847908813082373,-26.867949639705152,-28.240715248046453
0.6676676676676676,-1.7333647130380754,-3.746538069839688,-20.590459604512674,-24.55943924767528,29.6934205968249,25.941817040955122,-20.58969675806749,-26.158112420635693,4.547227973481869,0.44436965999916156,23.40789913372442,22.484506065296653,-20.5958864163748,-22.370772661353023,35.99365488306496,36.57885697123898,-19.799336366412287,-24.016874777158467,17.12448618243109,15.839493765417489,-26.86824293026205,-28.26117667102333
0.6686686686686687,-1.7333109308570536,-3.762266597486077,-20.59035038347329,-24.581903929218136,29.693592265856903,25.935381578384078,-20.58958269018417,-26.181656113508534,4.547399493821864,0.43113701096428597,23.4080211080664,22.476331595210546,-20.59587380315933,-22.390097776101282,35.99351970020002,36.575140138347244,-19.799727449846134,-24.038944109374807,17.124545171394974,15.831050044754814,-26.868530500960308,-28.281732844020386
0.6696696696696697,-1.7332573630638568,-3.7780782462724596,-20.590242122674987,-24.604425490672043,29.69376150118846,25.928866489205365,-20.589469704935713,-26.205257648915325,4.547568852918399,0.41783220892017975,23.408141616434076,22.468126164850226,-20.59586029681054,-22.409498967012624,35.99338677890058,36.571387192259344,-19.80011853327999,-24.061081198676305,17.124603684276774,15.822577353762256,-26.868812432093343,-28.30238416694445
0.6706706706706707,-1.733204006493113,-3.7939731074816048,-20.59013480963999,-24.62700402446403,29.69392833749035,25.922271085362816,-20.58935778715782,-26.228917353985615,4.547736081529399,0.4044548665801555,23.408260677856703,22.45988993175858,-20.5958459134376,-22.4289765989948,35.993256091907824,36.56759772711818,-19.80050961671384,-24.083286170802108,17.124661728536474,15.81407538337542,-26.869088803018524,-28.323131034344506
0.6716716716716716,-1.7331508580172728,-3.809951268016614,-20.59002843201585,-24.649639628436006,29.69409280902087,25.915594688580303,-20.58924692187658,-26.25263556100391,4.5479012100399485,0.39100459966988416,23.408378311183487,22.451623049286933,-20.59583066888349,-22.448531038819194,35.993127612196645,36.563771334375325,-19.80090070014769,-24.10555915162763,17.124719311524977,15.805543812723451,-26.869359692165183,-28.343973835216058
0.6726726726726726,-1.7330979145464085,-3.826012810373802,-20.589922977574965,-24.672332405873902,29.694254949629585,25.908836630515477,-20.58913709430637,-26.276412607512228,4.548064268465697,0.3774810269938746,23.408494535084124,22.44332566647903,-20.59581457872928,-22.46816265510389,35.9930013129757,36.559907603101486,-19.80129178358154,-24.12790026716485,17.124776440485878,15.796982309061255,-26.869625177042547,-28.36491295280382
0.6736736736736737,-1.7330451730280054,-3.8421578126166644,-20.589818434214205,-24.695082465537332,29.694414792761055,25.90199625290639,-20.589028289847796,-26.30024883641487,4.54822528645625,0.36388377049946025,23.40860936804939,22.434997927955372,-20.59579765829834,-22.48787181829439,35.992877167687425,36.556006120302584,-19.80168286701539,-24.15030964356258,17.124833122557167,15.788390527708268,-26.869885334247677,-28.385948764402922
0.6746746746746747,-1.7329926304467471,-3.858386348350962,-20.5897147899544,-24.717889921689856,29.69457237145855,25.895072907711018,-20.588920494085635,-26.32414459608525,4.548384293298557,0.35021245533823425,23.40872282839174,22.426639973797997,-20.595779922660466,-22.507658900641864,35.99275515000799,36.55206647124118,-19.80207395044924,-24.172787407106753,17.1248893647729,15.779768111994015,-26.87014023947338,-28.407081641158637
0.6756756756756757,-1.7329402838242949,-3.874698486700928,-20.589612032939872,-24.740754894129857,29.694727718367737,25.888065957239764,-20.588813692786793,-26.348100240474658,4.548541317920281,0.3364667099248769,23.40883493424591,22.418251939435727,-20.595761386635964,-22.527524276178855,35.992635233847174,36.54808823976297,-19.80246503388309,-24.195333684220714,17.124945174064855,15.771114693210622,-26.87038996751608,-28.428311947864763
0.6766766766766766,-1.7328881302190609,-3.8910942922866263,-20.58951015143794,-24.763677508222138,29.694880865740373,25.880974774280933,-20.58870787189831,-26.372116129222707,4.548696388893163,0.32264616599332274,23.408945703569582,22.4098339555299,-20.59574206479967,-22.547468320692374,35.99251739334822,36.54407100862784,-19.802856117316946,-24.217948601465487,17.125000557264126,15.762429890572498,-26.87063459228369,-28.44964004276075
0.6776776776776777,-1.7328361667259768,-3.907573825202476,-20.589409133838384,-24.78665789493022,29.695031845437946,25.873798742219282,-20.58860301754536,-26.396192627769395,4.548849534436369,0.3087504586502145,23.409055154144045,22.40138614786062,-20.595721971484892,-22.5674914116943,35.99240160288764,36.54001435984533,-19.803247200750793,-24.240632285540073,17.12505552110271,15.753713311183358,-26.870874186803437,-28.471066277327633
0.6786786786786787,-1.732784390476256,-3.9241371409969545,-20.58930896865293,-24.809696190849458,29.69518068893533,25.86653725514771,-20.58849911602927,-26.420330107468523,4.5490007824198315,0.294779226425597,23.40916330357484,22.39290863721356,-20.595701120787304,-22.58759392838897,35.99228783707491,36.53591787501397,-19.803638284184643,-24.26338486328173,17.125110072215048,15.74496455001078,-26.87110882322969,-28.49259099608293
0.6796796796796797,-1.7327327986371517,-3.940784290653501,-20.589209644514675,-24.832792538240984,29.69532742732441,25.859189717972125,-20.588396153825578,-26.44452894570235,4.549150160367576,0.28073211132080317,23.409270169292498,22.38440153926734,-20.59567952656876,-22.607776251637954,35.992176070752215,36.53178113566419,-19.804029367618497,-24.28620646166625,17.12516421713954,15.736183189868479,-26.87133857285172,-28.514214536374542
0.6806806806806807,-1.7326813884117098,-3.9575153205726314,-20.58911115017753,-24.855947085066553,29.695472091317693,25.85175554650966,-20.58829411758208,-26.468789525997256,4.549297695461031,0.2666087588534894,23.409375768553257,22.375864964481536,-20.595657202461084,-22.628038763921825,35.99206627899407,36.5276037236044,-19.804420451052344,-24.30909720780826,17.12521796232003,15.727368801406467,-26.87156350610147,-28.535937228173797
0.6816816816816816,-1.7326301570385194,-3.974330272555282,-20.589013474515625,-24.879159985024337,29.695614711251892,25.844234167580233,-20.58819299411694,-26.493112238140274,4.54944341454233,0.25240881809977905,23.409480118439777,22.36729901798531,-20.59563416186975,-22.648381849298943,35.99195843710693,36.52338522126985,-19.804811534486195,-24.332057228961492,17.125271314107245,15.718520943109267,-26.871783692561277,-28.55775939386777
0.6826826826826827,-1.7325791017914551,-3.991229183787395,-20.588916606522716,-24.902431397585737,29.695755317091493,25.836625019091624,-20.588092770416765,-26.517497478296242,4.549587344117597,0.23813194173347543,23.409583235861916,22.358703799466706,-20.59561041797755,-22.6688058933611,35.991852520628726,36.51912521207382,-19.805202617920045,-24.355086652519073,17.12532427876024,15.709639161302336,-26.871999200971576,-28.57968134805093
0.6836836836836837,-1.7325282199794194,-4.008212086825761,-20.58882053531157,-24.92576148803326,29.695893938432317,25.828927550118184,-20.587993433634736,-26.54194564912545,4.549729510360219,0.2237777860623091,23.409685137557503,22.35007940306267,-20.595585983748187,-22.68931128318599,35.99174850532841,36.5148232807608,-19.805593701353896,-24.378185606013822,17.125376862447784,15.700722990166865,-26.87221009923857,-28.60170339731629
0.6846846846846847,-1.7324775089460789,-4.025279009585129,-20.588725250113313,-24.949150427499536,29.696030604505054,25.821141220973253,-20.587894971088755,-26.566457159901532,4.549869939114102,0.20934601106118647,23.40978584009311,22.34142591724978,-20.595560871929795,-22.70989840728638,35.991646367205405,36.51047901376118,-19.805984784787743,-24.40135421711852,17.125429071249737,15.691771951763087,-26.87241645444187,-28.62382584004614
0.6856856856856857,-1.732426966069598,-4.042429975326601,-20.588630740276837,-24.972598393007523,29.696165344178787,25.813265503275446,-20.587797370259587,-26.591032426629415,4.550008655896918,0.19483628040240952,23.409885359864887,22.332743424735753,-20.59553509505843,-22.730567655555944,35.99154608248904,36.50609199954699,-19.806375868221597,-24.424592613646205,17.125480911158384,15.682785556062237,-26.872618332842105,-28.646048966202535
0.6866866866866866,-1.73237658876237,-4.059665002647318,-20.58853699526809,-24.996105567511982,29.69629818596446,25.805299880008945,-20.587700618789047,-26.61567187216313,4.550145685903328,0.1802482614828401,23.40998371309934,22.32403200235174,-20.595508665461495,-22.751319419211633,35.99144762763793,36.501661828988404,-19.806766951655447,-24.447900923550467,17.12553238807976,15.673763300987288,-26.87281579988851,-28.668373057117602
0.6876876876876877,-1.7323263744707431,-4.076984105471459,-20.588444004669444,-25.019672139942294,29.696429158018383,25.797243845577913,-20.587604704478185,-26.640375926323248,4.550281054008196,0.165581625447984,23.410080915854213,22.315291720945424,-20.5954815952611,-22.77215409073254,35.991350979339366,36.49718809571039,-19.807158035089294,-24.47127927492572,17.12558350783493,15.664704672462586,-26.87300892022646,-28.69079838528388
0.6886886886886887,-1.7322763206747458,-4.094387293042557,-20.588351758179,-25.043298305246662,29.696558288145688,25.789096905855207,-20.587509615285494,-26.66514502601376,4.550414784769789,0.15083604721297417,23.410176984019305,22.306522645275006,-20.595453896377386,-22.793072063795158,35.99125611450858,36.4926703964492,-19.80754911852315,-24.49472779600751,17.12563427616127,15.65560914447249,-26.873197757705004,-28.713325214144767
0.6896896896896897,-1.7322264248878083,-4.111874569917146,-20.588260245609906,-25.06698426443782,29.69668560380376,25.7808585782255,-20.58741533932516,-26.689979615338142,4.550546902432951,0.13601120548043477,23.410271933317357,22.297724833904045,-20.59542558053179,-22.814073733204964,35.99116301028806,36.488108331408164,-19.807940201957,-24.51824661517278,17.125684698713716,15.646476179129102,-26.873382375384335,-28.73595379788527
0.6906906906906907,-1.7321766846564823,-4.129445935959758,-20.58816945688965,-25.090730224640293,29.696811132105665,25.772528391623034,-20.587321864865277,-26.7148801457144,4.550677430932277,0.12110678275521089,23.41036577930491,22.288898339097237,-20.595396659250245,-22.835159494824236,35.99107164404679,36.48350150461244,-19.80833128539085,-24.54183586094019,17.125734781065958,15.637305226749202,-26.873562835543257,-28.75868438122315
0.6916916916916916,-1.7321270975601568,-4.1471013863392745,-20.58807938205935,-25.114536399139297,29.696934899823543,25.764105886564085,-20.587229180326126,-26.739847075988873,4.5508063938952485,0.10612246535595207,23.41045853737323,22.280043206717117,-20.595367143866355,-22.856329745496037,35.990981993379435,36.478849524262166,-19.8087223688247,-24.565495661970367,17.12578452871166,15.62809572594042,-26.87373919968658,-28.781517199200707
0.6926926926926927,-1.7320776612107749,-4.16484091152665,-20.587990011273043,-25.13840300743137,29.69705693339199,25.75559061517437,-20.587137274278454,-26.76488087254852,4.550933814645376,0.091057943423541,23.41055022274917,22.271159476121767,-20.5953370455245,-22.877584882964296,35.990894036105544,36.47415200308367,-19.80911345225855,-24.589226147066235,17.125833947065622,15.618847103696748,-26.87391152855253,-28.80445247697726
0.6936936936936937,-1.7320283732525457,-4.182664497294019,-20.587901334796936,-25.162330275276823,29.69717725891144,25.746982141211532,-20.58704613544178,-26.789982009431494,4.551059716205305,0.07591291092636145,23.410640850496105,22.262247180063508,-20.59530637518289,-22.898925305789902,35.99080775026869,36.469408558678225,-19.8095045356924,-24.613027445173284,17.12588304146495,15.609558775503402,-26.87407988212008,-28.82749042962259
0.6946946946946947,-1.731979231361656,-4.200572124715205,-20.587813343008683,-25.18631843475409,29.697295902151463,25.738280040082888,-20.58695575268268,-26.81515096843571,4.551184121299917,0.06068706566240338,23.41073043551488,22.253306344588655,-20.595275143616593,-22.920351413262747,35.99072311413557,36.464618813867965,-19.80989561912625,-24.63689968537986,17.125931817170162,15.600230145451107,-26.87424431961628,-28.85063126191145
0.6956956956956957,-1.7319302332459807,-4.2185637701676315,-20.58772602639664,-25.210367724316082,29.697412888554137,25.729483898858586,-20.586866115013144,-26.840388239225188,4.551307052359404,0.04538010925820588,23.410818992544712,22.24433698893835,-20.595243361420476,-22.94186360530965,35.99064010619512,36.45978239703844,-19.810286702560106,-24.660842996917467,17.125980279366328,15.590860606359783,-26.874404899523523,-28.873875168119365
0.6966966966966966,-1.7318813766447902,-4.236639405335676,-20.58763937555909,-25.234478388848657,29.697528243237308,25.7205933162804,-20.586777211588917,-26.865694319433903,4.551428531522336,0.02999174716464214,23.410906536164177,22.235339125450494,-20.59521103901214,-22.963462282398076,35.990558705157554,36.4548989424775,-19.810677785993953,-24.68485750916105,17.12602843316414,15.581449539911675,-26.87456167958679,-28.897222331819897
0.6976976976976977,-1.7318326593284583,-4.2547989972154525,-20.587553381203502,-25.258650679731257,29.6976419909979,25.711607902766293,-20.586689031707856,-26.891069714766843,4.551548580638697,0.014521688649553974,23.41099308079214,22.22631275946282,-20.59517818663478,-22.985147845435623,35.990478889953366,36.44996809070995,-19.811068869427803,-24.70894335162929,17.126076283600995,15.571996316793893,-26.874714716820865,-28.920672925683554
0.6986986986986987,-1.731784079098169,-4.273042508121058,-20.58746803414576,-25.28288485489988,29.69775415631516,25.70252728041093,-20.586601564808312,-26.916514939098043,4.551667221272914,-0.001030353212753363,23.411078640688743,22.217257889217176,-20.59514481436001,-23.006920695665183,35.99040063973238,36.44498948882768,-19.811459952861657,-24.733100653984902,17.12612383564204,15.562500296850345,-26.874864067517503,-28.944227111278582
0.6996996996996997,-1.7317356337856185,-4.2913698956922985,-20.58738332530937,-25.307181178912437,29.697864763353905,25.693351082982364,-20.586514800467526,-26.942030514565296,4.551784474706863,-0.016664661555141853,23.411163229956383,22.208174505764976,-20.595110932090655,-23.028781234555723,35.99032393386269,36.43996279081472,-19.811851036295504,-24.75732954603492,17.126171094181217,15.552960829243025,-26.87500978725256,-28.96788503887381
0.7007007007007007,-1.7316873212527242,-4.309781112903904,-20.587299245724697,-25.33153992301665,29.69797383596773,25.68407895591502,-20.58642872840004,-26.967616971661258,4.551900361942857,-0.0323815157343795,23.411246862540697,22.199062592873943,-20.59507654956346,-23.050729863688655,35.990248751929634,36.43488765786696,-19.812242119729355,-24.781630157730994,17.126218064042266,15.543377252622594,-26.87515193089309,-28.991646847243796
0.7017017017017017,-1.7316391393913246,-4.328276108076259,-20.58721578652817,-25.35596136522056,29.698081397702236,25.674710556299186,-20.586343338456125,-26.993274849320624,4.552014903706615,-0.048181191350966115,23.41132955223156,22.189922126936118,-20.59504167635179,-23.07276698463971,35.9901750737347,36.42976375870603,-19.812633203163205,-24.806002619169686,17.126264749979732,15.53374889530818,-26.875290552604408,-29.015512663476482
0.7027027027027027,-1.7315910861228845,-4.346854824887666,-20.58713293896147,-25.380445790365787,29.69818747179818,25.665245552867194,-20.586258620620217,-27.01900469500314,4.552128120450211,-0.06406396027202194,23.411411312664097,22.1807530768772,-20.595006321868308,-23.094892998856295,35.990102879294426,36.424590769887,-19.813024286597056,-24.83044706059276,17.126311156679947,15.524075075476311,-26.875425705857108,-29.039482602783604
0.7037037037037037,-1.7315431593981958,-4.365517202388166,-20.58705069437078,-25.40499349020366,29.69829208119465,25.655683625976465,-20.586174565009387,-27.044807064772055,4.552240032355008,-0.08003009065721134,23.411492157319692,22.17155540406723,-20.594970495367516,-23.117108307530266,35.99003214883931,36.41936837609949,-19.813415370030903,-24.854963612387486,17.126357288761984,15.514355101358863,-26.875557443434044,-29.063556768314065
0.7047047047047047,-1.7314953571970826,-4.384263175014928,-20.586969044205937,-25.429604763474284,29.698395248532194,25.646024467589566,-20.5860911618718,-27.070682523367765,4.552350659334566,-0.0960798469876705,23.411572099527017,22.16232906223272,-20.59493420594837,-23.139413311466107,35.98996286281265,36.41409627046192,-19.813806453464757,-24.879552405086923,17.126403150778614,15.504588271449906,-26.87568581743727,-29.087735250970578
0.7057057057057057,-1.7314476775281007,-4.403092672609243,-20.58688798001964,-25.454279915988764,29.69849699615594,25.63626778125152,-20.58600840158521,-27.0966316442763,4.552460021037541,-0.11221349009790448,23.411651152463037,22.153073997370154,-20.594897462556784,-23.161808410944452,35.98989500186936,36.40877415480841,-19.814197536898607,-24.904213569370224,17.126448747217232,15.494773874721304,-26.875810879294946,-29.112018129229767
0.7067067067067067,-1.7314001184282417,-4.422005620435147,-20.58680749346664,-25.479019260714576,29.698597346118692,25.626413282064473,-20.58592627465547,-27.122655009792307,4.552568136850552,-0.12843127721061592,23.411729329154088,22.143790147661047,-20.59486027398811,-23.184294005580924,35.98982854687484,36.403401739968125,-19.814588620332454,-24.928947236062932,17.126494082500777,15.484911190846896,-26.875932679768212,-29.13640546896605
0.7077077077077077,-1.7313526779626336,-4.441001939199683,-20.586727576302927,-25.503823117864336,29.698696320184016,25.616460696659935,-20.58584477171504,-27.14875321107622,4.552675025901037,-0.14473346197442394,23.411806642476883,22.13447744338845,-20.594822648889583,-23.206870494180297,35.98976347890373,36.39797874603665,-19.81497970376631,-24.953753536137267,17.126539160988628,15.474999490435096,-26.87605126895799,-29.16089732327953
0.7087087087087087,-1.7313053542242451,-4.460081545074847,-20.58664822038491,-25.528691814987976,29.69879393982928,25.606409763168752,-20.585763883521516,-27.17492684820522,4.552780707060088,-0.1611202945044287,23.41188310515957,22.125135806855088,-20.59478459576271,-23.229538274585916,35.98969977923872,36.39250490263916,-19.81537078720016,-24.978632600712437,17.126583986977494,15.465038035269696,-26.8761666963118,-29.185493732328226
0.7097097097097097,-1.731258145333587,-4.479244349721235,-20.58656941766859,-25.553625687068525,29.69889022624869,25.596260231188964,-20.585683600956195,-27.201176530217715,4.552885198945265,-0.1775920214255735,23.411958729782796,22.115765152303037,-20.594746122965653,-23.2522977435244,35.98963742936929,36.38697994918504,-19.81576187063401,-25.003584561054925,17.126628564702276,15.455026078558678,-26.876279010630473,-29.210194723164854
0.7107107107107107,-1.731211049438414,-4.498490260313424,-20.586491160208745,-25.578625076621588,29.698985200356308,25.586011861751732,-20.585603915022624,-27.22750287515085,4.552988519923391,-0.1941488859187535,23.41203352878075,22.106365385835115,-20.594707238715536,-23.275149296445594,35.98957641099047,36.38140363511372,-19.81615295406786,-25.028609548578792,17.126672898336935,15.444962865190766,-26.87638826007487,-29.235000309578556
0.7117117117117117,-1.731164064713432,-4.517819179567115,-20.5864134401581,-25.60369033379863,29.69907888278904,25.57566442728547,-20.585524816845176,-27.25390651007081,4.553090688113321,-0.21079112776961592,23.41210751444224,22.09693640533792,-20.594667951090745,-23.298093327357787,35.98951670600158,36.37577572013145,-19.81654403750171,-25.05370769484598,17.126716991995323,15.434847631999512,-26.876494492172544,-29.259910491941785
0.7127127127127127,-1.731117189359998,-4.537231005768074,-20.5863362497665,-25.62882181649422,29.699171293909615,25.565217711578377,-20.585446297667644,-27.280388071095423,4.553191721388707,-0.22751898341999455,23.41218069891176,22.087478100406642,-20.59462826803317,-23.32113022865819,35.98945829650492,36.37009597443881,-19.81693512093556,-25.07887913156659,17.126760849732026,15.424679608034609,-26.876597753824363,-29.284925257062728
0.7137137137137137,-1.731070421605827,-4.556725632802892,-20.58625958138008,-25.65401989045731,29.699262453809517,25.55467150973946,-20.585368348851848,-27.30694820340876,4.553291637380721,-0.2443326860219174,23.412253094190564,22.077990352271634,-20.59458819735041,-23.344260390958716,35.989401164804505,36.3643641789487,-19.81732620436941,-25.10412399059922,17.126804475543164,15.414458014840157,-26.87669809131109,-29.31004457804354
