p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6486486486486487,20.993161644977725,22.743754127205108,20.53080734363072,21.758144240779103,-23.715290769397797,-24.06024449323599,1.589530218785885,-0.4258418229910349,27.10902979146634,29.968883474692714,20.488087487842563,19.742127807136807,-41.80486577545127,-41.64377017847538,-23.432943832014264,-23.771761622772765,-23.50399900255218,-24.033372654068117,20.60897912222452,17.37659295513289,1.924694610250478,2.4573581622934455
0.6496496496496497,20.98571609547404,22.74425469312578,20.532265397874767,21.75589988707581,-23.710781075967823,-24.06224835893841,1.593511711609872,-0.42581922591427457,27.103731220514604,29.967952312970297,20.491699381317776,19.742773893442866,-41.81182199693205,-41.64311809600631,-23.430297301555026,-23.771665172973517,-23.498813160591023,-24.033024326441605,20.60978486028357,17.374378592475235,1.9221957077340168,2.4579882369346153
0.6506506506506506,20.978428135592917,22.744755602920314,20.5337151789436,21.75366145560145,-23.706308913751226,-24.064254018350255,1.597409341774704,-0.4258027579962317,27.098618300483825,29.967015897990674,20.495250015928768,19.743419384462978,-41.81869669233002,-41.64246656077943,-23.427722416213506,-23.771566716457787,-23.493788897938007,-24.032679783366692,20.61055464547284,17.372154279729045,1.919732141798831,2.458617667398495
0.6516516516516516,20.97129488937368,22.745256859069485,20.535156625472972,21.751428923991263,-23.701874570908583,-24.066261517880086,1.6012249137900685,-0.4257924636209158,27.093683982838968,29.966074273822514,20.498739505847233,19.74406427587786,-41.82548930170388,-41.641815577086845,-23.425218094013584,-23.771466244652785,-23.48892176428734,-24.03233904791092,20.61129051998942,17.36992001540954,1.9173041333637717,2.459246449534082
0.6526526526526526,20.964313488334955,22.745758463947276,20.536589661978095,21.749202269534088,-23.697478306175977,-24.068270903976504,1.6049601993269438,-0.4257883874793513,27.088921466405218,29.965127484643173,20.502168018145827,19.74470856334757,-41.83219935234023,-41.6411651491677,-23.42278321604573,-23.77136374914717,-23.484207390851378,-24.032002143198895,20.61199442188157,17.367675798615565,1.9149118491034316,2.4598745791179994
0.6536536536536537,20.95748107570583,22.74626041982087,20.538014200302385,21.74698146917746,-23.693120350119177,-24.070282223127535,1.6086169368502297,-0.4257905745696589,27.084324192341622,29.964175574733325,20.505535769835593,19.745352242512254,-41.83882645489551,-41.64051528120846,-23.42041663080322,-23.77125922169175,-23.479641492926355,-24.03166909241253,20.612668188932453,17.365421629036284,1.9125554045388848,2.460502051853898
0.6546546546546547,20.950794810265275,22.746762728850666,20.539430141022276,21.744766499532666,-23.688800906351737,-24.072295521860013,1.612196831385228,-0.42579907019708724,27.0798858387757,29.963218588471612,20.508843024978624,19.74599530899295,-41.84537029962106,-41.63986597734322,-23.41811715831475,-23.77115265420011,-23.475219871946862,-24.0313399187913,20.613313562527313,17.363157506957894,1.910234867042723,2.461128863371861
0.6556556556556556,20.944251869814753,22.747265393090267,20.540837374803093,21.742557336879763,-23.684520152716413,-24.074310846739,1.6157015544027469,-0.42581391997399604,27.075600315163715,29.962256570329338,20.51209009187967,19.74663775839237,-41.851830652675766,-41.639217241653995,-23.415883594073385,-23.771044038749235,-23.470938417077427,-24.031014645632546,20.61393219148811,17.360883433270274,1.9079502587536268,2.461755009227822
0.6566566566566566,20.937849454307887,22.747768414486533,20.542235783702065,21.74035395717252,-23.680278242429512,-24.07632824436718,1.6191327438089635,-0.42583516981978864,27.07146175643451,29.96128956486518,20.51527732035966,19.747279586295743,-41.858207352529895,-41.638569078171,-23.413714712763262,-23.770933367580064,-23.466793106386387,-24.030693296291755,20.61452563586195,17.35859940947364,1.9057015593967603,2.4623804849029893
0.6576576576576576,20.93158478866026,22.748271794879624,20.543625242415455,21.738156336043325,-23.67607530518792,-24.078347761384297,1.6224920040274626,-0.4258628659607937,27.067464516968524,29.960317616719944,20.518405099113412,19.747920788271657,-41.86450030646316,-41.63792149087299,-23.41160927178605,-23.770820633098033,-23.46278000764379,-24.030375894182892,20.61509537065131,17.356305437685144,1.90348870900723,2.463005285803279
0.6586586586586587,20.92545512526126,22.74877553600306,20.54500561946755,21.735964448808044,-23.671911448238884,-24.080369444466594,1.6257809061620296,-0.42589705493009533,27.06360316445791,29.95934077061136,20.52147385315333,19.748561359872937,-41.87070948715919,-41.63727448368754,-23.40956601459018,-23.77070582787356,-23.458895278781945,-24.030062462778726,20.61564278947618,17.354001520645454,1.9013116105546823,2.4636294072587592
0.6596596596596597,20.919457746208927,22.74927963948381,20.546376778339948,21.73377827047082,-23.66778675741268,-24.08239334032625,1.629000988229886,-0.4259377835673112,27.05987247368836,29.95835907132889,20.524484041340163,19.749201296637548,-41.876834929398235,-41.636628060491375,-23.40758367380652,-23.770588944642498,-23.45513516805429,-24.029753025611196,20.616169208159317,17.351687661725308,1.899170132467865,2.464252844523102
0.6606606606606606,20.913589965287713,22.749784106842384,20.547738578540272,21.73159777572882,-23.663701298118408,-24.08441949571083,1.632153755456038,-0.4259850990183173,27.056267420278505,29.9573725637286,20.52743615400152,19.749840594089495,-41.882876726849126,-41.635982225110666,-23.405660974194703,-23.770469976306554,-23.451496013925436,-24.02944760627177,20.616675868227745,17.349363864932016,1.89706411105862,2.4648755927730455
0.6616616616616616,20.90784912970797,22.750288939492943,20.54909087660984,21.729422938976956,-23.659655116303437,-24.086447957402758,1.6352406806203437,-0.42603904873491955,27.052783174408415,29.956381292728054,20.530330710638417,19.750479247739786,-41.888835028961275,-41.63533698132136,-23.40379663540496,-23.770348915933667,-23.44797424472247,-24.029146228411843,20.617163940324513,17.34703013491594,1.8949933528453784,2.465497647107869
0.6626626626626626,20.902232621625014,22.75079413874344,20.55043352707047,21.72725373431253,-23.655648239376927,-24.088478772218785,1.6382632044497376,-0.4260996804744706,27.049415094564665,29.955385303301238,20.53316825771963,19.751117253087383,-41.894710037956926,-41.63469233284949,-23.401989374560554,-23.770225756758343,-23.44456637807525,-24.028848915743154,20.617634527526164,17.344686476976907,1.892957636776702,2.4661190025488766
0.6636636636636637,20.89673785945464,22.75129970579575,20.551766383310824,21.725090135539823,-23.651680677098117,-24.090511987009467,1.6412227360488338,-0.4261670422994321,27.046158721326012,29.954384640473535,20.535949366563464,19.751754605620196,-41.900502005923535,-41.63404828337152,-23.40023790866651,-23.77010049218196,-23.441269020170942,-24.028555692038204,20.61808866856219,17.342332897070616,1.890956716355869,2.4667396540388915
0.6646646646646647,20.891362299000757,22.75180564174583,20.553089298413145,21.722932116174672,-23.64775242243004,-24.092547648658655,1.6441206533628268,-0.42624118257688065,27.04300977121034,29.95337934931673,20.538674631306,19.75239130081609,-41.906211232005795,-41.63340483651464,-23.398540956850297,-23.76997311577303,-23.43807886484592,-24.028266581130698,20.61852734093384,17.33996940181496,1.8889903216678776,2.467359596441764
0.6656656656656657,20.886103434410213,22.75231194758391,20.55440212592157,21.720779649448964,-23.643863452359454,-24.094585804082993,1.646958303667256,-0.4263221499779579,27.039964130600698,29.95236947494407,20.541344666954927,19.753027334143912,-41.91183805969654,-41.63276199585713,-23.39689724244059,-23.769843621267423,-23.434992692536145,-24.027981606916022,20.61895146393026,17.337595998496337,1.8870581613105493,2.467978824541892
0.6666666666666666,20.880958798968592,22.752818624194656,20.555704720553255,21.718632708315084,-23.640013728683748,-24.096626500231412,1.6497370040797836,-0.42640999347726316,27.037017849765583,29.951355062505336,20.543960107527496,19.753662701064552,-41.91738287422547,-41.63211976492866,-23.395305494890337,-23.769712002568557,-23.4320073691051,-24.02770079335172,20.61936190154098,17.33521269507587,1.885159924231694,2.4685973330437507
0.6676676676676676,20.87592596575016,22.7533256723574,20.55699693885405,21.71649126545033,-23.636203198765763,-24.098669784084656,1.652458042089667,-0.4265047623521882,27.03416713698635,29.950336157181972,20.54652160427123,19.754297397032015,-41.92284610004444,-41.631478147210636,-23.39376445155027,-23.769578253747547,-23.42911984456679,-24.027424164457997,20.61975946526401,17.33281950019562,1.8832952814745232,2.4692151165714393
0.6686686686686687,20.871002548134076,22.753833092746333,20.55827863980028,21.714355293261264,-23.63243179625736,-24.100715702654785,1.655122676101089,-0.42660650618219353,27.03140835280232,29.94931280418227,20.549029823965697,19.75493141749451,-41.92822819840784,-41.63083714613654,-23.392272859299386,-23.769442369043308,-23.426327151719512,-24.027151744318235,20.620144916809696,17.330416423184694,1.881463887833675,2.4698321696682375
0.6696696696696697,20.86618620019836,22.75434088593076,20.559549685348653,21.712224763888027,-23.628699441792673,-24.102764302984703,1.657732135986946,-0.4267152748480256,27.028738004382525,29.94828504873656,20.55148544730347,19.755564757895584,-41.9335296650464,-41.630196765092286,-23.390829476038633,-23.76930434286264,-23.42362640470469,-24.02688355707954,20.620518970700793,17.32800347406534,1.8796653834243755,2.4704484867961787
0.6706706706706707,20.861474617002152,22.75484905237533,20.56080994093618,21.71009964920859,-23.62500604365199,-24.10481563214769,1.660287623650084,-0.4268311185308738,27.026152740031144,29.947252936092482,20.55388916734853,19.756197413675245,-41.93875102793257,-41.62955700741652,-23.389433072054192,-23.76916416978026,-23.421014797503695,-24.02661962695329,20.62088229676972,17.325580663558952,1.8778993951673684,2.471064062335636
0.6716716716716716,20.856865534766214,22.75535759244031,20.56205927593215,21.707979920842966,-23.62135149839721,-24.10686973724694,1.6627903135893434,-0.42695408771146676,27.02364934383229,29.946216511510265,20.55624168806985,19.75682938027113,-41.94389284513567,-41.628917876401026,-23.388082431256635,-23.769021844538806,-23.418489602384184,-24.026359978215726,20.62123552255424,17.32314800309201,1.8761655381923328,2.4716788905849225
0.6726726726726726,20.85235673096089,22.755866506381842,20.563297564044277,21.705865550157377,-23.617735691479833,-24.108926665415087,1.6652413534680697,-0.42708423316910776,27.021224730438423,29.94517582025808,20.558543722948357,19.757460653119693,-41.94895570276465,-41.62827937529101,-23.386776352302174,-23.768877362048784,-23.41604816830648,-24.02610463520853,20.62157923559326,17.32070550480199,1.8744634171625831,2.4722929657599084
0.6736736736736737,20.847946024309937,22.75637579435225,20.56452468368115,21.70375650826837,-23.614158497822427,-24.11098646381378,1.667641864683062,-0.42722160598064746,27.018875940005543,29.944130907607413,20.560795993654843,19.758091227657392,-41.95394021299639,-41.62764150728549,-23.385513649602103,-23.768730717388507,-23.41368791929927,-24.025853622339447,20.62191398562452,17.318253181543145,1.8727926275238695,2.472906281993652
0.6746746746746747,20.84363127471836,22.756885456400333,20.56574051827309,21.701652766046877,-23.610619782374556,-24.11304917963321,1.6699929429321767,-0.4273662575193942,27.01660013327723,29.943081818828503,20.56299922879682,19.758721099321924,-41.9588470121874,-41.62700427553765,-23.384293154226423,-23.768581905803984,-23.41140635281307,-24.02560696408292,20.62224028668637,17.31579104689228,1.8711527566801311,2.4735188333360476
0.6756756756756757,20.839410383131415,22.757395492471662,20.566944956553584,21.699554294122247,-23.6071194006441,-24.115114860091676,1.6722956587790367,-0.42751823945396095,27.014394586818735,29.942028599185807,20.56515416273204,19.759350263553458,-41.963676759066544,-41.62636768315517,-23.38311371470749,-23.768430922708756,-23.40920103805884,-24.025364684980744,20.622558619125837,17.313319115154396,1.869543385099052,2.47413061375349
0.6766766766766766,20.83528129133165,22.75790590240893,20.568137892803406,21.697461062886216,-23.603657199204893,-24.117183552435147,1.6745510582135144,-0.42767760374704755,27.012256688401475,29.940971293933526,20.567261534446423,19.759978715795903,-41.96843013300669,-41.62573173320061,-23.381974197749372,-23.768277763683724,-23.4070696143385,-24.025126809642714,20.62286943151545,17.3108374013683,1.8679640873502568,2.4747416171285557
0.6776776776776777,20.831241981680268,22.758416685952277,20.569319227059506,21.69537304249683,-23.600233016181623,-24.11925530393683,1.6767601632068363,-0.42784440265415896,27.01018393253767,29.93990994831116,20.569322086494168,19.760606451498187,-41.97310783237281,-41.62509642869174,-23.38087348884847,-23.768122424476918,-23.405009789373153,-24.02489336274734,20.623173142481367,17.308345921312114,1.866414433078966,2.4753518372597023
0.6786786786786787,20.827290476808606,22.75892784273965,20.57048886529076,21.69329020288233,-23.596846681712915,-24.12133016189673,1.6789239722603262,-0.42801868872225707,27.00817391616416,29.93884460753914,20.571336563997807,19.761233466115563,-41.97771057294431,-41.62446177260193,-23.37981049283071,-23.767964901003243,-23.403019337634287,-24.02466436904253,20.6234701424454,17.305844691508707,1.8648939879178892,2.4759612678609844
0.6796796796796797,20.82342483926509,22.75943937230715,20.571646719542564,21.691212513744997,-23.5934980183934,-24.123408173641234,1.6810434609469551,-0.4282005147883468,27.006224334474005,29.93777531681446,20.57330571370599,19.761859755110915,-41.98223908640924,-41.623827767860504,-23.378784134310543,-23.76780518934418,-23.40109609868251,-24.02443985334634,20.62376079528372,17.303333729231035,1.8634023143400893,2.476569902561789
0.6806806806806807,20.819643171122618,22.759951274089417,20.57279270805228,21.68913994456493,-23.590186841695793,-24.12548938652269,1.6831195824449976,-0.4283899339779951,27.004332976893995,29.936702121306414,20.57523028310678,19.762485313956113,-41.986694118928035,-41.62319441735309,-23.37779335807663,-23.767643285747457,-23.39923797551788,-24.0242198405477,20.624045439904897,17.300813052507408,1.861938972455505,2.4771777349065904
0.6816816816816816,20.815943613550846,22.76046354742002,20.573926755337386,21.687072464603798,-23.586912960373677,-24.127573847918978,1.6851532680632113,-0.4285869997037822,27.002497723205796,29.935625066152333,20.577111019594263,19.763110138133353,-41.99107642976453,-41.62256172392201,-23.376837129409136,-23.767479186626684,-23.39744293294532,-24.024004355607175,20.624324391750136,17.29828268012666,1.8605035207537544,2.4777847583547232
0.6826826826826827,20.812324346357723,22.760976191531835,20.575048792258222,21.685010042908548,-23.5836761768459,-24.129661605233096,1.6871454277570646,-0.42879176566368504,27.000716539808188,29.934544196453395,20.578948669686422,19.763734223136545,-41.995386789981886,-41.621929690366635,-23.37591443433315,-23.767312888560948,-23.39570899595817,-24.02379342355775,20.62459794421843,17.295742631643225,1.859095516795774,2.478390966280176
0.6836836836836837,20.80878358750389,22.761489205557467,20.57615875605718,21.682952648315055,-23.580476287563364,-24.131752705892755,1.6890969506356257,-0.4290042858393909,26.99898747611754,29.933459557270478,20.58074397829204,19.764357564472697,-41.99962598120122,-41.62129831944375,-23.375024279812656,-23.767144388294373,-23.394034248142535,-24.023587069505627,20.624866370019443,17.293192927382112,1.8577145178567895,2.4789963519714044
0.6846846846846847,20.80531959259367,22.762002588529658,20.57725659037586,21.68090024945174,-23.57731308335901,-24.13384719734996,1.6910087054588123,-0.429224614494542,26.997308661103485,29.932371193620074,20.58249768802467,19.764980157663327,-42.003794794420735,-41.62066761386795,-23.374165693889285,-23.766973682735653,-23.392416830104654,-24.023385318631043,20.62512992245688,17.290633588443796,1.856360081523034,2.479600908631167
0.6856856856856857,20.801930654345796,22.76251633938172,20.57834224525212,21.678852814743138,-23.574186349781673,-24.135945127080607,1.6928815411247768,-0.4294528061729097,26.99567829995653,29.931279150470232,20.584210538561656,19.765601998245884,-42.00789402889302,-41.62003757631199,-23.37333772576987,-23.76680076895754,-23.390854937923223,-24.0231881961891,20.625388836645083,17.288064636709002,1.8550317662445504,2.480204629376382
0.6866866866866866,20.798615102046835,22.763030456947966,20.579415677098385,21.676810312413437,-23.571095867414662,-24.138046542584068,1.6947162871472483,-0.42968891569649725,26.994094670884294,29.930183472736562,20.585883266046142,19.7662230817752,-42.011924491058515,-41.61940820940716,-23.37253944586663,-23.766625644196306,-23.389346821628266,-24.022995727510615,20.625643330661532,17.28548609484337,1.853729131846352,2.4808075072380027
0.6876876876876877,20.795371300990045,22.763544939964163,20.58047684866284,21.674772710489954,-23.568041412179625,-24.140151491382802,1.6965137541227382,-0.4299329981635714,26.99255612203285,29.929084205278308,20.58751660253029,19.766843403824925,-42.01588699353293,-41.6187795157437,-23.371769945793655,-23.76644830585116,-23.387890783707896,-24.022807938003,20.62589360663794,17.282897986302054,1.85245174000012,2.48140953516092
0.6886886886886887,20.79219765190215,22.764059787067975,20.581525728974924,21.67273997680658,-23.565022755626483,-24.142260021021944,1.6982747341875346,-0.43018510894662126,26.99106106852958,29.92798139289444,20.589111275457707,19.767462959989036,-42.01978235414655,-41.61815149787111,-23.371028338323143,-23.766268751483636,-23.386485177644055,-24.02262485315114,20.62613985179251,17.280300335334154,1.8511991546585516,2.4820107060038863
0.6896896896896897,20.789092590360266,22.76457499679944,20.582562293276514,21.670712079007185,-23.562039665210033,-24.1443721790689,1.7000000014644734,-0.43044530369024453,26.98960798964408,29.92687508031982,20.590668007183435,19.76808174588329,-42.023611395033534,-41.6175241582986,-23.37031375730469,-23.766086978816965,-23.38512840647808,-24.022446498518295,20.6263822394059,17.277693166987095,1.8499709424543829,2.4826110125394596
0.6906906906906907,20.786054586201047,22.76509056760143,20.583586522940102,21.66868898454899,-23.55909190455385,-24.146488013112958,1.7016903124995038,-0.4307136383089596,26.988195426063346,29.925765312221415,20.592187514529545,19.768699757146745,-42.02737494176896,-41.61689749949542,-23.369625357550692,-23.765902985735377,-23.38381892140679,-24.022272899747033,20.626620929743424,17.275076507110857,1.8487666730660388,2.4832104474539762
0.6916916916916916,20.78308214292397,22.765606497820137,20.58459840537522,21.666670660705872,-23.556179233702103,-24.148607570764884,1.7033464066880954,-0.43099016898494386,26.98682197727759,29.92465213319456,20.593670508374835,19.769316989443272,-42.031073822552024,-41.61627152389128,-23.368962314690975,-23.765716770283397,-23.38255522040952,-24.02210408256016,20.626856070925836,17.272450382362095,1.8475859195517808,2.483809003347545
0.6926926926926927,20.78017379709039,22.766122785705566,20.585597933924245,21.664657074571664,-23.553301409359847,-24.15073089965653,1.7049690066915688,-0.4312749521656968,26.985486299073237,29.923535587759286,20.59511769327687,19.769933438463088,-42.034708867433274,-41.61564623387668,-23.368323824999177,-23.765528330665106,-23.38133584690654,-24.021940072761673,20.627087799751095,17.269814820208147,1.8464282586541445,2.4844066727340666
0.6936936936936937,20.777328117719986,22.76663942941201,20.586585107748775,21.66264819306338,-23.550458185122352,-24.15285804744043,1.7065588188434464,-0.43156804456162745,26.984187101129223,29.92241572035668,20.596529767124796,19.770549099924295,-42.0382809075842,-41.615021631803366,-23.367709105193757,-23.765337665243358,-23.380159388448977,-24.021780896237754,20.627316242469387,17.267169848930912,1.8452932710763883,2.48500344804128
0.6946946946946947,20.77454370568593,22.76715642699857,20.587559931707563,21.66064398292443,-23.547649311693988,-24.15498906178941,1.7081165335459478,-0.43186950314356604,26.98292314471324,29.921292575345312,20.597907420821446,19.77116396957444,-42.04179077460736,-41.61439771998465,-23.36711739221594,-23.76514477253897,-23.379024475440296,-24.021626578957733,20.62754151551358,17.264515497630605,1.8441805417325907,2.485599321610832
0.6956956956956957,20.77181919311014,22.767673776429667,20.58852241622701,21.65864441072778,-23.544874537097172,-24.157123990396197,1.7096428256567664,-0.4321793851401983,26.981693240474275,29.920166196997734,20.5992513379932,19.771778043192086,-42.04523929988537,-41.61377450069583,-23.366547942986987,-23.76494965122989,-23.37792977988941,-24.021477146975112,20.627763726187283,17.26185179622939,1.8430896599729705,2.4861942856983754
0.6966966966966966,20.769153242759653,22.768191475575527,20.589472577165157,21.656649442879093,-23.54213360687188,-24.159262880973014,1.7111383548662773,-0.43249774803542285,26.98049624632801,29.91903662949699,20.600562194726223,19.772391316588372,-42.04862731396702,-41.61315197617457,-23.366000034146985,-23.764752300150317,-23.376874014195167,-24.021332626428585,20.627982973312516,17.259178775474883,1.842020219785924,2.4867883324736937
0.6976976976976977,20.76654454744522,22.768709522212735,20.590410435670044,21.65465904561979,-23.53942626426615,-24.16140578125119,1.712603766065342,-0.43282464956563,26.979331065431637,29.917903916933223,20.60184065932767,19.77300378560863,-42.051955645989096,-41.612530148621275,-23.365472961777144,-23.764552718289792,-23.375855929962093,-24.021193043543068,20.62819934783906,17.256496466943513,1.8409718199782117,2.4873814540208508
0.6986986986986987,20.76399182942303,22.769227914024736,20.591336018033243,21.65267318503013,-23.53675225041804,-24.16355273898077,1.7140396897038817,-0.4331601477169026,26.97819664424482,29.916768103300313,20.60308739211062,19.77361544613397,-42.05522512313215,-41.61190902019949,-23.364966041107603,-23.764350904792273,-23.37487431684706,-24.021058424630773,20.62841293341731,17.25380490304377,1.8399440643346483,2.487973642338373
0.6996996996996997,20.7614938398004,22.769746648602382,20.592249355539348,21.65069182703222,-23.534111304529453,-24.16570380193011,1.715446742140398,-0.43350430072213686,26.97709197067341,29.915629232492577,20.60430304520137,19.77422629408289,-42.05843657010889,-41.6112885930363,-23.364478606212444,-23.764146858955172,-23.373928001436543,-24.020928796092257,20.628623806936513,17.25110411701928,1.838936561758601,2.488564889339454
0.7007007007007007,20.759049357946104,22.77026572344445,20.5931504843121,21.648714937392977,-23.53150316403223,-24.16785901788549,1.7168255259826282,-0.4338571670580841,26.976016072292825,29.91448734830153,20.605488262367956,19.774836325412902,-42.0615908086836,-41.61066886922269,-23.36401000969367,-23.76394058022835,-23.373015846154104,-24.020804184417525,20.62883203903018,17.248394142951792,1.837948926394517,2.4891551868521935
0.7017017017017017,20.756657190906154,22.770785135958192,20.59403944515786,21.646742481727102,-23.528927564746905,-24.17001843465071,1.7181766304195225,-0.4342188054423115,26.974968014647967,29.913342494412696,20.606643678868753,19.77544553612216,-42.06468865722139,-41.610049850813965,-23.36355962235565,-23.7637320682131,-23.37213674819756,-24.02068461618713,20.629037694550306,17.245675015763965,1.8369807777336573,2.489744526619862
0.7027027027027027,20.75431617282542,22.77130488345988,20.594916283406977,21.644774425499964,-23.526384241034407,-24.172182100046697,1.7195006315447403,-0.43458927483008236,26.973946899626597,29.912194714402467,20.60776992131994,19.776053922251087,-42.067730930265775,-41.609431539830105,-23.36312683287153,-23.763521322661077,-23.371289638505495,-24.02057011807328,20.62924083301209,17.242946771222062,1.836031740704147,2.490332900301196
0.7037037037037037,20.75202516437575,22.77182496317534,20.5957810487537,21.642810734030487,-23.52387292594119,-24.174350061911102,1.7207980926718556,-0.4349686344111544,26.972951863903305,29.911044051735047,20.608867607580873,19.776661479884027,-42.0707184381433,-41.60881393825619,-23.362711047442893,-23.763308343473245,-23.370473480752455,-24.020460716840986,20.62944150901068,17.240209445938472,1.8351014457463937,2.4909202994707234
0.7047047047047047,20.74978305219098,22.772345372240515,20.596633795095094,21.640851372493994,-23.521393351338,-24.176522368097906,1.7220695646414668,-0.4353569436064964,26.971982077451152,29.909890549759414,20.6099373466563,19.777268205150893,-42.07365198659414,-41.60819704804276,-23.362311689454025,-23.763093130698728,-23.369687270372417,-24.020356439349197,20.629639772611423,17.237463077374077,1.834189528874874,2.491506715619121
0.7057057057057057,20.747588748309266,22.772866107701997,20.59747458036952,21.638896305925005,-23.51894524805261,-24.178699066477016,1.7233155861204128,-0.4357542620649218,26.9710367421183,29.908734251706367,20.610979738614414,19.777874094228828,-42.07653237642724,-41.60758087110624,-23.3619281991218,-23.762875684533704,-23.36893003360985,-24.020257312551966,20.629835669715064,17.23470770384049,1.8332956317272364,2.4920921401536007
0.7067067067067067,20.745441189622987,22.7733871665176,20.59830346639502,21.63694549922002,-23.516528345996875,-24.18088020493386,1.7245366838932803,-0.4361606496596395,26.970115090266873,29.907575200685628,20.61199537451988,19.778479143343855,-42.07936040319902,-41.60696540932928,-23.361560033142432,-23.762656005320213,-23.36820082659787,-24.020163363499627,20.63002924239925,17.231943364502126,1.8324194016016149,2.4926765643983284
0.7077077077077077,20.743339337336664,22.773908545556907,20.59912051870815,21.634998917140255,-23.514142374288316,-24.18306583136898,1.725733373146404,-0.43657616648472075,26.969216383471537,29.90641343968298,20.61298483638089,19.77908334877255,-42.08213685691451,-41.60635066456119,-23.36120666433591,-23.76243409354497,-23.367498734462867,-24.020074619339987,20.630220529237675,17.229170099378127,1.8315604914829984,2.4932599795948747
0.7087087087087087,20.741282176432996,22.774430241601817,20.599925806403547,21.633056524314355,-23.511787061366537,-24.185255993697634,1.7269061577445426,-0.43700087285148187,26.968339911275265,29.90524901155748,20.61394869710938,19.779686706843712,-42.08486252174981,-41.605736638618325,-23.36086758128916,-23.762209949838155,-23.366822870454996,-24.019991107319527,20.630409565598026,17.22638794934411,1.830718560059464,2.4938423769026987
0.7097097097097097,20.73926871514731,22.77495225134712,20.600719401974608,21.631118285241076,-23.509462135104716,-24.18745073984937,1.72805553050043,-0.43743482928478233,26.96748498999988,29.90408195903874,20.614887520493696,19.78028921394004,-42.087538175794855,-41.605123333284446,-23.360542287998705,-23.761983574972145,-23.366172375103943,-24.019912854784618,20.63059638391999,17.22359695613379,1.8298932717290208,2.4944237473996633
0.7107107107107107,20.737297984450574,22.775474571401038,20.601501381155582,21.629184164291924,-23.5071673229164,-24.18965011776764,1.7291819734373777,-0.43787809651923754,26.966650961609048,29.90291232472424,20.615801861182817,19.780890866499803,-42.09016459081557,-41.604510750311135,-23.360230303513593,-23.761754969860252,-23.36554641539933,-24.019839889182755,20.630781013974417,17.220797162340393,1.8290842965977865,2.4950040820825845
0.7117117117117117,20.735369037541115,22.77599719828579,20.602271822765392,21.627254125713783,-23.504902351857847,-24.19185417540936,1.7302859580451158,-0.43833073549534596,26.965837192621525,29.9017401510767,20.616692264681475,19.78149166101852,-42.09274253203447,-41.60389889141818,-23.35993116157932,-23.761524135555423,-23.364944183995146,-24.019772238063805,20.63096348310471,17.21798861141797,1.8282913104701664,2.495583371867815
0.7127127127127127,20.73348094934511,22.77652012843815,20.60303080855339,21.625328133631495,-23.50266694872608,-24.194062960744507,1.7313679455290545,-0.43879280735553006,26.965043073072422,29.900565480421545,20.61755926735543,19.78209159405064,-42.095272757928726,-41.603287758293966,-23.359644410283384,-23.761291073248916,-23.364364898437657,-24.019709929081248,20.63114381645148,17.21517134768248,1.8275139948316717,2.49616160759186
0.7137137137137137,20.73163281602603,22.77704335821,20.60377842304734,21.623406152050418,-23.500460840152947,-24.196276521755692,1.7324283870531372,-0.4392643734400906,26.964268015520517,29.899388354944378,20.61840339644625,19.78269066221122,-42.09775602004494,-41.60267735259585,-23.359369611703,-23.761055784268947,-23.363807800416055,-24.019652989993467,20.63132203716141,17.212345416312765,1.8267520368249692,2.496738780012028
0.7147147147147147,20.72982375450297,22.77756688386888,20.60451475340378,21.621488144858954,-23.498283752695254,-24.198494906437745,1.7334677239764638,-0.43974549528307394,26.96351145409948,29.89820881668855,20.61922517009499,19.783288862177603,-42.10019306282973,-41.60206767595056,-23.359106341555616,-23.760818270079326,-23.363272155035393,-24.019601448665018,20.63149816658129,17.2095108633513,1.8260051292197363,2.497314879807119
0.7157157157157157,20.728052901978018,22.77809070159854,20.60523988926097,21.619574075831064,-23.496135412921284,-24.20071816279728,1.7344863880838453,-0.44023623460805134,26.962772843611273,29.897026907552764,20.62002509737407,19.783886190691106,-42.10258462347541,-41.60145872995459,-23.358854188852565,-23.76057853227805,-23.362757250111088,-24.019555333067913,20.631672224438056,17.20666773570483,1.8252729703768389,2.4978898975781427
0.7167167167167167,20.72631941547254,22.7786148074995,20.605953922594612,21.617663908628714,-23.49401554749372,-24.202946338852268,1.7354848018104625,-0.440736653323811,26.96205165865969,29.89584266928876,20.620803678326897,19.784482644558683,-42.1049314317799,-41.60085051617457,-23.358612755556415,-23.7603365725959,-23.362262395484475,-24.01951467128295,20.631844229005697,17.203816081144783,1.8245552642073364,2.498463823849077
0.7177177177177178,20.724622471372548,22.779139197589593,20.606656947576433,21.615757606804344,-23.4919238832493,-24.205179482631603,1.7364633784607844,-0.44124681351996115,26.961347392822443,29.894656143499034,20.621561404014592,19.7850782206546,-42.1072342100203,-41.60024303614767,-23.3583816562423,-23.760092392894983,-23.36178692235878,-24.019479491501,20.632014197259817,17.200955948307552,1.8238517201267808,2.499036649067659
