Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.92,-2.195672617993073,-4.669698260462869,-2.192814204175516,-2.1341979928855923,29.261175651788648,27.1792310380568,-39.93783297633894,-41.093194770880594,-39.89877961819733,-39.197587047678205,-46.18334973661188,-45.06707866955265,16.678469970598346,19.67972282273106,16.663672565049005,14.82388408756926,22.96775272682054,21.93310147473732,29.241322537616504,31.28788476345816,16.687662995597897,16.362742663851815
6.93,-2.195561283927773,-4.672013603984295,-2.1928437989639313,-2.1371466156841494,29.261138233790344,27.178755402676604,-39.937536040104824,-41.09573139371577,-39.898740858980226,-39.19626130883217,-46.18347339939679,-45.068641515032894,16.678385553487015,19.68104758325565,16.663619728110888,14.822131024293853,22.96772775605731,21.93124895390317,29.241368505654684,31.289793942609847,16.687522898427492,16.360614866698576
6.94,-2.1954516296284985,-4.674341546590456,-2.192873080047891,-2.140099310458908,29.261100473954976,27.17827048742272,-39.93724294975431,-41.09827386095323,-39.89870270312711,-39.194918035702905,-46.18359412804655,-45.07019657748333,16.678302422994964,19.682366014851546,16.663567869231212,14.820372080437437,22.967702688968252,21.92939349953841,29.24141359570186,31.291695128861353,16.687384733907283,16.358480408622736
6.95,-2.195343631181776,-4.676682095938485,-2.192902048279641,-2.143056040629493,29.261062385638915,27.177776305267486,-39.93695365201293,-41.10082219322613,-39.898665138470605,-39.193557108903356,-46.18371197575053,-45.07174380608013,16.678220557399598,19.683677993697106,16.66351697488323,14.8186072537834,22.967677529288704,21.927535134243577,29.24145781711129,31.293588170106258,16.68724847552796,16.356339282799933
6.96,-2.195237264982652,-4.679035259610283,-2.192930704516622,-2.1460167690387593,29.261023981869833,27.177272869245535,-39.93666809427756,-41.103376411197175,-39.89862815306305,-39.192178409481116,-46.183826994835286,-45.073283150740174,16.678139935337455,19.684983395943533,16.663467031647148,14.816836542175093,22.967652280680152,21.925673881129928,29.241501179235986,31.295472914625535,16.687114097058807,16.354191482485383
6.97,-2.195132507730684,-4.681401045118364,-2.1929590496221705,-2.1489814579466446,29.26098527535356,27.17676019244964,-39.93638622460946,-41.10593653555496,-39.898591735173014,-39.190781818955884,-46.183939236776986,-45.07481456212972,16.67806053579823,19.68628209772733,16.663418026211545,14.815059943515683,22.96762694673132,21.923809763826224,29.241543691424948,31.297349211112902,16.68698157254692,16.352037001015262
6.98,-2.1950293364260194,-4.683779459911772,-2.1929870844661776,-2.151950069024026,29.260946278480837,27.176238288026443,-39.936107991727454,-41.10850258701035,-39.8985558732819,-39.18936721935785,-46.18404875221375,-45.076337991672865,16.677982338118902,19.68757397518265,16.663369945374676,14.813277455768008,22.96760153095926,21.921942806485433,29.24158536301951,31.299216908700004,16.68685087631633,16.349875831808085
6.99,-2.194927728365545,-4.686170511382055,-2.1930148099257116,-2.154922563346576,29.26090700333391,27.17570716917209,-39.935833345001114,-41.11107458629282,-39.89852055608057,-39.18793449326706,-46.184155590957765,-45.07785339155996,16.677905321977974,19.688858904453586,16.6633227760457,14.811489076954437,22.967576036810403,21.920073033791404,29.24162620334984,31.301075856981406,16.6867219829671,16.347707968366073
7.0,-2.1948276611391178,-4.688574206869297,-2.1930422268856065,-2.1578989013886267,29.26086746169303,27.175166849127685,-39.93556223444397,-41.11365255414685,-39.89848577246604,-39.186483523853795,-46.18425980200732,-45.07936071475576,16.677829467389827,19.69013676170628,16.663276505245843,14.809694805156731,22.967550467661635,21.918200470965434,29.241666221731577,31.30292590603939,16.68659486737435,16.34553340427652
7.01,-2.1947291126258652,-4.690990553668204,-2.1930693362390117,-2.160879043017044,29.260827665042836,27.174617341174674,-39.935294610706784,-41.11623651132824,-39.89845151153817,-39.185014194919944,-46.18436143355863,-45.080859915007444,16.677754754699173,19.691407423140998,16.66323112010944,14.807894638515904,22.967524826821357,21.9163251437728,29.241705427462637,31.304766906468533,16.686469504687228,16.343352133213145
7.0200000000000005,-2.194632060990555,-4.693419559034237,-2.1930961388879093,-2.1638629474851143,29.260787624578576,27.174058658630074,-39.93503042507085,-41.118826478600454,-39.89841776259647,-39.183526390941346,-46.184460533017585,-45.08235094685253,16.677681164575606,19.692670765004024,16.663186607884942,14.806088575232101,22.96749911753052,21.91444707852917,29.2417438298201,31.30659870940005,16.68634587032784,16.34116414893744
7.03,-2.1945364846800355,-4.695861230189792,-2.193122635743599,-2.166850573426447,29.260747351212263,27.17349081484157,-39.93476962944134,-41.12142247673099,-39.8983845151369,-39.18201999711121,-46.184557147011304,-45.08383376562653,16.67760867800826,19.693926663599495,16.6631429559358,14.804276613564461,22.96747334296366,21.912566302106992,29.241781438057263,31.308421166525928,16.686223939990132,16.338969445300023
7.04,-2.1944423624197373,-4.698315574330426,-2.1931488277271476,-2.1698418788489002,29.260706855578697,27.172913823182515,-39.9345121763407,-41.12402452648771,-39.89835175884868,-39.180494899384556,-46.18465132139956,-45.08530832747052,16.677537276300555,19.695174995301066,16.663100151741315,14.802458751831004,22.967447506229934,21.910682841941735,29.241818261400823,31.310234130122808,16.68610368963871,16.336768016241955
7.05,-2.1943496732102417,-4.700782598631112,-2.193174715769812,-2.172836821128528,29.260666148041363,27.172327697046775,-39.93425801890206,-41.126632648635166,-39.898319483611296,-39.178950984523674,-46.184743101286095,-45.08677458933852,16.677466941065052,19.696415636563486,16.663058182897387,14.800634988408508,22.96742161037415,21.90879672603809,29.24185430904813,31.312037453075597,16.685985095507622,16.334559855796076
7.0600000000000005,-2.1942583963239053,-4.7032623102525415,-2.193200300813427,-2.1758353570035567,29.260625238698236,27.171732449843457,-39.93400711086273,-41.12924686393097,-39.89828767949132,-39.17738814014469,-46.18483253102971,-45.08823250900468,16.677397654218385,19.697648463934048,16.663017037117218,14.798805321732397,22.967395658377733,21.906907982976055,29.24188959016462,31.31383098890083,16.685868134099106,16.33234495808832
7.07,-2.1941685113015477,-4.705754716347447,-2.1932255838107677,-2.1788374425683927,29.26058413738746,27.17112809499152,-39.9337594065577,-41.13186719312215,-39.89825633673948,-39.17580625476516,-46.184919654255346,-45.089682045070376,16.677329397976294,19.698873354063892,16.66297670223191,14.796969750296638,22.967369653159768,21.905016641916934,29.24192411388134,31.31561459176976,16.68575278218228,16.330123317339023
7.08,-2.1940799979491943,-4.708259824066955,-2.1932505657258807,-2.1818430332676697,29.260542853692947,27.170514645914242,-39.9335148609132,-41.13449365694145,-39.89822544578765,-39.174205217852744,-46.1850045138649,-45.09112315697103,16.677262154848737,19.700090183719208,16.662937166191035,14.795128272653631,22.967343597577976,21.903122732609233,29.241957889292543,31.317388116531145,16.685639016791804,16.327894927864218
7.09,-2.1939928363348717,-4.710777640566961,-2.19327524753439,-2.1848520838903323,29.26050139694983,27.169892116033573,-39.933273429440305,-41.13712627610376,-39.898194997245945,-39.172584919874986,-46.18508715204797,-45.09255580498287,16.677195907635106,19.701298829792304,16.662898417063122,14.79328088741412,22.967317494429683,21.901226285394458,29.24199092545347,31.319151418733775,16.685526815226485,16.325659784076933
7.1000000000000005,-2.193907006785459,-4.713308173014516,-2.1932996302237746,-2.187864548563769,29.260459776249863,27.169260518764364,-39.93303506822858,-41.139765071302435,-39.89816498189979,-39.17094525235017,-46.185167610292474,-45.09397995022946,16.67713063941951,19.702499169312524,16.662860443036077,14.791427593247098,22.967291346452804,21.89932733121279,29.242023231378163,31.320904354648658,16.685416155047875,16.323417880488464
7.11,-2.1938224898835883,-4.71585142859424,-2.1933237147936215,-2.1908803807479935,29.260418000446673,27.168619867508454,-39.93279973393976,-41.142410063205695,-39.89813539070711,-39.1692861078993,-46.18524592939509,-45.095395554688075,16.67706633356614,19.703691079457073,16.662823232417555,14.789568388879726,22.9672651563268,21.897425901608663,29.24205481603741,31.32264678129092,16.685307014078806,16.321169211709655
7.12,-2.1937392664645956,-4.718407414514726,-2.1933475022558535,-2.193899533229882,29.260376078160935,27.16797017564865,-39.932567383801505,-41.14506127245299,-39.8981062147955,-39.16760738029917,-46.18532214947158,-45.096802581195924,16.677002973714742,19.704874437561678,16.66278677363526,14.78770327309725,22.967238926673623,21.89552202873623,29.242085688356784,31.32437855644139,16.685199370401897,16.318913772452156
7.13,-2.1936573176135186,-4.720976138014959,-2.1933709936349324,-2.196921958117469,29.260334017785453,27.16731145654258,-39.932337975601165,-41.14771871965143,-39.89807744545945,-39.16590896453652,-46.18539630996702,-45.098200993456196,16.676940543776126,19.70604912113114,16.662751055237205,14.785832244742934,22.967212660058664,21.8936157453647,29.2421158572148,31.32609953866782,16.68509320235804,16.31665155752967
7.140000000000001,-2.1935766246621418,-4.723557606370731,-2.1933941899680405,-2.199947606834311,29.260291827490136,27.16664372351641,-39.9321114676796,-41.15038242537216,-39.89804907415764,-39.16419075686341,-46.18546844966582,-45.09959075604393,16.676879027927786,19.707215007849744,16.662716065891896,14.783955302717995,22.967186358991675,21.891707084883542,29.242145331441115,31.327809587345815,16.684988488544843,16.3143825618592
7.15,-2.1934971691860845,-4.72615182690105,-2.193417092305238,-2.2029764301139187,29.26024951522687,27.165966989858457,-39.93188781892508,-41.1530524101468,-39.89802109251023,-39.16245265485362,-46.18553860670169,-45.10097183441175,16.676818410609588,19.708371975591536,16.66268179438848,14.782072445981541,22.9671600259277,21.889796081307598,29.24217411981484,31.32950856267939,16.68488520781504,16.312106780462283
7.16,-2.193418933001935,-4.728758806974531,-2.1934397017095995,-2.2060083779942654,29.26020708873432,27.16528126881266,-39.93166698876713,-41.15572869446388,-39.89799349229619,-39.160694557460204,-46.18560681856745,-45.10234419489539,16.676758676519523,19.709519902430493,16.662648229636833,14.780183673550525,22.967133663267976,21.887882769282026,29.242202231062965,31.331196325721187,16.684783339274883,16.309824208466203
7.17,-2.193341898164424,-4.731378554015782,-2.1934620192573298,-2.2090433998123795,29.260164555542627,27.164586573571956,-39.93144893717058,-41.158411298765316,-39.89796626545072,-39.15891636507423,-46.18567312212468,-45.10370780471907,16.676699810609545,19.710658666650524,16.6626153606676,14.778288984499698,22.96710727336084,21.885967184087132,29.242229673858812,31.33287273839233,16.68468286228251,16.307534841105213
7.18,-2.1932660469636387,-4.7340110755117575,-2.19348404603786,-2.212081444199022,29.260121922978,27.16388291727151,-39.931233624629506,-41.16110024344284,-39.89793940406266,-39.15711797958458,-46.1857375536133,-45.105062632000774,16.676641798081466,19.711788146755374,16.662583176632186,14.776388377961574,22.96708085850261,21.88404936164305,29.242256456820627,31.3345376635019,16.684583756446273,16.30523867372172
7.19,-2.193191361922279,-4.736656379018089,-2.193505783153922,-2.2151224590734593,29.260079198167244,27.16317031298186,-39.93102101216131,-41.16379554883452,-39.897912900371935,-39.155299304438955,-46.185800148660974,-45.10640864575722,16.676584624382937,19.712908221478397,16.662551666802702,14.774481853126405,22.96705442093848,21.8821293385143,29.242282588510207,31.33619096476608,16.68448600162304,16.302935701767492
7.2,-2.193117825792949,-4.739314472165382,-2.193527231721609,-2.218166391638336,29.2600363880422,27.162448773701897,-39.9308110613008,-41.16649723522127,-39.89788674676706,-39.15346024470596,-46.18586094229243,-45.10774581590882,16.67652827520348,19.714018769792176,16.662520820571867,14.772569409242157,22.967027962863373,21.880207151914174,29.242308077431616,31.33783250682686,16.684389577916495,16.30062592080482
7.21,-2.193045421555487,-4.741985362665472,-2.1935483928704103,-2.2212131883746533,29.25999349934409,27.161718312351795,-39.93060373409436,-41.16920532282337,-39.89786093578267,-39.151600707138364,-46.185919968938634,-45.10907411328437,16.6764727364706,19.715119670918053,16.66249062745286,14.770651045614501,22.967001486422816,21.878282839708994,29.24233293202999,31.33946215527042,16.684294465675396,16.29830932650769
7.22,-2.19297413241433,-4.744669058317642,-2.1935692677432392,-2.2242627950368603,29.259950538627756,27.160978941765784,-39.93039899309412,-41.171919831797034,-39.897835460097085,-39.149720600237465,-46.18597726244585,-45.11039350962565,16.676417994345954,19.716210804335518,16.662461077079143,14.768726761606807,22.966974993713773,21.876356440422207,29.24235716069038,31.34107977664508,16.68420064549182,16.295985914662953
7.23,-2.1929039417959157,-4.747365567014779,-2.1935898574964345,-2.227315156648066,29.259907512265865,27.160230674684822,-39.93019680135219,-41.17464078223095,-39.897810312529934,-39.14781983431861,-46.18603285608457,-45.11170397759181,16.676364035221585,19.717292049791464,16.662432159204222,14.766796556640148,22.9669484867855,21.874427993238317,29.24238077173669,31.342685238478865,16.68410809819939,16.29365568117144
7.24,-2.1928348333461143,-4.750074896749486,-2.193610163299751,-2.2303702174953752,29.259864426452996,27.15947352374917,-39.92999712241497,-41.177368194142936,-39.897785486039766,-39.14589832157783,-46.18608678255834,-45.11300549076362,16.67631084571623,19.718363287309362,16.662403863701392,14.764860430193318,22.966921967640364,21.87249753800668,29.242403773430688,31.344278409296678,16.68401680487147,16.29131862204913
7.25,-2.1927667909276973,-4.752797055620122,-2.193630186336335,-2.2334279211253616,29.259821287209657,27.158707501490852,-39.92979992031743,-41.18010208747651,-39.89776097372172,-39.143955976159596,-46.18613907401245,-45.114298023647585,16.67625841267167,19.719424397198278,16.66237618056344,14.762918381802844,22.966895438234666,21.870565115245107,29.242426173971033,31.345859158637065,16.683926746819367,16.28897473342824
7.26,-2.1926997986178365,-4.755532051836779,-2.193649927802684,-2.236488210339679,29.25977810038623,27.157932620326026,-39.92960515957754,-41.182842482097584,-39.897736768805245,-39.14199271422567,-46.18618976204253,-45.11558155167987,16.676206723149157,19.7204752600618,16.662349099902297,14.76097041106303,22.966868900479433,21.868630766143312,29.242447981492433,31.347427357068558,16.683837905590494,16.286624011558363
7.27,-2.1926338407056325,-4.758279893727182,-2.1936693889085896,-2.2395510271908203,29.259734871666833,27.15714889254723,-39.929412805190665,-41.185589397791105,-39.89771286465185,-39.14000845402511,-46.18623887770301,-45.11685605123008,16.67615576442588,19.721515756806852,16.662322611948664,14.75901651762598,22.966842356241255,21.8666945325662,29.2424692040648,31.34898287620562,16.683750262966523,16.284266452807547
7.28,-2.192568901689677,-4.761040589742507,-2.193688570877072,-2.2426163129780345,29.259691606573096,27.15635633031557,-39.92922282262402,-41.188342854257776,-39.89768925475285,-39.138003115965304,-46.18628645151548,-45.118121499604904,16.676105523991513,19.722545768652395,16.662296707051613,14.757056701201664,22.966815807343032,21.864756457056963,29.242489849692507,31.350525588724164,16.683663800961533,16.281902053663394
7.29,-2.1925049662756413,-4.763814148463113,-2.193707474944299,-2.2456840082434057,29.259648310467885,27.15555494565278,-39.929035177811215,-41.19110287111079,-39.89766593272717,-39.13597662268415,-46.186332513476906,-45.11937787505159,16.676055989544814,19.723565177138035,16.66227137567815,14.755090961557965,22.966789255564777,21.862816582839997,29.242509926313673,31.352055368376643,16.683578501820136,16.279530810734126
7.3,-2.192442019373894,-4.766600578604177,-2.1937261023594905,-2.248754052768103,29.259604988558937,27.154744750433213,-39.92884983714681,-41.1938694678726,-39.897642892319226,-39.13392889912324,-46.1863770930678,-45.12062515676127,16.67600714899026,19.72457386413251,16.66224660841273,14.753119298520744,22.96676270264437,21.860874953823668,29.242529441799523,31.353572090006736,16.683494348015596,16.277152720749662
7.31,-2.1923800460971488,-4.769399889021234,-2.193744454384816,-2.251826385568812,29.259561645902423,27.153925756375724,-39.92866676748089,-41.196642663971694,-39.897620127396735,-39.131859872602185,-46.18642021926019,-45.12186332487215,16.675958990434754,19.72557171184211,16.66222239595678,14.751141711973924,22.96673615027833,21.858931614602852,29.242548403953776,31.35507562956359,16.683411322247927,16.274767780562655
7.32,-2.1923190317581382,-4.772212088715601,-2.193762532295277,-2.2549009448943504,29.259518287406447,27.153097975035507,-39.92848593611377,-41.19942247873943,-39.897597631948656,-39.12976947289388,-46.18646192052558,-45.123092360472555,16.675911502184388,19.726558602818997,16.66219872912815,14.74915820185957,22.966709600122535,21.85698661046132,29.242566820512113,31.356565864115627,16.68332940744199,16.27237598714954
7.33,-2.1922589618673123,-4.775037186839691,-2.193780337378579,-2.257977668222484,29.25947491783447,27.152261417795817,-39.92830731079067,-41.20220893140689,-39.897575400083106,-39.12765763230085,-46.18650222484269,-45.1243122456038,16.67586467274124,19.727534419969412,16.66217559886058,14.747168768177984,22.96668305379301,21.85503998737392,29.24258469914167,31.35804267186394,16.683248586745584,16.269977337611568
7.34,-2.192199822130566,-4.777875192702209,-2.1937978709349952,-2.2610564922569445,29.259431541808688,27.151416095859634,-39.92813085969645,-41.205002041101764,-39.897553426025326,-39.12552428573263,-46.186541159705186,-45.12552296326295,16.675818490800253,19.728499046561836,16.662152996203098,14.74517341098781,22.9666565128666,21.853091792008573,29.24260204744058,31.359505932155248,16.683168843527504,16.26757182917581
7.35,-2.192141598446989,-4.780726115773213,-2.1938151342772176,-2.2641373529246613,29.259388163813277,27.150562020241267,-39.92795655145042,-41.2078018268453,-39.89753170411567,-39.12336937078402,-46.186578752129265,-45.12672449740547,16.675772945246127,19.72945236623506,16.66213091231943,14.743172130406148,22.96662997888172,21.851142071728056,29.242618872937587,31.36095552549438,16.683090161375628,16.265159459196173
7.36,-2.1920842769066446,-4.783589965689044,-2.1938321287302016,-2.267220185373217,29.259344788197662,27.149699201757862,-39.92778435510118,-41.210608307549215,-39.89751022880765,-39.121192827814376,-46.18661502866112,-45.127916832947626,16.675728025150285,19.73039426300617,16.662109338487365,14.741164926608674,22.966603453339054,21.849190874591613,29.242635183091657,31.36239133355639,16.683012524094966,16.26274022515438
7.37,-2.1920278437883667,-4.786466752257114,-2.1938488556310007,-2.270304923968531,29.259301419179664,27.14882765102088,-39.92761424012151,-41.21342150201273,-39.897488994665935,-39.118994600027825,-46.18665001538432,-45.129099955768886,16.67568371976789,19.73132462127849,16.6620882660981,14.739151799829775,22.966576937702264,21.847238249356344,29.24265098529168,31.363813239198162,16.682935915705723,16.26031412466097
7.38,-2.1919722855575867,-4.789356485460541,-2.193865316328592,-2.2733915022927884,29.25925806084859,27.147947378427514,-39.92744617640327,-41.21624142891957,-39.89746799636449,-39.11677463355435,-46.18668373792709,-45.13027385271409,16.675640018534892,19.732243325849442,16.66206768665557,14.737132750362692,22.966550433398655,21.845284245478403,29.242666286856178,31.36522112646964,16.682860320441343,16.25788115545624
7.390000000000001,-2.191917588864179,-4.79225917546263,-2.193881512183694,-2.2764798531426136,29.259214717168277,27.147058394152026,-39.92728013425243,-41.21906810683502,-39.89744722868466,-39.11453287753177,-46.186716221469496,-45.13143851159554,16.67559691106514,19.73315026191837,16.66204759177575,14.735107778559664,22.966523941819876,21.843328913113986,29.242681095033056,31.366614880624557,16.682785722746548,16.255441315411225
7.4,-2.1918637405403305,-4.795174832611192,-2.193897444568578,-2.2795699085275065,29.25917139198005,27.146160708137092,-39.92711608438403,-41.221901554203065,-39.8974266865133,-39.11226928418857,-46.18674749075048,-45.132593921194925,16.675554387147518,19.734045315094292,16.662027973185946,14.733076884832096,22.96649746432258,21.841372303120103,29.24269541699943,31.367994388130782,16.68271210727539,16.252994602528638
7.41,-2.191810727598434,-4.798103467442688,-2.193913114866872,-2.2826615996685464,29.259128089005657,27.14525433008505,-39.92695399791732,-41.22474178934349,-39.897406364840954,-39.10998380892749,-46.18677757007489,-45.133740071265144,16.675512436743155,19.734928371403623,16.662008822724058,14.731040069650723,22.966471002229085,21.83941446705516,29.242709259861435,31.36935953668019,16.682639458889277,16.25054101494379
7.42,-2.1917585372290036,-4.8010450906862,-2.193928524473355,-2.2857548569973747,29.259084811850094,27.144339269449155,-39.92679384637082,-41.22758883044907,-39.89738625876005,-39.10767641040994,-46.18680648332028,-45.13487695253201,16.675471049982654,19.73579931729786,16.661990132337824,14.728997333545792,22.966444556828023,21.837455457179313,29.24272263065409,31.3707102151981,16.682567762655015,16.248080550925515
7.43,-2.191707156798603,-4.803999713267207,-2.1939436747937515,-2.288849610155465,29.259041564004427,27.143415535424797,-39.92663560165749,-41.23044269558278,-39.89736636346311,-39.10534705064113,-46.18683425394378,-45.13600455669579,16.675430217163377,19.736658039661243,16.661971894084058,14.726948677107245,22.966418129374997,21.835495326454613,29.24273553634122,31.372046313852287,16.682497003842844,16.245613208877092
7.44,-2.19165657384781,-4.806967346311179,-2.1939585672445134,-2.2919457879936926,29.258998348848507,27.142483136940687,-39.92647923607994,-41.233303402675055,-39.897346674241,-39.10299569505588,-46.18686090498869,-45.13712287643266,16.675389928746775,19.73750442581837,16.66195410012787,14.72489410098492,22.966391721093174,21.833534128544937,29.24274798381537,31.373367724061556,16.682427167924455,16.243138987337126
7.45,-2.191606776089189,-4.809948001146964,-2.1939732032526,-2.2950433185722106,29.25895516965367,27.141542082650027,-39.9263247223257,-41.23617096952108,-39.89732718648123,-39.100622312605076,-46.18688645909114,-45.138231905396054,16.675350175355746,19.73833836354181,16.661936742741855,14.722833605888756,22.966365333173943,21.831571917815708,29.2427599798978,31.37467433850386,16.682358240571034,16.240657884980433
7.46,-2.1915577514052873,-4.8129416893099695,-2.1939875842552508,-2.298142129160645,29.258912029585364,27.140592380921696,-39.92617203346249,-41.239045413778115,-39.8973078956662,-39.09822687584274,-46.18691093848655,-45.13933163821783,16.675310947772054,19.73915974105972,16.661919814305293,14.720767192589,22.966338966777517,21.829608749333385,29.242771531338448,31.375966051124003,16.682290207651292,16.238169900618914
7.47,-2.191509487846654,-4.81594842254513,-2.194001711699757,-2.30124214623862,29.25886893170569,27.13963403983141,-39.92602114293357,-41.241926752962875,-39.89728879737159,-39.09580936101366,-46.18693436501602,-45.140422070509416,16.67527223693377,19.73996844706342,16.66190330730331,14.718694861916436,22.966312623033534,21.827644678864747,29.242782644815986,31.37724275714092,16.682223055229493,16.23567503320242
7.48,-2.1914619736298753,-4.818968212809649,-2.194015587043223,-2.304343295496617,29.25882587897595,27.1386670671529,-39.925872024553094,-41.244815004448945,-39.897269887264656,-39.093369748141505,-46.18695676013269,-45.14150319886276,16.675234033932757,19.740764370715002,16.661887214326043,14.716616614762614,22.966286303041652,21.82567976287595,29.242793326937832,31.378504353054495,16.682156769563488,16.233173281819585
7.49,-2.19141519713563,-4.822001072275514,-2.19402921175233,-2.307445501837188,29.25878287425913,27.137691470349086,-39.92572465250161,-41.24771018546423,-39.897251161102645,-39.09090802111741,-46.18697814490791,-45.14257502085122,16.675196330012216,19.741547401654948,16.6618715280678,14.714532452080087,22.96626000787214,21.82371405853137,29.24280358424029,31.379750736651985,16.682091337102747,16.230664645698674
7.5,-2.1913691469067653,-4.825047013331776,-2.1940425873030893,-2.3105486893765237,29.258739920322252,27.136707256563316,-39.92557900132145,-41.25061231308845,-39.89723261473119,-39.088424167788936,-46.186998540037415,-45.14363753503032,16.675159116564238,19.74231743000975,16.661856241326166,14.712442374882656,22.966233738566444,21.821747623692218,29.242813423188597,31.380981807013995,16.682026744486404,16.228149124208397
7.51,-2.191323811646388,-4.828106048586582,-2.194055715180599,-2.313652781446393,29.25869701983882,27.135714432610577,-39.92543504591232,-41.25352140425071,-39.897214244082704,-39.0859181800494,-46.18701796584734,-45.144690740938444,16.67512238512741,19.743074346399567,16.66184134700117,14.710346384245627,22.966207496137766,21.819780516914946,29.242822850177088,31.382197464520043,16.681962978541293,16.225626716858716
7.52,-2.1912791802159775,-4.831178190868958,-2.194068596878789,-2.316757700596463,29.25865417539107,27.13471300496878,-39.925292761526805,-41.256437475727026,-39.89719604517489,-39.083390053927424,-46.18703644230019,-45.14573463909735,16.67508612738446,19.74381804194592,16.661826838094374,14.708244481306071,22.966181281571615,21.81781279744942,29.242831871529333,31.38339761085371,16.68190002627999,16.223097423301656
7.53,-2.191235241633515,-4.834263453230335,-2.1940812339001736,-2.3198633685970065,29.25861138947226,27.13370297977009,-39.92515212376599,-41.259360544137984,-39.89717801410915,-39.08083978967677,-46.18705398900071,-45.14676923101266,16.675050335159945,19.744548408279414,16.661812707707984,14.70613666726309,22.966155095826373,21.81584452523688,29.242840493498317,31.384582149007358,16.68183787489886,16.220561243332067
7.54,-2.191191985071631,-4.837361848945805,-2.194093627755591,-2.322969706442012,29.25856866448891,27.132684362792283,-39.925013108575136,-41.26229062594641,-39.89716014706914,-39.07826739186627,-46.18707062520168,-45.14779451917422,16.67501500041794,19.745265337547504,16.66179894904396,14.704022943378094,22.966128939833805,21.81387576090769,29.242848722266647,31.38575098328646,16.681776511776114,16.218018176888414
7.55,-2.19114939985577,-4.840473391515113,-2.1941057799639476,-2.326076634352705,29.25852600276293,27.131657159450203,-39.92487569223933,-41.26522773745507,-39.89714244031924,-39.075672869469834,-46.18708636980961,-45.14881050705633,16.674980115259814,19.745968722422347,16.661785555403103,14.70190331097508,22.966102814499628,21.81190656577884,29.24285656394676,31.3869040193135,16.681715924469863,16.21546822405352
7.56,-2.191107475462375,-4.843598094663362,-2.1941176920519565,-2.329184071781487,29.25848340653379,27.13062137478726,-39.92473985137925,-41.268171894804425,-39.89712489020315,-39.07305623595649,-46.187101241390366,-45.14981719911797,16.674945671922,19.746658456108683,16.661772520184144,14.699777771440923,22.966076720704017,21.809937001851278,29.24286402458116,31.38804116403149,16.681656100716175,16.212911385055328
7.57,-2.1910662015170845,-4.846735972341437,-2.1941293655538763,-2.332291937416309,29.258440877960577,27.129577013467028,-39.92460556294692,-41.271123113970425,-39.89710749314241,-39.07041750938038,-46.18711525817469,-45.15081460080282,16.674911662773823,19.747334432351806,16.661759836882812,14.697646326225666,22.96605065930212,21.80796713180696,29.242871110142683,31.38916232570706,16.681597028427156,16.21034766026761
7.58,-2.191025567792952,-4.849887038726139,-2.1941408020112463,-2.3354001491854848,29.25839841912403,27.12852407976492,-39.92447280422156,-41.27408141076236,-39.897090245635,-39.06775671247049,-46.18712843806371,-45.15180271853928,16.674878080315345,19.7479965454456,16.661747499090914,14.695508976842818,22.966024631124576,21.805997019005765,29.24287782653477,31.39026741393318,16.681538695689014,16.207777050210716
7.59,-2.190985564208677,-4.853051308220008,-2.194152002972622,-2.338508624262955,29.258356032028548,27.127462577559974,-39.9243415528054,-41.277046800820756,-39.89707314425398,-39.06507387272035,-46.187140798634246,-45.15278155974036,16.674844917175257,19.748644690240674,16.661735500495407,14.69336572486966,22.965998636978004,21.804026727482118,29.24288417959176,31.39135633963149,16.681481090760137,16.205199555552245
7.6,-2.190946180826857,-4.856228795450863,-2.194162969993309,-2.341617279074014,29.25831371860413,27.12639251032675,-39.92421178661964,-41.28001929961526,-39.897056185646086,-39.06236902247723,-46.187152357144186,-45.153751132803485,16.67481216610879,19.74927876215259,16.66172383487745,14.69121657194755,22.96597267764551,21.802056321941468,29.24289017507919,31.392429015054216,16.68142420206919,16.202615177107756
7.61,-2.190907407852253,-4.859419515271008,-2.1941737046350953,-2.3447260293015053,29.25827148070828,27.125313881127326,-39.92408348390034,-41.28299892244267,-39.8970393665304,-39.059642199031096,-46.18716313053765,-45.15471144711022,16.674779819995674,19.749898657170164,16.661712496111466,14.68906151978224,22.965946753887152,21.80008586775652,29.24289581869414,31.393485353785746,16.681368018213206,16.200023915841445
7.62,-2.1908692356300734,-4.862623482756136,-2.1941842084659826,-2.347834789892499,29.258229320127892,27.124226692603457,-39.923956623194464,-41.28598568442493,-39.897022683697024,-39.056893444702986,-46.187173135450166,-45.15566251302593,16.67474787183812,19.750504271863925,16.661701478164208,14.686900570144182,22.965920866440435,21.79811543096327,29.242901116065557,31.3945252707438,16.681312527955686,16.197425772866804
7.63,-2.190831654644271,-4.865840713203905,-2.194194483059919,-2.3509434750654603,29.258187238581055,27.123130946968853,-39.923831183355865,-41.28897960050718,-39.89700613400577,-39.054122806932895,-46.18718238821374,-45.15660434189932,16.67471631475883,19.75109550339464,16.661690775093792,14.68473372486886,22.965895016020763,21.796145078256856,29.242906072754607,31.395548682180245,16.681257720224714,16.194820749447263
