Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.91,15.551080127575805,15.749997622699478,34.39632520832199,35.28380823637384,15.539704967280676,15.71783180478572,-15.920238222345922,-20.206544908153194,-15.906450864923697,-19.17138516980292,-22.165918829712005,-20.824465310028284,-28.494194344626756,-30.608063482489605,-22.179479082724523,-24.769255916659702,21.76470133669911,19.262832233861676,40.66462022602386,40.12973568007836,-22.238776798131827,-26.288416863738593
6.92,15.55069559358126,15.745128759356811,34.39599059119537,35.277459303710025,15.53944768545568,15.71231815676671,-15.920051161417195,-20.212669424081188,-15.906506610886156,-19.178380769101565,-22.166469283502977,-20.831808521443598,-28.49402009337446,-30.612822772194754,-22.17973704492799,-24.784057898342343,21.76545452617176,19.25696137671644,40.664627097454115,40.11641028631286,-22.238057576312706,-26.2930362061641
6.93,15.55031609053183,15.740238153558762,34.3956614700623,35.27108475192414,15.53919444422642,15.706764992721936,-15.919867575263304,-20.21878667327866,-15.906561043750845,-19.185371287773155,-22.16700918043496,-20.83917560315185,-28.49384872094789,-30.617621485100827,-22.179990694441184,-24.79883619124947,21.766194885545485,19.251091093890462,40.66463436173845,40.10299769492884,-22.23735031382959,-26.297676931536806
6.94,15.549941568521486,15.73532597035914,34.39533775659585,35.264684365483426,15.53894518031394,15.701172050639759,-15.919687397725252,-20.224896764180553,-15.906614188530131,-19.192356864186888,-22.167538702257787,-20.846566845619556,-28.49368017529018,-30.62245969755091,-22.18024008957299,-24.81359017921,21.76692260763756,19.245221673756763,40.66464198441011,40.089497739176636,-22.236654820665898,-26.302339084493465
6.95,15.549571977732572,15.73039237491277,34.39501936377835,35.25825792374531,15.538699831417826,15.695539061395738,-15.919510563857598,-20.230999810095465,-15.906666069795731,-19.199337633355594,-22.168058028029694,-20.853982544170513,-28.493514405261493,-30.62733747797873,-22.18048528811948,-24.828319271169878,21.767637882829817,19.23935340533857,40.664649932408665,40.07591027525978,-22.235970909666523,-26.307022705135367
6.96,15.549207268446873,15.725437532370437,34.39470620588446,35.25180520102206,15.538458336200858,15.689865748627861,-15.919337009907744,-20.237095929171318,-15.90671671168621,-19.20631372688444,-22.16856733414553,-20.861422998872786,-28.493351360623965,-30.632254886869703,-22.18072634736046,-24.843022901223268,21.768340899090607,19.233486578158892,40.66465817403262,40.06223518318655,-22.2352983964948,-26.311727828914552
6.97,15.54884739105636,15.72046160777693,34.394398198464394,35.245325966653816,15.53822063427385,15.684151828619346,-15.91916667329552,-20.24318524435972,-15.906766137914344,-19.213285272926456,-22.169066794365023,-20.868888514418867,-28.49319099202683,-30.637211976730985,-22.180963324056357,-24.857700528619706,21.76903184199675,19.22762148208404,40.6646666788935,40.04847236762697,-22.23463709959007,-26.31645448652012
6.98,15.548492296073672,15.71546476597217,34.39409525832727,35.23881998509025,15.537986666180728,15.67839701018933,-15.918999492593036,-20.24926788337917,-15.90681437177438,-19.220252396145064,-22.16955657984111,-20.876379399999127,-28.493033250991743,-30.64220879207062,-22.181196274445448,-24.87235163774792,21.76971089475545,19.221758407160998,40.6646754178714,40.03462175877384,-22.23398684012609,-26.321202703764808
6.99,15.548141934142226,15.710447171495531,34.39379730352459,35.23228701598062,15.537756373383791,15.67260099459175,-15.918835407504842,-20.255343978677175,-15.906861436149132,-19.227215217683753,-22.170036859148286,-20.8838959691687,-28.49287808989834,-30.64724536938566,-22.18142525424137,-24.886975738096993,21.770378238226144,19.215897643448695,40.66468436307193,40.02068331320627,-22.233347441970007,-26.32597250147209
7.0,15.547796256046084,15.705408988493339,34.393504253333916,35.22572681427227,15.537529698249228,15.666763475422657,-15.918674358848358,-20.261413667391384,-15.906907353516957,-19.234173855143055,-22.17050779831095,-20.89143853970792,-28.49272546196995,-30.652321737159298,-22.18165031863095,-24.90157236419555,21.771034050942323,19.210039480843122,40.664693487784504,40.00665701475425,-22.23271873164218,-26.330763895363962
7.01,15.547455212719496,15.700350380629606,34.3932160282426,35.21913913031763,15.537306584032802,15.660884138536275,-15.91851628853459,-20.267477091309814,-15.906952145958606,-19.241128422564984,-22.170969560831836,-20.899007433476427,-28.49257532125956,-30.65743791586689,-22.18187152227234,-24.91614107552971,21.771678509133288,19.20418420889632,40.664702766441984,39.99254287536255,-22.232100538276526,-26.33557689594967
7.0200000000000005,15.54711875525615,15.695271510999998,34.39293254993175,35.21252370998944,15.537086974865776,15.654962661970055,-15.918361139549138,-20.273534396830282,-15.906995835163968,-19.24807903042505,-22.17142230772033,-20.906602976261166,-28.492427622635947,-30.662593917990876,-22.18208891929337,-24.930681456440485,21.77231178674587,19.198332116629267,40.66471217458154,39.978340935952176,-22.231492693581625,-26.340411508415638
7.03,15.546786834918151,15.690172542049032,34.392653741260304,35.205880294804324,15.536870815741048,15.648998715878955,-15.918208855933466,-20.279585734919085,-15.907038442438653,-19.255025785631986,-22.17186619752086,-20.914225497618375,-28.492282321770013,-30.66778974804442,-22.182302563290264,-24.945193116001477,21.772934055466088,19.1924834923387,40.66472168880681,39.9640512672776,-22.23089503180243,-26.345267732516803
7.04,15.546459403144704,15.685053635490517,34.39237952624924,35.1992086220545,15.536658052499485,15.642991962479215,-15.918059382766478,-20.285631261069028,-15.907079988710503,-19.26196879153531,-22.172301386341196,-20.921875330709792,-28.49213937512133,-30.673025402603763,-22.182512507326543,-24.9596756878775,21.77354548474073,19.18663862339792,40.66473128675122,39.949673970777816,-22.23030738968262,-26.350145562469667
7.05,15.546136411560507,15.679914952231202,34.39210983006599,35.19250842494758,15.536448631816478,15.636942056001827,-15.917912666146345,-20.29167113525688,-15.907120494535963,-19.268908147940817,-22.172728027880733,-20.929552812133256,-28.49199873992485,-30.67830087034909,-22.182718803932207,-24.974128830164975,21.774146241798903,19.180797796051664,40.6647409470425,39.93520917941922,-22.229729606427576,-26.3550449868473
7.0600000000000005,15.545817811983898,15.674756652297626,34.391844579008946,35.18577943275433,15.53624250118871,15.630848642655929,-15.917768653172622,-20.29770552190031,-15.907159980106329,-19.275843951134107,-22.173146273458713,-20.937258281747905,-28.491860374177875,-30.68361613211383,-22.182921505103163,-24.98855222521484,21.77473649167353,19.174961295205144,40.66475064926829,39.92065705852808,-22.22916152366796,-26.359965988476596
7.07,15.545503556434705,15.669578894766115,34.39158370049219,35.17902137096419,15.536039608921111,15.62471136060232,-15.917627291928651,-20.30373458981435,-15.90719846525392,-19.28277629391223,-22.17355627204238,-20.9449920824942,-28.49172423662714,-30.688971160942238,-22.18312066230088,-25.002945579438727,21.775316397222724,19.169129404207336,40.66476037394285,39.90601780661064,-22.2286029854239,-26.36490854433806
7.08,15.545193597141836,15.664381837695899,34.391327123030315,35.17223396144854,15.53583990411405,15.618529839937267,-15.917488531464205,-20.309758512167512,-15.907235969458112,-19.289705265623518,-22.173958170275064,-20.952754560208987,-28.491590286756125,-30.69436592215509,-22.183316326452257,-25.017308623099204,21.77588611915116,19.163302404628677,40.66477010247485,39.89129165615834,-22.228053838069737,-26.36987262546846
7.09,15.544887886550622,15.659165638065303,34.39107477622344,35.16541692263138,15.535643336650695,15.612303702686807,-15.917352321778424,-20.315777466437517,-15.90727251185128,-19.296630952215658,-22.174352112504177,-20.96054606343587,-28.491458484772576,-30.69980037342334,-22.18350854794974,-25.031641110084816,21.776445816031337,19.157480576033333,40.66477981713616,39.876478874435925,-22.22751393029935,-26.3748581968666
7.1000000000000005,15.544586377329882,15.653930451710936,34.3908265907424,35.15856996966735,15.535449857184616,15.606032562811652,-15.917218613803016,-20.321791634366765,-15.907308111224635,-19.303553436292077,-22.17473824080911,-20.968366943231118,-28.491328791596175,-30.705274464849555,-22.183697376651608,-25.04594281767071,21.77699564432477,19.151664195746168,40.66478950103166,39.86157976425005,-22.22698311309208,-26.379865217402575
7.11,15.544289022378736,15.648676433269832,34.390582498314046,35.15169281462684,15.53525941712755,15.599716026222884,-15.91708735938572,-20.327801201917556,-15.90734278603396,-19.31047279717665,-22.175116695029043,-20.976217552965412,-28.491201168846413,-30.710788139056927,-22.18388286188249,-25.060213546265597,21.777535758403147,19.145853538614674,40.66479913807,39.84659466469574,-22.22646123967914,-26.384893639730805
7.12,15.543995774833189,15.643403736124476,34.39034243170674,35.14478516668799,15.535071968637402,15.593353690808522,-15.916958511274029,-20.333806359227104,-15.907376554405245,-19.31738911098675,-22.17548761279063,-20.984098248121686,-28.491075578830657,-30.716341331285687,-22.18406505243406,-25.074453119145794,21.778066310569343,19.140048876766016,40.66480871293527,39.83152395187828,-22.225948165510605,-26.389943410207195
7.13,15.54370658807244,15.638112512350613,34.390106324715994,35.137846732335284,15.534887464606408,15.586945146471082,-15.916832023099175,-20.33980730056239,-15.907409434140217,-19.324302450714633,-22.17585112953556,-20.99200938608938,-28.49095198453238,-30.7219339694967,-22.184243996565908,-25.088661382177087,21.778587451078412,19.1342504793595,40.66481821105962,39.81636803960787,-22.225443748222915,-26.395014468810746
7.140000000000001,15.543421415724984,15.632802912667785,34.38987411215029,35.13087721556457,15.534705858649524,15.580489975176219,-15.916707849360376,-20.345804224274875,-15.907441442721804,-19.331212886317193,-22.176207378548003,-20.999951325955397,-28.49083034959959,-30.72756597448203,-22.184419742006604,-25.102838203525156,21.779099328158463,19.128458612334693,40.66482761859673,39.801127380064365,-22.22494784760689,-26.40010674906995
7.15,15.543140211674448,15.627475086392497,34.38964572981702,35.123876318094126,15.53452710509298,15.573987751012487,-15.91658594540932,-20.351797332755105,-15.90747259731948,-19.338120484813977,-22.176556490981923,-21.007924428292124,-28.490710638333425,-30.733237259982243,-22.18459233595494,-25.116983473355262,21.77960208803148,19.12267353815549,40.664836922396155,39.78580246442943,-22.22446032557627,-26.405220177994305
7.16,15.54286293006521,15.622129181393928,34.389421114508636,35.116843739581604,15.534351158963048,15.567438040262296,-15.916466267434933,-20.35778683238723,-15.907502914794524,-19.34502531039348,-22.17689859588823,-21.015929054942788,-28.490592815676926,-30.738947732810228,-22.1847618250813,-25.13109710352192,21.78009587493402,19.11689551555045,40.66484610997845,39.77039382348334,-22.22398104613672,-26.410354676011337
7.17,15.542589525307791,15.616765344052071,34.389200203988906,35.10977917784636,15.534177975974984,15.560840401484056,-15.91634877244836,-20.363772933503462,-15.907532411705194,-19.35192742452762,-22.177233820241806,-21.02396556880458,-28.490476847203993,-30.744697292981304,-22.184928255529226,-25.145179027249235,21.780580831137847,19.11112479924978,40.664855169511135,39.75490202816371,-22.22350987535536,-26.415510156909402
7.18,15.542319952084016,15.61138371921823,34.38898293697938,35.102682329097036,15.534007512522155,15.554194385605525,-15.916233418268211,-20.369755850338482,-15.907561104311814,-19.358826886094295,-22.177562288968364,-21.03203433360985,-28.490362699108505,-30.750485833849346,-22.185091672917096,-25.15922919880259,21.78105709697049,19.10536163971925,40.66486408978541,39.73932769008336,-22.223046681330736,-26.420686527786657
7.19,15.542054165351958,15.60598445017775,34.38876925314598,35.09555288816384,15.53383972566536,15.54749953602834,-15.91612016350606,-20.375735800983794,-15.907589008581771,-19.365723751507954,-22.17788412497115,-21.04013571370576,-28.4902503381936,-30.756313242248726,-22.185252122339996,-25.17324759315234,21.781524810835652,19.099606282891514,40.66487286019363,39.7236714620045,-22.222591334163273,-26.425883689006536
7.2,15.541792120350678,15.600567678614883,34.38855909308574,35.08839054873534,15.53367457312232,15.540755388743657,-15.916008967552155,-20.38171300734205,-15.907616140194447,-19.37261807485801,-22.17819944915749,-21.048270073832807,-28.49013973186118,-30.76217939864177,-22.18540964837167,-25.187234205630176,21.781984109233605,19.093858969895212,40.66488147070752,39.70793403826664,-22.222143705926193,-26.43110153416004
7.21,15.541533772604735,15.595133544579678,34.38835239831375,35.08119500359928,15.53351201325735,15.533961472458854,-15.915899790561388,-20.387687695081365,-15.907642514546032,-19.379509908054988,-22.17850838046512,-21.056437778902588,-28.490030848101497,-30.768084177271508,-22.185564295066637,-25.20118905157873,21.782435126781408,19.088119936782277,40.66488991185704,39.69211615516525,-22.22170367063688,-26.436339950035194
7.22,15.541279077928507,15.589682186456788,34.38814911125021,35.073965944886936,15.53335200507122,15.527117308735193,-15.915792593439496,-20.393660093589563,-15.907668146754297,-19.386399300984188,-22.17881103588842,-21.064639193775218,-28.48992365548296,-30.774027446319455,-22.185716105962435,-25.215112165995123,21.78287799623308,19.08238941425396,40.66489817470999,39.676218591278705,-22.22127110422867,-26.441598816593995
7.23,15.541027992430294,15.584213740936075,34.38794917520765,35.0667030643208,15.533194508191151,15.5202224121363,-15.915687337829484,-20.399630435928437,-15.907693051663252,-19.393286301666727,-22.17910753050438,-21.072874683036847,-28.48981812314212,-30.78000906806814,-22.185865124081968,-25.22900360316896,21.78331284849965,19.076667627386,40.66490625085227,39.660242167740726,-22.22084588452309,-26.44687800695714
7.24,15.540780472516238,15.578728342984913,34.38775253437835,35.0594060534649,15.533039482861035,15.51327629038734,-15.915583986098293,-20.40559895878793,-15.90771724384778,-19.40017095642769,-22.17939797749845,-21.081144610777674,-28.48971422077376,-30.786028899068153,-22.186011391935978,-25.2428634363154,21.78373981266912,19.070954795353504,40.66491413236876,39.64418774845581,-22.220427891202515,-26.45217738739685
7.25,15.540536474894036,15.573226125822051,34.38755913382182,35.052074603977495,15.53288688993178,15.50627844454467,-15.915482501323671,-20.41156590244031,-15.907740737618118,-19.407053310071195,-22.179682488190153,-21.089449340370912,-28.489611918621172,-30.79208679030942,-22.18615495152561,-25.256691757203853,21.784159016026297,19.06525113115599,40.66492181182477,39.6280562402551,-22.220017005783248,-26.45749681733811
7.26,15.54029595657647,15.567707220892945,34.38736891945253,35.044708407865535,15.532736690851827,15.499228369175805,-15.915382847281284,-20.417531510694253,-15.907763547024338,-19.413933406062068,-22.17996117205853,-21.09778923425314,-28.48951118746662,-30.798182587396436,-22.18629584434512,-25.27048867578281,21.78457058407255,19.05955684134322,40.664929282248224,39.611848592990306,-22.219613111588988,-26.462836149368517
7.27,15.540058874884748,15.562171757846428,34.38718183802774,35.037307157740436,15.532588847657856,15.492125552549439,-15.915284988432038,-20.4234960308489,-15.907785685860707,-19.420811286713885,-22.180234136767375,-21.106164653706504,-28.4894119986219,-30.804316130727234,-22.186434111384624,-25.284254319801363,21.78497464054544,19.053872125742334,40.664936537112304,39.59556579956345,-22.21921609372472,-26.468195229257102
7.28,15.539825187451662,15.556619864512616,34.3869978371355,35.02987054707467,15.532443322965618,15.48496947683525,-15.91518888990962,-20.429459713647788,-15.907807167670002,-19.42768699338303,-22.180501488190277,-21.11457595864323,-28.48931432391911,-30.810487255675756,-22.186569793133,-25.29798883442788,21.785371307438236,19.04819717718687,40.664943570318705,39.57920889589012,-22.218825839050997,-26.47357389598228
7.29,15.53959485222457,15.551051666881918,34.38681686518278,35.02239827045866,15.532300079960947,15.47775961831323,-15.915094517508246,-20.435422813232737,-15.90782800574774,-19.43456056666846,-22.18076333043545,-21.123023507392876,-28.489218135701528,-30.816695792777423,-22.186702929580825,-25.311692381866354,21.785760705019356,19.042532181248298,40.66495037618144,39.56277896079432,-22.21844223615858,-26.478971981769206
7.3,15.5393678274682,15.545467289085055,34.38663887138375,35.01489002385736,15.532159082390914,15.470495447592192,-15.915001837670635,-20.441385587097574,-15.907848213146345,-19.441432046616814,-22.181019765870364,-21.131507656492822,-28.48912340681466,-30.82294156791759,-22.186833560223437,-25.325365140970856,21.78614295185164,19.03687731597062,40.66495694941115,39.54627711583302,-22.218065175343497,-26.48438931213669
7.31,15.539144071767296,15.539866853373963,34.386463805748264,35.007345504866095,15.53202029455514,15.463176429837107,-15.91491081747617,-20.44734829604177,-15.907867802679252,-19.44830147293248,-22.181270895146152,-21.140028760482448,-28.48903011059743,-30.829224402522637,-22.186961724064055,-25.33900730685856,21.786518164811557,19.03123275160873,40.664963285099965,39.52970452504866,-22.21769454858244,-26.489825705953894
7.32,15.538923544029062,15.534250480103474,34.38629161907039,34.999764412965,15.531883681297252,15.455802025004923,-15.914821424629272,-20.453311204123906,-15.907886786924935,-19.455168885192222,-22.18151681722183,-21.148587171701458,-28.48893822087352,-30.83554411375348,-22.187087459616983,-25.35261909052174,21.78688645910827,19.025598650371073,40.66496937870683,39.51306239464811,-22.217330249508542,-26.495280975506933
7.33,15.538706203485498,15.528618287713659,34.38612226291718,34.99214644977155,15.5317492079965,15.448371688088429,-15.91473362744798,-20.45927457861497,-15.90790517823088,-19.46203432306392,-22.181757629388265,-21.15718324009282,-28.488847711942853,-30.841900514701123,-22.18721080491089,-25.36620071843918,21.787247948302593,19.019975166167313,40.66497522604333,39.4963519726068,-22.21697217338751,-26.500754926575507
7.34,15.538492009695524,15.522970392712747,34.38595568961754,34.98449131929058,15.531616840559492,15.440884869367755,-15.914647394852718,-20.465238689951487,-15.90792298871748,-19.468897826529023,-22.181993427291964,-21.165817313010795,-28.488758558573196,-30.84829341458414,-22.18733179749213,-25.37975243218738,21.78760274432583,19.014362444361605,40.664980823259945,39.47957454819686,-22.21662021709412,-26.506247358519666
7.35,15.53828092254698,15.517306909660483,34.385791852251224,34.976798728161235,15.5314865454121,15.433341014669045,-15.914562696355269,-20.47120381168843,-15.907940230281888,-19.47575943610817,-22.182224304958616,-21.174489735034445,-28.48867073599193,-30.854722618947704,-22.187450474428175,-25.393274488051887,21.7879509574985,19.008760621532108,40.6649861668328,39.46273145143838,-22.216274279089017,-26.51175806437679
7.36,15.53807290225846,15.511627951151851,34.385630704638025,34.96906838590023,15.53135828949148,15.425739565629819,-15.91447950204792,-20.47717022045191,-15.907956914601789,-19.482619193089576,-22.182450354816424,-21.18320084778717,-28.488584219877954,-30.86118792986397,-22.187566872311052,-25.406767156639177,21.788292696548915,19.003169825237393,40.66499125355087,39.4458240524733,-22.215934259395897,-26.517286830968786
7.37,15.537867909381012,15.50593362780104,34.38547220132705,34.96130000514092,15.531232040238253,15.418079959970516,-15.914397782592845,-20.483138195891634,-15.907973053139122,-19.48947713975959,-22.182671667719216,-21.191950989762585,-28.488498986353697,-30.86768914613356,-22.187681027260886,-25.4202307224894,21.78862806863167,18.997590173790375,40.664996080503514,39.42885376086131,-22.215600059579018,-26.522833439019536
7.38,15.537665904799674,15.500224048225576,34.38531629758616,34.95349330186752,15.531107765588793,15.410361631771709,-15.914317509211592,-20.48910802063309,-15.90798865714374,-19.496333319634957,-22.182888332969323,-21.200740496157277,-28.488415011977295,-30.874226063487892,-22.187792974929454,-25.43366548369028,21.788957179346006,18.992021776040374,40.66500064506853,39.411822024797836,-22.215271582721023,-26.52839766328256
7.390000000000001,15.537466849734871,15.494499319030515,34.385162949391564,34.94564799564389,15.530985433967668,15.402584011756407,-15.914238653674843,-20.49507998022947,-15.908003737657014,-19.503187777696226,-22.183100438340244,-21.209569698710762,-28.4883322737349,-30.880798474792083,-22.18790275050383,-25.447071751492533,21.789280132754005,18.986464731163952,40.66500494490052,39.39473033025416,-22.214948733401073,-26.533979272678817
7.4,15.537270705743708,15.488759544792606,34.38501211341752,34.9377638098364,15.5308650142802,15.394746527576897,-15.914161188292296,-20.50105436311329,-15.90801830551537,-19.51004056062173,-22.183308070099063,-21.218438925553105,-28.48825074903308,-30.887406170248223,-22.188010388710012,-25.460449849927063,21.78959703139872,18.98091912846508,40.66500897791972,39.377580200040114,-22.214631417673324,-26.539578030444552
7.41,15.53707743472107,15.483004828044338,34.384863747026166,34.92984047183022,15.530746475905154,15.386848604105545,-15.91408508590273,-20.507031460547722,-15.908032371353784,-19.516891717021572,-22.183511313028685,-21.227348501060522,-28.48817041569137,-30.894048937598768,-22.188115923816675,-25.473800115424222,21.789907976322148,18.97538504718526,40.66501274230112,39.36037319279008,-22.214319543045693,-26.54519369428908
7.42,15.53688699890064,15.477235269257793,34.38471780825753,34.92187771323852,15.53062978868755,15.378889663728913,-15.91401031986428,-20.513011566577585,-15.908045945609212,-19.523741297671055,-22.183710250449764,-21.236298745719374,-28.48809125193499,-30.90072656232981,-22.188219389638892,-25.487122896435405,21.790213067083062,18.96986255632416,40.66501623646403,39.34311090187332,-22.21401301845895,-26.55082601656229
7.43,15.536699360855778,15.471450966828218,34.384574255819594,34.91387527010404,15.530514922931602,15.370869126644621,-15.913936864044842,-20.51899497798004,-15.908059038523966,-19.53058935574294,-22.183904964242487,-21.245289975998865,-28.4880132363876,-30.907438827873996,-22.188320819541936,-25.500418553057223,21.79051240177476,18.96435171447128,40.665019459061895,39.32579495422987,-22.21371175426608,-26.556474744431714
7.44,15.53651448350025,15.465652017057241,34.3844330490786,34.905832883092486,15.530401849393767,15.362786411160288,-15.913864692812671,-20.5249819942149,-15.90807166014904,-19.53743594703794,-22.18409553486807,-21.25432250423276,-28.487936348064245,-30.914185515812886,-22.188420246445087,-25.5136874566585,21.79080607704261,18.958852569649206,40.66502240897257,39.30842700913369,-22.21341566221196,-26.562139620068873
7.45,15.536332330088872,15.459838514135665,34.38429414804937,34.89775029767721,15.53029053927592,15.354640933993924,-15.913793781027143,-20.53097291737466,-15.908083820347375,-19.54428113021285,-22.184282041390063,-21.263396638510418,-28.48786056636441,-30.920966406078506,-22.188517702825493,-25.52692998951031,21.791094188101567,18.953365159168882,40.66502508528881,39.29100875688483,-22.213124655413324,-26.56782038084465
7.46,15.536152864218012,15.454010550125759,34.384157513385816,34.88962726431482,15.53018096421864,15.346432110575133,-15.913724104029676,-20.536968052134096,-15.908095528797094,-19.551124967005688,-22.18446456149538,-21.272512682577418,-28.48778587106516,-30.92778127715391,-22.188613220722036,-25.540146544419283,21.791376828753464,18.94788950949744,40.66502748730915,39.27354191743299,-22.212838648339016,-26.573516759533387
7.47,15.535976049825988,15.448168214942994,34.38402310637157,34.88146353861101,15.530073096294608,15.338159355346455,-15.9136556376348,-20.542967705699592,-15.908106794994652,-19.557967522457282,-22.184643171515123,-21.281670935745986,-28.487712242314434,-30.934629906272495,-22.188706831739243,-25.553337524364352,21.791654091404222,18.94242563613894,40.66502961452908,39.25602823893478,-22.212557556790497,-26.579228484525316
7.48,15.535801851193344,15.442311596337154,34.38389088891075,34.873258881476445,15.52996690800212,15.32982208206422,-15.913588358121425,-20.548972187758046,-15.908117628257967,-19.564808865128636,-22.184817946445204,-21.29087169281545,-28.48763966062443,-30.94151206961593,-22.18879856705121,-25.566503342137167,21.79192606708092,18.936973543528442,40.66503146663249,39.23846949624754,-22.21228129788266,-26.584955280046994
7.49,15.535630232943031,15.43644077987277,34.383760823518784,34.86501305927204,15.529862372258702,15.321419704098245,-15.913522242224214,-20.554981810425456,-15.908128037729483,-19.57164906731351,-22.184988959966677,-21.300115244002907,-28.48756810686513,-30.94842754251042,-22.18888845740555,-25.57964441998632,21.79219284544873,18.931533224939773,40.665033043483426,39.22086748936276,-22.2120097900249,-26.590696866389294
7.5,15.535461160040484,15.43055584890882,34.383632873313466,34.85672584394337,15.529759462394836,15.31295163472973,-15.913457267125152,-20.56099688819514,-15.908138032379194,-19.57848820524562,-22.185156284465887,-21.30940187488422,-28.48749756225787,-30.955376099621173,-22.188976533127363,-25.592761189265573,21.79245451482771,18.92610466240727,40.66503434511813,39.20322404178242,-22.211742952902444,-26.5964529601425
7.51,15.535294597793555,15.424656884577658,34.38350700200603,34.84839701314388,15.52965815214779,15.304417287446721,-15.913393410445238,-20.567017737885624,-15.908147621007606,-19.585326359299874,-22.185319991054353,-21.31873186634548,-28.487428008369136,-30.962357515144856,-22.18906282412319,-25.60585409008624,21.792711162209475,18.920687826661784,40.66503537173734,39.18554099884179,-22.211480707457955,-26.60222327443809
7.52,15.535130511852424,15.418743965763095,34.38338317389238,34.840026350346406,15.52955841565555,15.295816076236505,-15.913330650236333,-20.573044678588168,-15.90815681224868,-19.592163614187022,-22.185480149588457,-21.328105494545017,-28.487359427104337,-30.969371562999843,-22.189147359885048,-25.61892357097386,21.79296287327373,18.915282677081187,40.66503612369887,39.16782022598253,-22.21122297587339,-26.608007519196605
7.53,15.534968868209326,15.412817169077645,34.383261353844496,34.831613644942934,15.529460227450844,15.287147415874326,-15.913268964973163,-20.579078031613975,-15.908165614572695,-19.599000059141236,-22.185636828688864,-21.337523030885958,-28.48729180070178,-30.97641801701412,-22.189230169494408,-25.631970088529307,21.793209732404662,18.909889161655514,40.6650366015104,39.15006360698022,-22.21096968155211,-26.613805401381185
7.54,15.534809633198252,15.40687656883883,34.383141507301836,34.82315869233214,15.52936356245528,15.278410722207814,-15.913208333545455,-20.58511812044108,-15.908174036289097,-19.605835788100023,-22.185790095759742,-21.346984741999393,-28.487225111726698,-30.983496651110606,-22.189311281626217,-25.644994107094483,21.79345182270721,18.90450721696693,40.66503680582259,39.13227304213039,-22.21072074910124,-26.619616625256143
7.55,15.534652773494525,15.400922237044583,34.38302360026295,34.81466129399463,15.529268395973563,15.269605412436565,-15.913148735250214,-20.591165270660944,-15.908182085549264,-19.612670899875955,-22.18594001700776,-21.356490889738097,-28.48715934306541,-30.99060723948981,-22.18939072455293,-25.65799609842267,21.79368922602318,18.899136768184572,40.66503673742233,39.1144504463978,-22.21047610431426,-26.625440892650012
7.56,15.53449825611429,15.394954243347646,34.3829075992772,34.8061212575556,15.529174703687826,15.260730905386296,-15.913090149784145,-20.59721980992473,-15.90818977034928,-19.61950549831973,-22.1860866574608,-21.36604173118075,-28.48709447791957,-30.99774955680959,-22.189468526148502,-25.670976541353703,21.79392202294725,18.893777729074298,40.66503639722631,39.09659774753328,-22.210235674153875,-26.631277903222518
7.57,15.534346048413926,15.388972655029004,34.382793471436536,34.79753839683488,15.529082461652028,15.251786621777065,-15.913032557236196,-20.603282067889328,-15.908197098532614,-19.626339692474076,-22.186230080986512,-21.375637518646528,-28.48703049980048,-31.0049233783619,-22.189544713892495,-25.683935921494015,21.794150292842794,18.88843000202337,40.6650357862748,39.078716884163235,-22.20999938673507,-26.63712735473481
7.58,15.534196118089374,15.38297753697028,34.382681184367414,34.78891253188412,15.528991646286467,15.24277198448503,-15.91297593808027,-20.609352376163116,-15.908204077792789,-19.63317359671805,-22.186370350310614,-21.385278499719977,-28.486967392523596,-31.01212848024637,-22.18961931487403,-25.69687473090172,21.794374113857646,18.88309347807997,40.66503490572558,39.060809803856515,-22.209767171308464,-26.642988943322383
7.59,15.534048433175377,15.376968951625097,34.382570706222864,34.78024348901122,15.528902234372367,15.233686418797305,-15.91292027316802,-20.615431068251503,-15.908210715675985,-19.64000733090127,-22.18650752703497,-21.39496491728598,-28.48690514020302,-31.01936463954058,-22.189692355795874,-25.709793467776734,21.794593562939635,18.877768037007467,40.665033756848146,39.042878461173814,-22.20953895824381,-26.648862363769975
7.6,15.53390296204464,15.370946958989387,34.382462005674604,34.77153110079182,15.528814203046563,15.224529352659442,-15.912865543721804,-20.621518479502235,-15.908217019583637,-19.64684102046777,-22.186641671655387,-21.404697009574576,-28.486843727246157,-31.02663163446689,-22.18976386297846,-25.72269263615608,21.79480871585205,18.872453547353263,40.66503234101812,39.02492481570467,-22.20931467901382,-26.65474730978792
7.61,15.533759673406944,15.364911616570634,34.38235505190528,34.762775206068014,15.528727529796246,15.21530021691516,-15.912811731327768,-20.627614947050528,-15.90822299677494,-19.653674796569025,-22.186772843579316,-21.414475010215476,-28.486783138348436,-31.033929244555715,-22.189833862363916,-25.735572745614423,21.795019647188937,18.86714986653203,40.6650306597118,39.006950830097274,-22.209094266178116,-26.660643474289177
7.62,15.533618536308126,15.358862979356026,34.38224981460083,34.753975649934254,15.528642192453832,15.205998445537958,-15.912758817929038,-20.63372080976403,-15.908228654369372,-19.66050879616584,-22.186901101143196,-21.424299148301895,-28.486723358488145,-31.04125725080509,-22.1899023795201,-25.7484343109699,21.795226430390276,18.86185684092309,40.66502871450098,38.988958468086295,-22.208877653367484,-26.6665505496665
