p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6616616616616616,17.758613827177506,17.170705598408222,24.03971351540345,22.026001695053875,-45.11343417402486,-44.70743742167578,5.185646922631634,3.4351292531248294,-7.386631737196644,-4.1836826401514315,17.758148949188744,20.500983944107485,5.177697367209678,2.5466902342877447,-7.387099998507614,-6.553132637128494,5.181101213103074,3.431642784665371,-19.96025828770337,-18.39508127635873,5.180900678746572,3.810391761893837
0.6626626626626626,17.758588969759085,17.165378531212863,24.039696204480727,22.02219303054666,-45.11336300693626,-44.692186279928414,5.185642402774811,3.4321683022763696,-7.386688468412788,-4.184720213432194,17.758123305161625,20.495131399417442,5.17774783593784,2.547415313690895,-7.387090456502577,-6.539792719913056,5.181091851112383,3.428206422506181,-19.960253839447628,-18.381982179647988,5.180903478100956,3.809401728048186
0.6636636636636637,17.75856442505271,17.16007503825537,24.03967906777315,22.018416614743508,-45.113292638434,-44.67675814624657,5.185637860190369,3.4292136050335467,-7.386743806705859,-4.185790568680874,17.758097939661678,20.48921299606203,5.17779699760561,2.5481377860926107,-7.387081073941917,-6.526438269093003,5.181082719412861,3.424807092583486,-19.96024921783024,-18.36904267663805,5.180906003243815,3.808417916255856
0.6646646646646647,17.7585401845459,17.1547962442097,24.039662100128425,22.014670952358117,-45.113223051854554,-44.66115294094839,5.1856332943394365,3.4262644071052217,-7.3867977823575615,-4.186893123387534,17.758072846307652,20.48322966395562,5.177844885118089,2.5488569087711896,-7.387071848803418,-6.51307475026233,5.18107381226859,3.4214440275768676,-19.960244427919704,-18.356265869766364,5.180908264255324,3.8074398494365704
0.6656656656656657,17.758516239950172,17.14954329271711,24.03964529654743,22.010954533407357,-45.11315423092426,-44.6453707296737,5.185628704731143,3.4233199573157638,-7.3868504250468225,-4.188027287419331,17.758048018876313,20.477182361442154,5.177891530599078,2.5495719161265162,-7.387062779064337,-6.499707619503363,5.18106512407903,3.4181164358451386,-19.96023947466049,-18.343654602888048,5.180910270940919,3.806467061108027
0.6666666666666666,17.758492583195938,17.144317345370318,24.039628652180248,22.007265833142224,-45.11308615975033,-44.62941172970479,5.185624090920798,3.4203795087048747,-7.386901763860325,-4.189192463953929,17.758023451298737,20.47107207405413,5.17793696540832,2.5502820199521916,-7.387053862702582,-6.486342312557647,5.181056649376068,3.4148235018120885,-19.960234362875905,-18.331211464969044,5.180912032837216,3.8054990961426527
0.6676676676676676,17.75846920642751,17.139119580609993,24.039612162322236,22.003603311912233,-45.113018822812066,-44.61327631630004,5.185619452508105,3.417442319592553,-7.3869518273029,-4.190388050398564,17.757999137656714,20.464899813245474,5.177981220158392,2.5509864097332433,-7.387045097697859,-6.472984234166009,5.1810483828211185,3.4115643863047778,-19.96022909727089,-18.318938794446098,5.180913559217819,3.8045355114613812
0.6686686686686687,17.758446101998203,17.13395119253257,24.039595822410227,21.999965414970028,-45.1129522049522,-44.59696502901313,5.185614789135441,3.4145076546079594,-7.387000643307772,-4.1916134392918005,17.757975072179224,20.458666615101798,5.17802432473125,2.5516842529703903,-7.387036482032752,-6.4596387476306925,5.181040319202284,3.4083382268460567,-19.960223682434783,-18.306838684188005,5.180914859099058,3.8035758766653056
0.6696696696696697,17.758423262465513,17.1288133896088,24.039579628018792,21.99635057222341,-45.1128862913685,-44.580478577967945,5.185610100486175,3.411574785681065,-7.38704823924667,-4.1928680191853465,17.75795124923898,20.452373539031477,5.178066308294449,2.5523746955321296,-7.387028013693763,-6.446311164650196,5.181032453431568,3.4051441379035614,-19.96021812284399,-18.294912986993083,5.180915941245617,3.802619774606409
0.6706706706706707,17.758400680586405,17.123707393312745,24.039563574856604,21.992757197942503,-45.112821067605495,-44.563817850056445,5.185605386283046,3.4086429929960773,-7.387094641939789,-4.1941511755036265,17.75792766334906,20.446021666440735,5.178107199317027,2.553056862036205,-7.387019690672302,-6.433006735474751,5.18102478054215,3.401981211097991,-19.960212422864615,-18.28316332155877,5.180916814176082,3.801666801898923
0.6716716716716716,17.758378349312682,17.11863443666146,24.03954765876287,21.989183690430163,-45.11275651954644,-44.54698391502409,5.185600646286576,3.405711565905728,-7.387139877665619,-4.195462291379119,17.757904309159592,20.439612099395887,5.178147025585067,2.5537298562623043,-7.38701151096563,-6.419730639427287,5.181017295685702,3.398848515374019,-19.96020658675502,-18.2715910788609,5.180917486168393,3.800716569373137
0.6726726726726726,17.758356261786446,17.1135957626661,24.03953187570387,21.985628431664132,-45.11269263340539,-44.52997803140501,5.185595880293539,3.4027798038055987,-7.38718397217063,-4.196800748461755,17.75788118145453,20.433145959275752,5.178185814216946,2.554392761598116,-7.387003472577761,-6.406487975831297,5.181009994129768,3.395745097137713,-19.960200618668352,-18.260197428882286,5.180917965265209,3.799768702473739
0.6736736736736737,17.758334411335646,17.108592622695685,24.039516221769517,21.982089786919826,-45.112629395719495,-44.512801652266425,5.18559108813547,3.3998470169677417,-7.387226950678819,-4.198165927700995,17.7578582751485,20.426624385417057,5.178223591678272,2.55504464152113,-7.386995573520316,-6.393283755383251,5.181002871255188,3.3926699803648215,-19.96019452265498,-18.24898332763276,5.180918259279186,3.7988228416049497
0.6746746746746747,17.75831279146972,17.103626274755396,24.039500693170098,21.978566104382903,-45.11256679334146,-44.495456430719706,5.185586269677224,3.3969125273329346,-7.387268837901127,-4.199557210099433,17.757835585283704,20.420048533755683,5.178260383796506,2.555684540118809,-7.386987811813341,-6.380122892003225,5.1809959225535795,3.3896221666847755,-19.960188302664896,-18.237949524405725,5.180918375798157,3.797878642424899
0.6756756756756757,17.758291395875307,17.098697981681916,24.03948528623299,21.975055714761076,-45.11250481343214,-44.47794422515327,5.185581424815573,3.393975669260977,-7.387309658044707,-4.200973977437089,17.75781310702689,20.413419575466353,5.178296215775302,2.556311482649959,-7.38698018548608,-6.3670101951932105,5.180989143624866,3.3866006354456846,-19.96018196255007,-18.227096569219405,5.180918322190239,3.7969357760917966
0.6766766766766766,17.758270218412058,17.09380900925898,24.0394699973995,21.971556930904818,-45.112443443453344,-44.46026710414078,5.1855765534778415,3.3910357902385235,-7.387349434822069,-4.202415612965732,17.75779083566641,20.406738695603412,5.178331112208533,2.556924476150295,-7.38697269257771,-6.353950362928236,5.180982530174854,3.3836043437660175,-19.960175506066747,-18.216424820394423,5.180918105608841,3.7959939294645517
0.6776776776776777,17.75824925310852,17.088960624257005,24.039454823221796,21.96806804744681,-45.11238267116075,-44.44242735097654,5.1855716556205955,3.3880922515440237,-7.3873881914600865,-4.2038815020728455,17.757768766609303,20.400007091745145,5.178365097094043,2.5575225100853083,-7.38696533113804,-6.340947975101008,5.180976078012862,3.38063222657904,-19.96016893687766,-18.20593445222281,5.180917732997589,3.7950528052605432
0.6786786786786787,17.758228494158107,17.084154092401487,24.03943976035986,21.964587340470086,-45.11232248459703,-44.424427467788874,5.185566731228359,3.385144428869421,-7.387425950708864,-4.20537103291502,17.7577468953785,20.393225972644053,5.178398193847108,2.5581045570536185,-7.38695809922817,-6.328007487536311,5.180969783049393,3.3776831966764074,-19.960162258554263,-18.195625462687286,5.180917211095172,3.794112122173276
0.6796796796796797,17.758207935915156,17.079390676275533,24.03942480557856,21.961113067214864,-45.11226287208507,-44.406270179181554,5.185561780312379,3.382191712898353,-7.387462734850485,-4.206883597020741,17.757725217610023,20.386396556885437,5.178430425313617,2.5586695735439933,-7.386950994921119,-6.31513322658698,5.180963641293857,3.3747561447576087,-19.960155474578844,-18.185497681193254,5.180916546440092,3.7931716149526506
0.6806806806806807,17.758187572891053,17.0746716331628,24.03940995574477,21.957643465834096,-45.112203822221375,-44.38795843535284,5.185556802909419,3.3792335098406876,-7.387498565707616,-4.208418589862714,17.7577037290503,20.379520071556485,5.178461813782987,2.559216500749162,-7.386944016302417,-6.302329384318862,5.180957648852342,3.371849939492184,-19.96014858834663,-18.17555077627974,5.180915745375343,3.7922310344505483
0.6816816816816816,17.758167399750434,17.069998212837813,24.039395207824544,21.954176755207584,-45.11214532386964,-44.36949541464218,5.185551799080598,3.376269241923322,-7.387533464651993,-4.209975411399991,17.757682425553504,20.372597750928076,5.178492381000801,2.5597442654394325,-7.386937161470658,-6.289600014287956,5.180951801925423,3.3689634276018356,-19.96014160316784,-18.165784263279008,5.180914814052994,3.79129014763439
0.6826826826826827,17.758147411307483,17.065371655311555,24.03938055888041,21.950711134824488,-45.11208736615441,-44.35088452545509,5.185546768910266,3.3732983478372858,-7.387567452612768,-4.211553466590295,17.757661303078986,20.365630835151354,5.178522148181187,2.5602517808989176,-7.386930428538031,-6.276949027908767,5.180946096806024,3.366095433969658,-19.96013452226968,-18.15619751189835,5.1809137584387015,3.7903487375712603
0.6836836836836837,17.75812760252228,17.060793188540963,24.039366006068665,21.947244784743642,-45.112029938454945,-44.33212940751813,5.185541712504904,3.3703202831412837,-7.3876005500847395,-4.213152165873041,17.757640357688718,20.35862056897107,5.178551136018943,2.560737947926915,-7.386923815630815,-6.264380191409058,5.1809405298773195,3.3632447617837817,-19.960127348798295,-18.146789753700705,5.180912584316131,3.789406603385099
0.6846846846846847,17.758107968497242,17.056264026111766,24.03935154663677,21.94377586564089,-45.11197303039915,-44.3132339324177,5.1855366299920735,3.3673345206219376,-7.387632777136443,-4.214770925623636,17.757619585544834,20.351568200457642,5.178579364701397,2.5612016559066384,-7.386917320889841,-6.251897123362437,5.1809350976106785,3.360410192722698,-19.960120085820694,-18.137560089464344,5.180911297291305,3.7884635601893835
0.6856856856856857,17.758088504473637,17.051785364904923,24.039337177920807,21.940302518952176,-45.111916631857746,-44.29420220337897,5.185531521519388,3.3643405506110957,-7.387664153418131,-4.2164091685797045,17.757598982907204,20.34447497975972,5.178606853920027,2.5616417839430916,-7.386910942470933,-6.239503292786827,5.180929796563654,3.3575904871894484,-19.96011273632661,-18.128507496404676,5.180909902796871,3.7875194389976046
0.6866866866866866,17.758069205828146,17.04735838275756,24.039322897343,21.93682286712057,-45.11186073293844,-44.275038554244254,5.185526387253523,3.361337881260703,-7.387694698169619,-4.218066324239946,17.757578546131068,20.337342157879046,5.178633622881837,2.5620572020713808,-7.38690467854531,-6.227202017793698,5.180924623378012,3.3547843846016807,-19.960105303230332,-18.119630835244397,5.180908406096283,3.786574086613735
0.6876876876876877,17.758050068069533,17.04298423613007,24.039308702409272,21.93333501395485,-45.11180532398035,-44.255747547614035,5.185521227379256,3.358326038775841,-7.387724430228013,-4.219741829236373,17.757558271664724,20.33017098546923,5.1786596903204885,2.562446772536214,-7.386898527299975,-6.214996464770083,5.180919574777805,3.351990603744334,-19.960097789372487,-18.110928857120708,5.180906812287916,3.785627365504772
0.6886886886886887,17.758031086835356,17.03866405779154,24.0392945907069,21.929837045106535,-45.11175039554848,-44.23633397211819,5.18551604209854,3.355304567606677,-7.387753368035315,-4.22143512768069,17.75753815604726,20.32296271166006,5.178685074507198,2.5628093511427203,-7.386892486938064,-6.202889648072835,5.1809146475674765,3.349207843191355,-19.960090197521787,-18.102400210320937,5.180905126309096,3.7846791536573057
0.6896896896896897,17.75801225788876,17.03439895453635,24.03928055990218,21.926327028671402,-45.11169593842836,-44.21680283878995,5.1855108316296,3.352273030600174,-7.387781529645908,-4.2231456714856135,17.75751819590635,20.31571858290875,5.17870979326141,2.5631437886780435,-7.386886555679184,-6.190884430212385,5.1809098386300185,3.3464347818024422,-19.960082530376734,-18.09404344684008,5.180903352940055,3.783729344419956
0.6906906906906907,17.757993577115325,17.030190004945066,24.039266607738213,21.922803015920678,-45.11164194362078,-44.19715937652089,5.18550559620607,3.349231009112545,-7.387808932733921,-4.224872920661919,17.757498387956083,20.308439841879583,5.178733863961232,2.5634489324024514,-7.38688073175971,-6.178983522501294,5.180905144925156,3.3436700793002916,-19.9600747905673,-18.085857028755846,5.180901496807814,3.7827778463333814
0.6916916916916916,17.757975040520012,17.026038257203204,24.039252732032676,21.919263042166122,-45.11158840233666,-44.17740902658124,5.185500336076152,3.3461781030835467,-7.387835594600477,-4.226616343591999,17.75747872899485,20.301127726353176,5.178757303553661,2.563723627607932,-7.386875013433076,-6.167189486141339,5.180900563487578,3.340912376933222,-19.960066980656528,-18.077839334418538,5.180899562389989,3.7818245829494566
0.6926926926926927,17.757956644224127,17.02194472699161,24.039238930675698,21.915705127762063,-45.111535305992035,-44.15755743619676,5.185495051501802,3.343113931073819,-7.387861532180827,-4.228375417280725,17.757459215903285,20.2937834681666,5.178780128564584,2.5639667192414604,-7.38686939897003,-6.155504733721557,5.180896091425198,3.338160298227393,-19.960059103142143,-18.069988664454666,5.180897554018523,3.7808694926410835
0.6936936936936937,17.757938384462385,17.017910395462305,24.03922520162777,21.912127279246416,-45.11148264620317,-44.13761045118027,5.185489742757947,3.340038130266606,-7.387886762051362,-4.230149627584365,17.75743984564223,20.2864082921854,5.178802355108561,2.5641770535893142,-7.386863886658879,-6.143931531098712,5.180891725917459,3.3354124498320683,-19.960051160458107,-18.062303247584566,5.180895475883348,3.779912528404001
0.6946946946946947,17.75792025758003,17.013936207313638,24.03921154291771,21.908527490621445,-45.11143041478176,-44.117574107623675,5.185484410131727,3.336950356435268,-7.3879113004365236,-4.231938469418302,17.757420615250776,20.27900341530855,5.178823998898416,2.5643534800179926,-7.3868584748057,-6.132471999630947,5.180887464213673,3.332667422460556,-19.96004315497614,-18.05478124625537,5.180893332035975,3.7789536576518348
0.6956956956956957,17.757902260030004,17.010023068978327,24.03919795264068,21.904903744773794,-45.111378603730245,-44.09745462266406,5.185479053921761,3.3338502838781277,-7.387935163215582,-4.233741446944277,17.757401521844315,20.271570045507225,5.178845075254598,2.5644948527664884,-7.386853161734544,-6.121128118734978,5.180883303631387,3.3299237919285827,-19.9600350890072,-18.047420762091555,5.180891126393008,3.7779928620055347
0.6966966966966966,17.757884388370194,17.00617184693777,24.03918442895625,21.90125401503206,-45.11132720523727,-44.07725838434544,5.185473674437444,3.330737605322251,-7.387958365929325,-4.23555807373784,17.757382562612673,20.264109380898134,5.1788655991143635,2.5646000327838734,-7.386847945787614,-6.109901728737047,5.180879241554799,3.327180120290914,-19.960026964802932,-18.040219841166117,5.180888862739599,3.7770301370782438
0.6976976976976977,17.757866639260726,17.002383366175412,24.039170970086513,21.897576266858852,-45.11127621167318,-44.0569919406059,5.18546827199826,3.327612031797872,-7.38798092378662,-4.237387872936666,17.757363734818245,20.25662260885219,5.178885585040745,2.564667889605399,-7.386842825325419,-6.098794533987934,5.180875275433195,3.3244349570760683,-19.9600187845571,-18.033176479095854,5.180886544732823,3.7760654922565577
0.6986986986986987,17.757849009461324,16.998658408781385,24.039157574314245,21.893868459672962,-45.11122561558571,-44.03666198742783,5.1854628469331265,3.3244732924852274,-7.388002851670874,-4.239230377370382,17.75734503579421,20.24911090513905,5.178905047231336,2.5646973032596025,-7.386837798726926,-6.087808106212649,5.180871402779424,3.3216868406179563,-19.96001055040696,-18.02628862596463,5.180884175904993,3.7750989504790438
0.6996996996996997,17.757831495828732,16.994997712719883,24.039144239981123,21.890128548796024,-45.11117540969569,-44.01627535619721,5.185457399579758,3.321321134535639,-7.388024164146387,-4.241085129672491,17.757326462942757,20.241575433108025,5.178923999526879,2.56468716619826,-7.386832864389679,-6.0769438880659745,5.180867621168411,3.318934299482257,-19.960002264434618,-18.019554191078768,5.180881759666901,3.7741305480128133
0.7007007007007007,17.757814095314174,16.991401970769736,24.03913096548597,21.88635448751673,-45.111125586892896,-43.9958390003253,5.185451930284053,3.318155322868735,-7.388044875464594,-4.242951682374977,17.75730801373337,20.234017342905762,5.1789424554196755,2.564636385240451,-7.386828020729908,-6.0662031968656756,5.180863928235694,3.316175853984325,-19.959993928668354,-18.012971047558736,5.180879299311002,3.7731603342288764
0.7017017017017017,17.757796804960897,16.987871829647688,24.039117749283065,21.882544229264475,-45.111076140232,-43.97535998119364,5.185446439399502,3.3149756399477424,-7.388064999570208,-4.2448295979861195,17.757289685701142,20.226437770731017,5.178960428061803,2.5645438835214853,-7.386823266182624,-6.055587228476129,5.180860321675997,3.3134100177943973,-19.959985545083914,-18.00653703677128,5.1808767980145225,3.772188371376938
0.7027027027027027,17.75777962190174,16.984407889322608,24.039104589880477,21.878695729883177,-45.11102706292858,-43.954845453490314,5.1854409272866215,3.3117818855348222,-7.388084550107253,-4.246718449052065,17.75727147644514,20.218837838126664,5.17897793027316,2.564408602437071,-7.386818599201696,-6.045097061316075,5.180856799241833,3.310635299624889,-19.959977115605778,-18.00024997260608,5.180874258842515,3.7712147343602407
0.7037037037037037,17.757762543356787,16.98101070252762,24.039091485838455,21.874806949994895,-45.11097834835527,-43.934302650011325,5.1854353943124,3.308573876428433,-7.388103540425002,-4.248617818202619,17.757253383626786,20.21121865130909,5.178994974549334,2.564229503572756,-7.386814018259915,-6.034733660465347,5.180853358742137,3.3078502049936156,-19.95996864210837,-17.9941076456007,5.18087168475084,3.770239510511015
0.7047047047047047,17.757745566631037,16.97768077447572,24.039078435767863,21.870875857441966,-45.11092999003796,-43.91373886600707,5.185429840849772,3.305351446184731,-7.388121983583803,-4.250527298181754,17.7572354049683,20.20358130053495,5.1790115730693005,2.564005570608521,-7.386809521849041,-6.024497881846638,5.180849998040932,3.305053238055894,-19.95996012641731,-17.98810782691741,5.180869078589091,3.7692627993670427
0.7057057057057057,17.757728689112167,16.974418562782944,24.039065438328635,21.86690042979546,-45.110881981652106,-43.8931614431583,5.185424267277113,3.3021144448250093,-7.388139892360816,-4.252446491863285,17.75721753825115,20.195926859505217,5.179027737702944,2.5637358111882977,-7.386805108479841,-6.014390476459679,5.180846715056019,3.30224290349764,-19.959951570310544,-17.98224827217513,5.18086644310346,3.768284712449815
0.7067067067067067,17.757711908268313,16.971224477601606,24.039052492228297,21.862878656917108,-45.11083431701913,-43.87257775327027,5.18541867397774,3.298862738531176,-7.388157279255648,-4.254375012252148,17.757199781314583,20.18825638480633,5.179043480018422,2.5634192587442213,-7.386800776682112,-6.004412094646568,5.180843507757698,3.2994177084808474,-19.95994297551951,-17.976526725139326,5.180863780939532,3.7673053730447243
0.7077077077077077,17.75769522164591,16.968098881964547,24.039039596220515,21.858808543561146,-45.110786990102895,-43.85199518177672,5.185413061339449,3.295596209331245,-7.38817415649588,-4.256312482471721,17.757182132054133,20.180570915388166,5.17905881128937,2.563054974265594,-7.386796525004689,-5.9945632903683554,5.1808403741675235,3.296576164632183,-19.959934343730293,-17.970940921272398,5.180861094645035,3.766324915983702
0.7087087087087087,17.757678626867598,16.965042092339683,24.03902674910367,21.854688112002197,-45.11073999500624,-43.83142111114729,5.185407429754057,3.2923147547767933,-7.388190536042521,-4.258258535737594,17.757164588420206,20.17287147207851,5.179073742501934,2.56264204800279,-7.386792352015449,-5.98484452547448,5.180837312357072,3.2937167900648765,-19.959925676584664,-17.9654885911467,5.180858386672518,3.765343487430694
0.7097097097097097,17.757662121630148,16.962054379392523,24.03901394971949,21.850515404674926,-45.11069332596767,-43.810862904293295,5.185401779616968,3.289018287614294,-7.388206429595339,-4.260212815318221,17.757147148416685,20.165159057133508,5.179088284361662,2.562179601096723,-7.386788256301294,-5.975256173948044,5.180834320446755,3.290838111423658,-19.9599169756812,-17.960167463721934,5.180855659381978,3.7643612446703485
0.7107107107107107,17.75764570370245,16.959135968952722,24.039001196951705,21.846288486811098,-45.11064697735802,-43.790327888066585,5.185396111326751,3.2857067354521923,-7.38822184859812,-4.262174974482836,17.757129810099556,20.157434653823675,5.179102447300233,2.5616667871249907,-7.386784236468132,-5.965798526111387,5.180831396604645,3.287938665942166,-19.95990824257631,-17.954975269488394,5.1808529150434275,3.763378355900255
0.7117117117117117,17.757629370923564,16.956287043179195,24.038988489724755,21.842005449059688,-45.110600943677326,-43.769823336945336,5.1853904252847425,3.282380040425531,-7.388236804243826,-4.264144676437071,17.757112571575597,20.14969922605474,5.179116241482041,2.561102793556399,-7.386780291140839,-5.956471792777823,5.180828539045331,3.2850170035020607,-19.95989947878527,-17.949909743477136,5.18085015583941,3.7623950000270887
0.7127127127127127,17.757613121200777,16.953507741916724,24.03897582700251,21.837664410075842,-45.11055521955162,-43.749356456998534,5.185384721894654,3.2790381588598803,-7.38825130747966,-4.2661215942466635,17.75709543100105,20.141953718022737,5.179129676810635,2.560486843106255,-7.386776418963223,-5.947276109336835,5.180825746028806,3.2820716886829904,-19.959890685783208,-17.944968628137946,5.180847383867453,3.7614113664669713
0.7137137137137137,17.757596952507743,16.950798164235717,24.03896320778703,21.833263519064836,-45.11050979972994,-43.72893437021796,5.185379001562207,3.2756810609362375,-7.388265369012045,-4.268105410749676,17.757078386580382,20.134199053902524,5.179142762935006,2.559818194985593,-7.386772618597964,-5.93821153976137,5.18082301585937,3.2791013027926152,-19.959881865006093,-17.94014967608572,5.180844601142473,3.7604276549503712
0.7147147147147147,17.757580862882648,16.94815837014529,24.03895063111738,21.828800958267635,-45.11046467908132,-43.70856409930252,5.185373264694773,3.2723087303585103,-7.388278999311513,-4.270095818457641,17.75706143656501,20.126436137568934,5.179155509255749,2.559096146038321,-7.38676888872656,-5.929278080527202,5.180820346884563,3.276104445866058,-19.95987301785168,-17.93545065271566,5.180841809599125,3.7594440753318397
0.7157157157157157,17.75756485042641,16.945588382468774,24.038938096068435,21.82427494537522,-45.1104198525919,-43.68825255297507,5.185367511701033,3.268921164025095,-7.388292208617509,-4.272092519446055,17.757044579252124,20.11866585234966,5.179167924931067,2.55832003176119,-7.386765228049253,-5.92047566443564,5.1808177374941184,3.2730797386244337,-19.95986414568045,-17.93086933868761,5.180839011094098,3.758460847404882
0.7167167167167167,17.75754891330094,16.943088188869588,24.038925601749767,21.819683735859652,-45.11037531536208,-43.6680065119061,5.1853617429906524,3.265518371705983,-7.3883050069431,-4.27409522523465,17.757027812983484,20.110889060808937,5.1791800188826596,2.5574892272024146,-7.386761635284953,-5.911804164332037,5.180815186118945,3.2700258243825124,-19.9598552498165,-17.92640353227977,5.180836207408362,3.7574782007222463
0.7177177177177178,17.75753304972745,16.94065774401454,24.038913147304523,21.815025625210627,-45.11033106260376,-43.64783261531274,5.185355958973966,3.262100375726741,-7.388317404079611,-4.276103656657879,17.75701113614427,20.103106604561003,5.179191799801465,2.5566031477357507,-7.386758109171154,-5.903263396713748,5.180812691230128,3.266941370896063,-19.959846331548466,-17.922051051611923,5.180833400249361,3.756496374421902
0.7187187187187187,17.75751725798476,16.9382969718608,24.03890073190835,21.810298951067164,-45.110287089637616,-43.62773734829439,5.18535016006168,3.258667210660609,-7.388329409601164,-4.278117543726058,17.75699454716196,20.095319304112316,5.179203276153284,2.5556612497078235,-7.386754648463839,-5.8948531252222836,5.180810251337952,3.263825072140017,-19.959837392130343,-17.917809736738437,5.180830591253158,3.755515617058984
0.7197197197197197,17.75750153640769,16.93600576805219,24.03888835476835,21.805502095235223,-45.110243391890485,-43.607727029959264,5.185344346664581,3.25521892302987,-7.388341032869153,-4.280136625477614,17.75697804450522,20.087527958731428,5.179214456184263,2.5546630309574905,-7.386751251937381,-5.886573064015421,5.1808078649909515,3.260675650009274,-19.9598284327824,-17.913677451611363,5.18082778198653,3.7545361864439406
0.7207207207207207,17.757485883385478,16.933784002409986,24.038876015122064,21.800633485582978,-45.11019996489278,-43.58780780238822,5.185338519193268,3.2517555710175436,-7.388352283036615,-4.282160649822903,17.756961626682852,20.07973334634538,5.17922534792627,2.553608031206996,-7.386747918384441,-5.878422881016023,5.180805530774973,3.2574918559347,-19.959819454691917,-17.90965208591397,5.180824973949014,3.7535583494871525
0.7217217217217217,17.757470297360214,16.931631521503082,24.03886371223647,21.795691597806684,-45.11015680427597,-43.56798562047464,5.185332678057884,3.2482772241903586,-7.388363169052536,-4.284189373380054,17.756945292242712,20.0719362234615,5.179235959202136,2.5524958323256453,-7.386744646615852,-5.870402201035195,5.18080324731227,3.254272472407691,-19.959810459014076,-17.905731556765346,5.18082216857491,3.7525823820502344
0.7227227227227228,17.757454776825348,16.929548151282276,24.03885144540703,21.79067495706122,-45.110113905770135,-43.54826624267084,5.185326823667872,3.24478396323386,-7.388373699666073,-4.286222561303307,17.756929039770714,20.064137325113375,5.179246297630779,2.551326058467622,-7.386741435460502,-5.8625106087682415,5.180801013260612,3.2510163144075084,-19.959801446872703,-17.901913810296847,5.180819367235227,3.7516085688042553
0.7237237237237237,17.7574393203242,16.927533699763433,24.038839213956752,21.78558213945057,-45.11007126520159,-43.528655222663744,5.1853209564317275,3.241275879700411,-7.388383883430704,-4.288259987104334,17.756912867889827,20.056337364829883,5.179256370632218,2.550098376086473,-7.386738283765213,-5.854747651662659,5.180798827312412,3.2477222307264806,-19.959792419361055,-17.898196823101333,5.180816571239598,3.750637203095074
0.7247247247247247,17.757423926448528,16.925587959744433,24.03882701723528,21.78041177337466,-45.110028878490525,-43.50915790199426,5.1853150767567815,3.2377530757707453,-7.388393728708286,-4.290301432466991,17.75689677525909,20.04853703462601,5.179266185432464,2.5488124938295806,-7.386735190394612,-5.847112842658066,5.18079668819388,3.2443891051890623,-19.959783377542568,-17.894578603556504,5.180813781838136,3.749668586815989
0.7257257257257257,17.75740859383713,16.923710711541123,24.038814854617993,21.77516254073011,-45.10998674164872,-43.48977940362749,5.185309185048975,3.234215664029641,-7.388403243673058,-4.292346687056,17.756880760572674,20.040737005014286,5.1792757490683075,2.547468162316707,-7.386732154230995,-5.839605662798625,5.180794594664192,3.2410158577616475,-19.95977432245159,-17.891057193023826,5.1808110002232555,3.7487030302878774
0.7267267267267267,17.75739332117447,16.92190172572794,24.038802725505175,21.7698331779637,-45.109944850777346,-43.470524626473086,5.185303281712656,3.230663767256188,-7.38841243631555,-4.294395548320035,17.756864822558946,20.03293792503566,5.179285068391987,2.546065173807373,-7.386729174174191,-5.832225563719046,5.180792545514681,3.237601445550934,-19.959765255094105,-17.88763066692488,5.180808227531443,3.747740852146979
0.7277277277277278,17.757378107189332,16.920160765869376,24.038790629321163,21.76442247697824,-45.109903202064785,-43.45139824084817,5.185297367150382,3.227097518229036,-7.388421314446433,-4.296447821289669,17.756848959979564,20.025140422308564,5.179294150075761,2.544603361762445,-7.386726249141423,-5.824971970005795,5.180790539568039,3.234144863689516,-19.95975617644843,-17.884297135697206,5.180805464844995,3.7467823792404764
0.7287287287287287,17.757362950653544,16.91848759122915,24.03877856551352,21.758929285891753,-45.1098617917845,-43.43240468486858,5.185291441762734,3.223517059546915,-7.388429885700289,-4.298503318370666,17.7568331716286,20.01734510309503,5.179303000616364,2.5430826003058247,-7.386723378067158,-5.817844281435537,5.180788575677549,3.23064514610824,-19.959747087465892,-17.88105474563205,5.1808027131937,3.7458279465299906
0.7297297297297297,17.757347850380686,16.916881959444655,24.038766533552263,21.753352509651737,-45.10982061629301,-43.41354816174795,5.185285505948138,3.2199225434646626,-7.388438157539313,-4.300561859133085,17.756817456331667,20.009552552382704,5.179311626339368,2.541502803592586,-7.386720559902957,-5.810841875093252,5.180786652726325,3.227101366195673,-19.959737989071503,-17.877901679596683,5.180799973556494,3.744877897003102
0.7307307307307307,17.75733280522486,16.915343629155046,24.03875453292911,21.74769111050719,-45.1097796720278,-43.39483263797871,5.185279560102697,3.216314131744879,-7.388446137256946,-4.302623270096635,17.7568018129451,20.001763333981625,5.1793200334034415,2.539863925090264,-7.386717793617326,-5.8039641073727894,5.180784769626575,3.223512637345803,-19.959728882164622,-17.87483615764428,5.180797246863066,3.7439325815929827
