p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6116116116116116,-9.760159883046208,-12.168524162058292,-22.208546011105067,-20.23386604492704,-9.78753341577566,-9.83332127616499,2.9793813988851796,3.340314366341693,-28.57010957458434,-29.641442905022398,21.84040035240196,21.24841504762628,-9.672752592291522,-10.082864487207942,21.84696072054992,24.66276452486535,-3.3720157514199687,-3.2098759744596532,15.465592212048628,13.639483894520994,21.90881023031101,23.081464861055675
0.6126126126126126,-9.758158866470746,-12.168455266561661,-22.20914906789005,-20.23511905908277,-9.785714286309137,-9.834699865896765,2.9785729902257474,3.3406058608337736,-28.569597819192687,-29.644156305253347,21.83942709691532,21.249734905628493,-9.672604709063382,-10.084231003321728,21.84571667585237,24.665353989326363,-3.3718885762619277,-3.210380656014924,15.465586977731355,13.640293411018925,21.907837270437064,23.08310250491541
0.6136136136136137,-9.756199505285164,-12.168388474524603,-22.20973453545742,-20.236372815133258,-9.783920010493263,-9.836081244517839,2.9777764313990613,3.3408973831932562,-28.569090675068093,-29.646876371705623,21.838468905346183,21.251056511585954,-9.672456300034764,-10.085600692223425,21.84449397562527,24.667948896035174,-3.3717654429944868,-3.210887048622234,15.465586095796736,13.64110131359926,21.906868747139868,23.084743653892506
0.6146146146146146,-9.754280945233427,-12.1683237917451,-22.21030289008177,-20.237627308751566,-9.782150331700567,-9.837465415192794,2.9769915282472805,3.341188930456202,-28.568588082525988,-29.649603119157312,21.837525569753904,21.252379865224587,-9.67230742718186,-10.086973556939473,21.84329232214583,24.670549245786543,-3.371646243174421,-3.2113951574520416,15.465589460533806,13.641907608808408,21.905904725191142,23.08638831180135
0.6156156156156156,-9.752402348703116,-12.168261224032031,-22.21085459539199,-20.23888253560956,-9.780404992984463,-9.838852381086772,2.9762180905028908,3.3414804996403134,-28.56808998361243,-29.65233656238178,21.836596883898384,21.2537049662813,-9.672158151172898,-10.088349600474569,21.842111419481405,24.673155039293754,-3.371530870049649,-3.2119049876991546,15.465596966896934,13.642712303249105,21.90494526710886,23.08803648246658
0.6166166166166166,-9.750562894440128,-12.168200777205163,-22.21139010269747,-20.240138491378264,-9.77868373721152,-9.840242145365497,2.9754559317047744,3.3417720877447663,-28.567596322053145,-29.655076716146677,21.835682643280347,21.255031814503997,-9.67200853135176,-10.089728825811555,21.8409509735696,24.675766277187588,-3.371419218585868,-3.2124165445828554,15.46560851057217,13.64351540358024,21.90399043318693,23.089688169722884
0.6176176176176176,-9.748761777265864,-12.168142457095135,-22.21190985130685,-20.241395171728236,-9.776986307188327,-9.841634711195299,2.9747048691154196,3.3420636917500417,-28.567107043203244,-29.657823595212932,21.83478264517832,21.256360409651595,-9.671858625724456,-10.091111235911303,21.839810692294133,24.678382960015306,-3.3713111854898097,-3.2129298333470286,15.465623988039374,13.64431691651669,21.903040281525232,23.091343377414777
0.6186186186186187,-9.746998207797072,-12.16808626954345,-22.21241426883932,-20.24265257232993,-9.775312445783127,-9.843030081743127,2.973964723639316,3.342355308617757,-28.566622093997704,-29.660577214333713,21.83389668868253,21.25769075149405,-9.671708490948255,-10.092496833712598,21.838690285556552,24.6810050882396,-3.3712066692292617,-3.2134448592602842,15.465643296630242,13.645116848829142,21.902094868060033,23.09300210939641
0.6196196196196196,-9.745271412168474,-12.168032220402464,-22.21290377152875,-20.24391068885408,-9.773661896042311,-9.844428260176574,2.9732353197425763,3.3426469352904964,-28.56614142290257,-29.663337588253405,21.833024574725854,21.259022839812367,-9.671558182323343,-10.093885622132031,21.83758946534387,24.68363266223758,-3.371105570050007,-3.213961627616082,15.46566633458243,13.64591520734392,21.901154246594658,23.09466436953133
0.6206206206206206,-9.743580631758352,-12.16798031553538,-22.213378764520524,-20.245169516972073,-9.772034401302014,-9.8458292496639,2.972516485373814,3.3429385686916415,-28.565664979866938,-29.66610473170655,21.832166106111956,21.26035667439862,-9.67140775378688,-10.095277604063885,21.836507945792356,24.68626568229972,-3.371007789989822,-3.2144801437328545,15.465693001089914,13.646711998942802,21.900218468830417,23.096330161692283
0.6216216216216216,-9.741925122917143,-12.16793056081622,-22.21383964216137,-20.246429052356355,-9.770429705294845,-9.847233053374048,2.9718080518863164,3.3432302057251997,-28.56519271627573,-29.668878659416787,21.83132108754066,21.261692255055962,-9.671257257909296,-10.096672782380022,21.83544544324747,24.68890414862882,-3.370913232889674,-3.2150004129541268,15.465723196349744,13.64750723056283,21.899287584397804,23.097999489760976
0.6226226226226226,-9.740304156699224,-12.167882962129832,-22.2142867882822,-20.24768929068081,-9.768847552252002,-9.848639674476662,2.9711098539615177,3.3435218432756355,-28.564724584903324,-29.671659386095776,21.830489325630833,21.263029581598666,-9.67110674589271,-10.09807115992978,21.834401676320155,24.69154806133896,-3.37082180440226,-3.2155224406486367,15.465756821605348,13.648300909196122,21.898361640887796,23.099672357627867
0.6236236236236237,-9.738717018597894,-12.167837525371862,-22.2147205764741,-20.248950227621176,-9.767287687000817,-9.850049116142117,2.9704217295338204,3.3438134782076974,-28.56426053986796,-29.674446926442098,21.82967062894076,21.264368653852113,-9.670956267571333,-10.099472739539863,21.833376365939568,24.69419742045445,-3.3707334119980157,-3.216046232210455,15.465793779186525,13.649093041889676,21.897440683883374,23.101348769191922
0.6246246246246246,-9.737163008283709,-12.167794256448751,-22.21514137035757,-20.250211858855437,-9.765749855057932,-9.851461381541531,2.9697435197167548,3.344105107366247,-28.56380053658704,-29.677241295140163,21.828864807986182,21.26570947165283,-9.67080587141376,-10.100877524014228,21.832369235402325,24.696852225908778,-3.3706479649687258,-3.2165717930591002,15.465833972546267,13.649883635745173,21.896524756991138,23.103028728360393
0.6256256256256256,-9.735641439346177,-12.167753161277716,-22.21554952384516,-20.251474180064246,-9.764233802718207,-9.852876473846791,2.9690750687305014,3.344396727576087,-28.563344531733268,-29.680042506859092,21.828071675256112,21.267052034848497,-9.670655604526983,-10.10228551613399,21.83138001041844,24.699512477543546,-3.3705653744288595,-3.2170991286396577,15.465877306294558,13.650672697918768,21.895613901872977,23.104712239048574
0.6266266266266266,-9.734151639038895,-12.167714245786737,-22.2159453813976,-20.252737186931352,-9.762739277139495,-9.85429439623057,2.9684162238307885,3.3446883356417896,-28.56289248319168,-29.682850576251575,21.827291045226524,21.268396343297972,-9.670505512662087,-10.103696718657313,21.83040841915402,24.70217817510742,-3.3704855533147584,-3.2176282444228907,15.46592368622926,13.651460235620883,21.894708158277854,23.106399305179576
0.6276276276276276,-9.732692948028207,-12.167677515914544,-22.21632927827353,-20.25400087514401,-9.76126602642343,-9.855715151866347,2.9677668352391593,3.3449799283475214,-28.56244435001754,-29.685665517952735,21.82652273437202,21.269742396871305,-9.670355640221423,-10.105111134319301,21.8294541922708,24.70484931825506,-3.3704084163817885,-3.2181591459053562,15.465973019364244,13.652246256115994,21.893807564073622,23.10808993068407
0.6286286286286287,-9.731264720145315,-12.167642977610605,-22.216701540773013,-20.25526524039342,-9.759813799692328,-9.857138743928434,2.9671267560746237,3.3452715024568733,-28.562000092395127,-29.688487346578974,21.825766561175577,21.271090195449744,-9.670206030267266,-10.10652876583191,21.82851706296274,24.70752590654606,-3.3703338801995755,-3.2186918386095154,15.46602521395486,13.653030766722415,21.89291215527875,23.109784119500052
0.6296296296296297,-9.729866322142028,-12.167610636835104,-22.21706248647487,-20.256530278375177,-9.758382347162351,-9.858565175591991,2.9664958422866854,3.345563054712684,-28.561559671597443,-29.691316076726796,21.82502234613647,21.272439738925776,-9.67005672453176,-10.107949615883834,21.82759676698958,24.710207939443865,-3.3702618631454326,-3.2192263280838436,15.466080179520898,13.653813774812065,21.89202196609418,23.111481875572593
0.6306306306306306,-9.728497133450023,-12.16758049955893,-22.217412424468037,-20.2577959847897,-9.756971420213029,-9.859994450033046,2.9658739525897477,3.345854581836869,-28.561123049946787,-29.694151722971615,21.824289911776457,21.273791027203117,-9.66990776342812,-10.109373687140414,21.826693042707692,24.712895416314716,-3.370192285396087,-3.21976261990294,15.466137826867111,13.654595287810253,21.891137028934995,23.113183202853588
0.6316316316316316,-9.727156545943746,-12.167552571763665,-22.21775165557701,-20.259062355342685,-9.755580771453255,-9.86142657042852,2.9652609483988925,3.3461460805302443,-28.56069019077625,-29.696994299866567,21.823569082644305,21.27514406019675,-9.669759186062963,-10.110800982243537,21.82580563109814,24.71558833642656,-3.3701250689178117,-3.2203007196676334,15.46619806810148,13.655375313195435,21.890257374462134,23.114888105301493
0.6326326326326326,-9.725843963706897,-12.16752685944156,-22.21808047258154,-20.26032938574558,-9.75421015478393,-9.862861539956246,2.964656693767025,3.346437547472353,-28.56026105839212,-29.69984382194129,21.822859685318807,21.276498837832932,-9.6696110302497,-10.112231503811543,21.824934275792145,24.71828669894798,-3.370060137455056,-3.220840633005088,15.46626081665123,13.65615385849898,21.889383031613953,23.116596586881077
0.6336336336336337,-9.72455880280251,-12.167503368595524,-22.21839916043068,-20.261597071716036,-9.752859325457258,-9.864299361794986,2.9640610553233753,3.3467289793212904,-28.55983561803718,-29.7027003037007,21.82216154841025,21.277855360049205,-9.669463332522913,-10.113665254439127,21.824078723093976,24.720990502947114,-3.369997416517679,-3.2213823655689064,15.466325987276834,13.656930931304927,21.888514027637708,23.118308651563147
0.6346346346346347,-9.723300491046688,-12.167482105239104,-22.21870799645133,-20.262865408978367,-9.75152804013291,-9.865740039124459,2.9634739022133507,3.3470203727135295,-28.559413835854915,-29.705563759623743,21.82147450256053,21.27921362679442,-9.669316128153593,-10.115102236697243,21.823238722001484,24.72369974739057,-3.3699368333668738,-3.2219259230392336,15.466393496083963,13.657706539249734,21.887650388120903,23.1200243033243
0.6356356356356356,-9.722068467785876,-12.167463075396473,-22.219007250551336,-20.26413439326405,-9.750216056931096,-9.867183575125358,2.962895106039722,3.3473117242637453,-28.558995678854615,-29.70843420416215,21.820798380441936,21.280573638028752,-9.669169451165232,-10.11654245313302,21.82241402422419,24.726414431142334,-3.369878316999868,-3.2224713111228547,15.466463260533596,13.658480690022024,21.886792137022503,23.121743546146636
0.6366366366366366,-9.720862183677772,-12.167446285102404,-22.21929718541739,-20.265404020312197,-9.748923135482675,-9.868629972979369,2.962324540805134,3.3476030305646396,-28.558581114877395,-29.711311651739152,21.82013301675467,21.28193539372371,-9.669023334350635,-10.117985906269663,21.8216043841992,24.729134552962705,-3.3698217981334992,-3.223018535553294,15.466535199450313,13.659253391362332,21.885939296703977,23.123466384017494
0.6376376376376376,-9.719681100475798,-12.167431740402257,-22.2195780567077,-20.266674285870042,-9.747649036976398,-9.870079235869195,2.9617620828559295,3.3478942881867653,-28.558170112563065,-29.71419611674821,21.81947824822321,21.28329889386216,-9.66887780928942,-10.119432598606371,21.82080955910484,24.73186011150718,-3.36976720918673,-3.223567602090912,15.466609233028892,13.660024651062834,21.885091887960172,23.125192820929172
0.6386386386386387,-9.718524690817128,-12.167419447351964,-22.219850113239673,-20.26794518569345,-9.746393524203386,-9.871531366978575,2.9612076108272585,3.348185493678351,-28.557762641317947,-29.717087613551712,21.8188339135915,21.284664138438327,-9.668732906366117,-10.120882532618248,21.820029308872325,24.73459110532538,-3.3697144842622,-3.2241185165229997,15.466685282839295,13.660794476967082,21.88424993005,23.126922860878654
0.6396396396396397,-9.717392438014246,-12.167409412018,-22.22011359717265,-20.269216715547405,-9.745156361598934,-9.872986369492304,2.960661005589477,3.3484766435651245,-28.557358671283524,-29.719986156479656,21.818199853617188,21.28603112745782,-9.668588654788833,-10.122335710756213,21.819263396195304,24.73732753285994,-3.369663559126873,-3.224671284663872,15.46676327183011,13.661562876969725,21.88341344072691,23.12865650786732
0.6406406406406406,-9.71628383585004,-12.16740164047737,-22.220368744185837,-20.270488871206535,-9.743937315281736,-9.874444246596259,2.960122150195798,3.348767734350137,-28.556958173305997,-29.72289175982833,21.81757591106477,21.287399860937647,-9.668445082608391,-10.123792135446918,21.81851158653753,24.74006939244543,-3.3696143711918696,-3.2252259123549565,15.46684312433056,13.662329859016232,21.882582436269143,23.130393765900656
0.6416416416416416,-9.715198388376349,-12.167396138817596,-22.22061578365158,-20.27176164845562,-9.742736153090636,-9.87590500147741,2.959590929831191,3.3490587625135877,-28.55656111890668,-29.725804437858955,21.816961930697857,21.288770338906215,-9.668302216737908,-10.125251809092669,21.81777364813867,24.742816682307257,-3.3695668594915404,-3.225782405464884,15.466924766051113,13.663095431102604,21.88175693150979,23.13213463898797
0.6426426426426426,-9.714135609715996,-12.167392913136677,-22.220854938804013,-20.273035043090115,-9.741552644618949,-9.877368637323855,2.959067231762502,3.349349724512646,-28.556167480253286,-29.728724204796354,21.81635775927058,21.290142561403357,-9.668160082972747,-10.126714734071342,21.817049352018323,24.74556940056056,-3.369520964661856,-3.2263407698895743,15.46700812408282,13.663859601275082,21.880936939866544,23.1338791311421
0.6436436436436437,-9.713095023868217,-12.16739196954309,-22.221086426903277,-20.274309050916685,-9.740386561246511,-9.878835157324826,2.9585509452897862,3.349640616781276,-28.555777230132023,-29.731651074827557,21.81576324551813,21.29151652848034,-9.668018706010818,-10.128180912736301,21.816338471978337,24.748327545209104,-3.369476628918172,-3.2269010115523202,15.46709312689542,13.664622377629849,21.880122473371262,23.135627246379098
0.6446446446446447,-9.7120761645175,-12.167393314155754,-22.22131045939536,-20.27558366775374,-9.73923767616947,-9.88030456467072,2.9580419616988154,3.3499314357300602,-28.555390341920567,-29.734585062100425,21.81517824014656,21.292892240199873,-9.667878109473124,-10.129650347416328,21.81564078460349,24.751091114144206,-3.369433796032433,-3.227463136403871,15.467179704334267,13.66538376831273,21.87931354269924,23.137378988717956
0.6456456456456456,-9.711078574845768,-12.167396953104019,-22.221527242067715,-20.276858889431974,-9.738105764427935,-9.881776862553117,2.9575401742147633,3.3502221777460233,-28.555006789561844,-29.737526180722252,21.81460259582185,21.29426969663612,-9.66773831592458,-10.13112304041554,21.81495606926061,24.753860105143605,-3.369392411309876,-3.2280271504225118,15.4672677876162,13.666143781518876,21.878510157198217,23.139134362180275
0.6466466466466466,-9.71010180734788,-12.167402892527633,-22.221736975200688,-20.278134711794923,-9.736990602931568,-9.8832520541648,2.95704547795703,3.3505128391924544,-28.55462654753863,-29.74047444475835,21.814036167158307,21.295648897874724,-9.667599346895011,-10.132598994013318,21.81428410809619,24.75663451587038,-3.36935242156528,-3.2285930596141412,15.467357309324347,13.666902425492461,21.8777123249171,23.140893370789968
0.6476476476476476,-9.709145423650414,-12.167411138576728,-22.221939853714964,-20.279411130699522,-9.735891970483172,-9.884730142699775,2.956557769895191,3.350803416408732,-28.55424959084895,-29.743429868230606,21.81347881070636,21.297029844012787,-9.6674612229003,-10.134078210464235,21.813624686032576,24.75941434387184,-3.369313775098829,-3.2291608700123478,15.467448203402006,13.667659708526346,21.876920052634407,23.142656018572943
0.6486486486486487,-9.70820899433369,-12.167421697411793,-22.222136067315024,-20.280688142016658,-9.734809647800365,-9.886211131353296,2.9560769488060537,3.351093905710147,-28.553875894982305,-29.746392465116063,21.81293038493971,21.298412535158914,-9.667323963463636,-10.135560691997986,21.812977590762785,24.76219958657841,-3.3692764216716222,-3.229730587678482,15.46754040514558,13.668415638961763,21.876133345886423,23.144422309556788
0.6496496496496497,-9.707292098756982,-12.167434575203654,-22.222325800628795,-20.28196574163175,-9.733743417535402,-9.88769502332188,2.9556029152317933,3.351384303387726,-28.553505435896632,-29.749362249345438,21.812390750241985,21.299796971433196,-9.667187587136896,-10.13704644081932,21.812342612744015,24.764990241302552,-3.369240312480895,-3.2303022187017274,15.46763385119669,13.669170225187978,21.875352208995032,23.146192247770454
0.6506506506506506,-9.7063943248869,-12.167449778133443,-22.222509233343548,-20.283243925445333,-9.732693064293247,-9.889181821803334,2.9551355714391536,3.3516746057080553,-28.55313818999607,-29.752339234801653,21.81185976889288,21.301183152967237,-9.667052111522008,-10.138535459107972,21.811719545189906,24.76778630523764,-3.3692054001349843,-3.23087576919917,15.467728479533465,13.66992347564195,21.87457664509527,23.147965837243923
0.6516516516516516,-9.705515269128872,-12.167467312392585,-22.222686540338152,-20.284522689373624,-9.7316583746479,-9.890671529996771,2.9546748213796845,3.351964808913105,-28.552774134109463,-29.755323435318353,21.811337305053826,21.302571079904148,-9.666917553292366,-10.140027749018598,21.8111081840616,24.77058777545686,-3.369171638628091,-3.2314512453158626,15.467824229461105,13.670675398807992,21.87380665616255,23.14974308200788
0.6526526526526526,-9.70465453616172,-12.167487184182761,-22.222857891811778,-20.285802029349128,-9.730639137157109,-9.892164151102635,2.954220570651003,3.352254909220053,-28.55241324546964,-29.758314864678397,21.810823224753193,21.303960752398563,-9.666783928214224,-10.141523312680714,21.810508328057733,24.773394648912124,-3.3691389833148726,-3.2320286532248894,15.467921041601752,13.671426003217412,21.873042243039578,23.15152398609339
0.6536536536536537,-9.70381173877523,-12.167509399715891,-22.223023453409137,-20.287081941321233,-9.729635142375493,-9.89365968832272,2.9537727264590483,3.352544902821107,-28.552055501693353,-29.761313536612338,21.81031739587118,21.305352170616636,-9.666651251168044,-10.143022152198636,21.80991977860323,24.776206922432937,-3.369107390884911,-3.232607999127426,15.468018857883692,13.67217529744816,21.87228340546293,23.153308553531552
0.6546546546546547,-9.702986497710748,-12.167533965214107,-22.223183386342384,-20.28836242125681,-9.728646182866164,-9.895158144860186,2.953331197581315,3.352834785883333,-28.55170088076201,-29.76431946479689,21.809819688124243,21.30674533473606,-9.666519536169767,-10.144524269651418,21.8093423398372,24.77902459272532,-3.369076819337091,-3.233189289252797,15.468117621529968,13.672923290124459,21.87153014208935,23.155096788353163
0.6556556556556556,-9.702178441504676,-12.16756088690972,-22.223337847509683,-20.289643465140834,-9.727672053210874,-9.896659523919592,2.952895894331042,3.3531245545484754,-28.55134936100307,-29.76733266285338,21.80932997304923,21.30814024494606,-9.666388796392017,-10.1460296670928,21.808775818599784,24.781847656370697,-3.3690472279539194,-3.2337725298585336,15.468217277046437,13.673669989916442,21.87078245052166,23.156888694588375
0.6566566566566566,-9.701387206334903,-12.167590171045207,-22.22348698961063,-20.290925068976993,-9.726712550018773,-9.898163828706904,2.9524667285223347,3.353414204932784,-28.55100092107213,-29.77035314434619,21.808848123987243,21.309536901447398,-9.666259044185155,-10.147538346551148,21.808220024418095,24.78467610982479,-3.369018577275828,-3.234357727230423,15.468317770209294,13.674415405539767,21.870040327334372,23.158684276266346
0.6576576576576576,-9.70061243587006,-12.167621823873166,-22.223630961258547,-20.29220722878832,-9.72576747193383,-9.899671062429523,2.952043613436202,3.3537037331268382,-28.55065553993569,-29.77338092278116,21.808374016067138,21.310935304452382,-9.666130291098227,-10.149050310029407,21.8076747694913,24.787509949416524,-3.368990829075481,-3.234944887682562,15.468419048052136,13.675159545755237,21.86930376809898,23.160483537414887
0.6586586586586587,-9.699853781121584,-12.167655851656301,-22.223769907089732,-20.293489940617828,-9.724836619640971,-9.901181228296302,2.951626463787484,3.3539931351953727,-28.550313196854574,-29.77641601160402,21.807907526188856,21.312335454184865,-9.666002547899744,-10.150565559505049,21.807139868674856,24.790349171346925,-3.3689639463321215,-3.2355340175574008,15.468521058852572,13.675902419368411,21.86857276740888,23.162286482060107
0.6596596596596597,-9.699110900298562,-12.167692260667392,-22.223903967869795,-20.294773200529143,-9.723919795870977,-9.902694329517573,2.9512151956926536,3.3542824071771022,-28.549973871368003,-29.779458424198758,21.80744853300649,21.313737350880242,-9.665875824598274,-10.152084096930022,21.806615139463972,24.793193771688028,-3.3689378932059855,-3.236125123225789,15.468623752118432,13.6766440352292,21.86784731890397,23.164093114226063
0.6606606606606606,-9.698383458665294,-12.167731057189263,-22.22403328059709,-20.29605700460715,-9.72301680540418,-9.904210369305158,2.9508097266384676,3.3545715450845486,-28.54963754327829,-29.782508173886008,21.806996916911135,21.31514099478545,-9.665750130462875,-10.153605924230709,21.806100401976337,24.79604374638177,-3.3689126350128067,-3.2367182110870165,15.468727078573606,13.677384402231477,21.867127415294917,23.165903437934375
0.6616616616616616,-9.6976711284015,-12.167772247514751,-22.224157978603387,-20.297341348958653,-9.722127455073087,-9.905729350872402,2.950409975451453,3.3548605449038655,-28.54930419263617,-29.78556527392141,21.806552560013593,21.316546386158983,-9.665625474043305,-10.15513104330788,21.805595478934123,24.7988990912389,-3.3688881381984364,-3.2373132875688513,15.468830990143552,13.67812352931265,21.866413048387084,23.16771745720388
0.6626626626626626,-9.696973588465198,-12.167815837946685,-22.224278191651795,-20.298626229713037,-9.721251553763857,-9.907251277434183,2.9500158622682,3.355149402594666,-28.548973799726703,-29.788629737493956,21.806115346126884,21.317953525270863,-9.665501863189991,-10.156659456036655,21.80510019564539,24.801759801937898,-3.368864370313605,-3.2379103591275755,15.468935439940491,13.678861425453258,21.865704209104095,23.169535176050253
0.6636636636636637,-9.69629052445814,-12.167861834797845,-22.224394046032064,-20.299911643022927,-9.720388912416752,-9.908776152206938,2.9496273085064506,3.355438114089849,-28.548646345055804,-29.791701577724318,21.80568516074865,21.319362412402658,-9.665379305073822,-10.15819116426646,21.804614379984823,24.80462587402386,-3.3688412999888406,-3.2385094322480175,15.469040382248338,13.679598099676541,21.865000887511076,23.171356598485623
0.6646646646646647,-9.695621628493802,-12.167910244390939,-22.2245056646533,-20.301197585064866,-9.719539344025645,-9.910303978408683,2.949244236836959,3.3557266752954273,-28.54832180933729,-29.794780807663166,21.805261891043408,21.320773047847467,-9.665257806205638,-10.159726169820996,21.804137862373885,24.807497302907425,-3.3688188969095707,-3.23911051344358,15.46914577250736,13.680333561048009,21.86430307283755,23.173181728518205
0.6656656656656657,-9.694966599067886,-12.167961073058564,-22.224613167134187,-20.302484052039997,-9.718702663636504,-9.911834759259033,2.948866571156104,3.3560150820903547,-28.548000173480553,-29.797867440289473,21.80484542582474,21.32218543190992,-9.6651373724555,-10.161264474498198,21.803670475760484,24.810374083863692,-3.3687971317914203,-3.2397136092562664,15.469251567298649,13.681067818675007,21.86361075349999,23.175010570151912
0.6666666666666666,-9.694325140931255,-12.168014327143185,-22.224716669890753,-20.30377104017475,-9.717878688345037,-9.913368497979226,2.9484942365592373,3.356303330326355,-28.54768141857874,-29.800961488508797,21.804435655537365,21.323599564906164,-9.665018009071687,-10.162806080070208,21.80321205559809,24.813256212031128,-3.368775976355727,-3.240318726256704,15.469357724328384,13.68180088170627,21.862923917124043,23.17684312738597
0.6676676676676676,-9.693696964965303,-12.16807001299709,-22.224816286221785,-20.305058545721547,-9.717067237293415,-9.914905197792136,2.948127159314748,3.356591415827751,-28.547365525897455,-29.80406296515155,21.80403247223915,21.32501544716387,-9.664899720699411,-10.164350988283346,21.802762439824395,24.816143682410484,-3.3687554033052884,-3.2409258710441624,15.469464202411912,13.682532759331464,21.862242550566368,23.178679404214517
0.6686686686686687,-9.693081788059688,-12.168128136982368,-22.224912126391924,-20.306346564959487,-9.716268131666208,-9.916444861922301,2.947765266838825,3.3568793343912926,-28.54705247686401,-29.807171882971268,21.803635769583117,21.326433079022205,-9.664782511399274,-10.165899200858078,21.802321468839526,24.81903648986373,-3.3687353863003557,-3.24153505024657,15.469570961457713,13.683263460780738,21.861566639936196,23.18051940462622
0.6696696696696697,-9.692479332992406,-12.168188705470868,-22.22500429771252,-20.307635094195067,-9.715481194685507,-9.917987493595941,2.9474084876708964,3.3571670817859895,-28.54674225305715,-29.810288254642828,21.803245442799316,21.327852460831828,-9.6646663846654,-10.167450719488997,21.80188898548387,24.821934629112974,-3.3687158999348874,-3.242146270520526,15.4696779624512,13.683992995324253,21.86089617061651,23.18236313260387
0.6706706706706707,-9.691889328312142,-12.168251724844167,-22.225092904620308,-20.308924129762897,-9.714706251605318,-9.919533096040979,2.947056751449738,3.357454653752939,-28.54643483619729,-29.813412092760704,21.802861388676774,21.329273592954884,-9.66455134344332,-10.169005545844797,21.8014648350155,24.824838094739384,-3.3686969197130754,-3.2427595385513106,15.469785167438468,13.684721372271705,21.86023112728489,23.184210592123975
0.6716716716716716,-9.691311508222888,-12.168317201493537,-22.22517804875395,-20.31021366802642,-9.713943129705198,-9.92108167248706,2.9467099888902184,3.3577420460051592,-28.546130208137207,-29.816543409837156,21.80248350554539,21.330696475764984,-9.66443739014752,-10.170563681568256,21.80104886508728,24.827746881182133,-3.3686784220261576,-3.243374861052889,15.469892539509909,13.685448600971847,21.85957149393404,23.18606178715635
0.6726726726726726,-9.69074561247075,-12.168385141819906,-22.22525982902852,-20.311503705378648,-9.713191658283264,-9.922633226165576,2.946368131760679,3.3580292542274206,-28.54582835085321,-29.81968221830044,21.802111693257817,21.332121109647193,-9.6643245266787,-10.172125128276214,21.80064092572363,24.83066098273733,-3.368660384129522,-3.243992244767916,15.470000042783797,13.686174690812006,21.858917253891963,23.187916721663722
0.6736736736736737,-9.690191386232954,-12.168455552233828,-22.225338341707975,-20.312794238242883,-9.712451668648503,-9.924187760309678,2.9460311128609225,3.3583162740760786,-28.54552924643675,-29.822828530492988,21.80174585317139,21.333547494998008,-9.664212754440731,-10.17368988755957,21.800240869297024,24.83358039355696,-3.368642784120121,-3.244611696467732,15.470107642389817,13.686899651217582,21.8582683898418,23.189775399601285
0.6746746746746747,-9.68964858000895,-12.168528439155441,-22.225413680475665,-20.314085263073487,-9.711722994112494,-9.925745278154306,2.9456988660007974,3.358603101178907,-28.54523287708647,-29.825982358669574,21.80138588813007,21.334975632225348,-9.664102074357295,-10.175257960983258,21.799848550504187,24.83650510764783,-3.368625600914189,-3.2452332229523577,15.470215304452566,13.687623491651548,21.857624883841353,23.191637824916306
0.6756756756756757,-9.689116949513632,-12.168603809014433,-22.225485936502952,-20.315376776356608,-9.711005469980526,-9.927305782936203,2.945371325979361,3.358889731134932,-28.544939225100663,-29.82914371499547,21.801031702446423,21.33640552174852,-9.663992486888208,-10.176829350086244,21.79946382634211,24.839435118870515,-3.368608814225291,-3.2458568310504883,15.47032299607503,13.688346221613939,21.856986717342267,23.193504001547684
0.6766766766766766,-9.688596255572609,-12.168681668250004,-22.22555519851598,-20.31666877461095,-9.710298933542177,-9.92886927789394,2.9450484285646055,3.359176159514268,-28.544648272870177,-29.83231261154459,21.800683201883615,21.337837163998223,-9.663883992045433,-10.17840405638152,21.799086556083793,24.84237042093832,-3.368592404542693,-3.246482527619478,15.470430685322082,13.689067850641337,21.856353871208885,23.195373933425532
0.6776776776776777,-9.688086264019477,-12.168762023310826,-22.22562155286063,-20.317961254388536,-9.70960322406134,-9.930435766267928,2.944730110473736,3.3594623818579525,-28.544360002871652,-29.8354890602976,21.800340293637515,21.339270559416494,-9.663776589408792,-10.1799820813561,21.798716601253854,24.845311007416228,-3.368576353110069,-3.2471103195453246,15.470538341203984,13.689788388306342,21.855726325736786,23.197247624470737
0.6786786786786787,-9.687586745595102,-12.168844880655007,-22.225685083565747,-20.319254212275478,-9.70891818276579,-9.93200525130045,2.944416309353978,3.3597483936777834,-28.544074397661213,-29.838673073140043,21.800002886318826,21.340705708456703,-9.663670278141325,-10.181563426471016,21.79835382560391,24.84825687171988,-3.3685606419045437,-3.2477402137426488,15.470645933659926,13.690507844217045,21.855104060670993,23.199125078594527
0.6796796796796797,-9.687097475848812,-12.16893024675005,-22.22574587240463,-20.32054764489276,-9.70824365283622,-9.933577736235675,2.9441069637639026,3.360034190456157,-28.543791439868485,-29.84186466186043,21.79967088993529,21.342142611583522,-9.663565057004364,-10.183148093161327,21.79799809508787,24.851208007114526,-3.3685452536160834,-3.2483722171546705,15.470753433541594,13.691226228016486,21.854487055223853,23.201006299698026
