Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.24,10.351906649388347,5.798129381022978,35.504397468686555,33.59134104602975,-8.497192073838995,-7.898719923378141,4.074555907968244,4.248610172846513,-21.075690511828807,-21.988208068921395,35.48888630276501,32.17342728598448,10.354419806349489,8.598025463195283,-8.500407362077862,-9.355900170766738,-21.09702033682817,-21.874910585195494,-2.227353029963836,-3.9997898544817874,-33.64986163433525,-34.70459784538429
6.25,10.351897192944415,5.788312499705349,35.50426937989997,33.58478485033867,-8.497292467256457,-7.905435954833374,4.074414598744918,4.243084091746975,-21.075775502577983,-21.99402745352087,35.489153561564834,32.16604377222332,10.354344091574056,8.591697649973444,-8.500477300036192,-9.36075948118468,-21.0967752771682,-21.881590314523518,-2.227296758142954,-4.005532634451586,-33.64982033326168,-34.70861929704077
6.26,10.351887793536076,5.778489294876279,35.504142575516894,33.57821369392689,-8.497391458446861,-7.912157419618252,4.074275172843817,4.237549864270887,-21.07585932407452,-21.999857139979095,35.489416884731696,32.15864527241285,10.354269380778092,8.58535565945988,-8.500546255942474,-9.36562865373113,-21.096533086021932,-21.888279258145847,-2.2272411485438135,-4.011287598802497,-33.64977934809226,-34.71265345371773
6.2700000000000005,10.35187845065058,5.768659825276275,35.50401704430372,33.57162757087456,-8.497489065066311,-7.918884338088091,4.074137607504533,4.2320074807182655,-21.075941985348116,-22.00569712651383,35.48967631614584,32.15123179254675,10.354195661810214,8.578999486361125,-8.500614241068892,-9.370507689640274,-21.096293734460023,-21.894977421186592,-2.2271861924438396,-4.0170547390633216,-33.649738675742995,-34.716700332993
6.28,10.351869163779854,5.758824149237273,35.503892775063065,33.5650264752333,-8.497585304556038,-7.9256167306596135,4.07400188021891,4.226456931314284,-21.076023495452095,-22.01154741140824,35.4899318993195,32.14380333873355,10.354122922642556,8.572629125357455,-8.500681266588742,-9.375396590241351,-21.096057193733543,-21.901684808787934,-2.227131881253388,-4.022834046768559,-33.64969831315536,-34.720759952382245
6.29,10.351859932420483,5.748982324679209,35.50376975663515,33.55841040102573,-8.497680194145369,-7.932354617809808,4.0738679687282735,4.220898206209701,-21.07610386346094,-22.017407993011226,35.490183677398576,32.13635991719614,10.35405115136999,8.566244571102388,-8.500747343576759,-9.38029535695918,-21.095823435275165,-21.90840142611018,-2.2270782065133035,-4.028625513459284,-33.649658257296224,-34.72483232933828
6.3,10.35185075607366,5.739134409106661,35.50364797789917,33.55177934224501,-8.49777375085465,-7.939098020074804,4.073735851020699,4.215331295481301,-21.076183098467855,-22.023278869737737,35.4904316931643,32.128901534271336,10.353980336209377,8.559845818222177,-8.50081248300944,-9.385203991314656,-21.095592430700275,-21.91512727833181,-2.227025159892529,-4.034429130684013,-33.64961850515773,-34.72891748125042
6.3100000000000005,10.351841634245163,5.729280459605568,35.5035274277746,33.54513329285439,-8.4978659914981,-7.945846958048734,4.073605505328318,4.209756189132341,-21.076261209582448,-22.0291600400691,35.49067598903488,32.12142819640938,10.353910465498762,8.553432861315315,-8.500876695765395,-9.390122494925231,-21.095364151808056,-21.921862370649492,-2.2269727331857587,-4.040244889999571,-33.64957905375725,-34.73301542544387
6.32,10.35183256644532,5.719420532840013,35.50340809522244,33.53847224678676,-8.497956932686629,-7.952601452382609,4.073476910124652,4.204172877093016,-21.076338205928383,-22.035051502553316,35.490916607067234,32.11393991017349,10.353841527696613,8.547005694952045,-8.500939992625698,-9.395050869505397,-21.095138570582463,-21.92860670827813,-2.2269209183111385,-4.046072782971943,-33.649539900137235,-34.737126179179064
6.33,10.351823552188966,5.70955468504909,35.503289969246445,33.53179619794424,-8.498046590830581,-7.959361523783183,4.073350044121983,4.1985813492209205,-21.07641409664114,-22.040953255805352,35.49115358895865,32.10643668223932,10.353773511380988,8.540564313673867,-8.501002384274255,-9.399989116867136,-21.094915659193173,-21.935360296450888,-2.226869707308008,-4.051912801177123,-33.64950104136517,-34.741249759651076
6.34,10.35181459099542,5.699682972043839,35.50317303889431,33.52510514019771,-8.498134982142444,-7.966127193011826,4.073224886268752,4.1929815953015375,-21.0764888908658,-22.046865298507424,35.49138697604848,32.09891851939449,10.353706405248769,8.534108711993069,-8.501063881298185,-9.404937238920366,-21.09469538999645,-21.94212314041918,-2.226819092334691,-4.057764936201954,-33.64946247453345,-34.745386183989
6.3500000000000005,10.35180568238845,5.689805449204258,35.50305729325879,33.51839906738641,-8.498222122639499,-7.9728984808833925,4.073101415746999,4.187373605048723,-21.076562597754886,-22.052787629409274,35.49161680931985,32.09138542853807,10.353640198114812,8.52763888439224,-8.501124494188213,-9.409895237673373,-21.09447773553596,-21.94889524545271,-2.226769065666326,-4.0636291796449635,-33.649424196759306,-34.74953546925535
6.36,10.351796825896232,5.679922171476385,35.50294272147882,33.51167797331752,-8.498308028146424,-7.979675408265096,4.072979611969825,4.181757368105211,-21.076635226466255,-22.058720247328434,35.49184312940136,32.08383741668006,10.35357487891116,8.521154825323814,-8.50118423333907,-9.414863115233219,-21.094262668543532,-21.955676616839458,-2.2267196196927412,-4.069505523117188,-33.64938620518467,-34.75369763244548
6.37,10.35178802105132,5.670033193369462,35.50282931274056,33.50494185176571,-8.498392714297848,-7.986457996075383,4.07285945457889,4.176132874043119,-21.076706786161026,-22.064663151150476,35.49206597656882,32.07627449094087,10.35351043668619,8.514656529209592,-8.5012431090499,-9.41984087380615,-21.094050161939837,-21.96246725988568,-2.226670746916369,-4.075393958242989,-33.649348496976096,-34.757872690487005
6.38,10.351779267390617,5.660138568953165,35.502717056278435,33.498190696472776,-8.498476196540866,-7.9932462652828065,4.072740923441945,4.1705001123644685,-21.07677728600156,-22.07061633982926,35.49228539074695,32.06869665855078,10.3534468606038,8.508143990440296,-8.50130113152469,-9.424828515697975,-21.09384018883504,-21.9692671799159,-2.2266224399502055,-4.081294476660867,-33.649311069324675,-34.762060660239236
6.390000000000001,10.351770564455324,5.650238351854916,35.5026059413761,33.491424501147215,-8.498558490137489,-8.000040236904901,4.072623998650383,4.164859072501716,-21.076846735149527,-22.07657981238717,35.492501411511135,32.0611039268494,10.353384139942564,8.501617203375114,-8.501358310872693,-9.429826043314442,-21.093632722529396,-21.976076382272883,-2.2265746915158076,-4.0872070700242595,-33.64927391944589,-34.76626155849262
6.4,10.351761911790936,5.640332595257261,35.50249595736742,33.48464325946382,-8.498639610167077,-8.006839932007061,4.072508660516838,4.159209743818287,-21.07691514276393,-22.082553567915323,35.49271407808912,32.05349630328513,10.353322264094896,8.495076162341254,-8.501414657108871,-9.434833459161593,-21.093427736513757,-21.98289487231763,-2.226527494441331,-4.093131730002339,-33.64923704457954,-34.77047540196822
6.41,10.351753308947174,5.630421351895333,35.50238709363736,33.47784696506333,-8.498719571528703,-8.01364537170142,4.072394889572794,4.153552115609127,-21.076982517999262,-22.08853760557381,35.49292342936279,32.045873795414586,10.353261222566204,8.488520861633509,-8.501470180154342,-9.43985076584611,-21.093225204470073,-21.989722655429336,-2.226480841659607,-4.099068448280796,-33.64920044198963,-34.77470220731714
6.42,10.351744755477974,5.6205046740543825,35.502279339622866,33.47103561155198,-8.498798388943495,-8.020456577145733,4.07228266656624,4.147886177101255,-21.077048870003672,-22.09453192459187,35.49312950386989,32.03823641090206,10.353201004974036,8.481951295513817,-8.501524889836839,-9.444877966075634,-21.09302510027181,-21.996559737005363,-2.226434726206259,-4.105017216562622,-33.64916410896423,-34.77894199112003
6.43,10.351736250941446,5.610582613567382,35.50217268481373,33.46420919250121,-8.498876076956918,-8.027273569542254,4.0721719724593415,4.142211917454328,-21.077114207917163,-22.100536524268115,35.49333233980579,32.03058415751893,10.353141601047232,8.475367458210842,-8.50157879589117,-9.449915062659088,-21.092827397984315,-22.003406122461193,-2.226389141217855,-4.110978026568873,-33.64912804281541,-34.78319476988656
6.44,10.351727794899842,5.600655221812713,35.502067118753395,33.4573677014472,-8.498952649941035,-8.034096370136625,4.072062788426147,4.136529325761215,-21.077178540869856,-22.106551403970695,35.49353197502524,32.022917043143096,10.353083000625071,8.46876934391955,-8.501631907959693,-9.45496205850697,-21.092632071865182,-22.010261817230383,-2.226344079930098,-4.116950870039434,-33.64909224087912,-34.787460560054946
6.45,10.35171938691952,5.590722549711917,35.50196263103973,33.45051113189058,-8.499028122096712,-8.04092500021676,4.0719550958503214,4.130838391048576,-21.077241877980295,-22.112576563137477,35.493728447044134,32.01523507575839,10.353025193656409,8.462156946800798,-8.501684235592789,-9.46001895663164,-21.09243909636451,-22.017126826764507,-2.226299535676056,-4.122935738733776,-33.64905670051504,-34.791739377991405
6.46,10.351711026570912,5.5807846477275325,35.501859211325794,33.44363947729605,-8.499102507455797,-8.047759481111731,4.071848876322903,4.1251391022774575,-21.07730422835379,-22.118612001276215,35.49392179304127,32.007538263453974,10.352968170198825,8.455530260980922,-8.501735788249356,-9.465085760147588,-21.09224844612512,-22.024001156533107,-2.2262555018844195,-4.128932624431695,-33.649021419106504,-34.79603123998972
6.47,10.351702713428493,5.570841565860994,35.50175684932053,33.43675273109203,-8.499175819883254,-8.054599834190668,4.071744111640095,4.1194314483438825,-21.07736560108078,-22.124657717964702,35.49411204986012,31.99982661442376,10.352911920417746,8.448889280551342,-8.501786575297292,-9.470162472271689,-21.092060095982777,-22.03088481202362,-2.226211972077805,-4.134941518934048,-33.648986394060366,-34.80033616227076
6.48,10.351694447070743,5.560893353650617,35.50165553478947,33.429850886670295,-8.499248073079261,-8.061446080861641,4.071640783801077,4.113715418079463,-21.077426005235285,-22.13071371285092,35.49429925401065,31.992100136965803,10.35285643458561,8.442233999568169,-8.501836606013997,-9.475249096323447,-21.09187402096632,-22.0377777987413,-2.2261689398710858,-4.1409624140634875,-33.64895162280689,-34.804654160982
6.49,10.35168622708012,5.5509400601696495,35.5015552575554,33.422933937385686,-8.49931928058128,-8.06829824257056,4.071538875005843,4.107991000252008,-21.07748544987336,-22.136779985653174,35.49448344167104,31.984358839481676,10.352801703080972,8.435564412051813,-8.501885889586877,-9.480345635725218,-21.09169019629776,-22.044680122209158,-2.2261263989697575,-4.146995301665171,-33.648917102799636,-34.808985252197076
6.5,10.351678053043026,5.5409817340244,35.50145600749897,33.416001876555754,-8.499389455766083,-8.075156340800074,4.071438367653074,4.102258183566151,-21.077543944031607,-22.14285653616022,35.49466464868953,31.976602730475868,10.352747716387665,8.428880511986607,-8.50193443511385,-9.485452094002424,-21.09150859739236,-22.05159178796787,-2.2260843431683397,-4.153040173607478,-33.64888283151532,-34.81332945191537
6.51,10.35166992454977,5.5310184233524415,35.50135777455932,33.40905469746043,-8.499458611851747,-8.08202039706847,4.071339244338022,4.096516956663968,-21.077601496725716,-22.14894336423139,35.49484291058615,31.968831818555156,10.352694465093917,8.422182293320434,-8.501982251603863,-9.490568474783746,-21.091329199858617,-22.058512801575677,-2.226042766348808,-4.159097021782706,-33.64884880645372,-34.81768677606157
6.5200000000000005,10.351661841194538,5.521050175820886,35.5012605487346,33.40209239334172,-8.499526761899617,-8.088890432928578,4.071241487850433,4.090767308125623,-21.077658116949053,-22.15504046979668,35.495018262554595,31.961046112427972,10.352641939891493,8.415469749964355,-8.50202934797741,-9.495694781801314,-21.09115197949828,-22.065443168608308,-2.2260016624790597,-4.16516583810777,-33.64881502513753,-34.82205724048523
6.53,10.351653802575369,5.511077038624734,35.50116432008259,33.395114957403415,-8.499593918816242,-8.095766469966671,4.0711450811724825,4.085009226470007,-21.077713813671284,-22.16114785285688,35.49519073946395,31.953245620903772,10.352590131574832,8.408742875792257,-8.502075733067057,-9.50083101889087,-21.090976912306257,-22.072382894658872,-2.2259610256114084,-4.171246614524877,-33.648781485112266,-34.82644086096039
6.54,10.351645808294103,5.5010990584852975,35.50106907872115,33.38812238281078,-8.499660095355264,-8.102648529801384,4.0710500074767495,4.079242700155383,-21.07776859583705,-22.167265513483635,35.49536037586056,31.94543035289239,10.352539031040182,8.402001664640496,-8.502121415617966,-9.505977189991922,-21.090803974470543,-22.079331985337753,-2.225920849881113,-4.177339343002208,-33.648748183946104,-34.830837653185164
6.55,10.351637857956378,5.491116281648698,35.500974814828766,33.38111466269025,-8.499725304119297,-8.109536634082616,4.0709562501241985,4.07346771758005,-21.077822472364637,-22.17339345181954,35.495527205969786,31.9376003174034,10.35248862928473,8.395246110307552,-8.502166404288428,-9.511133299147893,-21.090633142372063,-22.086290446272493,-2.225881129504933,-4.183444015534577,-33.6487151192298,-34.83524763278136
6.5600000000000005,10.351629951171574,5.48112875388443,35.50088151864498,33.374091790129164,-8.499789557561753,-8.116430804490454,4.070863792662198,4.067684267083001,-21.077875452144752,-22.179531668078205,35.49569126369786,31.929755523545463,10.352438917405747,8.388476206553694,-8.502210707650404,-9.516299350506236,-21.09046439258451,-22.093258283107684,-2.225841858779719,-4.189560624144093,-33.648682288576516,-34.839670815294106
6.57,10.35162208755279,5.47113652048401,35.500789180470846,33.36705375817547,-8.499852867988663,-8.123331062734087,4.070772618822556,4.061892336944589,-21.077927544039262,-22.18568016254433,35.495852582633674,31.921895980525658,10.352389886599726,8.381691947100645,-8.502254334190061,-9.521475348318548,-21.09029770187414,-22.100235501504837,-2.225803032081025,-4.195689160880804,-33.648649689621735,-34.84410721619148
6.58,10.351614266716815,5.4611396262596825,35.50069779066934,33.36000055983749,-8.499915247560445,-8.130237430550727,4.07068271251958,4.056091915387208,-21.07797875688002,-22.19183893557374,35.49601119605062,31.91402169764883,10.35234152816151,8.37489332563126,-8.502297292308313,-9.526661296940674,-21.09013304719952,-22.107222107142267,-2.225764643861756,-4.201829617823334,-33.64861732002311,-34.848556850864156
6.59,10.351606488284103,5.45113811554321,35.50060733966578,33.35293218808361,-8.499976708293666,-8.137149929704536,4.070594057848161,4.050282990575971,-21.078029099467713,-22.198007987593446,35.4961671369084,31.906132684316926,10.35229383348345,8.36808033578921,-8.50233959032137,-9.531857200832784,-21.08997040571126,-22.11421810571494,-2.225726688650841,-4.207981987079515,-33.64858517746033,-34.853019734625065
6.6000000000000005,10.35159875187872,5.441132032184729,35.50051781794815,33.34584863584207,-8.500037262062758,-8.144068581985557,4.070506639081875,4.044465550619396,-21.07807858057072,-22.20418731910166,35.496320437854855,31.898228950028304,10.35224679405454,8.361252971178669,-8.502381236461284,-9.537063064559444,-21.089809754751712,-22.121223502934352,-2.225689161051931,-4.214146260787006,-33.64855325963503,-34.857495882709046
6.61,10.351591057128342,5.431121419551681,35.500429216067495,33.3387498960007,-8.500096920601722,-8.150993409208644,4.070420440671117,4.038639583570101,-21.07812720892405,-22.21037693066784,35.496471131227814,31.89031050437708,10.35220040145956,8.354411225364013,-8.502422238876505,-9.542278892789673,-21.08965107185462,-22.128238304528377,-2.225652055742128,-4.2203224311139,-33.6485215642706,-34.861985310272544
6.62,10.351583403664204,5.421106320527807,35.500341524638216,33.33163596140668,-8.500155695505795,-8.157924433212393,4.07033544724124,4.0328050774254995,-21.07817499322827,-22.2165768229327,35.496619249056906,31.88237735705243,10.35215464737823,8.34755509186953,-8.502462605632433,-9.547504690296982,-21.089494334744757,-22.135262516241124,-2.225615367470739,-4.226510490259327,-33.64849008911211,-34.866488032393285
6.63,10.35157579112108,5.411086777512223,35.500254734338384,33.32450682486632,-8.500213598233099,-8.164861675858093,4.070251643590731,4.026962020128505,-21.078221942148488,-22.22278699660822,35.4967648230654,31.874429517837903,10.35210952358436,8.340684564179128,-8.502502344711969,-9.552740461959404,-21.08933952133752,-22.142296143832777,-2.2255790910580537,-4.232710430454048,-33.648458831926135,-34.87100406406998
6.640000000000001,10.351568219137253,5.401062832418557,35.500168835910024,33.31736247914482,-8.500270640106262,-8.171805159028663,4.0701690146894025,4.021110399568239,-21.078268064313377,-22.22900745247764,35.49690788467205,31.866466996610736,10.352065021944991,8.333799635736053,-8.502541464016085,-9.557986212759507,-21.089186609738505,-22.149339193079438,-2.22554322139415,-4.238922243961035,-33.648427790500655,-34.87553342022201
6.65,10.351560687354477,5.39103452667416,35.50008382015937,33.31020291696608,-8.500326832314009,-8.178754904627603,4.070087545676602,4.015250203580743,-21.07831336831419,-22.235238191395453,35.49704846499293,31.858489803341154,10.352021134419571,8.32690029994262,-8.502579971364375,-9.563241947784395,-21.089035578243056,-22.156391669772965,-2.225507753437725,-4.245145923076042,-33.6483969626449,-34.880076115689185
6.66,10.35155319541796,5.381001901219387,35.49999967795711,33.30302813101247,-8.500382185912743,-8.185710934577942,4.070007221859441,4.009381419949699,-21.07835786270388,-22.2414792142874,35.49718659484329,31.850497948091675,10.351977853059092,8.319986550159944,-8.502617874495618,-9.568507672225692,-21.088886405335774,-22.163453579720805,-2.225472682214946,-4.251381460128172,-33.64836634618925,-34.88463216523143
6.67,10.351545742976324,5.370964996506943,35.499916400238625,33.29583811392466,-8.500436711828089,-8.1926732708212,4.069928028711055,4.00350403640715,-21.078401555996155,-22.247730522150427,35.497322304739384,31.8424914410164,10.351935170005271,8.313058379707687,-8.502655181068347,-9.57378339137952,-21.088739069690018,-22.17052492874582,-2.2254380028183305,-4.257628847480432,-33.648335938985035,-34.88920158352855
6.68,10.351538329681585,5.360923852501301,35.49983397800415,33.2886328583014,-8.500490420856421,-8.199641935316343,4.069849951868866,3.997618040634226,-21.07844445666465,-22.25399211605266,35.497455624900326,31.834470292360308,10.351893077489704,8.3061157818638,-8.502691898661407,-9.57906911064645,-21.088593550167342,-22.177605722686106,-2.225403710405646,-4.2638880775302725,-33.64830573890447,-34.89378438517999
6.69,10.351530955189112,5.350878508678189,35.49975240231899,33.281412356699356,-8.500543323666369,-8.206616950038754,4.06977297713288,3.9917234202618794,-21.078486573142072,-22.260263997133364,35.49758658524994,31.826434512458547,10.35185156783303,8.299158749864288,-8.50272803477453,-9.584364835531462,-21.08844982581697,-22.184695967394813,-2.2253698001988336,-4.270159142710128,-33.648275743840486,-34.89838058470455
6.7,10.351523619157616,5.3408290040241395,35.49967166431369,33.27417660163293,-8.500595430800297,-8.213598336979196,4.069697090463995,3.985820162871616,-21.078527913819418,-22.266546166602883,35.497715215418616,31.818384111735714,10.351810633444115,8.292187276902968,-8.50276359682889,-9.589670571643863,-21.088307875875184,-22.191795668739957,-2.225336267482955,-4.27644203548794,-33.64824595170659,-34.902990196540195
6.71,10.351516321249104,5.33077537703611,35.49959175518415,33.2669255855741,-8.50064675267577,-8.220586118142792,4.069622277982331,3.979908255996236,-21.078568487045164,-22.27283862574259,35.49784154474515,31.810319100705136,10.351770266819225,8.285201356131244,-8.502798592167686,-9.594986324697217,-21.08816767976473,-22.19890483260423,-2.2253031076051593,-4.282736748367677,-33.64821636043674,-34.90761323504382
6.72,10.351509061128864,5.320717665721171,35.499512666191784,33.25965930095226,-8.500697299586987,-8.227580315548002,4.069548525965577,3.973987687120576,-21.078608301124557,-22.279141375904818,35.497965602278605,31.80223948996815,10.351730460541187,8.278200980657886,-8.502833028056699,-9.600312100509248,-21.08802921709418,-22.206023464884808,-2.225270315973673,-4.289043273889837,-33.64818696798521,-34.91224971449103
6.73,10.351501838465428,5.310655907596256,35.49943438866362,33.25237774015406,-8.500747081706207,-8.234580951225603,4.069475820847357,3.9680584436822564,-21.07864736431887,-22.285454418512778,35.498087416780166,31.79414529021338,10.351691207278614,8.27118614354881,-8.502866911684865,-9.605647905001732,-21.087892467657284,-22.21315157149314,-2.225237888056811,-4.29536160463195,-33.64815777232644,-34.91689964907598
6.74,10.35149465293055,5.30059013968798,35.49935691399241,33.24508089552329,-8.500796109085146,-8.241588047217679,4.069404149215616,3.9621205130724295,-21.0786856848447,-22.29177775506049,35.498207016725,31.786036512215993,10.351652499785043,8.264156837826887,-8.502900250164847,-9.61099374420038,-21.087757411432285,-22.220289158354753,-2.2252058193820057,-4.3016917332090605,-33.648128771454914,-34.92156305291112
6.75,10.351487504199175,5.290520398532523,35.49928023363667,33.23776875936071,-8.500844391656356,-8.248601625576619,4.06933349781102,3.9561738826365347,-21.07872327087334,-22.298111387112684,35.498324430304095,31.777913166836992,10.35161433089816,8.257113056471729,-8.502933050533603,-9.616349624234708,-21.08762402858124,-22.227436231409044,-2.2251741055348586,-4.308033652274213,-33.64809996338501,-34.92623994002706
6.76,10.351480391949416,5.280446720175577,35.499204339120794,33.230441323923976,-8.50089193923459,-8.255621708364108,4.069263853525377,3.950218539675052,-21.078760130530096,-22.304455316304697,35.49843968542615,31.769775265022453,10.35157669353898,8.250054792419508,-8.502965319752958,-9.621715551337886,-21.087492299449295,-22.23459279660906,-2.2251427421582117,-4.314387354518918,-33.64807134615086,-34.9309303243724
6.7700000000000005,10.351473315862522,5.270369140172357,35.49912922203507,33.223098581427465,-8.500938761518139,-8.262648317650134,4.0691952034000725,3.944254471444263,-21.078796271893705,-22.310809544342376,35.49855280971939,31.761622817802806,10.351539580711057,8.242982038562769,-8.502997064710172,-9.627091531846585,-21.08736220456394,-22.24175885992129,-2.225111724951236,-4.320752832673611,-33.64804291780622,-34.935634219813544
6.78,10.351466275622853,5.2602876935876735,35.499054874035735,33.21574052404221,-8.500984868090164,-8.269681475511993,4.069127534624524,3.9382816651570103,-21.078831702995725,-22.317174073001958,35.498663830533474,31.753455836292087,10.351502985499678,8.23589478775025,-8.503028292218511,-9.632477572200806,-21.08723372463428,-22.248934427325437,-2.2250810496685407,-4.327130079508105,-33.64801467642434,-34.94035164013458
6.79,10.351459270917848,5.250202414996074,35.498981286844966,33.20836714389579,-8.501030268419992,-8.276721204033308,4.069060834534652,3.932300107983463,-21.078866431819986,-22.323548904129954,35.498772774941294,31.74527433168719,10.35146690107108,8.228793032786728,-8.503059009017822,-9.637873678943695,-21.087106840550252,-22.256119504814205,-2.2250507121193,-4.333519087832034,-33.6479866200978,-34.9450825990371
6.8,10.351452301438016,5.240113338482038,35.4989084522509,33.20097843307223,-8.501074971864414,-8.283767525303043,4.068995090611366,3.9263097870518835,-21.07890046630204,-22.329934039643017,35.498879669740894,31.737078315267137,10.35143132067166,8.221676766432838,-8.503089221775092,-9.643279858721353,-21.086981533381827,-22.263314098393057,-2.2250207081663973,-4.3399198504952805,-33.64795874693838,-34.94982711014011
6.8100000000000005,10.351445366876888,5.23002049764024,35.49883636210764,33.19357438361192,-8.501118987668947,-8.290820461414526,4.068930290479067,3.9203106894493938,-21.078933814328657,-22.33632948152781,35.49898454145728,31.728867798392308,10.351396237627192,8.214545981404934,-8.503118937085029,-9.648696118282627,-21.08685778437822,-22.270518214079992,-2.224991033725589,-4.346332360388401,-33.64793105507694,-34.954585186979884
6.82,10.351438466931,5.21992392557587,35.49876500833519,33.186154987511536,-8.501162324969098,-8.297880034464486,4.068866421904172,3.9143028022227484,-21.07896648373732,-22.342735231840855,35.49908741634432,31.7206427925037,10.351361645342047,8.207400670374936,-8.503148161470625,-9.654122464478887,-21.086735574967065,-22.277731857905312,-2.224961684764683,-4.352756610443041,-33.64790354266325,-34.95935684300985
6.83,10.35143160129987,5.2098236549050165,35.49869438291946,33.17872023672399,-8.501204992791594,-8.304946266552076,4.068803472793641,3.9082861123791055,-21.078998482315757,-22.349151292708395,35.499188320386544,31.712403309122177,10.35132753729843,8.200240825970198,-8.503176901383723,-9.659558904263799,-21.086614886753573,-22.284955035911373,-2.2249326573027357,-4.359192593632336,-33.64787620786588,-34.96414209160051
6.84,10.351424769685968,5.199719717755109,35.498624477912195,33.17127012315836,-8.501247000055608,-8.312019179777923,4.068741431193534,3.9022606068868018,-21.079029817801512,-22.355577666326226,35.499287279301065,31.70414935984771,10.3512939070556,8.19306644077337,-8.503205163205589,-9.665005444693081,-21.08649570151968,-22.292187754152362,-2.2249039474092647,-4.365640302971309,-33.647849048872025,-34.968940946039304
6.8500000000000005,10.35141797179469,5.189612145765415,35.49855528543092,33.16380463867983,-8.501288355573964,-8.319098796243173,4.068680285287576,3.896226272676128,-21.079060497881496,-22.362014354959545,35.4993843185394,31.695880956358625,10.351260748249112,8.185877507322276,-8.503232953247473,-9.670462092924252,-21.086378001223196,-22.299430018694025,-2.224875551203478,-4.372099731517255,-33.6478220638874,-34.97375341953058
6.86,10.351411207334335,5.179500970087604,35.49848679765885,33.15632377510967,-8.501329068054325,-8.326185138048537,4.068620023395736,3.890183096640105,-21.079090530191607,-22.368461360942767,35.49947946328932,31.687598110410832,10.351228054590065,8.178674018109803,-8.50326027775118,-9.675928856216355,-21.086261767996895,-22.306681835613446,-2.224847464853519,-4.378570872370119,-33.647795251136095,-34.978579525195485
6.87,10.351404476016082,5.16938622138636,35.498419006844834,33.14882752422519,-8.501369146100371,-8.333278227293352,4.068560633972824,3.8841310656352643,-21.07911992231633,-22.374918686679358,35.499572738476715,31.679300833837075,10.351195819864335,8.171455965583778,-8.503287142889628,-9.681405741929693,-21.086146984147657,-22.313943210998776,-2.224819684575725,-4.3850537186728635,-33.6477686088604,-34.9834192760719
6.88,10.351397777553954,5.159267929840058,35.49835190530324,33.14131587775971,-8.501408598212958,-8.340378086074645,4.068502105607103,3.8780701664824253,-21.07914868178839,-22.38138633464164,35.49966416876745,31.670989138546165,10.351164037931843,8.164223342146885,-8.503313554767418,-9.686892757525527,-21.08603363215553,-22.321214150948986,-2.224792206633905,-4.391548263611825,-33.64774213532072,-34.9882726851144
6.890000000000001,10.351391111664803,5.149146125141493,35.49828548541384,33.133788827402554,-8.501447432791261,-8.3474847364862,4.068444427018912,3.872000385967477,-21.079176816088403,-22.387864307370617,35.499753778569215,31.66266303652222,10.351132702725796,8.156976140156555,-8.503339519421395,-9.692389910565783,-21.085921694672837,-22.328494661573615,-2.224765027338627,-4.398054500417067,-33.64771582879538,-34.9931397651942
6.9,10.35138447806829,5.139020836498665,35.49821973962169,33.12624636479903,-8.501485658133909,-8.354598200617634,4.068387587059309,3.8659217108421586,-21.07920433264456,-22.39435260747576,35.49984159203336,31.654322539823887,10.351101808251958,8.149714351924889,-8.503365042821207,-9.69789720871274,-21.085811154523228,-22.33578474899249,-2.224738143046524,-4.404572422362717,-33.64768968758052,-34.9980205290991
6.91,10.351377876486842,5.128892092635623,35.49815466043702,33.11868848155043,-8.501523282440099,-8.361718500553478,4.06833157470872,3.8598341278248407,-21.07923123883232,-22.40085123763482,35.49992763305676,31.645967660583594,10.35107134858791,8.14243796971857,-8.503390130869862,-9.703414659728704,-21.08570199470074,-22.34308441933549,-2.2247115501596095,-4.4111020227673015,-33.64766370998995,-35.002914989533494
6.92,10.35137130664564,5.118759921793357,35.49809024043506,33.11111516921405,-8.5015603138107,-8.368845658372262,4.068276379075612,3.8537376236013086,-21.079257541974147,-22.40736020059361,35.50001192528364,31.63759841100676,10.351041317882332,8.135146985758796,-8.50341478940429,-9.708942271475676,-21.085594198368863,-22.350393678742254,-2.224685245124613,-4.417643294994066,-33.647637894355015,-35.00782315911832
6.93,10.3513647682726,5.1086243517307475,35.49802647225594,33.10352641930321,-8.501596760249344,-8.37597969614561,4.068221989395167,3.8476321848255433,-21.079283249339223,-22.413879499165787,35.50009449210744,31.629214803371045,10.351011710354271,8.127841392221216,-8.503439024195902,-9.714480051915007,-21.08548774885955,-22.357712533361934,-2.224659224432322,-4.42419623245129,-33.64761223902443,-35.01274505039105
6.94,10.35135826109834,5.098485409725569,35.497963348604465,33.09592222328724,-8.501632629663499,-8.383120635937336,4.0681683950279846,3.8415177981205053,-21.07930836814322,-22.420409136232642,35.50017535667267,31.620816850025566,10.350982520292431,8.120521181235864,-8.503462840951139,-9.720028009107045,-21.085382629672267,-22.365040989352906,-2.2246334846169415,-4.430760828592591,-33.647586742364176,-35.0176806758057
