Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.84,-5.039127566980039,-1.7229569141626122,-5.055611389697829,-6.4964734984293635,20.122559891642357,21.877461452474368,26.38998455338843,25.399043117323718,-23.92226084390343,-23.474728027359653,32.67767429958832,34.45095125684464,-36.47352626398457,-36.742837839415095,-17.620346654263248,-18.589552441379904,-17.63284384734959,-16.83929819247226,13.812849772735568,13.970714923716045,13.80268716788386,14.191598557962756
6.8500000000000005,-5.039215430739378,-1.7204458544475285,-5.055513162513326,-6.494823918079525,20.122277287378314,21.879242744808387,26.389912077107088,25.401104933476873,-23.922111113354788,-23.473743631202378,32.677575362202596,34.45299030028353,-36.4735181932267,-36.741531447170004,-17.62030118863544,-18.588196976191107,-17.6326847675075,-16.838154564131237,13.812827889646542,13.972422662017191,13.80279035870243,14.192650206378442
6.86,-5.039301276271511,-1.7179330705553635,-5.055416595716225,-6.493172536532216,20.121999674074377,21.881026805521888,26.389840647563236,25.403168388736876,-23.9219637935839,-23.472756638957357,32.677477639759964,34.455032396517424,-36.47350995303068,-36.74022256719899,-17.62025634059167,-18.586839609129655,-17.63252843700779,-16.837008952821428,13.812806160317558,13.974132899502528,13.80289139354647,14.193703632941007
6.87,-5.039385152647879,-1.7154185634734227,-5.055321661186842,-6.491519353520868,20.12172696287898,21.882813634460952,26.38977024568673,25.405233483673946,-23.921818841755275,-23.471767050189687,32.67738111929783,34.4570775460208,-36.473501547028526,-36.73891119986223,-17.62021210169618,-18.585480339924445,-17.63237480608216,-16.835861358655734,13.812784586888784,13.975845636242113,13.802990314704372,14.1947588375944
6.88,-5.039467107657383,-1.7129023341856544,-5.055228331254972,-6.48986436877843,20.121459066333195,21.884603231471477,26.3897008527391,25.407300218858996,-23.921676215694,-23.47077486446472,32.67728578779637,34.459125749267145,-36.473492978774615,-36.737597345518324,-17.620168463587024,-18.58411916830445,-17.632223825787424,-16.834711781747018,13.812763171289056,13.977560872306604,13.803087163657525,14.195815820282755
6.890000000000001,-5.039547187843143,-1.7103843836726493,-5.055136578692281,-6.4882075820373775,20.12119589835457,21.886395596399172,26.389632450308735,25.409368594863633,-23.92153587387882,-23.46978008134806,32.67719163218812,34.46117700672895,-36.4734842517482,-36.73628100452432,-17.620125417976272,-18.582756093998732,-17.63207544799386,-16.8335602222081,13.812741915245272,13.979278607767274,13.803181981095708,14.1968745809504
6.9,-5.039625438538116,-1.7078647129116395,-5.0550463767048885,-6.486548993029712,20.12093737422098,21.888190729089565,26.38956502030609,25.411438612260145,-23.921397775435224,-23.46878270040557,32.67709863936706,34.46323131887771,-36.473475369355874,-36.73496217723571,-17.620082956650172,-18.581391116736434,-17.63192962537368,-16.832406680151767,13.812720820291466,13.980998842696,13.803274806932194,14.197935119541846
6.91,-5.03970190389961,-1.7053433228764985,-5.054957698926127,-6.48488860148696,20.120683410554467,21.889988629387997,26.38949854495892,25.413510271621508,-23.92126188012847,-23.467782721203363,32.67700679619746,34.46528868618389,-36.47346633493394,-36.73364086400641,-17.62004107146935,-18.58002423624679,-17.631786311389607,-16.83125115569076,13.81269988777754,13.982721577165275,13.803365680318546,14.198997436001795
6.92,-5.039776626942728,-1.7028202145377402,-5.0548705194094685,-6.483226407140178,20.120433925305136,21.89178929713962,26.38943300680756,25.415583573521367,-23.921128148356622,-23.46678014330782,32.6769160895223,34.467349109116945,-36.47345715175063,-36.732317065188795,-17.61999975436898,-18.578655452259117,-17.631645460283572,-16.830093648937797,13.812679118877696,13.9844468112482,13.803454639659146,14.200061530275136
6.93,-5.039849649572775,-1.700295388862519,-5.0547848126216195,-6.481562409719954,20.12018883773506,21.893592732189415,26.38936838870023,25.41765851853404,-23.920996541143584,-23.465774966285576,32.676826506171345,34.4694125881453,-36.473447823008314,-36.73099078113369,-17.619958997358978,-18.57728476450283,-17.631507027065513,-16.828934160005545,13.812658514598535,13.986174545018487,13.803541722625434,14.201127402306945
6.94,-5.039921012616671,-1.697768846814629,-5.054700553435773,-6.479896608956407,20.11994806840222,21.895398934382165,26.38930467378839,25.41973510723451,-23.92086702013205,-23.46476718970353,32.676738032968906,34.47147912373636,-36.47343835184552,-36.72966201219038,-17.619918792524164,-18.57591217270744,-17.631370967502313,-16.827772689006647,13.812638075786916,13.987904778550464,13.803626966169883,14.202195052042486
6.95,-5.039990755853386,-1.695240589354504,-5.054617717125012,-6.478229004579191,20.119711539144493,21.897207903562474,26.389241845522125,25.421813340198423,-23.92073954757655,-23.463756813128846,32.67665065674126,34.473548716356476,-36.473428741338985,-36.7283307587066,-17.619879132024426,-18.57453767660255,-17.631237238106834,-16.82660923605371,13.812617803137456,13.989637511919067,13.803710406539688,14.203264479427208
6.96,-5.040058918043446,-1.6927106174392161,-5.054536279355866,-6.476559596317495,20.119479173063688,21.899019639574764,26.38917988764555,25.423893218002082,-23.9206140863364,-23.46274383612895,32.67656436432374,34.47562136647097,-36.4734189945055,-36.72699702102853,-17.61984000809489,-18.573161275917865,-17.631105796127066,-16.82544380125931,13.812597697199813,13.99137274519985,13.803792079290208,14.20433568440675
6.97,-5.04012553695753,-1.6901789320224774,-5.054456216182002,-6.474888383900046,20.11925089450964,21.900834142263275,26.389118784192323,25.425974741222443,-23.92049059986872,-23.461728258271545,32.67647914256754,34.477697074544096,-36.47340911430377,-36.72566079950085,-17.619801413046055,-18.571782970383186,-17.63097659953541,-16.824276384736,13.81257775838568,13.99311047846898,13.803872019298137,14.205408666926937
6.98,-5.040190649404184,-1.6876455340546372,-5.054377504038061,-6.47321536705511,20.11902662906436,21.90265141147206,26.3890585194811,25.428057910437104,-23.920369052221407,-23.460710079124592,32.6763949783462,34.47977584103907,-36.47339910363615,-36.72432209446668,-17.619763339263926,-18.570402759728424,-17.630849607018046,-16.82310698659629,13.812557986975518,13.994850711803236,13.803950260774418,14.20648342693378
6.99,-5.040254291256696,-1.6851104244826842,-5.054300119733621,-6.471540545510492,20.118806303526245,21.904471447044994,26.388999078111137,25.430142726224304,-23.920249408026123,-23.459689298256333,32.67631185856183,34.48185766641802,-36.47338896535031,-36.72298090626762,-17.61972577921015,-18.56902064368359,-17.630724777964453,-16.821935606952675,13.812538383125045,13.996593445280018,13.804026837276924,14.207559964373473
7.0,-5.040316497479143,-1.6825736042502444,-5.0542240404472905,-6.469863918993544,20.11858984589438,21.906294248825766,26.388940444957857,25.43222918916292,-23.92013163249132,-23.458665915235276,32.676229770151,34.48394255114203,-36.47337870224087,-36.721637235243755,-17.619688725422105,-18.567636621978803,-17.630602072457016,-16.820762245917617,13.812518946871464,13.998338678977337,13.804101781722874,14.208638279192403
7.01,-5.040377302151643,-1.6800350742975818,-5.054149243720925,-6.468185487231158,20.118377185352895,21.908119816657884,26.388882605168508,25.43431729983247,-23.920015691395232,-23.457639929630208,32.67614870009037,34.48603049567107,-36.4733683170509,-36.720291081733635,-17.619652170513007,-18.566250694344294,-17.630481451260763,-16.819586903603554,13.8124996781395,14.000086412973824,13.804175126401008,14.20971837133714
7.0200000000000005,-5.040436738494837,-1.6774948355615984,-5.054075707453963,-6.466505249949774,20.118168252255405,21.909948150384675,26.38882554415786,25.436407058813085,-23.91990155107892,-23.45661134101019,32.676068635402146,34.48812150046407,-36.473357812473395,-36.7189424460743,-17.619616107171982,-18.564862860510406,-17.630362875813205,-16.818409580122896,13.812480576747165,14.001836647348725,13.804246902983545,14.210800240754436
7.03,-5.040494838893638,-1.6749528889758334,-5.054003409897877,-6.464823206875381,20.11796297810955,21.911779249849285,26.38876924760392,25.438498466685527,-23.9197891784393,-23.455580148944566,32.6759895631591,34.49021556597882,-36.4733471911527,-36.71759132860127,-17.619580528164132,-18.563473120207593,-17.6302463082143,-16.817230275588038,13.812461642411312,14.003589382181906,13.80431714253788,14.211883887391235
7.04,-5.04055163492024,-1.672409235470464,-5.053932329650736,-6.463139357733514,20.117761295561607,21.913613114894677,26.388713701443724,25.440591524031174,-23.919678540922213,-23.454546353002954,32.67591147048951,34.49231269267206,-36.47333645568584,-36.71623772964857,-17.619545426330575,-18.56208147316643,-17.630131711216535,-16.816048990111348,13.81244287475302,14.00534461755385,13.804385875538092,14.212969311194662
7.05,-5.040607157356446,-1.6698638759723048,-5.0538624456518715,-6.461453702249262,20.11756313838121,21.915449745363635,26.38865889186918,25.442686231432013,-23.91956960651551,-23.453509952755255,32.675834344581766,34.49441288099939,-36.473325608623824,-36.714881649548694,-17.61951079458847,-18.56068791911761,-17.630019048215107,-16.814865723805173,13.812424273302708,14.007102353545664,13.804453131876183,14.214056512112032
7.0600000000000005,-5.0406614362153155,-1.6673168114048076,-5.053793737176659,-6.459766240147267,20.117368441446157,21.917289141098763,26.388604805322935,25.444782589470645,-23.91946234374215,-23.45247094777166,32.67575817268875,34.49651613141532,-36.473314652472865,-36.713523088632655,-17.61947662593104,-18.559292457791937,-17.629908283238244,-16.81368047678184,13.812405837505102,14.008862590239065,13.804518940873136,14.215145490090842
7.07,-5.04071450076216,-1.6647680426880622,-5.053726183831383,-6.458076971151723,20.11717714072731,21.919131301942482,26.388551428494303,25.446880598730267,-23.919356721653337,-23.451429337622635,32.67568294213205,34.49862244437323,-36.473303589695554,-36.71216204722996,-17.619442913427545,-18.557895088920354,-17.6297993809376,-16.812493249153665,13.812387566723991,14.0106253277164,13.804583331289736,14.216236245078775
7.08,-5.040766379534906,-1.6622175707387958,-5.0536597655482165,-6.456385894986383,20.116989173273637,21.920976227737036,26.388498748315243,25.44898025979468,-23.919252709821674,-23.450385121878945,32.67560864030583,34.500731820325385,-36.47329242271202,-36.710798525668615,-17.619409650223268,-18.55649581223392,-17.629692306578804,-16.811304041032933,13.812369460246806,14.012390566060633,13.804646331337189,14.2173287770237
7.09,-5.040817100363848,-1.6596653964703734,-5.05359446258028,-6.454693011374557,20.116804477197284,21.92282391832449,26.388446751956387,25.451081573248278,-23.91915027833436,-23.449338300111638,32.67553525468065,34.50284425972291,-36.473281153900984,-36.709432524275144,-17.61937682953947,-18.555094627463824,-17.62958702603209,-16.81011285253193,13.812351517288992,14.014158305355348,13.804707968687527,14.218423085873672
7.1000000000000005,-5.040866690390805,-1.6571115207927976,-5.053530255496803,-6.452998320039116,20.116622991658858,21.924674373546726,26.388395426823102,25.45318453967604,-23.919049397786395,-23.44828887189205,32.67546277280694,34.504959763015805,-36.473269785600806,-36.70806404337457,-17.619344444673317,-18.553691534341382,-17.629483505763062,-16.808919683762912,13.812333736998252,14.015928545684755,13.804768270483844,14.219519171576927
7.11,-5.040915176087715,-1.6545559446127092,-5.053467125178363,-6.451301820702491,20.11644465685271,21.92652759324545,26.388344760551647,25.455289159663536,-23.91895003927385,-23.447236836791813,32.675391182318336,34.50707833065291,-36.47325832011047,-36.70669308329044,-17.6193124889978,-18.552286532598046,-17.629381712823555,-16.80772453483813,13.8123161184586,14.017701287133681,13.804827263350267,14.220617034081888
7.12,-5.040962583274662,-1.6519986688333874,-5.0534050528122245,-6.449603513086677,20.116269413992473,21.92838357726219,26.38829474100529,25.457395433796904,-23.918852174387137,-23.446182194382853,32.67532047093484,34.509199963081926,-36.47324675969055,-36.70531964434482,-17.619280955961642,-18.550879621965404,-17.629281614842615,-16.806527405869815,13.81229866069424,14.019476529787582,13.8048849734018,14.221716673337166
7.13,-5.0410089371373745,-1.6494396943547498,-5.053344019887742,-6.447903396913234,20.116097205296544,21.930242325438293,26.388245356270577,25.459503362662865,-23.918755775204353,-23.445124944237392,32.675250626465754,34.511324660749395,-36.47323510656409,-36.7039437268583,-17.619249839089164,-18.549470802175176,-17.62918318001758,-16.805328296970195,13.81228136267332,14.021254273732533,13.804941426253931,14.222818089291552
7.140000000000001,-5.041054262244205,-1.6468790220733522,-5.053284008191861,-6.446201471903289,20.115927973973836,21.93210383761493,26.38819659465359,25.46161294684871,-23.918660814284625,-23.44406508592795,32.675181636812454,34.51345242410069,-36.47322336291752,-36.702565331149984,-17.619219131980156,-18.548060072959228,-17.62908637710529,-16.804127208251487,13.812264223311509,14.023034519055233,13.804996647032096,14.223921281894023
7.15,-5.041098582562601,-1.6443166528823903,-5.0532249998046845,-6.444497737777537,20.115761664209575,21.9339681136331,26.388148444676258,25.46372418694229,-23.91856726466152,-23.443002619027347,32.67511348997099,34.51558325358002,-36.47321153090142,-36.70118445753753,-17.619188828309714,-18.54664743404956,-17.628991175413372,-16.80292413982589,13.812247241475433,14.024817265843012,13.805050660380896,14.225026251093743
7.16,-5.041141921475097,-1.6417525876716983,-5.053166977095122,-6.442792194256244,20.11559822115124,21.93583515333361,26.38810089507273,25.46583708353202,-23.9184750998365,-23.4419375431087,32.67504617403453,34.51771714963041,-36.47319961263141,-36.699801106337105,-17.61915892182806,-18.545232885178322,-17.62889754479168,-16.8017190918056,13.812230415985995,14.026602514183818,13.805103490473211,14.226132996840057
7.17,-5.041184301794828,-1.6391868273277508,-5.053109922716609,-6.441084841059246,20.115437590894608,21.937704956557106,26.3880539347858,25.467951637206866,-23.91838429377238,-23.44086985774544,32.67497967719561,34.5198541126937,-36.47318761018882,-36.698415277863425,-17.619129406360354,-18.543816426077807,-17.6288054556238,-16.80051206430281,13.812213745621534,14.028390264166228,13.805155161019076,14.227241519082497
7.18,-5.041225745780591,-1.6366193727336622,-5.053053819602895,-6.439375677905956,20.115279720469974,21.939577523144045,26.38800755296338,25.470067848556354,-23.918294820886892,-23.43979956251129,32.67491398774826,34.521994143210556,-36.47317552562149,-36.69702697242975,-17.61910027580648,-18.542398056480458,-17.628714878818684,-16.799303057429704,13.81219722912084,14.030180515879445,13.805205695274408,14.228351817770777
7.19,-5.041266275151466,-1.6340502247691875,-5.05299865096391,-6.43766470451536,20.115124557828448,21.941452852934717,26.38796173895499,25.472185718170547,-23.91820665604624,-23.438726656980286,32.67484909408998,34.52413724162042,-36.47316336094445,-36.69563619034787,-17.61907152414081,-18.540977776118865,-17.62862578580238,-16.798092071298456,13.812180865186091,14.0319732694133,13.805255116049585,14.229463892854797
7.2,-5.041305911101007,-1.6314793843107227,-5.052944400281684,-6.435951920606021,20.114972051828385,21.943330945769233,26.38791648230834,25.474305246640053,-23.91811977455873,-23.437651140726775,32.674784984723516,34.52628340836156,-36.47315111814058,-36.694242931928144,-17.619043145411954,-18.53955558472578,-17.62853814850989,-16.796879106021244,13.812164652485627,14.033768524858246,13.80530344571781,14.230577744284643
7.21,-5.0413446743110155,-1.6289068522313055,-5.052891051306348,-6.434237325896083,20.11482215222199,21.945211801487527,26.38787177276595,25.476426434556018,-23.918034152168428,-23.43657301332541,32.67472164825859,34.528432643871,-36.47313879916129,-36.69284719747948,-17.619015133742504,-18.5381314820341,-17.62845193937709,-16.79566416171024,13.812148589656612,14.03556628230537,13.805350706223368,14.23169337201058
7.22,-5.041382584964927,-1.6263326294006155,-5.0528385880521824,-6.4325209201032685,20.114674809642015,21.947095419929358,26.387827600261797,25.478549282510116,-23.9179497650489,-23.43549227435116,32.67465907341341,34.530584948584575,-36.47312640592711,-36.69144898730933,-17.618987483328738,-18.53670546777689,-17.6283671313328,-16.79444723847761,13.812132675307598,14.037366541846382,13.80539691908968,14.232810775983063
7.23,-5.041419662760791,-1.6237567166849751,-5.052786994793741,-6.4308027029448835,20.11452997558859,21.94898180093431,26.387783954918024,25.480673791094553,-23.91786658979696,-23.4344089233793,32.674597249016095,34.53274032293688,-36.473113940328304,-36.69004830172371,-17.61896018844033,-18.535277541687368,-17.628283697790938,-16.793228336435526,13.81211690802097,14.039169303573624,13.805442105427224,14.233929956152728
7.24,-5.041455926923888,-1.62117911494735,-5.052736256062025,-6.429082674137819,20.1143876024162,21.950870944341794,26.387740827041704,25.482799960902057,-23.917784603426497,-23.433322959985432,32.67453616400598,34.534898767361284,-36.473101404225424,-36.688645141027195,-17.61893324342003,-18.533847703498918,-17.628201612642755,-16.79200745569616,13.812101286355285,14.040974567580067,13.8054862859413,14.235050912470395
7.25,-5.041491396218982,-1.6185998250473494,-5.052686356640723,-6.4273608333985495,20.1142476433208,21.95276284999105,26.38769820712163,25.48492779252587,-23.917703783362334,-23.432234383745463,32.674475807434746,34.537060282289914,-36.47308879944989,-36.687239505522946,-17.618906642683335,-18.53241595294509,-17.628120850249214,-16.790784596371683,13.8120858088475,14.042782333959307,13.805529480939647,14.236173644887069
7.26,-5.041526088962213,-1.6160188478412274,-5.052637281562503,-6.42563718044314,20.114110052327053,21.954657517721138,26.387656085825174,25.48705728655975,-23.917624107434182,-23.431143194235627,32.67441616846753,34.53922486815366,-36.473076127804475,-36.68583139551268,-17.618880380718135,-18.5309822897596,-17.628041385433438,-16.78955975857427,13.81207047401513,14.044592602805576,13.8055717103399,14.23729815335394
7.27,-5.0415600230326545,-1.613436184181883,-5.052589016105363,-6.423911714987242,20.113974784275698,21.956554947370947,26.38761445399519,25.489188443597968,-23.917545553870564,-23.430049391032476,32.67435723638382,34.54139252538216,-36.47306339106385,-36.68442081129669,-17.618854452084353,-18.529546713676332,-17.627963193473267,-16.788332942416098,13.812055280358278,14.046405374213734,13.805612993676926,14.238424437822381
7.28,-5.041593215883539,-1.6108518349188616,-5.052541545789034,-6.422184436746101,20.113841794811055,21.95845513877919,26.387573302646924,25.491321264235292,-23.917468101292883,-23.428952973712885,32.67429900057831,34.543563254403786,-36.47305059097506,-36.68300775317385,-17.618828851413575,-18.52810922442935,-17.627886250093923,-16.787104148009348,13.81204022636159,14.048220648279269,13.805653350109996,14.239552498243949
7.29,-5.041625684553166,-1.608265800898355,-5.052494856371439,-6.420455345434554,20.113711040368717,21.960358091784414,26.387532622965033,25.493455749066996,-23.91739172870949,-23.427853941854057,32.67424145056163,34.54573705564565,-36.473037729258,-36.68159222144161,-17.618803573408645,-18.526669821752883,-17.627810531460756,-16.78587337546621,13.812025310496123,14.050038425098304,13.80569279842984,14.240682334570385
7.3,-5.041657445675491,-1.6056780829632027,-5.0524489338451986,-6.418724440767033,20.11358247816328,21.962263806224993,26.38749240630061,25.495591898688843,-23.917316415509816,-23.426752295033516,32.674184575961,34.54791392953361,-36.47302480760583,-36.680174216396026,-17.618778612843265,-18.525228505381342,-17.62773601417211,-16.78464062489888,13.81201053122112,14.051858704767593,13.805731357065556,14.241813946753616
7.31,-5.041688515490426,-1.6030886819528927,-5.052403764434193,-6.416991722457564,20.1134560661763,21.96417228193912,26.387452644168235,25.497729713697094,-23.917242141458583,-23.425648032829116,32.67412836652075,34.550093876492205,-36.47301182768548,-36.678753738331714,-17.618753964561584,-18.523785275049317,-17.62766267525226,-16.783405896419563,13.81199588698571,14.053681487384521,13.805769044091385,14.242947334745752
7.32,-5.041718909853841,-1.6004975987035617,-5.052359334590171,-6.4152571902197755,20.113331763144338,21.966083518764826,26.38741332824315,25.499869194688486,-23.91716888669003,-23.42454115481904,32.674072812102764,34.55227689694473,-36.472998791138025,-36.67733078754191,-17.61872962347776,-18.522340130491582,-17.62759049214446,-16.782169190140465,13.811981376230529,14.055506773047105,13.805805877233356,14.244082498499086
7.33,-5.041748644247285,-1.597904834047997,-5.052315630989401,-6.413520843766892,20.11320952854715,21.967997516539967,26.38737445035836,25.50201034226025,-23.917096631702226,-23.4234316605818,32.67401790268687,34.55446299131317,-36.4729856995791,-36.67590536431843,-17.6187055845755,-18.52089307144309,-17.627519442704095,-16.780930506173814,13.811966997389252,14.057334561853997,13.805841873875824,14.245219437966098
7.34,-5.041777733787438,-1.595310388815637,-5.052272640529384,-6.411782682811742,20.113089322596025,21.96991427510223,26.387336002501897,25.504153157010077,-23.91702535735145,-23.422319549696248,32.673963628371105,34.556652160018224,-36.47297255459929,-36.67447746895171,-17.61868184290764,-18.51944409763899,-17.627449505191905,-16.77968984463184,13.81195274889008,14.05916485390448,13.805877051067856,14.24635815309945
7.35,-5.041806193235292,-1.5927142638325715,-5.052230350325597,-6.410042707066757,20.112971106222258,21.971833794289125,26.387297976814025,25.506297639536147,-23.916955044846578,-23.421204821741565,32.6739099793719,34.55884440347926,-36.47295935776452,-36.67304710173076,-17.618658393595638,-18.517993208814605,-17.627380658267317,-16.778447205626787,13.811938629157115,14.060997649298473,13.8059114255295,14.24749864385199
7.36,-5.0418340370050805,-1.590116459921544,-5.052188747708292,-6.408300916243973,20.112854841065737,21.973756073938002,26.387260365584577,25.508443790437095,-23.916885675743575,-23.42008747629727,32.67385694602424,34.561039722114366,-36.472946110616434,-36.67161426294323,-17.618635231829114,-18.516540404705466,-17.627312880981865,-16.777202589270914,13.811924636611712,14.062832948136526,13.80594501365796,14.24864091017675
7.37,-5.041861279172956,-1.5875169779019516,-5.052147820219334,-6.406557310055033,20.1127404894637,21.975681113886036,26.387223161250244,25.510591610312026,-23.91681723194005,-23.41896751294322,32.67380451878168,34.56323811634029,-36.47293281467271,-36.670178952875375,-17.618612352865362,-18.51508568504729,-17.627246152772706,-16.77595599567649,13.811910769673728,14.064670750519825,13.80597783153363,14.249784952026944
7.38,-5.041887933485431,-1.5849158185898462,-5.052107555609085,-6.404811888211188,20.112628014439604,21.97760891397023,26.387186356392007,25.5127410997605,-23.91674969566981,-23.417844931259612,32.67375268821635,34.56543958657245,-36.472919471427446,-36.66874117181205,-17.618589752028846,-18.513629049575993,-17.627180453456212,-16.774707424955803,13.811897026762727,14.066511056550194,13.806009894926005,14.250930769355975
7.390000000000001,-5.041914013367581,-1.5823129827979365,-5.0520679418333305,-6.4030646504233015,20.112517379692136,21.979539474027423,26.38714994373251,25.514892259382535,-23.91668304949754,-23.41671973082699,32.67370144501885,34.56764413322497,-36.47290608235147,-36.66730092003675,-17.618567424710683,-18.512170498027686,-17.627115763221674,-16.773456877221154,13.81188340629913,14.068353866330085,13.806041219299514,14.252078362117427
7.4,-5.041939531931024,-1.5797084713355882,-5.052028967050244,-6.401315596401848,20.112408549584355,21.98147279389428,26.38711391613354,25.51704508977859,-23.91661727631349,-23.415591911226233,32.67365077999813,34.569851756710584,-36.47289264889268,-36.66585819783159,-17.61854536636813,-18.51071003013869,-17.627052062625083,-16.77220435258486,13.81186990670528,14.070199179962593,13.806071819819214,14.25322773026507
7.41,-5.04196450198168,-1.5771022850088252,-5.0519906196174,-6.399564725856916,20.11230148913299,21.983408873407306,26.387078266593527,25.51919959154958,-23.916552359328275,-23.41446147203857,32.67360068408123,34.57206245744072,-36.47287917247635,-36.6644130054773,-17.618523572524065,-18.50924764564552,-17.62698933258299,-16.770949851159266,13.811856526406489,14.072046997551443,13.806101711356384,14.25437887375286
7.42,-5.041988936027319,-1.5744944246203312,-5.051952888088817,-6.397812038498208,20.11219616399783,21.98534771240283,26.38704298824508,25.521355765296853,-23.916488282067668,-23.413328412845583,32.673551148313074,34.57427623582544,-36.47286565450542,-36.662965343253255,-17.618502038766426,-18.507783344284903,-17.62692755436647,-16.769693373056718,13.811843263831982,14.073897319200999,13.80613090849402,14.255531792534935
7.43,-5.0420128462849,-1.5718848909694505,-5.051915761212048,-6.396057534035047,20.1120925404713,21.98728931071702,26.38700807435256,25.523513611622196,-23.916425028367502,-23.41219273322919,32.67350216385609,34.57649309227343,-36.472852096360846,-36.66151521143747,-17.618480760747694,-18.506317125793775,-17.626866709595163,-16.768434918389595,13.81183011741585,14.075750145016261,13.806159425532218,14.256686486565622
7.44,-5.042036244687713,-1.5692736848521895,-5.051879227925311,-6.394301212176373,20.111990585468124,21.98923366818587,26.386973518309716,25.52567313112782,-23.91636258236863,-23.41105443277167,32.67345372198989,34.578713027192045,-36.47283849940184,-36.660062610306575,-17.61845973418432,-18.50484898990928,-17.626806780231398,-16.767174487270292,13.811817085597893,14.077605475102867,13.80618727649346,14.257842955799429
7.45,-5.04205914289233,-1.5666608070612182,-5.051843277354646,-6.3925430726307475,20.111890266515154,21.991180784645216,26.386939313637324,25.52783432441638,-23.916300928511895,-23.40991351105565,32.67340581411077,34.58093604098724,-36.47282486496617,-36.65860754013587,-17.618438954856174,-18.503378936368783,-17.626747748574413,-16.76591207981123,13.811804166824448,14.07946330956709,13.8062144751278,14.25900120019105
7.46,-5.042081552285358,-1.564046258385871,-5.051807898811122,-6.390783115106355,20.1117915517413,21.993130659930717,26.386905453980884,25.52999719209093,-23.91624005153322,-23.40876996766411,32.673358431731316,34.5831621340636,-36.47281119437044,-36.65715000119929,-17.61841841860598,-18.501906964909857,-17.626689597254646,-16.764647696124843,13.811791359549176,14.081323648515845,13.806241034917951,14.26016121969537
7.47,-5.042103483990023,-1.561430039612148,-5.051773081788075,-6.389021339311005,20.111694409867628,21.995083293877876,26.38687193310836,25.532161734754965,-23.91617993645872,-23.407623802180392,32.67331156647984,34.58539130682433,-36.47279748891036,-36.65568999376942,-17.618398121338743,-18.500433075270298,-17.626632309228114,-16.7633813363236,13.811778662233785,14.083186492056678,13.806266969084293,14.261323014267449
7.48,-5.042124948872567,-1.5588121515227171,-5.051738815958382,-6.387257744952131,20.111598810197552,21.997038686322025,26.386838744907937,25.534327953012376,-23.916120568599897,-23.40647501418819,32.673265210099814,34.58762355967122,-36.472783749860994,-36.65422751811751,-17.618378059021165,-18.498957267188125,-17.62657586777087,-16.76211300051999,13.811766073348698,14.085051840297776,13.806292290589743,14.262486583862541
7.49,-5.042145957548477,-1.5561925948969146,-5.051705091171774,-6.385492331736796,20.111504722607183,21.998996837098332,26.386805883385833,25.53649584746747,-23.916061933548857,-23.405323603271558,32.6732193544493,34.589858893004696,-36.47276997847704,-36.65276257451345,-17.61835822768107,-18.497479540401578,-17.626520256473555,-16.760842688826518,13.81175359137374,14.086919693347967,13.806317012144593,14.263651928436085
7.5,-5.042166520388553,-1.553571370510747,-5.051671897452179,-6.383725099371694,20.111412117535785,22.0009577460418,26.38677334266414,25.538665418724964,-23.916004017173627,-23.404169569014915,32.673173991500285,34.592097307223746,-36.47275617599307,-36.65129516322581,-17.618338623406814,-18.495999894649124,-17.626465459236005,-16.75957040135573,13.811741214798714,14.088790051316716,13.806341146211205,14.2648190479437
7.51,-5.042186647524806,-1.5509484791368924,-5.051639224995101,-6.381956047563148,20.111320965976383,22.00292141298727,26.38674111697869,25.540836667389968,-23.91594680561351,-23.403012911003035,32.673129113338,34.59433880272596,-36.47274234362378,-36.64982528452182,-17.618319242346683,-18.49451832966946,-17.626411460261963,-16.758296138220192,13.81172894212398,14.090662914314123,13.806364705008663,14.265987942341196
7.52,-5.042206348856206,-1.5483239215447018,-5.051607064165041,-6.3801851760171155,20.111231239466473,22.004887837769417,26.38670920067699,25.543009594067986,-23.91589028527449,-23.401853628821065,32.67308471216024,34.59658337990749,-36.47272848256424,-36.64835293866737,-17.618300080708305,-18.493034845201514,-17.626358244053844,-16.7570198995325,13.81171677186099,14.092538282450935,13.806387700517304,14.26715861158457
7.53,-5.042225634054276,-1.5456976985002011,-5.051575405492934,-6.378412484439189,20.111142910078883,22.006857020222753,26.386677588216138,25.54518419936492,-23.91583444282473,-23.400691722054518,32.67304078027659,34.598831039163095,-36.4727145939901,-36.646878125927046,-17.618281134758046,-18.491549440984446,-17.62630579540761,-16.75574168540528,13.811704702532786,14.094416155838532,13.80641014448318,14.26833105563
7.54,-5.042244512568536,-1.5430698107660925,-5.05154423967364,-6.376637972534597,20.11105595041273,22.008828960181628,26.386646274160825,25.547360483887054,-23.91577926519008,-23.399527190289266,32.67299731010765,34.60108178088606,-36.47270067905788,-36.645400846564094,-17.618262400820402,-18.49006211675766,-17.626254099407685,-16.75446149595118,13.811692732674462,14.096296534588939,13.806432048422428,14.269505274433856
