Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.140000000000001,-1.7366193366949658,-3.7852958725030867,-20.59799645062502,-22.309682067818134,29.679762182101175,21.787890452112478,-20.597768983044325,-25.049480605734978,4.534086368117975,-2.3799937997273397,23.39877016967465,20.208322595491985,-20.59473554094497,-21.933506975872113,36.00485376240061,33.72541398365152,-19.77860894441821,-23.259687580579037,17.120433549618422,13.470628649571106,-26.842474795325415,-27.946838505763818
6.15,-1.7365486398694778,-3.798954248250001,-20.597815159182225,-22.3187318781493,29.680124704447945,21.76588384791608,-20.59756998332284,-25.079322158292488,4.5344274930797,-2.404208706494629,23.39900187389379,20.189026296479955,-20.594802186430687,-21.951650439386373,36.004553902527434,33.70805239337045,-19.77900002785206,-23.28215389662664,17.120532148243985,13.445932774739196,-26.84320214467564,-27.967673292719223
6.16,-1.7364783804438004,-3.8126788786145807,-20.597635668522525,-22.327832233186918,29.680482262317657,21.743798694509383,-20.597373205121265,-25.109332007600347,4.534764203244613,-2.428420346106505,23.399230842832356,20.16958693396311,-20.594866563471857,-21.96985180859329,36.004258054083664,33.69058139238783,-19.77939111128591,-23.304703832243863,17.12062965515451,13.421081215114729,-26.84391810792752,-27.98858293581302
6.17,-1.7364085532932942,-3.8264706678849993,-20.597457959786897,-22.33698517555142,29.680834917912183,21.72163382714842,-20.59717861962645,-25.139509728906567,4.535096553978716,-2.452629158860656,23.39945710498423,20.1500030523268,-20.59492871050694,-21.98811130435453,36.003966179618544,33.67300038469778,-19.77978219471976,-23.32733754142311,17.12072608750167,13.39607273343742,-26.844622825202077,-28.009567785645736
6.18,-1.7363391533200077,-3.840330526711045,-20.5972820142105,-22.346192772239494,29.6811827328081,21.699388077830477,-20.59698619835747,-25.16985484317956,4.535424600102281,-2.476835597702294,23.39968068868657,20.130273198390732,-20.594988665360415,-22.00642914447727,36.00367824178459,33.65530878173109,-19.78017327815361,-23.350055178156772,17.1208214621486,13.370906097509732,-26.845316435268213,-28.030628193645967
6.19,-1.7362701754535894,-3.854259371595299,-20.597107813124783,-22.35545711337723,29.68152576796072,21.677060275596165,-20.59679591316239,-25.200366816254498,4.535748395892456,-2.501040127523256,23.399901622117973,20.11039592210041,-20.59504646525199,-22.024805543515566,36.00339420334334,33.63750600278853,-19.780564361587462,-23.372856896437252,17.1209157956757,13.345580081159763,-26.845999075550058,-28.051764511928504
6.2,-1.7362016146521573,-3.8682581243718257,-20.596935337959444,-22.364780310931774,29.681864083708195,21.65464924682972,-20.596607736215056,-25.231045058033036,4.53606799508591,-2.525243224460338,23.400119933296786,20.090369777226165,-20.59510214680575,-22.04324071257715,36.003114027170916,33.61959147547204,-19.780955445021313,-23.395742850256948,17.12100910438625,13.320093465231325,-26.84667088213442,-28.072977093147106
6.21,-1.736133465903127,-3.8823277116724872,-20.59676457024434,-22.374164497382985,29.682197739775567,21.63215381555695,-20.59642164001193,-25.261888921739878,4.536383450881534,-2.5494453751937876,23.40033565007939,20.070193322069173,-20.595155746059152,-22.0617348591365,36.00283767626342,33.60156463611269,-19.781346528455163,-23.41871319360826,17.121101404311965,13.294445038601125,-26.84733198977825,-28.094266290341974
6.22,-1.7360657242240003,-3.896469064381025,-20.59659549161132,-22.38361182435671,29.682526795278868,21.609572803740143,-20.596237597368876,-25.292897703239593,4.536694815943188,-2.573647076246914,23.400548800158624,20.04986512017355,-20.59520729847192,-22.080288186854983,36.002565113742186,33.58342493019434,-19.781737611889017,-23.44176808048358,17.121192711218384,13.268633599222953,-26.847982531916205,-28.11563245678188
6.23,-1.7359983846631166,-3.910683117075062,-20.596428083795978,-22.39312446122144,29.6828513087292,21.58690503156925,-20.59605558141807,-25.32407064041709,4.537002142402496,-2.597848833287748,23.400759411062246,20.029383741043837,-20.5952568389348,-22.098900895408807,36.00229630285886,33.56517181277198,-19.782128695322864,-23.464907664875316,17.121283040610145,13.242657955198677,-26.848622640668207,-28.137075945801026
6.24,-1.735931442300362,-3.9249708074561953,-20.596262328639337,-22.402704593650178,29.683171338036846,21.56414931774871,-20.595875565604818,-25.355406912625103,4.537305481861679,-2.622051160433695,23.400967510151467,20.008747760867,-20.59530440177822,-22.11757318032566,36.002031207000314,33.5468047488836,-19.782519778756715,-23.48813210077586,17.12137240773614,13.21651692587583,-26.849252446847093,-28.158597110630584
6.25,-1.735864892247847,-3.9393330757683724,-20.596098208089465,-22.412354422149477,29.68348694051535,21.541304479779196,-20.595697523684468,-25.386905640201935,4.537604885396439,-2.6462545795601,23.401173124619547,19.987955763238165,-20.595350020780824,-22.136305232830743,36.001769789693455,33.52832321395453,-19.782910862190565,-23.51144154217761,17.12146082759456,13.190209342971512,-26.84987207996628,-28.180196304225024
6.26,-1.7357987296505455,-3.9537708642047624,-20.595935704203026,-22.422076160557772,29.68379817288564,21.518369334233565,-20.595521429719316,-25.418565884062684,4.537900403558872,-2.670459619613647,23.40137628149046,19.96700633988925,-20.595393729177903,-22.155097239703014,36.001512014609816,33.50972669419298,-19.783301945624416,-23.53483614307297,17.12154831493782,13.163734051722264,-26.850481668247497,-28.20187387908325
6.2700000000000005,-1.7357329496869007,-3.9682851163033463,-20.59577479914672,-22.43187203451515,29.684105091280124,21.49534269702639,-20.595347258075527,-25.45038664536706,4.538192086380434,-2.6946668159315044,23.401577007617608,19.94589809141962,-20.595435559669685,-22.173949383142354,36.00125784557003,33.491014686975845,-19.783693029058263,-23.55831605745433,17.121634884277356,13.13708991205952,-26.851081338628543,-28.223630187064597
6.28,-1.7356675475693952,-3.982876776331485,-20.59561547519874,-22.441744279906825,29.684407751246805,21.472223383676333,-20.595174983420097,-25.48236686526676,4.5384799833749305,-2.7188767095670956,23.401775329682614,19.924629628027997,-20.595475544429544,-22.192861840648412,36.00100724654819,33.47218670122346,-19.784084112492117,-23.581881439314095,17.121720549888348,13.110275799810184,-26.851671216771095,-28.245465579199777
6.29,-1.7356025185450916,-3.997546788659738,-20.595457714750065,-22.45169514128275,29.6847062077534,21.44901020956066,-20.595004580717788,-25.514505424735262,4.538764143541548,-2.7430898466233846,23.40197127419416,19.90319957024473,-20.595513715112077,-22.21183478491181,36.000760181676,33.45324225776224,-19.784475195925967,-23.605532442644662,17.121805325814307,13.083290607921791,-26.85225142706852,-28.267380405496876
6.3,-1.7355378578961385,-4.012296097125228,-20.59530150030576,-22.461726870255767,29.685000515191447,21.425701990161286,-20.594836025228165,-25.546801144482817,4.539044615367918,-2.7673067775945275,23.402164867486892,19.88160654966361,-20.59555010286108,-22.230868383718384,36.00051661524683,33.43418088967406,-19.784866279359814,-23.629269221438427,17.12188922587156,13.056133247711683,-26.852822092653778,-28.28937501474249
6.3100000000000005,-1.735473560940248,-4.027125644384881,-20.5951468144862,-22.47184172388087,29.68529072738043,21.402297541301603,-20.59466929250257,-25.579252784959124,4.539321446833215,-2.7915280567167327,23.402356135720375,19.859849209672387,-20.59558473831741,-22.24996279986705,36.00027651171963,33.41500214263121,-19.78525736279367,-23.65309192968779,17.121972263653642,13.028802650139509,-26.853383335407308,-28.311449754298103
6.32,-1.7354096230311429,-4.042036371258885,-20.59499364002818,-22.482041963018215,29.685576897571888,21.37879567937351,-20.594504358381165,-25.61185904644614,4.539594685411282,-2.815754241329144,23.40254510487812,19.837926206181233,-20.59561765162673,-22.269118191101967,36.00003983572271,33.39570557521584,-19.78564844622752,-23.67700072138515,17.122054452535593,13.001297767102338,-26.85393527596496,-28.33360496989189
6.33,-1.7353460395589717,-4.057029216064743,-20.59484195978605,-22.4923298506825,29.685859078453536,21.35519522155398,-20.59434119898999,-25.6446185692432,4.539864378073783,-2.8399858912455422,23.402731800766656,19.815836208348273,-20.595648872447185,-22.288334710059452,35.999806552057336,33.37629075922279,-19.78603952966137,-23.700995750522903,17.122135805678127,12.973617572751548,-26.85447803372597,-28.355841005406056
6.34,-1.7352828059507026,-4.072105113942329,-20.594691756732715,-22.502707650381545,29.686137322153375,21.331494986010544,-20.59417979073805,-25.67752993394646,4.540130571293392,-2.864223568137633,23.402916249014645,19.79357789930146,-20.5956784299569,-22.307612504230185,35.99957662570128,33.35675727994467,-19.78643061309522,-23.72507717109345,17.12221633603174,12.945761064830618,-26.855011726860948,-28.37815820265987
6.3500000000000005,-1.7352199176704823,-4.087264996170374,-20.594543013960628,-22.5131776244468,29.686411680243815,21.307693792095133,-20.594020110314357,-25.71059166182441,4.540393311046998,-2.888467834930657,23.40309847507208,19.771149976856034,-20.595706352861463,-22.32695171593713,35.99935002181218,33.33710473643824,-19.78682169652907,-23.74924513708919,17.12229605634071,12.917727266032827,-26.855536472319876,-28.40055690118862
6.36,-1.735157370219974,-4.102509789474845,-20.59439571468269,-22.523742032358648,29.686682203745782,21.283790460525704,-20.59386213468513,-25.743802215291055,4.540652642818942,-2.912719255212043,23.403278504209503,19.74855115422681,-20.595732669401208,-22.346352482329554,35.99912670573077,33.31733274177099,-19.78721277996292,-23.77349980250252,17.122374979146993,12.889515225377826,-26.85605238584017,-28.423037438018657
6.37,-1.7350951591386674,-4.117840415329713,-20.59424984223312,-22.534403129069364,29.686948943132823,21.259783813555128,-20.593705841090863,-25.77715999847801,4.54090861160427,-2.936978392653775,23.40345636151731,19.725780160734654,-20.595757407358477,-22.365814935393434,35.99890664298404,33.297440923246896,-19.78760386339677,-23.797841321325837,17.122453116794063,12.861124019605924,-26.85655958195472,-28.445600147438753
6.38,-1.735033280004164,-4.133257789250624,-20.59410538006825,-22.54516316332664,29.687211948335232,21.23567267512683,-20.59355120704355,-25.81066335790657,4.541161261912017,-2.9612458104491313,23.403632071905086,19.702835742506426,-20.59578059406473,-22.385339201978546,35.99868979928823,33.27742892261057,-19.787994946830626,-23.822269847551542,17.122530481430623,12.832552754588855,-26.857058173999985,-28.468245360768005
6.390000000000001,-1.7349717284324402,-4.1487628200820446,-20.59396231176728,-22.55602437600058,29.68747126874412,21.211455871016753,-20.593398210323812,-25.84431058326054,4.541410637768502,-2.9855220707644077,23.40380566010096,19.679716663167824,-20.595802256407577,-22.40492540384236,35.9984761405517,33.2572963962287,-19.788386030264473,-23.84678553517203,17.122607085014266,12.80380056675571,-26.85754827412408,-28.490973406120556
6.4,-1.7349105000780838,-4.164356409278453,-20.593820621033007,-22.566988998417063,29.687726953215556,21.18713222896122,-20.593246828978153,-25.878099908260253,4.541656782720649,-3.009807734206213,23.40397715065108,19.656421704528515,-20.595822420837692,-22.424573657710866,35.99826563287772,33.23704301524813,-19.788777113698323,-23.871388538179705,17.12268293931503,12.774866624532608,-26.858029993294892,-28.5137846081674
6.41,-1.7348495906345112,-4.180039450180216,-20.59368029169242,-22.57805925070046,29.687979050074617,21.1627005787703,-20.593097041316163,-25.912029511638018,4.541899739839325,-3.034103359304883,23.40414656791908,19.632949667259055,-20.59584111337564,-22.444284075356375,35.9980582425671,33.2166684657296,-19.789168197132177,-23.89607901056696,17.12275805591889,12.74575012979462,-26.858503441308212,-28.536679287895538
6.42,-1.7347889958341611,-4.1958128272848,-20.59354130769734,-22.589237340128484,29.68822760711951,21.138159752426354,-20.592948825907783,-25.94609751821487,4.5421395517226895,-3.058409502014531,23.404313936085597,19.609299371559082,-20.59585835961862,-22.464056763692195,35.99785393612074,33.19617244875651,-19.789559280566024,-23.920857106326196,17.12283244623115,12.716450319328302,-26.858968726795876,-28.55965776236486
6.43,-1.7347287114486676,-4.211677415514011,-20.59340365312496,-22.600525459502197,29.68847267162565,21.113508584167512,-20.592802161580583,-25.98030200007817,4.5423762604995686,-3.082726715230213,23.40447927914788,19.585469657816393,-20.595874184747068,-22.483891824884083,35.997652680242076,33.175554680518125,-19.789950363999875,-23.94572297944981,17.12290612147978,12.686966466303168,-26.859425957233913,-28.582720344463016
6.44,-1.7346687332890118,-4.227634079477987,-20.593267312178355,-22.611925785533902,29.68871429034972,21.08874591055579,-20.59265702741705,-26.014640977859344,4.542609907832834,-3.1070555483226565,23.40464262091937,19.5614593872565,-20.59588861353121,-22.50378935647822,35.99745444183937,33.15481489236633,-19.790341447433725,-23.970676783930198,17.12297909271865,12.65729788175029,-26.85987523895072,-28.605867342658662
6.45,-1.734609057205656,-4.2436836727367195,-20.593132269186917,-22.6234404772558,29.688952509533763,21.063870570529684,-20.592513402751912,-26.04911242211071,4.542840534922802,-3.131396546690962,23.4048039850294,19.537267442582362,-20.59590167033749,-22.523749451545417,35.997259188027954,33.13395283084574,-19.790732530867576,-23.995718673759765,17.123051370830733,12.627443916046118,-26.860316677135216,-28.629099060753465
6.46,-1.734549679088656,-4.2598270370598925,-20.592998508606797,-22.63507167445215,29.68918737490923,21.03888140544112,-20.59237126716949,-26.083714254779956,4.5430681825106385,-3.155750251333656,23.404963394922884,19.512892728604033,-20.595913379134934,-22.54377219884117,35.99706688613231,33.11296825769642,-19.791123614301423,-24.020848802930907,17.12312296653118,12.59740396039953,-26.860750375845058,-28.652415797633232
6.47,-1.7344905948677571,-4.276065001685884,-20.592866015021254,-22.6468214961176,29.68941893170105,21.013777259076644,-20.59223060050106,-26.11844435078061,4.543292890881782,-3.180117198438441,23.40512087386007,19.48833417285805,-20.59592376350138,-22.563857682981038,35.996877503688104,33.09186094982899,-19.791514697735277,-24.04606732543602,17.123193890370377,12.56717744834,-26.86117643801477,-28.675817847018592
6.48,-1.7344318005124706,-4.292398382580799,-20.592734773140997,-22.65869203894439,29.689647224631663,20.988556977662842,-20.59209138282224,-26.15330053965643,4.54351469986937,-3.204497918990954,23.40527644491635,19.46359072621638,-20.595932846629648,-22.584005984630792,35.99669100844409,33.07063069927172,-19.791905781169127,-24.071374395267505,17.123264152736898,12.536763857204694,-26.861594965464,-28.699305497215665
6.49,-1.7343732920321344,-4.308827981698448,-20.592604767804435,-22.670685375840904,29.68987229792507,20.963219409855995,-20.591953594450395,-26.188280607337376,4.543733648857678,-3.228892938402818,23.40543013098205,19.438661363484925,-20.59594065133362,-22.604217180710727,35.9965073683639,33.049277313089384,-19.792296864602974,-24.09677016641776,17.12333376386041,12.506162709622174,-26.862006058905664,-28.72287903086716
6.5,-1.734315065475956,-4.325354586242216,-20.59247598397796,-22.682803554484074,29.690094195310877,20.937763406716048,-20.591817215942093,-26.223382297984443,4.543949776785566,-3.253302776159239,23.40558195476236,19.413545083991515,-20.59594720005421,-22.62449134461328,35.99632655162779,33.0278006132738,-19.79268794803683,-24.12225479287918,17.12340273381451,12.475373574990332,-26.862409817954163,-28.746538724704372
6.51,-1.73425711693304,-4.341978967929807,-20.592348406756123,-22.69504859590804,29.690312960028272,20.91218782166502,-20.591682228090544,-26.258603315920407,4.544163122149929,-3.27772794548637,23.40573193877719,19.38824091216349,-20.595952514865253,-22.64482854643324,35.99614852663422,33.006200436605816,-19.79307903147068,-24.147828428644164,17.123471072519482,12.444396070946024,-26.862806341133577,-28.77028484930061
6.5200000000000005,-1.7341994425323988,-4.358701882261881,-20.59222202136181,-22.70742249313131,29.69052863483009,20.886491510430027,-20.59154861192308,-26.293941327643115,4.544373723009154,-3.3021689530386555,23.40588010536117,19.362747898094977,-20.595956617479334,-22.665228853209555,35.99597326200144,32.98447663448897,-19.79347011490453,-24.173491227705114,17.123538789745027,12.413229864823828,-26.863195725885845,-28.79411766882649
6.53,-1.734142038442951,-4.375524067795641,-20.59209681314636,-22.719927209824586,29.69074126198678,20.860673330971128,-20.591416348698665,-26.329393963917763,4.544581616986586,-3.326626298606317,23.406026476663595,19.337065118104054,-20.595959529253477,-22.685692329177797,35.99580072656886,32.9626290727547,-19.79386119833838,-24.199243344054427,17.123605895112888,12.381874675101214,-26.863578068578995,-28.81803744080772
6.54,-1.7340849008735015,-4.392446245424445,-20.591972767589652,-22.732564679021362,29.69095088329041,20.83473214339432,-20.591285419905414,-26.364958821944224,4.544786841273994,-3.351100474843152,23.406171074648473,19.311191675280032,-20.595961271194795,-22.706219036032163,35.99563088939844,32.940657631439436,-19.79425228177223,-24.225084931684503,17.12367239809946,12.350330272827343,-26.863953464515298,-28.84204441588583
6.55,-1.7340280260727117,-4.409469117664588,-20.591849870300177,-22.745336801873197,29.69115754005864,20.80866680984993,-20.59115580725814,-26.400633467595267,4.544989432635036,-3.3755919670147754,23.406313921094572,19.285126700021184,-20.59596186396605,-22.726809033195902,35.995463719775955,32.91856220453376,-19.79464336520608,-24.251016144587737,17.123738308038302,12.318596483032616,-26.864322007939467,-28.866138837582493
6.5600000000000005,-1.7339714103290529,-4.426593367950381,-20.59172810701503,-22.758245446451507,29.691361273138703,20.78247619441686,-20.59102749269592,-26.436415437721223,4.545189427408738,-3.4001012527674295,23.406455037595524,19.258869350563284,-20.59596132789109,-22.747462378098962,35.995299187212154,32.89634269970401,-19.79503444863993,-24.27703713675653,17.123803634122627,12.286673186116,-26.864683792046844,-28.890320942067966
6.57,-1.733915049970748,-4.443819659938728,-20.59160746359991,-22.771292446597545,29.69156212291135,20.756159162973006,-20.590900458379696,-26.472302242516417,4.545386861512962,-3.424628801917475,23.406594445559943,19.23241881349934,-20.595959682960256,-22.76817912646154,35.995137261443865,32.873999037986714,-19.795425532073786,-24.30314806218328,17.123868385407718,12.254560319207064,-26.865038908991565,-28.914590957934283
6.58,-1.733858941365702,-4.461148636824409,-20.59148792604908,-22.78447960082217,29.6917601292948,20.729714583052424,-20.59077468668987,-26.50829136794242,4.545581770447879,-3.4491750762616555,23.406732166211604,19.205774304291037,-20.5959569488357,-22.78895933258222,35.99497791243502,32.8515311534564,-19.795816615507633,-24.32934907486038,17.123932570813295,12.22225787749962,-26.865387449894737,-28.9389491059738
6.59,-1.7338030809214189,-4.478580920667304,-20.591369480485252,-22.7978086712568,29.691955331748673,20.70314132368961,-20.590650160223955,-26.544380278203025,4.545774189299446,-3.4737405294082353,23.4068682205896,19.178935067772386,-20.59595314485656,-22.80980304962931,35.99482111037757,32.828938992867315,-19.796207698941483,-24.355640328780236,17.12399619912583,12.18976591555372,-26.865729504852577,-28.96339559896373
6.6000000000000005,-1.7337474650849067,-4.4961171117328345,-20.591252113159513,-22.811281382656848,29.692147769277916,20.676438255251533,-20.590526861794228,-26.580566418265597,4.545964152742874,-3.4983256066290895,23.407002629548614,19.151900378646133,-20.595948290044156,-22.830710329933925,35.99466682569237,32.806222515269724,-19.796598782375337,-24.382021977935242,17.124059279000814,12.157084548562759,-26.866065162944583,-28.98793064145728
6.61,-1.733692090342573,-4.513757787846897,-20.591135810451156,-22.824899421458813,29.692337480436706,20.649604249257916,-20.5904047744254,-26.6168472164233,4.546151695046099,-3.5229307447328377,23.40713541375914,19.124669541973535,-20.59594240310702,-22.85168122528335,35.994515029029934,32.78338169160154,-19.796989865809184,-24.4084941763178,17.124121818964973,12.12421395358232,-26.866394512241648,-29.012554429582117
6.62,-1.7336369532201084,-4.53150350376661,-20.591020558867527,-22.838664434892017,29.69252450333233,20.622638178190424,-20.590283881352327,-26.653220086892553,4.546336850073249,-3.5475563719591,23.40726659370779,19.09724189365815,-20.595935502445904,-22.87271578721312,35.99436569127116,32.76041650425604,-19.797380949243035,-24.435057077920305,17.12418382741843,12.091154370717353,-26.8667176398142,-29.037267150846752
6.63,-1.73358205028236,-4.54935479056819,-20.590906345043805,-22.85257803014586,29.692708875629098,20.595538915291343,-20.59016416601772,-26.689682432439966,4.54651965128811,-3.5722029078939648,23.407396189697604,19.069616800924265,-20.59592760615869,-22.893814067296347,35.99421878352798,32.7373269466265,-19.797772032676885,-24.461710836735158,17.124245312636837,12.057906104264246,-26.8670346317403,-29.062068983955538
6.640000000000001,-1.733527378133196,-4.567312155053312,-20.59079315574279,-22.866641773593358,29.69289063455218,20.568305334352406,-20.590045612069897,-26.72623164703284,4.546700131757579,-3.596870763406756,23.40752422184839,19.041793662790695,-20.595918732045224,-22.91497611742865,35.99407427714388,32.714113022628766,-19.798163116110736,-24.488455606754755,17.124306282773436,12.024469523804276,-26.86734557311376,-29.08696009863299
6.65,-1.733472933415359,-4.585376079175293,-20.59068097785465,-22.8808571900715,29.693069816891477,20.540936309494466,-20.589928203360536,-26.76286511850729,4.546878324155125,-3.621560340608203,23.407650710097123,19.01377191054061,-20.59590889761208,-22.93620199010718,35.993932143694465,32.69077474620259,-19.798554199544583,-24.515291541971497,17.124366745861096,11.99084506524491,-26.867650548052207,-29.111940655458103
6.66,-1.733418712810312,-4.603547019486475,-20.590569798396608,-22.895225762218924,29.693246459005437,20.513430714938703,-20.58981192394247,-26.799580231247994,4.547054260764239,-3.6462720328301117,23.4077756741983,18.985551008188107,-20.59589812007726,-22.957491738702075,35.99379235498783,32.66731214079291,-19.798945282978437,-24.542218796377778,17.1244267098143,11.957033231805386,-26.867949639705152,-29.137010805709327
6.67,-1.7333647130380754,-4.621825406608163,-20.590459604512674,-22.909748929871224,29.6934205968249,20.485787424770052,-20.58969675806749,-26.836374368873514,4.547227973481869,-3.6710062246266553,23.40789913372442,18.957130452942266,-20.5958864163748,-22.978845417718873,35.99365488306496,32.643725238811996,-19.799336366412287,-24.569237523966,17.12448618243109,11.923034594943022,-26.86824293026205,-29.162170691220943
6.68,-1.7333109308570536,-4.640211644724495,-20.59035038347329,-22.924428089514038,29.693592265856903,20.45800531269361,-20.58958269018417,-26.873244916921134,4.547399493821864,-3.69576329179741,23.4080211080664,18.928509775669358,-20.59587380315933,-23.000263083050196,35.99351970020002,32.620014081083696,-19.799727449846134,-24.596347878728558,17.124545171394974,11.888849795216641,-26.868530500960308,-29.187420444251494
6.69,-1.7332573630638568,-4.658706111101608,-20.590242122674987,-22.939264593793997,29.69376150118846,20.43008325178474,-20.589469704935713,-26.910189265525226,4.547568852918399,-3.7205436014322677,23.408141616434076,18.89968854135392,-20.59586029681054,-23.021744792215248,35.99338677890058,32.59617871627085,-19.80011853327999,-24.623550014657855,17.124603684276774,11.854479543083556,-26.868812432093343,-29.212760187364974
6.7,-1.733204006493113,-4.677309155633461,-20.59013480963999,-22.95425975108745,29.69392833749035,20.402020114233625,-20.58935778715782,-26.94720481208314,4.547736081529399,-3.7453475119783755,23.408260677856703,18.870666349559375,-20.5958459134376,-23.043290604585547,35.993256091907824,32.57221920028711,-19.80050961671384,-24.65084408574629,17.124661728536474,11.819924619626548,-26.869088803018524,-29.23819003332549
6.71,-1.7331508580172728,-4.69602110041565,-20.59002843201585,-22.969414825126766,29.69409280902087,20.37381477108502,-20.58924692187658,-26.984288963902735,4.5479012100399485,-3.7701753733292582,23.408378311183487,18.841442834888817,-20.59583066888349,-23.064900581595452,35.993127612196645,32.54813559569433,-19.80090070014769,-24.678230245986256,17.124719311524977,11.78518587720731,-26.869359692165183,-29.26371008500601
6.72,-1.7330979145464085,-4.714842239348573,-20.589922977574965,-22.984731034683897,29.694254949629585,20.345466091973957,-20.58913709430637,-27.021439140825727,4.548064268465697,-3.795027526936293,23.408494535084124,18.812017667446625,-20.59581457872928,-23.086574786935998,35.9930013129757,32.52392797108682,-19.80129178358154,-24.705708649370155,17.124776440485878,11.750264240042881,-26.869625177042547,-29.28932043531193
6.73,-1.7330451730280054,-4.733772837771229,-20.589818434214205,-23.000209553310746,29.694414792761055,20.316972944858176,-20.589028289847796,-27.058652777821173,4.54822528645625,-3.8199043059427082,23.40860936804939,18.78239055330144,-20.59579765829834,-23.10831328673067,35.992877167687425,32.499596400463574,-19.80168286701539,-24.733279449890386,17.124833122557167,11.715160704701622,-26.869885334247677,-29.315021167120083
6.74,-1.7329926304467471,-4.752813132126954,-20.5897147899544,-23.015851509135842,29.69457237145855,20.28833419574801,-20.588920494085635,-27.09592732754355,4.548384293298557,-3.844806035340297,23.40872282839174,18.752561234951017,-20.595779922660466,-23.130116149691794,35.99275515000799,32.47514096258993,-19.80207395044924,-24.760942801539343,17.1248893647729,11.679876340515403,-26.87014023947338,-29.34081235323385
6.75,-1.7329402838242949,-4.771963329662344,-20.589612032939872,-23.031657984716613,29.694727718367737,20.259548708434536,-20.588813692786793,-27.13326026285002,4.548541317920281,-3.8697330321490275,23.40883493424591,18.722529491789476,-20.595761386635964,-23.151983447256246,35.992635233847174,32.450561740349755,-19.80246503388309,-24.78869885830943,17.124945174064855,11.644412289904702,-26.87038996751608,-29.36669405635498
6.76,-1.7328881302190609,-4.791223608160587,-20.58951015143794,-23.047630016946584,29.694880865740373,20.230615344216687,-20.58870787189831,-27.170649079271726,4.548696388893163,-3.894685605619745,23.408945703569582,18.692295140577286,-20.59574206479967,-23.17391525369933,35.99251739334822,32.42585882008947,-19.802856117316946,-24.816547774193044,17.125000557264126,11.608769768613476,-26.87063459228369,-29.39266632907272
6.7700000000000005,-1.7328361667259768,-4.810594115710383,-20.589409133838384,-23.063768597016608,29.695031845437946,20.20153296162815,-20.58860301754536,-27.208091297434066,4.548849534436369,-3.9196640574601584,23.409055154144045,18.66185803591436,-20.595721971484892,-23.195911646225685,35.99240160288764,32.40103229095523,-19.803247200750793,-24.844489703182578,17.12505552110271,11.57295006585073,-26.870874186803437,-29.418729213870865
6.78,-1.732784390476256,-4.830074970511578,-20.58930896865293,-23.08007467042923,29.69518068893533,20.172300416164752,-20.58849911602927,-27.245584465421203,4.5490007824198315,-3.9446686820842927,23.40916330357484,18.6312180707165,-20.595701120787304,-23.217972705036193,35.99228783707491,32.376082244224385,-19.803638284184643,-24.872524799270437,17.125110072215048,11.536954544335876,-26.87110882322969,-29.44488274315324
6.79,-1.7327327986371517,-4.8496662607186165,-20.589209644514675,-23.096549137065196,29.69532742732441,20.142916560013123,-20.588396153825578,-27.28312616108025,4.549150160367576,-3.969699766885591,23.409270169292498,18.600375176695366,-20.59567952656876,-23.240098513369986,35.992176070752215,32.35100877263262,-19.804029367618497,-24.900653216449015,17.12516421713954,11.50078464024511,-26.87133857285172,-29.471126939288165
6.8,-1.7326813884117098,-4.8693680443228,-20.58911115017753,-23.11319285130102,29.695472091317693,20.113380241781385,-20.58829411758208,-27.32071399426085,4.549297695461031,-3.994757592533828,23.409375768553257,18.569329324842034,-20.595657202461084,-23.262289157520698,35.99206627899407,32.32581196969779,-19.804420451052344,-24.928875108710713,17.12521796232003,11.4644418630562,-26.87156350610147,-29.497461814672395
6.8100000000000005,-1.7326301570385194,-4.8891803490743575,-20.589013474515625,-23.13000662217647,29.695614711251892,20.08369030623261,-20.58819299411694,-27.35834560898611,4.54944341454233,-4.019842433295988,23.409480118439777,18.53808052591416,-20.59563416186975,-23.284544726826223,35.99195843710693,32.300491929041854,-19.804811534486195,-24.95719063004793,17.125271314107245,11.427927795289277,-26.871783692561277,-29.523887371814954
6.82,-1.7325791017914551,-4.909103172445189,-20.588916606522716,-23.146991213610804,29.695755317091493,20.053845594021826,-20.588092770416765,-27.39601868555116,4.549587344117597,-4.04495455738123,23.409583235861916,18.506628830926612,-20.59561041797755,-23.30686531363139,35.991852520628726,32.275048743711885,-19.805202617920045,-24.985599934453063,17.12532427876024,11.391244092141383,-26.871999200971576,-29.550403603441342
6.83,-1.7325282199794194,-4.929136481633127,-20.58882053531157,-23.164147344666457,29.695893938432317,20.023844941437318,-20.587993433634736,-27.433730942545825,4.549729510360219,-4.070094227310035,23.409685137557503,18.474974331645328,-20.595585983748187,-23.329251013223036,35.99174850532841,32.249482505501426,-19.805593701353896,-25.01410317591851,17.125376862447784,11.354392481012804,-26.87221009923857,-29.577010492618417
6.84,-1.7324775089460789,-4.9492802136084535,-20.588725250113313,-23.181475689858946,29.696030604505054,19.993687180147,-20.587894971088755,-27.471480138798302,4.549869939114102,-4.095261700307609,23.40978584009311,18.443117161084142,-20.595560871929795,-23.351701923737046,35.991646367205405,32.223793304273215,-19.805984784787743,-25.04270050843667,17.125429071249737,11.317374760923379,-26.87241645444187,-29.603708012900352
