x,a,b,rrate,t,Time
2.1045614794038605,2.9791791791791793,3.013013013013013,-10.274524048758686,39.44,986
2.1045123094514726,2.9807807807807807,3.012012012012012,-10.274904169886302,39.480000000000004,987
2.10446314610977,2.982382382382382,3.011011011011011,-10.275284388991683,39.52,988
2.1044139893780884,2.983983983983984,3.01001001001001,-10.275664706060596,39.56,989
2.104364839255764,2.9855855855855857,3.009009009009009,-10.276045121078802,39.6,990
2.104315695742131,2.987187187187187,3.008008008008008,-10.276425634032059,39.64,991
2.104266558836527,2.9887887887887885,3.007007007007007,-10.276806244906147,39.68,992
2.1042174285382855,2.9903903903903903,3.006006006006006,-10.27718695368682,39.72,993
2.1041683048467426,2.991991991991992,3.005005005005005,-10.277567760359839,39.76,994
2.104119187761233,2.9935935935935936,3.004004004004004,-10.277948664910967,39.800000000000004,995
2.1040700772810923,2.995195195195195,3.003003003003003,-10.27832966732598,39.84,996
2.1040209734056554,2.996796796796797,3.002002002002002,-10.278710767590642,39.88,997
2.1039718761342567,2.9983983983983986,3.001001001001001,-10.279091965690712,39.92,998
2.103922785466231,3.0,3.0,-10.279473261611951,39.96,999
