x,a,b,rrate,t,Time
2.1067070552916896,2.9855855855855857,3.018018018018018,-10.296625832429328,39.6,990
2.1064529509315726,2.987187187187187,3.016016016016016,-10.295416087448976,39.64,991
2.106198866092558,2.9887887887887885,3.014014014014014,-10.294206976574719,39.68,992
2.1059448007910833,2.9903903903903903,3.012012012012012,-10.292998499924973,39.72,993
2.1056907550435864,2.991991991991992,3.01001001001001,-10.291790657618078,39.76,994
2.1054367288665077,2.9935935935935936,3.008008008008008,-10.290583449772292,39.800000000000004,995
2.10518272227629,2.995195195195195,3.006006006006006,-10.289376876505829,39.84,996
2.104928735289377,2.996796796796797,3.004004004004004,-10.288170937936806,39.88,997
2.1046747679222158,2.9983983983983986,3.002002002002002,-10.286965634183296,39.92,998
2.1044208201912538,3.0,3.0,-10.285760965363288,39.96,999
