x,a,b,rrate,t,Time
2.105429694436219,2.9759759759759756,3.018018018018018,-10.280484576623355,39.480000000000004,987
2.105316893557138,2.977977977977978,3.0165165165165164,-10.280561150374714,39.52,988
2.1052041099922785,2.97997997997998,3.015015015015015,-10.280638019170128,39.56,989
2.105091343742094,2.981981981981982,3.0135135135135136,-10.280715182980174,39.6,990
2.104978594807037,2.983983983983984,3.012012012012012,-10.280792641775413,39.64,991
2.1048658631875563,2.985985985985986,3.0105105105105103,-10.280870395526378,39.68,992
2.1047531488841,2.987987987987988,3.009009009009009,-10.280948444203592,39.72,993
2.104640451897114,2.98998998998999,3.0075075075075075,-10.281026787777556,39.76,994
2.104527772227042,2.991991991991992,3.006006006006006,-10.281105426218742,39.800000000000004,995
2.1044151098743265,2.993993993993994,3.0045045045045047,-10.281184359497614,39.84,996
2.104302464839408,2.995995995995996,3.003003003003003,-10.281263587584622,39.88,997
2.1041898371227243,2.997997997997998,3.0015015015015014,-10.28134311045017,39.92,998
2.1040772267247125,3.0,3.0,-10.281422928064671,39.96,999
