x,a,b,rrate,t,Time
-1.5308453054117728,2.5963963963963965,4.009009009009009,-3.0214530382947826,26.52,663
-1.5289756901211728,2.5975975975975976,4.006006006006006,-3.007293976938545,26.560000000000002,664
-1.5270996823711134,2.598798798798799,4.003003003003003,-2.9930973166908634,26.6,665
-1.525217213981942,2.6,4.0,-2.9788626494805115,26.64,666
-1.523328215592342,2.601201201201201,3.996996996996997,-2.96458956026225,26.68,667
-1.5214326166313445,2.6024024024024026,3.993993993993994,-2.950277626855105,26.72,668
-1.519530345289505,2.6036036036036037,3.990990990990991,-2.9359264197759356,26.76,669
-1.517621328489214,2.6048048048048047,3.987987987987988,-2.921535502068111,26.8,670
-1.515705491854111,2.606006006006006,3.984984984984985,-2.9071044291251535,26.84,671
-1.5137827596775697,2.6072072072072072,3.981981981981982,-2.8926327485091337,26.88,672
-1.5118530548902176,2.6084084084084083,3.978978978978979,-2.8781199997636713,26.92,673
-1.5099162990264587,2.6096096096096097,3.975975975975976,-2.863565714221298,26.96,674
-1.50797241218996,2.610810810810811,3.972972972972973,-2.8489694148050475,27.0,675
-1.506021313018063,2.612012012012012,3.96996996996997,-2.8343306158239816,27.04,676
-1.504062918645081,2.6132132132132133,3.966966966966967,-2.8196488227625105,27.080000000000002,677
-1.50209714466444,2.6144144144144144,3.963963963963964,-2.8049235320632264,27.12,678
-1.50012390508962,2.6156156156156154,3.960960960960961,-2.7901542309030325,27.16,679
-1.4981431123138487,2.616816816816817,3.957957957957958,-2.775340396962318,27.2,680
-1.496154677068503,2.618018018018018,3.954954954954955,-2.7604814981869152,27.240000000000002,681
-1.4941585083801663,2.619219219219219,3.951951951951952,-2.7455769925425786,27.28,682
-1.4921545135262897,2.6204204204204204,3.948948948948949,-2.730626327761686,27.32,683
-1.4901425979894038,2.6216216216216215,3.945945945945946,-2.7156289410818846,27.36,684
-1.4881226654098234,2.622822822822823,3.942942942942943,-2.7005842589763693,27.400000000000002,685
-1.4860946175367835,2.624024024024024,3.93993993993994,-2.6854916968754576,27.44,686
-1.4840583541779497,2.6252252252252255,3.936936936936937,-2.6703506588791575,27.48,687
-1.4820137731472316,2.6264264264264265,3.933933933933934,-2.655160537460349,27.52,688
-1.4799607702108344,2.6276276276276276,3.930930930930931,-2.6399207131582076,27.560000000000002,689
-1.4778992390314774,2.628828828828829,3.9279279279279278,-2.6246305542615316,27.6,690
-1.4758290711107036,2.63003003003003,3.924924924924925,-2.6092894164815217,27.64,691
-1.4737501557292023,2.631231231231231,3.921921921921922,-2.593896642613622,27.68,692
-1.4716623798850614,2.6324324324324326,3.918918918918919,-2.57845156218797,27.72,693
-1.469565628229867,2.6336336336336337,3.915915915915916,-2.5629534911080154,27.76,694
-1.4674597830025555,2.6348348348348347,3.9129129129129128,-2.5474017312768087,27.8,695
-1.465344723960927,2.636036036036036,3.90990990990991,-2.531795570210466,27.84,696
-1.463220328310719,2.6372372372372372,3.906906906906907,-2.516134280638278,27.88,697
-1.4610864706321374,2.6384384384384383,3.903903903903904,-2.500417120088923,27.92,698
-1.458943022803734,2.6396396396396398,3.900900900900901,-2.484643330462188,27.96,699
-1.4567898539235176,2.640840840840841,3.8978978978978978,-2.468812137585613,28.0,700
-1.454626830227177,2.642042042042042,3.894894894894895,-2.4529227507553983,28.04,701
-1.4524538150032886,2.6432432432432433,3.891891891891892,-2.436974362260931,28.080000000000002,702
-1.4502706685053774,2.6444444444444444,3.888888888888889,-2.4209661468922143,28.12,703
-1.4480772478606903,2.6456456456456454,3.885885885885886,-2.4048972614294875,28.16,704
-1.445873406975533,2.646846846846847,3.8828828828828827,-2.3887668441142234,28.2,705
-1.4436589964370201,2.648048048048048,3.87987987987988,-2.372574014100752,28.240000000000002,706
-1.4414338634110702,2.649249249249249,3.876876876876877,-2.3563178708876134,28.28,707
-1.4391978515364774,2.6504504504504505,3.873873873873874,-2.3399974937277634,28.32,708
-1.4369508008148781,2.6516516516516515,3.870870870870871,-2.3236119410166878,28.36,709
-1.4346925474964232,2.652852852852853,3.8678678678678677,-2.3071602496574615,28.400000000000002,710
-1.4324229239609527,2.654054054054054,3.864864864864865,-2.290641434401671,28.44,711
-1.4301417585944654,2.6552552552552555,3.861861861861862,-2.274054487165148,28.48,712
-1.4278488756606558,2.6564564564564566,3.858858858858859,-2.257398376317337,28.52,713
-1.4255440951672864,2.6576576576576576,3.855855855855856,-2.240672045943096,28.560000000000002,714
-1.4232272327271462,2.658858858858859,3.8528528528528527,-2.2238744150756586,28.6,715
-1.4208980994133316,2.66006006006006,3.84984984984985,-2.2070043768994037,28.64,716
-1.418556501608575,2.661261261261261,3.846846846846847,-2.1900607979210305,28.68,717
-1.4162022408483266,2.6624624624624627,3.843843843843844,-2.17304251710762,28.72,718
-1.41383511365728,2.6636636636636637,3.840840840840841,-2.15594834499004,28.76,719
-1.4114549113790167,2.6648648648648647,3.8378378378378377,-2.1387770627300062,28.8,720
-1.40906141999842,2.666066066066066,3.834834834834835,-2.1215274211490556,28.84,721
-1.406654419956493,2.6672672672672673,3.831831831831832,-2.104198139717581,28.88,722
-1.4042336859571956,2.6684684684684683,3.828828828828829,-2.0867879055019665,28.92,723
-1.401798986765884,2.66966966966967,3.825825825825826,-2.0692953720677507,28.96,724
-1.3993500849989222,2.670870870870871,3.8228228228228227,-2.05171915833665,29.0,725
-1.3968867369040017,2.672072072072072,3.81981981981982,-2.0340578473951094,29.04,726
-1.3944086921306782,2.6732732732732734,3.8168168168168166,-2.0163099852519486,29.080000000000002,727
-1.391915693490609,2.6744744744744744,3.813813813813814,-1.998474079542515,29.12,728
-1.3894074767069369,2.6756756756756754,3.810810810810811,-1.980548598176601,29.16,729
-1.386883770152234,2.676876876876877,3.8078078078078077,-1.9625319679272168,29.2,730
-1.384344294574386,2.678078078078078,3.804804804804805,-1.9444225729571585,29.240000000000002,731
-1.3817887628097507,2.6792792792792794,3.8018018018018016,-1.9262187532801032,29.28,732
-1.3792168794828905,2.6804804804804805,3.798798798798799,-1.9079188031527683,29.32,733
-1.376628340692127,2.6816816816816815,3.795795795795796,-1.8895209693944799,29.36,734
-1.3740228336801201,2.682882882882883,3.7927927927927927,-1.8710234496302478,29.400000000000002,735
-1.3714000364886245,2.684084084084084,3.78978978978979,-1.852424390453212,29.44,736
-1.3687596175965133,2.6852852852852855,3.7867867867867866,-1.8337218855020736,29.48,737
-1.3661012355401079,2.6864864864864866,3.7837837837837838,-1.8149139734488444,29.52,738
-1.3634245385147794,2.6876876876876876,3.780780780780781,-1.7959986358919369,29.560000000000002,739
-1.3607291639567256,2.688888888888889,3.7777777777777777,-1.7769737951493312,29.6,740
-1.3580147381037453,2.69009009009009,3.774774774774775,-1.7578373119461768,29.64,741
-1.3552808755337578,2.691291291291291,3.7717717717717716,-1.7385869829908756,29.68,742
-1.3525271786797228,2.6924924924924927,3.7687687687687688,-1.7192205384332238,29.72,743
-1.3497532373195276,2.6936936936936937,3.765765765765766,-1.6997356391978689,29.76,744
-1.3469586280393009,2.6948948948948948,3.7627627627627627,-1.6801298741857842,29.8,745
-1.3441429136685115,2.6960960960960962,3.75975975975976,-1.6604007573360668,29.84,746
-1.3413056426850825,2.6972972972972973,3.7567567567567566,-1.6405457245397694,29.88,747
-1.3384463485886335,2.6984984984984983,3.7537537537537538,-1.620562130396984,29.92,748
-1.3355645492398178,2.6996996996997,3.750750750750751,-1.600447244807723,29.96,749
-1.3326597461635756,2.700900900900901,3.7477477477477477,-1.5801982493865498,30.0,750
-1.3297314238139615,2.702102102102102,3.744744744744745,-1.5598122336901703,30.04,751
-1.326779048798028,2.7033033033033034,3.7417417417417416,-1.539286191246458,30.080000000000002,752
-1.3238020690560566,2.7045045045045044,3.7387387387387387,-1.5186170153725507,30.12,753
-1.3207999129952208,2.7057057057057055,3.735735735735736,-1.497801494768813,30.16,754
-1.3177719885735397,2.706906906906907,3.7327327327327327,-1.476836308874451,30.2,755
-1.3147176823307356,2.708108108108108,3.72972972972973,-1.4557180229695739,30.240000000000002,756
-1.3116363583623445,2.7093093093093095,3.7267267267267266,-1.4344430830073711,30.28,757
-1.3085273572331333,2.7105105105105105,3.7237237237237237,-1.4130078101588608,30.32,758
-1.3053899948255676,2.711711711711712,3.720720720720721,-1.3914083950513656,30.36,759
-1.3022235611187212,2.712912912912913,3.7177177177177176,-1.3696408916804534,30.400000000000002,760
-1.2990273188926462,2.714114114114114,3.714714714714715,-1.3477012109735353,30.44,761
-1.2958005023528085,2.7153153153153156,3.7117117117117115,-1.3255851139816612,30.48,762
-1.2925423156687403,2.7165165165165166,3.7087087087087087,-1.3032882046742205,30.52,763
-1.2892519314205728,2.7177177177177176,3.705705705705706,-1.2808059223093262,30.560000000000002,764
-1.2859284889465632,2.718918918918919,3.7027027027027026,-1.2581335333504713,30.6,765
-1.282571092584144,2.72012012012012,3.6996996996997,-1.2352661228977553,30.64,766
-1.279178809796366,2.721321321321321,3.6966966966966965,-1.2121985855994448,30.68,767
-1.275750669174891,2.7225225225225227,3.6936936936936937,-1.1889256160068524,30.72,768
-1.272285658309906,2.7237237237237237,3.690690690690691,-1.1654416983325215,30.76,769
-1.2687827215164569,2.7249249249249248,3.6876876876876876,-1.1417410955684337,30.8,770
-1.2652407574057496,2.7261261261261263,3.684684684684685,-1.1178178379173396,30.84,771
-1.2616586162889103,2.7273273273273273,3.6816816816816815,-1.0936657104864618,30.88,772
-1.2580350973995305,2.7285285285285283,3.6786786786786787,-1.0692782401884595,30.92,773
-1.2543689459200364,2.72972972972973,3.675675675675676,-1.0446486817899543,30.96,774
-1.250658849795498,2.730930930930931,3.6726726726726726,-1.019770003042722,31.0,775
-1.2469034363169136,2.732132132132132,3.66966966966967,-0.9946348688271129,31.04,776
-1.2431012684542546,2.7333333333333334,3.6666666666666665,-0.969235624231064,31.080000000000002,777
-1.2392508409176126,2.7345345345345344,3.6636636636636637,-0.9435642764813665,31.12,778
-1.2353505759226264,2.7357357357357355,3.660660660660661,-0.9176124756364339,31.16,779
-1.2313988186339655,2.736936936936937,3.6576576576576576,-0.8913714939417199,31.2,780
-1.22739383225796,2.738138138138138,3.6546546546546548,-0.8648322037399891,31.240000000000002,781
-1.22333379275248,2.7393393393393395,3.6516516516516515,-0.8379850538188527,31.28,782
-1.2192167831188216,2.7405405405405405,3.6486486486486487,-0.8108200440671749,31.32,783
-1.215040787236622,2.741741741741742,3.645645645645646,-0.7833266983001246,31.36,784
-1.210803683198633,2.742942942942943,3.6426426426426426,-0.7554940350994848,31.400000000000002,785
-1.206503236097491,2.744144144144144,3.6396396396396398,-0.7273105365015144,31.44,786
-1.2021370902113384,2.7453453453453456,3.6366366366366365,-0.6987641143487138,31.48,787
-1.1977027605292228,2.7465465465465466,3.6336336336336337,-0.6698420741043285,31.52,788
-1.1931976235505115,2.7477477477477477,3.630630630630631,-0.6405310759091338,31.560000000000002,789
-1.1886189072850188,2.748948948948949,3.6276276276276276,-0.6108170926386691,31.6,790
-1.1839636803720237,2.75015015015015,3.6246246246246248,-0.5806853646955776,31.64,791
-1.1792288402267126,2.7513513513513512,3.6216216216216215,-0.5501203512456914,31.68,792
-1.1744111001116604,2.7525525525525527,3.6186186186186187,-0.5191056775778224,31.720000000000002,793
-1.1695069750185514,2.7537537537537538,3.615615615615616,-0.4876240782355121,31.76,794
-1.1645127662312478,2.754954954954955,3.6126126126126126,-0.4556573355340463,31.8,795
-1.159424544425243,2.7561561561561563,3.6096096096096097,-0.423186213037436,31.84,796
-1.154238131140213,2.7573573573573573,3.6066066066066065,-0.3901903835275484,31.88,797
-1.1489490784414305,2.7585585585585584,3.6036036036036037,-0.3566483509506333,31.92,798
-1.1435526465618184,2.75975975975976,3.600600600600601,-0.32253736577501657,31.96,799
-1.1380437792889038,2.760960960960961,3.5975975975975976,-0.28783333313691584,32.0,800
-1.1324170768293031,2.762162162162162,3.5945945945945947,-0.252510713089277,32.04,801
-1.1266667658469474,2.7633633633633634,3.5915915915915915,-0.21654241220046888,32.08,802
-1.1207866663292205,2.7645645645645645,3.5885885885885886,-0.17989966567551408,32.12,803
-1.1147701548865896,2.7657657657657655,3.585585585585586,-0.14255190909202708,32.160000000000004,804
-1.1086101240349835,2.766966966966967,3.5825825825825826,-0.10446663875600226,32.2,805
-1.102298936944786,2.768168168168168,3.5795795795795797,-0.06560925958923569,32.24,806
-1.095828377064202,2.7693693693693695,3.5765765765765765,-0.025942919360912864,32.28,807
-1.0891895919359864,2.7705705705705705,3.5735735735735736,0.014571672028532046,32.32,808
-1.0823730304227401,2.771771771771772,3.570570570570571,0.05597643961105314,32.36,809
-1.0753683724343697,2.772972972972973,3.5675675675675675,0.09831615827113183,32.4,810
-1.0681644501084318,2.774174174174174,3.5645645645645647,0.1416386871382196,32.44,811
-1.0607491592258553,2.7753753753753756,3.5615615615615615,0.18599522516648426,32.480000000000004,812
-1.0531093594459133,2.7765765765765766,3.5585585585585586,0.23144058970081316,32.52,813
-1.0452307617092285,2.7777777777777777,3.5555555555555554,0.2780335198857937,32.56,814
-1.0370978008786047,2.778978978978979,3.5525525525525525,0.32583700679083805,32.6,815
-1.0286934913554922,2.78018018018018,3.5495495495495497,0.37491865207809383,32.64,816
-1.0199992630137702,2.7813813813813812,3.5465465465465464,0.42535105690064334,32.68,817
-1.0109947743185657,2.7825825825825827,3.5435435435435436,0.477212242445201,32.72,818
-1.00165769892911,2.7837837837837838,3.5405405405405403,0.5305861030686616,32.76,819
-0.9919634814002872,2.784984984984985,3.5375375375375375,0.5855628922422036,32.8,820
-0.9818850567716514,2.7861861861861863,3.5345345345345347,0.6422397404001274,32.84,821
-0.9713925278331292,2.7873873873873873,3.5315315315315314,0.7007212021414211,32.88,822
-0.9604527926433412,2.7885885885885884,3.5285285285285286,0.7611198278393498,32.92,823
-0.9490291133995092,2.78978978978979,3.5255255255255253,0.8235567512859494,32.96,824
-0.9370806159548609,2.790990990990991,3.5225225225225225,0.8881622801274975,33.0,825
-0.9245617070721587,2.792192192192192,3.5195195195195197,0.9550764689669671,33.04,826
-0.9114213937926583,2.7933933933933934,3.5165165165165164,1.0244496453276608,33.08,827
-0.8976024859658787,2.7945945945945945,3.5135135135135136,1.0964428450771373,33.12,828
-0.8830406588736898,2.795795795795796,3.5105105105105103,1.1712280948382698,33.160000000000004,829
-0.8676633478008685,2.796996996996997,3.5075075075075075,1.2489884521564747,33.2,830
-0.8513884401151753,2.798198198198198,3.5045045045045047,1.3299176766192504,33.24,831
-0.8341227226287388,2.7993993993993995,3.5015015015015014,1.414219352284762,33.28,832
-0.815760032358951,2.8006006006006006,3.4984984984984986,1.502105207315668,33.32,833
-0.7961790468577554,2.801801801801802,3.4954954954954953,1.5937922715295239,33.36,834
-0.7752406355248033,2.803003003003003,3.4924924924924925,1.6894983635857899,33.4,835
-0.7527846751912876,2.804204204204204,3.4894894894894897,1.7894351878809327,33.44,836
-0.7286262111636836,2.8054054054054056,3.4864864864864864,1.8937980197022517,33.480000000000004,837
-0.7025508183294541,2.8066066066066067,3.4834834834834836,2.0027505264773264,33.52,838
-0.674308985601234,2.8078078078078077,3.4804804804804803,2.116402656292785,33.56,839
-0.6436093113247073,2.809009009009009,3.4774774774774775,2.234778640605885,33.6,840
-0.6101102591069661,2.8102102102102102,3.4744744744744747,2.357770889671767,33.64,841
-0.5734101873942488,2.8114114114114113,3.4714714714714714,2.4850737424489493,33.68,842
-0.5330353417954812,2.8126126126126128,3.4684684684684686,2.616088441659392,33.72,843
-0.4884255059291233,2.813813813813814,3.4654654654654653,2.749787040939105,33.76,844
-0.43891708101880783,2.815015015015015,3.4624624624624625,2.8845178504322506,33.8,845
-0.3837235736099513,2.8162162162162163,3.4594594594594597,3.0177281166274845,33.84,846
-0.32191393443037725,2.8174174174174174,3.4564564564564564,3.145570712915121,33.88,847
-0.25239011824559826,2.8186186186186184,3.4534534534534536,3.262351138089372,33.92,848
-0.17386697670680834,2.81981981981982,3.4504504504504503,3.359761273682953,33.96,849
-0.08486072139807956,2.821021021021021,3.4474474474474475,3.4258434213388402,34.0,850
0.016302448791076007,2.822222222222222,3.4444444444444446,3.4436471349346878,34.04,851
0.13143727953876932,2.8234234234234235,3.4414414414414414,3.3896141660837835,34.08,852
0.2623767373581891,2.824624624624625,3.4384384384384385,3.231913781518254,34.12,853
0.4107258758309962,2.8258258258258255,3.4354354354354353,2.9293482002040188,34.160000000000004,854
0.5774282896814007,2.827027027027027,3.4324324324324325,2.4321621432592697,34.2,855
0.7620875894881205,2.8282282282282285,3.4294294294294296,1.6870969472739872,34.24,856
0.9620536100861535,2.829429429429429,3.4264264264264264,0.6497849803870244,34.28,857
1.1714699847651624,2.8306306306306306,3.4234234234234235,-0.6936023521936456,34.32,858
1.380806426449157,2.831831831831832,3.4204204204204203,-2.2994587415494543,34.36,859
1.5776899608912665,2.833033033033033,3.4174174174174174,-4.04989942067384,34.4,860
1.7495948108079526,2.834234234234234,3.4144144144144146,-5.7688315916039326,34.44,861
1.8876917223869145,2.8354354354354356,3.4114114114114114,-7.278728704892817,34.480000000000004,862
1.9896343430073848,2.8366366366366367,3.4084084084084085,-8.467526048214875,34.52,863
2.0593090381113983,2.8378378378378377,3.4054054054054053,-9.316855737936471,34.56,864
2.1040129387136703,2.839039039039039,3.4024024024024024,-9.878208936421203,34.6,865
2.1313547394910057,2.8402402402402402,3.3993993993993996,-10.228619677252919,34.64,866
2.1474954826353034,2.8414414414414413,3.3963963963963963,-10.43881414742071,34.68,867
2.1567556151108906,2.8426426426426428,3.3933933933933935,-10.561390956543676,34.72,868
2.161916004310674,2.843843843843844,3.3903903903903903,-10.631252038693503,34.76,869
2.1646778189094977,2.845045045045045,3.3873873873873874,-10.670102791648954,34.800000000000004,870
2.1660512186379095,2.8462462462462463,3.3843843843843846,-10.690949260903935,34.84,871
2.16662581735833,2.8474474474474474,3.3813813813813813,-10.701420915949576,34.88,872
2.166742402716982,2.8486486486486484,3.3783783783783785,-10.705939540816905,34.92,873
2.166596858072221,2.84984984984985,3.3753753753753752,-10.707050460849885,34.96,874
2.166301431779644,2.851051051051051,3.3723723723723724,-10.706213307619233,35.0,875
2.1659203402256186,2.852252252252252,3.3693693693693696,-10.70426339123981,35.04,876
2.165490290255466,2.8534534534534535,3.3663663663663663,-10.701678225205741,35.08,877
2.165032256040224,2.854654654654655,3.3633633633633635,-10.698730645720504,35.12,878
2.1645582208165477,2.8558558558558556,3.3603603603603602,-10.695576513553135,35.160000000000004,879
2.164075031278306,2.857057057057057,3.3573573573573574,-10.692304865649245,35.2,880
2.1635865998233093,2.8582582582582585,3.3543543543543546,-10.688966570450612,35.24,881
2.163095162506891,2.8594594594594596,3.3513513513513513,-10.685590694830786,35.28,882
2.162601997570882,2.8606606606606606,3.3483483483483485,-10.682193851344358,35.32,883
2.1621078358912538,2.861861861861862,3.3453453453453452,-10.678785536721735,35.36,884
2.161613095473978,2.863063063063063,3.3423423423423424,-10.675371181231437,35.4,885
2.161118015451612,2.864264264264264,3.3393393393393396,-10.671953890789203,35.44,886
2.160622732668204,2.8654654654654657,3.3363363363363363,-10.668535442431514,35.480000000000004,887
2.1601273254606426,2.8666666666666667,3.3333333333333335,-10.665116853271913,35.52,888
2.15963183869292,2.8678678678678677,3.33033033033033,-10.661698705758157,35.56,889
2.159136298074112,2.8690690690690692,3.3273273273273274,-10.658281333656209,35.6,890
2.158640718349272,2.8702702702702703,3.3243243243243246,-10.654864928422061,35.64,891
2.1581451079863148,2.8714714714714713,3.3213213213213213,-10.651449600054466,35.68,892
2.1576494718585093,2.872672672672673,3.3183183183183185,-10.648035411915593,35.72,893
2.157153812780156,2.873873873873874,3.315315315315315,-10.644622400660582,35.76,894
2.156658132385934,2.875075075075075,3.3123123123123124,-10.641210587646842,35.800000000000004,895
2.1561624316345496,2.8762762762762764,3.3093093093093096,-10.63779998546733,35.84,896
2.15566671109727,2.8774774774774774,3.3063063063063063,-10.634390601692457,35.88,897
2.1551709711232605,2.8786786786786784,3.3033033033033035,-10.63098244101383,35.92,898
2.154675211934349,2.87987987987988,3.3003003003003,-10.627575506472695,35.96,899
2.154179433679354,2.8810810810810814,3.2972972972972974,-10.624169800164008,36.0,900
2.1536836364652387,2.882282282282282,3.294294294294294,-10.620765323640109,36.04,901
2.1531878203749795,2.8834834834834835,3.2912912912912913,-10.617362078142172,36.08,902
2.1526919854778175,2.884684684684685,3.2882882882882885,-10.613960064732993,36.12,903
2.152196131835141,2.8858858858858856,3.285285285285285,-10.610559284373146,36.160000000000004,904
2.151700259503863,2.887087087087087,3.2822822822822824,-10.60715973796469,36.2,905
2.151204368538358,2.8882882882882885,3.279279279279279,-10.603761426376266,36.24,906
2.1507084589915784,2.8894894894894896,3.2762762762762763,-10.600364350457514,36.28,907
2.15021253091569,2.8906906906906906,3.2732732732732734,-10.596968511047296,36.32,908
2.149716584362442,2.891891891891892,3.27027027027027,-10.593573908978506,36.36,909
2.1492206193833785,2.893093093093093,3.2672672672672673,-10.590180545080752,36.4,910
2.1487246360299572,2.894294294294294,3.264264264264264,-10.586788420181952,36.44,911
2.1482286343536225,2.8954954954954957,3.2612612612612613,-10.58339753510923,36.480000000000004,912
2.147732614405844,2.8966966966966967,3.2582582582582584,-10.580007890689425,36.52,913
2.147236576238139,2.8978978978978978,3.255255255255255,-10.576619487749399,36.56,914
2.146740519902087,2.8990990990990992,3.2522522522522523,-10.573232327116195,36.6,915
2.1462444454493377,2.9003003003003003,3.249249249249249,-10.569846409617156,36.64,916
2.145748352931614,2.9015015015015013,3.2462462462462462,-10.566461736079956,36.68,917
2.145252242400716,2.902702702702703,3.2432432432432434,-10.563078307332658,36.72,918
2.144756113908522,2.903903903903904,3.24024024024024,-10.559696124203713,36.76,919
2.1442599675069887,2.905105105105105,3.2372372372372373,-10.556315187521978,36.800000000000004,920
2.1437638032481536,2.9063063063063064,3.234234234234234,-10.55293549811673,36.84,921
2.1432676211841333,2.9075075075075074,3.2312312312312312,-10.54955705681765,36.88,922
2.1427714213671245,2.9087087087087085,3.2282282282282284,-10.546179864454832,36.92,923
2.142275203849405,2.90990990990991,3.225225225225225,-10.542803921858804,36.96,924
2.1417789686833326,2.9111111111111114,3.2222222222222223,-10.539429229860499,37.0,925
2.141282715921346,2.912312312312312,3.219219219219219,-10.53605578929127,37.04,926
2.1407864456159644,2.9135135135135135,3.2162162162162162,-10.532683600982887,37.08,927
2.1402901578197873,2.914714714714715,3.2132132132132134,-10.529312665767536,37.12,928
2.1397938525854956,2.9159159159159156,3.21021021021021,-10.525942984477823,37.160000000000004,929
2.139297529965851,2.917117117117117,3.2072072072072073,-10.522574557946768,37.2,930
2.138801190013697,2.9183183183183186,3.204204204204204,-10.519207387007816,37.24,931
2.1383048327819565,2.9195195195195196,3.201201201201201,-10.515841472494813,37.28,932
2.1378084583236343,2.9207207207207206,3.1981981981981984,-10.512476815242023,37.32,933
2.137312066691817,2.921921921921922,3.195195195195195,-10.509113416084142,37.36,934
2.1368156579396715,2.923123123123123,3.1921921921921923,-10.505751275856262,37.4,935
2.1363192321204463,2.924324324324324,3.189189189189189,-10.502390395393892,37.44,936
2.1358227892874715,2.9255255255255257,3.186186186186186,-10.49903077553296,37.480000000000004,937
2.1353263294941587,2.9267267267267267,3.1831831831831834,-10.495672417109807,37.52,938
2.134829852794001,2.9279279279279278,3.18018018018018,-10.492315320961188,37.56,939
2.1343333592405727,2.9291291291291293,3.1771771771771773,-10.488959487924262,37.6,940
2.13383684888753,2.9303303303303303,3.174174174174174,-10.48560491883662,37.64,941
2.133340321788611,2.9315315315315313,3.171171171171171,-10.482251614536231,37.68,942
2.1328437779976355,2.932732732732733,3.1681681681681684,-10.478899575861512,37.72,943
2.1323472175685048,2.933933933933934,3.165165165165165,-10.475548803651266,37.76,944
2.1318506405552027,2.935135135135135,3.1621621621621623,-10.472199298744723,37.800000000000004,945
2.1313540470117944,2.9363363363363364,3.159159159159159,-10.468851061981503,37.84,946
2.130857436992428,2.9375375375375374,3.156156156156156,-10.465504094201659,37.88,947
2.1303608105513328,2.9387387387387385,3.1531531531531534,-10.46215839624564,37.92,948
2.129864167742821,2.93993993993994,3.15015015015015,-10.458813968954306,37.96,949
2.129367508621286,2.9411411411411414,3.1471471471471473,-10.455470813168922,38.0,950
2.1288708332412054,2.942342342342342,3.144144144144144,-10.452128929731169,38.04,951
2.1283741416571376,2.9435435435435435,3.141141141141141,-10.44878831948313,38.08,952
2.1278774339237243,2.944744744744745,3.1381381381381384,-10.445448983267301,38.12,953
2.127380710095689,2.9459459459459456,3.135135135135135,-10.442110921926579,38.160000000000004,954
2.126883970227838,2.947147147147147,3.1321321321321323,-10.43877413630426,38.2,955
2.1263872143750606,2.9483483483483486,3.129129129129129,-10.43543862724406,38.24,956
2.125890442592329,2.9495495495495496,3.126126126126126,-10.4321043955901,38.28,957
2.125393654934698,2.9507507507507507,3.1231231231231233,-10.428771442186898,38.32,958
2.1248968514573043,2.951951951951952,3.12012012012012,-10.425439767879375,38.36,959
2.124400032215369,2.953153153153153,3.1171171171171173,-10.422109373512868,38.4,960
2.1239031972641955,2.9543543543543542,3.114114114114114,-10.418780259933103,38.44,961
2.1234063466591704,2.9555555555555557,3.111111111111111,-10.415452427986223,38.480000000000004,962
2.122909480455763,2.9567567567567568,3.1081081081081083,-10.412125878518765,38.52,963
2.1224125987095266,2.957957957957958,3.105105105105105,-10.408800612377673,38.56,964
2.1219157014760968,2.9591591591591593,3.1021021021021022,-10.405476630410288,38.6,965
2.121418788811193,2.9603603603603603,3.099099099099099,-10.402153933464348,38.64,966
2.1209218607706184,2.9615615615615614,3.096096096096096,-10.39883252238801,38.68,967
2.1204249174102587,2.962762762762763,3.0930930930930933,-10.395512398029814,38.72,968
2.1199279587860844,2.963963963963964,3.09009009009009,-10.392193561238713,38.76,969
2.1194309849541484,2.965165165165165,3.0870870870870872,-10.38887601286405,38.800000000000004,970
2.118933995970588,2.9663663663663664,3.084084084084084,-10.385559753755565,38.84,971
2.1184369918916235,2.9675675675675675,3.081081081081081,-10.382244784763412,38.88,972
2.1179399727735593,2.9687687687687685,3.0780780780780783,-10.378931106738118,38.92,973
2.1174429386727844,2.96996996996997,3.075075075075075,-10.375618720530635,38.96,974
2.1169458896457707,2.9711711711711715,3.0720720720720722,-10.3723076269923,39.0,975
2.116448825749074,2.972372372372372,3.069069069069069,-10.368997826974834,39.04,976
2.1159517470393356,2.9735735735735735,3.066066066066066,-10.365689321330384,39.08,977
2.1154546535732788,2.974774774774775,3.0630630630630633,-10.36238211091146,39.12,978
2.1149575454077127,2.975975975975976,3.06006006006006,-10.359076196570992,39.160000000000004,979
2.11446042259953,2.977177177177177,3.057057057057057,-10.35577157916229,39.2,980
2.1139632852057075,2.9783783783783786,3.054054054054054,-10.352468259539068,39.24,981
2.113466133283307,2.9795795795795796,3.051051051051051,-10.349166238555428,39.28,982
2.1129689668894738,2.9807807807807807,3.048048048048048,-10.34586551706586,39.32,983
2.112471786081439,2.981981981981982,3.045045045045045,-10.34256609592527,39.36,984
2.1119745909165166,2.983183183183183,3.042042042042042,-10.339267975988921,39.4,985
2.111477381452107,2.9843843843843842,3.039039039039039,-10.335971158112502,39.44,986
2.110980157745694,2.9855855855855857,3.036036036036036,-10.33267564315207,39.480000000000004,987
2.1104829198548463,2.9867867867867868,3.033033033033033,-10.32938143196408,39.52,988
2.109985667837218,2.987987987987988,3.03003003003003,-10.326088525405382,39.56,989
2.1094884017505477,2.9891891891891893,3.027027027027027,-10.322796924333215,39.6,990
2.1089911216526587,2.9903903903903903,3.024024024024024,-10.319506629605192,39.64,991
2.10849382760146,2.9915915915915914,3.021021021021021,-10.316217642079344,39.68,992
2.107996519654945,2.992792792792793,3.018018018018018,-10.312929962614064,39.72,993
