x,a,b,rrate,t,Time
-1.557382640334935,2.255655655655656,3.8458458458458455,-3.430476219403994,26.44,661
-1.5556409874856085,2.257857857857858,3.843343343343343,-3.416713302492255,26.48,662
-1.5538939479969673,2.26006006006006,3.8408408408408405,-3.4029183640239644,26.52,663
-1.5521414712508284,2.2622622622622623,3.838338338338338,-3.3890911019917205,26.560000000000002,664
-1.5503835058537423,2.2644644644644645,3.8358358358358355,-3.375231209834187,26.6,665
-1.5486199996207033,2.2666666666666666,3.833333333333333,-3.3613383763423483,26.64,666
-1.546850899558424,2.2688688688688687,3.8308308308308305,-3.347412285563287,26.68,667
-1.5450761518481646,2.2710710710710713,3.828328328328328,-3.3334526167014706,26.72,668
-1.5432957018281004,2.2732732732732734,3.8258258258258255,-3.3194590440174414,26.76,669
-1.541509493975214,2.2754754754754756,3.823323323323323,-3.3054312367238383,26.8,670
-1.5397174718866953,2.277677677677678,3.8208208208208205,-3.2913688588786485,26.84,671
-1.5379195782608326,2.2798798798798803,3.818318318318318,-3.277271569275614,26.88,672
-1.5361157548773823,2.2820820820820824,3.8158158158158155,-3.263139021331714,26.92,673
-1.534305942577394,2.2842842842842845,3.813313313313313,-3.2489708629716025,26.96,674
-1.5324900812424769,2.2864864864864867,3.8108108108108105,-3.2347667365089094,27.0,675
-1.5306681097734884,2.288688688688689,3.808308308308308,-3.220526278524324,27.04,676
-1.5288399660686238,2.290890890890891,3.8058058058058055,-3.2062491197403276,27.080000000000002,677
-1.5270055870008878,2.293093093093093,3.803303303303303,-3.1919348848924756,27.12,678
-1.5251649083949281,2.295295295295295,3.8008008008008005,-3.177583192597128,27.16,679
-1.5233178650032067,2.2974974974974973,3.798298298298298,-3.1631936552154842,27.2,680
-1.5214643904814882,2.2996996996997,3.7957957957957955,-3.1487658787138226,27.240000000000002,681
-1.519604417363621,2.301901901901902,3.793293293293293,-3.134299462519797,27.28,682
-1.5177378770355858,2.304104104104104,3.7907907907907905,-3.1197939993746706,27.32,683
-1.5158646997087877,2.3063063063063067,3.788288288288288,-3.1052490751813506,27.36,684
-1.5139848143925636,2.308508508508509,3.7857857857857855,-3.0906642688480703,27.400000000000002,685
-1.5120981488658782,2.310710710710711,3.783283283283283,-3.0760391521275645,27.44,686
-1.510204629648179,2.312912912912913,3.7807807807807805,-3.0613732894516,27.48,687
-1.5083041819693812,2.3151151151151153,3.778278278278278,-3.046666237760695,27.52,688
-1.5063967297389502,2.3173173173173174,3.7757757757757755,-3.0319175463288355,27.560000000000002,689
-1.5044821955140502,2.3195195195195195,3.773273273273273,-3.0171267565830577,27.6,690
-1.5025605004667235,2.3217217217217216,3.7707707707707705,-3.002293401917661,27.64,691
-1.5006315643500667,2.3239239239239238,3.768268268268268,-2.987417007502917,27.68,692
-1.4986953054633652,2.3261261261261263,3.7657657657657655,-2.972497090088023,27.72,693
-1.4967516406161492,2.3283283283283285,3.763263263263263,-2.9575331577981396,27.76,694
-1.4948004850911296,2.3305305305305306,3.7607607607607605,-2.9425247099252694,27.8,695
-1.4928417526059725,2.332732732732733,3.758258258258258,-2.9274712367127567,27.84,696
-1.4908753552738687,2.3349349349349353,3.7557557557557555,-2.9123722191331964,27.88,697
-1.4889012035628517,2.3371371371371374,3.753253253253253,-2.8972271286594724,27.92,698
-1.486919206253818,2.3393393393393396,3.7507507507507505,-2.8820354270287005,27.96,699
-1.4849292703971981,2.3415415415415417,3.748248248248248,-2.8667965659988175,28.0,700
-1.4829313012682281,2.343743743743744,3.7457457457457455,-2.8515099870974954,28.04,701
-1.480925202320765,2.345945945945946,3.743243243243243,-2.836175121363154,28.080000000000002,702
-1.4789108751395916,2.348148148148148,3.7407407407407405,-2.8207913890777174,28.12,703
-1.4768882193911494,2.3503503503503502,3.738238238238238,-2.8053581994908425,28.16,704
-1.474857132772639,2.352552552552553,3.7357357357357355,-2.7898749505352534,28.2,705
-1.4728175109594215,2.354754754754755,3.733233233233233,-2.7743410285328842,28.240000000000002,706
-1.4707692475506542,2.356956956956957,3.7307307307307305,-2.758755807891422,28.28,707
-1.468712234013088,2.3591591591591596,3.728228228228228,-2.7431186507909198,28.32,708
-1.4666463596229533,2.3613613613613618,3.7257257257257255,-2.727428906860058,28.36,709
-1.4645715114058553,2.363563563563564,3.723223223223223,-2.711685912841671,28.400000000000002,710
-1.4624875740745973,2.365765765765766,3.7207207207207205,-2.695888992247081,28.44,711
-1.460394429964847,2.367967967967968,3.718218218218218,-2.680037454998833,28.48,712
-1.4582919589685543,2.3701701701701703,3.7157157157157155,-2.664130597061316,28.52,713
-1.4561800384650279,2.3723723723723724,3.713213213213213,-2.648167700058817,28.560000000000002,714
-1.4540585432495707,2.3745745745745745,3.7107107107107105,-2.6321480308804803,28.6,715
-1.451927345459573,2.3767767767767767,3.708208208208208,-2.6160708412716387,28.64,716
-1.4497863144979493,2.378978978978979,3.7057057057057055,-2.599935367410934,28.68,717
-1.4476353169538119,2.3811811811811814,3.703203203203203,-2.5837408294726876,28.72,718
-1.4454742165202537,2.3833833833833835,3.7007007007007005,-2.5674864311738235,28.76,719
-1.4433028739091214,2.3855855855855856,3.698198198198198,-2.5511713593047896,28.8,720
-1.4411211467626412,2.387787787787788,3.6956956956956954,-2.534794783243715,28.84,721
-1.438928889561761,2.3899899899899903,3.693193193193193,-2.5183558544531346,28.88,722
-1.4367259535310608,2.3921921921921925,3.6906906906906904,-2.501853705958517,28.92,723
-1.4345121865400814,2.3943943943943946,3.688188188188188,-2.485287451807827,28.96,724
-1.432287433000903,2.3965965965965967,3.6856856856856854,-2.4686561865112626,29.0,725
-1.4300515337618103,2.398798798798799,3.683183183183183,-2.451958984460334,29.04,726
-1.4278043259968594,2.401001001001001,3.6806806806806804,-2.4351948993253565,29.080000000000002,727
-1.4255456430911613,2.403203203203203,3.678178178178178,-2.4183629634303996,29.12,728
-1.4232753145216803,2.4054054054054053,3.6756756756756754,-2.4014621871046895,29.16,729
-1.4209931657333392,2.407607607607608,3.673173173173173,-2.3844915580093984,29.2,730
-1.4186990180102088,2.40980980980981,3.6706706706706704,-2.3674500404387215,29.240000000000002,731
-1.4163926883415505,2.412012012012012,3.668168168168168,-2.3503365745940457,29.28,732
-1.4140739892824632,2.4142142142142147,3.6656656656656654,-2.3331500758299946,29.32,733
-1.411742728808876,2.416416416416417,3.663163163163163,-2.315889433871031,29.36,734
-1.4093987101666126,2.418618618618619,3.6606606606606604,-2.298553511997273,29.400000000000002,735
-1.407041731714237,2.420820820820821,3.658158158158158,-2.2811411461980384,29.44,736
-1.4046715867593742,2.423023023023023,3.6556556556556554,-2.2636511442916385,29.48,737
-1.4022880633881813,2.4252252252252253,3.653153153153153,-2.246082285009776,29.52,738
-1.3998909442876293,2.4274274274274275,3.6506506506506504,-2.228433317044881,29.560000000000002,739
-1.3974800065602282,2.4296296296296296,3.648148148148148,-2.2107029580585786,29.6,740
-1.3950550215308177,2.4318318318318317,3.6456456456456454,-2.1928898936494052,29.64,741
-1.3926157545450117,2.4340340340340343,3.643143143143143,-2.174992776277774,29.68,742
-1.3901619647588708,2.4362362362362364,3.6406406406406404,-2.1570102241460916,29.72,743
-1.3876934049193423,2.4384384384384385,3.638138138138138,-2.1389408200317757,29.76,744
-1.3852098211349888,2.440640640640641,3.6356356356356354,-2.120783110070848,29.8,745
-1.3827109526364874,2.4428428428428433,3.633133133133133,-2.1025356024895743,29.84,746
-1.3801965315263591,2.4450450450450454,3.6306306306306304,-2.084196766281546,29.88,747
-1.3776662825173476,2.4472472472472475,3.628128128128128,-2.065765029827376,29.92,748
-1.3751199226588335,2.4494494494494496,3.6256256256256254,-2.0472387794540836,29.96,749
-1.3725571610506333,2.4516516516516518,3.623123123123123,-2.028616357930999,30.0,750
-1.369977698543486,2.453853853853854,3.6206206206206204,-2.009896062898899,30.04,751
-1.367381227425492,2.456056056056056,3.618118118118118,-1.991076145228817,30.080000000000002,752
-1.3647674310937155,2.458258258258258,3.6156156156156154,-1.9721548073068025,30.12,753
-1.3621359837101166,2.4604604604604603,3.613113113113113,-1.9531302012406675,30.16,754
-1.3594865498409197,2.462662662662663,3.6106106106106104,-1.9340004269844915,30.2,755
-1.3568187840784673,2.464864864864865,3.608108108108108,-1.914763530376404,30.240000000000002,756
-1.3541323306445487,2.467067067067067,3.6056056056056054,-1.895417501084907,30.28,757
-1.3514268229741189,2.4692692692692697,3.603103103103103,-1.8759602704586582,30.32,758
-1.348701883278255,2.471471471471472,3.6006006006006004,-1.8563897092743344,30.36,759
-1.3459571220851163,2.473673673673674,3.598098098098098,-1.836703625376848,30.400000000000002,760
-1.3431921377575904,2.475875875875876,3.5955955955955954,-1.8168997612058213,30.44,761
-1.3404065159862133,2.4780780780780782,3.593093093093093,-1.7969757912018034,30.48,762
-1.3375998292558595,2.4802802802802804,3.5905905905905904,-1.7769293190853235,30.52,763
-1.3347716362845827,2.4824824824824825,3.588088088088088,-1.7567578750013793,30.560000000000002,764
-1.3319214814328795,2.4846846846846846,3.5855855855855854,-1.736458912521484,30.6,765
-1.3290488940815204,2.4868868868868867,3.583083083083083,-1.7160298054948537,30.64,766
-1.3261533879759608,2.4890890890890893,3.5805805805805804,-1.6954678447397775,30.68,767
-1.3232344605351944,2.4912912912912915,3.578078078078078,-1.674770234565524,30.72,768
-1.3202915921227587,2.4934934934934936,3.5755755755755754,-1.6539340891145713,30.76,769
-1.3173242452774279,2.495695695695696,3.573073073073073,-1.632956428514162,30.8,770
-1.3143318639009445,2.4978978978978983,3.5705705705705704,-1.6118341748254217,30.84,771
-1.311313872399938,2.5001001001001004,3.568068068068068,-1.5905641477774948,30.88,772
-1.3082696747789633,2.5023023023023026,3.5655655655655654,-1.5691430602731984,30.92,773
-1.3051986536813482,2.5045045045045047,3.563063063063063,-1.5475675136517495,30.96,774
-1.3021001693742886,2.506706706706707,3.5605605605605604,-1.5258339926930926,31.0,775
-1.2989735586743392,2.508908908908909,3.558058058058058,-1.5039388603471728,31.04,776
-1.2958181338091477,2.511111111111111,3.5555555555555554,-1.4818783521703107,31.080000000000002,777
-1.292633181210943,2.513313313313313,3.553053053053053,-1.4596485704495157,31.12,778
-1.289417960236921,2.5155155155155158,3.5505505505505504,-1.4372454779940744,31.16,779
-1.2861717018112746,2.517717717717718,3.548048048048048,-1.4146648915722828,31.2,780
-1.2828936069831802,2.51991991991992,3.5455455455455454,-1.391902474969398,31.240000000000002,781
-1.279582845394568,2.5221221221221226,3.543043043043043,-1.3689537316411338,31.28,782
-1.27623855365099,2.5243243243243247,3.5405405405405403,-1.3458139969349716,31.32,783
-1.2728598335883203,2.526526526526527,3.538038038038038,-1.3224784298494212,31.36,784
-1.2694457504273955,2.528728728728729,3.5355355355355353,-1.2989420042989845,31.400000000000002,785
-1.26599533080801,2.530930930930931,3.533033033033033,-1.2751994998500162,31.44,786
-1.2625075606929292,2.5331331331331333,3.5305305305305303,-1.2512454918899003,31.48,787
-1.2589813831317385,2.5353353353353354,3.528028028028028,-1.2270743411888878,31.52,788
-1.2554156958734328,2.5375375375375375,3.5255255255255253,-1.2026801828106013,31.560000000000002,789
-1.2518093488156379,2.5397397397397397,3.523023023023023,-1.1780569143236708,31.6,790
-1.24816114127723,2.541941941941942,3.5205205205205203,-1.1531981832629112,31.64,791
-1.2444698190798902,2.5441441441441444,3.518018018018018,-1.1280973737841862,31.68,792
-1.2407340714227597,2.5463463463463465,3.5155155155155153,-1.1027475924523777,31.720000000000002,793
-1.23695252753285,2.5485485485485486,3.513013013013013,-1.0771416530967048,31.76,794
-1.2331237530721826,2.550750750750751,3.5105105105105103,-1.0512720606619652,31.8,795
-1.2292462462807754,2.5529529529529533,3.508008008008008,-1.0251309939781228,31.84,796
-1.2253184338325211,2.5551551551551555,3.5055055055055053,-0.998710287363842,31.88,797
-1.221338666378708,2.5573573573573576,3.503003003003003,-0.9720014109721609,31.92,798
-1.217305213751369,2.5595595595595597,3.5005005005005003,-0.9449954497782969,31.96,799
-1.213216259795795,2.561761761761762,3.497997997997998,-0.9176830811006953,32.0,800
-1.209069896798361,2.563963963963964,3.4954954954954953,-0.8900545505365027,32.04,801
-1.2048641194722514,2.566166166166166,3.492992992992993,-0.8620996461819379,32.08,802
-1.2005968184596867,2.5683683683683682,3.4904904904904903,-0.8338076709960758,32.12,803
-1.1962657733047943,2.570570570570571,3.487987987987988,-0.8051674131535647,32.160000000000004,804
-1.191868644846246,2.572772772772773,3.4854854854854853,-0.7761671142173965,32.2,805
-1.1874029669731643,2.574974974974975,3.482982982982983,-0.7467944349470379,32.24,806
-1.1828661376814573,2.5771771771771776,3.4804804804804803,-0.7170364185398643,32.28,807
-1.1782554093606115,2.5793793793793798,3.477977977977978,-0.686879451084649,32.32,808
-1.1735678782329046,2.581581581581582,3.4754754754754753,-0.6563092189847701,32.36,809
-1.168800472857906,2.583783783783784,3.472972972972973,-0.6253106630856209,32.4,810
-1.163949941604815,2.585985985985986,3.4704704704704703,-0.5938679292150857,32.44,811
-1.1590128389835062,2.5881881881881883,3.467967967967968,-0.5619643148178524,32.480000000000004,812
-1.1539855107118768,2.5903903903903904,3.4654654654654653,-0.5295822113333886,32.52,813
-1.1488640773819891,2.5925925925925926,3.462962962962963,-0.4967030419333449,32.56,814
-1.1436444165703028,2.5947947947947947,3.4604604604604603,-0.4633071941968243,32.6,815
-1.1383221432176545,2.5969969969969973,3.457957957957958,-0.42937394726094436,32.64,816
-1.1328925880821825,2.5991991991991994,3.4554554554554553,-0.3948813929391819,32.68,817
-1.1273507740426798,2.6014014014014015,3.452952952952953,-0.3598063502509352,32.72,818
-1.1216913900003314,2.603603603603604,3.4504504504504503,-0.3241242727521758,32.76,819
-1.1159087620928516,2.6058058058058062,3.447947947947948,-0.2878091479988534,32.8,820
-1.1099968218959255,2.6080080080080084,3.4454454454454453,-0.25083338841171976,32.84,821
-1.1039490712417128,2.6102102102102105,3.442942942942943,-0.21316771274337842,32.88,822
-1.0977585432319494,2.6124124124124126,3.4404404404404403,-0.17478101727575535,32.92,823
-1.0914177589626415,2.6146146146146148,3.437937937937938,-0.13564023579916595,32.96,824
-1.0849186794070256,2.616816816816817,3.4354354354354353,-0.09571018734341763,33.0,825
-1.078252651821593,2.619019019019019,3.432932932932933,-0.054953410547959436,33.04,826
-1.0714103499444487,2.621221221221221,3.4304304304304303,-0.0133299834738283,33.08,827
-1.0643817071435553,2.6234234234234233,3.4279279279279278,0.02920267242244101,33.12,828
-1.057155841541447,2.625625625625626,3.4254254254254253,0.07269000550981009,33.160000000000004,829
-1.0497209719891225,2.627827827827828,3.4229229229229228,0.11718056582155789,33.2,830
-1.042064323580562,2.63003003003003,3.4204204204204203,0.1627262569821779,33.24,831
-1.0341720211852812,2.6322322322322327,3.4179179179179178,0.20938260971056888,33.28,832
-1.0260289692229592,2.634434434434435,3.4154154154154153,0.2572090783612313,33.32,833
-1.0176187156034422,2.636636636636637,3.4129129129129128,0.3062693618737149,33.36,834
-1.008923297397554,2.638838838838839,3.4104104104104103,0.356631750315751,33.4,835
-0.9999230653771425,2.641041041041041,3.4079079079079078,0.40836949788824395,33.44,836
-0.9905964840519208,2.6432432432432433,3.4054054054054053,0.46156122275732336,33.480000000000004,837
-0.9809199032177925,2.6454454454454455,3.4029029029029028,0.5162913333164925,33.52,838
-0.9708672962940963,2.6476476476476476,3.4004004004004003,0.5726504793601745,33.56,839
-0.9604099598378721,2.6498498498498497,3.3978978978978978,0.630736025030548,33.6,840
-0.9495161675475383,2.6520520520520523,3.3953953953953953,0.690652538092901,33.64,841
-0.938150770763666,2.6542542542542544,3.3928928928928928,0.7525122868395107,33.68,842
-0.9262747358878916,2.6564564564564566,3.3903903903903903,0.8164357313578403,33.72,843
-0.913844607206491,2.658658658658659,3.3878878878878878,0.8825519895267306,33.76,844
-0.900811881240697,2.6608608608608613,3.3853853853853852,0.9509992492321744,33.8,845
-0.8871222758492875,2.6630630630630634,3.3828828828828827,1.021925085958825,33.84,846
-0.8727148737533329,2.6652652652652655,3.3803803803803802,1.0954866277694926,33.88,847
-0.857521115780804,2.6674674674674677,3.3778778778778777,1.1718504858480125,33.92,848
-0.8414636137457178,2.66966966966967,3.3753753753753752,1.2511923356013677,33.96,849
-0.8244547462446565,2.671871871871872,3.3728728728728727,1.3336959870568497,34.0,850
-0.8063949924846651,2.674074074074074,3.3703703703703702,1.4195517186573412,34.04,851
-0.7871709492079553,2.676276276276276,3.3678678678678677,1.5089535580370077,34.08,852
-0.7666529634542877,2.6784784784784788,3.3653653653653652,1.6020950662456412,34.12,853
-0.7446922988644855,2.680680680680681,3.3628628628628627,1.6991630028986462,34.160000000000004,854
-0.7211177350372153,2.682882882882883,3.3603603603603602,1.8003279970047497,34.2,855
-0.6957314777414728,2.6850850850850856,3.3578578578578577,1.9057309904968573,34.24,856
-0.6683042324338377,2.6872872872872877,3.3553553553553552,2.015463714088412,34.28,857
-0.638569264956335,2.68948948948949,3.3528528528528527,2.129540734412231,34.32,858
-0.606215243043078,2.691691691691692,3.3503503503503502,2.247859587657016,34.36,859
-0.570877624043309,2.693893893893894,3.3478478478478477,2.3701440629478467,34.4,860
-0.5321283357725104,2.6960960960960962,3.3453453453453452,2.4958636481492804,34.44,861
-0.48946350355280854,2.6982982982982984,3.3428428428428427,2.6241192789122723,34.480000000000004,862
-0.44228903502574923,2.7005005005005005,3.34034034034034,2.753481568828315,34.52,863
-0.38990403524055167,2.7027027027027026,3.3378378378378377,2.8817623677472417,34.56,864
-0.331482375928339,2.7049049049049048,3.335335335335335,3.005693638682045,34.6,865
-0.26605343615364174,2.7071071071071073,3.3328328328328327,3.120479540165353,34.64,866
-0.19248431931882184,2.7093093093093095,3.33033033033033,3.21917969077944,34.68,867
-0.10946813821345716,2.7115115115115116,3.3278278278278277,3.291878007976066,34.72,868
-0.015526850952642765,2.713713713713714,3.325325325325325,3.3246020760238086,34.76,869
0.09095657409854557,2.7159159159159163,3.3228228228228227,3.29800352770759,34.800000000000004,870
0.21165241423979617,2.7181181181181184,3.32032032032032,3.1859300869597176,34.84,871
0.3481080378737839,2.7203203203203206,3.3178178178178177,2.9542801997208104,34.88,872
0.5014318744842056,2.7225225225225227,3.315315315315315,2.561013541069083,34.92,873
0.6717858869398693,2.724724724724725,3.3128128128128127,1.9589239791380522,34.96,874
0.8576679328650646,2.726926926926927,3.31031031031031,1.1035274611152115,35.0,875
1.055075064854222,2.729129129129129,3.3078078078078077,-0.03174236962361476,35.04,876
1.2568599699128136,2.731331331331331,3.305305305305305,-1.4337856466024101,35.08,877
1.452867144079497,2.733533533533534,3.3028028028028027,-3.0296660122343386,35.12,878
1.6314800206797997,2.735735735735736,3.3003003003003,-4.684880873331779,35.160000000000004,879
1.782582229579379,2.737937937937938,3.2977977977977977,-6.235000417838772,35.2,880
1.9006702878427808,2.7401401401401406,3.295295295295295,-7.542347333969783,35.24,881
1.986156216603122,2.7423423423423428,3.2927927927927927,-8.541656757460888,35.28,882
2.0440490713883053,2.744544544544545,3.29029029029029,-9.244119528439889,35.32,883
2.081238795663708,2.746746746746747,3.2877877877877877,-9.706876985939378,35.36,884
2.1042155191847027,2.748948948948949,3.285285285285285,-9.997883568247959,35.4,885
2.118016074491778,2.7511511511511513,3.2827827827827827,-10.175193492633902,35.44,886
2.1261254542382884,2.7533533533533534,3.28028028028028,-10.280948061199624,35.480000000000004,887
2.1307927808425733,2.7555555555555555,3.2777777777777777,-10.3430558468947,35.52,888
2.1334099593551343,2.7577577577577577,3.275275275275275,-10.379038888751753,35.56,889
2.1348171343321987,2.7599599599599602,3.2727727727727727,-10.39955981834225,35.6,890
2.135513989990234,2.7621621621621624,3.27027027027027,-10.410989734061754,35.64,891
2.135795164472574,2.7643643643643645,3.2677677677677677,-10.41709518598552,35.68,892
2.1358335212865764,2.766566566566567,3.265265265265265,-10.420089226688985,35.72,893
2.135730185999013,2.768768768768769,3.2627627627627627,-10.421267519399375,35.76,894
2.1355442197740255,2.7709709709709713,3.26026026026026,-10.421387083570494,35.800000000000004,895
2.135310084735116,2.7731731731731735,3.2577577577577577,-10.420889716156704,35.84,896
2.13504787945813,2.7753753753753756,3.255255255255255,-10.42003308748072,35.88,897
2.1347693226377595,2.7775775775775777,3.2527527527527527,-10.418967429873081,35.92,898
2.1344812462548517,2.77977977977978,3.25025025025025,-10.417780321590744,35.96,899
2.1341876332533807,2.781981981981982,3.2477477477477477,-10.416522814047251,36.0,900
2.133890805693969,2.784184184184184,3.245245245245245,-10.415224666630522,36.04,901
2.1335921174178947,2.7863863863863862,3.2427427427427427,-10.413903227780583,36.08,902
2.1332923578215444,2.788588588588589,3.24024024024024,-10.412568611579172,36.12,903
2.1329919872270393,2.790790790790791,3.2377377377377377,-10.411226714986523,36.160000000000004,904
2.1326912740907247,2.792992992992993,3.235235235235235,-10.409880976512921,36.2,905
2.132390374993137,2.7951951951951957,3.2327327327327327,-10.408533401357381,36.24,906
2.1320893812750783,2.797397397397398,3.23023023023023,-10.407185159007607,36.28,907
2.131788346229795,2.7995995995996,3.2277277277277276,-10.405836931635761,36.32,908
2.1314873009593356,2.801801801801802,3.225225225225225,-10.404489117227515,36.36,909
2.1311862636215744,2.804004004004004,3.2227227227227226,-10.403141948025137,36.4,910
2.1308852448233213,2.8062062062062063,3.22022022022022,-10.401795559597016,36.44,911
2.130584250766022,2.8084084084084084,3.2177177177177176,-10.400450031118915,36.480000000000004,912
2.13028328508075,2.8106106106106106,3.215215215215215,-10.399105408868083,36.52,913
2.129982349898722,2.8128128128128127,3.2127127127127126,-10.397761719927534,36.56,914
2.12968144647588,2.815015015015015,3.21021021021021,-10.39641898018058,36.6,915
2.1293805755573336,2.817217217217217,3.2077077077077076,-10.395077198974935,36.64,916
2.129079737590029,2.81941941941942,3.205205205205205,-10.393736381844073,36.68,917
2.128778932846865,2.821621621621622,3.2027027027027026,-10.392396532095212,36.72,918
2.128478161499135,2.8238238238238242,3.2002002002002,-10.39105765173601,36.76,919
2.1281774236588076,2.8260260260260264,3.1976976976976976,-10.38971974201542,36.800000000000004,920
2.1278767194032158,2.8282282282282285,3.195195195195195,-10.38838280373938,36.84,921
2.127576048789465,2.8304304304304306,3.1926926926926926,-10.387046837455081,36.88,922
2.127275411862848,2.8326326326326328,3.19019019019019,-10.385711843558557,36.92,923
2.126974808661759,2.834834834834835,3.1876876876876876,-10.384377822357493,36.96,924
2.1266742392205615,2.837037037037037,3.185185185185185,-10.383044774107876,37.0,925
2.1263737035712658,2.839239239239239,3.1826826826826826,-10.381712699035461,37.04,926
2.1260732017445068,2.8414414414414413,3.18018018018018,-10.380381597348235,37.08,927
2.125772733770115,2.8436436436436434,3.1776776776776776,-10.379051469243723,37.12,928
2.1254722996774515,2.8458458458458464,3.175175175175175,-10.377722314913287,37.160000000000004,929
2.125171899495604,2.8480480480480486,3.1726726726726726,-10.37639413454459,37.2,930
2.1248715332534993,2.8502502502502507,3.17017017017017,-10.37506692832306,37.24,931
2.124571200979969,2.852452452452453,3.1676676676676676,-10.373740696432737,37.28,932
2.124270902703792,2.854654654654655,3.165165165165165,-10.372415439056782,37.32,933
2.123970638453713,2.856856856856857,3.1626626626626626,-10.371091156377755,37.36,934
2.1236704082584588,2.859059059059059,3.16016016016016,-10.369767848577787,37.4,935
2.1233702121467446,2.8612612612612613,3.1576576576576576,-10.368445515838676,37.44,936
2.1230700501472795,2.8634634634634635,3.155155155155155,-10.36712415834196,37.480000000000004,937
2.1227699222887684,2.8656656656656656,3.1526526526526526,-10.36580377626894,37.52,938
2.1224698285999133,2.8678678678678677,3.15015015015015,-10.364484369800685,37.56,939
2.122169769109415,2.87007007007007,3.1476476476476476,-10.363165939118073,37.6,940
2.121869743845973,2.872272272272273,3.145145145145145,-10.361848484401781,37.64,941
2.1215697528382864,2.874474474474475,3.1426426426426426,-10.36053200583228,37.68,942
2.121269796115053,2.876676676676677,3.14014014014014,-10.359216503589852,37.72,943
2.1209698737049707,2.8788788788788793,3.1376376376376376,-10.357901977854599,37.76,944
2.1206699856367366,2.8810810810810814,3.135135135135135,-10.356588428806413,37.800000000000004,945
2.1203701319390467,2.8832832832832835,3.1326326326326326,-10.355275856625,37.84,946
2.1200703126405975,2.8854854854854857,3.13013013013013,-10.353964261489871,37.88,947
2.1197705277700845,2.887687687687688,3.1276276276276276,-10.35265364358036,37.92,948
2.1194707773562027,2.88988988988989,3.125125125125125,-10.351344003075594,37.96,949
2.119171061427646,2.892092092092092,3.1226226226226226,-10.350035340154506,38.0,950
2.1188713800131094,2.894294294294294,3.12012012012012,-10.348727654995855,38.04,951
2.1185717331412848,2.8964964964964963,3.1176176176176176,-10.347420947778183,38.08,952
2.1182721208408655,2.8986986986986985,3.115115115115115,-10.346115218679858,38.12,953
2.117972543140543,2.9009009009009015,3.1126126126126126,-10.344810467879046,38.160000000000004,954
2.117673000069009,2.9031031031031036,3.11011011011011,-10.343506695553724,38.2,955
2.117373491654954,2.9053053053053057,3.1076076076076076,-10.342203901881664,38.24,956
2.117074017927067,2.907507507507508,3.105105105105105,-10.340902087040464,38.28,957
2.116774578914038,2.90970970970971,3.1026026026026026,-10.339601251207505,38.32,958
2.1164751746445547,2.911911911911912,3.1001001001001,-10.338301394559995,38.36,959
2.1161758051473045,2.9141141141141143,3.0975975975975976,-10.337002517274929,38.4,960
2.1158764704509747,2.9163163163163164,3.095095095095095,-10.335704619529128,38.44,961
2.1155771705842508,2.9185185185185185,3.0925925925925926,-10.334407701499199,38.480000000000004,962
2.1152779055758173,2.9207207207207206,3.09009009009009,-10.333111763361558,38.52,963
2.1149786754543585,2.9229229229229228,3.0875875875875876,-10.33181680529243,38.56,964
2.1146794802485576,2.925125125125125,3.085085085085085,-10.330522827467844,38.6,965
2.1143803199870965,2.927327327327328,3.0825825825825826,-10.329229830063628,38.64,966
2.114081194698657,2.92952952952953,3.08008008008008,-10.32793781325542,38.68,967
2.1137821044119183,2.931731731731732,3.0775775775775776,-10.326646777218656,38.72,968
2.11348304915556,2.9339339339339343,3.075075075075075,-10.325356722128577,38.76,969
2.11318402895826,2.9361361361361364,3.0725725725725725,-10.324067648160224,38.800000000000004,970
2.1128850438486957,2.9383383383383386,3.07007007007007,-10.322779555488445,38.84,971
2.1125860938555427,2.9405405405405407,3.0675675675675675,-10.321492444287895,38.88,972
2.112287179007476,2.942742742742743,3.065065065065065,-10.320206314733019,38.92,973
2.111988299333169,2.944944944944945,3.0625625625625625,-10.318921166998074,38.96,974
2.1116894548612946,2.947147147147147,3.06006006006006,-10.317637001257113,39.0,975
2.111390645620524,2.9493493493493492,3.0575575575575575,-10.316353817684,39.04,976
2.1110918716395264,2.9515515515515514,3.055055055055055,-10.31507161645238,39.08,977
2.1107931329469714,2.9537537537537544,3.0525525525525525,-10.313790397735723,39.12,978
2.1104944295715264,2.9559559559559565,3.05005005005005,-10.31251016170728,39.160000000000004,979
2.110195761541858,2.9581581581581586,3.0475475475475475,-10.311230908540121,39.2,980
2.109897128886631,2.9603603603603608,3.045045045045045,-10.309952638407099,39.24,981
2.109598531634508,2.962562562562563,3.0425425425425425,-10.308675351480876,39.28,982
2.1092999698141526,2.964764764764765,3.04004004004004,-10.307399047933917,39.32,983
2.1090014434542246,2.966966966966967,3.0375375375375375,-10.30612372793847,39.36,984
2.108702952583384,2.9691691691691693,3.035035035035035,-10.304849391666606,39.4,985
2.108404497230288,2.9713713713713714,3.0325325325325325,-10.303576039290181,39.44,986
2.1081060774235945,2.9735735735735735,3.03003003003003,-10.302303670980852,39.480000000000004,987
2.107807693191957,2.9757757757757757,3.0275275275275275,-10.301032286910068,39.52,988
2.1075093445640296,2.977977977977978,3.025025025025025,-10.299761887249092,39.56,989
2.1072110315684642,2.98018018018018,3.0225225225225225,-10.29849247216897,39.6,990
