x,a,b,rrate,t,Time
-1.368817986188188,2.5235235235235236,3.6806806806806804,-1.940307357256179,26.36,659
-1.3668161949128026,2.524924924924925,3.6786786786786787,-1.9258808533490588,26.400000000000002,660
-1.3648035985553644,2.5263263263263265,3.676676676676677,-1.91138991121234,26.44,661
-1.3627800293561885,2.527727727727728,3.674674674674675,-1.896833550561487,26.48,662
-1.3607453154515754,2.529129129129129,3.6726726726726726,-1.8822107678975497,26.52,663
-1.3586992807389917,2.5305305305305303,3.6706706706706704,-1.8675205357712903,26.560000000000002,664
-1.3566417447367325,2.531931931931932,3.6686686686686687,-1.8527618020183083,26.6,665
-1.3545725224377967,2.533333333333333,3.666666666666667,-1.8379334889638193,26.64,666
-1.3524914241576886,2.5347347347347347,3.664664664664665,-1.823034492595614,26.68,667
-1.3503982553758473,2.536136136136136,3.6626626626626626,-1.808063681703734,26.72,668
-1.3482928165703842,2.5375375375375375,3.6606606606606604,-1.7930198969852391,26.76,669
-1.3461749030457917,2.538938938938939,3.6586586586586587,-1.7779019501123812,26.8,670
-1.344044304753267,2.5403403403403404,3.656656656656657,-1.762708622762422,26.84,671
-1.341900806103276,2.541741741741742,3.6546546546546548,-1.747438665607211,26.88,672
-1.3397441857699528,2.5431431431431433,3.6526526526526526,-1.7320907972605282,26.92,673
-1.3375742164869169,2.5445445445445447,3.6506506506506504,-1.7166637031811183,26.96,674
-1.3353906648340548,2.545945945945946,3.6486486486486487,-1.7011560345291676,27.0,675
-1.3331932910147932,2.5473473473473476,3.646646646646647,-1.6855664069739182,27.04,676
-1.3309818486233562,2.548748748748749,3.6446446446446448,-1.6698933994498955,27.080000000000002,677
-1.3287560844014719,2.55015015015015,3.6426426426426426,-1.6541355528591515,27.12,678
-1.3265157379839585,2.5515515515515514,3.6406406406406404,-1.6382913687167378,27.16,679
-1.3242605416325843,2.552952952952953,3.6386386386386387,-1.622359307736438,27.2,680
-1.3219902199575593,2.5543543543543543,3.636636636636637,-1.6063377883536711,27.240000000000002,681
-1.319704489625974,2.5557557557557558,3.6346346346346348,-1.5902251851822227,27.28,682
-1.3174030590564572,2.557157157157157,3.6326326326326326,-1.574019827401301,27.32,683
-1.3150856280992789,2.5585585585585586,3.6306306306306304,-1.557719997069194,27.36,684
-1.3127518877010722,2.55995995995996,3.6286286286286287,-1.541323927359557,27.400000000000002,685
-1.3104015195532963,2.5613613613613615,3.626626626626627,-1.5248298007161365,27.44,686
-1.3080341957235002,2.562762762762763,3.6246246246246248,-1.5082357469214474,27.48,687
-1.305649578268391,2.564164164164164,3.6226226226226226,-1.4915398410746592,27.52,688
-1.3032473188276363,2.5655655655655654,3.6206206206206204,-1.4747401014736479,27.560000000000002,689
-1.300827058197262,2.566966966966967,3.6186186186186187,-1.4578344873958105,27.6,690
-1.2983884258814287,2.5683683683683682,3.616616616616617,-1.440820896771946,27.64,691
-1.2959310396212824,2.5697697697697697,3.6146146146146148,-1.4236971637470788,27.68,692
-1.2934545048994912,2.571171171171171,3.6126126126126126,-1.406461056121751,27.72,693
-1.2909584144189727,2.5725725725725725,3.6106106106106104,-1.3891102726668336,27.76,694
-1.2884423475542206,2.573973973973974,3.6086086086086087,-1.3716424403044845,27.8,695
-1.2859058697735173,2.5753753753753754,3.606606606606607,-1.3540551111473507,27.84,696
-1.283348532030203,2.576776776776777,3.6046046046046047,-1.3363457593876262,27.88,697
-1.28076987012103,2.5781781781781783,3.6026026026026026,-1.3185117780269167,27.92,698
-1.2781694040094955,2.5795795795795797,3.6006006006006004,-1.3005504754373662,27.96,699
-1.2755466371118824,2.580980980980981,3.5985985985985987,-1.2824590717436988,28.0,700
-1.2729010555435718,2.5823823823823826,3.596596596596597,-1.2642346950152215,28.04,701
-1.2702321273230068,2.583783783783784,3.5945945945945947,-1.2458743772559995,28.080000000000002,702
-1.2675393015304852,2.5851851851851855,3.5925925925925926,-1.2273750501805782,28.12,703
-1.2648220074187442,2.5865865865865865,3.5905905905905904,-1.208733540761755,28.16,704
-1.2620796534720626,2.587987987987988,3.5885885885885886,-1.189946566535896,28.2,705
-1.2593116264103494,2.5893893893893893,3.586586586586587,-1.1710107306502513,28.240000000000002,706
-1.2565172901344093,2.5907907907907908,3.5845845845845847,-1.1519225166355733,28.28,707
-1.2536959846082691,2.592192192192192,3.5825825825825826,-1.1326782828861095,28.32,708
-1.2508470246741188,2.5935935935935936,3.5805805805805804,-1.1132742568277063,28.36,709
-1.247969698795056,2.594994994994995,3.5785785785785786,-1.0937065287532888,28.400000000000002,710
-1.2450632677204276,2.5963963963963965,3.576576576576577,-1.0739710453034306,28.44,711
-1.2421269630681309,2.597797797797798,3.5745745745745747,-1.0540636025679984,28.48,712
-1.2391599858177562,2.599199199199199,3.5725725725725725,-1.0339798387830124,28.52,713
-1.2361615047079437,2.6006006006006004,3.5705705705705704,-1.0137152265948526,28.560000000000002,714
-1.2331306545307463,2.602002002002002,3.5685685685685686,-0.9932650648617121,28.6,715
-1.230066534315175,2.6034034034034033,3.566566566566567,-0.9726244699598707,28.64,716
-1.2269682053914144,2.6048048048048047,3.5645645645645647,-0.9517883665597191,28.68,717
-1.2238346893264358,2.606206206206206,3.5625625625625625,-0.9307514778336383,28.72,718
-1.2206649657209188,2.6076076076076076,3.5605605605605604,-0.9095083150547945,28.76,719
-1.217457969856462,2.609009009009009,3.5585585585585586,-0.8880531665424951,28.8,720
-1.2142125901810703,2.6104104104104104,3.556556556556557,-0.8663800859061146,28.84,721
-1.2109276656197825,2.611811811811812,3.5545545545545547,-0.8444828795355726,28.88,722
-1.2076019826960827,2.6132132132132133,3.5525525525525525,-0.8223550932819776,28.92,723
-1.2042342724483734,2.6146146146146148,3.5505505505505504,-0.7999899982672396,28.96,724
-1.2008232071242888,2.616016016016016,3.5485485485485486,-0.7773805757562386,29.0,725
-1.1973673966339533,2.6174174174174176,3.546546546546547,-0.7545195010193657,29.04,726
-1.193865384741444,2.618818818818819,3.5445445445445447,-0.7313991261069637,29.080000000000002,727
-1.1903156449716574,2.6202202202202205,3.5425425425425425,-0.7080114614503357,29.12,728
-1.1867165762074958,2.621621621621622,3.5405405405405403,-0.6843481561963829,29.16,729
-1.1830664979497367,2.6230230230230234,3.5385385385385386,-0.6604004771746248,29.2,730
-1.1793636452091174,2.6244244244244244,3.536536536536537,-0.636159286386274,29.240000000000002,731
-1.1756061629969907,2.625825825825826,3.5345345345345347,-0.6116150168949863,29.28,732
-1.1717921003773677,2.6272272272272272,3.5325325325325325,-0.5867576469878761,29.32,733
-1.167919404039198,2.6286286286286287,3.5305305305305303,-0.5615766724632962,29.36,734
-1.163985911343295,2.63003003003003,3.5285285285285286,-0.5360610768885148,29.400000000000002,735
-1.1599893427933265,2.6314314314314315,3.5265265265265264,-0.510199299655755,29.44,736
-1.155927293874685,2.6328328328328325,3.5245245245245247,-0.48397920164883246,29.48,737
-1.1517972261987532,2.634234234234234,3.5225225225225225,-0.4573880283149032,29.52,738
-1.1475964578829643,2.6356356356356354,3.5205205205205203,-0.43041236991605825,29.560000000000002,739
-1.14332215308904,2.637037037037037,3.5185185185185186,-0.40303811871395645,29.6,740
-1.1389713106327253,2.6384384384384383,3.5165165165165164,-0.3752504228167677,29.64,741
-1.1345407515680648,2.6398398398398397,3.5145145145145147,-0.3470336363913731,29.68,742
-1.1300271056376374,2.641241241241241,3.5125125125125125,-0.31837126591481635,29.72,743
-1.1254267964669356,2.6426426426426426,3.5105105105105103,-0.2892459121069768,29.76,744
-1.120736025366043,2.644044044044044,3.5085085085085086,-0.2596392071513187,29.8,745
-1.1159507535846223,2.6454454454454455,3.5065065065065064,-0.22953174677175303,29.84,746
-1.111066682846659,2.646846846846847,3.5045045045045047,-0.19890301669113075,29.88,747
-1.1060792339690357,2.6482482482482483,3.5025025025025025,-0.16773131295008437,29.92,748
-1.100983523342369,2.6496496496496498,3.5005005005005003,-0.13599365551363007,29.96,749
-1.0957743370231288,2.651051051051051,3.4984984984984986,-0.10366569453693364,30.0,750
-1.090446102152206,2.6524524524524526,3.4964964964964964,-0.0707216086003215,30.04,751
-1.084992855376118,2.653853853853854,3.4944944944944947,-0.03713399415716978,30.080000000000002,752
-1.0794082079020078,2.6552552552552555,3.4924924924924925,-0.0028737453661795698,30.12,753
-1.073685306765523,2.656656656656657,3.4904904904904903,0.03209007659796459,30.16,754
-1.0678167918302575,2.6580580580580584,3.4884884884884886,0.06779038574449858,30.2,755
-1.0617947479672918,2.6594594594594594,3.4864864864864864,0.10426222605371249,30.240000000000002,756
-1.0556106517816572,2.660860860860861,3.4844844844844847,0.14154294001979872,30.28,757
-1.0492553121572077,2.6622622622622623,3.4824824824824825,0.1796723522121244,30.32,758
-1.0427188037798463,2.6636636636636637,3.4804804804804803,0.21869296921225967,30.36,759
-1.0359903926682796,2.665065065065065,3.4784784784784786,0.25865019737554995,30.400000000000002,760
-1.0290584525877702,2.6664664664664666,3.4764764764764764,0.2995925799494681,30.44,761
-1.021910371041257,2.6678678678678676,3.4744744744744747,0.34157205514943634,30.48,762
-1.0145324433183056,2.669269269269269,3.4724724724724725,0.3846442368362397,30.52,763
-1.0069097528290267,2.6706706706706704,3.4704704704704703,0.4288687194438352,30.560000000000002,764
-0.9990260356493333,2.672072072072072,3.4684684684684686,0.47430940875279903,30.6,765
-0.9908635268458508,2.6734734734734733,3.4664664664664664,0.5210348799662721,30.64,766
-0.9824027857213753,2.6748748748748747,3.4644644644644647,0.5691187642851094,30.68,767
-0.9736224966101831,2.676276276276276,3.4624624624624625,0.6186401647461244,30.72,768
-0.9644992412384247,2.6776776776776776,3.4604604604604603,0.6696841014119697,30.76,769
-0.9550072379257262,2.679079079079079,3.4584584584584586,0.7223419849868851,30.8,770
-0.9451180420119852,2.6804804804804805,3.4564564564564564,0.7767121164467503,30.84,771
-0.9348002008134961,2.681881881881882,3.4544544544544546,0.8329002081315968,30.88,772
-0.9240188551018105,2.6832832832832834,3.4524524524524525,0.8910199187014705,30.92,773
-0.9127352775033931,2.684684684684685,3.4504504504504503,0.951193390052862,30.96,774
-0.9009063362711589,2.6860860860860862,3.4484484484484486,1.0135517682478814,31.0,775
-0.8884838704967376,2.6874874874874877,3.4464464464464464,1.0782356820478554,31.04,776
-0.8754139599104448,2.688888888888889,3.4444444444444446,1.145395640826187,31.080000000000002,777
-0.8616360688242906,2.6902902902902905,3.4424424424424425,1.21519229714551,31.12,778
-0.8470820393499857,2.691691691691692,3.4404404404404403,1.2877964962724482,31.16,779
-0.8316749035680665,2.6930930930930934,3.4384384384384385,1.3633890027635807,31.2,780
-0.8153274775886789,2.6944944944944944,3.4364364364364364,1.4421597493030838,31.240000000000002,781
-0.7979406921276497,2.695895895895896,3.4344344344344346,1.5243063899749765,31.28,782
-0.7794016039610209,2.6972972972972973,3.4324324324324325,1.6100318516613963,31.32,783
-0.7595810199926564,2.6986986986986987,3.4304304304304303,1.6995404526311777,31.36,784
-0.7383306501946919,2.7001001001001,3.4284284284284285,1.793031981377679,31.400000000000002,785
-0.7154796868579614,2.7015015015015016,3.4264264264264264,1.890692879507327,31.44,786
-0.6908306849661323,2.7029029029029026,3.4244244244244246,1.992683318552098,31.48,787
-0.664154591828092,2.704304304304304,3.4224224224224224,2.099118456883404,31.52,788
-0.6351847436023833,2.7057057057057055,3.4204204204204203,2.210041444904744,31.560000000000002,789
-0.6036096132947772,2.707107107107107,3.4184184184184185,2.325384722632807,31.6,790
-0.5690640625095935,2.7085085085085083,3.4164164164164164,2.4449146946966485,31.64,791
-0.5311188248219767,2.7099099099099098,3.4144144144144146,2.5681527961735817,31.68,792
-0.48926794625951353,2.711311311311311,3.4124124124124124,2.694263042701406,31.720000000000002,793
-0.4429139547565066,2.7127127127127126,3.4104104104104103,2.821892096456264,31.76,794
-0.3913506744183027,2.714114114114114,3.4084084084084085,2.9489423573054276,31.8,795
-0.3337439290403977,2.7155155155155155,3.4064064064064064,3.0722513758924404,31.84,796
-0.26911104390184404,2.716916916916917,3.4044044044044046,3.187142142554584,31.88,797
-0.19630131116267446,2.7183183183183184,3.4024024024024024,3.286799788109847,31.92,798
-0.11398184794093393,2.71971971971972,3.4004004004004003,3.36142481542031,31.96,799
-0.020637182551206182,2.7211211211211213,3.3983983983983985,3.397120718487443,32.0,800
0.08540267913797388,2.7225225225225227,3.3963963963963963,3.374515543584565,32.04,801
0.20588111832618788,2.723923923923924,3.3943943943943946,3.267233289744669,32.08,802
0.3424426762356956,2.7253253253253256,3.3923923923923924,3.0405914328699963,32.12,803
0.49631739760865873,2.726726726726727,3.3903903903903903,2.651397512883296,32.160000000000004,804
0.6678045224709576,2.7281281281281284,3.388388388388388,2.050499747690397,32.2,805
0.8555282500512946,2.7295295295295294,3.3863863863863863,1.1906006264788949,32.24,806
1.0555479766826998,2.730930930930931,3.3843843843843846,0.04183979114756031,32.28,807
1.2606375350585712,2.7323323323323323,3.3823823823823824,-1.3852386020132688,32.32,808
1.4603525963731196,2.7337337337337337,3.3803803803803802,-3.017508736820755,32.36,809
1.642588183216332,2.735135135135135,3.378378378378378,-4.715909440547413,32.4,810
1.7966905444264605,2.7365365365365366,3.3763763763763763,-6.307914360917978,32.44,811
1.9168084983200209,2.737937937937938,3.3743743743743746,-7.648090083321186,32.480000000000004,812
2.0033411476642193,2.739339339339339,3.3723723723723724,-8.667754889401401,32.52,813
2.0615487832355743,2.7407407407407405,3.3703703703703702,-9.37957978660986,32.56,814
2.0986438072096574,2.742142142142142,3.368368368368368,-9.844549120249969,32.6,815
2.1213669433936158,2.7435435435435434,3.3663663663663663,-10.134226759203152,32.64,816
2.134897791989955,2.744944944944945,3.3643643643643646,-10.309001382366391,32.68,817
2.1427820406814453,2.7463463463463462,3.3623623623623624,-10.412182259238456,32.72,818
2.147283657458879,2.7477477477477477,3.3603603603603602,-10.472120956409583,32.76,819
2.1497892951196946,2.749149149149149,3.358358358358358,-10.506423681875344,32.8,820
2.1511276415478133,2.7505505505505505,3.3563563563563563,-10.525694034336817,32.84,821
2.1517868700011538,2.751951951951952,3.3543543543543546,-10.536205847373731,32.88,822
2.15205217357328,2.7533533533533534,3.3523523523523524,-10.541633320992084,32.92,823
2.152089366793724,2.754754754754755,3.3503503503503502,-10.544115577649485,32.96,824
2.1519945931324704,2.7561561561561563,3.348348348348348,-10.544893838265814,33.0,825
2.151823513485856,2.7575575575575577,3.3463463463463463,-10.544686953225494,33.04,826
2.1516083248064644,2.758958958958959,3.3443443443443446,-10.543910805785096,33.08,827
2.1513676431498543,2.7603603603603606,3.3423423423423424,-10.542805865634136,33.12,828
2.151112229936992,2.761761761761762,3.34034034034034,-10.541511137013156,33.160000000000004,829
2.1508483055763956,2.7631631631631635,3.338338338338338,-10.540106962464218,33.2,830
2.15057946565094,2.764564564564565,3.3363363363363363,-10.53863977790211,33.24,831
2.15030778861501,2.765965965965966,3.3343343343343346,-10.537136423000787,33.28,832
2.1500344760250303,2.7673673673673673,3.3323323323323324,-10.535612411956347,33.32,833
2.1497602225654777,2.7687687687687688,3.33033033033033,-10.534076713243985,33.36,834
2.149485429912359,2.77017017017017,3.328328328328328,-10.532534511888226,33.4,835
2.1492103303466292,2.7715715715715716,3.3263263263263263,-10.530988805879675,33.44,836
2.1489350582085276,2.772972972972973,3.3243243243243246,-10.529441328868737,33.480000000000004,837
2.14865969120526,2.774374374374374,3.3223223223223224,-10.52789308350853,33.52,838
2.1483842742932673,2.7757757757757755,3.32032032032032,-10.526344649771506,33.56,839
2.1481088334872975,2.777177177177177,3.318318318318318,-10.524796363200156,33.6,840
2.1478333838458425,2.7785785785785784,3.3163163163163163,-10.52324841797173,33.64,841
2.1475579340894,2.77997997997998,3.3143143143143146,-10.52170092649668,33.68,842
2.1472824892716633,2.7813813813813812,3.3123123123123124,-10.52015395388582,33.72,843
2.147007052324695,2.7827827827827827,3.31031031031031,-10.518607537885618,33.76,844
2.146731624952842,2.784184184184184,3.308308308308308,-10.517061700409698,33.8,845
2.1464562081499365,2.7855855855855856,3.3063063063063063,-10.515516454209905,33.84,846
2.1461808024985767,2.786986986986987,3.3043043043043046,-10.513971806735999,33.88,847
2.145905408343317,2.7883883883883884,3.3023023023023024,-10.51242776236899,33.92,848
2.145630025890908,2.78978978978979,3.3003003003003,-10.510884323713551,33.96,849
2.1453546552683176,2.7911911911911913,3.298298298298298,-10.509341492346024,34.0,850
2.14507929655632,2.7925925925925927,3.2962962962962963,-10.507799269247373,34.04,851
2.1448039498089404,2.793993993993994,3.2942942942942945,-10.5062576550538,34.08,852
2.144528615064715,2.7953953953953956,3.2922922922922924,-10.50471665020186,34.12,853
2.144253292353211,2.796796796796797,3.29029029029029,-10.503176255012464,34.160000000000004,854
2.1439779816988023,2.7981981981981985,3.288288288288288,-10.50163646973952,34.2,855
2.143702683122858,2.7995995995996,3.2862862862862863,-10.500097294598136,34.24,856
2.143427396645008,2.801001001001001,3.2842842842842845,-10.498558729780903,34.28,857
2.1431521222838765,2.8024024024024023,3.2822822822822824,-10.49702077546737,34.32,858
2.1428768600575094,2.803803803803804,3.28028028028028,-10.495483431829513,34.36,859
2.142601609983618,2.805205205205205,3.278278278278278,-10.493946699034893,34.4,860
2.142326372079723,2.8066066066066067,3.2762762762762763,-10.49241057724853,34.44,861
2.1420511463632392,2.808008008008008,3.2742742742742745,-10.490875066633928,34.480000000000004,862
2.14177593285152,2.809409409409409,3.2722722722722724,-10.489340167353724,34.52,863
2.141500731561887,2.8108108108108105,3.27027027027027,-10.48780587957002,34.56,864
2.1412255425116458,2.812212212212212,3.268268268268268,-10.486272203444607,34.6,865
2.1409503657180964,2.8136136136136134,3.2662662662662663,-10.484739139139087,34.64,866
2.1406752011985373,2.815015015015015,3.2642642642642645,-10.48320668681493,34.68,867
2.1404000489702684,2.8164164164164163,3.2622622622622623,-10.48167484663352,34.72,868
2.140124909050594,2.8178178178178177,3.26026026026026,-10.48014361875618,34.76,869
2.1398497814568236,2.819219219219219,3.258258258258258,-10.478613003344186,34.800000000000004,870
2.1395746662062716,2.8206206206206206,3.2562562562562563,-10.47708300055878,34.84,871
2.139299563316259,2.822022022022022,3.2542542542542545,-10.475553610561152,34.88,872
2.1390244728041115,2.8234234234234235,3.2522522522522523,-10.47402483351247,34.92,873
2.1387493946871623,2.824824824824825,3.25025025025025,-10.47249666957386,34.96,874
2.1384743289827504,2.8262262262262263,3.248248248248248,-10.470969118906424,35.0,875
2.138199275708221,2.8276276276276278,3.2462462462462462,-10.469442181671235,35.04,876
2.1379242348809258,2.829029029029029,3.2442442442442445,-10.46791585802933,35.08,877
2.1376492065182227,2.8304304304304306,3.2422422422422423,-10.46639014814172,35.12,878
2.137374190637476,2.831831831831832,3.24024024024024,-10.464865052169376,35.160000000000004,879
2.137099187256056,2.8332332332332335,3.238238238238238,-10.463340570273246,35.2,880
2.1368241963913395,2.834634634634635,3.2362362362362362,-10.461816702614245,35.24,881
2.13654921806071,2.836036036036036,3.2342342342342345,-10.460293449353257,35.28,882
2.1362742522815568,2.8374374374374374,3.2322322322322323,-10.458770810651142,35.32,883
2.1359992990712753,2.838838838838839,3.23023023023023,-10.457248786668707,35.36,884
2.135724358447268,2.8402402402402402,3.228228228228228,-10.455727377566756,35.4,885
2.135449430426943,2.8416416416416417,3.2262262262262262,-10.454206583506041,35.44,886
2.135174515027715,2.843043043043043,3.2242242242242245,-10.452686404647286,35.480000000000004,887
2.134899612267004,2.8444444444444446,3.2222222222222223,-10.451166841151192,35.52,888
2.1346247221622385,2.8458458458458455,3.22022022022022,-10.449647893178422,35.56,889
2.1343498447308513,2.847247247247247,3.218218218218218,-10.448129560889608,35.6,890
2.134074979990282,2.8486486486486484,3.2162162162162162,-10.44661184444535,35.64,891
2.133800127957976,2.85005005005005,3.2142142142142145,-10.44509474400621,35.68,892
2.1335252886513865,2.8514514514514513,3.2122122122122123,-10.443578259732735,35.72,893
2.1332504620879713,2.8528528528528527,3.21021021021021,-10.44206239178542,35.76,894
2.1329756482851954,2.854254254254254,3.208208208208208,-10.440547140324739,35.800000000000004,895
2.132700847260529,2.8556556556556556,3.206206206206206,-10.43903250551113,35.84,896
2.13242605903145,2.857057057057057,3.2042042042042045,-10.437518487504999,35.88,897
2.1321512836154413,2.8584584584584585,3.2022022022022023,-10.436005086466718,35.92,898
2.131876521029992,2.85985985985986,3.2002002002002,-10.434492302556627,35.96,899
2.131601771292599,2.8612612612612613,3.198198198198198,-10.43298013593504,36.0,900
2.1313270344207633,2.862662662662663,3.196196196196196,-10.43146858676222,36.04,901
2.131052310431993,2.864064064064064,3.1941941941941945,-10.429957655198413,36.08,902
2.130777599343803,2.8654654654654657,3.1921921921921923,-10.428447341403832,36.12,903
2.1305029011737138,2.866866866866867,3.19019019019019,-10.426937645538644,36.160000000000004,904
2.1302282159392516,2.8682682682682685,3.188188188188188,-10.425428567762992,36.2,905
2.1299535436579498,2.86966966966967,3.186186186186186,-10.423920108236988,36.24,906
2.1296788843473475,2.8710710710710714,3.1841841841841845,-10.422412267120704,36.28,907
2.1294042380249896,2.8724724724724724,3.1821821821821823,-10.420905044574177,36.32,908
2.129129604708428,2.873873873873874,3.18018018018018,-10.419398440757423,36.36,909
2.1288549844152196,2.8752752752752753,3.178178178178178,-10.417892455830398,36.4,910
2.1285803771629284,2.8766766766766767,3.176176176176176,-10.416387089953046,36.44,911
2.1283057829691243,2.878078078078078,3.1741741741741745,-10.414882343285276,36.480000000000004,912
2.1280312018513836,2.8794794794794796,3.1721721721721723,-10.413378215986963,36.52,913
2.1277566338272877,2.8808808808808806,3.17017017017017,-10.411874708217923,36.56,914
2.1274820789144253,2.882282282282282,3.168168168168168,-10.410371820137968,36.6,915
2.1272075371303907,2.8836836836836834,3.166166166166166,-10.408869551906863,36.64,916
2.1269330084927844,2.885085085085085,3.1641641641641645,-10.407367903684337,36.68,917
2.1266584930192134,2.8864864864864863,3.1621621621621623,-10.405866875630092,36.72,918
2.12638399072729,2.8878878878878878,3.16016016016016,-10.404366467903788,36.76,919
2.126109501634633,2.889289289289289,3.158158158158158,-10.402866680665042,36.800000000000004,920
2.125835025758867,2.8906906906906906,3.156156156156156,-10.401367514073451,36.84,921
2.1255605631176238,2.892092092092092,3.1541541541541545,-10.399868968288576,36.88,922
2.12528611372854,2.8934934934934935,3.1521521521521523,-10.398371043469929,36.92,923
2.1250116776092587,2.894894894894895,3.15015015015015,-10.396873739776996,36.96,924
2.124737254777429,2.8962962962962964,3.148148148148148,-10.395377057369227,37.0,925
2.1244628452507066,2.897697697697698,3.146146146146146,-10.393880996406038,37.04,926
2.1241884490467524,2.8990990990990992,3.1441441441441444,-10.392385557046799,37.08,927
2.1239140661832345,2.9005005005005007,3.1421421421421423,-10.39089073945086,37.12,928
2.123639696677826,2.901901901901902,3.14014014014014,-10.389396543777526,37.160000000000004,929
2.123365340548206,2.9033033033033036,3.138138138138138,-10.387902970186058,37.2,930
2.12309099781206,2.904704704704705,3.136136136136136,-10.386410018835692,37.24,931
2.1228166684870806,2.9061061061061064,3.1341341341341344,-10.384917689885627,37.28,932
2.1225423525909646,2.9075075075075074,3.1321321321321323,-10.383425983495027,37.32,933
2.1222680501414155,2.908908908908909,3.13013013013013,-10.381934899823008,37.36,934
2.1219937611561432,2.9103103103103103,3.128128128128128,-10.380444439028658,37.4,935
2.1217194856528634,2.9117117117117117,3.126126126126126,-10.378954601271028,37.44,936
2.1214452236492973,2.913113113113113,3.1241241241241244,-10.377465386709128,37.480000000000004,937
2.121170975163173,2.9145145145145146,3.1221221221221223,-10.375976795501938,37.52,938
2.120896740212224,2.9159159159159156,3.12012012012012,-10.374488827808396,37.56,939
2.1206225188141903,2.917317317317317,3.118118118118118,-10.373001483787405,37.6,940
2.1203483109868166,2.9187187187187185,3.116116116116116,-10.371514763597824,37.64,941
2.120074116747855,2.92012012012012,3.1141141141141144,-10.37002866739848,37.68,942
2.1197999361150632,2.9215215215215213,3.1121121121121122,-10.368543195348167,37.72,943
2.1195257691062044,2.9229229229229228,3.11011011011011,-10.367058347605631,37.76,944
2.119251615739048,2.924324324324324,3.108108108108108,-10.365574124329587,37.800000000000004,945
2.1189774760313695,2.9257257257257256,3.106106106106106,-10.364090525678714,37.84,946
2.1187033500009504,2.927127127127127,3.1041041041041044,-10.362607551811646,37.88,947
2.1184292376655773,2.9285285285285285,3.1021021021021022,-10.361125202886974,37.92,948
2.118155139043044,2.92992992992993,3.1001001001001,-10.359643479063271,37.96,949
2.1178810541511495,2.9313313313313314,3.098098098098098,-10.358162380499053,38.0,950
2.117606983007699,2.932732732732733,3.096096096096096,-10.356681907352813,38.04,951
2.1173329256305036,2.9341341341341343,3.0940940940940944,-10.355202059782988,38.08,952
2.1170588820373797,2.9355355355355357,3.0920920920920922,-10.353722837947988,38.12,953
2.11678485224615,2.936936936936937,3.09009009009009,-10.352244242006178,38.160000000000004,954
2.1165108362746436,2.9383383383383386,3.088088088088088,-10.350766272115887,38.2,955
2.1162368341406945,2.93973973973974,3.086086086086086,-10.349288928435401,38.24,956
2.1159628458621436,2.9411411411411414,3.0840840840840844,-10.34781221112298,38.28,957
2.115688871456837,2.9425425425425424,3.0820820820820822,-10.346336120336833,38.32,958
2.115414910942627,2.943943943943944,3.08008008008008,-10.344860656235127,38.36,959
2.1151409643373715,2.9453453453453453,3.078078078078078,-10.343385818976,38.4,960
2.1148670316589344,2.9467467467467467,3.076076076076076,-10.34191160871754,38.44,961
2.114593112925186,2.948148148148148,3.0740740740740744,-10.340438025617809,38.480000000000004,962
2.1143192081540008,2.9495495495495496,3.0720720720720722,-10.33896506983481,38.52,963
2.114045317363261,2.9509509509509506,3.07007007007007,-10.337492741526521,38.56,964
2.113771440570854,2.952352352352352,3.068068068068068,-10.33602104085088,38.6,965
2.1134975777946723,2.9537537537537535,3.066066066066066,-10.334549967965774,38.64,966
2.1132237290526152,2.955155155155155,3.0640640640640644,-10.33307952302906,38.68,967
2.1129498943625875,2.9565565565565564,3.062062062062062,-10.331609706198549,38.72,968
2.1126760737424997,2.957957957957958,3.06006006006006,-10.33014051763201,38.76,969
2.112402267210268,2.9593593593593592,3.058058058058058,-10.328671957487185,38.800000000000004,970
2.1121284747838143,2.9607607607607607,3.056056056056056,-10.32720402592175,38.84,971
2.1118546964810667,2.962162162162162,3.0540540540540544,-10.325736723093362,38.88,972
2.1115809323199595,2.9635635635635635,3.052052052052052,-10.324270049159637,38.92,973
2.1113071823184315,2.964964964964965,3.05005005005005,-10.322804004278135,38.96,974
2.111033446494428,2.9663663663663664,3.048048048048048,-10.32133858860638,39.0,975
2.1107597248659,2.967767767767768,3.046046046046046,-10.319873802301865,39.04,976
2.1104860174508047,2.9691691691691693,3.0440440440440444,-10.31840964552203,39.08,977
2.110212324267104,2.9705705705705707,3.042042042042042,-10.316946118424276,39.12,978
2.109938645332767,2.971971971971972,3.04004004004004,-10.315483221165973,39.160000000000004,979
2.109664980665767,2.9733733733733736,3.038038038038038,-10.314020953904432,39.2,980
2.1093913302840837,2.974774774774775,3.036036036036036,-10.312559316796934,39.24,981
2.109117694205703,2.9761761761761765,3.0340340340340344,-10.31109831000071,39.28,982
2.1088440724486164,2.9775775775775775,3.032032032032032,-10.309637933672963,39.32,983
2.10857046503082,2.978978978978979,3.03003003003003,-10.308178187970835,39.36,984
2.1082968719703166,2.9803803803803803,3.028028028028028,-10.306719073051436,39.4,985
2.108023293285115,2.9817817817817818,3.026026026026026,-10.30526058907184,39.44,986
2.1077497289932285,2.983183183183183,3.0240240240240244,-10.303802736189061,39.480000000000004,987
2.1074761791126773,2.9845845845845846,3.022022022022022,-10.302345514560088,39.52,988
2.107202643661487,2.985985985985986,3.02002002002002,-10.300888924341857,39.56,989
2.1069291226576876,2.987387387387387,3.018018018018018,-10.29943296569126,39.6,990
