x,a,b,rrate,t,Time
-1.7545685969095086,2.5347347347347347,4.495495495495495,-4.74003738828751,26.68,667
-1.7526270701630908,2.536136136136136,4.490990990990991,-4.724113950214388,26.72,668
-1.750681021699751,2.5375375375375375,4.486486486486486,-4.708165632732566,26.76,669
-1.748730417155112,2.538938938938939,4.481981981981982,-4.692192233668492,26.8,670
-1.7467752217297012,2.5403403403403404,4.4774774774774775,-4.676193548269063,26.84,671
-1.7448154001813174,2.541741741741742,4.472972972972973,-4.6601693691567005,26.88,672
-1.7428509168172244,2.5431431431431433,4.468468468468469,-4.644119486283451,26.92,673
-1.7408817354861708,2.5445445445445447,4.463963963963964,-4.628043686884061,26.96,674
-1.73890781957023,2.545945945945946,4.45945945945946,-4.611941755428017,27.0,675
-1.7369291319764555,2.5473473473473476,4.454954954954955,-4.5958134735704945,27.04,676
-1.7349456351283448,2.548748748748749,4.45045045045045,-4.5796586201022365,27.080000000000002,677
-1.7329572909571107,2.55015015015015,4.445945945945946,-4.563476970898279,27.12,678
-1.7309640608927503,2.5515515515515514,4.441441441441441,-4.5472682988655215,27.16,679
-1.7289659058549085,2.552952952952953,4.436936936936937,-4.531032373889116,27.2,680
-1.7269627862435295,2.5543543543543543,4.4324324324324325,-4.5147689627776115,27.240000000000002,681
-1.7249546619292908,2.5557557557557558,4.427927927927928,-4.498477829206855,27.28,682
-1.7229414922438133,2.557157157157157,4.423423423423424,-4.48215873366259,27.32,683
-1.7209232359696407,2.5585585585585586,4.418918918918919,-4.46581143338174,27.36,684
-1.7188998513299825,2.55995995995996,4.414414414414415,-4.449435682292293,27.400000000000002,685
-1.7168712959782133,2.5613613613613615,4.40990990990991,-4.433031230951819,27.44,686
-1.714837526987122,2.562762762762763,4.405405405405405,-4.416597826484521,27.48,687
-1.712798500837902,2.564164164164164,4.400900900900901,-4.400135212516794,27.52,688
-1.7107541734088774,2.5655655655655654,4.396396396396396,-4.383643129111277,27.560000000000002,689
-1.7087044999639547,2.566966966966967,4.391891891891892,-4.367121312699314,27.6,690
-1.7066494351407955,2.5683683683683682,4.387387387387387,-4.3505694960118015,27.64,691
-1.7045889329386974,2.5697697697697697,4.382882882882883,-4.333987408008379,27.68,692
-1.7025229467061795,2.571171171171171,4.378378378378379,-4.3173747738049,27.72,693
-1.7004514291282595,2.5725725725725725,4.373873873873874,-4.300731314599146,27.76,694
-1.6983743322134153,2.573973973973974,4.36936936936937,-4.284056747594722,27.8,695
-1.696291607280221,2.5753753753753754,4.364864864864865,-4.267350785923082,27.84,696
-1.6942032049436486,2.576776776776777,4.36036036036036,-4.250613138563631,27.88,697
-1.6921090751010235,2.5781781781781783,4.3558558558558556,-4.233843510261869,27.92,698
-1.690009166917624,2.5795795795795797,4.351351351351351,-4.217041601445455,27.96,699
-1.6879034288119148,2.580980980980981,4.346846846846847,-4.200207108138209,28.0,700
-1.6857918084404016,2.5823823823823826,4.342342342342342,-4.1833397218719375,28.04,701
-1.6836742526820956,2.583783783783784,4.337837837837838,-4.166439129596001,28.080000000000002,702
-1.6815507076225775,2.5851851851851855,4.333333333333334,-4.1495050135846405,28.12,703
-1.6794211185376455,2.5865865865865865,4.328828828828829,-4.132537051341881,28.16,704
-1.6772854298765367,2.587987987987988,4.324324324324325,-4.11553491550403,28.2,705
-1.6751435852447065,2.5893893893893893,4.31981981981982,-4.098498273739647,28.240000000000002,706
-1.6729955273861543,2.5907907907907908,4.315315315315315,-4.0814267886469136,28.28,707
-1.6708411981652782,2.592192192192192,4.3108108108108105,-4.064320117648336,28.32,708
-1.6686805385482457,2.5935935935935936,4.306306306306306,-4.047177912882685,28.36,709
-1.6665134885838644,2.594994994994995,4.301801801801802,-4.029999821094084,28.400000000000002,710
-1.6643399873839353,2.5963963963963965,4.297297297297297,-4.012785483518177,28.44,711
-1.6621599731030732,2.597797797797798,4.292792792792793,-3.995534535765233,28.48,712
-1.6599733829179764,2.599199199199199,4.288288288288289,-3.9782466077001626,28.52,713
-1.657780153006127,2.6006006006006004,4.283783783783784,-3.9609213233192673,28.560000000000002,714
-1.6555802185239035,2.602002002002002,4.2792792792792795,-3.943558300623689,28.6,715
-1.653373513584086,2.6034034034034033,4.274774774774775,-3.9261571514893827,28.64,716
-1.6511599712327323,2.6048048048048047,4.27027027027027,-3.908717481533561,28.68,717
-1.6489395234254076,2.606206206206206,4.2657657657657655,-3.8912388899774655,28.72,718
-1.6467121010027406,2.6076076076076076,4.261261261261261,-3.873720969505319,28.76,719
-1.6444776336652864,2.609009009009009,4.256756756756756,-3.8561633061193845,28.8,720
-1.6422360499476731,2.6104104104104104,4.252252252252252,-3.838565478990957,28.84,721
-1.6399872771920043,2.611811811811812,4.247747747747748,-3.820927060307185,28.88,722
-1.637731241520494,2.6132132132132133,4.243243243243244,-3.8032476151135324,28.92,723
-1.6354678678073078,2.6146146146146148,4.238738738738739,-3.785526701151806,28.96,724
-1.6331970796495792,2.616016016016016,4.2342342342342345,-3.767763868693507,29.0,725
-1.630918799337576,2.6174174174174176,4.22972972972973,-3.7499586603684314,29.04,726
-1.6286329478239845,2.618818818818819,4.225225225225225,-3.7321106109882987,29.080000000000002,727
-1.6263394446922796,2.6202202202202205,4.2207207207207205,-3.714219247365257,29.12,728
-1.6240382081241491,2.621621621621622,4.216216216216216,-3.6962840881250756,29.16,729
-1.6217291548659385,2.6230230230230234,4.211711711711711,-3.6783046435148616,29.2,730
-1.619412200194079,2.6244244244244244,4.207207207207207,-3.660280415205075,29.240000000000002,731
-1.6170872578794628,2.625825825825826,4.202702702702703,-3.6422108960856585,29.28,732
-1.6147542401507282,2.6272272272272272,4.198198198198199,-3.6240955700560686,29.32,733
-1.6124130576564106,2.6286286286286287,4.193693693693694,-3.605933911808993,29.36,734
-1.610063619425922,2.63003003003003,4.1891891891891895,-3.5877253866075103,29.400000000000002,735
-1.6077058328293103,2.6314314314314315,4.184684684684685,-3.5694694500554744,29.44,736
-1.6053396035357583,2.6328328328328325,4.18018018018018,-3.5511655478608564,29.48,737
-1.6029648354707675,2.634234234234234,4.175675675675675,-3.5328131155917983,29.52,738
-1.6005814307719837,2.6356356356356354,4.171171171171171,-3.5144115784251007,29.560000000000002,739
-1.598189289743608,2.637037037037037,4.166666666666666,-3.495960350886869,29.6,740
-1.5957883108093405,2.6384384384384383,4.162162162162162,-3.477458836585022,29.64,741
-1.5933783904637975,2.6398398398398397,4.157657657657658,-3.458906427933348,29.68,742
-1.5909594232223474,2.641241241241241,4.153153153153154,-3.4403025058668,29.72,743
-1.5885313015692977,2.6426426426426426,4.148648648648649,-3.4216464395476915,29.76,744
-1.5860939159043712,2.644044044044044,4.1441441441441444,-3.4029375860624436,29.8,745
-1.5836471544874036,2.6454454454454455,4.13963963963964,-3.3841752901085114,29.84,746
-1.5811909033811888,2.646846846846847,4.135135135135135,-3.3653588836711252,29.88,747
-1.5787250463924,2.6482482482482483,4.13063063063063,-3.346487685689427,29.92,748
-1.5762494650105072,2.6496496496496498,4.126126126126126,-3.3275610017116053,29.96,749
-1.5737640383446094,2.651051051051051,4.121621621621621,-3.308578123538579,30.0,750
-1.5712686430580967,2.6524524524524526,4.117117117117117,-3.2895383288557793,30.04,751
-1.5687631533010509,2.653853853853854,4.112612612612613,-3.270440880852557,30.080000000000002,752
-1.5662474406402933,2.6552552552552555,4.108108108108109,-3.2512850278286987,30.12,753
-1.563721373986978,2.656656656656657,4.103603603603604,-3.2320700027875624,30.16,754
-1.5611848195216294,2.6580580580580584,4.099099099099099,-3.212795023015248,30.2,755
-1.5586376406165143,2.6594594594594594,4.094594594594595,-3.193459289645248,30.240000000000002,756
-1.5560796977552365,2.660860860860861,4.09009009009009,-3.1740619872079945,30.28,757
-1.5535108484494307,2.6622622622622623,4.085585585585585,-3.154602283164624,30.32,758
-1.5509309471524344,2.6636636636636637,4.081081081081081,-3.1350793274243607,30.36,759
-1.5483398451698032,2.665065065065065,4.076576576576576,-3.115492251844774,30.400000000000002,760
-1.545737390566531,2.6664664664664666,4.072072072072072,-3.095840169714214,30.44,761
-1.543123428070832,2.6678678678678676,4.0675675675675675,-3.0761221752156604,30.48,762
-1.5404977989743267,2.669269269269269,4.063063063063064,-3.0563373428711706,30.52,763
-1.537860341028476,2.6706706706706704,4.058558558558559,-3.036484726966102,30.560000000000002,764
-1.5352108883370885,2.672072072072072,4.054054054054054,-3.016563360952203,30.6,765
-1.532549271244729,2.6734734734734733,4.04954954954955,-2.9965722568287,30.64,766
-1.5298753162208323,2.6748748748748747,4.045045045045045,-2.9765104045003303,30.68,767
-1.5271888457393314,2.676276276276276,4.04054054054054,-2.956376771111355,30.72,768
-1.5244896781535877,2.6776776776776776,4.036036036036036,-2.936170300354452,30.76,769
-1.5217776275664037,2.679079079079079,4.031531531531531,-2.9158899117533643,30.8,770
-1.5190525036948879,2.6804804804804805,4.027027027027027,-2.895534499918095,30.84,771
-1.5163141117299255,2.681881881881882,4.0225225225225225,-2.8751029337714167,30.88,772
-1.513562252189997,2.6832832832832834,4.018018018018018,-2.8545940557453493,30.92,773
-1.5107967207690731,2.684684684684685,4.013513513513514,-2.8340066809462403,30.96,774
-1.5080173081782982,2.6860860860860862,4.009009009009009,-2.8133395962869514,31.0,775
-1.5052237999811555,2.6874874874874877,4.004504504504505,-2.792591559584624,31.04,776
-1.502415976421797,2.688888888888889,4.0,-2.771761298622385,31.080000000000002,777
-1.4995936122461946,2.6902902902902905,3.9954954954954953,-2.7508475101732763,31.12,778
-1.4967564765157535,2.691691691691692,3.990990990990991,-2.729848858984569,31.16,779
-1.4939043324130097,2.6930930930930934,3.9864864864864864,-2.708763976720594,31.2,780
-1.4910369370390055,2.6944944944944944,3.981981981981982,-2.687591460861996,31.240000000000002,781
-1.488154041201919,2.695895895895896,3.9774774774774775,-2.666329873559331,31.28,782
-1.4852553891964928,2.6972972972972973,3.972972972972973,-2.644977740438703,31.32,783
-1.4823407185737862,2.6986986986986987,3.9684684684684686,-2.6235335493570777,31.36,784
-1.4794097599007385,2.7001001001001,3.963963963963964,-2.6019957491047188,31.400000000000002,785
-1.4764622365090074,2.7015015015015016,3.9594594594594597,-2.5803627480520817,31.44,786
-1.4734978642325076,2.7029029029029026,3.954954954954955,-2.5586329127383287,31.48,787
-1.470516351133043,2.704304304304304,3.9504504504504503,-2.5368045663984677,31.52,788
-1.4675173972133861,2.7057057057057055,3.945945945945946,-2.5148759874259086,31.560000000000002,789
-1.4645006941171166,2.707107107107107,3.9414414414414414,-2.4928454077671076,31.6,790
-1.46146592481449,2.7085085085085083,3.936936936936937,-2.4707110112446786,31.64,791
-1.4584127632735586,2.7099099099099098,3.9324324324324325,-2.448470931805219,31.68,792
-1.4553408741157177,2.711311311311311,3.9279279279279278,-2.426123251687776,31.720000000000002,793
-1.452249912254793,2.7127127127127126,3.9234234234234235,-2.4036659995087377,31.76,794
-1.4491395225187342,2.714114114114114,3.918918918918919,-2.3810971482585566,31.8,795
-1.4460093392529092,2.7155155155155155,3.9144144144144146,-2.3584146132054915,31.84,796
-1.4428589859039316,2.716916916916917,3.90990990990991,-2.335616249701255,31.88,797
-1.4396880745828815,2.7183183183183184,3.9054054054054053,-2.312699850883088,31.92,798
-1.4364962056067005,2.71971971971972,3.900900900900901,-2.289663145266443,31.96,799
-1.4332829670164593,2.7211211211211213,3.8963963963963963,-2.266503794222118,32.0,800
-1.430047934071105,2.7225225225225227,3.891891891891892,-2.243219389331215,32.04,801
-1.4267906687152017,2.723923923923924,3.8873873873873874,-2.2198074496109292,32.08,802
-1.4235107190190663,2.7253253253253256,3.8828828828828827,-2.1962654186036543,32.12,803
-1.4202076185895958,2.726726726726727,3.8783783783783785,-2.1725906613214137,32.160000000000004,804
-1.4168808859499533,2.7281281281281284,3.873873873873874,-2.148780461037099,32.2,805
-1.4135300238861535,2.7295295295295294,3.8693693693693696,-2.124832015913399,32.24,806
-1.4101545187584381,2.730930930930931,3.864864864864865,-2.1007424354596616,32.28,807
-1.4067538397751844,2.7323323323323323,3.8603603603603602,-2.076508736806316,32.32,808
-1.4033274382269139,2.7337337337337337,3.855855855855856,-2.052127840785682,32.36,809
-1.399874746677791,2.735135135135135,3.8513513513513513,-2.027596567807277,32.4,810
-1.3963951781118031,2.7365365365365366,3.846846846846847,-2.0029116335148363,32.44,811
-1.3928881250305938,2.737937937937938,3.8423423423423424,-1.978069644211387,32.480000000000004,812
-1.3893529584996929,2.739339339339339,3.8378378378378377,-1.9530670920377107,32.52,813
-1.3857890271396278,2.7407407407407405,3.8333333333333335,-1.9279003498884548,32.56,814
-1.382195656058128,2.742142142142142,3.828828828828829,-1.9025656660490484,32.6,815
-1.378572145719327,2.7435435435435434,3.8243243243243246,-1.8770591585352427,32.64,816
-1.374917770745542,2.744944944944945,3.81981981981982,-1.8513768091158527,32.68,817
-1.3712317786468515,2.7463463463463462,3.815315315315315,-1.825514456997709,32.72,818
-1.3675133884732946,2.7477477477477477,3.810810810810811,-1.7994677921503253,32.76,819
-1.363761789384092,2.749149149149149,3.8063063063063063,-1.7732323482459953,32.8,820
-1.3599761391278165,2.7505505505505505,3.801801801801802,-1.7468034951892042,32.84,821
-1.356155562426925,2.751951951951952,3.7972972972972974,-1.7201764312071708,32.88,822
-1.3522991492595084,2.7533533533533534,3.7927927927927927,-1.693346174471178,32.92,823
-1.3484059530304857,2.754754754754755,3.7882882882882885,-1.666307554215869,32.96,824
-1.3444749886238,2.7561561561561563,3.7837837837837838,-1.6390552013211193,33.0,825
-1.340505230326424,2.7575575575575577,3.779279279279279,-1.6115835383182175,33.04,826
-1.3364956096141585,2.758958958958959,3.774774774774775,-1.5838867687789886,33.08,827
-1.3324450127883127,2.7603603603603606,3.77027027027027,-1.5559588660430705,33.12,828
-1.3283522784513448,2.761761761761762,3.765765765765766,-1.5277935612348714,33.160000000000004,829
-1.3242161948084532,2.7631631631631635,3.7612612612612613,-1.499384330517676,33.2,830
-1.3200354967808883,2.764564564564565,3.7567567567567566,-1.4707243815279427,33.24,831
-1.3158088629154088,2.765965965965966,3.7522522522522523,-1.4418066389279707,33.28,832
-1.3115349120728226,2.7673673673673673,3.7477477477477477,-1.4126237290098516,33.32,833
-1.3072121998769013,2.7687687687687688,3.7432432432432434,-1.38316796327778,33.36,834
-1.3028392149031252,2.77017017017017,3.7387387387387387,-1.353431320929435,33.4,835
-1.2984143745846857,2.7715715715715716,3.734234234234234,-1.3234054301501872,33.44,836
-1.2939360208109094,2.772972972972973,3.72972972972973,-1.2930815481261808,33.480000000000004,837
-1.2894024151907488,2.774374374374374,3.725225225225225,-1.2624505396739831,33.52,838
-1.284811733951178,2.7757757757757755,3.720720720720721,-1.2315028543751771,33.56,839
-1.2801620624371994,2.777177177177177,3.7162162162162162,-1.2002285020941756,33.6,840
-1.2754513891766597,2.7785785785785784,3.7117117117117115,-1.168617026746301,33.64,841
-1.270677599469155,2.77997997997998,3.7072072072072073,-1.1366574781708758,33.68,842
-1.2658384684539128,2.7813813813813812,3.7027027027027026,-1.10433838195054,33.72,843
-1.2609316536065984,2.7827827827827827,3.6981981981981984,-1.0716477070030135,33.76,844
-1.25595468660946,2.784184184184184,3.6936936936936937,-1.0385728307551072,33.8,845
-1.2509049645329815,2.7855855855855856,3.689189189189189,-1.0051005016905905,33.84,846
-1.2457797402601845,2.786986986986987,3.684684684684685,-0.9712167990435132,33.88,847
-1.2405761120767793,2.7883883883883884,3.68018018018018,-0.9369070893864331,33.92,848
-1.2352910123413998,2.78978978978979,3.675675675675676,-0.9021559798386458,33.96,849
-1.2299211951399869,2.7911911911911913,3.671171171171171,-0.86694726759255,34.0,850
-1.2244632228168706,2.7925925925925927,3.6666666666666665,-0.8312638854265653,34.04,851
-1.2189134512620072,2.793993993993994,3.6621621621621623,-0.7950878428402106,34.08,852
-1.2132680138189356,2.7953953953953956,3.6576576576576576,-0.7584001624107772,34.12,853
-1.2075228036610366,2.796796796796797,3.6531531531531534,-0.7211808109310778,34.160000000000004,854
-1.2016734544643015,2.7981981981981985,3.6486486486486487,-0.6834086248438545,34.2,855
-1.1957153191826329,2.7995995995996,3.644144144144144,-0.6450612294399325,34.24,856
-1.1896434467062964,2.801001001001001,3.6396396396396398,-0.6061149512340709,34.28,857
-1.1834525561549658,2.8024024024024023,3.635135135135135,-0.566544722874033,34.32,858
-1.1771370085232353,2.803803803803804,3.630630630630631,-0.5263239798744634,34.36,859
-1.1706907753577933,2.805205205205205,3.626126126126126,-0.48542454839736715,34.4,860
-1.1641074041007646,2.8066066066066067,3.6216216216216215,-0.4438165232250415,34.44,861
-1.1573799796820172,2.808008008008008,3.6171171171171173,-0.4014681349891225,34.480000000000004,862
-1.1505010818832473,2.809409409409409,3.6126126126126126,-0.3583456056309551,34.52,863
-1.1434627379269406,2.8108108108108105,3.6081081081081083,-0.3144129909740174,34.56,864
-1.1362563696620873,2.812212212212212,3.6036036036036037,-0.2696320091893947,34.6,865
-1.1288727346236982,2.8136136136136134,3.599099099099099,-0.22396185383126044,34.64,866
-1.121301860132187,2.815015015015015,3.5945945945945947,-0.17735899001311228,34.68,867
-1.113532969468482,2.8164164164164163,3.59009009009009,-0.12977693218979525,34.72,868
-1.1055543990076246,2.8178178178178177,3.585585585585586,-0.08116600190974443,34.76,869
-1.0973535050130956,2.819219219219219,3.581081081081081,-0.031473063812496704,34.800000000000004,870
-1.0889165585807625,2.8206206206206206,3.5765765765765765,0.019358761922462886,34.84,871
-1.0802286269685197,2.822022022022022,3.5720720720720722,0.07139041250519229,34.88,872
-1.0712734392472818,2.8234234234234235,3.5675675675675675,0.12468722265746868,34.92,873
-1.062033233851102,2.824824824824825,3.5630630630630633,0.1793192936503747,34.96,874
-1.0524885851766153,2.8262262262262263,3.5585585585585586,0.23536189277733888,35.0,875
-1.0426182058697606,2.8276276276276278,3.554054054054054,0.2928958844208185,35.04,876
-1.0323987208223282,2.829029029029029,3.5495495495495497,0.35200819328281074,35.08,877
-1.0218044081593671,2.8304304304304306,3.545045045045045,0.4127922994433013,35.12,878
-1.0108069016025032,2.831831831831832,3.540540540540541,0.4753487635587832,35.160000000000004,879
-0.9993748475083913,2.8332332332332335,3.536036036036036,0.539785778538775,35.2,880
-0.9874735085618589,2.834634634634635,3.5315315315315314,0.6062197411971288,35.24,881
-0.9750643044948194,2.836036036036036,3.527027027027027,0.6747758333271294,35.28,882
-0.9621042782360194,2.8374374374374374,3.5225225225225225,0.7455885959223671,35.32,883
-0.9485454734871113,2.838838838838839,3.518018018018018,0.8188024721993536,35.36,884
-0.9343342067596768,2.8402402402402402,3.5135135135135136,0.89457228374981,35.4,885
-0.9194102132607695,2.8416416416416417,3.509009009009009,0.9730635882643677,35.44,886
-0.9037056415126545,2.843043043043043,3.5045045045045047,1.0544528449991093,35.480000000000004,887
-0.8871438660254558,2.8444444444444446,3.5,1.1389272829202244,35.52,888
-0.8696380804486101,2.8458458458458455,3.4954954954954953,1.2266843225964656,35.56,889
-0.8510896250875513,2.847247247247247,3.4909909909909906,1.3179303411959848,35.6,890
-0.8313859920962358,2.8486486486486484,3.486486486486487,1.41287848292496,35.64,891
-0.8103984385800681,2.85005005005005,3.481981981981982,1.511745094222945,35.68,892
-0.7879791217329143,2.8514514514514513,3.4774774774774775,1.6147441886165526,35.72,893
-0.7639576504037466,2.8528528528528527,3.472972972972973,1.7220790981417333,35.76,894
-0.7381369235739266,2.854254254254254,3.468468468468468,1.833930114638926,35.800000000000004,895
-0.7102880977041047,2.8556556556556556,3.4639639639639643,1.950436418743617,35.84,896
-0.6801444917781623,2.857057057057057,3.4594594594594597,2.0716698703709358,35.88,897
-0.6473942020675866,2.8584584584584585,3.454954954954955,2.1975971963427736,35.92,898
-0.6116711610076127,2.85985985985986,3.4504504504504503,2.328025622825248,35.96,899
-0.5725443426348386,2.8612612612612613,3.4459459459459456,2.4625248730964673,36.0,900
-0.5295048041502891,2.862662662662663,3.441441441441442,2.600315428586734,36.04,901
-0.48195028517222355,2.864064064064064,3.436936936936937,2.7401087048041743,36.08,902
-0.42916721121545665,2.8654654654654657,3.4324324324324325,2.8798789468850754,36.12,903
-0.3703102529394754,2.866866866866867,3.4279279279279278,3.016538877631633,36.160000000000004,904
-0.30438023147648197,2.8682682682682685,3.423423423423423,3.1454814474823927,36.2,905
-0.23020239673531034,2.86966966966967,3.4189189189189193,3.2599394885308755,36.24,906
-0.14640937717825092,2.8710710710710714,3.4144144144144146,3.3501072972372445,36.28,907
-0.05143709031613515,2.8724724724724724,3.40990990990991,3.401972587129339,36.32,908
0.05645141845971004,2.873873873873874,3.4054054054054053,3.3958451174670654,36.36,909
0.17908877614641827,2.8752752752752753,3.4009009009009006,3.304682531676035,36.4,910
0.3182325592964359,2.8766766766766767,3.396396396396397,3.092580511007318,36.44,911
0.4752442616444226,2.878078078078078,3.391891891891892,2.7143205672140347,36.480000000000004,912
0.650552979291701,2.8794794794794796,3.3873873873873874,2.117729850791463,36.52,913
0.8428660968379115,2.8808808808808806,3.3828828828828827,1.2516131112865563,36.56,914
1.0482023566194374,2.882282282282282,3.378378378378378,0.08219383711075157,36.6,915
1.2590750363013397,2.8836836836836834,3.3738738738738743,-1.3819359672377853,36.64,916
1.46450184581311,2.885085085085085,3.3693693693693696,-3.064927599800649,36.68,917
1.651642625138428,2.8864864864864863,3.364864864864865,-4.8189052186576085,36.72,918
1.809182074086501,2.8878878878878878,3.3603603603603602,-6.45905897122744,36.76,919
1.9310095062241146,2.889289289289289,3.3558558558558556,-7.830537283527841,36.800000000000004,920
2.0177749069292386,2.8906906906906906,3.3513513513513518,-8.86289537374854,36.84,921
2.0752854336799498,2.892092092092092,3.346846846846847,-9.573582046885683,36.88,922
2.1112812460302486,2.8934934934934935,3.3423423423423424,-10.030183157174775,36.92,923
2.1328438099887728,2.894894894894895,3.3378378378378377,-10.309230315584433,36.96,924
2.1453088788247636,2.8962962962962964,3.333333333333333,-10.47371722335976,37.0,925
2.1522634058578363,2.897697697697698,3.3288288288288292,-10.567884475755491,37.04,926
2.1559601392431325,2.8990990990990992,3.3243243243243246,-10.620168041691477,37.08,927
2.157758269825344,2.9005005005005007,3.31981981981982,-10.647942433179168,37.12,928
2.158458976502378,2.901901901901902,3.315315315315315,-10.661520144415766,37.160000000000004,929
2.1585282571875366,2.9033033033033036,3.3108108108108105,-10.66692190042038,37.2,930
2.1582351231783923,2.904704704704705,3.3063063063063067,-10.667630234456244,37.24,931
2.1577342252789773,2.9061061061061064,3.301801801801802,-10.665649159019,37.28,932
2.1571142732623927,2.9075075075075074,3.2972972972972974,-10.662128666439724,37.32,933
2.156426096184583,2.908908908908909,3.2927927927927927,-10.657727732124851,37.36,934
2.1556988046453345,2.9103103103103103,3.288288288288288,-10.652823720759681,37.4,935
2.1549490691090205,2.9117117117117117,3.283783783783784,-10.647632687577719,37.44,936
2.1541864371472217,2.913113113113113,3.2792792792792795,-10.642278338687845,37.480000000000004,937
2.153416378158888,2.9145145145145146,3.274774774774775,-10.636831518394056,37.52,938
2.1526420262879586,2.9159159159159156,3.27027027027027,-10.631332809753115,37.56,939
2.1518651781309837,2.917317317317317,3.2657657657657655,-10.625805468792304,37.6,940
2.1510868639527336,2.9187187187187185,3.2612612612612617,-10.620262827548757,37.64,941
2.1503076748077277,2.92012012012012,3.256756756756757,-10.614712532254291,37.68,942
2.1495279499337028,2.9215215215215213,3.2522522522522523,-10.60915897038631,37.72,943
2.148747884138122,2.9229229229229228,3.2477477477477477,-10.60360466101642,37.76,944
2.147967589358752,2.924324324324324,3.243243243243243,-10.5980510515637,37.800000000000004,945
2.147187129967168,2.9257257257257256,3.238738738738739,-10.59249897455119,37.84,946
2.1464065430221315,2.927127127127127,3.2342342342342345,-10.586948909550419,37.88,947
2.145625849893257,2.9285285285285285,3.22972972972973,-10.581401133460753,37.92,948
2.1448450629345386,2.92992992992993,3.225225225225225,-10.575855806758769,37.96,949
2.1440641893173145,2.9313313313313314,3.2207207207207205,-10.570313023018016,38.0,950
2.143283233232591,2.932732732732733,3.2162162162162167,-10.564772837351626,38.04,951
2.1425021971569285,2.9341341341341343,3.211711711711712,-10.559235282755086,38.08,952
2.14172108258035,2.9355355355355357,3.2072072072072073,-10.553700379500231,38.12,953
2.1409398904250616,2.936936936936937,3.2027027027027026,-10.548168140537122,38.160000000000004,954
2.1401586212864068,2.9383383383383386,3.198198198198198,-10.542638574601401,38.2,955
2.1393772755715834,2.93973973973974,3.193693693693694,-10.537111688002577,38.24,956
2.138595853579529,2.9411411411411414,3.1891891891891895,-10.531587485653471,38.28,957
2.1378143555469444,2.9425425425425424,3.184684684684685,-10.526065971663106,38.32,958
2.1370327816748227,2.943943943943944,3.18018018018018,-10.520547149678311,38.36,959
2.1362511321437405,2.9453453453453453,3.1756756756756754,-10.515031023080565,38.4,960
2.1354694071226823,2.9467467467467467,3.1711711711711716,-10.509517595099531,38.44,961
2.1346876067741296,2.948148148148148,3.166666666666667,-10.504006868878516,38.480000000000004,962
2.1339057312570002,2.9495495495495496,3.1621621621621623,-10.498498847512256,38.52,963
2.1331237807283463,2.9509509509509506,3.1576576576576576,-10.492993534068724,38.56,964
2.1323417553443345,2.952352352352352,3.153153153153153,-10.48749093160172,38.6,965
2.131559655260813,2.9537537537537535,3.148648648648649,-10.481991043158136,38.64,966
2.13077748063364,2.955155155155155,3.1441441441441444,-10.476493871782184,38.68,967
2.129995231618875,2.9565565565565564,3.1396396396396398,-10.470999420517794,38.72,968
2.129212908372886,2.957957957957958,3.135135135135135,-10.465507692410037,38.76,969
2.128430511052418,2.9593593593593592,3.1306306306306304,-10.46001869050594,38.800000000000004,970
2.127648039814627,2.9607607607607607,3.1261261261261257,-10.454532417854946,38.84,971
2.1268654948171046,2.962162162162162,3.121621621621622,-10.449048877509203,38.88,972
2.1260828762178896,2.9635635635635635,3.1171171171171173,-10.443568072523686,38.92,973
2.125300184175476,2.964964964964965,3.1126126126126126,-10.438090005956326,38.96,974
2.1245174188488187,2.9663663663663664,3.108108108108108,-10.432614680868031,39.0,975
2.1237345803973375,2.967767767767768,3.103603603603603,-10.427142100322762,39.04,976
2.122951668980917,2.9691691691691693,3.0990990990990994,-10.421672267387482,39.08,977
2.12216868475991,2.9705705705705707,3.0945945945945947,-10.416205185132222,39.12,978
2.121385627895139,2.971971971971972,3.09009009009009,-10.41074085663007,39.160000000000004,979
2.120602498547896,2.9733733733733736,3.0855855855855854,-10.405279284957155,39.2,980
2.1198192968799447,2.974774774774775,3.0810810810810807,-10.39982047319267,39.24,981
2.1190360230535203,2.9761761761761765,3.076576576576577,-10.394364424418864,39.28,982
2.118252677231332,2.9775775775775775,3.0720720720720722,-10.388911141721046,39.32,983
2.1174692595765623,2.978978978978979,3.0675675675675675,-10.383460628187578,39.36,984
2.116685770252868,2.9803803803803803,3.063063063063063,-10.378012886909868,39.4,985
2.1159022094243833,2.9817817817817818,3.058558558558558,-10.372567920982402,39.44,986
2.115118577255717,2.983183183183183,3.0540540540540544,-10.367125733502688,39.480000000000004,987
2.114334873911956,2.9845845845845846,3.0495495495495497,-10.361686327571313,39.52,988
2.113551099558666,2.985985985985986,3.045045045045045,-10.356249706291893,39.56,989
2.112767254361891,2.987387387387387,3.0405405405405403,-10.350815872771111,39.6,990
2.111983338488155,2.9887887887887885,3.0360360360360357,-10.345384830118679,39.64,991
2.1111993521044625,2.99019019019019,3.031531531531532,-10.339956581447375,39.68,992
2.1104152953783,2.9915915915915914,3.027027027027027,-10.334531129873007,39.72,993
2.109631168477637,2.992992992992993,3.0225225225225225,-10.329108478514438,39.76,994
2.1088469715709253,2.9943943943943943,3.018018018018018,-10.32368863049357,39.800000000000004,995
2.108062704827101,2.9957957957957957,3.013513513513513,-10.318271588935346,39.84,996
