x,a,b,rrate,t,Time
-1.589607825097626,2.3963963963963963,4.006006006006006,-3.574553106828808,26.560000000000002,664
-1.587802894564815,2.398198198198198,4.003003003003003,-3.560351092962213,26.6,665
-1.58599261649245,2.4,4.0,-3.5461177387057026,26.64,666
-1.5841769415743094,2.4018018018018017,3.996996996996997,-3.5318527496502012,26.68,667
-1.5823558197600658,2.4036036036036035,3.993993993993994,-3.517555826991656,26.72,668
-1.5805292002398565,2.4054054054054053,3.990990990990991,-3.5032266674415307,26.76,669
-1.5786970314284487,2.4072072072072075,3.987987987987988,-3.4888649631350015,26.8,670
-1.5768592609489864,2.409009009009009,3.984984984984985,-3.474470401536766,26.84,671
-1.575015835616307,2.410810810810811,3.981981981981982,-3.46004266534442,26.88,672
-1.5731667014198125,2.4126126126126124,3.978978978978979,-3.4455814323893024,26.92,673
-1.5713118035058817,2.4144144144144146,3.975975975975976,-3.431086375534743,26.96,674
-1.569451086159809,2.416216216216216,3.972972972972973,-3.4165571625716398,27.0,675
-1.5675844927872518,2.418018018018018,3.96996996996997,-3.401993456111226,27.04,676
-1.5657119658951755,2.4198198198198195,3.966966966966967,-3.387394913475039,27.080000000000002,677
-1.5638334470722737,2.4216216216216218,3.963963963963964,-3.372761186581886,27.12,678
-1.561948876968851,2.423423423423423,3.960960960960961,-3.3580919218318033,27.16,679
-1.5600581952761476,2.4252252252252253,3.957957957957958,-3.3433867599868545,27.2,680
-1.5581613407050887,2.427027027027027,3.954954954954955,-3.328645336048684,27.240000000000002,681
-1.5562582509644387,2.428828828828829,3.951951951951952,-3.3138672791327286,27.28,682
-1.5543488627383404,2.4306306306306307,3.948948948948949,-3.299052212338968,27.32,683
-1.552433111663217,2.4324324324324325,3.945945945945946,-3.28419975261907,27.36,684
-1.5505109323040192,2.4342342342342342,3.942942942942943,-3.269309510639893,27.400000000000002,685
-1.5485822581297881,2.436036036036036,3.93993993993994,-3.254381090643122,27.44,686
-1.5466470214885182,2.437837837837838,3.936936936936937,-3.2394140903009765,27.48,687
-1.5447051535812892,2.4396396396396396,3.933933933933934,-3.224408100567849,27.52,688
-1.5427565844356466,2.4414414414414414,3.930930930930931,-3.209362705527695,27.560000000000002,689
-1.5408012428781999,2.443243243243243,3.9279279279279278,-3.194277482237088,27.6,690
-1.5388390565064158,2.445045045045045,3.924924924924925,-3.179152000563743,27.64,691
-1.5368699516595736,2.4468468468468467,3.921921921921922,-3.1639858230203783,27.68,692
-1.5348938533888548,2.448648648648649,3.918918918918919,-3.1487785045937415,27.72,693
-1.5329106854265355,2.4504504504504503,3.915915915915916,-3.1335295925686366,27.76,694
-1.5309203701542504,2.4522522522522525,3.9129129129129128,-3.118238626346769,27.8,695
-1.5289228285702923,2.454054054054054,3.90990990990991,-3.1029051372602403,27.84,696
-1.5269179802559132,2.455855855855856,3.906906906906907,-3.087528648379485,27.88,697
-1.524905743340592,2.4576576576576574,3.903903903903904,-3.0721086743154653,27.92,698
-1.522886034466226,2.4594594594594597,3.900900900900901,-3.056644721015901,27.96,699
-1.5208587687502126,2.461261261261261,3.8978978978978978,-3.04113628555534,28.0,700
-1.5188238597473727,2.463063063063063,3.894894894894895,-3.0255828559188256,28.04,701
-1.516781219410678,2.4648648648648646,3.891891891891892,-3.0099839107789377,28.080000000000002,702
-1.5147307580507345,2.466666666666667,3.888888888888889,-2.9943389192659695,28.12,703
-1.5126723842939735,2.468468468468468,3.885885885885886,-2.978647340730958,28.16,704
-1.5106060050395043,2.4702702702702704,3.8828828828828827,-2.96290862450135,28.2,705
-1.5085315254145721,2.472072072072072,3.87987987987988,-2.9471222096289686,28.240000000000002,706
-1.5064488487285725,2.473873873873874,3.876876876876877,-2.931287524630047,28.28,707
-1.504357876425562,2.4756756756756757,3.873873873873874,-2.915403987217006,28.32,708
-1.5022585080352062,2.4774774774774775,3.870870870870871,-2.89947100402162,28.36,709
-1.5001506411221066,2.4792792792792793,3.8678678678678677,-2.883487970309335,28.400000000000002,710
-1.4980341712334384,2.481081081081081,3.864864864864865,-2.8674542696842984,28.44,711
-1.495908991844833,2.482882882882883,3.861861861861862,-2.851369273784811,28.48,712
-1.493774994304435,2.4846846846846846,3.858858858858859,-2.8352323419687857,28.52,713
-1.491632067775059,2.4864864864864864,3.855855855855856,-2.8190428209888387,28.560000000000002,714
-1.4894800991743684,2.488288288288288,3.8528528528528527,-2.802800044656606,28.6,715
-1.4873189731129968,2.49009009009009,3.84984984984985,-2.7865033334958476,28.64,716
-1.4851485718305242,2.4918918918918918,3.846846846846847,-2.77015199438389,28.68,717
-1.4829687751292218,2.493693693693694,3.843843843843844,-2.753745320180949,28.72,718
-1.4807794603054691,2.4954954954954953,3.840840840840841,-2.737282589346829,28.76,719
-1.4785805020787488,2.4972972972972975,3.8378378378378377,-2.7207630655444968,28.8,720
-1.4763717725181114,2.499099099099099,3.834834834834835,-2.704185997229975,28.84,721
-1.4741531409660078,2.500900900900901,3.831831831831832,-2.6875506172280064,28.88,722
-1.4719244739593724,2.5027027027027025,3.828828828828829,-2.6708561422928967,28.92,723
-1.4696856351478387,2.5045045045045047,3.825825825825826,-2.6541017726538914,28.96,724
-1.4674364852089627,2.506306306306306,3.8228228228228227,-2.63728669154448,29.0,725
-1.4651768817603246,2.5081081081081082,3.81981981981982,-2.620410064714905,29.04,726
-1.4629066792683658,2.5099099099099096,3.8168168168168166,-2.6034710399271757,29.080000000000002,727
-1.4606257289538236,2.511711711711712,3.813813813813814,-2.586468746431852,29.12,728
-1.4583338786936033,2.5135135135135136,3.810810810810811,-2.569402294425776,29.16,729
-1.4560309729189336,2.5153153153153154,3.8078078078078077,-2.552270774489961,29.2,730
-1.453716852509631,2.517117117117117,3.804804804804805,-2.5350732570067187,29.240000000000002,731
-1.4513913546843005,2.518918918918919,3.8018018018018016,-2.517808791555186,29.28,732
-1.4490543128862816,2.5207207207207207,3.798798798798799,-2.500476406284202,29.32,733
-1.4467055566651426,2.5225225225225225,3.795795795795796,-2.483075107261604,29.36,734
-1.4443449115535172,2.5243243243243243,3.7927927927927927,-2.465603877798819,29.400000000000002,735
-1.441972198939063,2.526126126126126,3.78978978978979,-2.4480616777496813,29.44,736
-1.439587235931309,2.527927927927928,3.7867867867867866,-2.430447442782252,29.48,737
-1.4371898352231516,2.5297297297297296,3.7837837837837838,-2.4127600836224654,29.52,738
-1.4347798049467375,2.5315315315315314,3.780780780780781,-2.394998485268213,29.560000000000002,739
-1.4323569485234655,2.533333333333333,3.7777777777777777,-2.377161506172583,29.6,740
-1.4299210645078158,2.5351351351351354,3.774774774774775,-2.3592479773947197,29.64,741
-1.4274719464247068,2.536936936936937,3.7717717717717716,-2.341256701716851,29.68,742
-1.4250093826000558,2.538738738738739,3.7687687687687688,-2.323186452725808,29.72,743
-1.4225331559842063,2.5405405405405403,3.765765765765766,-2.305035973857392,29.76,744
-1.4200430439678597,2.5423423423423426,3.7627627627627627,-2.2868039774017515,29.8,745
-1.4175388181901354,2.544144144144144,3.75975975975976,-2.2684891434678978,29.84,746
-1.4150202443383526,2.545945945945946,3.7567567567567566,-2.2500901189053573,29.88,747
-1.41248708193911,2.5477477477477475,3.7537537537537538,-2.231605516180832,29.92,748
-1.4099390841402102,2.5495495495495497,3.750750750750751,-2.213033912207653,29.96,749
-1.4073759974829503,2.551351351351351,3.7477477477477477,-2.1943738471256404,30.0,750
-1.4047975616642694,2.5531531531531533,3.744744744744745,-2.175623823028886,30.04,751
-1.4022035092882144,2.5549549549549546,3.7417417417417416,-2.1567823026388093,30.080000000000002,752
-1.3995935656061504,2.556756756756757,3.7387387387387387,-2.1378477079196743,30.12,753
-1.3969674482451089,2.5585585585585586,3.735735735735736,-2.118818418633617,30.16,754
-1.3943248669236237,2.5603603603603604,3.7327327327327327,-2.09969277083201,30.2,755
-1.391665523154372,2.562162162162162,3.72972972972973,-2.080469055279865,30.240000000000002,756
-1.3889891099328848,2.563963963963964,3.7267267267267266,-2.061145515809716,30.28,757
-1.3862953114115504,2.5657657657657658,3.7237237237237237,-2.041720347601219,30.32,758
-1.3835838025580822,2.5675675675675675,3.720720720720721,-2.0221916953825256,30.36,759
-1.3808542487975677,2.5693693693693693,3.7177177177177176,-2.002557651549167,30.400000000000002,760
-1.3781063056371565,2.571171171171171,3.714714714714715,-1.9828162541959609,30.44,761
-1.3753396182723852,2.572972972972973,3.7117117117117115,-1.9629654850571785,30.48,762
-1.3725538211740669,2.5747747747747747,3.7087087087087087,-1.9430032673498885,30.52,763
-1.3697485376546035,2.5765765765765765,3.705705705705706,-1.9229274635150682,30.560000000000002,764
-1.3669233794124975,2.5783783783783782,3.7027027027027026,-1.9027358728507453,30.6,765
-1.3640779460537598,2.5801801801801805,3.6996996996997,-1.882426229031032,30.64,766
-1.3612118245888163,2.581981981981982,3.6966966966966965,-1.861996197504547,30.68,767
-1.3583245889034212,2.583783783783784,3.6936936936936937,-1.841443372765251,30.72,768
-1.3554157992019766,2.5855855855855854,3.690690690690691,-1.820765275488308,30.76,769
-1.3524850014215457,2.5873873873873876,3.6876876876876876,-1.7999593495230277,30.8,770
-1.349531726614725,2.589189189189189,3.684684684684685,-1.7790229587344788,30.84,771
-1.3465554902994046,2.590990990990991,3.6816816816816815,-1.7579533836847285,30.88,772
-1.3435557917733028,2.5927927927927925,3.6786786786786787,-1.7367478181440812,30.92,773
-1.340532113391008,2.5945945945945947,3.675675675675676,-1.7154033654220107,30.96,774
-1.3374839198010862,2.596396396396396,3.6726726726726726,-1.6939170345067618,31.0,775
-1.3344106571406331,2.5981981981981983,3.66966966966967,-1.672285736001819,31.04,776
-1.3313117521844493,2.5999999999999996,3.6666666666666665,-1.650506277846619,31.080000000000002,777
-1.3281866114457987,2.601801801801802,3.6636636636636637,-1.628575360807956,31.12,778
-1.3250346202254792,2.6036036036036037,3.660660660660661,-1.6064895737275786,31.16,779
-1.3218551416056736,2.6054054054054054,3.6576576576576576,-1.5842453885104089,31.2,780
-1.3186475153847736,2.6072072072072072,3.6546546546546548,-1.5618391548366564,31.240000000000002,781
-1.3154110569490653,2.609009009009009,3.6516516516516515,-1.53926709457992,31.28,782
-1.3121450560768317,2.610810810810811,3.6486486486486487,-1.516525295911967,31.32,783
-1.3088487756700677,2.6126126126126126,3.645645645645646,-1.49360970707346,31.36,784
-1.3055214504086086,2.6144144144144144,3.6426426426426426,-1.470516129788348,31.400000000000002,785
-1.30216228532104,2.616216216216216,3.6396396396396398,-1.447240212297901,31.44,786
-1.2987704542662855,2.618018018018018,3.6366366366366365,-1.4237774419885239,31.48,787
-1.2953450983192505,2.6198198198198197,3.6336336336336337,-1.4001231375854926,31.52,788
-1.2918853240533357,2.6216216216216215,3.630630630630631,-1.3762724408825462,31.560000000000002,789
-1.288390201712007,2.6234234234234233,3.6276276276276276,-1.352220307974891,31.6,790
-1.2848587632609312,2.6252252252252255,3.6246246246246248,-1.3279614999606046,31.64,791
-1.2812900003114303,2.627027027027027,3.6216216216216215,-1.3034905730725739,31.68,792
-1.2776828619051865,2.628828828828829,3.6186186186186187,-1.2788018682000648,31.720000000000002,793
-1.2740362521492135,2.6306306306306304,3.615615615615616,-1.2538894997556267,31.76,794
-1.2703490276891118,2.6324324324324326,3.6126126126126126,-1.2287473438394025,31.8,795
-1.2666199950075179,2.634234234234234,3.6096096096096097,-1.2033690256489233,31.84,796
-1.2628479075334282,2.636036036036036,3.6066066066066065,-1.1777479060780673,31.88,797
-1.2590314625467363,2.6378378378378375,3.6036036036036037,-1.1518770674441172,31.92,798
-1.2551692978608129,2.6396396396396398,3.600600600600601,-1.125749298276617,31.96,799
-1.2512599882643072,2.641441441441441,3.5975975975975976,-1.099357077095985,32.0,800
-1.247302041701502,2.6432432432432433,3.5945945945945947,-1.072692555103611,32.04,801
-1.2432938951685097,2.645045045045045,3.5915915915915915,-1.0457475376982646,32.08,802
-1.2392339103003214,2.646846846846847,3.5885885885885886,-1.018513464726086,32.12,803
-1.235120368621187,2.6486486486486487,3.585585585585586,-0.9909813893632236,32.160000000000004,804
-1.2309514664279813,2.6504504504504505,3.5825825825825826,-0.9631419555210101,32.2,805
-1.2267253092730546,2.6522522522522523,3.5795795795795797,-0.9349853736536344,32.24,806
-1.2224399060095446,2.654054054054054,3.5765765765765765,-0.9065013948372962,32.28,807
-1.2180931623581823,2.655855855855856,3.5735735735735736,-0.8776792829776974,32.32,808
-1.2136828739502037,2.6576576576576576,3.570570570570571,-0.8485077849895073,32.36,809
-1.2092067187960178,2.6594594594594594,3.5675675675675675,-0.8189750987767281,32.4,810
-1.2046622491237127,2.661261261261261,3.5645645645645647,-0.7890688388268412,32.44,811
-1.2000468825252022,2.663063063063063,3.5615615615615615,-0.7587759992138081,32.480000000000004,812
-1.1953578923407544,2.6648648648648647,3.5585585585585586,-0.7280829137854332,32.52,813
-1.1905923972046606,2.666666666666667,3.5555555555555554,-0.6969752132890656,32.56,814
-1.1857473496657862,2.6684684684684683,3.5525525525525525,-0.6654377791657557,32.6,815
-1.18081952378654,2.6702702702702705,3.5495495495495497,-0.6334546937168639,32.64,816
-1.1758055016122166,2.672072072072072,3.5465465465465464,-0.6010091863181226,32.68,817
-1.1707016583895224,2.673873873873874,3.5435435435435436,-0.5680835753243909,32.72,818
-1.165504146398137,2.6756756756756754,3.5405405405405403,-0.5346592052732095,32.76,819
-1.1602088772421173,2.6774774774774777,3.5375375375375375,-0.5007163789567057,32.8,820
-1.1548115024284908,2.679279279279279,3.5345345345345347,-0.46623428388891064,32.84,821
-1.1493073920381331,2.6810810810810812,3.5315315315315314,-0.43119091264895415,32.88,822
-1.1436916112685267,2.6828828828828826,3.5285285285285286,-0.3955629765294675,32.92,823
-1.137958894598736,2.684684684684685,3.5255255255255253,-0.35932581186360624,32.96,824
-1.1321036172932715,2.686486486486486,3.5225225225225225,-0.32245327834300763,33.0,825
-1.1261197639227365,2.6882882882882884,3.5195195195195197,-0.28491764857267965,33.04,826
-1.1200008935343715,2.69009009009009,3.5165165165165164,-0.2466894880368553,33.08,827
-1.1137401010537937,2.691891891891892,3.5135135135135136,-0.20773752457243022,33.12,828
-1.1073299744391696,2.6936936936936937,3.5105105105105103,-0.1680285063638456,33.160000000000004,829
-1.1007625470392506,2.6954954954954955,3.5075075075075075,-0.12752704738550769,33.2,830
-1.0940292445254314,2.6972972972972973,3.5045045045045047,-0.086195459126154,33.24,831
-1.087120825673123,2.699099099099099,3.5015015015015014,-0.04399356733513704,33.28,832
-1.0800273161567633,2.700900900900901,3.4984984984984986,-0.0008785124358445806,33.32,833
-1.0727379343926646,2.7027027027027026,3.4954954954954953,0.04319546784037298,33.36,834
-1.0652410083109514,2.7045045045045044,3.4924924924924925,0.08827727513049499,33.4,835
-1.057523881757614,2.706306306306306,3.4894894894894897,0.13441920802641327,33.44,836
-1.049572809014822,2.708108108108108,3.4864864864864864,0.18167724221669435,33.480000000000004,837
-1.0413728356754992,2.7099099099099098,3.4834834834834836,0.23011133483499258,33.52,838
-1.0329076638087844,2.711711711711712,3.4804804804804803,0.27978575461571786,33.56,839
-1.0241594989965483,2.7135135135135133,3.4774774774774775,0.33076943932289504,33.6,840
-1.0151088763956149,2.7153153153153156,3.4744744744744747,0.3831363816629718,33.64,841
-1.0057344624709255,2.717117117117117,3.4714714714714714,0.4369660444664274,33.68,842
-0.9960128284333943,2.718918918918919,3.4684684684684686,0.4923438052567981,33.72,843
-0.9859181906800792,2.7207207207207205,3.4654654654654653,0.549361429323822,33.76,844
-0.9754221126456556,2.7225225225225227,3.4624624624624625,0.6081175689481206,33.8,845
-0.9644931613983966,2.724324324324324,3.4594594594594597,0.6687182843066393,33.84,846
-0.9530965110078651,2.7261261261261263,3.4564564564564564,0.73127757857036,33.88,847
-0.9411934831216494,2.7279279279279276,3.4534534534534536,0.7959179354414658,33.92,848
-0.9287410132478101,2.72972972972973,3.4504504504504503,0.8627708413847435,33.96,849
-0.915691028864671,2.7315315315315316,3.4474474474474475,0.9319772664177282,34.0,850
-0.9019897225658712,2.7333333333333334,3.4444444444444446,1.003688065601073,34.04,851
-0.8875766998660071,2.735135135135135,3.4414414414414414,1.0780642470063455,34.08,852
-0.8723839768786662,2.736936936936937,3.4384384384384385,1.1552770290945271,34.12,853
-0.8563347976330933,2.7387387387387387,3.4354354354354353,1.235507578523503,34.160000000000004,854
-0.8393422340702024,2.7405405405405405,3.4324324324324325,1.3189462747505574,34.2,855
-0.8213075234503596,2.7423423423423423,3.4294294294294296,1.4057912852009404,34.24,856
-0.8021180876500181,2.744144144144144,3.4264264264264264,1.49624614682046,34.28,857
-0.7816451661938342,2.745945945945946,3.4234234234234235,1.5905159259208634,34.32,858
-0.7597409793794322,2.7477477477477477,3.4204204204204203,1.6888013531751638,34.36,859
-0.7362353189926936,2.7495495495495494,3.4174174174174174,1.7912900826205975,34.4,860
-0.7109314414143599,2.7513513513513512,3.4144144144144146,1.8981438712399163,34.44,861
-0.6836011111048877,2.7531531531531535,3.4114114114114114,2.0094799740999,34.480000000000004,862
-0.6539786117199774,2.754954954954955,3.4084084084084085,2.125344334646842,34.52,863
-0.6217535086632527,2.756756756756757,3.4054054054054053,2.2456731288002088,34.56,864
-0.5865619139343898,2.7585585585585584,3.4024024024024024,2.370237765767279,34.6,865
-0.5479759786670377,2.7603603603603606,3.3993993993993996,2.4985663798111064,34.64,866
-0.5054913346896046,2.762162162162162,3.3963963963963963,2.6298319280575626,34.68,867
-0.45851225015541025,2.763963963963964,3.3933933933933935,2.762692942765661,34.72,868
-0.40633440411165933,2.7657657657657655,3.3903903903903903,2.8950674464960584,34.76,869
-0.3481255071304339,2.7675675675675677,3.3873873873873874,3.023813281242922,34.800000000000004,870
-0.2829046502432428,2.769369369369369,3.3843843843843846,3.14427926099663,34.84,871
-0.2095225072778713,2.7711711711711713,3.3813813813813813,3.2496823382133644,34.88,872
-0.1266467617848719,2.7729729729729726,3.3783783783783785,3.330260171566596,34.92,873
-0.03276101659983749,2.774774774774775,3.3753753753753752,3.3721555227494107,34.96,874
0.07380815171829032,2.7765765765765766,3.3723723723723724,3.356029442592162,35.0,875
0.19481147443056876,2.7783783783783784,3.3693693693693696,3.255514837659933,35.04,876
0.33190654656638674,2.78018018018018,3.3663663663663663,3.0358804994054913,35.08,877
0.4863439762085501,2.781981981981982,3.3633633633633635,2.6537719737803354,35.12,878
0.6584519093121459,2.7837837837837838,3.3603603603603602,2.059683609729929,35.160000000000004,879
0.8468895806090688,2.7855855855855856,3.3573573573573574,1.205691472124744,35.2,880
1.0477491303501716,2.7873873873873873,3.3543543543543546,0.061019633905732285,35.24,881
1.2538176522947497,2.789189189189189,3.3513513513513513,-1.3648247642664022,35.28,882
1.4546215609957325,2.790990990990991,3.3483483483483485,-2.9994233087926365,35.32,883
1.637969648461252,2.7927927927927927,3.3453453453453452,-4.703488362495488,35.36,884
1.7930810548254341,2.7945945945945945,3.3423423423423424,-6.303076665179332,35.4,885
1.9139882267444779,2.7963963963963963,3.3393393393393396,-7.650713457010074,35.44,886
2.0010379076441676,2.7981981981981985,3.3363363363363363,-8.676121787150509,35.480000000000004,887
2.0595128005840118,2.8,3.3333333333333335,-9.391445593974863,35.52,888
2.096689906189974,2.801801801801802,3.33033033033033,-9.85799535782644,35.56,889
2.1193777197786,2.8036036036036034,3.3273273273273274,-10.147958429954485,35.6,890
2.1328067947255582,2.8054054054054056,3.3243243243243246,-10.322270146558203,35.64,891
2.140554679048556,2.807207207207207,3.3213213213213213,-10.42460168066868,35.68,892
2.1449030991392894,2.809009009009009,3.3183183183183185,-10.483509595773665,35.72,893
2.1472478630723413,2.8108108108108105,3.315315315315315,-10.516704841090894,35.76,894
2.148422101582756,2.8126126126126128,3.3123123123123124,-10.534840267395488,35.800000000000004,895
2.1489160233021467,2.814414414414414,3.3093093093093096,-10.544210916304827,35.84,896
2.1490156906860647,2.8162162162162163,3.3063063063063063,-10.548499010138405,35.88,897
2.1488872510008363,2.818018018018018,3.3033033033033035,-10.54984594923849,35.92,898
2.148626948374536,2.81981981981982,3.3003003003003,-10.549492989543513,35.96,899
2.148290453125811,2.8216216216216217,3.2972972972972974,-10.54815831567721,36.0,900
2.147909942019658,2.8234234234234235,3.294294294294294,-10.54625706278638,36.04,901
2.147504006117299,2.8252252252252252,3.2912912912912913,-10.544029077578255,36.08,902
2.147083385552674,2.827027027027027,3.2882882882882885,-10.54161290526071,36.12,903
2.1466542849746824,2.828828828828829,3.285285285285285,-10.53908857231521,36.160000000000004,904
2.1462202891485784,2.8306306306306306,3.2822822822822824,-10.53650230637674,36.2,905
2.14578346945764,2.8324324324324324,3.279279279279279,-10.53388081411372,36.24,906
2.1453450229984394,2.834234234234234,3.2762762762762763,-10.531239526836247,36.28,907
2.1449056417231653,2.836036036036036,3.2732732732732734,-10.528587362414317,36.32,908
2.144465725677584,2.8378378378378377,3.27027027027027,-10.525929475547391,36.36,909
2.144025506196206,2.83963963963964,3.2672672672672673,-10.523268846392423,36.4,910
2.143585117087614,2.8414414414414413,3.264264264264264,-10.520607198334298,36.44,911
2.1431446357740906,2.8432432432432435,3.2612612612612613,-10.517945528280517,36.480000000000004,912
2.142704107071305,2.845045045045045,3.2582582582582584,-10.515284413122455,36.52,913
2.142263556936008,2.846846846846847,3.255255255255255,-10.512624186873094,36.56,914
2.1418230004153918,2.8486486486486484,3.2522522522522523,-10.50996504307292,36.6,915
2.1413824462445104,2.8504504504504506,3.249249249249249,-10.50730709400312,36.64,916
2.1409418995056257,2.852252252252252,3.2462462462462462,-10.504650404930024,36.68,917
2.1405013631667753,2.854054054054054,3.2432432432432434,-10.501995013913225,36.72,918
2.140060838972074,2.8558558558558556,3.24024024024024,-10.499340943265334,36.76,919
2.1396203279569876,2.857657657657658,3.2372372372372373,-10.496688206183062,36.800000000000004,920
2.1391798307466083,2.859459459459459,3.234234234234234,-10.494036810585028,36.84,921
2.1387393477283494,2.8612612612612613,3.2312312312312312,-10.491386761333224,36.88,922
2.1382988791519497,2.863063063063063,3.2282282282282284,-10.488738061519225,36.92,923
2.1378584251873956,2.864864864864865,3.225225225225225,-10.486090713208968,36.96,924
2.137417985958473,2.8666666666666667,3.2222222222222223,-10.483444717874107,37.0,925
2.13697756156221,2.8684684684684685,3.219219219219219,-10.480800076641886,37.04,926
2.13653715208014,2.8702702702702703,3.2162162162162162,-10.478156790439934,37.08,927
2.1360967575848364,2.872072072072072,3.2132132132132134,-10.47551486008014,37.12,928
2.1356563781436932,2.873873873873874,3.21021021021021,-10.472874286307302,37.160000000000004,929
2.135216013821123,2.8756756756756756,3.2072072072072073,-10.470235069827293,37.2,930
2.1347756646798293,2.8774774774774774,3.204204204204204,-10.467597211323417,37.24,931
2.134335330781544,2.879279279279279,3.201201201201201,-10.464960711465888,37.28,932
2.1338950121874576,2.881081081081081,3.1981981981981984,-10.46232557091733,37.32,933
2.133454708958465,2.8828828828828827,3.195195195195195,-10.459691790335947,37.36,934
2.1330144211553117,2.884684684684685,3.1921921921921923,-10.457059370377397,37.4,935
2.132574148838678,2.8864864864864863,3.189189189189189,-10.454428311695843,37.44,936
2.1321338920692248,2.8882882882882885,3.186186186186186,-10.451798614944595,37.480000000000004,937
2.131693650907625,2.89009009009009,3.1831831831831834,-10.449170280776455,37.52,938
2.1312534254145783,2.891891891891892,3.18018018018018,-10.446543309843939,37.56,939
2.13081321565082,2.8936936936936934,3.1771771771771773,-10.443917702799386,37.6,940
2.130373021677129,2.8954954954954957,3.174174174174174,-10.44129346029505,37.64,941
2.1299328435543283,2.897297297297297,3.171171171171171,-10.43867058298311,37.68,942
2.1294926813432884,2.8990990990990992,3.1681681681681684,-10.436049071515715,37.72,943
2.1290525351049276,2.9009009009009006,3.165165165165165,-10.433428926544993,37.76,944
2.128612404900213,2.902702702702703,3.1621621621621623,-10.43081014872304,37.800000000000004,945
2.128172290790161,2.9045045045045046,3.159159159159159,-10.428192738701966,37.84,946
2.127732192835838,2.9063063063063064,3.156156156156156,-10.425576697133854,37.88,947
2.1272921110983583,2.908108108108108,3.1531531531531534,-10.422962024670776,37.92,948
2.126852045638887,2.90990990990991,3.15015015015015,-10.420348721964803,37.96,949
2.126411996518638,2.9117117117117117,3.1471471471471473,-10.417736789667991,38.0,950
2.1259719637988748,2.9135135135135135,3.144144144144144,-10.415126228432388,38.04,951
2.1255319475409107,2.9153153153153153,3.141141141141141,-10.41251703891003,38.08,952
2.125091947806108,2.917117117117117,3.1381381381381384,-10.409909221752937,38.12,953
2.1246519646558797,2.918918918918919,3.135135135135135,-10.407302777613134,38.160000000000004,954
2.1242119981516865,2.9207207207207206,3.1321321321321323,-10.40469770714261,38.2,955
2.1237720483550397,2.9225225225225224,3.129129129129129,-10.402094010993356,38.24,956
2.1233321153275,2.924324324324324,3.126126126126126,-10.39949168981734,38.28,957
2.1228921991306766,2.9261261261261264,3.1231231231231233,-10.396890744266516,38.32,958
2.1224522998262296,2.9279279279279278,3.12012012012012,-10.394291174992835,38.36,959
2.1220124174758674,2.92972972972973,3.1171171171171173,-10.391692982648205,38.4,960
2.121572552141348,2.9315315315315313,3.114114114114114,-10.389096167884546,38.44,961
2.1211327038844794,2.9333333333333336,3.111111111111111,-10.386500731353735,38.480000000000004,962
2.1206928727671173,2.935135135135135,3.1081081081081083,-10.383906673707637,38.52,963
2.1202530588511683,2.936936936936937,3.105105105105105,-10.381313995598102,38.56,964
2.1198132621985875,2.9387387387387385,3.1021021021021022,-10.378722697676949,38.6,965
2.1193734828713797,2.9405405405405407,3.099099099099099,-10.376132780595988,38.64,966
2.118933720931599,2.942342342342342,3.096096096096096,-10.373544245007,38.68,967
2.1184939764413477,2.9441441441441443,3.0930930930930933,-10.370957091561726,38.72,968
2.1180542494627788,2.9459459459459456,3.09009009009009,-10.368371320911915,38.76,969
2.117614540058094,2.947747747747748,3.0870870870870872,-10.36578693370927,38.800000000000004,970
2.117174848289543,2.9495495495495496,3.084084084084084,-10.363203930605463,38.84,971
2.1167351742194263,2.9513513513513514,3.081081081081081,-10.360622312252154,38.88,972
2.116295517910093,2.953153153153153,3.0780780780780783,-10.358042079300969,38.92,973
2.1158558794239406,2.954954954954955,3.075075075075075,-10.355463232403496,38.96,974
2.1154162588234167,2.9567567567567568,3.0720720720720722,-10.352885772211312,39.0,975
2.1149766561710175,2.9585585585585585,3.069069069069069,-10.350309699375947,39.04,976
2.114537071529288,2.9603603603603603,3.066066066066066,-10.347735014548908,39.08,977
2.1140975049608226,2.962162162162162,3.0630630630630633,-10.345161718381663,39.12,978
2.1136579565282645,2.963963963963964,3.06006006006006,-10.342589811525656,39.160000000000004,979
2.1132184262943063,2.9657657657657657,3.057057057057057,-10.340019294632295,39.2,980
2.112778914321689,2.9675675675675675,3.054054054054054,-10.337450168352952,39.24,981
2.112339420673203,2.9693693693693692,3.051051051051051,-10.334882433338958,39.28,982
2.1118999454116874,2.9711711711711715,3.048048048048048,-10.332316090241616,39.32,983
2.11146048860003,2.972972972972973,3.045045045045045,-10.329751139712185,39.36,984
2.1110210503011677,2.974774774774775,3.042042042042042,-10.327187582401894,39.4,985
2.1105816305780865,2.9765765765765764,3.039039039039039,-10.324625418961922,39.44,986
2.1101422294938206,2.9783783783783786,3.036036036036036,-10.32206465004342,39.480000000000004,987
2.109702847111454,2.98018018018018,3.033033033033033,-10.319505276297491,39.52,988
2.109263483494118,2.981981981981982,3.03003003003003,-10.316947298375194,39.56,989
2.108824138704994,2.9837837837837835,3.027027027027027,-10.314390716927551,39.6,990
2.1083848128073117,2.9855855855855857,3.024024024024024,-10.311835532605544,39.64,991
2.1079455058643495,2.987387387387387,3.021021021021021,-10.309281746060103,39.68,992
2.1075062179394344,2.9891891891891893,3.018018018018018,-10.306729357942118,39.72,993
2.107066949095942,2.990990990990991,3.015015015015015,-10.304178368902427,39.76,994
