x,a,b,rrate,t,Time
-1.3228733533104884,2.1615615615615615,3.3493493493493496,-1.900632377347459,26.0,650
-1.3210406786337863,2.163963963963964,3.3483483483483485,-1.8870970754672958,26.04,651
-1.3191978100430368,2.166366366366366,3.3473473473473474,-1.8735012387196859,26.080000000000002,652
-1.3173445933739296,2.1687687687687687,3.3463463463463463,-1.8598439867282255,26.12,653
-1.3154808708017987,2.171171171171171,3.3453453453453452,-1.84612441899103,26.16,654
-1.313606480724985,2.1735735735735733,3.3443443443443446,-1.8323416142636963,26.2,655
-1.3117212576435686,2.175975975975976,3.3433433433433435,-1.8184946299187321,26.240000000000002,656
-1.3098250320332507,2.1783783783783783,3.3423423423423424,-1.8045825012803762,26.28,657
-1.3079176302141569,2.180780780780781,3.3413413413413413,-1.7906042409337064,26.32,658
-1.3059988742143134,2.183183183183183,3.34034034034034,-1.776558838006821,26.36,659
-1.3040685816275446,2.1855855855855855,3.3393393393393396,-1.7624452574248881,26.400000000000002,660
-1.3021265654655128,2.187987987987988,3.3383383383383385,-1.7482624391346984,26.44,661
-1.3001726340036182,2.1903903903903905,3.3373373373373374,-1.7340092972983818,26.48,662
-1.2982065906204534,2.1927927927927926,3.3363363363363363,-1.7196847194548082,26.52,663
-1.2962282336304902,2.195195195195195,3.335335335335335,-1.7052875656471267,26.560000000000002,664
-1.2942373561096603,2.1975975975975977,3.3343343343343346,-1.6908166675148362,26.6,665
-1.29223374571347,2.1999999999999997,3.3333333333333335,-1.6762708273486617,26.64,666
-1.2902171844872676,2.2024024024024023,3.3323323323323324,-1.6616488171064239,26.68,667
-1.2881874486682618,2.204804804804805,3.3313313313313313,-1.646949377388006,26.72,668
-1.2861443084788626,2.2072072072072073,3.33033033033033,-1.6321712163673858,26.76,669
-1.284087527910892,2.2096096096096094,3.3293293293293296,-1.6173130086795888,26.8,670
-1.282016864500187,2.212012012012012,3.3283283283283285,-1.602373394260344,26.84,671
-1.2799320690910811,2.2144144144144144,3.3273273273273274,-1.5873509771360013,26.88,672
-1.2778328855902286,2.2168168168168165,3.3263263263263263,-1.572244324161224,26.92,673
-1.2757190507091936,2.219219219219219,3.325325325325325,-1.557051963701773,26.96,674
-1.2735902936951984,2.2216216216216216,3.3243243243243246,-1.5417723842595406,27.0,675
-1.2714463360493784,2.224024024024024,3.3233233233233235,-1.5264040330368434,27.04,676
-1.2692868912318584,2.226426426426426,3.3223223223223224,-1.5109453144367846,27.080000000000002,677
-1.2671116643529161,2.2288288288288287,3.3213213213213213,-1.4953945884963304,27.12,678
-1.2649203518494516,2.2312312312312312,3.32032032032032,-1.4797501692485016,27.16,679
-1.2627126411459333,2.2336336336336333,3.3193193193193196,-1.4640103230098962,27.2,680
-1.2604882102989359,2.236036036036036,3.3183183183183185,-1.4481732665895248,27.240000000000002,681
-1.2582467276243248,2.2384384384384384,3.3173173173173174,-1.432237165414648,27.28,682
-1.255987851306082,2.240840840840841,3.3163163163163163,-1.4162001315690902,27.32,683
-1.253711228985702,2.243243243243243,3.315315315315315,-1.4000602217392029,27.36,684
-1.2514164973310058,2.2456456456456455,3.3143143143143146,-1.3838154350622949,27.400000000000002,685
-1.2491032815831564,2.248048048048048,3.3133133133133135,-1.367463710872117,27.44,686
-1.2467711950805598,2.2504504504504506,3.3123123123123124,-1.351002926335509,27.48,687
-1.2444198387582577,2.2528528528528526,3.3113113113113113,-1.3344308939740723,27.52,688
-1.2420488006213113,2.255255255255255,3.31031031031031,-1.3177453590642028,27.560000000000002,689
-1.2396576551905754,2.2576576576576577,3.3093093093093096,-1.3009439969084768,27.6,690
-1.2372459629191441,2.2600600600600598,3.3083083083083085,-1.284024409970852,27.64,691
-1.2348132695776293,2.2624624624624623,3.3073073073073074,-1.2669841248676779,27.68,692
-1.2323591056062966,2.264864864864865,3.3063063063063063,-1.2498205892059473,27.72,693
-1.2298829854319422,2.2672672672672673,3.305305305305305,-1.2325311682596558,27.76,694
-1.2273844067472348,2.2696696696696694,3.3043043043043046,-1.2151131414744807,27.8,695
-1.224862849750079,2.272072072072072,3.3033033033033035,-1.197563698790351,27.84,696
-1.2223177763403732,2.2744744744744745,3.3023023023023024,-1.1798799367707211,27.88,697
-1.219748629271334,2.2768768768768766,3.3013013013013013,-1.162058854526593,27.92,698
-1.2171548312523448,2.279279279279279,3.3003003003003,-1.1440973494224718,27.96,699
-1.2145357840000481,2.2816816816816816,3.2992992992992995,-1.1259922125505355,28.0,700
-1.2118908672341482,2.284084084084084,3.2982982982982985,-1.1077401239583087,28.04,701
-1.2092194376141099,2.2864864864864862,3.2972972972972974,-1.0893376476140553,28.080000000000002,702
-1.206520827612637,2.2888888888888888,3.2962962962962963,-1.0707812260929503,28.12,703
-1.2037943443214816,2.2912912912912913,3.295295295295295,-1.0520671749658623,28.16,704
-1.2010392681847786,2.293693693693694,3.2942942942942945,-1.0331916768711906,28.2,705
-1.198254851654698,2.296096096096096,3.2932932932932935,-1.014150775248774,28.240000000000002,706
-1.1954403177637865,2.2984984984984984,3.2922922922922924,-0.994940367713256,28.28,707
-1.1925948586078887,2.300900900900901,3.2912912912912913,-0.9755561990426194,28.32,708
-1.1897176337330333,2.303303303303303,3.29029029029029,-0.955993853755694,28.36,709
-1.1868077684190923,2.3057057057057055,3.2892892892892895,-0.9362487482504278,28.400000000000002,710
-1.183864351852414,2.308108108108108,3.2882882882882885,-0.9163161224725198,28.44,711
-1.1808864351789397,2.3105105105105106,3.2872872872872874,-0.8961910310815853,28.48,712
-1.177873029428575,2.3129129129129127,3.2862862862862863,-0.8758683340794611,28.52,713
-1.1748231033007583,2.315315315315315,3.285285285285285,-0.8553426868623877,28.560000000000002,714
-1.1717355808002667,2.3177177177177177,3.2842842842842845,-0.8346085296557311,28.6,715
-1.1686093387113055,2.32012012012012,3.2832832832832834,-0.8136600762865407,28.64,716
-1.1654432038968223,2.3225225225225223,3.2822822822822824,-0.7924913022455877,28.68,717
-1.1622359504087776,2.324924924924925,3.2812812812812813,-0.7710959319865025,28.72,718
-1.1589862963937578,2.3273273273273274,3.28028028028028,-0.7494674254052782,28.76,719
-1.1556929007768355,2.3297297297297295,3.2792792792792795,-0.7275989634386502,28.8,720
-1.152354359704935,2.332132132132132,3.2782782782782784,-0.7054834327146344,28.84,721
-1.148969202729138,2.3345345345345345,3.2772772772772774,-0.6831134091828162,28.88,722
-1.1455358887033409,2.336936936936937,3.2762762762762763,-0.6604811406457824,28.92,723
-1.1420528013744258,2.339339339339339,3.275275275275275,-0.6375785281062454,28.96,724
-1.1385182446366005,2.3417417417417417,3.2742742742742745,-0.6143971058369431,29.0,725
-1.134930437419781,2.344144144144144,3.2732732732732734,-0.5909280200722935,29.04,726
-1.1312875081787723,2.3465465465465463,3.2722722722722724,-0.5671620062117348,29.080000000000002,727
-1.127587488946535,2.348948948948949,3.2712712712712713,-0.543089364414985,29.12,728
-1.123828308910939,2.3513513513513513,3.27027027027027,-0.5186999334585929,29.16,729
-1.12000778747006,2.353753753753754,3.2692692692692695,-0.4939830627114681,29.2,730
-1.1161236267161914,2.356156156156156,3.2682682682682684,-0.4689275820740435,29.240000000000002,731
-1.1121734032932826,2.3585585585585584,3.2672672672672673,-0.4435217697116207,29.28,732
-1.1081545595663527,2.360960960960961,3.2662662662662663,-0.4177533173968251,29.32,733
-1.1040643940345036,2.363363363363363,3.265265265265265,-0.39160929325906135,29.36,734
-1.0999000509113515,2.3657657657657656,3.2642642642642645,-0.36507610172011606,29.400000000000002,735
-1.095658508787871,2.368168168168168,3.263263263263263,-0.3381394403745204,29.44,736
-1.0913365682826832,2.3705705705705706,3.2622622622622623,-0.31078425355080874,29.48,737
-1.0869308385735186,2.3729729729729727,3.2612612612612613,-0.28299468226513547,29.52,738
-1.0824377226907833,2.3753753753753752,3.26026026026026,-0.25475401025176714,29.560000000000002,739
-1.0778534014396015,2.3777777777777778,3.2592592592592595,-0.22604460572549634,29.6,740
-1.0731738158001427,2.3801801801801803,3.258258258258258,-0.19684785849885778,29.64,741
-1.0683946476371673,2.3825825825825824,3.2572572572572573,-0.1671441120419832,29.68,742
-1.0635112985281603,2.384984984984985,3.2562562562562563,-0.13691259003490508,29.72,743
-1.0585188664947636,2.3873873873873874,3.255255255255255,-0.10613131692082245,29.76,744
-1.0534121203939508,2.3897897897897895,3.2542542542542545,-0.07477703192438412,29.8,745
-1.048185471692943,2.392192192192192,3.253253253253253,-0.04282509595121997,29.84,746
-1.0428329433145327,2.3945945945945946,3.2522522522522523,-0.010249390733902075,29.88,747
-1.0373481351964668,2.396996996996997,3.2512512512512513,0.022977790464489445,29.92,748
-1.0317241861588617,2.399399399399399,3.25025025025025,0.05688586133475315,29.96,749
-1.0259537316161351,2.4018018018018017,3.2492492492492495,0.09150607099803176,30.0,750
-1.0200288566032945,2.404204204204204,3.248248248248248,0.1268716433379753,30.04,751
-1.0139410435089669,2.4066066066066063,3.2472472472472473,0.16301792811108973,30.080000000000002,752
-1.0076811138173776,2.409009009009009,3.2462462462462462,0.19998256481355403,30.12,753
-1.001239163056233,2.4114114114114114,3.245245245245245,0.23780566033260753,30.16,754
-0.9946044880243711,2.413813813813814,3.2442442442442445,0.27652998144958074,30.2,755
-0.9877655052287274,2.416216216216216,3.243243243243243,0.3162011632839534,30.240000000000002,756
-0.9807096592905951,2.4186186186186185,3.2422422422422423,0.3568679347646171,30.28,757
-0.9734233198814326,2.421021021021021,3.2412412412412412,0.3985823621742717,30.32,758
-0.965891665512661,2.4234234234234235,3.24024024024024,0.44140011171977367,30.36,759
-0.9580985522247917,2.4258258258258256,3.2392392392392395,0.48538073191351394,30.400000000000002,760
-0.9500263648900766,2.428228228228228,3.238238238238238,0.5305879562794789,30.44,761
-0.94165584844897,2.4306306306306307,3.2372372372372373,0.5770900264827885,30.48,762
-0.9329659159309655,2.4330330330330328,3.2362362362362362,0.6249600353695204,30.52,763
-0.9239334295488043,2.4354354354354353,3.235235235235235,0.674276288521789,30.560000000000002,764
-0.9145329504819658,2.437837837837838,3.2342342342342345,0.7251226816824854,30.6,765
-0.9047364521565657,2.4402402402402403,3.233233233233233,0.7775890896506836,30.64,766
-0.8945129908545093,2.4426426426426424,3.2322322322322323,0.831771759809794,30.68,767
-0.8838283263082247,2.445045045045045,3.2312312312312312,0.887773700076838,30.72,768
-0.8726444835131869,2.4474474474474475,3.23023023023023,0.9457050464122401,30.76,769
-0.8609192452627304,2.4498498498498495,3.2292292292292295,1.0056833886379812,30.8,770
-0.8486055628092195,2.452252252252252,3.228228228228228,1.0678340245359714,30.84,771
-0.8356508694972978,2.4546546546546546,3.2272272272272273,1.1322901001524577,30.88,772
-0.821996279093927,2.457057057057057,3.2262262262262262,1.1991925776934425,30.92,773
-0.807575646728011,2.459459459459459,3.225225225225225,1.2686899496607298,30.96,774
-0.7923144656936874,2.4618618618618617,3.2242242242242245,1.3409375865818047,31.0,775
-0.7761285676782378,2.4642642642642643,3.223223223223223,1.4160965625244042,31.04,776
-0.758922587025815,2.4666666666666663,3.2222222222222223,1.494331742928355,31.080000000000002,777
-0.7405881411850137,2.469069069069069,3.2212212212212212,1.5758088366295997,31.12,778
-0.7210016692265486,2.4714714714714714,3.22022022022022,1.6606899991378117,31.16,779
-0.7000218579617954,2.473873873873874,3.2192192192192195,1.7491274143463675,31.2,780
-0.6774865704795201,2.476276276276276,3.218218218218218,1.8412540586779127,31.240000000000002,781
-0.6532091746954816,2.4786786786786785,3.2172172172172173,1.9371705394981609,31.28,782
-0.6269741498936557,2.481081081081081,3.2162162162162162,2.0369264623115995,31.32,783
-0.5985318278927646,2.4834834834834836,3.215215215215215,2.1404941682132534,31.36,784
-0.5675921041101888,2.4858858858858857,3.2142142142142145,2.24773182426952,31.400000000000002,785
-0.5338169360537669,2.488288288288288,3.213213213213213,2.3583316495597186,31.44,786
-0.49681143972352215,2.4906906906906907,3.2122122122122123,2.4717473922917357,31.48,787
-0.4561134111397689,2.493093093093093,3.2112112112112112,2.587092879746544,31.52,788
-0.41118116417855494,2.4954954954954953,3.21021021021021,2.703000360884515,31.560000000000002,789
-0.36137972806737223,2.497897897897898,3.2092092092092095,2.8174232856350656,31.6,790
-0.3059657583312449,2.5003003003003004,3.208208208208208,2.9273630723945665,31.64,791
-0.24407210067888602,2.5027027027027025,3.2072072072072073,3.0284936362177945,31.68,792
-0.1746939979632495,2.505105105105105,3.206206206206206,3.1146522274330546,31.720000000000002,793
-0.09668074056956409,2.5075075075075075,3.205205205205205,3.1771637084139672,31.76,794
-0.008739557150244145,2.5099099099099096,3.2042042042042045,3.203975064626657,31.8,795
0.09053673291665022,2.512312312312312,3.203203203203203,3.17861250318154,31.84,796
0.20259984270272147,2.5147147147147146,3.2022022022022023,3.0790621134127,31.88,797
0.3288064156217937,2.517117117117117,3.201201201201201,2.876860224339046,31.92,798
0.4701721814253067,2.5195195195195192,3.2002002002002,2.5370145596415057,31.96,799
0.6269812807136351,2.5219219219219218,3.1991991991991995,2.019882620103269,32.0,800
0.7982328857823449,2.5243243243243243,3.198198198198198,1.286670978364968,32.04,801
0.9809775526515304,2.526726726726727,3.1971971971971973,0.31024632077863856,32.08,802
1.1697413155896428,2.529129129129129,3.196196196196196,-0.9086880399959685,32.12,803
1.3564333546678324,2.5315315315315314,3.195195195195195,-2.324539141771094,32.160000000000004,804
1.5312286992456947,2.533933933933934,3.194194194194194,-3.839789793986792,32.2,805
1.6846192207444515,2.536336336336336,3.193193193193193,-5.320632563511736,32.24,806
1.8100111991925252,2.5387387387387386,3.1921921921921923,-6.636229431414898,32.28,807
1.9054828506675894,2.541141141141141,3.191191191191191,-7.701403491373657,32.32,808
1.973616868275216,2.5435435435435436,3.19019019019019,-8.495300438031224,32.36,809
2.019704718005847,2.5459459459459457,3.189189189189189,-9.048432254616046,32.4,810
2.0496396170281246,2.5483483483483482,3.188188188188188,-9.414879490885404,32.44,811
2.0685357328292446,2.5507507507507508,3.1871871871871873,-9.649333046787074,32.480000000000004,812
2.0802408423602787,2.553153153153153,3.186186186186186,-9.79601970048522,32.52,813
2.0874068217960318,2.5555555555555554,3.185185185185185,-9.886616533856648,32.56,814
2.0917645609679156,2.557957957957958,3.184184184184184,-9.942252751379707,32.6,815
2.0944065499878364,2.5603603603603604,3.183183183183183,-9.97643320671267,32.64,816
2.0960083292513816,2.5627627627627625,3.1821821821821823,-9.997570566691323,32.68,817
2.0969824336023577,2.565165165165165,3.181181181181181,-10.01082479932942,32.72,818
2.0975788850092583,2.5675675675675675,3.18018018018018,-10.019331356329868,32.76,819
2.0979485170185352,2.56996996996997,3.179179179179179,-10.024984761001633,32.8,820
2.0981820701655143,2.572372372372372,3.178178178178178,-10.028925820513951,32.84,821
2.0983340397119714,2.5747747747747747,3.1771771771771773,-10.031840049464705,32.88,822
2.0984371185082438,2.577177177177177,3.176176176176176,-10.034138844823365,32.92,823
2.098510906419018,2.5795795795795793,3.175175175175175,-10.036068897903531,32.96,824
2.098567148668452,2.581981981981982,3.174174174174174,-10.037778058237132,33.0,825
2.0986128814611447,2.5843843843843843,3.173173173173173,-10.039354905530775,33.04,826
2.0986523190545108,2.586786786786787,3.1721721721721723,-10.040852496646458,33.08,827
2.098687985109546,2.589189189189189,3.171171171171171,-10.042302605358326,33.12,828
2.098721390685455,2.5915915915915915,3.17017017017017,-10.043724256991899,33.160000000000004,829
2.0987534404318238,2.593993993993994,3.169169169169169,-10.04512884200408,33.2,830
2.0987846758912037,2.596396396396396,3.168168168168168,-10.046523179099065,33.24,831
2.0988154212099452,2.5987987987987986,3.1671671671671673,-10.04791134975887,33.28,832
2.098845870390913,2.601201201201201,3.166166166166166,-10.049295796804802,33.32,833
2.0988761395349353,2.6036036036036037,3.165165165165165,-10.050677982162055,33.36,834
2.0989062981163538,2.606006006006006,3.164164164164164,-10.052058780653324,33.4,835
2.0989363877049594,2.6084084084084083,3.163163163163163,-10.053438715732668,33.44,836
2.098966433172083,2.610810810810811,3.1621621621621623,-10.054818100587248,33.480000000000004,837
2.0989964493974056,2.6132132132132133,3.161161161161161,-10.056197122587587,33.52,838
2.0990264452825844,2.6156156156156154,3.16016016016016,-10.057575893826765,33.56,839
2.0990564261529454,2.618018018018018,3.159159159159159,-10.058954481362768,33.6,840
2.0990863951944854,2.6204204204204204,3.158158158158158,-10.060332925313578,33.64,841
2.099116354313591,2.622822822822823,3.1571571571571573,-10.061711249683185,33.68,842
2.099146304651338,2.625225225225225,3.156156156156156,-10.06308946883795,33.72,843
2.099176246891128,2.6276276276276276,3.155155155155155,-10.06446759138061,33.76,844
2.099206181442684,2.63003003003003,3.154154154154154,-10.065845622467371,33.8,845
2.099236108552095,2.6324324324324326,3.153153153153153,-10.067223565193679,33.84,846
2.099266028367617,2.6348348348348347,3.1521521521521523,-10.068601421422898,33.88,847
2.099295940979021,2.6372372372372372,3.151151151151151,-10.06997919228183,33.92,848
2.0993258464411175,2.6396396396396398,3.15015015015015,-10.071356878456996,33.96,849
2.0993557447878213,2.642042042042042,3.149149149149149,-10.072734480371736,34.0,850
2.099385636040558,2.6444444444444444,3.148148148148148,-10.074111998292103,34.04,851
2.0994155202132894,2.646846846846847,3.1471471471471473,-10.07548943239016,34.08,852
2.0994453973155167,2.6492492492492494,3.146146146146146,-10.076866782781776,34.12,853
2.0994752673540753,2.6516516516516515,3.145145145145145,-10.078244049549253,34.160000000000004,854
2.0995051303342067,2.654054054054054,3.144144144144144,-10.07962123275482,34.2,855
2.0995349862602013,2.6564564564564566,3.143143143143143,-10.08099833244873,34.24,856
2.0995648351357783,2.6588588588588586,3.1421421421421423,-10.082375348674042,34.28,857
2.0995946769643172,2.661261261261261,3.141141141141141,-10.083752281469545,34.32,858
2.0996245117489925,2.6636636636636637,3.14014014014014,-10.085129130871444,34.36,859
2.0996543394928566,2.666066066066066,3.139139139139139,-10.086505896914412,34.4,860
2.0996841601988874,2.6684684684684683,3.138138138138138,-10.087882579632183,34.44,861
2.0997139738700175,2.670870870870871,3.1371371371371373,-10.089259179057926,34.480000000000004,862
2.0997437805091534,2.6732732732732734,3.136136136136136,-10.090635695224481,34.52,863
2.0997735801191837,2.675675675675676,3.135135135135135,-10.092012128164468,34.56,864
2.0998033727029863,2.678078078078078,3.134134134134134,-10.093388477910375,34.6,865
2.0998331582634315,2.6804804804804805,3.133133133133133,-10.0947647444946,34.64,866
2.099862936803385,2.682882882882883,3.1321321321321323,-10.096140927949477,34.68,867
2.0998927083257084,2.685285285285285,3.131131131131131,-10.097517028307305,34.72,868
2.0999224728332613,2.6876876876876876,3.13013013013013,-10.098893045600349,34.76,869
2.0999522303288995,2.69009009009009,3.129129129129129,-10.10026897986083,34.800000000000004,870
2.0999819808154783,2.6924924924924927,3.128128128128128,-10.101644831120971,34.84,871
2.10001172429585,2.6948948948948948,3.1271271271271273,-10.103020599412957,34.88,872
2.100041460772865,2.6972972972972973,3.126126126126126,-10.104396284768958,34.92,873
2.100071190249372,2.6996996996997,3.125125125125125,-10.105771887221117,34.96,874
2.1001009127282186,2.702102102102102,3.124124124124124,-10.107147406801568,35.0,875
2.1001306282122494,2.7045045045045044,3.123123123123123,-10.10852284354241,35.04,876
2.1001603367043087,2.706906906906907,3.1221221221221223,-10.109898197475744,35.08,877
2.1001900382072383,2.7093093093093095,3.121121121121121,-10.111273468633641,35.12,878
2.100219732723878,2.7117117117117115,3.12012012012012,-10.112648657048155,35.160000000000004,879
2.1002494202570663,2.714114114114114,3.119119119119119,-10.11402376275131,35.2,880
2.10027910080964,2.7165165165165166,3.118118118118118,-10.115398785775135,35.24,881
2.1003087743844344,2.718918918918919,3.1171171171171173,-10.116773726151617,35.28,882
2.1003384409842822,2.721321321321321,3.116116116116116,-10.11814858391274,35.32,883
2.1003681006120156,2.7237237237237237,3.115115115115115,-10.119523359090463,35.36,884
2.1003977532704643,2.7261261261261263,3.114114114114114,-10.120898051716727,35.4,885
2.1004273989624562,2.7285285285285283,3.113113113113113,-10.122272661823455,35.44,886
2.100457037690818,2.730930930930931,3.1121121121121122,-10.123647189442547,35.480000000000004,887
2.100486669458375,2.7333333333333334,3.111111111111111,-10.1250216346059,35.52,888
2.10051629426795,2.735735735735736,3.11011011011011,-10.12639599734537,35.56,889
2.100545912122364,2.738138138138138,3.109109109109109,-10.127770277692814,35.6,890
2.100575523024437,2.7405405405405405,3.108108108108108,-10.129144475680054,35.64,891
2.1006051269769874,2.742942942942943,3.1071071071071072,-10.130518591338909,35.68,892
2.100634723982831,2.745345345345345,3.106106106106106,-10.131892624701168,35.72,893
2.1006643140447827,2.7477477477477477,3.105105105105105,-10.133266575798608,35.76,894
2.1006938971656557,2.75015015015015,3.104104104104104,-10.134640444662987,35.800000000000004,895
2.100723473348261,2.7525525525525527,3.103103103103103,-10.13601423132604,35.84,896
2.100753042595408,2.754954954954955,3.1021021021021022,-10.137387935819493,35.88,897
2.1007826049099054,2.7573573573573573,3.101101101101101,-10.138761558175045,35.92,898
2.1008121602945584,2.75975975975976,3.1001001001001,-10.14013509842437,35.96,899
2.1008417087521725,2.7621621621621624,3.099099099099099,-10.141508556599145,36.0,900
2.1008712502855498,2.7645645645645645,3.098098098098098,-10.142881932731008,36.04,901
2.1009007848974917,2.766966966966967,3.0970970970970972,-10.144255226851591,36.08,902
2.100930312590798,2.7693693693693695,3.096096096096096,-10.14562843899251,36.12,903
2.1009598333682664,2.7717717717717716,3.095095095095095,-10.147001569185345,36.160000000000004,904
2.100989347232693,2.774174174174174,3.094094094094094,-10.148374617461679,36.2,905
2.101018854186872,2.7765765765765766,3.093093093093093,-10.14974758385306,36.24,906
2.101048354233597,2.778978978978979,3.0920920920920922,-10.151120468391031,36.28,907
2.1010778473756586,2.7813813813813812,3.091091091091091,-10.152493271107103,36.32,908
2.101107333615846,2.7837837837837838,3.09009009009009,-10.15386599203278,36.36,909
2.1011368129569474,2.7861861861861863,3.089089089089089,-10.155238631199547,36.4,910
2.101166285401749,2.7885885885885884,3.088088088088088,-10.156611188638863,36.44,911
2.1011957509530355,2.790990990990991,3.0870870870870872,-10.157983664382186,36.480000000000004,912
2.101225209613589,2.7933933933933934,3.086086086086086,-10.15935605846093,36.52,913
2.101254661386191,2.795795795795796,3.085085085085085,-10.160728370906506,36.56,914
2.1012841062736216,2.798198198198198,3.084084084084084,-10.162100601750312,36.6,915
2.1013135442786575,2.8006006006006006,3.083083083083083,-10.163472751023718,36.64,916
2.1013429754040756,2.803003003003003,3.0820820820820822,-10.164844818758077,36.68,917
2.1013723996526505,2.8054054054054056,3.081081081081081,-10.166216804984735,36.72,918
2.101401817027155,2.8078078078078077,3.08008008008008,-10.167588709735005,36.76,919
2.1014312275303597,2.8102102102102102,3.079079079079079,-10.168960533040185,36.800000000000004,920
2.101460631165035,2.8126126126126128,3.078078078078078,-10.17033227493156,36.84,921
2.1014900279339477,2.815015015015015,3.0770770770770772,-10.171703935440394,36.88,922
2.101519417839865,2.8174174174174174,3.076076076076076,-10.17307551459794,36.92,923
2.1015488008855514,2.81981981981982,3.075075075075075,-10.174447012435424,36.96,924
2.1015781770737694,2.8222222222222224,3.074074074074074,-10.175818428984048,37.0,925
2.1016075464072808,2.8246246246246245,3.073073073073073,-10.17718976427502,37.04,926
2.101636908888845,2.827027027027027,3.0720720720720722,-10.178561018339508,37.08,927
2.1016662645212203,2.8294294294294295,3.071071071071071,-10.179932191208668,37.12,928
2.1016956133071627,2.8318318318318316,3.07007007007007,-10.181303282913643,37.160000000000004,929
2.101724955249427,2.834234234234234,3.069069069069069,-10.182674293485547,37.2,930
2.1017542903507667,2.8366366366366367,3.068068068068068,-10.184045222955493,37.24,931
2.1017836186139327,2.839039039039039,3.067067067067067,-10.185416071354567,37.28,932
2.1018129400416754,2.8414414414414413,3.066066066066066,-10.186786838713827,37.32,933
2.1018422546367423,2.843843843843844,3.065065065065065,-10.188157525064328,37.36,934
2.1018715624018807,2.8462462462462463,3.064064064064064,-10.189528130437106,37.4,935
2.101900863339835,2.8486486486486484,3.063063063063063,-10.190898654863165,37.44,936
2.1019301574533484,2.851051051051051,3.062062062062062,-10.192269098373515,37.480000000000004,937
2.101959444745163,2.8534534534534535,3.061061061061061,-10.193639460999119,37.52,938
2.1019887252180185,2.855855855855856,3.06006006006006,-10.19500974277095,37.56,939
2.1020179988746532,2.858258258258258,3.059059059059059,-10.196379943719947,37.6,940
2.1020472657178044,2.8606606606606606,3.058058058058058,-10.197750063877034,37.64,941
2.1020765257502068,2.863063063063063,3.057057057057057,-10.19912010327312,37.68,942
2.102105778974594,2.8654654654654657,3.056056056056056,-10.200490061939098,37.72,943
2.102135025393698,2.8678678678678677,3.055055055055055,-10.201859939905836,37.76,944
2.1021642650102486,2.8702702702702703,3.054054054054054,-10.20322973720418,37.800000000000004,945
2.102193497826975,2.872672672672673,3.053053053053053,-10.204599453864983,37.84,946
2.1022227238466042,2.875075075075075,3.052052052052052,-10.205969089919055,37.88,947
2.102251943071862,2.8774774774774774,3.051051051051051,-10.207338645397204,37.92,948
2.1022811555054712,2.87987987987988,3.05005005005005,-10.208708120330208,37.96,949
2.1023103611501543,2.8822822822822824,3.049049049049049,-10.210077514748829,38.0,950
2.102339560008632,2.8846846846846845,3.048048048048048,-10.211446828683819,38.04,951
2.102368752083624,2.887087087087087,3.047047047047047,-10.212816062165917,38.08,952
2.1023979373778467,2.8894894894894896,3.046046046046046,-10.214185215225827,38.12,953
2.102427115894016,2.8918918918918917,3.045045045045045,-10.215554287894248,38.160000000000004,954
2.1024562876348463,2.894294294294294,3.044044044044044,-10.216923280201854,38.2,955
2.10248545260305,2.8966966966966967,3.043043043043043,-10.218292192179312,38.24,956
2.1025146108013377,2.8990990990990992,3.042042042042042,-10.21966102385726,38.28,957
2.1025437622324192,2.9015015015015013,3.041041041041041,-10.221029775266327,38.32,958
2.102572906899002,2.903903903903904,3.04004004004004,-10.222398446437117,38.36,959
2.1026020448037923,2.9063063063063064,3.039039039039039,-10.223767037400226,38.4,960
2.1026311759494947,2.908708708708709,3.038038038038038,-10.225135548186227,38.44,961
2.102660300338812,2.911111111111111,3.037037037037037,-10.226503978825669,38.480000000000004,962
2.1026894179744446,2.9135135135135135,3.036036036036036,-10.227872329349092,38.52,963
2.1027185288590937,2.915915915915916,3.035035035035035,-10.229240599787019,38.56,964
2.102747632995457,2.918318318318318,3.034034034034034,-10.230608790169955,38.6,965
2.10277673038623,2.9207207207207206,3.033033033033033,-10.23197690052838,38.64,966
2.102805821034109,2.923123123123123,3.032032032032032,-10.23334493089277,38.68,967
2.102834904941787,2.9255255255255257,3.031031031031031,-10.234712881293571,38.72,968
2.102863982111955,2.9279279279279278,3.03003003003003,-10.236080751761216,38.76,969
2.102893052547304,2.9303303303303303,3.029029029029029,-10.237448542326128,38.800000000000004,970
2.102922116250522,2.932732732732733,3.028028028028028,-10.238816253018694,38.84,971
2.1029511732242963,2.935135135135135,3.027027027027027,-10.240183883869303,38.88,972
2.102980223471312,2.9375375375375374,3.026026026026026,-10.241551434908326,38.92,973
2.1030092669942535,2.93993993993994,3.025025025025025,-10.242918906166098,38.96,974
2.1030383037958025,2.9423423423423425,3.024024024024024,-10.244286297672954,39.0,975
2.1030673338786396,2.9447447447447446,3.023023023023023,-10.245653609459207,39.04,976
2.103096357245444,2.947147147147147,3.022022022022022,-10.247020841555148,39.08,977
2.103125373898894,2.9495495495495496,3.021021021021021,-10.248387993991068,39.12,978
2.103154383841664,2.951951951951952,3.02002002002002,-10.24975506679721,39.160000000000004,979
2.103183387076429,2.9543543543543542,3.019019019019019,-10.251122060003823,39.2,980
2.1032123836058623,2.9567567567567568,3.018018018018018,-10.252488973641139,39.24,981
2.1032413734326343,2.9591591591591593,3.017017017017017,-10.253855807739363,39.28,982
2.1032703565594146,2.9615615615615614,3.016016016016016,-10.255222562328685,39.32,983
