x,a,b,rrate,t,Time
-0.982080471163878,2.5081081081081082,3.3513513513513513,0.457905195826958,25.92,648
-0.9755200558903242,2.5095095095095097,3.3503503503503502,0.49543221201756626,25.96,649
-0.9687393019260655,2.510910910910911,3.3493493493493496,0.5339818440607473,26.0,650
-0.9617239574902561,2.5123123123123126,3.3483483483483485,0.5736094371161888,26.04,651
-0.9544584994934464,2.513713713713714,3.3473473473473474,0.6143742655815037,26.080000000000002,652
-0.9469259908451558,2.515115115115115,3.3463463463463463,0.656339849932106,26.12,653
-0.9391079185362616,2.5165165165165164,3.3453453453453452,0.6995742973728154,26.16,654
-0.9309840094805574,2.517917917917918,3.3443443443443446,0.7441506666188609,26.2,655
-0.922532020561562,2.5193193193193193,3.3433433433433435,0.7901473564591486,26.240000000000002,656
-0.9137274986851466,2.5207207207207207,3.3423423423423424,0.8376485167820986,26.28,657
-0.9045435058623508,2.522122122122122,3.3413413413413413,0.8867444793480836,26.32,658
-0.8949503034109727,2.5235235235235236,3.34034034034034,0.9375322036141638,26.36,659
-0.8849149882333525,2.524924924924925,3.3393393393393396,0.9901157301392365,26.400000000000002,660
-0.8744010727569302,2.5263263263263265,3.3383383383383385,1.0446066302229275,26.44,661
-0.8633679984587197,2.527727727727728,3.3373373373373374,1.1011244350494902,26.48,662
-0.8517705708666725,2.529129129129129,3.3363363363363363,1.1597970201527246,26.52,663
-0.839558301455558,2.5305305305305303,3.335335335335335,1.2207609107065105,26.560000000000002,664
-0.8266746388278537,2.531931931931932,3.3343343343343346,1.2841614588908472,26.6,665
-0.813056067862037,2.533333333333333,3.3333333333333335,1.3501528248715016,26.64,666
-0.7986310509627005,2.5347347347347347,3.3323323323323324,1.4188976656469698,26.68,667
-0.7833187799650349,2.536136136136136,3.3313313313313313,1.4905663981935993,26.72,668
-0.767027700395928,2.5375375375375375,3.33033033033033,1.5653358508063335,26.76,669
-0.7496537613964993,2.538938938938939,3.3293293293293296,1.643387043401571,26.8,670
-0.7310783343434096,2.5403403403403404,3.3283283283283285,1.7249017354893257,26.84,671
-0.7111657307102242,2.541741741741742,3.3273273273273274,1.8100572377175062,26.88,672
-0.6897602346164261,2.5431431431431433,3.3263263263263263,1.8990187825520048,26.92,673
-0.6666825474974918,2.5445445445445447,3.325325325325325,1.991928467912089,26.96,674
-0.6417255212318704,2.545945945945946,3.3243243243243246,2.088889390523377,27.0,675
-0.6146490320936454,2.5473473473473476,3.3233233233233235,2.189943025362358,27.04,676
-0.5851738220518721,2.548748748748749,3.3223223223223224,2.2950371162779346,27.080000000000002,677
-0.5529741086881418,2.55015015015015,3.3213213213213213,2.403980226682987,27.12,678
-0.5176687455861771,2.5515515515515514,3.32032032032032,2.5163775298500215,27.16,679
-0.47881071165248484,2.552952952952953,3.3193193193193196,2.6315402265398427,27.2,680
-0.4358747393954592,2.5543543543543543,3.3183183183183185,2.7483579529891404,27.240000000000002,681
-0.3882429928343641,2.5557557557557558,3.3173173173173174,2.8651194528623654,27.28,682
-0.33518893537907146,2.557157157157157,3.3163163163163163,2.97926144911465,27.32,683
-0.27585998968261544,2.5585585585585586,3.315315315315315,3.087019113592237,27.36,684
-0.20926045744934763,2.55995995995996,3.3143143143143146,3.182944497158584,27.400000000000002,685
-0.13423771612561533,2.5613613613613615,3.3133133133133135,3.2592540200214497,27.44,686
-0.04947736886978031,2.562762762762763,3.3123123123123124,3.3049682822214836,27.48,687
0.04648260656101316,2.564164164164164,3.3113113113113113,3.3048294131731937,27.52,688
0.15520189108935606,2.5655655655655654,3.31031031031031,3.2380474293171733,27.560000000000002,689
0.2782256327116128,2.566966966966967,3.3093093093093096,3.0770808012159776,27.6,690
0.4168722061324928,2.5683683683683682,3.3083083083083085,2.7869609995709936,27.64,691
0.571874809485871,2.5697697697697697,3.3073073073073074,2.326184914133804,27.68,692
0.7428391739720533,2.571171171171171,3.3063063063063063,1.6508761911438588,27.72,693
0.9275319301136972,2.5725725725725725,3.305305305305305,0.7243588611639837,27.76,694
1.1211470782363353,2.573973973973974,3.3043043043043046,-0.4666080088093092,27.8,695
1.3159205175551716,2.5753753753753754,3.3033033033033035,-1.8916371222647084,27.84,696
1.5016625336914138,2.576776776776777,3.3023023023023024,-3.462668792975247,27.88,697
1.6676419686503132,2.5781781781781783,3.3013013013013013,-5.041787905510375,27.92,698
1.8054741636995366,2.5795795795795797,3.3003003003003,-6.478910567059323,27.96,699
1.9115867897032333,2.580980980980981,3.2992992992992995,-7.66319286440444,28.0,700
1.9876918378103623,2.5823823823823826,3.2982982982982985,-8.554458227995507,28.04,701
2.0390987919817416,2.583783783783784,3.2972972972972974,-9.176474353086896,28.080000000000002,702
2.0722540380453096,2.5851851851851855,3.2962962962962963,-9.586414098288978,28.12,703
2.0929419960611675,2.5865865865865865,3.295295295295295,-9.845923301334219,28.16,704
2.1055624923050713,2.587987987987988,3.2942942942942945,-10.005885932711534,28.2,705
2.1131442369867375,2.5893893893893893,3.2932932932932935,-10.10284240563749,28.240000000000002,706
2.1176484029649996,2.5907907907907908,3.2922922922922924,-10.161011983448347,28.28,707
2.1202984910029765,2.592192192192192,3.2912912912912913,-10.195705781557207,28.32,708
2.1218408498027475,2.5935935935935936,3.29029029029029,-10.216335485384647,28.36,709
2.1227246831880384,2.594994994994995,3.2892892892892895,-10.228590952557987,28.400000000000002,710
2.1232181981853335,2.5963963963963965,3.2882882882882885,-10.235878263027834,28.44,711
2.1234807749302083,2.597797797797798,3.2872872872872874,-10.240224517207306,28.48,712
2.123606857764725,2.599199199199199,3.2862862862862863,-10.242831972749823,28.52,713
2.1236523186394685,2.6006006006006004,3.285285285285285,-10.244412226103085,28.560000000000002,714
2.1236501779956805,2.602002002002002,3.2842842842842845,-10.24538595121897,28.6,715
2.1236199395541187,2.6034034034034033,3.2832832832832834,-10.246001659732233,28.64,716
2.1235731192883645,2.6048048048048047,3.2822822822822824,-10.246406096610059,28.68,717
2.1235165153881392,2.606206206206206,3.2812812812812813,-10.246685892097275,28.72,718
2.123454140503138,2.6076076076076076,3.28028028028028,-10.246892180179485,28.76,719
2.1233883629281434,2.609009009009009,3.2792792792792795,-10.247055140176704,28.8,720
2.1233205803803945,2.6104104104104104,3.2782782782782784,-10.247192582922528,28.84,721
2.1232516177371283,2.611811811811812,3.2772772772772774,-10.247315019392719,28.88,722
2.123181961797823,2.6132132132132133,3.2762762762762763,-10.24742865243468,28.92,723
2.1231118998417164,2.6146146146146148,3.275275275275275,-10.247537142473233,28.96,724
2.123041601401417,2.616016016016016,3.2742742742742745,-10.247642649569004,29.0,725
2.122971166522524,2.6174174174174176,3.2732732732732734,-10.247746448384744,29.04,726
2.1229006542440407,2.618818818818819,3.2722722722722724,-10.247849291097058,29.080000000000002,727
2.1228300994058418,2.6202202202202205,3.2712712712712713,-10.247951621558977,29.12,728
2.122759522567347,2.621621621621622,3.27027027027027,-10.248053701680783,29.16,729
2.1226889358608223,2.6230230230230234,3.2692692692692695,-10.248155686008582,29.2,730
2.1226183464455533,2.6244244244244244,3.2682682682682684,-10.248257665733494,29.240000000000002,731
2.1225477585462227,2.625825825825826,3.2672672672672673,-10.248359694661513,29.28,732
2.122477174655788,2.6272272272272272,3.2662662662662663,-10.248461804538183,29.32,733
2.1224065962453134,2.6286286286286287,3.265265265265265,-10.248564014091587,29.36,734
2.122336024182846,2.63003003003003,3.2642642642642645,-10.248666334368489,29.400000000000002,735
2.1222654589805985,2.6314314314314315,3.263263263263263,-10.248768771883128,29.44,736
2.1221949009408063,2.6328328328328325,3.2622622622622623,-10.248871330475215,29.48,737
2.1221243502418035,2.634234234234234,3.2612612612612613,-10.248974012406329,29.52,738
2.1220538069888093,2.6356356356356354,3.26026026026026,-10.249076819006836,29.560000000000002,739
2.1219832712439013,2.637037037037037,3.2592592592592595,-10.249179751057644,29.6,740
2.1219127430437004,2.6384384384384383,3.258258258258258,-10.249282809015462,29.64,741
2.1218422224098044,2.6398398398398397,3.2572572572572573,-10.249385993145673,29.68,742
2.121771709354948,2.641241241241241,3.2562562562562563,-10.249489303600797,29.72,743
2.1217012038866354,2.6426426426426426,3.255255255255255,-10.249592740466738,29.76,744
2.1216307060092845,2.644044044044044,3.2542542542542545,-10.249696303790111,29.8,745
2.1215602157254914,2.6454454454454455,3.253253253253253,-10.249799993594326,29.84,746
2.1214897330367775,2.646846846846847,3.2522522522522523,-10.249903809889119,29.88,747
2.121419257944031,2.6482482482482483,3.2512512512512513,-10.250007752676158,29.92,748
2.1213487904477644,2.6496496496496498,3.25025025025025,-10.25011182195233,29.96,749
2.1212783305482694,2.651051051051051,3.2492492492492495,-10.250216017711711,30.0,750
2.1212078782457073,2.6524524524524526,3.248248248248248,-10.250320339946718,30.04,751
2.121137433540163,2.653853853853854,3.2472472472472473,-10.2504247886488,30.080000000000002,752
2.1210669964316744,2.6552552552552555,3.2462462462462462,-10.250529363808807,30.12,753
2.120996566920253,2.656656656656657,3.245245245245245,-10.25063406541725,30.16,754
2.120926145005894,2.6580580580580584,3.2442442442442445,-10.250738893464439,30.2,755
2.1208557306885827,2.6594594594594594,3.243243243243243,-10.250843847940565,30.240000000000002,756
2.1207853239682994,2.660860860860861,3.2422422422422423,-10.250948928835733,30.28,757
2.12071492484502,2.6622622622622623,3.2412412412412412,-10.251054136140018,30.32,758
2.1206445333187185,2.6636636636636637,3.24024024024024,-10.251159469843454,30.36,759
2.120574149389367,2.665065065065065,3.2392392392392395,-10.251264929936074,30.400000000000002,760
2.1205037730569374,2.6664664664664666,3.238238238238238,-10.251370516407881,30.44,761
2.1204334043214,2.6678678678678676,3.2372372372372373,-10.25147622924889,30.48,762
2.120363043182725,2.669269269269269,3.2362362362362362,-10.251582068449087,30.52,763
2.1202926896408827,2.6706706706706704,3.235235235235235,-10.25168803399847,30.560000000000002,764
2.120222343695841,2.672072072072072,3.2342342342342345,-10.251794125887022,30.6,765
2.12015200534757,2.6734734734734733,3.233233233233233,-10.251900344104733,30.64,766
2.120081674596037,2.6748748748748747,3.2322322322322323,-10.252006688641579,30.68,767
2.1200113514412107,2.676276276276276,3.2312312312312312,-10.252113159487534,30.72,768
2.1199410358830586,2.6776776776776776,3.23023023023023,-10.252219756632575,30.76,769
2.119870727921548,2.679079079079079,3.2292292292292295,-10.252326480066674,30.8,770
2.119800427556646,2.6804804804804805,3.228228228228228,-10.252433329779791,30.84,771
2.1197301347883193,2.681881881881882,3.2272272272272273,-10.25254030576189,30.88,772
2.1196598496165344,2.6832832832832834,3.2262262262262262,-10.252647408002941,30.92,773
2.119589572041257,2.684684684684685,3.225225225225225,-10.252754636492893,30.96,774
2.1195193020624528,2.6860860860860862,3.2242242242242245,-10.252861991221694,31.0,775
2.119449039680087,2.6874874874874877,3.223223223223223,-10.25296947217931,31.04,776
2.1193787848941246,2.688888888888889,3.2222222222222223,-10.253077079355666,31.080000000000002,777
2.11930853770453,2.6902902902902905,3.2212212212212212,-10.253184812740717,31.12,778
2.119238298111268,2.691691691691692,3.22022022022022,-10.25329267232441,31.16,779
2.1191680661143018,2.6930930930930934,3.2192192192192195,-10.25340065809667,31.2,780
2.1190978417135953,2.6944944944944944,3.218218218218218,-10.253508770047436,31.240000000000002,781
2.119027624909112,2.695895895895896,3.2172172172172173,-10.25361700816664,31.28,782
2.118957415700814,2.6972972972972973,3.2162162162162162,-10.253725372444203,31.32,783
2.1188872140886645,2.6986986986986987,3.215215215215215,-10.253833862870051,31.36,784
2.1188170200726253,2.7001001001001,3.2142142142142145,-10.253942479434103,31.400000000000002,785
2.1187468336526587,2.7015015015015016,3.213213213213213,-10.254051222126286,31.44,786
2.1186766548287257,2.7029029029029026,3.2122122122122123,-10.254160090936505,31.48,787
2.1186064836007876,2.704304304304304,3.2112112112112112,-10.254269085854673,31.52,788
2.118536319968805,2.7057057057057055,3.21021021021021,-10.25437820687069,31.560000000000002,789
2.1184661639327387,2.707107107107107,3.2092092092092095,-10.25448745397447,31.6,790
2.1183960154925483,2.7085085085085083,3.208208208208208,-10.254596827155904,31.64,791
2.118325874648194,2.7099099099099098,3.2072072072072073,-10.2547063264049,31.68,792
2.118255741399635,2.711311311311311,3.206206206206206,-10.254815951711345,31.720000000000002,793
2.118185615746831,2.7127127127127126,3.205205205205205,-10.254925703065139,31.76,794
2.1181154976897396,2.714114114114114,3.2042042042042045,-10.255035580456155,31.8,795
2.1180453872283205,2.7155155155155155,3.203203203203203,-10.255145583874295,31.84,796
2.117975284362531,2.716916916916917,3.2022022022022023,-10.255255713309428,31.88,797
2.1179051890923284,2.7183183183183184,3.201201201201201,-10.255365968751434,31.92,798
2.1178351014176706,2.71971971971972,3.2002002002002,-10.255476350190186,31.96,799
2.1177650213385144,2.7211211211211213,3.1991991991991995,-10.255586857615556,32.0,800
2.1176949488548167,2.7225225225225227,3.198198198198198,-10.255697491017415,32.04,801
2.1176248839665335,2.723923923923924,3.1971971971971973,-10.255808250385627,32.08,802
2.1175548266736213,2.7253253253253256,3.196196196196196,-10.255919135710057,32.12,803
2.117484776976035,2.726726726726727,3.195195195195195,-10.256030146980555,32.160000000000004,804
2.117414734873731,2.7281281281281284,3.194194194194194,-10.256141284186983,32.2,805
2.117344700366663,2.7295295295295294,3.193193193193193,-10.256252547319189,32.24,806
2.1172746734547863,2.730930930930931,3.1921921921921923,-10.256363936367023,32.28,807
2.117204654138055,2.7323323323323323,3.191191191191191,-10.256475451320332,32.32,808
2.117134642416423,2.7337337337337337,3.19019019019019,-10.256587092168953,32.36,809
2.1170646382898437,2.735135135135135,3.189189189189189,-10.25669885890273,32.4,810
2.1169946417582706,2.7365365365365366,3.188188188188188,-10.256810751511498,32.44,811
2.1169246528216568,2.737937937937938,3.1871871871871873,-10.256922769985088,32.480000000000004,812
2.1168546714799543,2.739339339339339,3.186186186186186,-10.257034914313332,32.52,813
2.1167846977331157,2.7407407407407405,3.185185185185185,-10.25714718448605,32.56,814
2.116714731581093,2.742142142142142,3.184184184184184,-10.257259580493072,32.6,815
2.1166447730238374,2.7435435435435434,3.183183183183183,-10.257372102324211,32.64,816
2.1165748220613,2.744944944944945,3.1821821821821823,-10.25748474996929,32.68,817
2.1165048786934317,2.7463463463463462,3.181181181181181,-10.257597523418113,32.72,818
2.116434942920183,2.7477477477477477,3.18018018018018,-10.257710422660498,32.76,819
2.116365014741504,2.749149149149149,3.179179179179179,-10.257823447686242,32.8,820
2.116295094157345,2.7505505505505505,3.178178178178178,-10.25793659848516,32.84,821
2.1162251811676547,2.751951951951952,3.1771771771771773,-10.258049875047043,32.88,822
2.1161552757723827,2.7533533533533534,3.176176176176176,-10.25816327736169,32.92,823
2.1160853779714777,2.754754754754755,3.175175175175175,-10.2582768054189,32.96,824
2.1160154877648885,2.7561561561561563,3.174174174174174,-10.258390459208462,33.0,825
2.1159456051525622,2.7575575575575577,3.173173173173173,-10.258504238720157,33.04,826
2.1158757301344475,2.758958958958959,3.1721721721721723,-10.258618143943774,33.08,827
2.1158058627104914,2.7603603603603606,3.171171171171171,-10.258732174869088,33.12,828
2.115736002880641,2.761761761761762,3.17017017017017,-10.258846331485886,33.160000000000004,829
2.1156661506448433,2.7631631631631635,3.169169169169169,-10.258960613783938,33.2,830
2.1155963060030443,2.764564564564565,3.168168168168168,-10.259075021753013,33.24,831
2.1155264689551903,2.765965965965966,3.1671671671671673,-10.259189555382878,33.28,832
2.1154566395012266,2.7673673673673673,3.166166166166166,-10.2593042146633,33.32,833
2.115386817641099,2.7687687687687688,3.165165165165165,-10.25941899958404,33.36,834
2.115317003374752,2.77017017017017,3.164164164164164,-10.25953391013486,33.4,835
2.115247196702131,2.7715715715715716,3.163163163163163,-10.25964894630551,33.44,836
2.11517739762318,2.772972972972973,3.1621621621621623,-10.25976410808574,33.480000000000004,837
2.1151076061378427,2.774374374374374,3.161161161161161,-10.259879395465306,33.52,838
2.1150378222460633,2.7757757757757755,3.16016016016016,-10.25999480843395,33.56,839
2.1149680459477844,2.777177177177177,3.159159159159159,-10.26011034698141,33.6,840
2.1148982772429497,2.7785785785785784,3.158158158158158,-10.26022601109743,33.64,841
2.1148285161315017,2.77997997997998,3.1571571571571573,-10.260341800771748,33.68,842
2.1147587626133824,2.7813813813813812,3.156156156156156,-10.260457715994097,33.72,843
2.1146890166885335,2.7827827827827827,3.155155155155155,-10.260573756754196,33.76,844
2.114619278356897,2.784184184184184,3.154154154154154,-10.260689923041776,33.8,845
2.114549547618414,2.7855855855855856,3.153153153153153,-10.260806214846564,33.84,846
2.114479824473026,2.786986986986987,3.1521521521521523,-10.260922632158287,33.88,847
2.114410108920673,2.7883883883883884,3.151151151151151,-10.261039174966644,33.92,848
2.114340400961295,2.78978978978979,3.15015015015015,-10.26115584326136,33.96,849
2.1142707005948327,2.7911911911911913,3.149149149149149,-10.261272637032143,34.0,850
2.114201007821225,2.7925925925925927,3.148148148148148,-10.261389556268703,34.04,851
2.1141313226404113,2.793993993993994,3.1471471471471473,-10.261506600960736,34.08,852
2.1140616450523306,2.7953953953953956,3.146146146146146,-10.261623771097954,34.12,853
2.1139919750569214,2.796796796796797,3.145145145145145,-10.261741066670046,34.160000000000004,854
2.1139223126541213,2.7981981981981985,3.144144144144144,-10.261858487666702,34.2,855
2.113852657843869,2.7995995995996,3.143143143143143,-10.261976034077627,34.24,856
2.113783010626102,2.801001001001001,3.1421421421421423,-10.2620937058925,34.28,857
2.113713371000757,2.8024024024024023,3.141141141141141,-10.26221150310101,34.32,858
2.1136437389677707,2.803803803803804,3.14014014014014,-10.262329425692831,34.36,859
2.11357411452708,2.805205205205205,3.139139139139139,-10.262447473657653,34.4,860
2.1135044976786213,2.8066066066066067,3.138138138138138,-10.262565646985145,34.44,861
2.1134348884223297,2.808008008008008,3.1371371371371373,-10.262683945664978,34.480000000000004,862
2.113365286758141,2.809409409409409,3.136136136136136,-10.262802369686826,34.52,863
2.1132956926859907,2.8108108108108105,3.135135135135135,-10.262920919040349,34.56,864
2.1132261062058135,2.812212212212212,3.134134134134134,-10.263039593715218,34.6,865
2.1131565273175434,2.8136136136136134,3.133133133133133,-10.263158393701087,34.64,866
2.1130869560211147,2.815015015015015,3.1321321321321323,-10.263277318987612,34.68,867
2.1130173923164612,2.8164164164164163,3.131131131131131,-10.263396369564443,34.72,868
2.1129478362035163,2.8178178178178177,3.13013013013013,-10.263515545421235,34.76,869
2.1128782876822134,2.819219219219219,3.129129129129129,-10.263634846547639,34.800000000000004,870
2.112808746752485,2.8206206206206206,3.128128128128128,-10.26375427293329,34.84,871
2.1127392134142635,2.822022022022022,3.1271271271271273,-10.263873824567835,34.88,872
2.112669687667481,2.8234234234234235,3.126126126126126,-10.26399350144091,34.92,873
2.1126001695120693,2.824824824824825,3.125125125125125,-10.264113303542146,34.96,874
2.1125306589479598,2.8262262262262263,3.124124124124124,-10.264233230861178,35.0,875
2.112461155975083,2.8276276276276278,3.123123123123123,-10.264353283387631,35.04,876
2.112391660593371,2.829029029029029,3.1221221221221223,-10.264473461111134,35.08,877
2.112322172802753,2.8304304304304306,3.121121121121121,-10.264593764021306,35.12,878
2.112252692603159,2.831831831831832,3.12012012012012,-10.264714192107768,35.160000000000004,879
2.1121832199945194,2.8332332332332335,3.119119119119119,-10.26483474536013,35.2,880
2.1121137549767632,2.834634634634635,3.118118118118118,-10.264955423768011,35.24,881
2.1120442975498195,2.836036036036036,3.1171171171171173,-10.265076227321014,35.28,882
2.111974847713617,2.8374374374374374,3.116116116116116,-10.265197156008753,35.32,883
2.111905405468084,2.838838838838839,3.115115115115115,-10.265318209820824,35.36,884
2.1118359708131487,2.8402402402402402,3.114114114114114,-10.26543938874683,35.4,885
2.1117665437487387,2.8416416416416417,3.113113113113113,-10.265560692776369,35.44,886
2.111697124274781,2.843043043043043,3.1121121121121122,-10.26568212189903,35.480000000000004,887
2.111627712391203,2.8444444444444446,3.111111111111111,-10.265803676104404,35.52,888
2.111558308097931,2.8458458458458455,3.11011011011011,-10.265925355382084,35.56,889
2.1114889113948916,2.847247247247247,3.109109109109109,-10.266047159721643,35.6,890
2.1114195222820107,2.8486486486486484,3.108108108108108,-10.266169089112676,35.64,891
2.111350140759214,2.85005005005005,3.1071071071071072,-10.266291143544752,35.68,892
2.1112807668264266,2.8514514514514513,3.106106106106106,-10.266413323007447,35.72,893
2.111211400483574,2.8528528528528527,3.105105105105105,-10.266535627490333,35.76,894
2.11114204173058,2.854254254254254,3.104104104104104,-10.266658056982982,35.800000000000004,895
2.1110726905673696,2.8556556556556556,3.103103103103103,-10.266780611474957,35.84,896
2.1110033469938663,2.857057057057057,3.1021021021021022,-10.266903290955817,35.88,897
2.110934011009994,2.8584584584584585,3.101101101101101,-10.267026095415124,35.92,898
2.1108646826156763,2.85985985985986,3.1001001001001,-10.267149024842439,35.96,899
2.1107953618108355,2.8612612612612613,3.099099099099099,-10.267272079227308,36.0,900
2.1107260485953945,2.862662662662663,3.098098098098098,-10.267395258559286,36.04,901
2.1106567429692755,2.864064064064064,3.0970970970970972,-10.267518562827913,36.08,902
2.1105874449324005,2.8654654654654657,3.096096096096096,-10.267641992022739,36.12,903
2.1105181544846907,2.866866866866867,3.095095095095095,-10.2677655461333,36.160000000000004,904
2.110448871626068,2.8682682682682685,3.094094094094094,-10.267889225149137,36.2,905
2.110379596356453,2.86966966966967,3.093093093093093,-10.268013029059784,36.24,906
2.1103103286757663,2.8710710710710714,3.0920920920920922,-10.268136957854772,36.28,907
2.110241068583928,2.8724724724724724,3.091091091091091,-10.268261011523625,36.32,908
2.1101718160808582,2.873873873873874,3.09009009009009,-10.268385190055872,36.36,909
2.1101025711664767,2.8752752752752753,3.089089089089089,-10.268509493441037,36.4,910
2.1100333338407022,2.8766766766766767,3.088088088088088,-10.268633921668638,36.44,911
2.109964104103454,2.878078078078078,3.0870870870870872,-10.268758474728187,36.480000000000004,912
2.1098948819546504,2.8794794794794796,3.086086086086086,-10.268883152609199,36.52,913
2.1098256673942095,2.8808808808808806,3.085085085085085,-10.269007955301179,36.56,914
2.1097564604220493,2.882282282282282,3.084084084084084,-10.269132882793636,36.6,915
2.1096872610380877,2.8836836836836834,3.083083083083083,-10.269257935076084,36.64,916
2.109618069242242,2.885085085085085,3.0820820820820822,-10.269383112138012,36.68,917
2.1095488850344286,2.8864864864864863,3.081081081081081,-10.269508413968923,36.72,918
2.1094797084145642,2.8878878878878878,3.08008008008008,-10.269633840558305,36.76,919
2.109410539382565,2.889289289289289,3.079079079079079,-10.26975939189565,36.800000000000004,920
2.109341377938347,2.8906906906906906,3.078078078078078,-10.269885067970456,36.84,921
2.1092722240818254,2.892092092092092,3.0770770770770772,-10.270010868772193,36.88,922
2.1092030778129156,2.8934934934934935,3.076076076076076,-10.270136794290353,36.92,923
2.1091339391315325,2.894894894894895,3.075075075075075,-10.270262844514408,36.96,924
2.1090648080375907,2.8962962962962964,3.074074074074074,-10.270389019433845,37.0,925
2.108995684531004,2.897697697697698,3.073073073073073,-10.270515319038125,37.04,926
2.108926568611687,2.8990990990990992,3.0720720720720722,-10.270641743316723,37.08,927
2.1088574602795527,2.9005005005005007,3.071071071071071,-10.270768292259103,37.12,928
2.108788359534514,2.901901901901902,3.07007007007007,-10.270894965854726,37.160000000000004,929
2.108719266376484,2.9033033033033036,3.069069069069069,-10.271021764093064,37.2,930
2.1086501808053755,2.904704704704705,3.068068068068068,-10.27114868696356,37.24,931
2.1085811028211006,2.9061061061061064,3.067067067067067,-10.271275734455678,37.28,932
2.1085120324235707,2.9075075075075074,3.066066066066066,-10.271402906558864,37.32,933
2.108442969612698,2.908908908908909,3.065065065065065,-10.27153020326257,37.36,934
2.108373914388393,2.9103103103103103,3.064064064064064,-10.271657624556239,37.4,935
2.108304866750567,2.9117117117117117,3.063063063063063,-10.271785170429315,37.44,936
2.1082358266991297,2.913113113113113,3.062062062062062,-10.271912840871227,37.480000000000004,937
2.108166794233992,2.9145145145145146,3.061061061061061,-10.27204063587142,37.52,938
2.108097769355064,2.9159159159159156,3.06006006006006,-10.27216855541933,37.56,939
2.1080287520622547,2.917317317317317,3.059059059059059,-10.272296599504383,37.6,940
2.1079597423554732,2.9187187187187185,3.058058058058058,-10.272424768116,37.64,941
2.1078907402346285,2.92012012012012,3.057057057057057,-10.272553061243613,37.68,942
2.107821745699629,2.9215215215215213,3.056056056056056,-10.27268147887664,37.72,943
2.107752758750383,2.9229229229229228,3.055055055055055,-10.272810021004496,37.76,944
2.1076837793867984,2.924324324324324,3.054054054054054,-10.272938687616602,37.800000000000004,945
2.1076148076087824,2.9257257257257256,3.053053053053053,-10.273067478702362,37.84,946
2.107545843416242,2.927127127127127,3.052052052052052,-10.273196394251187,37.88,947
2.107476886809085,2.9285285285285285,3.051051051051051,-10.273325434252488,37.92,948
2.1074079377872166,2.92992992992993,3.05005005005005,-10.273454598695656,37.96,949
2.107338996350544,2.9313313313313314,3.049049049049049,-10.273583887570101,38.0,950
2.107270062498972,2.932732732732733,3.048048048048048,-10.273713300865214,38.04,951
2.1072011362324066,2.9341341341341343,3.047047047047047,-10.273842838570388,38.08,952
2.107132217550753,2.9355355355355357,3.046046046046046,-10.273972500675017,38.12,953
2.107063306453916,2.936936936936937,3.045045045045045,-10.274102287168486,38.160000000000004,954
2.1069944029418,2.9383383383383386,3.044044044044044,-10.274232198040176,38.2,955
2.106925507014309,2.93973973973974,3.043043043043043,-10.274362233279469,38.24,956
2.1068566186713475,2.9411411411411414,3.042042042042042,-10.27449239287575,38.28,957
2.106787737912818,2.9425425425425424,3.041041041041041,-10.274622676818387,38.32,958
2.1067188647386246,2.943943943943944,3.04004004004004,-10.274753085096759,38.36,959
2.106649999148669,2.9453453453453453,3.039039039039039,-10.274883617700223,38.4,960
2.1065811411428546,2.9467467467467467,3.038038038038038,-10.275014274618155,38.44,961
2.106512290721083,2.948148148148148,3.037037037037037,-10.275145055839918,38.480000000000004,962
2.1064434478832568,2.9495495495495496,3.036036036036036,-10.275275961354872,38.52,963
2.1063746126292764,2.9509509509509506,3.035035035035035,-10.275406991152368,38.56,964
2.1063057849590434,2.952352352352352,3.034034034034034,-10.275538145221761,38.6,965
2.106236964872459,2.9537537537537535,3.033033033033033,-10.275669423552408,38.64,966
2.106168152369423,2.955155155155155,3.032032032032032,-10.275800826133658,38.68,967
2.106099347449836,2.9565565565565564,3.031031031031031,-10.275932352954843,38.72,968
2.106030550113598,2.957957957957958,3.03003003003003,-10.27606400400532,38.76,969
2.1059617603606076,2.9593593593593592,3.029029029029029,-10.276195779274417,38.800000000000004,970
2.1058929781907647,2.9607607607607607,3.028028028028028,-10.276327678751478,38.84,971
2.105824203603968,2.962162162162162,3.027027027027027,-10.276459702425832,38.88,972
2.105755436600116,2.9635635635635635,3.026026026026026,-10.276591850286808,38.92,973
2.1056866771791065,2.964964964964965,3.025025025025025,-10.276724122323735,38.96,974
2.105617925340838,2.9663663663663664,3.024024024024024,-10.276856518525937,39.0,975
2.105549181085207,2.967767767767768,3.023023023023023,-10.27698903888274,39.04,976
2.105480444412111,2.9691691691691693,3.022022022022022,-10.277121683383442,39.08,977
2.1054117153214476,2.9705705705705707,3.021021021021021,-10.27725445201738,39.12,978
2.1053429938131125,2.971971971971972,3.02002002002002,-10.277387344773858,39.160000000000004,979
2.1052742798870017,2.9733733733733736,3.019019019019019,-10.277520361642182,39.2,980
2.1052055735430115,2.974774774774775,3.018018018018018,-10.277653502611663,39.24,981
2.1051368747810373,2.9761761761761765,3.017017017017017,-10.2777867676716,39.28,982
2.105068183600974,2.9775775775775775,3.016016016016016,-10.277920156811296,39.32,983
2.104999500002717,2.978978978978979,3.015015015015015,-10.27805367002005,39.36,984
2.1049308239861597,2.9803803803803803,3.014014014014014,-10.278187307287146,39.4,985
2.1048621555511975,2.9817817817817818,3.013013013013013,-10.278321068601887,39.44,986
