x,a,b,rrate,t,Time
-1.8938369593846789,2.4018018018018017,4.827827827827828,-5.932027458366391,26.68,667
-1.8917908166863848,2.4036036036036035,4.822322322322322,-5.914295159974494,26.72,668
-1.889740551183971,2.4054054054054053,4.816816816816817,-5.8965412355504805,26.76,669
-1.8876861356101426,2.4072072072072075,4.811311311311311,-5.87876552841295,26.8,670
-1.885627542394458,2.409009009009009,4.8058058058058055,-5.860967880103884,26.84,671
-1.8835647436586322,2.410810810810811,4.8003003003003,-5.843148130361126,26.88,672
-1.881497711211748,2.4126126126126124,4.794794794794795,-5.825306117090342,26.92,673
-1.8794264165453707,2.4144144144144146,4.7892892892892895,-5.807441676336429,26.96,674
-1.8773508308285671,2.416216216216216,4.783783783783784,-5.78955464225435,27.0,675
-1.875270924902823,2.418018018018018,4.778278278278279,-5.77164484707939,27.04,676
-1.8731866692768593,2.4198198198198195,4.772772772772773,-5.75371212109683,27.080000000000002,677
-1.8710980341213432,2.4216216216216218,4.767267267267267,-5.735756292611,27.12,678
-1.8690049892634926,2.423423423423423,4.761761761761761,-5.717777187913722,27.16,679
-1.8669075041815686,2.4252252252252253,4.756256256256256,-5.699774631252106,27.2,680
-1.864805547999258,2.427027027027027,4.7507507507507505,-5.681748444795689,27.240000000000002,681
-1.8626990894799387,2.428828828828829,4.745245245245245,-5.663698448602933,27.28,682
-1.860588097020826,2.4306306306306307,4.73973973973974,-5.645624460586994,27.32,683
-1.8584725386469996,2.4324324324324325,4.7342342342342345,-5.627526296480836,27.36,684
-1.8563523820053047,2.4342342342342342,4.728728728728729,-5.6094037698015775,27.400000000000002,685
-1.854227594358126,2.436036036036036,4.723223223223224,-5.591256691814143,27.44,686
-1.8520981425770304,2.437837837837838,4.717717717717718,-5.5730848714941414,27.48,687
-1.849963993136277,2.4396396396396396,4.712212212212212,-5.554888115489944,27.52,688
-1.847825112106188,2.4414414414414414,4.706706706706706,-5.536666228084032,27.560000000000002,689
-1.8456814651463784,2.443243243243243,4.701201201201201,-5.518419011153446,27.6,690
-1.843533017498843,2.445045045045045,4.6956956956956954,-5.500146264129471,27.64,691
-1.8413797339808922,2.4468468468468467,4.69019019019019,-5.481847783956432,27.68,692
-1.8392215789779378,2.448648648648649,4.684684684684685,-5.463523365049612,27.72,693
-1.8370585164361206,2.4504504504504503,4.6791791791791795,-5.445172799252262,27.76,694
-1.8348905098547785,2.4522522522522525,4.673673673673674,-5.426795875791713,27.8,695
-1.83271752227875,2.454054054054054,4.668168168168169,-5.408392381234512,27.84,696
-1.830539516290508,2.455855855855856,4.662662662662663,-5.389962099440598,27.88,697
-1.8283564540021202,2.4576576576576574,4.657157157157157,-5.371504811516464,27.92,698
-1.8261682970470319,2.4594594594594597,4.651651651651651,-5.353020295767319,27.96,699
-1.8239750065716642,2.461261261261261,4.646146146146146,-5.334508327648161,28.0,700
-1.8217765432268271,2.463063063063063,4.64064064064064,-5.315968679713823,28.04,701
-1.819572867158936,2.4648648648648646,4.635135135135135,-5.297401121567837,28.080000000000002,702
-1.8173639380010316,2.466666666666667,4.62962962962963,-5.278805419810222,28.12,703
-1.8151497148635973,2.468468468468468,4.624124124124124,-5.26018133798407,28.16,704
-1.8129301563251647,2.4702702702702704,4.618618618618619,-5.24152863652094,28.2,705
-1.8107052204227059,2.472072072072072,4.613113113113114,-5.2228470726850045,28.240000000000002,706
-1.8084748646418034,2.473873873873874,4.607607607607608,-5.204136400515959,28.28,707
-1.806239045906593,2.4756756756756757,4.602102102102102,-5.185396370770575,28.32,708
-1.803997720569474,2.4774774774774775,4.596596596596596,-5.166626730862978,28.36,709
-1.8017508444005774,2.4792792792792793,4.591091091091091,-5.147827224803491,28.400000000000002,710
-1.799498372576989,2.481081081081081,4.585585585585585,-5.128997593136111,28.44,711
-1.7972402596717165,2.482882882882883,4.58008008008008,-5.110137572874496,28.48,712
-1.7949764596423958,2.4846846846846846,4.574574574574575,-5.0912468974364735,28.52,713
-1.7927069258197301,2.4864864864864864,4.569069069069069,-5.072325296577013,28.560000000000002,714
-1.7904316108956497,2.488288288288288,4.563563563563564,-5.053372496319609,28.6,715
-1.7881504669111892,2.49009009009009,4.558058058058059,-5.034388218886052,28.64,716
-1.7858634452440705,2.4918918918918918,4.5525525525525525,-5.015372182624511,28.68,717
-1.7835704965959853,2.493693693693694,4.547047047047047,-4.996324101935902,28.72,718
-1.781271570979567,2.4954954954954953,4.541541541541541,-4.977243687198502,28.76,719
-1.778966617705042,2.4972972972972975,4.536036036036036,-4.958130644690716,28.8,720
-1.7766555853665538,2.499099099099099,4.53053053053053,-4.938984676511986,28.84,721
-1.7743384218281455,2.500900900900901,4.525025025025025,-4.919805480501758,28.88,722
-1.7720150742093972,2.5027027027027025,4.51951951951952,-4.900592750156488,28.92,723
-1.7696854888707,2.5045045045045047,4.514014014014014,-4.881346174544571,28.96,724
-1.7673496113981617,2.506306306306306,4.508508508508509,-4.86206543821919,29.0,725
-1.7650073865881297,2.5081081081081082,4.503003003003003,-4.842750221128976,29.04,726
-1.7626587584313216,2.5099099099099096,4.4974974974974975,-4.823400198526447,29.080000000000002,727
-1.7603036700965493,2.511711711711712,4.491991991991992,-4.804015040874151,29.12,728
-1.7579420639140253,2.5135135135135136,4.486486486486487,-4.784594413748423,29.16,729
-1.7555738813582376,2.5153153153153154,4.480980980980981,-4.7651379777407,29.2,730
-1.7531990630303804,2.517117117117117,4.475475475475475,-4.745645388356337,29.240000000000002,731
-1.7508175486403268,2.518918918918919,4.46996996996997,-4.726116295910799,29.28,732
-1.7484292769881267,2.5207207207207207,4.464464464464465,-4.7065503454232065,29.32,733
-1.7460341859450186,2.5225225225225225,4.458958958958959,-4.686947176507093,29.36,734
-1.743632212433937,2.5243243243243243,4.453453453453453,-4.667306423258345,29.400000000000002,735
-1.741223292409499,2.526126126126126,4.447947947947948,-4.647627714140179,29.44,736
-1.7388073608374568,2.527927927927928,4.4424424424424425,-4.627910671865123,29.48,737
-1.736384351673593,2.5297297297297296,4.436936936936937,-4.608154913273835,29.52,738
-1.7339541978420472,2.5315315315315314,4.431431431431432,-4.588360049210741,29.560000000000002,739
-1.7315168312130491,2.533333333333333,4.425925925925926,-4.568525684396311,29.6,740
-1.7290721825800432,2.5351351351351354,4.42042042042042,-4.548651417295922,29.64,741
-1.7266201816361817,2.536936936936937,4.414914914914915,-4.52873683998517,29.68,742
-1.724160756950167,2.538738738738739,4.40940940940941,-4.508781538011508,29.72,743
-1.7216938359414196,2.5405405405405403,4.403903903903904,-4.488785090252135,29.76,744
-1.719219344854552,2.5423423423423426,4.398398398398398,-4.468747068767947,29.8,745
-1.7167372087331207,2.544144144144144,4.392892892892893,-4.4486670386534675,29.84,746
-1.7142473513926353,2.545945945945946,4.387387387387387,-4.428544557882607,29.88,747
-1.711749695392798,2.5477477477477475,4.381881881881882,-4.408379177150127,29.92,748
-1.7092441620089465,2.5495495495495497,4.376376376376377,-4.388170439708619,29.96,749
-1.7067306712026737,2.551351351351351,4.370870870870871,-4.367917881200917,30.0,750
-1.7042091415915945,2.5531531531531533,4.365365365365365,-4.347621029487714,30.04,751
-1.7016794904182304,2.5549549549549546,4.35985985985986,-4.327279404470286,30.080000000000002,752
-1.6991416335179808,2.556756756756757,4.354354354354355,-4.306892517908102,30.12,753
-1.6965954852861485,2.5585585585585586,4.348848848848849,-4.286459873231175,30.16,754
-1.6940409586439846,2.5603603603603604,4.343343343343343,-4.265980965346947,30.2,755
-1.691477965003721,2.562162162162162,4.337837837837838,-4.24545528044155,30.240000000000002,756
-1.6889064142325492,2.563963963963964,4.332332332332332,-4.224882295775209,30.28,757
-1.6863262146155105,2.5657657657657658,4.326826826826827,-4.204261479471604,30.32,758
-1.683737272817257,2.5675675675675675,4.321321321321322,-4.183592290300962,30.36,759
-1.6811394938426425,2.5693693693693693,4.3158158158158155,-4.162874177456674,30.400000000000002,760
-1.6785327809960975,2.571171171171171,4.31031031031031,-4.142106580325169,30.44,761
-1.6759170358397466,2.572972972972973,4.304804804804805,-4.121288928248843,30.48,762
-1.6732921581502194,2.5747747747747747,4.2992992992992995,-4.100420640281756,30.52,763
-1.670658045874105,2.5765765765765765,4.293793793793794,-4.079501124937854,30.560000000000002,764
-1.6680145950820007,2.5783783783783782,4.288288288288288,-4.0585297799314235,30.6,765
-1.6653616999211,2.5801801801801805,4.282782782782783,-4.037505991909506,30.64,766
-1.6626992525662643,2.581981981981982,4.277277277277277,-4.016429136175964,30.68,767
-1.660027143169519,2.583783783783784,4.271771771771772,-3.995298576406893,30.72,768
-1.6573452598079144,2.5855855855855854,4.266266266266267,-3.9741136643570227,30.76,769
-1.6546534884296862,2.5873873873873876,4.2607607607607605,-3.9528737395568285,30.8,770
-1.6519517127986496,2.589189189189189,4.255255255255255,-3.931578128999922,30.84,771
-1.649239814436757,2.590990990990991,4.24974974974975,-3.910226146820417,30.88,772
-1.6465176725647441,2.5927927927927925,4.2442442442442445,-3.888817093959821,30.92,773
-1.6437851640407921,2.5945945945945947,4.238738738738739,-3.8673502578231016,30.96,774
-1.6410421632971215,2.596396396396396,4.233233233233233,-3.845824911923457,31.0,775
-1.6382885422744369,2.5981981981981983,4.227727727727728,-3.824240315515371,31.04,776
-1.6355241703541321,2.5999999999999996,4.222222222222222,-3.802595713215493,31.080000000000002,777
-1.6327489142881668,2.601801801801802,4.216716716716717,-3.780890334610846,31.12,778
-1.6299626381265147,2.6036036036036037,4.211211211211212,-3.759123393853831,31.16,779
-1.6271652031420836,2.6054054054054054,4.2057057057057055,-3.7372940892435498,31.2,780
-1.6243564677530034,2.6072072072072072,4.2002002002002,-3.7154016027928414,31.240000000000002,781
-1.6215362874421668,2.609009009009009,4.194694694694695,-3.693445099780482,31.28,782
-1.6187045146739087,2.610810810810811,4.1891891891891895,-3.671423728287893,31.32,783
-1.6158609988077006,2.6126126126126126,4.183683683683684,-3.649336618719775,31.36,784
-1.6130055860087313,2.6144144144144144,4.178178178178178,-3.627182883307934,31.400000000000002,785
-1.6101381191552404,2.616216216216216,4.172672672672673,-3.604961615597653,31.44,786
-1.607258437742459,2.618018018018018,4.167167167167167,-3.5826718899158223,31.48,787
-1.604366377783013,2.6198198198198197,4.161661661661662,-3.5603127608200955,31.52,788
-1.6014617717036275,2.6216216216216215,4.156156156156157,-3.537883262528208,31.560000000000002,789
-1.5985444482379696,2.6234234234234233,4.15065065065065,-3.515382408326653,31.6,790
-1.5956142323154572,2.6252252252252255,4.145145145145145,-3.492809189957792,31.64,791
-1.5926709449458476,2.627027027027027,4.13963963963964,-3.4701625769844577,31.68,792
-1.5897144030994166,2.628828828828829,4.134134134134134,-3.447441516131068,31.720000000000002,793
-1.5867444195825233,2.6306306306306304,4.128628628628628,-3.4246449306002082,31.76,794
-1.5837608029083485,2.6324324324324326,4.123123123123123,-3.401771719363568,31.8,795
-1.5807633571625812,2.634234234234234,4.117617617617618,-3.3788207564261254,31.84,796
-1.5777518818638152,2.636036036036036,4.112112112112112,-3.355790890062319,31.88,797
-1.5747261718184067,2.6378378378378375,4.106606606606607,-3.3326809420229546,31.92,798
-1.5716860169695281,2.6396396396396398,4.101101101101101,-3.3094897067115188,31.96,799
-1.5686312022401399,2.641441441441441,4.095595595595595,-3.286215950328444,32.0,800
-1.565561507369584,2.6432432432432433,4.09009009009009,-3.2628584099818827,32.04,801
-1.5624767067434933,2.645045045045045,4.084584584584585,-3.239415792763392,32.08,802
-1.5593765692166797,2.646846846846847,4.079079079079079,-3.215886774786867,32.12,803
-1.5562608579286632,2.6486486486486487,4.073573573573573,-3.1922700001890023,32.160000000000004,804
-1.5531293301114666,2.6504504504504505,4.068068068068068,-3.1685640800894106,32.2,805
-1.5499817368892925,2.6522522522522523,4.0625625625625625,-3.144767591508481,32.24,806
-1.5468178230696665,2.654054054054054,4.057057057057057,-3.1208790762408904,32.28,807
-1.5436373269256143,2.655855855855856,4.051551551551552,-3.0968970396826156,32.32,808
-1.5404399799684094,2.6576576576576576,4.046046046046046,-3.072819949609176,32.36,809
-1.5372255067104015,2.6594594594594594,4.04054054054054,-3.048646234902611,32.4,810
-1.5339936244174068,2.661261261261261,4.035035035035035,-3.024374284224722,32.44,811
-1.5307440428501102,2.663063063063063,4.02952952952953,-3.00000244463377,32.480000000000004,812
-1.5274764639938938,2.6648648648648647,4.024024024024024,-2.9755290201418436,32.52,813
-1.5241905817764714,2.666666666666667,4.018518518518518,-2.9509522702097764,32.56,814
-1.52088608177267,2.6684684684684683,4.013013013013013,-2.9262704081764594,32.6,815
-1.5175626408956564,2.6702702702702705,4.0075075075075075,-2.901481599619089,32.64,816
-1.5142199270738645,2.672072072072072,4.002002002002002,-2.876583960640736,32.68,817
-1.5108575989128297,2.673873873873874,3.996496496496497,-2.8515755560814258,32.72,818
-1.507475305341085,2.6756756756756754,3.9909909909909906,-2.826454397648602,32.76,819
-1.5040726852392226,2.6774774774774777,3.9854854854854853,-2.801218441962691,32.8,820
-1.50064936705116,2.679279279279279,3.97997997997998,-2.7758655885131622,32.84,821
-1.4972049683765905,2.6810810810810812,3.9744744744744747,-2.750393677520167,32.88,822
-1.493739095543527,2.6828828828828826,3.9689689689689693,-2.724800487696612,32.92,823
-1.4902513431597793,2.684684684684685,3.963463463463463,-2.6990837339051152,32.96,824
-1.486741293642118,2.686486486486486,3.957957957957958,-2.6732410647039577,33.0,825
-1.4832085167218034,2.6882882882882884,3.9524524524524525,-2.647270059775823,33.04,826
-1.4796525689250555,2.69009009009009,3.946946946946947,-2.6211682272326007,33.08,827
-1.4760729930269514,2.691891891891892,3.941441441441442,-2.5949330007891858,33.12,828
-1.472469317477123,2.6936936936936937,3.9359359359359356,-2.5685617367986984,33.160000000000004,829
-1.468841055795518,2.6954954954954955,3.9304304304304303,-2.5420517111410463,33.2,830
-1.4651877059363558,2.6972972972972973,3.924924924924925,-2.515400115956199,33.24,831
-1.4615087496182833,2.699099099099099,3.9194194194194196,-2.4886040562129734,33.28,832
-1.457803651618583,2.700900900900901,3.9139139139139143,-2.461660546103511,33.32,833
-1.454071859029132,2.7027027027027026,3.908408408408408,-2.4345665052529,33.36,834
-1.4503128004716355,2.7045045045045044,3.9029029029029028,-2.4073187547327306,33.4,835
-1.4465258852694773,2.706306306306306,3.8973973973973974,-2.3799140128665384,33.44,836
-1.4427105025733244,2.708108108108108,3.891891891891892,-2.3523488908142305,33.480000000000004,837
-1.4388660204374053,2.7099099099099098,3.886386386386387,-2.324619887921741,33.52,838
-1.4349917848431446,2.711711711711712,3.8808808808808806,-2.2967233868210606,33.56,839
-1.4310871186665752,2.7135135135135133,3.8753753753753752,-2.2686556482648257,33.6,840
-1.427151320585671,2.7153153153153156,3.86986986986987,-2.240412805678404,33.64,841
-1.4231836639234314,2.717117117117117,3.8643643643643646,-2.2119908594112028,33.68,842
-1.4191833954222195,2.718918918918919,3.8588588588588593,-2.18338567066756,33.72,843
-1.4151497339444847,2.7207207207207205,3.853353353353353,-2.154592955096084,33.76,844
-1.4110818690946063,2.7225225225225227,3.8478478478478477,-2.1256082760147352,33.8,845
-1.4069789597561555,2.724324324324324,3.8423423423423424,-2.0964270372471976,33.84,846
-1.4028401325383957,2.7261261261261263,3.836836836836837,-2.0670444755441943,33.88,847
-1.3986644801253185,2.7279279279279276,3.8313313313313317,-2.037455652561351,33.92,848
-1.3944510595199435,2.72972972972973,3.8258258258258255,-2.007655446363054,33.96,849
-1.3901988901759708,2.7315315315315316,3.82032032032032,-1.9776385424191822,34.0,850
-1.3859069520081984,2.7333333333333334,3.814814814814815,-1.9473994240591495,34.04,851
-1.3815741832723465,2.735135135135135,3.8093093093093096,-1.9169323623446441,34.08,852
-1.3771994783040995,2.736936936936937,3.8038038038038042,-1.8862314053194478,34.12,853
-1.3727816851062586,2.7387387387387387,3.798298298298298,-1.8552903665912392,34.160000000000004,854
-1.36831960277188,2.7405405405405405,3.7927927927927927,-1.8241028131965944,34.2,855
-1.3638119787301561,2.7423423423423423,3.7872872872872874,-1.7926620526963042,34.24,856
-1.359257505800562,2.744144144144144,3.781781781781782,-1.7609611194437127,34.28,857
-1.3546548190394174,2.745945945945946,3.7762762762762767,-1.728992759963874,34.32,858
-1.3500024923615055,2.7477477477477477,3.7707707707707705,-1.6967494173760596,34.36,859
-1.3452990349177063,2.7495495495495494,3.765265265265265,-1.6642232147862703,34.4,860
-1.3405428872077434,2.7513513513513512,3.75975975975976,-1.631405937570058,34.44,861
-1.3357324169050715,2.7531531531531535,3.7542542542542545,-1.5982890144589366,34.480000000000004,862
-1.3308659143686294,2.754954954954955,3.748748748748749,-1.5648634973359954,34.52,863
-1.3259415878136227,2.756756756756757,3.743243243243243,-1.53112003963789,34.56,864
-1.3209575581106379,2.7585585585585584,3.7377377377377377,-1.4970488732511198,34.6,865
-1.3159118531792018,2.7603603603603606,3.7322322322322323,-1.4626397837803315,34.64,866
-1.3108024019383304,2.762162162162162,3.726726726726727,-1.4278820840551623,34.68,867
-1.3056270277726187,2.763963963963964,3.7212212212212217,-1.392764585729866,34.72,868
-1.3003834414679465,2.7657657657657655,3.7157157157157155,-1.3572755688163456,34.76,869
-1.2950692335658507,2.7675675675675677,3.71021021021021,-1.3214027489763094,34.800000000000004,870
-1.2896818660799707,2.769369369369369,3.704704704704705,-1.2851332423818418,34.84,871
-1.284218663511612,2.7711711711711713,3.6991991991991995,-1.2484535279354532,34.88,872
-1.278676803094312,2.7729729729729726,3.693693693693694,-1.2113494066207764,34.92,873
-1.2730533041892025,2.774774774774775,3.688188188188188,-1.1738059577329505,34.96,874
-1.2673450167438145,2.7765765765765766,3.6826826826826826,-1.1358074917134555,35.0,875
-1.2615486087166172,2.7783783783783784,3.6771771771771773,-1.0973374992873204,35.04,876
-1.255660552357832,2.78018018018018,3.671671671671672,-1.0583785965710542,35.08,877
-1.2496771092237127,2.781981981981982,3.6661661661661666,-1.0189124657870385,35.12,878
-1.2435943137862986,2.7837837837837838,3.6606606606606604,-0.9789197911841843,35.160000000000004,879
-1.2374079554833215,2.7855855855855856,3.655155155155155,-0.9383801897250859,35.2,880
-1.2311135590331774,2.7873873873873873,3.6496496496496498,-0.8972721360563609,35.24,881
-1.2247063628172432,2.789189189189189,3.6441441441441444,-0.8555728812309784,35.28,882
-1.2181812951058837,2.790990990990991,3.638638638638639,-0.8132583645989051,35.32,883
-1.211532947874717,2.7927927927927927,3.633133133133133,-0.7703031182248727,35.36,884
-1.2047555479234335,2.7945945945945945,3.6276276276276276,-0.7266801631292497,35.4,885
-1.1978429249699636,2.7963963963963963,3.6221221221221223,-0.682360896579671,35.44,886
-1.1907884763471508,2.7981981981981985,3.616616616616617,-0.6373149695868898,35.480000000000004,887
-1.18358512787626,2.8,3.6111111111111107,-0.5915101536784766,35.52,888
-1.1762252904303667,2.801801801801802,3.6056056056056054,-0.5449121959383962,35.56,889
-1.168700811629427,2.8036036036036034,3.6001001001001,-0.49748466120974477,35.6,890
-1.1610029220258071,2.8054054054054056,3.5945945945945947,-0.44918876026279264,35.64,891
-1.1531221750421075,2.807207207207207,3.5890890890890894,-0.3999831626324326,35.68,892
-1.1450483798096283,2.809009009009009,3.583583583583583,-0.34982379273038067,35.72,893
-1.1367705259226646,2.8108108108108105,3.578078078078078,-0.2986636077413962,35.76,894
-1.1282766989671948,2.8126126126126128,3.5725725725725725,-0.2464523557243572,35.800000000000004,895
-1.1195539854978434,2.814414414414414,3.567067067067067,-0.1931363122652483,35.84,896
-1.1105883659186688,2.8162162162162163,3.561561561561562,-0.13865799398013579,35.88,897
-1.1013645934645646,2.818018018018018,3.5560560560560557,-0.08295584715604143,35.92,898
-1.0918660571725405,2.81981981981982,3.5505505505505504,-0.025963909865978074,35.96,899
-1.0820746263657304,2.8216216216216217,3.545045045045045,0.032388553971439915,36.0,900
-1.0719704737351425,2.8234234234234235,3.5395395395395397,0.09217744985970189,36.04,901
-1.0615318735795756,2.8252252252252252,3.5340340340340344,0.15348427815794263,36.08,902
-1.050734971133797,2.827027027027027,3.528528528528528,0.21639658983790433,36.12,903
-1.0395535181555584,2.828828828828829,3.523023023023023,0.28100847169422627,36.160000000000004,904
-1.0279585690241984,2.8306306306306306,3.5175175175175175,0.3474210586266846,36.2,905
-1.0159181304912994,2.8324324324324324,3.512012012012012,0.4157430684292014,36.24,906
-1.0033967568720792,2.834234234234234,3.506506506506507,0.48609135140228776,36.28,907
-0.990355080818704,2.836036036036036,3.5010010010010006,0.558591442690735,36.32,908
-0.9767492678033431,2.8378378378378377,3.4954954954954953,0.6333780990323943,36.36,909
-0.9625303799717334,2.83963963963964,3.48998998998999,0.7105957928844018,36.4,910
-0.9476436319975686,2.8414414414414413,3.4844844844844847,0.790399124687855,36.44,911
-0.9320275178369644,2.8432432432432435,3.4789789789789793,0.8729530969629806,36.480000000000004,912
-0.9156127826795014,2.845045045045045,3.473473473473473,0.9584331700551738,36.52,913
-0.8983212087052664,2.846846846846847,3.467967967967968,1.0470249859388954,36.56,914
-0.8800641762231993,2.8486486486486484,3.4624624624624625,1.1389235996482072,36.6,915
-0.8607409530634816,2.8504504504504506,3.456956956956957,1.2343319921150648,36.64,916
-0.8402366543381435,2.852252252252252,3.451451451451452,1.3334585455713812,36.68,917
-0.8184198014131961,2.854054054054054,3.4459459459459456,1.4365130319102994,36.72,918
-0.7951393926353924,2.8558558558558556,3.4404404404404403,1.5437004792786984,36.76,919
-0.7702213784801546,2.857657657657658,3.434934934934935,1.6552120193313264,36.800000000000004,920
-0.7434644098319383,2.859459459459459,3.4294294294294296,1.7712114433691726,36.84,921
-0.7146346997742813,2.8612612612612613,3.4239239239239243,1.8918156615594928,36.88,922
-0.6834598067661449,2.863063063063063,3.418418418418418,2.0170664960239697,36.92,923
-0.6496211117236647,2.864864864864865,3.4129129129129128,2.146890146521643,36.96,924
-0.612744726797564,2.8666666666666667,3.4074074074074074,2.2810391067527434,37.0,925
-0.5723905471463835,2.8684684684684685,3.401901901901902,2.4190090865142935,37.04,926
-0.5280391539612167,2.8702702702702703,3.396396396396397,2.5599203520481644,37.08,927
-0.4790763263003228,2.872072072072072,3.3908908908908906,2.70234851162665,37.12,928
-0.4247750740723695,2.873873873873874,3.3853853853853852,2.844083794725824,37.160000000000004,929
-0.3642754599207995,2.8756756756756756,3.37987987987988,2.98179004777835,37.2,930
-0.2965632000468701,2.8774774774774774,3.3743743743743746,3.110525179508255,37.24,931
-0.22044940529847196,2.879279279279279,3.3688688688688693,3.2230750479795196,37.28,932
-0.13455630419264458,2.881081081081081,3.363363363363363,3.3090471663694125,37.32,933
-0.037318082879641945,2.8828828828828827,3.3578578578578577,3.3536799399284223,37.36,934
0.07298695854733692,2.884684684684685,3.3523523523523524,3.3363710639983806,37.4,935
0.198145913680071,2.8864864864864863,3.346846846846847,3.2290614375225166,37.44,936
0.33982075156217645,2.8882882882882885,3.3413413413413418,2.9949069117644944,37.480000000000004,937
0.49920089335097917,2.89009009009009,3.3358358358358355,2.5882312400685885,37.52,938
0.676438521033037,2.891891891891892,3.33033033033033,1.9576231121182428,37.56,939
0.8698440517634005,2.8936936936936934,3.324824824824825,1.0549388016603167,37.6,940
1.0749490053199078,2.8954954954954957,3.3193193193193196,-0.1472267727954577,37.64,941
1.2838079815171939,2.897297297297297,3.3138138138138142,-1.630674986407941,37.68,942
1.4852349091965693,2.8990990990990992,3.308308308308308,-3.3094598981801164,37.72,943
1.6666909346059446,2.9009009009009006,3.3028028028028027,-5.03077321169011,37.76,944
1.8177237556348171,2.902702702702703,3.2972972972972974,-6.615061658100136,37.800000000000004,945
1.9333358175090305,2.9045045045045046,3.291791791791792,-7.921570357998141,37.84,946
2.0150256276314904,2.9063063063063064,3.2862862862862867,-8.894698553748757,37.88,947
2.068889301714957,2.908108108108108,3.2807807807807805,-9.560128047471029,37.92,948
2.1024975977302267,2.90990990990991,3.275275275275275,-9.986213170108845,37.96,949
2.122581028736852,2.9117117117117117,3.26976976976977,-10.246280900891009,38.0,950
2.1341447119781356,2.9135135135135135,3.2642642642642645,-10.399456690728455,38.04,951
2.14053697428126,2.9153153153153153,3.258758758758759,-10.486936856036756,38.08,952
2.1438604020868395,2.917117117117117,3.253253253253253,-10.535159017654582,38.12,953
2.1453868388726165,2.918918918918919,3.2477477477477477,-10.560306317475767,38.160000000000004,954
2.1458690404295937,2.9207207207207206,3.2422422422422423,-10.572019573780434,38.2,955
2.1457470025945584,2.9225225225225224,3.236736736736737,-10.575953860693858,38.24,956
2.145276103574378,2.924324324324324,3.2312312312312317,-10.575397450470565,38.28,957
2.1446039946096342,2.9261261261261264,3.2257257257257255,-10.572253155361073,38.32,958
2.143815869052029,2.9279279279279278,3.22022022022022,-10.5676192209777,38.36,959
2.142960834647405,2.92972972972973,3.214714714714715,-10.562128701783392,38.4,960
2.1420671880761892,2.9315315315315313,3.2092092092092095,-10.556146305488689,38.44,961
2.14115123413637,2.9333333333333336,3.203703703703704,-10.549882118627396,38.480000000000004,962
2.140222369598938,2.935135135135135,3.198198198198198,-10.543457175796885,38.52,963
2.1392860116955523,2.936936936936937,3.1926926926926926,-10.536941226816097,38.56,964
2.138345284661754,2.9387387387387385,3.1871871871871873,-10.530374482118283,38.6,965
2.137401991098664,2.9405405405405407,3.181681681681682,-10.523780132975919,38.64,966
2.136457171558017,2.942342342342342,3.1761761761761766,-10.517171561528873,38.68,967
2.135511427015874,2.9441441441441443,3.1706706706706704,-10.510556494075452,38.72,968
2.134565104776954,2.9459459459459456,3.165165165165165,-10.503939394429182,38.76,969
2.1336184056920424,2.947747747747748,3.15965965965966,-10.497322843663898,38.800000000000004,970
2.1326714460207814,2.9495495495495496,3.1541541541541545,-10.490708335862958,38.84,971
2.131724293141399,2.9513513513513514,3.148648648648649,-10.484096737258941,38.88,972
2.1307769861730925,2.953153153153153,3.143143143143143,-10.47748855127152,38.92,973
2.1298295478908575,2.954954954954955,3.1376376376376376,-10.470884071569287,38.96,974
2.128881991612552,2.9567567567567568,3.1321321321321323,-10.464283470504544,39.0,975
2.1279343251815983,2.9585585585585585,3.126626626626627,-10.457686850231564,39.04,976
2.1269865532711822,2.9603603603603603,3.1211211211211216,-10.45109427226815,39.08,977
2.1260386787179537,2.962162162162162,3.1156156156156154,-10.444505774598733,39.12,978
2.1250907032943465,2.963963963963964,3.11011011011011,-10.437921381574071,39.160000000000004,979
2.124142628156014,2.9657657657657657,3.1046046046046047,-10.43134110964401,39.2,980
2.123194454101166,2.9675675675675675,3.0990990990990994,-10.424764970678742,39.24,981
2.122246181720949,2.9693693693693692,3.093593593593593,-10.418192973893849,39.28,982
2.121297811486691,2.9711711711711715,3.088088088088088,-10.411625126966584,39.32,983
2.120349343800534,2.972972972972973,3.0825825825825826,-10.405061436683482,39.36,984
2.119400779024837,2.974774774774775,3.0770770770770772,-10.398501909316177,39.4,985
2.1184521174992583,2.9765765765765764,3.071571571571572,-10.391946550839702,39.44,986
2.1175033595506836,2.9783783783783786,3.0660660660660657,-10.38539536705923,39.480000000000004,987
2.116554505498998,2.98018018018018,3.0605605605605604,-10.378848363683765,39.52,988
2.115605555660448,2.981981981981982,3.055055055055055,-10.372305546369,39.56,989
2.1146565103495947,2.9837837837837835,3.0495495495495497,-10.365766920742224,39.6,990
2.113707369880456,2.9855855855855857,3.0440440440440444,-10.359232492416817,39.64,991
2.1127581345671684,2.987387387387387,3.038538538538538,-10.352702267000684,39.68,992
2.1118088047243786,2.9891891891891893,3.033033033033033,-10.346176250101195,39.72,993
2.110859380667468,2.990990990990991,3.0275275275275275,-10.339654447328009,39.76,994
2.1099098627126875,2.992792792792793,3.022022022022022,-10.333136864294794,39.800000000000004,995
2.108960251177236,2.9945945945945946,3.016516516516517,-10.326623506620134,39.84,996
2.1080105463793073,2.9963963963963964,3.0110110110110107,-10.320114379928146,39.88,997
