x,a,b,rrate,t,Time
-1.1900208778750863,2.3675675675675674,3.3513513513513513,-0.8970977179844222,25.92,648
-1.1874353903791892,2.3693693693693696,3.3503503503503502,-0.8796580686245825,25.96,649
-1.1848221093408573,2.371171171171171,3.3493493493493496,-0.8620609429994053,26.0,650
-1.1821802952562255,2.372972972972973,3.3483483483483485,-0.8443024031279411,26.04,651
-1.1795091791896661,2.3747747747747745,3.3473473473473474,-0.8263783640306928,26.080000000000002,652
-1.1768079612440994,2.3765765765765767,3.3463463463463463,-0.8082845865961343,26.12,653
-1.1740758089338863,2.378378378378378,3.3453453453453452,-0.790016670025933,26.16,654
-1.1713118554529798,2.3801801801801803,3.3443443443443446,-0.7715700438297617,26.2,655
-1.1685151978303743,2.3819819819819816,3.3433433433433435,-0.7529399593383332,26.240000000000002,656
-1.165684894964199,2.383783783783784,3.3423423423423424,-0.7341214807007441,26.28,657
-1.1628199655250322,2.3855855855855856,3.3413413413413413,-0.7151094753295699,26.32,658
-1.1599193857181749,2.3873873873873874,3.34034034034034,-0.6958986037541441,26.36,659
-1.1569820868936898,2.389189189189189,3.3393393393393396,-0.676483308839293,26.400000000000002,660
-1.1540069529919943,2.390990990990991,3.3383383383383385,-0.6568578043232622,26.44,661
-1.1509928178116648,2.3927927927927928,3.3373373373373374,-0.6370160626247712,26.48,662
-1.1479384620848623,2.3945945945945946,3.3363363363363363,-0.61695180186494,26.52,663
-1.144842610344415,2.3963963963963963,3.335335335335335,-0.5966584720453061,26.560000000000002,664
-1.141703927565067,2.398198198198198,3.3343343343343346,-0.5761292403181644,26.6,665
-1.1385210155597096,2.4,3.3333333333333335,-0.555356975280004,26.64,666
-1.1352924091095422,2.4018018018018017,3.3323323323323324,-0.5343342302129122,26.68,667
-1.1320165718050206,2.4036036036036035,3.3313313313313313,-0.5130532251922424,26.72,668
-1.128691891572144,2.4054054054054053,3.33033033033033,-0.49150582797178277,26.76,669
-1.1253166758560484,2.4072072072072075,3.3293293293293296,-0.46968353354979087,26.8,670
-1.121889146431004,2.409009009009009,3.3283283283283285,-0.4475774423107315,26.84,671
-1.1184074338027108,2.410810810810811,3.3273273273273274,-0.42517823662816756,26.88,672
-1.114869571165205,2.4126126126126124,3.3263263263263263,-0.40247615580393825,26.92,673
-1.1112734878706814,2.4144144144144146,3.325325325325325,-0.37946096920748307,26.96,674
-1.1076170023660512,2.416216216216216,3.3243243243243246,-0.35612194746674675,27.0,675
-1.1038978145450218,2.418018018018018,3.3233233233233235,-0.3324478315485022,27.04,676
-1.1001134974588291,2.4198198198198195,3.3223223223223224,-0.3084267995509693,27.080000000000002,677
-1.096261488322397,2.4216216216216218,3.3213213213213213,-0.28404643101518934,27.12,678
-1.0923390787455303,2.423423423423423,3.32032032032032,-0.25929366854358094,27.16,679
-1.0883434041106745,2.4252252252252253,3.3193193193193196,-0.2341547764943135,27.2,680
-1.0842714320096394,2.427027027027027,3.3183183183183185,-0.20861529649838362,27.240000000000002,681
-1.0801199496413614,2.428828828828829,3.3173173173173174,-0.18265999952245426,27.28,682
-1.0758855500610711,2.4306306306306307,3.3163163163163163,-0.1562728341743247,27.32,683
-1.071564617157949,2.4324324324324325,3.315315315315315,-0.12943687091926925,27.36,684
-1.0671533092232484,2.4342342342342342,3.3143143143143146,-0.10213424184407494,27.400000000000002,685
-1.0626475409536669,2.436036036036036,3.3133133133133135,-0.07434607557131168,27.44,686
-1.058042963715125,2.437837837837838,3.3123123123123124,-0.04605242688894329,27.48,687
-1.053334943869694,2.4396396396396396,3.3113113113113113,-0.017232200619603066,27.52,688
-1.0485185389427478,2.4414414414414414,3.31031031031031,0.012136930790406453,27.560000000000002,689
-1.043588471377983,2.443243243243243,3.3093093093093096,0.042078616530203394,27.6,690
-1.0385390995941268,2.445045045045045,3.3083083083083085,0.07261792415096924,27.64,691
-1.0333643860182278,2.4468468468468467,3.3073073073073074,0.10378144443482107,27.68,692
-1.0280578617255125,2.448648648648649,3.3063063063063063,0.13559740513940755,27.72,693
-1.0226125872638976,2.4504504504504503,3.305305305305305,0.16809579441361766,27.76,694
-1.0170211091811354,2.4522522522522525,3.3043043043043046,0.2013084947442234,27.8,695
-1.011275411702825,2.454054054054054,3.3033033033033035,0.23526942835914832,27.84,696
-1.005366862928392,2.455855855855856,3.3023023023023024,0.2700147150788741,27.88,697
-0.9992861548175858,2.4576576576576574,3.3013013013013013,0.30558284367095334,27.92,698
-0.993023236129593,2.4594594594594597,3.3003003003003,0.34201485782043184,27.96,699
-0.9865672373475425,2.461261261261261,3.2992992992992995,0.3793545578766131,28.0,700
-0.9799063864694162,2.463063063063063,3.2982982982982985,0.4176487195676519,28.04,701
-0.9730279143678608,2.4648648648648646,3.2972972972972974,0.45694733088009,28.080000000000002,702
-0.965917948210895,2.466666666666667,3.2962962962962963,0.4973038482684604,28.12,703
-0.9585613911866848,2.468468468468468,3.295295295295295,0.5387754732740371,28.16,704
-0.9509417864807089,2.4702702702702704,3.2942942942942945,0.581423450468928,28.2,705
-0.9430411631033587,2.472072072072072,3.2932932932932935,0.6253133873712864,28.240000000000002,706
-0.9348398607488267,2.473873873873874,3.2922922922922924,0.6705155965576353,28.28,707
-0.9263163303679756,2.4756756756756757,3.2912912912912913,0.7171054595721138,28.32,708
-0.9174469065414783,2.4774774774774775,3.29029029029029,0.7651638113227062,28.36,709
-0.9082055470236603,2.4792792792792793,3.2892892892892895,0.8147773423556517,28.400000000000002,710
-0.8985635339659916,2.481081081081081,3.2882882882882885,0.8660390145679329,28.44,711
-0.8884891302898044,2.482882882882883,3.2872872872872874,0.9190484833578885,28.48,712
-0.8779471834206496,2.4846846846846846,3.2862862862862863,0.9739125156575312,28.52,713
-0.8668986670724296,2.4864864864864864,3.285285285285285,1.0307453883694198,28.560000000000002,714
-0.8553001499169897,2.488288288288288,3.2842842842842845,1.0896692449402097,28.6,715
-0.8431031777187117,2.49009009009009,3.2832832832832834,1.1508143784451148,28.64,716
-0.8302535527605105,2.4918918918918918,3.2822822822822824,1.2143193966679329,28.68,717
-0.8166904910225019,2.493693693693694,3.2812812812812813,1.2803312069015553,28.72,718
-0.8023456334563671,2.4954954954954953,3.28028028028028,1.349004733700783,28.76,719
-0.7871418826550621,2.4972972972972975,3.2792792792792795,1.420502248990013,28.8,720
-0.770992030041477,2.499099099099099,3.2782782782782784,1.4949921471158452,28.84,721
-0.7537971311444758,2.500900900900901,3.2772772772772774,1.5726469325123515,28.88,722
-0.7354445773108951,2.5027027027027025,3.2762762762762763,1.653640097388273,28.92,723
-0.715805800999687,2.5045045045045047,3.275275275275275,1.7381414410408644,28.96,724
-0.6947335382899174,2.506306306306306,3.2742742742742745,1.8263102065997903,29.0,725
-0.6720585561128984,2.5081081081081082,3.2732732732732734,1.918285164739612,29.04,726
-0.6475857328235828,2.5099099099099096,3.2722722722722724,2.014170428202302,29.080000000000002,727
-0.6210893591959122,2.511711711711712,3.2712712712712713,2.1140152949521047,29.12,728
-0.5923075035292025,2.5135135135135136,3.27027027027027,2.217785734059282,29.16,729
-0.5609352612660278,2.5153153153153154,3.2692692692692695,2.325324167274509,29.2,730
-0.5266166905562344,2.517117117117117,3.2682682682682684,2.436292851951066,29.240000000000002,731
-0.48893522877143053,2.518918918918919,3.2672672672672673,2.5500942934659543,29.28,732
-0.44740240633896644,2.5207207207207207,3.2662662662662663,2.6657595266725735,29.32,733
-0.40144475086343057,2.5225225225225225,3.265265265265265,2.7817916012778596,29.36,734
-0.35038895447138074,2.5243243243243243,3.2642642642642645,2.8959470060176224,29.400000000000002,735
-0.2934457432182842,2.526126126126126,3.263263263263263,3.004932050624469,29.44,736
-0.22969357745492403,2.527927927927928,3.2622622622622623,3.1039848436901387,29.48,737
-0.1580645505023866,2.5297297297297296,3.2612612612612613,3.1863080548846967,29.52,738
-0.07733698719482007,2.5315315315315314,3.26026026026026,3.2423172314951447,29.560000000000002,739
0.01385722795693796,2.533333333333333,3.2592592592592595,3.258683190959308,29.6,740
0.11699702679519393,2.5351351351351354,3.258258258258258,3.217193345421512,29.64,741
0.23358663371438343,2.536936936936937,3.2572572572572573,3.0935691109072048,29.68,742
0.36498837666530826,2.538738738738739,3.2562562562562563,2.8566067109539253,29.72,743
0.5121328544302811,2.5405405405405403,3.255255255255255,2.4684150734945325,29.76,744
0.6750665132392838,2.5423423423423426,3.2542542542542545,1.8871098623631222,29.8,745
0.852328217867804,2.544144144144144,3.253253253253253,1.0738630803321327,29.84,746
1.040240155643296,2.545945945945946,3.2522522522522523,0.0059535080138855,29.88,747
1.2323771915644843,2.5477477477477475,3.2512512512512513,-1.3050093756138463,29.92,748
1.4196907279129376,2.5495495495495497,3.25025025025025,-2.796315038515649,29.96,749
1.5917900132929168,2.551351351351351,3.2492492492492495,-4.352137090007943,30.0,750
1.739398156079672,2.5531531531531533,3.248248248248248,-5.828269587871842,30.04,751
1.8570217842418588,2.5549549549549546,3.2472472472472473,-7.098342474199202,30.080000000000002,752
1.9442685310709626,2.556756756756757,3.2462462462462462,-8.094294116492271,30.12,753
2.005014368133751,2.5585585585585586,3.245245245245245,-8.81500260402311,30.16,754
2.0452143079889753,2.5603603603603604,3.2442442442442445,-9.304460452564227,30.2,755
2.070838507045743,2.562162162162162,3.243243243243243,-9.62187312354708,30.240000000000002,756
2.086753268432206,2.563963963963964,3.2422422422422423,-9.821375367695243,30.28,757
2.0964682542315423,2.5657657657657658,3.2412412412412412,-9.944296181760713,30.32,758
2.102331117894164,2.5675675675675675,3.24024024024024,-10.019148147558138,30.36,759
2.1058411385650895,2.5693693693693693,3.2392392392392395,-10.064461463380098,30.400000000000002,760
2.107929106782527,2.571171171171171,3.238238238238238,-10.091857119424713,30.44,761
2.109163072437791,2.572972972972973,3.2372372372372373,-10.108469361168428,30.48,762
2.109886153750808,2.5747747747747747,3.2362362362362362,-10.1186225091319,30.52,763
2.1103043250505227,2.5765765765765765,3.235235235235235,-10.12491779774559,30.560000000000002,764
2.110540774774679,2.5783783783783782,3.2342342342342345,-10.128912851725271,30.6,765
2.1106690149143685,2.5801801801801805,3.233233233233233,-10.131537838325539,30.64,766
2.1107328543611406,2.581981981981982,3.2322322322322323,-10.13334731520635,30.68,767
2.1107583793489124,2.583783783783784,3.2312312312312312,-10.13467157674371,30.72,768
2.110761115251056,2.5855855855855854,3.23023023023023,-10.135707226737413,30.76,769
2.1107502991650184,2.5873873873873876,3.2292292292292295,-10.136571247046415,30.8,770
2.1107314257421845,2.589189189189189,3.228228228228228,-10.137333226618676,30.84,771
2.110707763002208,2.590990990990991,3.2272272272272273,-10.13803455516613,30.88,772
2.1106812544523468,2.5927927927927925,3.2262262262262262,-10.13869984746337,30.92,773
2.110653055818414,2.5945945945945947,3.225225225225225,-10.139343740881602,30.96,774
2.1106238543217106,2.596396396396396,3.2242242242242245,-10.139974939071275,31.0,775
2.110594058577979,2.5981981981981983,3.223223223223223,-10.140598617090777,31.04,776
2.1105639115346424,2.5999999999999996,3.2222222222222223,-10.141217851795009,31.080000000000002,777
2.1105335576323085,2.601801801801802,3.2212212212212212,-10.141834472455045,31.12,778
2.1105030827419924,2.6036036036036037,3.22022022022022,-10.14244956657014,31.16,779
2.110472537912327,2.6054054054054054,3.2192192192192195,-10.143063780627074,31.2,780
2.1104419534893006,2.6072072072072072,3.218218218218218,-10.143677498924987,31.240000000000002,781
2.110411347511268,2.609009009009009,3.2172172172172173,-10.144290949895758,31.28,782
2.110380730700052,2.610810810810811,3.2162162162162162,-10.144904269314042,31.32,783
2.1103501094281967,2.6126126126126126,3.215215215215215,-10.145517537875591,31.36,784
2.110319487482939,2.6144144144144144,3.2142142142142145,-10.146130803536549,31.400000000000002,785
2.110288867114819,2.616216216216216,3.213213213213213,-10.146744094793021,31.44,786
2.110258249661006,2.618018018018018,3.2122122122122123,-10.14735742857479,31.48,787
2.110227635915813,2.6198198198198197,3.2112112112112112,-10.147970814937313,31.52,788
2.110197026350917,2.6216216216216215,3.21021021021021,-10.148584259850548,31.560000000000002,789
2.1101664212462556,2.6234234234234233,3.2092092092092095,-10.149197766856481,31.6,790
2.1101358207678196,2.6252252252252255,3.208208208208208,-10.149811338054228,31.64,791
2.110105225013887,2.627027027027027,3.2072072072072073,-10.150424974685514,31.68,792
2.1100746340425,2.628828828828829,3.206206206206206,-10.151038677482562,31.720000000000002,793
2.110044047887792,2.6306306306306304,3.205205205205205,-10.151652446874893,31.76,794
2.110013466569691,2.6324324324324326,3.2042042042042045,-10.152266283112125,31.8,795
2.1099828900996838,2.634234234234234,3.203203203203203,-10.15288018633704,31.84,796
2.1099523184842437,2.636036036036036,3.2022022022022023,-10.153494156628906,31.88,797
2.109921751726864,2.6378378378378375,3.201201201201201,-10.15410819402927,31.92,798
2.109891189829268,2.6396396396396398,3.2002002002002,-10.154722298557292,31.96,799
2.109860632792129,2.641441441441441,3.1991991991991995,-10.155336470218813,32.0,800
2.1098300806154953,2.6432432432432433,3.198198198198198,-10.155950709011766,32.04,801
2.1097995332990434,2.645045045045045,3.1971971971971973,-10.156565014929388,32.08,802
2.1097689908422304,2.646846846846847,3.196196196196196,-10.157179387962135,32.12,803
2.1097384532443826,2.6486486486486487,3.195195195195195,-10.157793828098804,32.160000000000004,804
2.109707920504748,2.6504504504504505,3.194194194194194,-10.158408335327213,32.2,805
2.1096773926225296,2.6522522522522523,3.193193193193193,-10.159022909634594,32.24,806
2.109646869596902,2.654054054054054,3.1921921921921923,-10.159637551007837,32.28,807
2.1096163514270247,2.655855855855856,3.191191191191191,-10.160252259433626,32.32,808
2.109585838112047,2.6576576576576576,3.19019019019019,-10.160867034898533,32.36,809
2.109555329651112,2.6594594594594594,3.189189189189189,-10.161481877389045,32.4,810
2.109524826043361,2.661261261261261,3.188188188188188,-10.162096786891627,32.44,811
2.1094943272879316,2.663063063063063,3.1871871871871873,-10.1627117633927,32.480000000000004,812
2.1094638333839617,2.6648648648648647,3.186186186186186,-10.163326806878688,32.52,813
2.109433344330588,2.666666666666667,3.185185185185185,-10.163941917336006,32.56,814
2.109402860126947,2.6684684684684683,3.184184184184184,-10.164557094751052,32.6,815
2.109372380772175,2.6702702702702705,3.183183183183183,-10.165172339110239,32.64,816
2.1093419062654086,2.672072072072072,3.1821821821821823,-10.165787650399984,32.68,817
2.109311436605784,2.673873873873874,3.181181181181181,-10.166403028606688,32.72,818
2.1092809717924372,2.6756756756756754,3.18018018018018,-10.167018473716766,32.76,819
2.109250511824505,2.6774774774774777,3.179179179179179,-10.167633985716627,32.8,820
2.1092200567011234,2.679279279279279,3.178178178178178,-10.168249564592692,32.84,821
2.1091896064214297,2.6810810810810812,3.1771771771771773,-10.16886521033138,32.88,822
2.1091591609845604,2.6828828828828826,3.176176176176176,-10.169480922919108,32.92,823
2.109128720389652,2.684684684684685,3.175175175175175,-10.170096702342297,32.96,824
2.109098284635842,2.686486486486486,3.174174174174174,-10.170712548587376,33.0,825
2.1090678537222667,2.6882882882882884,3.173173173173173,-10.171328461640773,33.04,826
2.109037427648064,2.69009009009009,3.1721721721721723,-10.171944441488915,33.08,827
2.1090070064123707,2.691891891891892,3.171171171171171,-10.172560488118236,33.12,828
2.1089765900143242,2.6936936936936937,3.17017017017017,-10.17317660151517,33.160000000000004,829
2.108946178453062,2.6954954954954955,3.169169169169169,-10.173792781666155,33.2,830
2.108915771727722,2.6972972972972973,3.168168168168168,-10.17440902855763,33.24,831
2.108885369837441,2.699099099099099,3.1671671671671673,-10.175025342176035,33.28,832
2.1088549727813573,2.700900900900901,3.166166166166166,-10.175641722507812,33.32,833
2.1088245805586086,2.7027027027027026,3.165165165165165,-10.176258169539409,33.36,834
2.1087941931683334,2.7045045045045044,3.164164164164164,-10.176874683257283,33.4,835
2.108763810609669,2.706306306306306,3.163163163163163,-10.177491263647873,33.44,836
2.108733432881754,2.708108108108108,3.1621621621621623,-10.178107910697637,33.480000000000004,837
2.108703059983727,2.7099099099099098,3.161161161161161,-10.178724624393041,33.52,838
2.108672691914726,2.711711711711712,3.16016016016016,-10.17934140472053,33.56,839
2.1086423286738896,2.7135135135135133,3.159159159159159,-10.179958251666573,33.6,840
2.1086119702603563,2.7153153153153156,3.158158158158158,-10.180575165217626,33.64,841
2.108581616673265,2.717117117117117,3.1571571571571573,-10.18119214536016,33.68,842
2.108551267911754,2.718918918918919,3.156156156156156,-10.18180919208064,33.72,843
2.108520923974963,2.7207207207207205,3.155155155155155,-10.182426305365544,33.76,844
2.108490584862031,2.7225225225225227,3.154154154154154,-10.183043485201333,33.8,845
2.1084602505720964,2.724324324324324,3.153153153153153,-10.183660731574488,33.84,846
2.1084299211042987,2.7261261261261263,3.1521521521521523,-10.184278044471487,33.88,847
2.1083995964577777,2.7279279279279276,3.151151151151151,-10.18489542387881,33.92,848
2.108369276631673,2.72972972972973,3.15015015015015,-10.18551286978294,33.96,849
2.1083389616251234,2.7315315315315316,3.149149149149149,-10.186130382170361,34.0,850
2.108308651437269,2.7333333333333334,3.148148148148148,-10.18674796102756,34.04,851
2.10827834606725,2.735135135135135,3.1471471471471473,-10.187365606341029,34.08,852
2.1082480455142054,2.736936936936937,3.146146146146146,-10.187983318097258,34.12,853
2.1082177497772756,2.7387387387387387,3.145145145145145,-10.188601096282733,34.160000000000004,854
2.1081874588556007,2.7405405405405405,3.144144144144144,-10.189218940883961,34.2,855
2.1081571727483213,2.7423423423423423,3.143143143143143,-10.189836851887446,34.24,856
2.1081268914545768,2.744144144144144,3.1421421421421423,-10.19045482927967,34.28,857
2.1080966149735088,2.745945945945946,3.141141141141141,-10.191072873047158,34.32,858
2.108066343304257,2.7477477477477477,3.14014014014014,-10.191690983176404,34.36,859
2.108036076445962,2.7495495495495494,3.139139139139139,-10.192309159653915,34.4,860
2.1080058143977647,2.7513513513513512,3.138138138138138,-10.19292740246621,34.44,861
2.1079755571588064,2.7531531531531535,3.1371371371371373,-10.193545711599803,34.480000000000004,862
2.1079453047282275,2.754954954954955,3.136136136136136,-10.194164087041203,34.52,863
2.1079150571051692,2.756756756756757,3.135135135135135,-10.194782528776932,34.56,864
2.1078848142887727,2.7585585585585584,3.134134134134134,-10.195401036793507,34.6,865
2.1078545762781795,2.7603603603603606,3.133133133133133,-10.196019611077457,34.64,866
2.1078243430725303,2.762162162162162,3.1321321321321323,-10.196638251615301,34.68,867
2.1077941146709676,2.763963963963964,3.131131131131131,-10.197256958393574,34.72,868
2.107763891072632,2.7657657657657655,3.13013013013013,-10.197875731398796,34.76,869
2.107733672276666,2.7675675675675677,3.129129129129129,-10.19849457061751,34.800000000000004,870
2.1077034582822107,2.769369369369369,3.128128128128128,-10.199113476036246,34.84,871
2.1076732490884087,2.7711711711711713,3.1271271271271273,-10.19973244764154,34.88,872
2.1076430446944014,2.7729729729729726,3.126126126126126,-10.200351485419935,34.92,873
2.1076128450993314,2.774774774774775,3.125125125125125,-10.20097058935797,34.96,874
2.1075826503023407,2.7765765765765766,3.124124124124124,-10.201589759442191,35.0,875
2.1075524603025717,2.7783783783783784,3.123123123123123,-10.202208995659149,35.04,876
2.107522275099167,2.78018018018018,3.1221221221221223,-10.202828297995385,35.08,877
2.107492094691269,2.781981981981982,3.121121121121121,-10.20344766643746,35.12,878
2.1074619190780206,2.7837837837837838,3.12012012012012,-10.20406710097192,35.160000000000004,879
2.107431748258564,2.7855855855855856,3.119119119119119,-10.204686601585323,35.2,880
2.1074015822320424,2.7873873873873873,3.118118118118118,-10.20530616826423,35.24,881
2.107371420997599,2.789189189189189,3.1171171171171173,-10.205925800995203,35.28,882
2.1073412645543765,2.790990990990991,3.116116116116116,-10.206545499764802,35.32,883
2.1073111129015185,2.7927927927927927,3.115115115115115,-10.207165264559595,35.36,884
2.1072809660381684,2.7945945945945945,3.114114114114114,-10.207785095366154,35.4,885
2.107250823963469,2.7963963963963963,3.113113113113113,-10.208404992171044,35.44,886
2.1072206866765644,2.7981981981981985,3.1121121121121122,-10.209024954960842,35.480000000000004,887
2.1071905541765976,2.8,3.111111111111111,-10.209644983722118,35.52,888
2.107160426462713,2.801801801801802,3.11011011011011,-10.21026507844146,35.56,889
2.107130303534054,2.8036036036036034,3.109109109109109,-10.210885239105437,35.6,890
2.107100185389765,2.8054054054054056,3.108108108108108,-10.211505465700636,35.64,891
2.1070700720289897,2.807207207207207,3.1071071071071072,-10.212125758213645,35.68,892
2.1070399634508723,2.809009009009009,3.106106106106106,-10.212746116631054,35.72,893
2.1070098596545574,2.8108108108108105,3.105105105105105,-10.213366540939449,35.76,894
2.106979760639189,2.8126126126126128,3.104104104104104,-10.213987031125418,35.800000000000004,895
2.106949666403912,2.814414414414414,3.103103103103103,-10.21460758717556,35.84,896
2.1069195769478704,2.8162162162162163,3.1021021021021022,-10.215228209076479,35.88,897
2.1068894922702093,2.818018018018018,3.101101101101101,-10.215848896814759,35.92,898
2.1068594123700732,2.81981981981982,3.1001001001001,-10.216469650377011,35.96,899
2.1068293372466074,2.8216216216216217,3.099099099099099,-10.217090469749838,36.0,900
2.106799266898957,2.8234234234234235,3.098098098098098,-10.217711354919846,36.04,901
2.1067692013262667,2.8252252252252252,3.0970970970970972,-10.218332305873648,36.08,902
2.106739140527682,2.827027027027027,3.096096096096096,-10.218953322597855,36.12,903
2.1067090845023486,2.828828828828829,3.095095095095095,-10.219574405079076,36.160000000000004,904
2.1066790332494114,2.8306306306306306,3.094094094094094,-10.22019555330393,36.2,905
2.106648986768016,2.8324324324324324,3.093093093093093,-10.220816767259034,36.24,906
2.1066189450573085,2.834234234234234,3.0920920920920922,-10.22143804693101,36.28,907
2.1065889081164344,2.836036036036036,3.091091091091091,-10.222059392306482,36.32,908
2.1065588759445397,2.8378378378378377,3.09009009009009,-10.222680803372079,36.36,909
2.10652884854077,2.83963963963964,3.089089089089089,-10.223302280114419,36.4,910
2.1064988259042723,2.8414414414414413,3.088088088088088,-10.223923822520145,36.44,911
2.106468808034192,2.8432432432432435,3.0870870870870872,-10.224545430575883,36.480000000000004,912
2.1064387949296757,2.845045045045045,3.086086086086086,-10.225167104268268,36.52,913
2.1064087865898697,2.846846846846847,3.085085085085085,-10.225788843583938,36.56,914
2.1063787830139207,2.8486486486486484,3.084084084084084,-10.226410648509534,36.6,915
2.1063487842009754,2.8504504504504506,3.083083083083083,-10.227032519031699,36.64,916
2.1063187901501803,2.852252252252252,3.0820820820820822,-10.227654455137074,36.68,917
2.106288800860683,2.854054054054054,3.081081081081081,-10.228276456812319,36.72,918
2.1062588163316294,2.8558558558558556,3.08008008008008,-10.22889852404407,36.76,919
2.1062288365621673,2.857657657657658,3.079079079079079,-10.229520656818984,36.800000000000004,920
2.106198861551444,2.859459459459459,3.078078078078078,-10.23014285512372,36.84,921
2.1061688912986063,2.8612612612612613,3.0770770770770772,-10.230765118944923,36.88,922
2.106138925802802,2.863063063063063,3.076076076076076,-10.231387448269267,36.92,923
2.106108965063178,2.864864864864865,3.075075075075075,-10.232009843083398,36.96,924
2.106079009078883,2.8666666666666667,3.074074074074074,-10.232632303373993,37.0,925
2.1060490578490634,2.8684684684684685,3.073073073073073,-10.23325482912771,37.04,926
2.106019111372868,2.8702702702702703,3.0720720720720722,-10.233877420331222,37.08,927
2.105989169649445,2.872072072072072,3.071071071071071,-10.234500076971202,37.12,928
2.1059592326779413,2.873873873873874,3.07007007007007,-10.23512279903432,37.160000000000004,929
2.105929300457506,2.8756756756756756,3.069069069069069,-10.235745586507253,37.2,930
2.1058993729872872,2.8774774774774774,3.068068068068068,-10.23636843937668,37.24,931
2.1058694502664332,2.879279279279279,3.067067067067067,-10.236991357629282,37.28,932
2.1058395322940924,2.881081081081081,3.066066066066066,-10.237614341251739,37.32,933
2.1058096190694138,2.8828828828828827,3.065065065065065,-10.238237390230742,37.36,934
2.1057797105915457,2.884684684684685,3.064064064064064,-10.238860504552976,37.4,935
2.1057498068596368,2.8864864864864863,3.063063063063063,-10.23948368420513,37.44,936
2.1057199078728366,2.8882882882882885,3.062062062062062,-10.240106929173901,37.480000000000004,937
2.1056900136302934,2.89009009009009,3.061061061061061,-10.240730239445975,37.52,938
2.105660124131157,2.891891891891892,3.06006006006006,-10.241353615008062,37.56,939
2.1056302393745767,2.8936936936936934,3.059059059059059,-10.241977055846851,37.6,940
2.105600359359701,2.8954954954954957,3.058058058058058,-10.242600561949047,37.64,941
2.10557048408568,2.897297297297297,3.057057057057057,-10.24322413330136,37.68,942
2.1055406135516637,2.8990990990990992,3.056056056056056,-10.243847769890493,37.72,943
2.105510747756801,2.9009009009009006,3.055055055055055,-10.244471471703156,37.76,944
2.1054808867002426,2.902702702702703,3.054054054054054,-10.245095238726064,37.800000000000004,945
2.1054510303811376,2.9045045045045046,3.053053053053053,-10.245719070945928,37.84,946
2.105421178798636,2.9063063063063064,3.052052052052052,-10.246342968349463,37.88,947
2.1053913319518887,2.908108108108108,3.051051051051051,-10.246966930923392,37.92,948
2.1053614898400452,2.90990990990991,3.05005005005005,-10.247590958654435,37.96,949
2.105331652462256,2.9117117117117117,3.049049049049049,-10.248215051529309,38.0,950
2.1053018198176714,2.9135135135135135,3.048048048048048,-10.24883920953475,38.04,951
2.105271991905443,2.9153153153153153,3.047047047047047,-10.249463432657485,38.08,952
2.10524216872472,2.917117117117117,3.046046046046046,-10.250087720884244,38.12,953
2.105212350274654,2.918918918918919,3.045045045045045,-10.250712074201752,38.160000000000004,954
2.105182536554396,2.9207207207207206,3.044044044044044,-10.251336492596758,38.2,955
2.105152727563097,2.9225225225225224,3.043043043043043,-10.251960976055994,38.24,956
2.1051229232999074,2.924324324324324,3.042042042042042,-10.252585524566204,38.28,957
2.105093123763979,2.9261261261261264,3.041041041041041,-10.25321013811412,38.32,958
2.1050633289544636,2.9279279279279278,3.04004004004004,-10.253834816686506,38.36,959
2.1050335388705115,2.92972972972973,3.039039039039039,-10.254459560270089,38.4,960
2.105003753511275,2.9315315315315313,3.038038038038038,-10.255084368851634,38.44,961
2.104973972875906,2.9333333333333336,3.037037037037037,-10.255709242417886,38.480000000000004,962
2.1049441969635554,2.935135135135135,3.036036036036036,-10.256334180955605,38.52,963
2.1049144257733756,2.936936936936937,3.035035035035035,-10.256959184451544,38.56,964
2.1048846593045187,2.9387387387387385,3.034034034034034,-10.257584252892466,38.6,965
2.1048548975561365,2.9405405405405407,3.033033033033033,-10.25820938626513,38.64,966
2.1048251405273817,2.942342342342342,3.032032032032032,-10.258834584556304,38.68,967
2.104795388217406,2.9441441441441443,3.031031031031031,-10.259459847752751,38.72,968
2.104765640625362,2.9459459459459456,3.03003003003003,-10.260085175841244,38.76,969
2.1047358977504027,2.947747747747748,3.029029029029029,-10.260710568808552,38.800000000000004,970
2.1047061595916805,2.9495495495495496,3.028028028028028,-10.261336026641452,38.84,971
2.1046764261483477,2.9513513513513514,3.027027027027027,-10.261961549326717,38.88,972
2.1046466974195575,2.953153153153153,3.026026026026026,-10.262587136851126,38.92,973
2.104616973404463,2.954954954954955,3.025025025025025,-10.263212789201459,38.96,974
2.104587254102217,2.9567567567567568,3.024024024024024,-10.263838506364506,39.0,975
2.104557539511973,2.9585585585585585,3.023023023023023,-10.264464288327048,39.04,976
2.104527829632884,2.9603603603603603,3.022022022022022,-10.265090135075873,39.08,977
2.1044981244641043,2.962162162162162,3.021021021021021,-10.265716046597777,39.12,978
2.104468424004786,2.963963963963964,3.02002002002002,-10.266342022879545,39.160000000000004,979
2.1044387282540837,2.9657657657657657,3.019019019019019,-10.266968063907978,39.2,980
2.104409037211151,2.9675675675675675,3.018018018018018,-10.267594169669874,39.24,981
2.1043793508751416,2.9693693693693692,3.017017017017017,-10.268220340152027,39.28,982
2.10434966924521,2.9711711711711715,3.016016016016016,-10.268846575341257,39.32,983
2.104319992320509,2.972972972972973,3.015015015015015,-10.269472875224348,39.36,984
