x,a,b,rrate,t,Time
-1.3874552466341914,2.019019019019019,3.3503503503503502,-2.4247458338878847,25.96,649
-1.3857970993978366,2.021821821821822,3.3493493493493496,-2.4119514527490225,26.0,650
-1.38413171851548,2.0246246246246247,3.3483483483483485,-2.3991134942534997,26.04,651
-1.3824590165099746,2.0274274274274275,3.3473473473473474,-2.3862314496418318,26.080000000000002,652
-1.3807789042185463,2.03023023023023,3.3463463463463463,-2.373304800658562,26.12,653
-1.3790912907487738,2.033033033033033,3.3453453453453452,-2.3603330193120122,26.16,654
-1.3773960834331256,2.0358358358358357,3.3443443443443446,-2.3473155676263975,26.2,655
-1.3756931877819993,2.0386386386386386,3.3433433433433435,-2.334251897386054,26.240000000000002,656
-1.373982507435204,2.0414414414414415,3.3423423423423424,-2.3211414498714484,26.28,657
-1.372263944111821,2.0442442442442443,3.3413413413413413,-2.3079836555866513,26.32,658
-1.3705373975583839,2.0470470470470468,3.34034034034034,-2.294777933977983,26.36,659
-1.368802765495303,2.0498498498498496,3.3393393393393396,-2.281523693143429,26.400000000000002,660
-1.3670599435614705,2.0526526526526525,3.3383383383383385,-2.2682203295325345,26.44,661
-1.3653088252569654,2.0554554554554554,3.3373373373373374,-2.2548672276363275,26.48,662
-1.363549301883786,2.0582582582582583,3.3363363363363363,-2.2414637596669453,26.52,663
-1.3617812624845247,2.061061061061061,3.335335335335335,-2.228009285226502,26.560000000000002,664
-1.360004593778901,2.063863863863864,3.3343343343343346,-2.2145031509648057,26.6,665
-1.358219180098064,2.0666666666666664,3.3333333333333335,-2.200944690225439,26.64,666
-1.3564249033165696,2.0694694694694693,3.3323323323323324,-2.1873332226797633,26.68,667
-1.3546216427819322,2.072272272272272,3.3313313313313313,-2.173668053948331,26.72,668
-1.3528092752416525,2.075075075075075,3.33033033033033,-2.1599484752092053,26.76,669
-1.3509876747676075,2.077877877877878,3.3293293293293296,-2.146173762792631,26.8,670
-1.3491567126776922,2.080680680680681,3.3283283283283285,-2.1323431777615025,26.84,671
-1.3473162574545925,2.0834834834834832,3.3273273273273274,-2.118455965477022,26.88,672
-1.345466174661563,2.086286286286286,3.3263263263263263,-2.1045113551489325,26.92,673
-1.3436063268550797,2.089089089089089,3.325325325325325,-2.090508559369673,26.96,674
-1.3417365734942266,2.091891891891892,3.3243243243243246,-2.0764467736317602,27.0,675
-1.3398567708466713,2.0946946946946947,3.3233233233233235,-2.062325175827685,27.04,676
-1.3379667718910777,2.0974974974974976,3.3223223223223224,-2.048142925731571,27.080000000000002,677
-1.33606642621579,2.1003003003003,3.3213213213213213,-2.033899164461778,27.12,678
-1.3341555799136238,2.103103103103103,3.32032032032032,-2.019593013923653,27.16,679
-1.3322340754725808,2.1059059059059058,3.3193193193193196,-2.0052235762315265,27.2,680
-1.3303017516623001,2.1087087087087086,3.3183183183183185,-1.9907899331090335,27.240000000000002,681
-1.3283584434160491,2.1115115115115115,3.3173173173173174,-1.97629114526681,27.28,682
-1.326403981708041,2.1143143143143144,3.3163163163163163,-1.9617262517565197,27.32,683
-1.3244381934258629,2.1171171171171173,3.315315315315315,-1.947094269300175,27.36,684
-1.3224609012377762,2.1199199199199197,3.3143143143143146,-1.9323941915935787,27.400000000000002,685
-1.3204719234546494,2.1227227227227226,3.3133133133133135,-1.9176249885827503,27.44,686
-1.318471073886259,2.1255255255255254,3.3123123123123124,-1.902785605712043,27.48,687
-1.3164581616916875,2.1283283283283283,3.3113113113113113,-1.8878749631426603,27.52,688
-1.3144329912235277,2.131131131131131,3.31031031031031,-1.8728919549401812,27.560000000000002,689
-1.3123953618655895,2.133933933933934,3.3093093093093096,-1.8578354482296255,27.6,690
-1.3103450678637825,2.1367367367367365,3.3083083083083085,-1.842704282316514,27.64,691
-1.3082818981498359,2.1395395395395393,3.3073073073073074,-1.827497267772305,27.68,692
-1.3062056361574925,2.142342342342342,3.3063063063063063,-1.8122131854824928,27.72,693
-1.304116059630793,2.145145145145145,3.305305305305305,-1.7968507856555327,27.76,694
-1.3020129404240464,2.147947947947948,3.3043043043043046,-1.7814087867907098,27.8,695
-1.2998960442930558,2.150750750750751,3.3033033033033035,-1.7658858746028998,27.84,696
-1.2977651306771458,2.1535535535535533,3.3023023023023024,-1.7502807009021053,27.88,697
-1.295619952471506,2.156356356356356,3.3013013013013013,-1.734591882425501,27.92,698
-1.2934602557893402,2.159159159159159,3.3003003003003,-1.718817999619576,27.96,699
-1.2912857797132788,2.161961961961962,3.2992992992992995,-1.7029575953698917,28.0,700
-1.2890962560354735,2.1647647647647648,3.2982982982982985,-1.6870091736757264,28.04,701
-1.2868914089857648,2.1675675675675676,3.2972972972972974,-1.6709711982668036,28.080000000000002,702
-1.2846709549472695,2.1703703703703705,3.2962962962962963,-1.6548420911590918,28.12,703
-1.2824346021586939,2.173173173173173,3.295295295295295,-1.6386202311464872,28.16,704
-1.2801820504026382,2.175975975975976,3.2942942942942945,-1.622303952225014,28.2,705
-1.2779129906791065,2.1787787787787787,3.2932932932932935,-1.6058915419459603,28.240000000000002,706
-1.275627104863386,2.1815815815815816,3.2922922922922924,-1.5893812396941405,28.28,707
-1.2733240653474094,2.1843843843843844,3.2912912912912913,-1.5727712348872696,28.32,708
-1.271003534663647,2.1871871871871873,3.29029029029029,-1.5560596650921639,28.36,709
-1.2686651650905223,2.1899899899899897,3.2892892892892895,-1.5392446140531968,28.400000000000002,710
-1.2663085982382676,2.1927927927927926,3.2882882882882885,-1.5223241096282103,28.44,711
-1.2639334646140719,2.1955955955955955,3.2872872872872874,-1.5052961216267056,28.48,712
-1.2615393831652861,2.1983983983983983,3.2862862862862863,-1.4881585595448654,28.52,713
-1.2591259607993757,2.201201201201201,3.285285285285285,-1.4709092701915676,28.560000000000002,714
-1.256692791879209,2.204004004004004,3.2842842842842845,-1.4535460351991984,28.6,715
-1.2542394576921825,2.206806806806807,3.2832832832832834,-1.4360665684126563,28.64,716
-1.2517655258915676,2.20960960960961,3.2822822822822824,-1.418468513149496,28.68,717
-1.249270549908358,2.2124124124124123,3.2812812812812813,-1.4007494393237123,28.72,718
-1.2467540683317653,2.215215215215215,3.28028028028028,-1.382906840425144,28.76,719
-1.2442156042563823,2.218018018018018,3.2792792792792795,-1.3649381303459442,28.8,720
-1.2416546645938862,2.220820820820821,3.2782782782782784,-1.3468406400449902,28.84,721
-1.2390707393469946,2.2236236236236238,3.2772772772772774,-1.3286116140404465,28.88,722
-1.2364633008432233,2.2264264264264266,3.2762762762762763,-1.310248206720082,28.92,723
-1.2338318029258035,2.229229229229229,3.275275275275275,-1.2917474784581415,28.96,724
-1.2311756800989215,2.232032032032032,3.2742742742742745,-1.2731063915268521,29.0,725
-1.228494346624223,2.234834834834835,3.2732732732732734,-1.2543218057897572,29.04,726
-1.2257871955652906,2.2376376376376377,3.2722722722722724,-1.2353904741631876,29.080000000000002,727
-1.2230535977765427,2.2404404404404406,3.2712712712712713,-1.2163090378311634,29.12,728
-1.220292900832728,2.2432432432432434,3.27027027027027,-1.1970740211979916,29.16,729
-1.2175044278948792,2.2460460460460463,3.2692692692692695,-1.177681826561642,29.2,730
-1.214687476508262,2.2488488488488487,3.2682682682682684,-1.158128728489761,29.240000000000002,731
-1.2118413173274905,2.2516516516516516,3.2672672672672673,-1.1384108678788154,29.28,732
-1.2089651927635858,2.2544544544544545,3.2662662662662663,-1.1185242456754163,29.32,733
-1.206058315547326,2.2572572572572573,3.265265265265265,-1.0984647162372942,29.36,734
-1.2031198672027519,2.26006006006006,3.2642642642642645,-1.078227980309638,29.400000000000002,735
-1.200148996424192,2.262862862862863,3.263263263263263,-1.0578095775907235,29.44,736
-1.1971448173495878,2.2656656656656655,3.2622622622622623,-1.0372048788586712,29.48,737
-1.1941064077222872,2.2684684684684684,3.2612612612612613,-1.0164090776290142,29.52,738
-1.1910328069327907,2.2712712712712713,3.26026026026026,-0.9954171813103461,29.560000000000002,739
-1.187923013931183,2.274074074074074,3.2592592592592595,-0.974224001822777,29.6,740
-1.1847759850001578,2.276876876876877,3.258258258258258,-0.9528241456410251,29.64,741
-1.181590631377641,2.27967967967968,3.2572572572572573,-0.9312120032209794,29.68,742
-1.1783658167170097,2.2824824824824823,3.2562562562562563,-0.9093817377651798,29.72,743
-1.1751003543718084,2.285285285285285,3.255255255255255,-0.8873272732789932,29.76,744
-1.171793004490642,2.288088088088088,3.2542542542542545,-0.865042281865362,29.8,745
-1.1684424709065804,2.290890890890891,3.253253253253253,-0.8425201702015714,29.84,746
-1.1650473978039213,2.293693693693694,3.2522522522522523,-0.8197540651368129,29.88,747
-1.1616063661435072,2.2964964964964967,3.2512512512512513,-0.7967367983441203,29.92,748
-1.158117889825963,2.2992992992992995,3.25025025025025,-0.7734608899545741,29.96,749
-1.154580411570193,2.302102102102102,3.2492492492492495,-0.7499185310955392,30.0,750
-1.1509922984822192,2.304904904904905,3.248248248248248,-0.7261015652478982,30.04,751
-1.1473518372869294,2.3077077077077077,3.2472472472472473,-0.7020014683298297,30.080000000000002,752
-1.1436572291925111,2.3105105105105106,3.2462462462462462,-0.6776093274066297,30.12,753
-1.1399065843542278,2.3133133133133135,3.245245245245245,-0.6529158179171208,30.16,754
-1.1360979159007067,2.3161161161161163,3.2442442442442445,-0.6279111792975431,30.2,755
-1.1322291334820196,2.3189189189189188,3.243243243243243,-0.6025851888730918,30.240000000000002,756
-1.1282980362944701,2.3217217217217216,3.2422422422422423,-0.5769271338756301,30.28,757
-1.1243023055321204,2.3245245245245245,3.2412412412412412,-0.5509257814332833,30.32,758
-1.1202394962095943,2.3273273273273274,3.24024024024024,-0.5245693463635366,30.36,759
-1.1161070282945316,2.3301301301301303,3.2392392392392395,-0.4978454565861119,30.400000000000002,760
-1.1119021770811188,2.332932932932933,3.238238238238238,-0.47074111595495705,30.44,761
-1.107622062728294,2.3357357357357356,3.2372372372372373,-0.44324266429020565,30.48,762
-1.103263638877382,2.3385385385385384,3.2362362362362362,-0.41533573437065074,30.52,763
-1.0988236802539217,2.3413413413413413,3.235235235235235,-0.38700520562508345,30.560000000000002,764
-1.0942987691471255,2.344144144144144,3.2342342342342345,-0.35823515423650765,30.6,765
-1.0896852806475703,2.346946946946947,3.233233233233233,-0.32900879934668925,30.64,766
-1.0849793665091323,2.34974974974975,3.2322322322322323,-0.29930844501944165,30.68,767
-1.0801769374845747,2.3525525525525524,3.2312312312312312,-0.2691154175894326,30.72,768
-1.0752736439652737,2.3553553553553552,3.23023023023023,-0.23840999798884432,30.76,769
-1.0702648547339617,2.358158158158158,3.2292292292292295,-0.20717134860689468,30.8,770
-1.065145633614643,2.360960960960961,3.228228228228228,-0.17537743419678975,30.84,771
-1.0599107137755168,2.363763763763764,3.2272272272272273,-0.14300493630114897,30.88,772
-1.0545544694082198,2.3665665665665667,3.2262262262262262,-0.11002916062032986,30.92,773
-1.0490708844692953,2.3693693693693696,3.225225225225225,-0.07642393669834391,30.96,774
-1.0434535181266893,2.372172172172172,3.2242242242242245,-0.0421615092486709,31.0,775
-1.0376954665042966,2.374974974974975,3.223223223223223,-0.007212420387485707,31.04,776
-1.0317893202599855,2.3777777777777778,3.2222222222222223,0.02845461801453375,31.080000000000002,777
-1.025727117465755,2.3805805805805806,3.2212212212212212,0.06487286270740134,31.12,778
-1.0195002911810935,2.3833833833833835,3.22022022022022,0.10207768906521686,31.16,779
-1.0130996110202728,2.3861861861861864,3.2192192192192195,0.14010675367093528,31.2,780
-1.0065151179088958,2.388988988988989,3.218218218218218,0.17900017048074268,31.240000000000002,781
-0.9997360511017371,2.3917917917917917,3.2172172172172173,0.21880070159973197,31.28,782
-0.9927507663894005,2.3945945945945946,3.2162162162162162,0.25955396371599004,31.32,783
-0.9855466442515339,2.3973973973973974,3.215215215215215,0.30130865122883677,31.36,784
-0.9781099865143873,2.4002002002002003,3.2142142142142145,0.34411677705668975,31.400000000000002,785
-0.9704258998344476,2.403003003003003,3.213213213213213,0.3880339320047206,31.44,786
-0.9624781640505504,2.4058058058058056,3.2122122122122123,0.43311956338985746,31.48,787
-0.9542490831154833,2.4086086086086085,3.2112112112112112,0.47943727333098973,31.52,788
-0.9457193159239976,2.4114114114114114,3.21021021021021,0.5270551366749485,31.560000000000002,789
-0.9368676838842735,2.4142142142142142,3.2092092092092095,0.5760460378891601,31.6,790
-0.9276709515182617,2.417017017017017,3.208208208208208,0.6264880253358163,31.64,791
-0.9181035757033476,2.41981981981982,3.2072072072072073,0.6784646800493901,31.68,792
-0.9081374183593379,2.422622622622623,3.206206206206206,0.7320654943331166,31.720000000000002,793
-0.8977414164111959,2.4254254254254253,3.205205205205205,0.7873862529852644,31.76,794
-0.886881201682667,2.428228228228228,3.2042042042042045,0.8445294065099298,31.8,795
-0.8755186619538637,2.431031031031031,3.203203203203203,0.9036044209147511,31.84,796
-0.8636114326913489,2.433833833833834,3.2022022022022023,0.96472808217659,31.88,797
-0.8511123068637099,2.4366366366366368,3.201201201201201,1.0280247245166039,31.92,798
-0.8379685477045741,2.4394394394394396,3.2002002002002,1.093626339373861,31.96,799
-0.8241210861748349,2.442242242242242,3.1991991991991995,1.1616725051652304,32.0,800
-0.8095035810798602,2.445045045045045,3.198198198198198,1.2323100548548445,32.04,801
-0.7940413151619905,2.447847847847848,3.1971971971971973,1.3056923666446467,32.08,802
-0.7776498948293682,2.4506506506506507,3.196196196196196,1.3819781194118141,32.12,803
-0.7602337142815966,2.4534534534534536,3.195195195195195,1.4613292942040186,32.160000000000004,804
-0.7416841364010203,2.4562562562562564,3.194194194194194,1.5439081196274125,32.2,805
-0.7218773326204304,2.459059059059059,3.193193193193193,1.6298725431396304,32.24,806
-0.7006717117732807,2.4618618618618617,3.1921921921921923,1.7193696491542942,32.28,807
-0.6779048534383952,2.4646646646646646,3.191191191191191,1.8125262202451948,32.32,808
-0.6533898443878792,2.4674674674674675,3.19019019019019,1.9094353239425392,32.36,809
-0.6269108975965372,2.4702702702702704,3.189189189189189,2.010137368613301,32.4,810
-0.5982181126050495,2.4730730730730732,3.188188188188188,2.114593457441945,32.44,811
-0.5670212156577693,2.475875875875876,3.1871871871871873,2.2226480101691437,32.480000000000004,812
-0.5329821017363465,2.4786786786786785,3.186186186186186,2.3339764238723064,32.52,813
-0.49570599565416207,2.4814814814814814,3.185185185185185,2.4480118828027324,32.56,814
-0.45473106912647837,2.4842842842842843,3.184184184184184,2.5638431484974538,32.6,815
-0.4095164189914835,2.487087087087087,3.183183183183183,2.680072090912358,32.64,816
-0.35942846993002164,2.48988988988989,3.1821821821821823,2.794615707193473,32.68,817
-0.3037261835776206,2.492692692692693,3.181181181181181,2.904432397409302,32.72,818
-0.24154605195501344,2.4954954954954953,3.18018018018018,3.005146694535018,32.76,819
-0.1718889155174177,2.498298298298298,3.179179179179179,3.0905417813459173,32.8,820
-0.09361246622343436,2.501101101101101,3.178178178178178,3.151888296680877,32.84,821
-0.005436291931744969,2.503903903903904,3.1771771771771773,3.177088517367276,32.88,822
0.0940289881446588,2.506706706706707,3.176176176176176,3.149651824341651,32.92,823
0.20621010758733854,2.5095095095095097,3.175175175175175,3.04760734976163,32.96,824
0.33242987288027026,2.512312312312312,3.174174174174174,2.842645313024596,33.0,825
0.4736605100993438,2.515115115115115,3.173173173173173,2.500110336690461,33.04,826
0.6301346771714013,2.517917917917918,3.1721721721721723,1.9809630380504542,33.08,827
0.8007989256182251,2.5207207207207207,3.171171171171171,1.2473344133572606,33.12,828
0.9826651543371053,2.5235235235235236,3.17017017017017,0.2732777535250692,33.160000000000004,829
1.1702590558771786,2.5263263263263265,3.169169169169169,-0.9393496044184677,33.2,830
1.3555549817095462,2.5291291291291293,3.168168168168168,-2.3444197571445367,33.24,831
1.5288703122812763,2.531931931931932,3.1671671671671673,-3.8451661281579748,33.28,832
1.6808891278611866,2.5347347347347347,3.166166166166166,-5.309998614319657,33.32,833
1.8051909123392882,2.5375375375375375,3.165165165165165,-6.61097752481189,33.36,834
1.8999374569734346,2.5403403403403404,3.164164164164164,-7.66512285706788,33.4,835
1.9676867239546558,2.5431431431431433,3.163163163163163,-8.452209967719057,33.44,836
2.0136381427758367,2.545945945945946,3.1621621621621623,-9.002053547963001,33.480000000000004,837
2.0435829446037497,2.5487487487487486,3.161161161161161,-9.367532593264837,33.52,838
2.0625576975879625,2.5515515515515514,3.16016016016016,-9.60227260747791,33.56,839
2.074363546943447,2.5543543543543543,3.159159159159159,-9.749793215504235,33.6,840
2.081629368597968,2.557157157157157,3.158158158158158,-9.841384326470568,33.64,841
2.0860771869343573,2.55995995995996,3.1571571571571573,-9.897996932386725,33.68,842
2.0887977379357685,2.562762762762763,3.156156156156156,-9.933071813860595,33.72,843
2.090467791693699,2.5655655655655654,3.155155155155155,-9.955011609171036,33.76,844
2.0915020053081546,2.5683683683683682,3.154154154154154,-9.968987760469942,33.8,845
2.092152494509737,2.571171171171171,3.153153153153153,-9.978153027696795,33.84,846
2.0925718309883905,2.573973973973974,3.1521521521521523,-9.984418451386162,33.88,847
2.092852080627278,2.576776776776777,3.151151151151151,-9.988938343006627,33.92,848
2.093048699587635,2.5795795795795797,3.15015015015015,-9.99240842638632,33.96,849
2.0931950546102676,2.5823823823823826,3.149149149149149,-9.995247460785492,34.0,850
2.0933112071847124,2.585185185185185,3.148148148148148,-9.997707282227207,34.04,851
2.0934092132688424,2.587987987987988,3.1471471471471473,-9.999939255449473,34.08,852
2.0934963154178883,2.5907907907907908,3.146146146146146,-10.002034321858678,34.12,853
2.0935768634488783,2.5935935935935936,3.145145145145145,-10.004047104360184,34.160000000000004,854
2.0936534692937907,2.5963963963963965,3.144144144144144,-10.006010404313633,34.2,855
2.0937277010684903,2.5991991991991994,3.143143143143143,-10.007943915521494,34.24,856
2.0938005000734896,2.602002002002002,3.1421421421421423,-10.009859460181843,34.28,857
2.093872431268827,2.6048048048048047,3.141141141141141,-10.011764134141746,34.32,858
2.0939438336940066,2.6076076076076076,3.14014014014014,-10.013662195855321,34.36,859
2.0940149107857366,2.6104104104104104,3.139139139139139,-10.015556200639852,34.4,860
2.0940857845998133,2.6132132132132133,3.138138138138138,-10.01744768165091,34.44,861
2.0941565283583907,2.616016016016016,3.1371371371371373,-10.019337558661064,34.480000000000004,862
2.0942271859841792,2.6188188188188186,3.136136136136136,-10.021226383409507,34.52,863
2.094297783822922,2.6216216216216215,3.135135135135135,-10.023114486841674,34.56,864
2.0943683376771447,2.6244244244244244,3.134134134134134,-10.025002067459445,34.6,865
2.0944388570260206,2.6272272272272272,3.133133133133133,-10.02688924432826,34.64,866
2.094509347556737,2.63003003003003,3.1321321321321323,-10.028776088875514,34.68,867
2.09457981268279,2.632832832832833,3.131131131131131,-10.030662643963682,34.72,868
2.094650254454531,2.635635635635636,3.13013013013013,-10.032548935329164,34.76,869
2.0947206741051696,2.6384384384384383,3.129129129129129,-10.03443497844172,34.800000000000004,870
2.0947910723781344,2.641241241241241,3.128128128128128,-10.036320782617274,34.84,871
2.094861449723326,2.644044044044044,3.1271271271271273,-10.038206353483616,34.88,872
2.0949318064147513,2.646846846846847,3.126126126126126,-10.040091694458392,34.92,873
2.0950021426210257,2.6496496496496498,3.125125125125125,-10.04197680763494,34.96,874
2.0950724584476252,2.6524524524524526,3.124124124124124,-10.043861694313204,35.0,875
2.095142753962201,2.655255255255255,3.123123123123123,-10.045746355317828,35.04,876
2.095213029209746,2.658058058058058,3.1221221221221223,-10.047630791188716,35.08,877
2.0952832842216798,2.660860860860861,3.121121121121121,-10.049515002295244,35.12,878
2.095353519021293,2.6636636636636637,3.12012012012012,-10.051398988904626,35.160000000000004,879
2.0954237336270034,2.6664664664664666,3.119119119119119,-10.053282751222874,35.2,880
2.0954939280543092,2.6692692692692694,3.118118118118118,-10.055166289419319,35.24,881
2.0955641023169567,2.672072072072072,3.1171171171171173,-10.0570496036413,35.28,882
2.09563425642764,2.6748748748748747,3.116116116116116,-10.058932694022966,35.32,883
2.09570439039842,2.6776776776776776,3.115115115115115,-10.060815560690523,35.36,884
2.095774504240975,2.6804804804804805,3.114114114114114,-10.062698203765398,35.4,885
2.09584459796675,2.6832832832832834,3.113113113113113,-10.064580623366108,35.44,886
2.0959146715870474,2.6860860860860862,3.1121121121121122,-10.06646281960941,35.480000000000004,887
2.09598472511308,2.688888888888889,3.111111111111111,-10.068344792610947,35.52,888
2.096054758556003,2.6916916916916915,3.11011011011011,-10.070226542485683,35.56,889
2.0961247719269345,2.6944944944944944,3.109109109109109,-10.072108069348118,35.6,890
2.096194765236965,2.6972972972972973,3.108108108108108,-10.073989373312457,35.64,891
2.096264738497166,2.7001001001001,3.1071071071071072,-10.07587045449267,35.68,892
2.096334691718593,2.702902902902903,3.106106106106106,-10.07775131300256,35.72,893
2.096404624912289,2.705705705705706,3.105105105105105,-10.079631948955802,35.76,894
2.0964745380892853,2.7085085085085083,3.104104104104104,-10.081512362465942,35.800000000000004,895
2.0965444312606016,2.711311311311311,3.103103103103103,-10.083392553646416,35.84,896
2.0966143044372485,2.714114114114114,3.1021021021021022,-10.085272522610563,35.88,897
2.0966841576302264,2.716916916916917,3.101101101101101,-10.087152269471616,35.92,898
2.096753990850526,2.71971971971972,3.1001001001001,-10.089031794342723,35.96,899
2.0968238041091287,2.7225225225225227,3.099099099099099,-10.090911097336935,36.0,900
2.096893597417006,2.725325325325325,3.098098098098098,-10.092790178567203,36.04,901
2.0969633707851205,2.728128128128128,3.0970970970970972,-10.094669038146385,36.08,902
2.0970331242244247,2.730930930930931,3.096096096096096,-10.096547676187258,36.12,903
2.097102857745863,2.7337337337337337,3.095095095095095,-10.098426092802496,36.160000000000004,904
2.097172571360369,2.7365365365365366,3.094094094094094,-10.10030428810469,36.2,905
2.097242265078868,2.7393393393393395,3.093093093093093,-10.102182262206327,36.24,906
2.0973119389122754,2.7421421421421424,3.0920920920920922,-10.104060015219812,36.28,907
2.0973815928714985,2.744944944944945,3.091091091091091,-10.105937547257463,36.32,908
2.0974512269674337,2.7477477477477477,3.09009009009009,-10.107814858431489,36.36,909
2.0975208412109696,2.7505505505505505,3.089089089089089,-10.109691948854032,36.4,910
2.0975904356129846,2.7533533533533534,3.088088088088088,-10.111568818637124,36.44,911
2.0976600101843483,2.7561561561561563,3.0870870870870872,-10.113445467892713,36.480000000000004,912
2.097729564935921,2.758958958958959,3.086086086086086,-10.115321896732658,36.52,913
2.097799099878553,2.7617617617617616,3.085085085085085,-10.117198105268718,36.56,914
2.097868615023087,2.7645645645645645,3.084084084084084,-10.119074093612573,36.6,915
2.0979381103803556,2.7673673673673673,3.083083083083083,-10.120949861875811,36.64,916
2.0980075859611818,2.77017017017017,3.0820820820820822,-10.122825410169913,36.68,917
2.0980770417763805,2.772972972972973,3.081081081081081,-10.124700738606304,36.72,918
2.0981464778367567,2.775775775775776,3.08008008008008,-10.126575847296284,36.76,919
2.0982158941531064,2.7785785785785784,3.079079079079079,-10.12845073635108,36.800000000000004,920
2.098285290736216,2.7813813813813812,3.078078078078078,-10.130325405881823,36.84,921
2.098354667596864,2.784184184184184,3.0770770770770772,-10.13219985599956,36.88,922
2.098424024745819,2.786986986986987,3.076076076076076,-10.134074086815245,36.92,923
2.0984933621938398,2.78978978978979,3.075075075075075,-10.135948098439743,36.96,924
2.0985626799516774,2.7925925925925927,3.074074074074074,-10.137821890983824,37.0,925
2.0986319780300735,2.7953953953953956,3.073073073073073,-10.139695464558184,37.04,926
2.09870125643976,2.798198198198198,3.0720720720720722,-10.14156881927341,37.08,927
2.09877051519146,2.801001001001001,3.071071071071071,-10.14344195524001,37.12,928
2.0988397542958883,2.803803803803804,3.07007007007007,-10.145314872568406,37.160000000000004,929
2.0989089737637494,2.8066066066066067,3.069069069069069,-10.147187571368919,37.2,930
2.0989781736057394,2.8094094094094095,3.068068068068068,-10.149060051751785,37.24,931
2.099047353832546,2.8122122122122124,3.067067067067067,-10.150932313827173,37.28,932
2.099116514454847,2.815015015015015,3.066066066066066,-10.152804357705135,37.32,933
2.0991856554833115,2.8178178178178177,3.065065065065065,-10.154676183495635,37.36,934
2.0992547769285994,2.8206206206206206,3.064064064064064,-10.156547791308567,37.4,935
2.0993238788013624,2.8234234234234235,3.063063063063063,-10.15841918125373,37.44,936
2.099392961112242,2.8262262262262263,3.062062062062062,-10.160290353440825,37.480000000000004,937
2.0994620238718724,2.829029029029029,3.061061061061061,-10.162161307979474,37.52,938
2.099531067090877,2.8318318318318316,3.06006006006006,-10.164032044979212,37.56,939
2.0996000907798713,2.8346346346346345,3.059059059059059,-10.165902564549473,37.6,940
2.0996690949494616,2.8374374374374374,3.058058058058058,-10.167772866799616,37.64,941
2.099738079610246,2.8402402402402402,3.057057057057057,-10.169642951838913,37.68,942
2.0998070447728123,2.843043043043043,3.056056056056056,-10.17151281977654,37.72,943
2.0998759904477406,2.845845845845846,3.055055055055055,-10.173382470721583,37.76,944
2.099944916645602,2.8486486486486484,3.054054054054054,-10.175251904783059,37.800000000000004,945
2.100013823376958,2.8514514514514513,3.053053053053053,-10.177121122069874,37.84,946
2.1000827106523614,2.854254254254254,3.052052052052052,-10.178990122690859,37.88,947
2.100151578482357,2.857057057057057,3.051051051051051,-10.180858906754755,37.92,948
2.1002204268774802,2.85985985985986,3.05005005005005,-10.182727474370225,37.96,949
2.1002892558482573,2.862662662662663,3.049049049049049,-10.18459582564583,38.0,950
2.100358065405206,2.8654654654654657,3.048048048048048,-10.186463960690052,38.04,951
2.1004268555588355,2.868268268268268,3.047047047047047,-10.188331879611283,38.08,952
2.100495626319646,2.871071071071071,3.046046046046046,-10.19019958251784,38.12,953
2.1005643776981278,2.873873873873874,3.045045045045045,-10.192067069517924,38.160000000000004,954
2.1006331097047646,2.8766766766766767,3.044044044044044,-10.193934340719684,38.2,955
2.1007018223500293,2.8794794794794796,3.043043043043043,-10.195801396231161,38.24,956
2.1007705156443874,2.8822822822822824,3.042042042042042,-10.197668236160315,38.28,957
2.1008391895982954,2.885085085085085,3.041041041041041,-10.199534860615026,38.32,958
2.1009078442222,2.8878878878878878,3.04004004004004,-10.201401269703075,38.36,959
2.1009764795265404,2.8906906906906906,3.039039039039039,-10.203267463532168,38.4,960
2.101045095521747,2.8934934934934935,3.038038038038038,-10.205133442209924,38.44,961
2.1011136922182407,2.8962962962962964,3.037037037037037,-10.206999205843864,38.480000000000004,962
2.101182269626434,2.8990990990990992,3.036036036036036,-10.208864754541445,38.52,963
2.101250827756731,2.9019019019019017,3.035035035035035,-10.210730088410006,38.56,964
2.1013193666195273,2.9047047047047045,3.034034034034034,-10.21259520755684,38.6,965
2.101387886225209,2.9075075075075074,3.033033033033033,-10.214460112089125,38.64,966
2.1014563865841542,2.9103103103103103,3.032032032032032,-10.21632480211396,38.68,967
2.101524867706732,2.913113113113113,3.031031031031031,-10.218189277738364,38.72,968
2.1015933296033036,2.915915915915916,3.03003003003003,-10.22005353906927,38.76,969
2.10166177228422,2.918718718718719,3.029029029029029,-10.221917586213518,38.800000000000004,970
2.1017301957598256,2.9215215215215213,3.028028028028028,-10.223781419277877,38.84,971
2.1017986000404547,2.924324324324324,3.027027027027027,-10.22564503836902,38.88,972
2.1018669851364336,2.927127127127127,3.026026026026026,-10.227508443593536,38.92,973
2.101935351058079,2.92992992992993,3.025025025025025,-10.229371635057925,38.96,974
2.102003697815701,2.932732732732733,3.024024024024024,-10.231234612868619,39.0,975
2.1020720254195995,2.9355355355355357,3.023023023023023,-10.233097377131948,39.04,976
2.1021403338800666,2.938338338338338,3.022022022022022,-10.234959927954172,39.08,977
2.1022086232073853,2.941141141141141,3.021021021021021,-10.23682226544145,39.12,978
2.1022768934118305,2.943943943943944,3.02002002002002,-10.238684389699873,39.160000000000004,979
2.1023451445036683,2.9467467467467467,3.019019019019019,-10.24054630083543,39.2,980
