x,a,b,rrate,t,Time
-0.3767422140601834,2.5795795795795797,3.3503503503503502,2.924546262785443,25.96,649
-0.3219088555689979,2.5807807807807808,3.3493493493493496,3.0384734154681237,26.0,650
-0.26047071676109734,2.581981981981982,3.3483483483483485,3.144813365478229,26.04,651
-0.19137043988056812,2.5831831831831833,3.3473473473473474,3.237479411567101,26.080000000000002,652
-0.11338610625571689,2.5843843843843843,3.3463463463463463,3.307777119070848,26.12,653
-0.025129588649457635,2.5855855855855854,3.3453453453453452,3.3434508566682726,26.16,654
0.07493178344682494,2.586786786786787,3.3443443443443446,3.327500027832779,26.2,655
0.188410333369882,2.587987987987988,3.3433433433433435,3.2368479821816933,26.240000000000002,656
0.31685913922498915,2.589189189189189,3.3423423423423424,3.041143200011139,26.28,657
0.46151627281649155,2.5903903903903904,3.3413413413413413,2.7023495311180623,26.32,658
0.6228831562664542,2.5915915915915915,3.34034034034034,2.17639006125896,26.36,659
0.8001057556503129,2.592792792792793,3.3393393393393396,1.4188316786650645,26.400000000000002,660
0.9902023292733413,2.593993993993994,3.3383383383383385,0.39683637964328655,26.44,661
1.1873515437599467,2.5951951951951955,3.3373373373373374,-0.8920737280700477,26.48,662
1.382705753713071,2.5963963963963965,3.3363363363363363,-2.3992892677173585,26.52,663
1.565346033860309,2.5975975975975976,3.335335335335335,-4.015589281831263,26.560000000000002,664
1.7246648860521607,2.598798798798799,3.3343343343343346,-5.589072573209602,26.6,665
1.853442724363543,2.6,3.3333333333333335,-6.972416464155122,26.64,666
1.949886861195135,2.601201201201201,3.3323323323323324,-8.073843982051915,26.68,667
2.017298372762632,2.6024024024024026,3.3313313313313313,-8.877146842920961,26.72,668
2.0618307977474797,2.6036036036036037,3.33033033033033,-9.423108385289694,26.76,669
2.0900322779475227,2.6048048048048047,3.3293293293293296,-9.775375439258204,26.8,670
2.1073706211707317,2.606006006006006,3.3283283283283285,-9.994704476592219,26.84,671
2.1178174759737023,2.6072072072072072,3.3273273273273274,-10.12812525729154,26.88,672
2.1240234076680533,2.6084084084084083,3.3263263263263263,-10.208099982639103,26.92,673
2.127668365956095,2.6096096096096097,3.325325325325325,-10.255592701145513,26.96,674
2.1297844681812417,2.610810810810811,3.3243243243243246,-10.28362131839384,27.0,675
2.130994122823186,2.612012012012012,3.3233233233233235,-10.300084531197557,27.04,676
2.131668541169299,2.6132132132132133,3.3223223223223224,-10.30970998591022,27.080000000000002,677
2.1320276765070845,2.6144144144144144,3.3213213213213213,-10.31530471885527,27.12,678
2.1322013571777507,2.6156156156156154,3.32032032032032,-10.318527562331607,27.16,679
2.132266041989365,2.616816816816817,3.3193193193193196,-10.320356102143657,27.2,680
2.1322666996802915,2.618018018018018,3.3183183183183185,-10.321365517378128,27.240000000000002,681
2.1322297578709413,2.619219219219219,3.3173173173173174,-10.321893903733802,27.28,682
2.1321707407922608,2.6204204204204204,3.3163163163163163,-10.322139887355538,27.32,683
2.132098765389598,2.6216216216216215,3.315315315315315,-10.32222012081223,27.36,684
2.1320191849965773,2.622822822822823,3.3143143143143146,-10.322203101266094,27.400000000000002,685
2.1319351427511344,2.624024024024024,3.3133133133133135,-10.322129045378587,27.44,686
2.131848484023307,2.6252252252252255,3.3123123123123124,-10.322021564185103,27.48,687
2.1317602922265237,2.6264264264264265,3.3113113113113113,-10.321894519229831,27.52,688
2.1316712034257574,2.6276276276276276,3.31031031031031,-10.32175604823354,27.560000000000002,689
2.131581591050578,2.628828828828829,3.3093093093093096,-10.321610928607832,27.6,690
2.1314916743400665,2.63003003003003,3.3083083083083085,-10.32146196503475,27.64,691
2.1314015820096572,2.631231231231231,3.3073073073073074,-10.321310804072503,27.68,692
2.131311389629044,2.6324324324324326,3.3063063063063063,-10.321158412381152,27.72,693
2.131221141566239,2.6336336336336337,3.305305305305305,-10.321005357471405,27.76,694
2.131130863870704,2.6348348348348347,3.3043043043043046,-10.320851972522576,27.8,695
2.131040571836947,2.636036036036036,3.3033033033033035,-10.320698453142125,27.84,696
2.1309502744451088,2.6372372372372372,3.3023023023023024,-10.320544914170753,27.88,697
2.1308599769680434,2.6384384384384383,3.3013013013013013,-10.320391423031449,27.92,698
2.130769682501967,2.6396396396396398,3.3003003003003,-10.320238019308299,27.96,699
2.1306793928651224,2.640840840840841,3.2992992992992995,-10.32008472624096,28.0,700
2.130589109125409,2.642042042042042,3.2982982982982985,-10.319931557473115,28.04,701
2.1304988319101654,2.6432432432432433,3.2972972972972974,-10.319778521014438,28.080000000000002,702
2.1304085615880552,2.6444444444444444,3.2962962962962963,-10.319625621566765,28.12,703
2.130318298375859,2.6456456456456454,3.295295295295295,-10.319472861889752,28.16,704
2.1302280424011792,2.646846846846847,3.2942942942942945,-10.319320243602787,28.2,705
2.130137793739253,2.648048048048048,3.2932932932932935,-10.319167767655703,28.240000000000002,706
2.130047552434572,2.649249249249249,3.2922922922922924,-10.319015434605241,28.28,707
2.1299573185135734,2.6504504504504505,3.2912912912912913,-10.318863244777305,28.32,708
2.129867091992093,2.6516516516516515,3.29029029029029,-10.318711198362273,28.36,709
2.1297768728797415,2.652852852852853,3.2892892892892895,-10.31855929547094,28.400000000000002,710
2.129686661182475,2.654054054054054,3.2882882882882885,-10.318407536167385,28.44,711
2.1295964569041015,2.6552552552552555,3.2872872872872874,-10.31825592048822,28.48,712
2.1295062600471693,2.6564564564564566,3.2862862862862863,-10.31810444845396,28.52,713
2.1294160706134857,2.6576576576576576,3.285285285285285,-10.317953120075648,28.560000000000002,714
2.1293258886044235,2.658858858858859,3.2842842842842845,-10.31780193535877,28.6,715
2.129235714021099,2.66006006006006,3.2832832832832834,-10.317650894305537,28.64,716
2.1291455468644798,2.661261261261261,3.2822822822822824,-10.317499996916254,28.68,717
2.1290553871354434,2.6624624624624627,3.2812812812812813,-10.317349243190076,28.72,718
2.1289652348348165,2.6636636636636637,3.28028028028028,-10.317198633125514,28.76,719
2.1288750899633944,2.6648648648648647,3.2792792792792795,-10.317048166720673,28.8,720
2.128784952521954,2.666066066066066,3.2782782782782784,-10.316897843973418,28.84,721
2.128694822511263,2.6672672672672673,3.2772772772772774,-10.316747664881493,28.88,722
2.1286046999320805,2.6684684684684683,3.2762762762762763,-10.316597629442553,28.92,723
2.1285145847851625,2.66966966966967,3.275275275275275,-10.316447737654185,28.96,724
2.128424477071263,2.670870870870871,3.2742742742742745,-10.316297989513961,29.0,725
2.128334376791133,2.672072072072072,3.2732732732732734,-10.31614838501943,29.04,726
2.128244283945524,2.6732732732732734,3.2722722722722724,-10.315998924168117,29.080000000000002,727
2.128154198535186,2.6744744744744744,3.2712712712712713,-10.315849606957547,29.12,728
2.128064120560868,2.6756756756756754,3.27027027027027,-10.315700433385235,29.16,729
2.127974050023319,2.676876876876877,3.2692692692692695,-10.31555140344867,29.2,730
2.1278839869232873,2.678078078078078,3.2682682682682684,-10.315402517145365,29.240000000000002,731
2.1277939312615213,2.6792792792792794,3.2672672672672673,-10.315253774472811,29.28,732
2.127703883038768,2.6804804804804805,3.2662662662662663,-10.315105175428487,29.32,733
2.1276138422557747,2.6816816816816815,3.265265265265265,-10.314956720009876,29.36,734
2.1275238089132884,2.682882882882883,3.2642642642642645,-10.314808408214455,29.400000000000002,735
2.127433783012055,2.684084084084084,3.263263263263263,-10.31466024003969,29.44,736
2.127343764552821,2.6852852852852855,3.2622622622622623,-10.314512215483042,29.48,737
2.1272537535363316,2.6864864864864866,3.2612612612612613,-10.314364334541976,29.52,738
2.1271637499633327,2.6876876876876876,3.26026026026026,-10.314216597213942,29.560000000000002,739
2.1270737538345688,2.688888888888889,3.2592592592592595,-10.314069003496392,29.6,740
2.126983765150784,2.69009009009009,3.258258258258258,-10.31392155338676,29.64,741
2.1268937839127235,2.691291291291291,3.2572572572572573,-10.313774246882492,29.68,742
2.1268038101211304,2.6924924924924927,3.2562562562562563,-10.313627083981016,29.72,743
2.126713843776748,2.6936936936936937,3.255255255255255,-10.313480064679757,29.76,744
2.1266238848803196,2.6948948948948948,3.2542542542542545,-10.313333188976136,29.8,745
2.1265339334325875,2.6960960960960962,3.253253253253253,-10.313186456867562,29.84,746
2.1264439894342946,2.6972972972972973,3.2522522522522523,-10.313039868351463,29.88,747
2.126354052886182,2.6984984984984983,3.2512512512512513,-10.31289342342523,29.92,748
2.1262641237889923,2.6996996996997,3.25025025025025,-10.312747122086263,29.96,749
2.1261742021434658,2.700900900900901,3.2492492492492495,-10.31260096433196,30.0,750
2.126084287950343,2.702102102102102,3.248248248248248,-10.312454950159704,30.04,751
2.1259943812103654,2.7033033033033034,3.2472472472472473,-10.312309079566887,30.080000000000002,752
2.1259044819242723,2.7045045045045044,3.2462462462462462,-10.312163352550881,30.12,753
2.1258145900928036,2.7057057057057055,3.245245245245245,-10.31201776910906,30.16,754
2.1257247057166984,2.706906906906907,3.2442442442442445,-10.311872329238787,30.2,755
2.125634828796696,2.708108108108108,3.243243243243243,-10.311727032937434,30.240000000000002,756
2.1255449593335345,2.7093093093093095,3.2422422422422423,-10.311581880202347,30.28,757
2.125455097327952,2.7105105105105105,3.2412412412412412,-10.31143687103088,30.32,758
2.1253652427806866,2.711711711711712,3.24024024024024,-10.31129200542038,30.36,759
2.125275395692476,2.712912912912913,3.2392392392392395,-10.31114728336819,30.400000000000002,760
2.1251855560640567,2.714114114114114,3.238238238238238,-10.311002704871644,30.44,761
2.125095723896165,2.7153153153153156,3.2372372372372373,-10.310858269928062,30.48,762
2.125005899189538,2.7165165165165166,3.2362362362362362,-10.310713978534778,30.52,763
2.1249160819449116,2.7177177177177176,3.235235235235235,-10.310569830689108,30.560000000000002,764
2.124826272163021,2.718918918918919,3.2342342342342345,-10.310425826388368,30.6,765
2.1247364698446014,2.72012012012012,3.233233233233233,-10.310281965629862,30.64,766
2.1246466749903874,2.721321321321321,3.2322322322322323,-10.310138248410894,30.68,767
2.124556887601114,2.7225225225225227,3.2312312312312312,-10.309994674728769,30.72,768
2.1244671076775146,2.7237237237237237,3.23023023023023,-10.309851244580763,30.76,769
2.124377335220323,2.7249249249249248,3.2292292292292295,-10.309707957964171,30.8,770
2.1242875702302726,2.7261261261261263,3.228228228228228,-10.309564814876278,30.84,771
2.1241978127080965,2.7273273273273273,3.2272272272272273,-10.309421815314359,30.88,772
2.124108062654527,2.7285285285285283,3.2262262262262262,-10.309278959275678,30.92,773
2.124018320070296,2.72972972972973,3.225225225225225,-10.309136246757502,30.96,774
2.123928584956136,2.730930930930931,3.2242242242242245,-10.308993677757096,31.0,775
2.1238388573127773,2.732132132132132,3.223223223223223,-10.308851252271708,31.04,776
2.123749137140952,2.7333333333333334,3.2222222222222223,-10.308708970298593,31.080000000000002,777
2.12365942444139,2.7345345345345344,3.2212212212212212,-10.308566831834986,31.12,778
2.123569719214822,2.7357357357357355,3.22022022022022,-10.308424836878137,31.16,779
2.1234800214619782,2.736936936936937,3.2192192192192195,-10.30828298542527,31.2,780
2.1233903311835873,2.738138138138138,3.218218218218218,-10.308141277473617,31.240000000000002,781
2.123300648380379,2.7393393393393395,3.2172172172172173,-10.307999713020397,31.28,782
2.123210973053082,2.7405405405405405,3.2162162162162162,-10.30785829206283,31.32,783
2.1231213052024245,2.741741741741742,3.215215215215215,-10.307717014598124,31.36,784
2.1230316448291346,2.742942942942943,3.2142142142142145,-10.307575880623489,31.400000000000002,785
2.12294199193394,2.744144144144144,3.213213213213213,-10.307434890136118,31.44,786
2.122852346517568,2.7453453453453456,3.2122122122122123,-10.307294043133222,31.48,787
2.1227627085807454,2.7465465465465466,3.2112112112112112,-10.307153339611977,31.52,788
2.1226730781241985,2.7477477477477477,3.21021021021021,-10.307012779569568,31.560000000000002,789
2.1225834551486535,2.748948948948949,3.2092092092092095,-10.30687236300318,31.6,790
2.1224938396548363,2.75015015015015,3.208208208208208,-10.306732089909982,31.64,791
2.1224042316434724,2.7513513513513512,3.2072072072072073,-10.306591960287147,31.68,792
2.1223146311152865,2.7525525525525527,3.206206206206206,-10.306451974131837,31.720000000000002,793
2.1222250380710035,2.7537537537537538,3.205205205205205,-10.306312131441212,31.76,794
2.122135452511347,2.754954954954955,3.2042042042042045,-10.306172432212417,31.8,795
2.122045874437042,2.7561561561561563,3.203203203203203,-10.306032876442607,31.84,796
2.121956303848811,2.7573573573573573,3.2022022022022023,-10.305893464128921,31.88,797
2.121866740747377,2.7585585585585584,3.201201201201201,-10.305754195268488,31.92,798
2.1217771851334635,2.75975975975976,3.2002002002002,-10.305615069858451,31.96,799
2.1216876370077924,2.760960960960961,3.1991991991991995,-10.30547608789593,32.0,800
2.121598096371086,2.762162162162162,3.198198198198198,-10.305337249378049,32.04,801
2.121508563224065,2.7633633633633634,3.1971971971971973,-10.305198554301914,32.08,802
2.1214190375674518,2.7645645645645645,3.196196196196196,-10.305060002664645,32.12,803
2.121329519401966,2.7657657657657655,3.195195195195195,-10.304921594463336,32.160000000000004,804
2.1212400087283294,2.766966966966967,3.194194194194194,-10.304783329695097,32.2,805
2.121150505547261,2.768168168168168,3.193193193193193,-10.304645208357009,32.24,806
2.121061009859481,2.7693693693693695,3.1921921921921923,-10.30450723044617,32.28,807
2.1209715216657083,2.7705705705705705,3.191191191191191,-10.304369395959661,32.32,808
2.1208820409666624,2.771771771771772,3.19019019019019,-10.304231704894555,32.36,809
2.1207925677630617,2.772972972972973,3.189189189189189,-10.304094157247931,32.4,810
2.120703102055624,2.774174174174174,3.188188188188188,-10.303956753016852,32.44,811
2.1206136438450676,2.7753753753753756,3.1871871871871873,-10.303819492198375,32.480000000000004,812
2.1205241931321095,2.7765765765765766,3.186186186186186,-10.303682374789567,32.52,813
2.120434749917467,2.7777777777777777,3.185185185185185,-10.303545400787469,32.56,814
2.120345314201857,2.778978978978979,3.184184184184184,-10.303408570189129,32.6,815
2.120255885985995,2.78018018018018,3.183183183183183,-10.303271882991588,32.64,816
2.1201664652705974,2.7813813813813812,3.1821821821821823,-10.303135339191876,32.68,817
2.12007705205638,2.7825825825825827,3.181181181181181,-10.302998938787027,32.72,818
2.119987646344057,2.7837837837837838,3.18018018018018,-10.302862681774062,32.76,819
2.1198982481343442,2.784984984984985,3.179179179179179,-10.302726568150005,32.8,820
2.119808857427955,2.7861861861861863,3.178178178178178,-10.302590597911859,32.84,821
2.1197194742256045,2.7873873873873873,3.1771771771771773,-10.302454771056642,32.88,822
2.1196300985280057,2.7885885885885884,3.176176176176176,-10.302319087581354,32.92,823
2.119540730335872,2.78978978978979,3.175175175175175,-10.302183547482992,32.96,824
2.119451369649916,2.790990990990991,3.174174174174174,-10.302048150758543,33.0,825
2.1193620164708507,2.792192192192192,3.173173173173173,-10.301912897404996,33.04,826
2.1192726707993876,2.7933933933933934,3.1721721721721723,-10.301777787419336,33.08,827
2.1191833326362386,2.7945945945945945,3.171171171171171,-10.301642820798532,33.12,828
2.119094001982115,2.795795795795796,3.17017017017017,-10.301507997539556,33.160000000000004,829
2.119004678837728,2.796996996996997,3.169169169169169,-10.301373317639381,33.2,830
2.1189153632037883,2.798198198198198,3.168168168168168,-10.301238781094959,33.24,831
2.1188260550810054,2.7993993993993995,3.1671671671671673,-10.30110438790324,33.28,832
2.1187367544700897,2.8006006006006006,3.166166166166166,-10.300970138061182,33.32,833
2.1186474613717503,2.801801801801802,3.165165165165165,-10.300836031565721,33.36,834
2.118558175786697,2.803003003003003,3.164164164164164,-10.300702068413806,33.4,835
2.1184688977156374,2.804204204204204,3.163163163163163,-10.30056824860236,33.44,836
2.1183796271592805,2.8054054054054056,3.1621621621621623,-10.300434572128314,33.480000000000004,837
2.118290364118334,2.8066066066066067,3.161161161161161,-10.300301038988593,33.52,838
2.1182011085935053,2.8078078078078077,3.16016016016016,-10.300167649180104,33.56,839
2.118111860585502,2.809009009009009,3.159159159159159,-10.300034402699769,33.6,840
2.11802262009503,2.8102102102102102,3.158158158158158,-10.299901299544487,33.64,841
2.1179333871227963,2.8114114114114113,3.1571571571571573,-10.299768339711164,33.68,842
2.117844161669507,2.8126126126126128,3.156156156156156,-10.299635523196695,33.72,843
2.1177549437358674,2.813813813813814,3.155155155155155,-10.299502849997964,33.76,844
2.1176657333225832,2.815015015015015,3.154154154154154,-10.29937032011187,33.8,845
2.1175765304303584,2.8162162162162163,3.153153153153153,-10.29923793353527,33.84,846
2.117487335059898,2.8174174174174174,3.1521521521521523,-10.299105690265055,33.88,847
2.117398147211907,2.8186186186186184,3.151151151151151,-10.298973590298097,33.92,848
2.1173089668870873,2.81981981981982,3.15015015015015,-10.298841633631245,33.96,849
2.117219794086143,2.821021021021021,3.149149149149149,-10.298709820261358,34.0,850
2.1171306288097775,2.822222222222222,3.148148148148148,-10.298578150185303,34.04,851
2.117041471058693,2.8234234234234235,3.1471471471471473,-10.298446623399915,34.08,852
2.1169523208335916,2.824624624624625,3.146146146146146,-10.298315239902044,34.12,853
2.1168631781351754,2.8258258258258255,3.145145145145145,-10.29818399968852,34.160000000000004,854
2.1167740429641455,2.827027027027027,3.144144144144144,-10.298052902756178,34.2,855
2.116684915321203,2.8282282282282285,3.143143143143143,-10.297921949101845,34.24,856
2.1165957952070484,2.829429429429429,3.1421421421421423,-10.297791138722332,34.28,857
2.1165066826223824,2.8306306306306306,3.141141141141141,-10.297660471614464,34.32,858
2.1164175775679044,2.831831831831832,3.14014014014014,-10.29752994777505,34.36,859
2.1163284800443143,2.833033033033033,3.139139139139139,-10.297399567200891,34.4,860
2.116239390052311,2.834234234234234,3.138138138138138,-10.297269329888795,34.44,861
2.1161503075925934,2.8354354354354356,3.1371371371371373,-10.297139235835544,34.480000000000004,862
2.116061232665859,2.8366366366366367,3.136136136136136,-10.29700928503793,34.52,863
2.115972165272807,2.8378378378378377,3.135135135135135,-10.29687947749274,34.56,864
2.1158831054141345,2.839039039039039,3.134134134134134,-10.29674981319675,34.6,865
2.115794053090539,2.8402402402402402,3.133133133133133,-10.296620292146738,34.64,866
2.1157050083027165,2.8414414414414413,3.1321321321321323,-10.296490914339461,34.68,867
2.115615971051364,2.8426426426426428,3.131131131131131,-10.296361679771685,34.72,868
2.115526941337177,2.843843843843844,3.13013013013013,-10.296232588440166,34.76,869
2.115437919160852,2.845045045045045,3.129129129129129,-10.296103640341656,34.800000000000004,870
2.1153489045230836,2.8462462462462463,3.128128128128128,-10.2959748354729,34.84,871
2.115259897424567,2.8474474474474474,3.1271271271271273,-10.295846173830643,34.88,872
2.1151708978659967,2.8486486486486484,3.126126126126126,-10.295717655411613,34.92,873
2.1150819058480668,2.84984984984985,3.125125125125125,-10.295589280212548,34.96,874
2.114992921371471,2.851051051051051,3.124124124124124,-10.295461048230164,35.0,875
2.114903944436903,2.852252252252252,3.123123123123123,-10.295332959461188,35.04,876
2.1148149750450553,2.8534534534534535,3.1221221221221223,-10.295205013902333,35.08,877
2.1147260131966203,2.854654654654655,3.121121121121121,-10.295077211550296,35.12,878
2.114637058892291,2.8558558558558556,3.12012012012012,-10.294949552401796,35.160000000000004,879
2.1145481121327587,2.857057057057057,3.119119119119119,-10.294822036453521,35.2,880
2.114459172918715,2.8582582582582585,3.118118118118118,-10.29469466370217,35.24,881
2.1143702412508505,2.8594594594594596,3.1171171171171173,-10.294567434144419,35.28,882
2.1142813171298562,2.8606606606606606,3.116116116116116,-10.294440347776963,35.32,883
2.1141924005564228,2.861861861861862,3.115115115115115,-10.294313404596473,35.36,884
2.1141034915312393,2.863063063063063,3.114114114114114,-10.294186604599615,35.4,885
2.114014590054996,2.864264264264264,3.113113113113113,-10.294059947783069,35.44,886
2.1139256961283817,2.8654654654654657,3.1121121121121122,-10.293933434143476,35.480000000000004,887
2.113836809752085,2.8666666666666667,3.111111111111111,-10.293807063677505,35.52,888
2.1137479309267944,2.8678678678678677,3.11011011011011,-10.293680836381801,35.56,889
2.113659059653198,2.8690690690690692,3.109109109109109,-10.293554752253016,35.6,890
2.1135701959319833,2.8702702702702703,3.108108108108108,-10.293428811287779,35.64,891
2.1134813397638372,2.8714714714714713,3.1071071071071072,-10.293303013482724,35.68,892
2.113392491149447,2.872672672672673,3.106106106106106,-10.293177358834491,35.72,893
2.113303650089499,2.873873873873874,3.105105105105105,-10.293051847339692,35.76,894
2.1132148165846787,2.875075075075075,3.104104104104104,-10.292926478994948,35.800000000000004,895
2.1131259906356723,2.8762762762762764,3.103103103103103,-10.29280125379687,35.84,896
2.1130371722431653,2.8774774774774774,3.1021021021021022,-10.292676171742077,35.88,897
2.112948361407842,2.8786786786786784,3.101101101101101,-10.292551232827154,35.92,898
2.1128595581303875,2.87987987987988,3.1001001001001,-10.292426437048707,35.96,899
2.1127707624114853,2.8810810810810814,3.099099099099099,-10.292301784403326,36.0,900
2.112681974251819,2.882282282282282,3.098098098098098,-10.292177274887592,36.04,901
2.1125931936520725,2.8834834834834835,3.0970970970970972,-10.292052908498093,36.08,902
2.1125044206129284,2.884684684684685,3.096096096096096,-10.291928685231397,36.12,903
2.1124156551350697,2.8858858858858856,3.095095095095095,-10.29180460508408,36.160000000000004,904
2.112326897219178,2.887087087087087,3.094094094094094,-10.291680668052704,36.2,905
2.1122381468659355,2.8882882882882885,3.093093093093093,-10.291556874133832,36.24,906
2.1121494040760234,2.8894894894894896,3.0920920920920922,-10.29143322332401,36.28,907
2.112060668850123,2.8906906906906906,3.091091091091091,-10.291309715619793,36.32,908
2.1119719411889144,2.891891891891892,3.09009009009009,-10.291186351017725,36.36,909
2.1118832210930787,2.893093093093093,3.089089089089089,-10.291063129514342,36.4,910
2.1117945085632948,2.894294294294294,3.088088088088088,-10.290940051106176,36.44,911
2.1117058036002425,2.8954954954954957,3.0870870870870872,-10.29081711578975,36.480000000000004,912
2.111617106204601,2.8966966966966967,3.086086086086086,-10.290694323561594,36.52,913
2.111528416377049,2.8978978978978978,3.085085085085085,-10.29057167441822,36.56,914
2.111439734118265,2.8990990990990992,3.084084084084084,-10.290449168356146,36.6,915
2.1113510594289266,2.9003003003003003,3.083083083083083,-10.290326805371869,36.64,916
2.1112623923097114,2.9015015015015013,3.0820820820820822,-10.290204585461893,36.68,917
2.1111737327612965,2.902702702702703,3.081081081081081,-10.290082508622717,36.72,918
2.111085080784359,2.903903903903904,3.08008008008008,-10.289960574850827,36.76,919
2.110996436379575,2.905105105105105,3.079079079079079,-10.289838784142713,36.800000000000004,920
2.1109077995476198,2.9063063063063064,3.078078078078078,-10.289717136494843,36.84,921
2.11081917028917,2.9075075075075074,3.0770770770770772,-10.289595631903701,36.88,922
2.110730548604901,2.9087087087087085,3.076076076076076,-10.289474270365762,36.92,923
2.1106419344954865,2.90990990990991,3.075075075075075,-10.289353051877475,36.96,924
2.1105533279616018,2.9111111111111114,3.074074074074074,-10.289231976435305,37.0,925
2.1104647290039207,2.912312312312312,3.073073073073073,-10.289111044035703,37.04,926
2.1103761376231165,2.9135135135135135,3.0720720720720722,-10.28899025467512,37.08,927
2.110287553819863,2.914714714714715,3.071071071071071,-10.28886960834999,37.12,928
2.1101989775948327,2.9159159159159156,3.07007007007007,-10.288749105056759,37.160000000000004,929
2.1101104089486986,2.917117117117117,3.069069069069069,-10.288628744791865,37.2,930
2.110021847882132,2.9183183183183186,3.068068068068068,-10.288508527551716,37.24,931
2.109933294395806,2.9195195195195196,3.067067067067067,-10.288388453332747,37.28,932
2.10984474849039,2.9207207207207206,3.066066066066066,-10.288268522131366,37.32,933
2.109756210166556,2.921921921921922,3.065065065065065,-10.288148733943986,37.36,934
2.109667679424975,2.923123123123123,3.064064064064064,-10.288029088767011,37.4,935
2.1095791562663164,2.924324324324324,3.063063063063063,-10.287909586596847,37.44,936
2.1094906406912504,2.9255255255255257,3.062062062062062,-10.287790227429884,37.480000000000004,937
2.109402132700446,2.9267267267267267,3.061061061061061,-10.28767101126251,37.52,938
2.1093136322945725,2.9279279279279278,3.06006006006006,-10.28755193809111,37.56,939
2.1092251394742982,2.9291291291291293,3.059059059059059,-10.28743300791206,37.6,940
2.1091366542402916,2.9303303303303303,3.058058058058058,-10.287314220721736,37.64,941
2.10904817659322,2.9315315315315313,3.057057057057057,-10.287195576516499,37.68,942
2.1089597065337515,2.932732732732733,3.056056056056056,-10.287077075292727,37.72,943
2.108871244062553,2.933933933933934,3.055055055055055,-10.286958717046765,37.76,944
2.108782789180291,2.935135135135135,3.054054054054054,-10.28684050177497,37.800000000000004,945
2.108694341887632,2.9363363363363364,3.053053053053053,-10.286722429473684,37.84,946
2.1086059021852415,2.9375375375375374,3.052052052052052,-10.286604500139259,37.88,947
2.108517470073785,2.9387387387387385,3.051051051051051,-10.286486713768017,37.92,948
2.1084290455539283,2.93993993993994,3.05005005005005,-10.286369070356297,37.96,949
2.108340628626335,2.9411411411411414,3.049049049049049,-10.286251569900422,38.0,950
2.1082522192916704,2.942342342342342,3.048048048048048,-10.28613421239671,38.04,951
2.108163817550598,2.9435435435435435,3.047047047047047,-10.286016997841486,38.08,952
2.1080754234037813,2.944744744744745,3.046046046046046,-10.285899926231052,38.12,953
2.1079870368518834,2.9459459459459456,3.045045045045045,-10.285782997561705,38.160000000000004,954
2.107898657895567,2.947147147147147,3.044044044044044,-10.285666211829751,38.2,955
2.107810286535495,2.9483483483483486,3.043043043043043,-10.285549569031495,38.24,956
2.107721922772329,2.9495495495495496,3.042042042042042,-10.285433069163208,38.28,957
2.1076335666067303,2.9507507507507507,3.041041041041041,-10.28531671222118,38.32,958
2.1075452180393603,2.951951951951952,3.04004004004004,-10.285200498201684,38.36,959
2.1074568770708804,2.953153153153153,3.039039039039039,-10.285084427101005,38.4,960
2.1073685437019503,2.9543543543543542,3.038038038038038,-10.284968498915397,38.44,961
2.10728021793323,2.9555555555555557,3.037037037037037,-10.284852713641126,38.480000000000004,962
2.1071918997653794,2.9567567567567568,3.036036036036036,-10.284737071274451,38.52,963
2.107103589199058,2.957957957957958,3.035035035035035,-10.284621571811622,38.56,964
2.1070152862349243,2.9591591591591593,3.034034034034034,-10.284506215248884,38.6,965
2.106926990873637,2.9603603603603603,3.033033033033033,-10.284391001582485,38.64,966
2.1068387031158538,2.9615615615615614,3.032032032032032,-10.284275930808647,38.68,967
2.1067504229622322,2.962762762762763,3.031031031031031,-10.284161002923604,38.72,968
2.10666215041343,2.963963963963964,3.03003003003003,-10.284046217923585,38.76,969
2.1065738854701044,2.965165165165165,3.029029029029029,-10.283931575804807,38.800000000000004,970
2.106485628132911,2.9663663663663664,3.028028028028028,-10.283817076563487,38.84,971
2.1063973784025065,2.9675675675675675,3.027027027027027,-10.28370272019583,38.88,972
2.1063091362795467,2.9687687687687685,3.026026026026026,-10.283588506698047,38.92,973
2.1062209017646865,2.96996996996997,3.025025025025025,-10.283474436066323,38.96,974
2.106132674858581,2.9711711711711715,3.024024024024024,-10.28336050829686,39.0,975
2.106044455561885,2.972372372372372,3.023023023023023,-10.283246723385847,39.04,976
2.1059562438752524,2.9735735735735735,3.022022022022022,-10.283133081329463,39.08,977
2.1058680397993372,2.974774774774775,3.021021021021021,-10.283019582123888,39.12,978
2.1057798433347927,2.975975975975976,3.02002002002002,-10.282906225765291,39.160000000000004,979
2.1056916544822717,2.977177177177177,3.019019019019019,-10.28279301224984,39.2,980
2.105603473242427,2.9783783783783786,3.018018018018018,-10.282679941573697,39.24,981
2.1055152996159103,2.9795795795795796,3.017017017017017,-10.282567013733011,39.28,982
2.105427133603374,2.9807807807807807,3.016016016016016,-10.28245422872394,39.32,983
2.105338975205469,2.981981981981982,3.015015015015015,-10.282341586542627,39.36,984
2.1052508244228467,2.983183183183183,3.014014014014014,-10.282229087185213,39.4,985
2.1051626812561577,2.9843843843843842,3.013013013013013,-10.282116730647832,39.44,986
2.1050745457060525,2.9855855855855857,3.012012012012012,-10.28200451692662,39.480000000000004,987
2.1049864177731803,2.9867867867867868,3.011011011011011,-10.281892446017686,39.52,988
