x,a,b,rrate,t,Time
2.1060403093745403,2.98018018018018,3.018018018018018,-10.288199336113212,39.6,990
2.1058444857550063,2.982382382382383,3.016016016016016,-10.287726978538283,39.64,991
2.1056486912348933,2.984584584584585,3.014014014014014,-10.287255218683644,39.68,992
2.1054529258225956,2.986786786786787,3.012012012012012,-10.286784056552772,39.72,993
2.1052571895265033,2.9889889889889893,3.01001001001001,-10.286313492149084,39.76,994
2.105061482355,2.9911911911911915,3.008008008008008,-10.285843525475883,39.800000000000004,995
2.1048658043164643,2.9933933933933936,3.006006006006006,-10.285374156536383,39.84,996
2.104670155419269,2.9955955955955957,3.004004004004004,-10.284905385333706,39.88,997
2.1044745356717818,2.997797797797798,3.002002002002002,-10.284437211870884,39.92,998
2.1042789450823642,3.0,3.0,-10.283969636150843,39.96,999
