x,a,b,rrate,t,Time
-1.8668759104399595,2.2644644644644645,4.671671671671671,-5.784005323271412,26.6,665
-1.864895230618519,2.2666666666666666,4.666666666666666,-5.766835996884431,26.64,666
-1.8629104822552818,2.2688688688688687,4.661661661661661,-5.749644733028159,26.68,667
-1.8609216382481555,2.2710710710710713,4.656656656656656,-5.732431374443939,26.72,668
-1.8589286711926996,2.2732732732732734,4.651651651651651,-5.715195762095117,26.76,669
-1.8569315533774304,2.2754754754754756,4.646646646646646,-5.697937735139504,26.8,670
-1.854930256779034,2.277677677677678,4.641641641641641,-5.680657130901357,26.84,671
-1.8529247530574824,2.2798798798798803,4.636636636636636,-5.66335378484276,26.88,672
-1.850915013551054,2.2820820820820824,4.631631631631631,-5.6460275305344645,26.92,673
-1.8489010092712517,2.2842842842842845,4.626626626626626,-5.628678199626133,26.96,674
-1.8468827108976213,2.2864864864864867,4.621621621621621,-5.611305621816019,27.0,675
-1.8448600887724627,2.288688688688689,4.616616616616616,-5.59390962482,27.04,676
-1.8428331128954345,2.290890890890891,4.611611611611611,-5.57649003434002,27.080000000000002,677
-1.8408017529180485,2.293093093093093,4.606606606606606,-5.559046674031874,27.12,678
-1.8387659781380512,2.295295295295295,4.601601601601601,-5.5415793654723515,27.16,679
-1.8367257574936897,2.2974974974974973,4.596596596596596,-5.524087928125708,27.2,680
-1.8346810595578587,2.2996996996997,4.591591591591591,-5.506572179309449,27.240000000000002,681
-1.832631852532126,2.301901901901902,4.586586586586586,-5.48903193415941,27.28,682
-1.8305781042406337,2.304104104104104,4.581581581581581,-5.471467005594116,27.32,683
-1.828519782123872,2.3063063063063067,4.576576576576576,-5.45387720427842,27.36,684
-1.8264568532323198,2.308508508508509,4.571571571571571,-5.436262338586351,27.400000000000002,685
-1.8243892842199538,2.310710710710711,4.566566566566566,-5.41862221456322,27.44,686
-1.8223170413376182,2.312912912912913,4.561561561561561,-5.40095663588691,27.48,687
-1.8202400904262528,2.3151151151151153,4.556556556556556,-5.3832654038283625,27.52,688
-1.8181583969099764,2.3173173173173174,4.551551551551551,-5.365548317211214,27.560000000000002,689
-1.8160719257890223,2.3195195195195195,4.546546546546546,-5.347805172370599,27.6,690
-1.8139806416325197,2.3217217217217216,4.541541541541541,-5.330035763111043,27.64,691
-1.8118845085711188,2.3239239239239238,4.536536536536536,-5.312239880663478,27.68,692
-1.8097834902894554,2.3261261261261263,4.531531531531531,-5.294417313641318,27.72,693
-1.8076775500184503,2.3283283283283285,4.526526526526526,-5.2765678479955955,27.76,694
-1.8055666505274397,2.3305305305305306,4.521521521521521,-5.258691266969112,27.8,695
-1.8034507541161302,2.332732732732733,4.516516516516516,-5.240787351049601,27.84,696
-1.8013298226063763,2.3349349349349353,4.511511511511511,-5.222855877921846,27.88,697
-1.7992038173337748,2.3371371371371374,4.506506506506506,-5.204896622418776,27.92,698
-1.7970726991390689,2.3393393393393396,4.501501501501501,-5.1869093564714355,27.96,699
-1.7949364283593612,2.3415415415415417,4.496496496496496,-5.168893849057886,28.0,700
-1.7927949648191257,2.343743743743744,4.491491491491491,-5.1508498661509385,28.04,701
-1.7906482678210174,2.345945945945946,4.486486486486486,-5.132777170664744,28.080000000000002,702
-1.7884962961364699,2.348148148148148,4.481481481481481,-5.114675522400134,28.12,703
-1.7863390079960788,2.3503503503503502,4.476476476476476,-5.096544677988769,28.16,704
-1.7841763610797634,2.352552552552553,4.471471471471471,-5.078384390836009,28.2,705
-1.782008312506699,2.354754754754755,4.466466466466466,-5.060194411062453,28.240000000000002,706
-1.7798348188250168,2.356956956956957,4.461461461461461,-5.041974485444181,28.28,707
-1.7776558360012613,2.3591591591591596,4.456456456456456,-5.023724357351574,28.32,708
-1.7754713194096006,2.3613613613613618,4.451451451451451,-5.005443766686753,28.36,709
-1.773281223820782,2.363563563563564,4.446446446446446,-4.987132449819544,28.400000000000002,710
-1.7710855033908248,2.365765765765766,4.441441441441441,-4.968790139521953,28.44,711
-1.7688841116494445,2.367967967967968,4.436436436436436,-4.950416564901097,28.48,712
-1.7666770014881978,2.3701701701701703,4.431431431431431,-4.932011451330558,28.52,713
-1.7644641251483448,2.3723723723723724,4.426426426426426,-4.913574520380115,28.560000000000002,714
-1.7622454342084144,2.3745745745745745,4.421421421421421,-4.895105489743788,28.6,715
-1.760020879571469,2.3767767767767767,4.416416416416416,-4.876604073166165,28.64,716
-1.7577904114520575,2.378978978978979,4.411411411411411,-4.85806998036697,28.68,717
-1.7555539793628474,2.3811811811811814,4.406406406406406,-4.839502916963781,28.72,718
-1.7533115321009274,2.3833833833833835,4.401401401401401,-4.820902584392904,28.76,719
-1.751063017733769,2.3855855855855856,4.396396396396396,-4.802268679828284,28.8,720
-1.748808383584839,2.387787787787788,4.391391391391391,-4.783600896098461,28.84,721
-1.7465475762188498,2.3899899899899903,4.386386386386386,-4.76489892160143,28.88,722
-1.7442805414266398,2.3921921921921925,4.381381381381381,-4.746162440217454,28.92,723
-1.7420072242096687,2.3943943943943946,4.376376376376376,-4.727391131219649,28.96,724
-1.7397275687641198,2.3965965965965967,4.371371371371371,-4.708584669182375,29.0,725
-1.7374415184645937,2.398798798798799,4.366366366366366,-4.689742723887294,29.04,726
-1.735149015847383,2.401001001001001,4.361361361361361,-4.670864960227064,29.080000000000002,727
-1.7328500025933151,2.403203203203203,4.356356356356356,-4.651951038106601,29.12,728
-1.7305444195101474,2.4054054054054053,4.351351351351351,-4.633000612341789,29.16,729
-1.7282322065145026,2.407607607607608,4.346346346346346,-4.614013332555613,29.2,730
-1.7259133026133298,2.40980980980981,4.341341341341341,-4.594988843071613,29.240000000000002,731
-1.7235876458848747,2.412012012012012,4.336336336336336,-4.575926782804556,29.28,732
-1.7212551734591452,2.4142142142142147,4.331331331331331,-4.556826785148285,29.32,733
-1.718915821497854,2.416416416416417,4.326326326326326,-4.5376884778606,29.36,734
-1.7165695251738229,2.418618618618619,4.321321321321321,-4.518511482945131,29.400000000000002,735
-1.7142162186498318,2.420820820820821,4.316316316316316,-4.499295416530067,29.44,736
-1.7118558350568918,2.423023023023023,4.311311311311311,-4.480039888743674,29.48,737
-1.7094883064719255,2.4252252252252253,4.306306306306306,-4.460744503586451,29.52,738
-1.7071135638948356,2.4274274274274275,4.301301301301301,-4.44140885879988,29.560000000000002,739
-1.7047315372249379,2.4296296296296296,4.296296296296296,-4.422032545731604,29.6,740
-1.7023421552367426,2.4318318318318317,4.291291291291291,-4.402615149196942,29.64,741
-1.6999453455550573,2.4340340340340343,4.286286286286286,-4.383156247336624,29.68,742
-1.6975410346293922,2.4362362362362364,4.281281281281281,-4.363655411470601,29.72,743
-1.6951291477076413,2.4384384384384385,4.276276276276276,-4.3441122059478285,29.76,744
-1.6927096088090172,2.440640640640641,4.271271271271271,-4.324526187991857,29.8,745
-1.690282340696212,2.4428428428428433,4.266266266266266,-4.30489690754213,29.84,746
-1.6878472648467577,2.4450450450450454,4.261261261261261,-4.285223907090783,29.88,747
-1.6854043014235613,2.4472472472472475,4.256256256256256,-4.265506721514873,29.92,748
-1.6829533692445806,2.4494494494494496,4.251251251251251,-4.245744877903807,29.96,749
-1.680494385751615,2.4516516516516518,4.246246246246246,-4.225937895381847,30.0,750
-1.678027266978178,2.453853853853854,4.241241241241241,-4.206085284925518,30.04,751
-1.675551927516419,2.456056056056056,4.236236236236236,-4.186186549175725,30.080000000000002,752
-1.6730682804830614,2.458258258258258,4.231231231231231,-4.166241182244413,30.12,753
-1.6705762374843198,2.4604604604604603,4.226226226226226,-4.146248669515574,30.16,754
-1.6680757085797606,2.462662662662663,4.221221221221221,-4.12620848744039,30.2,755
-1.6655666022450684,2.464864864864865,4.216216216216216,-4.1061201033263295,30.240000000000002,756
-1.6630488253336764,2.467067067067067,4.211211211211211,-4.085982975119952,30.28,757
-1.6605222830372202,2.4692692692692697,4.206206206206206,-4.065796551183219,30.32,758
-1.6579868788447705,2.471471471471472,4.201201201201201,-4.045560270063071,30.36,759
-1.6554425145008007,2.473673673673674,4.196196196196196,-4.025273560254005,30.400000000000002,760
-1.65288908996184,2.475875875875876,4.191191191191191,-4.004935839953447,30.44,761
-1.6503265033517645,2.4780780780780782,4.186186186186186,-3.9845465168095995,30.48,762
-1.647754650915673,2.4802802802802804,4.181181181181181,-3.964104987661514,30.52,763
-1.6451734269722949,2.4824824824824825,4.176176176176176,-3.943610638271119,30.560000000000002,764
-1.642582723864872,2.4846846846846846,4.171171171171171,-3.923062843046857,30.6,765
-1.6399824319104574,2.4868868868868867,4.166166166166166,-3.9024609647586495,30.64,766
-1.6373724393475686,2.4890890890890893,4.161161161161161,-3.8818043542438616,30.68,767
-1.6347526322821295,2.4912912912912915,4.156156156156156,-3.861092350103899,30.72,768
-1.6321228946316373,2.4934934934934936,4.151151151151151,-3.8403242783911127,30.76,769
-1.62948310806748,2.495695695695696,4.146146146146146,-3.819499452285619,30.8,770
-1.6268331519553327,2.4978978978978983,4.141141141141141,-3.7986171717616273,30.84,771
-1.6241729032935563,2.5001001001001004,4.136136136136136,-3.7776767232429247,30.88,772
-1.6215022366495162,2.5023023023023026,4.131131131131131,-3.756677379247021,30.92,773
-1.6188210240937368,2.5045045045045047,4.126126126126126,-3.735618398017559,30.96,774
-1.6161291351318052,2.506706706706707,4.121121121121121,-3.7144990231445103,31.0,775
-1.6134264366339277,2.508908908908909,4.116116116116116,-3.6933184831716446,31.04,776
-1.6107127927620455,2.511111111111111,4.111111111111111,-3.6720759911908143,31.080000000000002,777
-1.607988064894405,2.513313313313313,4.106106106106106,-3.650770744422454,31.12,778
-1.605252111547477,2.5155155155155158,4.101101101101101,-3.629401923781799,31.16,779
-1.602504788295113,2.517717717717718,4.096096096096096,-3.607968693430198,31.2,780
-1.5997459476848184,2.51991991991992,4.091091091091091,-3.5864702003109024,31.240000000000002,781
-1.5969754391510236,2.5221221221221226,4.086086086086086,-3.564905573668728,31.28,782
-1.594193108925217,2.5243243243243247,4.081081081081081,-3.5432739245528655,31.32,783
-1.5913987999428105,2.526526526526527,4.076076076076076,-3.5215743453021773,31.36,784
-1.5885923517465876,2.528728728728729,4.071071071071071,-3.499805909012192,31.400000000000002,785
-1.5857736003865892,2.530930930930931,4.066066066066066,-3.477967668983071,31.44,786
-1.5829423783162746,2.5331331331331333,4.061061061061061,-3.4560586581476906,31.48,787
-1.580098514284794,2.5353353353353354,4.056056056056056,-3.434077888478985,31.52,788
-1.5772418332251956,2.5375375375375375,4.051051051051051,-3.4120243503756775,31.560000000000002,789
-1.5743721561383832,2.5397397397397397,4.046046046046046,-3.38989701202542,31.6,790
-1.5714892999726318,2.541941941941942,4.041041041041041,-3.3676948187443765,31.64,791
-1.5685930774984536,2.5441441441441444,4.036036036036036,-3.345416692292173,31.68,792
-1.565683297178602,2.5463463463463465,4.031031031031031,-3.323061530161146,31.720000000000002,793
-1.5627597630329852,2.5485485485485486,4.026026026026026,-3.300628204838711,31.76,794
-1.5598222744982486,2.550750750750751,4.021021021021021,-3.2781155630416485,31.8,795
-1.5568706262817762,2.5529529529529533,4.016016016016016,-3.255522424921015,31.84,796
-1.5539046082098427,2.5551551551551555,4.011011011011011,-3.232847583236344,31.88,797
-1.5509240050696345,2.5573573573573576,4.006006006006006,-3.210089802497702,31.92,798
-1.5479285964448437,2.5595595595595597,4.001001001001001,-3.187247818074111,31.96,799
-1.5449181565445205,2.561761761761762,3.9959959959959956,-3.1643203352667637,32.0,800
-1.5418924540248522,2.563963963963964,3.9909909909909906,-3.141306028345352,32.04,801
-1.5388512518035187,2.566166166166166,3.9859859859859856,-3.1182035395457834,32.08,802
-1.5357943068662512,2.5683683683683682,3.9809809809809806,-3.095011478027386,32.12,803
-1.5327213700652054,2.570570570570571,3.9759759759759756,-3.071728418787705,32.160000000000004,804
-1.5296321859087287,2.572772772772773,3.9709709709709706,-3.048352901532777,32.2,805
-1.5265264923420854,2.574974974974975,3.9659659659659656,-3.0248834295007274,32.24,806
-1.5234040205186703,2.5771771771771776,3.9609609609609606,-3.001318468236388,32.28,807
-1.5202644945612178,2.5793793793793798,3.9559559559559556,-2.9776564443144693,32.32,808
-1.517107631312482,2.581581581581582,3.9509509509509506,-2.9538957440087596,32.36,809
-1.51393314007483,2.583783783783784,3.9459459459459456,-2.9300347119045584,32.4,810
-1.5107407223381595,2.585985985985986,3.9409409409409406,-2.9060716494515306,32.44,811
-1.5075300714955124,2.5881881881881883,3.9359359359359356,-2.882004813453859,32.480000000000004,812
-1.5043008725457183,2.5903903903903904,3.9309309309309306,-2.8578324144944975,32.52,813
-1.5010528017823586,2.5925925925925926,3.9259259259259256,-2.8335526152900803,32.56,814
-1.497785526468299,2.5947947947947947,3.9209209209209206,-2.8091635289728396,32.6,815
-1.4944987044949885,2.5969969969969973,3.9159159159159156,-2.7846632172956802,32.64,816
-1.491191984025669,2.5991991991991994,3.9109109109109106,-2.7600496887563235,32.68,817
-1.4878650031215916,2.6014014014014015,3.9059059059059056,-2.7353208966361358,32.72,818
-1.4845173893502634,2.603603603603604,3.9009009009009006,-2.710474736949064,32.76,819
-1.4811487593746997,2.6058058058058062,3.8958958958958956,-2.6855090462957403,32.8,820
-1.477758718522573,2.6080080080080084,3.8908908908908906,-2.660421599617539,32.84,821
-1.4743468603340868,2.6102102102102105,3.8858858858858856,-2.635210107845052,32.88,822
-1.4709127660873156,2.6124124124124126,3.8808808808808806,-2.6098722154350327,32.92,823
-1.4674560042996694,2.6146146146146148,3.8758758758758756,-2.5844054977895787,32.96,824
-1.4639761302040475,2.616816816816817,3.8708708708708706,-2.5588074585507847,33.0,825
-1.4604726851981453,2.619019019019019,3.8658658658658656,-2.5330755267637777,33.04,826
-1.456945196265272,2.621221221221221,3.8608608608608606,-2.507207053900495,33.08,827
-1.4533931753649156,2.6234234234234233,3.8558558558558556,-2.4811993107360824,33.12,828
-1.4498161187911727,2.625625625625626,3.8508508508508505,-2.4550494840692476,33.160000000000004,829
-1.446213506497014,2.627827827827828,3.8458458458458455,-2.4287546732773215,33.2,830
-1.4425848013822207,2.63003003003003,3.8408408408408405,-2.4023118866961033,33.24,831
-1.4389294485426536,2.6322322322322327,3.8358358358358355,-2.375718037813961,33.28,832
-1.4352468744783555,2.634434434434435,3.8308308308308305,-2.3489699412688356,33.32,833
-1.4315364862577893,2.636636636636637,3.8258258258258255,-2.322064308636067,33.36,834
-1.4277976706353173,2.638838838838839,3.8208208208208205,-2.2949977439940934,33.4,835
-1.4240297931187997,2.641041041041041,3.8158158158158155,-2.2677667392540988,33.44,836
-1.4202321969839524,2.6432432432432433,3.8108108108108105,-2.2403676692387826,33.480000000000004,837
-1.4164042022318395,2.6454454454454455,3.8058058058058055,-2.212796786494235,33.52,838
-1.4125451044855923,2.6476476476476476,3.8008008008008005,-2.1850502158178386,33.56,839
-1.4086541738221332,2.6498498498498497,3.7957957957957955,-2.157123948483754,33.6,840
-1.4047306535343418,2.6520520520520523,3.7907907907907905,-2.1290138361462665,33.64,841
-1.4007737588187346,2.6542542542542544,3.7857857857857855,-2.1007155843997136,33.68,842
-1.3967826753833203,2.6564564564564566,3.7807807807807805,-2.0722247459721777,33.72,843
-1.39275655796985,2.658658658658659,3.7757757757757755,-2.0435367135282965,33.76,844
-1.3886945287841987,2.6608608608608613,3.7707707707707705,-2.0146467120547333,33.8,845
-1.3845956758280844,2.6630630630630634,3.7657657657657655,-1.9855497907997233,33.84,846
-1.3804590511247454,2.6652652652652655,3.7607607607607605,-1.9562408147359367,33.88,847
-1.3762836688305624,2.6674674674674677,3.7557557557557555,-1.926714455513384,33.92,848
-1.3720685032239068,2.66966966966967,3.7507507507507505,-1.896965181866526,33.96,849
-1.3678124865617278,2.671871871871872,3.7457457457457455,-1.8669872494367858,34.0,850
-1.3635145067935441,2.674074074074074,3.7407407407407405,-1.8367746899685855,34.04,851
-1.3591734051215663,2.676276276276276,3.7357357357357355,-1.8063212998335247,34.08,852
-1.3547879733946508,2.6784784784784788,3.7307307307307305,-1.775620627833625,34.12,853
-1.3503569513226479,2.680680680680681,3.7257257257257255,-1.7446659622304619,34.160000000000004,854
-1.3458790234964444,2.682882882882883,3.7207207207207205,-1.7134503169425077,34.2,855
-1.3413528161976214,2.6850850850850856,3.7157157157157155,-1.6819664168481543,34.24,856
-1.3367768939800977,2.6872872872872877,3.7107107107107105,-1.6502066821265213,34.28,857
-1.3321497560044302,2.68948948948949,3.7057057057057055,-1.6181632115622833,34.32,858
-1.3274698321035456,2.691691691691692,3.7007007007007005,-1.585827764734347,34.36,859
-1.3227354785565741,2.693893893893894,3.6956956956956954,-1.5531917430011726,34.4,860
-1.3179449735451152,2.6960960960960962,3.6906906906906904,-1.5202461691878124,34.44,861
-1.3130965122636553,2.6982982982982984,3.6856856856856854,-1.4869816658712418,34.480000000000004,862
-1.3081882016529551,2.7005005005005005,3.6806806806806804,-1.4533884321512982,34.52,863
-1.3032180547219705,2.7027027027027026,3.6756756756756754,-1.4194562187842754,34.56,864
-1.2981839844202463,2.7049049049049048,3.6706706706706704,-1.3851743015450086,34.6,865
-1.2930837970186548,2.7071071071071073,3.6656656656656654,-1.3505314526708796,34.64,866
-1.2879151849517967,2.7093093093093095,3.6606606606606604,-1.3155159102276013,34.68,867
-1.282675719070268,2.7115115115115116,3.6556556556556554,-1.280115345221632,34.72,868
-1.2773628402452446,2.713713713713714,3.6506506506506504,-1.2443168262675446,34.76,869
-1.2719738502613689,2.7159159159159163,3.6456456456456454,-1.2081067816005486,34.800000000000004,870
-1.266505901926621,2.7181181181181184,3.6406406406406404,-1.1714709582042504,34.84,871
-1.2609559883196195,2.7203203203203206,3.6356356356356354,-1.1343943778016898,34.88,872
-1.2553209310854836,2.7225225225225227,3.6306306306306304,-1.0968612894333463,34.92,873
-1.2495973676808274,2.724724724724725,3.6256256256256254,-1.0588551183189336,34.96,874
-1.243781737456494,2.726926926926927,3.6206206206206204,-1.020358410670264,35.0,875
-1.2378702664530281,2.729129129129129,3.6156156156156154,-0.9813527740898573,35.04,876
-1.2318589507684048,2.731331331331331,3.6106106106106104,-0.9418188131540948,35.08,877
-1.2257435383398738,2.733533533533534,3.6056056056056054,-0.901736059740256,35.12,878
-1.2195195089616193,2.735735735735736,3.6006006006006004,-0.8610828976133664,35.160000000000004,879
-1.2131820523368566,2.737937937937938,3.5955955955955954,-0.8198364807412073,35.2,880
-1.2067260439365366,2.7401401401401406,3.5905905905905904,-0.7779726447535822,35.24,881
-1.20014601840645,2.7423423423423428,3.5855855855855854,-0.7354658109049801,35.28,882
-1.1934361402295632,2.744544544544545,3.5805805805805804,-0.6922888818375323,35.32,883
-1.1865901713101015,2.746746746746747,3.5755755755755754,-0.6484131283736323,35.36,884
-1.1796014350993287,2.748948948948949,3.5705705705705704,-0.6038080664946168,35.4,885
-1.172462776829042,2.7511511511511513,3.5655655655655654,-0.5584413235834393,35.44,886
-1.1651665193562402,2.7533533533533534,3.5605605605605604,-0.5122784929256463,35.480000000000004,887
-1.1577044140496748,2.7555555555555555,3.5555555555555554,-0.4652829753747474,35.52,888
-1.1500675860642193,2.7577577577577577,3.5505505505505504,-0.41741580699619085,35.56,889
-1.1422464732499644,2.7599599599599602,3.5455455455455454,-0.3686354714103999,35.6,890
-1.1342307578270283,2.7621621621621624,3.5405405405405403,-0.31889769546208413,35.64,891
-1.1260092898210214,2.7643643643643645,3.5355355355355353,-0.268155226754188,35.68,892
-1.117570001094066,2.766566566566567,3.5305305305305303,-0.21635759150564082,35.72,893
-1.1088998086175312,2.768768768768769,3.5255255255255253,-0.16345083113046677,35.76,894
-1.0999845054095005,2.7709709709709713,3.5205205205205203,-0.10937721590243044,35.800000000000004,895
-1.090808637295462,2.7731731731731735,3.5155155155155153,-0.05407493407963315,35.84,896
-1.081355363336346,2.7753753753753756,3.5105105105105103,0.0025222450616677605,35.88,897
-1.0716062973933762,2.7775775775775777,3.5055055055055053,0.060485335666082385,35.92,898
-1.0615413278515187,2.77977977977978,3.5005005005005003,0.1198905282902043,35.96,899
-1.0511384119868663,2.781981981981982,3.4954954954954953,0.18081961203268193,36.0,900
-1.040373340818692,2.784184184184184,3.4904904904904903,0.2433604256317521,36.04,901
-1.0292194695101577,2.7863863863863862,3.4854854854854853,0.30760733622917424,36.08,902
-1.0176474074430313,2.788588588588589,3.4804804804804803,0.37366174285391196,36.12,903
-1.0056246609542878,2.790790790790791,3.4754754754754753,0.44163259931719656,36.160000000000004,904
-0.9931152203401848,2.792992992992993,3.4704704704704703,0.5116369478564686,36.2,905
-0.9800790810489375,2.7951951951951957,3.4654654654654653,0.5838004501362759,36.24,906
-0.9664716869249425,2.797397397397398,3.4604604604604603,0.6582578955778282,36.28,907
-0.952243280846211,2.7995995995996,3.4554554554554553,0.7351536577051876,36.32,908
-0.9373381450006398,2.801801801801802,3.4504504504504503,0.8146420562307286,36.36,909
-0.9216937092367079,2.804004004004004,3.4454454454454453,0.8968875645058825,36.4,910
-0.9052395012267926,2.8062062062062063,3.4404404404404403,0.9820647766964434,36.44,911
-0.8878959063817267,2.8084084084084084,3.4354354354354353,1.0703580137271516,36.480000000000004,912
-0.8695726982890558,2.8106106106106106,3.4304304304304303,1.1619603976013027,36.52,913
-0.8501672915927879,2.8128128128128127,3.4254254254254253,1.2570721543427759,36.56,914
-0.829562658303853,2.815015015015015,3.4204204204204203,1.355897808263955,36.6,915
-0.8076248350788965,2.817217217217217,3.4154154154154153,1.458641792706771,36.64,916
-0.7841999325298822,2.81941941941942,3.4104104104104103,1.565501807870795,36.68,917
-0.7591105376143559,2.821621621621622,3.4054054054054053,1.676658980453936,36.72,918
-0.7321513761659255,2.8238238238238242,3.4004004004004003,1.7922634875354246,36.76,919
-0.7030840744688077,2.8260260260260264,3.3953953953953953,1.9124137480804153,36.800000000000004,920
-0.6716308268694332,2.8282282282282285,3.3903903903903903,2.0371264875864346,36.84,921
-0.6374667424057902,2.8304304304304306,3.3853853853853852,2.166293842365035,36.88,922
-0.6002106113966496,2.8326326326326328,3.3803803803803802,2.2996220462809607,36.92,923
-0.5594138114793736,2.834834834834835,3.3753753753753752,2.4365439379537346,36.96,924
-0.5145470786058787,2.837037037037037,3.3703703703703702,2.5760942820648376,37.0,925
-0.46498493369556443,2.839239239239239,3.3653653653653652,2.71673239967376,37.04,926
-0.4099877376897605,2.8414414414414413,3.3603603603603602,2.8560905251924567,37.08,927
-0.3486817490586868,2.8436436436436434,3.3553553553553552,2.9906184689754802,37.12,928
-0.2800383556671685,2.8458458458458464,3.3503503503503502,3.1150859084160354,37.160000000000004,929
-0.20285514505462615,2.8480480480480486,3.3453453453453452,3.221894715719945,37.2,930
-0.1157441424724882,2.8502502502502507,3.34034034034034,3.300150220790265,37.24,931
-0.017137101980527036,2.852452452452453,3.335335335335335,3.3344542945424624,37.28,932
0.09467487815948074,2.854654654654655,3.33033033033033,3.3034403326667925,37.32,933
0.22143906497916077,2.856856856856857,3.325325325325325,3.17821954682879,37.36,934
0.3647332836045202,2.859059059059059,3.32032032032032,2.921229215813514,37.4,935
0.5255960751687972,2.8612612612612613,3.315315315315315,2.486561612616783,37.44,936
0.7039393317473843,2.8634634634634635,3.31031031031031,1.823718561967448,37.480000000000004,937
0.8977352367024469,2.8656656656656656,3.305305305305305,0.8875196396537097,37.52,938
1.1021130064630311,2.8678678678678677,3.3003003003003,-0.3436589367446432,37.56,939
1.308772478356627,2.87007007007007,3.295295295295295,-1.843360905015948,37.6,940
1.5064158619716654,2.872272272272273,3.29029029029029,-3.5175759573092176,37.64,941
1.6828288695264033,2.874474474474475,3.285285285285285,-5.210453727049252,37.68,942
1.828325767041473,2.876676676676677,3.28028028028028,-6.748045051003091,37.72,943
1.938822397777917,2.8788788788788793,3.275275275275275,-8.00182159510066,37.76,944
2.016460795514135,2.8810810810810814,3.27027027027027,-8.928072149266223,37.800000000000004,945
2.06751252026343,2.8832832832832835,3.265265265265265,-9.558558799072854,37.84,946
2.099370700169123,2.8854854854854857,3.26026026026026,-9.961811749925523,37.88,947
2.1184628398850514,2.887687687687688,3.255255255255255,-10.208399156666255,37.92,948
2.129519151620375,2.88988988988989,3.25025025025025,-10.354305201103637,37.96,949
2.1356914016621174,2.892092092092092,3.245245245245245,-10.438288044155252,38.0,950
2.13895805480094,2.894294294294294,3.24024024024024,-10.485184440353223,38.04,951
2.140517909345205,2.8964964964964963,3.235235235235235,-10.510215525447466,38.08,952
2.1410824806801716,2.8986986986986985,3.23023023023023,-10.522472336996442,38.12,953
2.1410690624259066,2.9009009009009015,3.225225225225225,-10.527304965006827,38.160000000000004,954
2.140720737486902,2.9031031031031036,3.22022022022022,-10.527835607499178,38.2,955
2.1401785736586745,2.9053053053053057,3.215215215215215,-10.52587776622782,38.24,956
2.139524270702606,2.907507507507508,3.21021021021021,-10.522482104566343,38.28,957
2.1388050972275807,2.90970970970971,3.205205205205205,-10.518256526574838,38.32,958
2.1380483894575826,2.911911911911912,3.2002002002002,-10.51355254678629,38.36,959
2.1372699549717344,2.9141141141141143,3.195195195195195,-10.508573386079446,38.4,960
2.136478935726143,2.9163163163163164,3.19019019019019,-10.50343653821435,38.44,961
2.1356806199517524,2.9185185185185185,3.185185185185185,-10.49820994612732,38.480000000000004,962
2.13487806756964,2.9207207207207206,3.18018018018018,-10.492932909989463,38.52,963
2.1340730497472222,2.9229229229229228,3.175175175175175,-10.487628169797055,38.56,964
2.1332665920801634,2.925125125125125,3.17017017017017,-10.482308888485774,38.6,965
2.1324592886957627,2.927327327327328,3.165165165165165,-10.47698268866935,38.64,966
2.1316514839417593,2.92952952952953,3.16016016016016,-10.471653986813152,38.68,967
2.130843377516049,2.931731731731732,3.155155155155155,-10.466325343356857,38.72,968
2.1300350853183265,2.9339339339339343,3.15015015015015,-10.460998243911,38.76,969
2.1292266746849826,2.9361361361361364,3.145145145145145,-10.455673551425061,38.800000000000004,970
2.1284181847985018,2.9383383383383386,3.14014014014014,-10.450351768002706,38.84,971
2.12760963851366,2.9405405405405407,3.135135135135135,-10.445033186553545,38.88,972
2.1268010492126987,2.942742742742743,3.13013013013013,-10.439717978666579,38.92,973
2.1259924247804527,2.944944944944945,3.125125125125125,-10.43440624554648,38.96,974
2.125183769910257,2.947147147147147,3.12012012012012,-10.429098047549797,39.0,975
2.1243750874420613,2.9493493493493492,3.115115115115115,-10.423793421318281,39.04,976
2.1235663791392154,2.9515515515515514,3.11011011011011,-10.418492389721203,39.08,977
2.122757646139569,2.9537537537537544,3.105105105105105,-10.413194967626906,39.12,978
2.121948889217528,2.9559559559559565,3.1001001001001,-10.407901165254401,39.160000000000004,979
2.121140108936349,2.9581581581581586,3.095095095095095,-10.40261099012042,39.2,980
2.1203313057366784,2.9603603603603608,3.09009009009009,-10.39732444817093,39.24,981
2.1195224799880426,2.962562562562563,3.085085085085085,-10.392041544438902,39.28,982
2.118713632018804,2.964764764764765,3.08008008008008,-10.386762283426854,39.32,983
2.117904762133598,2.966966966966967,3.075075075075075,-10.381486669329439,39.36,984
2.1170958706234817,2.9691691691691693,3.07007007007007,-10.376214706162923,39.4,985
2.1162869577718486,2.9713713713713714,3.065065065065065,-10.370946397840614,39.44,986
2.1154780238578716,2.9735735735735735,3.06006006006006,-10.365681748216758,39.480000000000004,987
2.114669069158512,2.9757757757757757,3.055055055055055,-10.360420761112126,39.52,988
2.1138600939496905,2.977977977977978,3.05005005005005,-10.355163440328933,39.56,989
2.1130510985069697,2.98018018018018,3.045045045045045,-10.349909789659488,39.6,990
2.1122420831059534,2.982382382382383,3.04004004004004,-10.344659812891292,39.64,991
2.111433048022521,2.984584584584585,3.035035035035035,-10.339413513809985,39.68,992
2.110623993532961,2.986786786786787,3.03003003003003,-10.334170896201046,39.72,993
2.1098149199140543,2.9889889889889893,3.025025025025025,-10.328931963850817,39.76,994
