x,a,b,rrate,t,Time
2.105313918054728,2.9837837837837835,3.0135135135135136,-10.283526567151336,39.6,990
2.105181699752516,2.9855855855855857,3.012012012012012,-10.283357954906666,39.64,991
2.1050494985835515,2.987387387387387,3.0105105105105103,-10.283189663950074,39.68,992
2.104917314550029,2.9891891891891893,3.009009009009009,-10.283021694268507,39.72,993
2.104785147654141,2.990990990990991,3.0075075075075075,-10.282854045848882,39.76,994
2.1046529978980772,2.992792792792793,3.006006006006006,-10.282686718678086,39.800000000000004,995
2.1045208652840257,2.9945945945945946,3.0045045045045047,-10.282519712742967,39.84,996
2.104388749814173,2.9963963963963964,3.003003003003003,-10.282353028030375,39.88,997
2.1042566514907035,2.998198198198198,3.0015015015015014,-10.282186664527103,39.92,998
2.104124570315799,3.0,3.0,-10.282020622219939,39.96,999
