x,a,b,rrate,t,Time
-1.7958545108538042,2.0582582582582583,4.345345345345345,-5.329934927116524,26.52,663
-1.7939965591620417,2.061061061061061,4.341341341341341,-5.313929621514394,26.560000000000002,664
-1.7921345353916327,2.063863863863864,4.337337337337337,-5.297901241492812,26.6,665
-1.7902684113410539,2.0666666666666664,4.333333333333334,-5.281849620603529,26.64,666
-1.7883981584841948,2.0694694694694693,4.32932932932933,-5.265774590479648,26.68,667
-1.786523747965172,2.072272272272272,4.325325325325325,-5.249675980805252,26.72,668
-1.7846451505930387,2.075075075075075,4.321321321321321,-5.233553619284429,26.76,669
-1.782762336836385,2.077877877877878,4.317317317317317,-5.2174073316096665,26.8,670
-1.7808752768178284,2.080680680680681,4.313313313313314,-5.201236941429617,26.84,671
-1.77898394030839,2.0834834834834832,4.3093093093093096,-5.1850422703161865,26.88,672
-1.777088296721754,2.086286286286286,4.305305305305305,-5.1688231377309695,26.92,673
-1.7751883151084087,2.089089089089089,4.301301301301301,-5.152579360990991,26.96,674
-1.7732839641496634,2.091891891891892,4.297297297297297,-5.136310755233738,27.0,675
-1.7713752121515416,2.0946946946946947,4.293293293293294,-5.120017133381463,27.04,676
-1.7694620270385442,2.0974974974974976,4.2892892892892895,-5.103698306104771,27.080000000000002,677
-1.767544376347281,2.1003003003003,4.285285285285285,-5.087354081785408,27.12,678
-1.7656222272199666,2.103103103103103,4.281281281281281,-5.070984266478305,27.16,679
-1.7636955463977784,2.1059059059059058,4.277277277277277,-5.054588663872797,27.2,680
-1.7617643002140695,2.1087087087087086,4.273273273273274,-5.038167075253035,27.240000000000002,681
-1.7598284545874388,2.1115115115115115,4.2692692692692695,-5.021719299457569,27.28,682
-1.757887975014648,2.1143143143143144,4.265265265265265,-5.005245132838034,27.32,683
-1.7559428265633872,2.1171171171171173,4.261261261261261,-4.988744369216992,27.36,684
-1.7539929738648792,2.1199199199199197,4.257257257257257,-4.972216799844831,27.400000000000002,685
-1.7520383811063256,2.1227227227227226,4.253253253253254,-4.955662213355769,27.44,686
-1.7500790120231828,2.1255255255255254,4.2492492492492495,-4.93908039572287,27.48,687
-1.7481148298912685,2.1283283283283283,4.245245245245245,-4.922471130212092,27.52,688
-1.7461457975186931,2.131131131131131,4.241241241241241,-4.905834197335338,27.560000000000002,689
-1.7441718772376096,2.133933933933934,4.237237237237237,-4.889169374802463,27.6,690
-1.742193030895779,2.1367367367367365,4.233233233233234,-4.872476437472228,27.64,691
-1.7402092198479453,2.1395395395395393,4.2292292292292295,-4.855755157302154,27.68,692
-1.738220404947015,2.142342342342342,4.225225225225225,-4.839005303297268,27.72,693
-1.736226546535035,2.145145145145145,4.221221221221221,-4.822226641457702,27.76,694
-1.7342276044339666,2.147947947947948,4.217217217217217,-4.805418934725107,27.8,695
-1.7322235379362438,2.150750750750751,4.213213213213214,-4.788581942927859,27.84,696
-1.730214305795117,2.1535535535535533,4.2092092092092095,-4.771715422725025,27.88,697
-1.7281998662147697,2.156356356356356,4.205205205205205,-4.754819127549039,27.92,698
-1.7261801768402074,2.159159159159159,4.201201201201201,-4.737892807547068,27.96,699
-1.724155194746908,2.161961961961962,4.197197197197197,-4.7209362095210485,28.0,700
-1.7221248764302286,2.1647647647647648,4.193193193193194,-4.703949076866296,28.04,701
-1.7200891777945626,2.1675675675675676,4.1891891891891895,-4.686931149508734,28.080000000000002,702
-1.7180480541422387,2.1703703703703705,4.185185185185185,-4.669882163840613,28.12,703
-1.716001460162154,2.173173173173173,4.181181181181181,-4.652801852654754,28.16,704
-1.7139493499181353,2.175975975975976,4.177177177177177,-4.635689945077218,28.2,705
-1.7118916768370196,2.1787787787787787,4.173173173173174,-4.6185461664984135,28.240000000000002,706
-1.7098283936964447,2.1815815815815816,4.1691691691691695,-4.601370238502524,28.28,707
-1.7077594526123432,2.1843843843843844,4.165165165165165,-4.584161878795266,28.32,708
-1.7056848050261297,2.1871871871871873,4.161161161161161,-4.566920801129918,28.36,709
-1.7036044016915741,2.1899899899899897,4.157157157157157,-4.549646715231561,28.400000000000002,710
-1.7015181926613483,2.1927927927927926,4.153153153153154,-4.53233932671947,28.44,711
-1.6994261272732394,2.1955955955955955,4.1491491491491495,-4.514998337027613,28.48,712
-1.6973281541360188,2.1983983983983983,4.145145145145145,-4.497623443323208,28.52,713
-1.6952242211149564,2.201201201201201,4.141141141141141,-4.480214338423291,28.560000000000002,714
-1.6931142753169683,2.204004004004004,4.137137137137137,-4.462770710709171,28.6,715
-1.690998263075389,2.206806806806807,4.133133133133134,-4.445292244038814,28.64,716
-1.6888761299343542,2.20960960960961,4.129129129129129,-4.427778617656996,28.68,717
-1.686747820632783,2.2124124124124123,4.125125125125125,-4.410229506103205,28.72,718
-1.6846132790879493,2.215215215215215,4.121121121121121,-4.392644579117238,28.76,719
-1.682472448378625,2.218018018018018,4.117117117117117,-4.375023501542377,28.8,720
-1.6803252707277863,2.220820820820821,4.113113113113114,-4.357365933226111,28.84,721
-1.6781716874848656,2.2236236236236238,4.109109109109109,-4.339671528918295,28.88,722
-1.676011639107538,2.2264264264264266,4.105105105105105,-4.321939938166702,28.92,723
-1.6738450651430241,2.229229229229229,4.101101101101101,-4.304170805209864,28.96,724
-1.6716719042088977,2.232032032032032,4.097097097097097,-4.286363768867109,29.0,725
-1.6694920939733764,2.234834834834835,4.093093093093094,-4.2685184624257335,29.04,726
-1.6673055711350864,2.2376376376376377,4.089089089089089,-4.250634513525201,29.080000000000002,727
-1.6651122714022772,2.2404404404404406,4.085085085085085,-4.232711544038269,29.12,728
-1.6629121294714728,2.2432432432432434,4.081081081081081,-4.2147491699489645,29.16,729
-1.6607050790055378,2.2460460460460463,4.077077077077077,-4.196747001227291,29.2,730
-1.6584910526111425,2.2488488488488487,4.073073073073074,-4.1787046417005715,29.240000000000002,731
-1.6562699818156028,2.2516516516516516,4.069069069069069,-4.160621688921303,29.28,732
-1.6540417970430785,2.2544544544544545,4.065065065065065,-4.142497734031425,29.32,733
-1.6518064275901043,2.2572572572572573,4.061061061061061,-4.124332361622887,29.36,734
-1.6495638016004346,2.26006006006006,4.057057057057057,-4.106125149594377,29.400000000000002,735
-1.6473138460391759,2.262862862862863,4.053053053053053,-4.0878756690040925,29.44,736
-1.6450564866661839,2.2656656656656655,4.049049049049049,-4.069583483918416,29.48,737
-1.6427916480087015,2.2684684684684684,4.045045045045045,-4.05124815125639,29.52,738
-1.6405192533332065,2.2712712712712713,4.041041041041041,-4.032869220629783,29.560000000000002,739
-1.638239224616448,2.274074074074074,4.037037037037037,-4.014446234178666,29.6,740
-1.6359514825156398,2.276876876876877,4.033033033033033,-3.9959787264023268,29.64,741
-1.6336559463377784,2.27967967967968,4.029029029029029,-3.977466223985317,29.68,742
-1.6313525340080621,2.2824824824824823,4.025025025025025,-3.9589082456185523,29.72,743
-1.6290411620373715,2.285285285285285,4.021021021021021,-3.9403043018151873,29.76,744
-1.6267217454887826,2.288088088088088,4.017017017017017,-3.9216538947211967,29.8,745
-1.6243941979430774,2.290890890890891,4.013013013013013,-3.902956517920388,29.84,746
-1.6220584314632125,2.293693693693694,4.009009009009009,-3.8842116562336813,29.88,747
-1.6197143565577121,2.2964964964964967,4.005005005005005,-3.8654187855124853,29.92,748
-1.6173618821429423,2.2992992992992995,4.001001001001001,-3.846577372425882,29.96,749
-1.6150009155042286,2.302102102102102,3.996996996996997,-3.8276868742414933,30.0,750
-1.6126313622557722,2.304904904904905,3.992992992992993,-3.808746738599731,30.04,751
-1.6102531262993196,2.3077077077077077,3.988988988988989,-3.7897564032812086,30.080000000000002,752
-1.607866109781541,2.3105105105105106,3.984984984984985,-3.7707152959670944,30.12,753
-1.6054702130500667,2.3133133133133135,3.980980980980981,-3.751622833992099,30.16,754
-1.6030653346081316,2.3161161161161163,3.976976976976977,-3.732478424089866,30.2,755
-1.6006513710677752,2.3189189189189188,3.972972972972973,-3.713281462130473,30.240000000000002,756
-1.59822821710154,2.3217217217217216,3.968968968968969,-3.694031332849734,30.28,757
-1.5957957653926123,2.3245245245245245,3.964964964964965,-3.674727409570014,30.32,758
-1.5933539065833422,2.3273273273273274,3.960960960960961,-3.6553690539122328,30.36,759
-1.5909025292220837,2.3301301301301303,3.956956956956957,-3.6359556154987125,30.400000000000002,760
-1.588441519708283,2.332932932932933,3.952952952952953,-3.6164864316465266,30.44,761
-1.5859707622357506,2.3357357357357356,3.948948948948949,-3.5969608270509945,30.48,762
-1.5834901387340419,2.3385385385385384,3.944944944944945,-3.577378113458921,30.52,763
-1.5809995288078718,2.3413413413413413,3.940940940940941,-3.557737589331196,30.560000000000002,764
-1.5784988096744832,2.344144144144144,3.936936936936937,-3.5380385394943437,30.6,765
-1.575987856098886,2.346946946946947,3.932932932932933,-3.5182802347805557,30.64,766
-1.573466540326881,2.34974974974975,3.928928928928929,-3.4984619316558043,30.68,767
-1.5709347320157743,2.3525525525525524,3.924924924924925,-3.478582871835493,30.72,768
-1.5683922981626908,2.3553553553553552,3.920920920920921,-3.4586422818872182,30.76,769
-1.5658391030303822,2.358158158158158,3.916916916916917,-3.4386393728200586,30.8,770
-1.563275008070428,2.360960960960961,3.9129129129129128,-3.4185733396598783,30.84,771
-1.5606998718437162,2.363763763763764,3.908908908908909,-3.398443361010067,30.88,772
-1.558113549938089,2.3665665665665667,3.904904904904905,-3.378248598597115,30.92,773
-1.5555158948830337,2.3693693693693696,3.900900900900901,-3.357988196800395,30.96,774
-1.5529067560612877,2.372172172172172,3.896896896896897,-3.3376612821654783,31.0,775
-1.550285979617227,2.374974974974975,3.8928928928928928,-3.3172669629003435,31.04,776
-1.5476534083618945,2.3777777777777778,3.888888888888889,-3.296804328353677,31.080000000000002,777
-1.5450088816745216,2.3805805805805806,3.884884884884885,-3.2762724484745824,31.12,778
-1.5423522354003882,2.3833833833833835,3.880880880880881,-3.255670373252842,31.16,779
-1.5396833017448552,2.3861861861861864,3.876876876876877,-3.2349971321389406,31.2,780
-1.5370019091633988,2.388988988988989,3.8728728728728727,-3.214251733442926,31.240000000000002,781
-1.5343078822474652,2.3917917917917917,3.868868868868869,-3.193433163711235,31.28,782
-1.5316010416059544,2.3945945945945946,3.864864864864865,-3.1725403870804687,31.32,783
-1.5288812037421329,2.3973973973973974,3.860860860860861,-3.151572344607119,31.36,784
-1.5261481809257615,2.4002002002002003,3.856856856856857,-3.1305279535721757,31.400000000000002,785
-1.5234017810602183,2.403003003003003,3.8528528528528527,-3.109406106759483,31.44,786
-1.5206418075443786,2.4058058058058056,3.848848848848849,-3.0882056717066573,31.48,787
-1.5178680591290052,2.4086086086086085,3.844844844844845,-3.066925489927315,31.52,788
-1.5150803297673858,2.4114114114114114,3.840840840840841,-3.0455643761033113,31.560000000000002,789
-1.512278408459942,2.4142142142142142,3.836836836836837,-3.0241211172455698,31.6,790
-1.5094620790925195,2.417017017017017,3.8328328328328327,-3.0025944718221016,31.64,791
-1.506631120268046,2.41981981981982,3.828828828828829,-2.980983168851614,31.68,792
-1.5037853051312378,2.422622622622623,3.824824824824825,-2.9592859069611253,31.720000000000002,793
-1.5009244011860043,2.4254254254254253,3.820820820820821,-2.937501353405876,31.76,794
-1.4980481701051902,2.428228228228228,3.816816816816817,-2.9156281430497097,31.8,795
-1.4951563675322677,2.431031031031031,3.8128128128128127,-2.893664877304044,31.84,796
-1.4922487428745699,2.433833833833834,3.808808808808809,-2.871610123023394,31.88,797
-1.4893250390876367,2.4366366366366368,3.804804804804805,-2.8494624113553666,31.92,798
-1.48638499245021,2.4394394394394396,3.800800800800801,-2.8272202365428316,31.96,799
-1.4834283323293964,2.442242242242242,3.796796796796797,-2.804882054675925,32.0,800
-1.4804547809354824,2.445045045045045,3.7927927927927927,-2.7824462823913896,32.04,801
-1.4774640530658536,2.447847847847848,3.7887887887887888,-2.75991129551655,32.08,802
-1.4744558558374408,2.4506506506506507,3.784784784784785,-2.737275427655174,32.12,803
-1.4714298884070767,2.4534534534534536,3.780780780780781,-2.714536968712206,32.160000000000004,804
-1.4683858416791076,2.4562562562562564,3.7767767767767766,-2.691694163354206,32.2,805
-1.4653233979995686,2.459059059059059,3.7727727727727727,-2.6687452094022337,32.24,806
-1.4622422308361789,2.4618618618618617,3.7687687687687688,-2.6456882561535253,32.28,807
-1.4591420044433754,2.4646646646646646,3.764764764764765,-2.6225214026283297,32.32,808
-1.4560223735115427,2.4674674674674675,3.760760760760761,-2.5992426957377988,32.36,809
-1.4528829827995537,2.4702702702702704,3.7567567567567566,-2.575850128368829,32.4,810
-1.449723466749665,2.4730730730730732,3.7527527527527527,-2.5523416373812475,32.44,811
-1.4465434490837592,2.475875875875876,3.7487487487487487,-2.5287151015126654,32.480000000000004,812
-1.4433425423798516,2.4786786786786785,3.744744744744745,-2.504968339185856,32.52,813
-1.4401203476277096,2.4814814814814814,3.740740740740741,-2.4810991062133243,32.56,814
-1.4368764537623524,2.4842842842842843,3.7367367367367366,-2.457105093393284,32.6,815
-1.4336104371741172,2.487087087087087,3.7327327327327327,-2.4329839239909576,32.64,816
-1.4303218611938864,2.48988988988989,3.7287287287287287,-2.408733151098701,32.68,817
-1.4270102755519691,2.492692692692693,3.724724724724725,-2.3843502548679965,32.72,818
-1.4236752158090313,2.4954954954954953,3.720720720720721,-2.3598326396059544,32.76,819
-1.4203162027573477,2.498298298298298,3.7167167167167166,-2.335177630728437,32.8,820
-1.4169327417905302,2.501101101101101,3.7127127127127126,-2.3103824715613754,32.84,821
-1.4135243222397518,2.503903903903904,3.7087087087087087,-2.2854443199813406,32.88,822
-1.410090416674342,2.506706706706707,3.704704704704705,-2.260360244885754,32.92,823
-1.4066304801644716,2.5095095095095097,3.700700700700701,-2.2351272224824945,32.96,824
-1.403143949503478,2.512312312312312,3.6966966966966965,-2.209742132387961,33.0,825
-1.399630242387197,2.515115115115115,3.6926926926926926,-2.1842017535218377,33.04,826
-1.3960887565474656,2.517917917917918,3.6886886886886887,-2.158502759786057,33.08,827
-1.3925188688367514,2.5207207207207207,3.684684684684685,-2.1326417155144712,33.12,828
-1.388919934260618,2.5235235235235236,3.680680680680681,-2.106615070678877,33.160000000000004,829
-1.3852912849544896,2.5263263263263265,3.6766766766766765,-2.0804191558359064,33.2,830
-1.3816322291008953,2.5291291291291293,3.6726726726726726,-2.0540501767982544,33.24,831
-1.3779420497830703,2.531931931931932,3.6686686686686687,-2.02750420901244,33.28,832
-1.3742200037704606,2.5347347347347347,3.664664664664665,-2.00077719162399,33.32,833
-1.3704653202313182,2.5375375375375375,3.660660660660661,-1.9738649212095276,33.36,834
-1.3666771993671796,2.5403403403403404,3.6566566566566565,-1.9467630451536961,33.4,835
-1.362854810963587,2.5431431431431433,3.6526526526526526,-1.9194670546471304,33.44,836
-1.358997292850944,2.545945945945946,3.6486486486486487,-1.8919722772799346,33.480000000000004,837
-1.3551037492688804,2.5487487487487486,3.6446446446446448,-1.8642738692030854,33.52,838
-1.3511732491269346,2.5515515515515514,3.640640640640641,-1.8363668068280714,33.56,839
-1.3472048241537422,2.5543543543543543,3.6366366366366365,-1.8082458780327104,33.6,840
-1.3431974669262405,2.557157157157157,3.6326326326326326,-1.7799056728385745,33.64,841
-1.3391501287696488,2.55995995995996,3.6286286286286287,-1.7513405735226724,33.68,842
-1.3350617175181587,2.562762762762763,3.6246246246246248,-1.7225447441229829,33.72,843
-1.3309310951253712,2.5655655655655654,3.620620620620621,-1.693512119294239,33.76,844
-1.3267570751125064,2.5683683683683682,3.6166166166166165,-1.664236392466662,33.8,845
-1.3225384198413217,2.571171171171171,3.6126126126126126,-1.6347110032565277,33.84,846
-1.318273837597447,2.573973973973974,3.6086086086086087,-1.6049291240730912,33.88,847
-1.313961979468509,2.576776776776777,3.6046046046046047,-1.5748836458618012,33.92,848
-1.3096014359999175,2.5795795795795797,3.600600600600601,-1.5445671629185376,33.96,849
-1.3051907336095476,2.5823823823823826,3.5965965965965965,-1.5139719567040912,34.0,850
-1.3007283307407074,2.585185185185185,3.5925925925925926,-1.483089978581929,34.04,851
-1.296212613730762,2.587987987987988,3.5885885885885886,-1.4519128313956116,34.08,852
-1.29164189237051,2.5907907907907908,3.5845845845845847,-1.4204317497948313,34.12,853
-1.2870143951269029,2.5935935935935936,3.580580580580581,-1.388637579211022,34.160000000000004,854
-1.2823282639988836,2.5963963963963965,3.5765765765765765,-1.356520753374594,34.2,855
-1.2775815489729974,2.5991991991991994,3.5725725725725725,-1.324071270256157,34.24,856
-1.2727722020419217,2.602002002002002,3.5685685685685686,-1.291278666303358,34.28,857
-1.2678980707451553,2.6048048048048047,3.5645645645645647,-1.258131988833295,34.32,858
-1.2629568911867153,2.6076076076076076,3.560560560560561,-1.2246197664274772,34.36,859
-1.2579462804797727,2.6104104104104104,3.5565565565565564,-1.1907299771621287,34.4,860
-1.252863728562632,2.6132132132132133,3.5525525525525525,-1.1564500144910292,34.44,861
-1.2477065893242347,2.616016016016016,3.5485485485485486,-1.121766650580795,34.480000000000004,862
-1.242472070970369,2.6188188188188186,3.5445445445445447,-1.0866659968796473,34.52,863
-1.2371572255538539,2.6216216216216215,3.5405405405405403,-1.051133461679787,34.56,864
-1.2317589375830367,2.6244244244244244,3.5365365365365364,-1.0151537044105372,34.6,865
-1.2262739116128258,2.6272272272272272,3.5325325325325325,-0.9787105863741292,34.64,866
-1.2206986587110245,2.63003003003003,3.5285285285285286,-0.9417871176081536,34.68,867
-1.215029481679705,2.632832832832833,3.5245245245245247,-0.9043653995280323,34.72,868
-1.2092624588965686,2.635635635635636,3.5205205205205203,-0.8664265629692052,34.76,869
-1.203393426624363,2.6384384384384383,3.5165165165165164,-0.8279507012116629,34.800000000000004,870
-1.197417959617183,2.641241241241241,3.5125125125125125,-0.7889167975288212,34.84,871
-1.1913313498304725,2.644044044044044,3.5085085085085086,-0.7493026467581783,34.88,872
-1.1851285830163416,2.646846846846847,3.5045045045045047,-0.7090847703424608,34.92,873
-1.1788043129568837,2.6496496496496498,3.5005005005005003,-0.6682383242367518,34.96,874
-1.1723528330549253,2.6524524524524526,3.4964964964964964,-0.6267369990192324,35.0,875
-1.1657680449633343,2.655255255255255,3.4924924924924925,-0.5845529114804116,35.04,876
-1.1590434238897913,2.658058058058058,3.4884884884884886,-0.5416564868980225,35.08,877
-1.1521719801627923,2.660860860860861,3.4844844844844847,-0.4980163311322654,35.12,878
-1.1451462165853707,2.6636636636636637,3.4804804804804803,-0.45359909159888634,35.160000000000004,879
-1.1379580810341827,2.6664664664664666,3.4764764764764764,-0.40836930609652233,35.2,880
-1.1305989136814498,2.6692692692692694,3.4724724724724725,-0.3622892383805505,35.24,881
-1.123059388123755,2.672072072072072,3.4684684684684686,-0.3153186992902399,35.28,882
-1.1153294455923466,2.6748748748748747,3.4644644644644647,-0.2674148521515294,35.32,883
-1.107398221291455,2.6776776776776776,3.4604604604604603,-0.21853200109797521,35.36,884
-1.0992539617605543,2.6804804804804805,3.4564564564564564,-0.16862136088236612,35.4,885
-1.0908839319791728,2.6832832832832834,3.4524524524524525,-0.11763080669856896,35.44,886
-1.0822743107234645,2.6860860860860862,3.4484484484484486,-0.06550460250740153,35.480000000000004,887
-1.0734100724359141,2.688888888888889,3.4444444444444446,-0.012183106376178365,35.52,888
-1.064274853575391,2.6916916916916915,3.4404404404404403,0.042397548581680766,35.56,889
-1.0548508010647624,2.6944944944944944,3.4364364364364364,0.09830579891552427,35.6,890
-1.0451184000356704,2.6972972972972973,3.4324324324324325,0.1556150221530741,35.64,891
-1.0350562775704824,2.7001001001001,3.4284284284284285,0.21440393521423884,35.68,892
-1.0246409785420945,2.702902902902903,3.4244244244244246,0.27475701970132205,35.72,893
-1.0138467089313044,2.705705705705706,3.4204204204204203,0.3367649727879094,35.76,894
-1.0026450411317922,2.7085085085085083,3.4164164164164164,0.4005251808978967,35.800000000000004,895
-0.9910045747007589,2.711311311311311,3.4124124124124124,0.46614221117891663,35.84,896
-0.9788905447372683,2.714114114114114,3.4084084084084085,0.5337283126803309,35.88,897
-0.9662643685184282,2.716916916916917,3.4044044044044046,0.6034039147994541,35.92,898
-0.9530831191311062,2.71971971971972,3.4004004004004003,0.6752981044823647,35.96,899
-0.9392989125233832,2.7225225225225227,3.3963963963963963,0.7495490551935657,36.0,900
-0.9248581915650581,2.725325325325325,3.3923923923923924,0.8263043688774232,36.04,901
-0.9097008872253312,2.728128128128128,3.3883883883883885,0.9057212757327249,36.08,902
-0.893759432693203,2.730930930930931,3.3843843843843846,0.9879666138001562,36.12,903
-0.8769576009903137,2.7337337337337337,3.3803803803803802,1.0732164785763212,36.160000000000004,904
-0.8592091301212547,2.7365365365365366,3.3763763763763763,1.1616553885252072,36.2,905
-0.8404160917863533,2.7393393393393395,3.3723723723723724,1.2534747503720274,36.24,906
-0.8204669498039192,2.7421421421421424,3.3683683683683685,1.3488703212067277,36.28,907
-0.7992342422534857,2.744944944944945,3.3643643643643646,1.448038242392854,36.32,908
-0.7765718065123237,2.7477477477477477,3.3603603603603602,1.5511690483509182,36.36,909
-0.752311448352264,2.7505505505505505,3.3563563563563563,1.6584388103907126,36.4,910
-0.726258934686538,2.7533533533533534,3.3523523523523524,1.7699962317162772,36.44,911
-0.698189164204032,2.7561561561561563,3.3483483483483485,1.8859440213125742,36.480000000000004,912
-0.6678403412853908,2.758958958958959,3.3443443443443446,2.0063121799997825,36.52,913
-0.6349069475619882,2.7617617617617616,3.34034034034034,2.1310198441528967,36.56,914
-0.5990312755322171,2.7645645645645645,3.3363363363363363,2.259820929139071,36.6,915
-0.5597932667626566,2.7673673673673673,3.3323323323323324,2.392226827793912,36.64,916
-0.5166983970716725,2.77017017017017,3.3283283283283285,2.527396627719021,36.68,917
-0.46916339840696897,2.772972972972973,3.3243243243243246,2.663981441109996,36.72,918
-0.4164997485682922,2.775775775775776,3.32032032032032,2.7999041986479685,36.76,919
-0.3578951782294131,2.7785785785785784,3.3163163163163163,2.9320494405167263,36.800000000000004,920
-0.2923940830233028,2.7813813813813812,3.3123123123123124,3.0558294129511983,36.84,921
-0.21887892752226368,2.784184184184184,3.3083083083083085,3.1645843535684195,36.88,922
-0.136056877198014,2.786986986986987,3.3043043043043046,3.248769882805678,36.92,923
-0.04245958618387714,2.78978978978979,3.3003003003003,3.294891850923582,36.96,924
0.06352989188001583,2.7925925925925927,3.2962962962962963,3.2841881548094367,37.0,925
0.18359987309045384,2.7953953953953956,3.2922922922922924,3.1911655520958,37.04,926
0.31934670869904974,2.798198198198198,3.2882882882882885,2.9823413272175414,37.08,927
0.4719760895776586,2.801001001001001,3.2842842842842845,2.6159999968852308,37.12,928
0.6418147530307755,2.803803803803804,3.28028028028028,2.044501748656414,37.160000000000004,929
0.8276049843936547,2.8066066066066067,3.2762762762762763,1.221486245696612,37.2,930
1.025653692101928,2.8094094094094095,3.2722722722722724,0.11637578390532344,37.24,931
1.2291207021805897,2.8122122122122124,3.2682682682682684,-1.2639448333184489,37.28,932
1.4280178788900244,2.815015015015015,3.264264264264264,-2.853440923024429,37.32,933
1.610593023585918,2.8178178178178177,3.26026026026026,-4.521769402610628,37.36,934
1.7662280643838337,2.8206206206206206,3.2562562562562563,-6.102428469994935,37.4,935
1.8887102484706655,2.8234234234234235,3.2522522522522523,-7.449426955782116,37.44,936
1.9778513891710952,2.8262262262262263,3.2482482482482484,-8.487440104689844,37.480000000000004,937
2.0383965638037904,2.829029029029029,3.244244244244244,-9.220937409737056,37.52,938
2.0772935317403856,2.8318318318318316,3.24024024024024,-9.705205010791094,37.56,939
2.101250812900875,2.8346346346346345,3.2362362362362362,-10.009528699913528,37.6,940
2.1155396346437723,2.8374374374374374,3.2322322322322323,-10.194291605013884,37.64,941
2.123829170191905,2.8402402402402402,3.2282282282282284,-10.30372280424588,37.68,942
2.1284929598690767,2.843043043043043,3.224224224224224,-10.367222616412446,37.72,943
2.1310002385530895,2.845845845845846,3.22022022022022,-10.403265829919752,37.76,944
2.132236981049261,2.8486486486486484,3.2162162162162162,-10.423087413845986,37.800000000000004,945
2.132729298595495,2.8514514514514513,3.2122122122122123,-10.433390571050683,37.84,946
2.1327868292137224,2.854254254254254,3.2082082082082084,-10.438130768394362,37.88,947
2.1325908740404476,2.857057057057057,3.204204204204204,-10.439627303917597,37.92,948
2.132247281285099,2.85985985985986,3.2002002002002,-10.439235205442891,37.96,949
2.131817748578007,2.862662662662663,3.196196196196196,-10.437744543260413,38.0,950
2.1313382082249315,2.8654654654654657,3.1921921921921923,-10.435615481326192,38.04,951
2.130829578480069,2.868268268268268,3.1881881881881884,-10.433115889388457,38.08,952
2.1303040352572666,2.871071071071071,3.184184184184184,-10.430401663715996,38.12,953
2.1297686658277306,2.873873873873874,3.18018018018018,-10.427563529644715,38.160000000000004,954
2.1292275958827247,2.8766766766766767,3.176176176176176,-10.424654289029407,38.2,955
2.1286832274519325,2.8794794794794796,3.1721721721721723,-10.421704676333356,38.24,956
2.1281369592846735,2.8822822822822824,3.1681681681681684,-10.41873258425208,38.28,957
2.1275896060741704,2.885085085085085,3.164164164164164,-10.415748431460367,38.32,958
2.127041642449809,2.8878878878878878,3.16016016016016,-10.412758285986584,38.36,959
2.126493345003795,2.8906906906906906,3.156156156156156,-10.40976568288013,38.4,960
2.1259448749784116,2.8934934934934935,3.1521521521521523,-10.40677268218877,38.44,961
2.1253963264151583,2.8962962962962964,3.1481481481481484,-10.403780484869003,38.480000000000004,962
2.1248477541976665,2.8990990990990992,3.144144144144144,-10.400789791412455,38.52,963
2.1242991903876582,2.9019019019019017,3.14014014014014,-10.397801010704839,38.56,964
2.1237506537431305,2.9047047047047045,3.136136136136136,-10.394814381686986,38.6,965
2.1232021552652776,2.9075075075075074,3.1321321321321323,-10.391830044237228,38.64,966
2.1226537014317404,2.9103103103103103,3.1281281281281283,-10.388848080477475,38.68,967
2.122105296081623,2.913113113113113,3.124124124124124,-10.385868538848896,38.72,968
2.121556941514702,2.915915915915916,3.12012012012012,-10.382891448147532,38.76,969
2.121008639132539,2.918718718718719,3.116116116116116,-10.37991682570848,38.800000000000004,970
2.120460389812487,2.9215215215215213,3.1121121121121122,-10.376944682179065,38.84,971
2.1199121941259187,2.924324324324324,3.1081081081081083,-10.373975024303192,38.88,972
2.119364052465585,2.927127127127127,3.104104104104104,-10.371007856545933,38.92,973
2.1188159651199583,2.92992992992993,3.1001001001001,-10.36804318204156,38.96,974
2.1182679323166402,2.932732732732733,3.096096096096096,-10.36508100314695,39.0,975
2.1177199542477045,2.9355355355355357,3.0920920920920922,-10.362121321764608,39.04,976
2.117172031084505,2.938338338338338,3.0880880880880883,-10.359164139531373,39.08,977
2.1166241629863216,2.941141141141141,3.084084084084084,-10.356209457928555,39.12,978
2.1160763501054176,2.943943943943944,3.08008008008008,-10.353257278346318,39.160000000000004,979
2.11552859258999,2.9467467467467467,3.076076076076076,-10.350307602121275,39.2,980
2.1149808905858976,2.9495495495495496,3.0720720720720722,-10.347360430558478,39.24,981
2.1144332442376697,2.9523523523523525,3.0680680680680683,-10.344415764944241,39.28,982
2.113885653689097,2.955155155155155,3.064064064064064,-10.341473606553677,39.32,983
2.113338119083575,2.957957957957958,3.06006006006006,-10.33853395665505,39.36,984
2.1127906405643087,2.9607607607607607,3.056056056056056,-10.33559681651237,39.4,985
2.1122432182744273,2.9635635635635635,3.052052052052052,-10.33266218738688,39.44,986
2.1116958523570557,2.9663663663663664,3.0480480480480483,-10.329730070537927,39.480000000000004,987
2.111148542955354,2.9691691691691693,3.044044044044044,-10.326800467223498,39.52,988
2.11060129021254,2.971971971971972,3.04004004004004,-10.323873378700476,39.56,989
2.1100540942719053,2.9747747747747746,3.036036036036036,-10.320948806224857,39.6,990
2.10950695527682,2.9775775775775775,3.032032032032032,-10.318026751051807,39.64,991
