x,a,b,rrate,t,Time
-1.5503329297733088,2.5305305305305303,4.006006006006006,-3.2045905734124682,26.560000000000002,664
-1.5484864253995416,2.531931931931932,4.003003003003003,-3.1904276259369473,26.6,665
-1.5466339181487236,2.533333333333333,4.0,-3.1762294303042182,26.64,666
-1.5447753471681782,2.5347347347347347,3.996996996996997,-3.1619956226587,26.68,667
-1.542910650600063,2.536136136136136,3.993993993993994,-3.1477258332113345,26.72,668
-1.541039765558635,2.5375375375375375,3.990990990990991,-3.133419686108047,26.76,669
-1.5391626281068669,2.538938938938939,3.987987987987988,-3.1190767992945245,26.8,670
-1.5372791732323907,2.5403403403403404,3.984984984984985,-3.104696784377203,26.84,671
-1.5353893348227474,2.541741741741742,3.981981981981982,-3.0902792464803346,26.88,672
-1.5334930456399174,2.5431431431431433,3.978978978978979,-3.0758237840989904,26.92,673
-1.5315902372941077,2.5445445445445447,3.975975975975976,-3.0613299889478873,26.96,674
-1.529680840216768,2.545945945945946,3.972972972972973,-3.0467974458058595,27.0,675
-1.5277647836328103,2.5473473473473476,3.96996996996997,-3.0322257323558537,27.04,676
-1.5258419955320013,2.548748748748749,3.966966966966967,-3.017614419020272,27.080000000000002,677
-1.5239124026395017,2.55015015015015,3.963963963963964,-3.0029630687915323,27.12,678
-1.5219759303855178,2.5515515515515514,3.960960960960961,-2.9882712370576274,27.16,679
-1.5200325028740356,2.552952952952953,3.957957957957958,-2.9735384714225574,27.2,680
-1.518082042850603,2.5543543543543543,3.954954954954955,-2.958764311521424,27.240000000000002,681
-1.516124471669127,2.5557557557557558,3.951951951951952,-2.943948288830015,27.28,682
-1.5141597092576462,2.557157157157157,3.948948948948949,-2.92908992646865,27.32,683
-1.512187674083045,2.5585585585585586,3.945945945945946,-2.914188739000123,27.36,684
-1.510208283114666,2.55995995995996,3.942942942942943,-2.8992442322214975,27.400000000000002,685
-1.5082214517867818,2.5613613613613615,3.93993993993994,-2.8842559029495423,27.44,686
-1.5062270939598836,2.562762762762763,3.936936936936937,-2.869223238799571,27.48,687
-1.5042251218807392,2.564164164164164,3.933933933933934,-2.8541457179574405,27.52,688
-1.502215446141175,2.5655655655655654,3.930930930930931,-2.8390228089444576,27.560000000000002,689
-1.5001979756355341,2.566966966966967,3.9279279279279278,-2.8238539703749366,27.6,690
-1.4981726175167578,2.5683683683683682,3.924924924924925,-2.808638650706116,27.64,691
-1.4961392771510358,2.5697697697697697,3.921921921921922,-2.7933762879801494,27.68,692
-1.4940978580709738,2.571171171171171,3.918918918918919,-2.778066309557897,27.72,693
-1.4920482619272144,2.5725725725725725,3.915915915915916,-2.7627081318441484,27.76,694
-1.4899903884384538,2.573973973973974,3.9129129129129128,-2.7473011600040103,27.8,695
-1.4879241353397896,2.5753753753753754,3.90990990990991,-2.731844787670072,27.84,696
-1.4858493983293326,2.576776776776777,3.906906906906907,-2.716338396640011,27.88,697
-1.4837660710130116,2.5781781781781783,3.903903903903904,-2.700781356564264,27.92,698
-1.4816740448474999,2.5795795795795797,3.900900900900901,-2.6851730246233525,27.96,699
-1.4795732090811848,2.580980980980981,3.8978978978978978,-2.6695127451944884,28.0,700
-1.477463450693101,2.5823823823823826,3.894894894894895,-2.653799849507002,28.04,701
-1.4753446543297426,2.583783783783784,3.891891891891892,-2.6380336552861516,28.080000000000002,702
-1.4732167022396654,2.5851851851851855,3.888888888888889,-2.622213466384855,28.12,703
-1.4710794742057884,2.5865865865865865,3.885885885885886,-2.606338572402851,28.16,704
-1.4689328474752952,2.587987987987988,3.8828828828828827,-2.5904082482927535,28.2,705
-1.466776696687033,2.5893893893893893,3.87987987987988,-2.5744217539524934,28.240000000000002,706
-1.464610893796307,2.5907907907907908,3.876876876876877,-2.5583783338035744,28.28,707
-1.4624353079969499,2.592192192192192,3.873873873873874,-2.542277216354528,28.32,708
-1.4602498056405566,2.5935935935935936,3.870870870870871,-2.5261176137489794,28.36,709
-1.4580542501527547,2.594994994994995,3.8678678678678677,-2.5098987212976676,28.400000000000002,710
-1.4558485019463816,2.5963963963963965,3.864864864864865,-2.493619716993706,28.44,711
-1.4536324183314349,2.597797797797798,3.861861861861862,-2.4772797610104247,28.48,712
-1.4514058534216467,2.599199199199199,3.858858858858859,-2.4608779951809976,28.52,713
-1.4491686580375351,2.6006006006006004,3.855855855855856,-2.4444135424590754,28.560000000000002,714
-1.4469206796057699,2.602002002002002,3.8528528528528527,-2.4278855063596154,28.6,715
-1.4446617620546884,2.6034034034034033,3.84984984984985,-2.411292970379022,28.64,716
-1.4423917457057827,2.6048048048048047,3.846846846846847,-2.3946349973936796,28.68,717
-1.4401104671609717,2.606206206206206,3.843843843843844,-2.377910629035933,28.72,718
-1.4378177591854646,2.6076076076076076,3.840840840840841,-2.36111888504649,28.76,719
-1.4355134505860077,2.609009009009009,3.8378378378378377,-2.344258762602201,28.8,720
-1.4331973660842967,2.6104104104104104,3.834834834834835,-2.3273292356180617,28.84,721
-1.4308693261853256,2.611811811811812,3.831831831831832,-2.310329254022311,28.88,722
-1.4285291470404295,2.6132132132132133,3.828828828828829,-2.2932577430033434,28.92,723
-1.4261766403047662,2.6146146146146148,3.825825825825826,-2.2761136022271464,28.96,724
-1.423811612988964,2.616016016016016,3.8228228228228227,-2.2588957050238827,29.0,725
-1.421433867304655,2.6174174174174176,3.81981981981982,-2.2416028975421822,29.04,726
-1.4190432005035878,2.618818818818819,3.8168168168168166,-2.22423399786958,29.080000000000002,727
-1.4166394047100026,2.6202202202202205,3.813813813813814,-2.2067877951175174,29.12,728
-1.4142222667459323,2.621621621621622,3.810810810810811,-2.1892630484691984,29.16,729
-1.4117915679490718,2.6230230230230234,3.8078078078078077,-2.1716584861884876,29.2,730
-1.4093470839828368,2.6244244244244244,3.804804804804805,-2.153972804587971,29.240000000000002,731
-1.4068885846382158,2.625825825825826,3.8018018018018016,-2.1362046669541637,29.28,732
-1.4044158336269856,2.6272272272272272,3.798798798798799,-2.1183527024277446,29.32,733
-1.4019285883658483,2.6286286286286287,3.795795795795796,-2.1004155048365845,29.36,734
-1.3994265997510065,2.63003003003003,3.7927927927927927,-2.082391631479198,29.400000000000002,735
-1.3969096119226772,2.6314314314314315,3.78978978978979,-2.0642796018561036,29.44,736
-1.3943773620190045,2.6328328328328325,3.7867867867867866,-2.0460778963464477,29.48,737
-1.3918295799188034,2.634234234234234,3.7837837837837838,-2.0277849548270743,29.52,738
-1.3892659879725286,2.6356356356356354,3.780780780780781,-2.0093991752310774,29.560000000000002,739
-1.3866863007208277,2.637037037037037,3.7777777777777777,-1.9909189120426634,29.6,740
-1.3840902245999922,2.6384384384384383,3.774774774774775,-1.9723424747249956,29.64,741
-1.3814774576335824,2.6398398398398397,3.7717717717717716,-1.9536681260774675,29.68,742
-1.3788476891094488,2.641241241241241,3.7687687687687688,-1.934894080518632,29.72,743
-1.3762005992413284,2.6426426426426426,3.765765765765766,-1.9160185022908087,29.76,744
-1.373535858814137,2.644044044044044,3.7627627627627627,-1.8970395035821044,29.8,745
-1.370853128812021,2.6454454454454455,3.75975975975976,-1.8779551425613619,29.84,746
-1.3681520600281702,2.646846846846847,3.7567567567567566,-1.8587634213212216,29.88,747
-1.365432292655328,2.6482482482482483,3.7537537537537538,-1.8394622837242012,29.92,748
-1.3626934558558583,2.6496496496496498,3.750750750750751,-1.8200496131463955,29.96,749
-1.3599351673101578,2.651051051051051,3.7477477477477477,-1.8005232301129732,30.0,750
-1.3571570327421116,2.6524524524524526,3.744744744744745,-1.7808808898193744,30.04,751
-1.3543586454202055,2.653853853853854,3.7417417417417416,-1.7611202795316196,30.080000000000002,752
-1.351539585632807,2.6552552552552555,3.7387387387387387,-1.7412390158587603,30.12,753
-1.3486994201360252,2.656656656656657,3.735735735735736,-1.7212346418900153,30.16,754
-1.3458377015724432,2.6580580580580584,3.7327327327327327,-1.7011046241886572,30.2,755
-1.3429539678588964,2.6594594594594594,3.72972972972973,-1.6808463496341322,30.240000000000002,756
-1.340047741541336,2.660860860860861,3.7267267267267266,-1.6604571221033804,30.28,757
-1.3371185291146739,2.6622622622622623,3.7237237237237237,-1.6399341589816427,30.32,758
-1.3341658203053477,2.6636636636636637,3.720720720720721,-1.6192745874924026,30.36,759
-1.3311890873141814,2.665065065065065,3.7177177177177176,-1.5984754408353723,30.400000000000002,760
-1.328187784016926,2.6664664664664666,3.714714714714715,-1.5775336541206624,30.44,761
-1.3251613451196722,2.6678678678678676,3.7117117117117115,-1.5564460600864254,30.48,762
-1.3221091852661084,2.669269269269269,3.7087087087087087,-1.5352093845863304,30.52,763
-1.3190306980933653,2.6706706706706704,3.705705705705706,-1.5138202418323057,30.560000000000002,764
-1.3159252552329277,2.672072072072072,3.7027027027027026,-1.4922751293768348,30.6,765
-1.312792205252824,2.6734734734734733,3.6996996996997,-1.4705704228180192,30.64,766
-1.3096308725369932,2.6748748748748747,3.6966966966966965,-1.4487023702093214,30.68,767
-1.3064405560974033,2.676276276276276,3.6936936936936937,-1.4266670861545836,30.72,768
-1.3032205283141345,2.6776776776776776,3.690690690690691,-1.404460545567424,30.76,769
-1.2999700335982436,2.679079079079079,3.6876876876876876,-1.3820785770725683,30.8,770
-1.2966882869717997,2.6804804804804805,3.684684684684685,-1.3595168560248965,30.84,771
-1.2933744725590046,2.681881881881882,3.6816816816816815,-1.3367708971201684,30.88,772
-1.290027741981801,2.6832832832832834,3.6786786786786787,-1.3138360465693135,30.92,773
-1.2866472126528001,2.684684684684685,3.675675675675676,-1.2907074738059836,30.96,774
-1.2832319659577462,2.6860860860860862,3.6726726726726726,-1.2673801626946748,31.0,775
-1.2797810453190435,2.6874874874874877,3.66966966966967,-1.243848902204041,31.04,776
-1.276293454131134,2.688888888888889,3.6666666666666665,-1.220108276507276,31.080000000000002,777
-1.2727681535576787,2.6902902902902905,3.6636636636636637,-1.1961526544682042,31.12,778
-1.269204060179594,2.691691691691692,3.660660660660661,-1.1719761784684386,31.16,779
-1.265600043481987,2.6930930930930934,3.6576576576576576,-1.1475727525271644,31.2,780
-1.261954923166935,2.6944944944944944,3.6546546546546548,-1.1229360296611395,31.240000000000002,781
-1.258267466277827,2.695895895895896,3.6516516516516515,-1.0980593984280165,31.28,782
-1.254536384119636,2.6972972972972973,3.6486486486486487,-1.0729359685912638,31.32,783
-1.250760328957997,2.6986986986986987,3.645645645645646,-1.047558555839705,31.36,784
-1.2469378904783055,2.7001001001001,3.6426426426426426,-1.0219196654888174,31.400000000000002,785
-1.243067591984213,2.7015015015015016,3.6396396396396398,-0.9960114750846492,31.44,786
-1.2391478863128482,2.7029029029029026,3.6366366366366365,-0.9698258158241617,31.48,787
-1.2351771514418277,2.704304304304304,3.6336336336336337,-0.9433541526982094,31.52,788
-1.2311536857605758,2.7057057057057055,3.630630630630631,-0.9165875632549212,31.560000000000002,789
-1.2270757029756634,2.707107107107107,3.6276276276276276,-0.8895167148720278,31.6,790
-1.2229413266167126,2.7085085085085083,3.6246246246246248,-0.8621318404165104,31.64,791
-1.2187485841059005,2.7099099099099098,3.6216216216216215,-0.8344227121587902,31.68,792
-1.214495400350144,2.711311311311311,3.6186186186186187,-0.8063786137963516,31.720000000000002,793
-1.2101795908106385,2.7127127127127126,3.615615615615616,-0.7779883104281979,31.76,794
-1.2057988539994509,2.714114114114114,3.6126126126126126,-0.7492400163065547,31.8,795
-1.2013507633473066,2.7155155155155155,3.6096096096096097,-0.7201213601758596,31.84,796
-1.1968327583804272,2.716916916916917,3.6066066066066065,-0.6906193479908995,31.88,797
-1.1922421351372077,2.7183183183183184,3.6036036036036037,-0.6607203227859801,31.92,798
-1.187576035747543,2.71971971971972,3.600600600600601,-0.6304099214449468,31.96,799
-1.1828314370885868,2.7211211211211213,3.5975975975975976,-0.5996730280975573,32.0,800
-1.1780051384205117,2.7225225225225227,3.5945945945945947,-0.5684937238407919,32.04,801
-1.173093747894248,2.723923923923924,3.5915915915915915,-0.5368552324541294,32.08,802
-1.1680936678100249,2.7253253253253256,3.5885885885885886,-0.5047398617450418,32.12,803
-1.1630010784905531,2.726726726726727,3.585585585585586,-0.4721289401249833,32.160000000000004,804
-1.1578119206156237,2.7281281281281284,3.5825825825825826,-0.43900274797633454,32.2,805
-1.1525218758454054,2.7295295295295294,3.5795795795795797,-0.40534044332705665,32.24,806
-1.1471263455374325,2.730930930930931,3.5765765765765765,-0.37111998130161883,32.28,807
-1.1416204273367245,2.7323323323323323,3.5735735735735736,-0.33631802676388345,32.32,808
-1.135998889389156,2.7337337337337337,3.570570570570571,-0.3009098595096167,32.36,809
-1.1302561418944517,2.735135135135135,3.5675675675675675,-0.26486927130282467,32.4,810
-1.124386205676303,2.7365365365365366,3.5645645645645647,-0.2281684539808957,32.44,811
-1.118382677402192,2.737937937937938,3.5615615615615615,-0.19077787777832578,32.480000000000004,812
-1.1122386910335422,2.739339339339339,3.5585585585585586,-0.1526661589374636,32.52,813
-1.1059468750265424,2.7407407407407405,3.5555555555555554,-0.1137999155873688,32.56,814
-1.0994993047339492,2.742142142142142,3.5525525525525525,-0.0741436107787603,32.6,815
-1.09288744937657,2.7435435435435434,3.5495495495495497,-0.033659381464923754,32.64,816
-1.0861021128578832,2.744944944944945,3.5465465465465464,0.007693147883472751,32.68,817
-1.0791333675837764,2.7463463463463462,3.5435435435435436,0.04995706844543779,32.72,818
-1.0719704803186416,2.7477477477477477,3.5405405405405403,0.09317840851680304,32.76,819
-1.0646018289553292,2.749149149149149,3.5375375375375375,0.1374063748924419,32.8,820
-1.057014808895254,2.7505505505505505,3.5345345345345347,0.18269361586292376,32.84,821
-1.0491957275207937,2.751951951951952,3.5315315315315314,0.22909650758786881,32.88,822
-1.0411296849884066,2.7533533533533534,3.5285285285285286,0.27667546563635215,32.92,823
-1.032800439269486,2.754754754754755,3.5255255255255253,0.3254952834597953,32.96,824
-1.0241902530069562,2.7561561561561563,3.5225225225225225,0.3756254994591641,33.0,825
-1.0152797193268037,2.7575575575575577,3.5195195195195197,0.4271407940905796,33.04,826
-1.006047563230145,2.758958958958959,3.5165165165165164,0.48012141807257835,33.08,827
-0.9964704145745403,2.7603603603603606,3.5135135135135136,0.5346536521464444,33.12,828
-0.9865225479102097,2.761761761761762,3.5105105105105103,0.5908302979047546,33.160000000000004,829
-0.9761755835392104,2.7631631631631635,3.5075075075075075,0.6487511978131537,33.2,830
-0.9653981430782255,2.764564564564565,3.5045045045045047,0.7085237805278473,33.24,831
-0.9541554514844989,2.765965965965966,3.5015015015015014,0.770263624708738,33.28,832
-0.9424088758948427,2.7673673673673673,3.4984984984984986,0.8340950304023558,33.32,833
-0.9301153896610879,2.7687687687687688,3.4954954954954953,0.9001515812423033,33.36,834
-0.9172269475562567,2.77017017017017,3.4924924924924925,0.9685766725223885,33.4,835
-0.9036897551669961,2.7715715715715716,3.4894894894894897,1.0395239687081337,33.44,836
-0.8894434118454827,2.772972972972973,3.4864864864864864,1.1131577378604876,33.480000000000004,837
-0.8744199021008605,2.774374374374374,3.4834834834834836,1.1896529879132482,33.52,838
-0.858542404758156,2.7757757757757755,3.4804804804804803,1.269195298176728,33.56,839
-0.8417238823438645,2.777177177177177,3.4774774774774775,1.3519801951533936,33.6,840
-0.8238654046558163,2.7785785785785784,3.4744744744744747,1.438211859508399,33.64,841
-0.804854149957648,2.77997997997998,3.4714714714714714,1.528100863359327,33.68,842
-0.7845610142514543,2.7813813813813812,3.4684684684684686,1.6218605132186565,33.72,843
-0.7628377431064235,2.7827827827827827,3.4654654654654653,1.71970119854236,33.76,844
-0.7395134809963297,2.784184184184184,3.4624624624624625,1.8218218967365356,33.8,845
-0.7143906094887017,2.7855855855855856,3.4594594594594597,1.9283976306825434,33.84,846
-0.6872397175614018,2.786986986986987,3.4564564564564564,2.0395611682748305,33.88,847
-0.6577935148690054,2.7883883883883884,3.4534534534534536,2.155376528842292,33.92,848
-0.6257394629860116,2.78978978978979,3.4504504504504503,2.275800823836384,33.96,849
-0.5907108635173521,2.7911911911911913,3.4474474474474475,2.4006294746152,34.0,850
-0.5522761122318365,2.7925925925925927,3.4444444444444446,2.5294177320187083,34.04,851
-0.5099258187201623,2.793993993993994,3.4414414414414414,2.661368419649158,34.08,852
-0.4630575277539309,2.7953953953953956,3.4384384384384385,2.795171616409691,34.12,853
-0.4109579101196805,2.796796796796797,3.4354354354354353,2.928776223765629,34.160000000000004,854
-0.3527826047801048,2.7981981981981985,3.4324324324324325,3.0590657337261256,34.2,855
-0.28753454466854905,2.7995995995996,3.4294294294294296,3.18140108629618,34.24,856
-0.21404284830701872,2.801001001001001,3.4264264264264264,3.2889834036922823,34.28,857
-0.13094664185916954,2.8024024024024023,3.4234234234234235,3.371982354380843,34.32,858
-0.03669216399818259,2.803803803803804,3.4204204204204203,3.416381475723812,34.36,859
0.07044185904190012,2.805205205205205,3.4174174174174174,3.4025312509015806,34.4,860
0.19226525523373197,2.8066066066066067,3.4144144144144146,3.3035166293041383,34.44,861
0.33050415930631993,2.808008008008008,3.4114114114114114,3.0837124134550793,34.480000000000004,862
0.48647982762536646,2.809409409409409,3.4084084084084085,2.69842054034919,34.52,863
0.6605758177261237,2.8108108108108105,3.4054054054054053,2.0963241725117943,34.56,864
0.8514594231612933,2.812212212212212,3.4024024024024024,1.2274529545319153,34.6,865
1.0551364657624174,2.8136136136136134,3.3993993993993996,0.0594605152545844,34.64,866
1.2641663368924614,2.815015015015015,3.3963963963963963,-1.3979531855999157,34.68,867
1.4676999324843605,2.8164164164164163,3.3933933933933935,-3.0690358820503953,34.72,868
1.653110492499354,2.8178178178178177,3.3903903903903903,-4.807932510843981,34.76,869
1.8093076875472898,2.819219219219219,3.3873873873873874,-6.433395537265777,34.800000000000004,870
1.9303119240333126,2.8206206206206206,3.3843843843843846,-7.793927987811184,34.84,871
2.0167517213308006,2.822022022022022,3.3813813813813813,-8.820481135090862,34.88,872
2.0743005079529255,2.8234234234234235,3.3783783783783785,-9.529789413502915,34.92,873
2.110542737577081,2.824824824824825,3.3753753753753752,-9.987796566042702,34.96,874
2.1324434167478246,2.8262262262262263,3.3723723723723724,-10.269572404521035,35.0,875
2.145272525286732,2.8276276276276278,3.3693693693693696,-10.43721325388097,35.04,876
2.1525878202210667,2.829029029029029,3.3663663663663663,-10.534536604925883,35.08,877
2.1566327585801974,2.8304304304304306,3.3633633633633635,-10.589831202780333,35.12,878
2.1587660069590813,2.831831831831832,3.3603603603603602,-10.620451658045809,35.160000000000004,879
2.1597911924485667,2.8332332332332335,3.3573573573573574,-10.636736627577847,35.2,880
2.160177209991335,2.834634634634635,3.3543543543543546,-10.64474238134349,35.24,881
2.160195525544932,2.836036036036036,3.3513513513513513,-10.647982774401683,35.28,882
2.16000261554763,2.8374374374374374,3.3483483483483485,-10.648485549169461,35.32,883
2.1596884562793526,2.838838838838839,3.3453453453453452,-10.647417339213533,35.36,884
2.1593047182666703,2.8402402402402402,3.3423423423423424,-10.645448256643771,35.4,885
2.1588810549580133,2.8416416416416417,3.3393393393393396,-10.642962889030532,35.44,886
2.1584344795810417,2.843043043043043,3.3363363363363363,-10.640181871596512,35.480000000000004,887
2.1579747525959343,2.8444444444444446,3.3333333333333335,-10.637231765191116,35.52,888
2.157507473891654,2.8458458458458455,3.33033033033033,-10.63418516936471,35.56,889
2.157035856722546,2.847247247247247,3.3273273273273274,-10.631083734232973,35.6,890
2.15656174519424,2.8486486486486484,3.3243243243243246,-10.627951358181354,35.64,891
2.1560861978611725,2.85005005005005,3.3213213213213213,-10.62480175650102,35.68,892
2.1556098224888127,2.8514514514514513,3.3183183183183185,-10.621642802112433,35.72,893
2.1551329681071625,2.8528528528528527,3.315315315315315,-10.618479015351848,35.76,894
2.154655835211602,2.854254254254254,3.3123123123123124,-10.615312992321908,35.800000000000004,895
2.154178539008839,2.8556556556556556,3.3093093093093096,-10.612146224469456,35.84,896
2.153701145722222,2.857057057057057,3.3063063063063063,-10.608979568949332,35.88,897
2.1532236934366535,2.8584584584584585,3.3033033033033035,-10.605813518627647,35.92,898
2.1527462040694005,2.85985985985986,3.3003003003003,-10.60264835710534,35.96,899
2.1522686902461943,2.8612612612612613,3.2972972972972974,-10.599484247744908,36.0,900
2.15179115925176,2.862662662662663,3.294294294294294,-10.596321284807805,36.04,901
2.1513136153000167,2.864064064064064,3.2912912912912913,-10.593159522834394,36.08,902
2.1508360608389525,2.8654654654654657,3.2882882882882885,-10.589998993527379,36.12,903
2.1503584973008083,2.866866866866867,3.285285285285285,-10.586839715456085,36.160000000000004,904
2.1498809255334614,2.8682682682682685,3.2822822822822824,-10.583681699635555,36.2,905
2.1494033460485413,2.86966966966967,3.279279279279279,-10.580524952734716,36.24,906
2.1489257591641677,2.8710710710710714,3.2762762762762763,-10.577369478921609,36.28,907
2.148448165087085,2.8724724724724724,3.2732732732732734,-10.574215280924914,36.32,908
2.147970563959933,2.873873873873874,3.27027027027027,-10.571062360644785,36.36,909
2.1474929558884592,2.8752752752752753,3.2672672672672673,-10.56791071950439,36.4,910
2.1470153409571897,2.8766766766766767,3.264264264264264,-10.564760358652288,36.44,911
2.146537719238451,2.878078078078078,3.2612612612612613,-10.56161127907897,36.480000000000004,912
2.1460600907975693,2.8794794794794796,3.2582582582582584,-10.558463481683955,36.52,913
2.145582455695866,2.8808808808808806,3.255255255255255,-10.555316967314456,36.56,914
2.1451048139923827,2.882282282282282,3.2522522522522523,-10.552171736787631,36.6,915
2.144627165744877,2.8836836836836834,3.249249249249249,-10.549027790903466,36.64,916
2.144149511010397,2.885085085085085,3.2462462462462462,-10.54588513045213,36.68,917
2.1436718498456098,2.8864864864864863,3.2432432432432434,-10.542743756218252,36.72,918
2.1431941823069947,2.8878878878878878,3.24024024024024,-10.539603668983403,36.76,919
2.1427165084509516,2.889289289289289,3.2372372372372373,-10.536464869527475,36.800000000000004,920
2.1422388283338663,2.8906906906906906,3.234234234234234,-10.533327358629533,36.84,921
2.1417611420121454,2.892092092092092,3.2312312312312312,-10.530191137068277,36.88,922
2.1412834495422386,2.8934934934934935,3.2282282282282284,-10.527056205622298,36.92,923
2.1408057509806504,2.894894894894895,3.225225225225225,-10.523922565070254,36.96,924
2.1403280463839476,2.8962962962962964,3.2222222222222223,-10.520790216190957,37.0,925
2.139850335808764,2.897697697697698,3.219219219219219,-10.517659159763419,37.04,926
2.139372619311801,2.8990990990990992,3.2162162162162162,-10.514529396566891,37.08,927
2.1388948969498305,2.9005005005005007,3.2132132132132134,-10.511400927380864,37.12,928
2.1384171687796956,2.901901901901902,3.21021021021021,-10.508273752985096,37.160000000000004,929
2.1379394348583105,2.9033033033033036,3.2072072072072073,-10.505147874159608,37.2,930
2.1374616952426613,2.904704704704705,3.204204204204204,-10.502023291684688,37.24,931
2.1369839499898053,2.9061061061061064,3.201201201201201,-10.498900006340893,37.28,932
2.136506199156873,2.9075075075075074,3.1981981981981984,-10.495778018909045,37.32,933
2.136028442801066,2.908908908908909,3.195195195195195,-10.492657330170244,37.36,934
2.1355506809796587,2.9103103103103103,3.1921921921921923,-10.489537940905862,37.4,935
2.1350729137499975,2.9117117117117117,3.189189189189189,-10.486419851897523,37.44,936
2.1345951411695014,2.913113113113113,3.186186186186186,-10.483303063927144,37.480000000000004,937
2.1341173632956605,2.9145145145145146,3.1831831831831834,-10.480187577776883,37.52,938
2.133639580186039,2.9159159159159156,3.18018018018018,-10.477073394229189,37.56,939
2.1331617918982717,2.917317317317317,3.1771771771771773,-10.473960514066757,37.6,940
2.1326839984900676,2.9187187187187185,3.174174174174174,-10.470848938072573,37.64,941
2.1322062000192066,2.92012012012012,3.171171171171171,-10.467738667029863,37.68,942
2.1317283965435423,2.9215215215215213,3.1681681681681684,-10.464629701722135,37.72,943
2.1312505881210004,2.9229229229229228,3.165165165165165,-10.461522042933165,37.76,944
2.1307727748095786,2.924324324324324,3.1621621621621623,-10.458415691446973,37.800000000000004,945
2.130294956667348,2.9257257257257256,3.159159159159159,-10.455310648047856,37.84,946
2.1298171337524527,2.927127127127127,3.156156156156156,-10.452206913520385,37.88,947
2.129339306123108,2.9285285285285285,3.1531531531531534,-10.449104488649365,37.92,948
2.1288614738376035,2.92992992992993,3.15015015015015,-10.446003374219892,37.96,949
2.1283836369543003,2.9313313313313314,3.1471471471471473,-10.442903571017297,38.0,950
2.1279057955316327,2.932732732732733,3.144144144144144,-10.439805079827186,38.04,951
2.1274279496281085,2.9341341341341343,3.141141141141141,-10.436707901435433,38.08,952
2.1269500993023076,2.9355355355355357,3.1381381381381384,-10.433612036628151,38.12,953
2.126472244612883,2.936936936936937,3.135135135135135,-10.430517486191723,38.160000000000004,954
2.1259943856185606,2.9383383383383386,3.1321321321321323,-10.42742425091279,38.2,955
2.125516522378139,2.93973973973974,3.129129129129129,-10.424332331578245,38.24,956
2.125038654950491,2.9411411411411414,3.126126126126126,-10.421241728975252,38.28,957
2.124560783394561,2.9425425425425424,3.1231231231231233,-10.418152443891207,38.32,958
2.124082907769367,2.943943943943944,3.12012012012012,-10.415064477113784,38.36,959
2.1236050281339995,2.9453453453453453,3.1171171171171173,-10.411977829430896,38.4,960
2.1231271445476234,2.9467467467467467,3.114114114114114,-10.408892501630723,38.44,961
2.122649257069476,2.948148148148148,3.111111111111111,-10.405808494501683,38.480000000000004,962
2.122171365758868,2.9495495495495496,3.1081081081081083,-10.402725808832466,38.52,963
2.121693470675183,2.9509509509509506,3.105105105105105,-10.399644445412005,38.56,964
2.121215571877878,2.952352352352352,3.1021021021021022,-10.396564405029476,38.6,965
2.1207376694264837,2.9537537537537535,3.099099099099099,-10.393485688474321,38.64,966
2.1202597633806035,2.955155155155155,3.096096096096096,-10.390408296536224,38.68,967
2.119781853799915,2.9565565565565564,3.0930930930930933,-10.38733223000512,38.72,968
2.1193039407441683,2.957957957957958,3.09009009009009,-10.384257489671192,38.76,969
2.1188260242731873,2.9593593593593592,3.0870870870870872,-10.381184076324878,38.800000000000004,970
2.1183481044468695,2.9607607607607607,3.084084084084084,-10.378111990756851,38.84,971
2.117870181325186,2.962162162162162,3.081081081081081,-10.375041233758047,38.88,972
2.117392254968181,2.9635635635635635,3.0780780780780783,-10.371971806119635,38.92,973
2.116914325435973,2.964964964964965,3.075075075075075,-10.368903708633045,38.96,974
2.1164363927887524,2.9663663663663664,3.0720720720720722,-10.365836942089928,39.0,975
2.1159584570867853,2.967767767767768,3.069069069069069,-10.362771507282197,39.04,976
2.1154805183904104,2.9691691691691693,3.066066066066066,-10.359707405002013,39.08,977
2.11500257676004,2.9705705705705707,3.0630630630630633,-10.356644636041766,39.12,978
2.1145246322561615,2.971971971971972,3.06006006006006,-10.353583201194105,39.160000000000004,979
2.114046684939334,2.9733733733733736,3.057057057057057,-10.350523101251902,39.2,980
2.113568734870191,2.974774774774775,3.054054054054054,-10.347464337008281,39.24,981
2.1130907821094405,2.9761761761761765,3.051051051051051,-10.344406909256609,39.28,982
2.112612826717864,2.9775775775775775,3.048048048048048,-10.341350818790481,39.32,983
2.112134868756317,2.978978978978979,3.045045045045045,-10.338296066403748,39.36,984
2.111656908285729,2.9803803803803803,3.042042042042042,-10.335242652890486,39.4,985
2.1111789453671026,2.9817817817817818,3.039039039039039,-10.332190579045015,39.44,986
2.1107009800615155,2.983183183183183,3.036036036036036,-10.32913984566189,39.480000000000004,987
2.1102230124301187,2.9845845845845846,3.033033033033033,-10.326090453535901,39.52,988
2.1097450425341373,2.985985985985986,3.03003003003003,-10.323042403462077,39.56,989
2.1092670704348704,2.987387387387387,3.027027027027027,-10.319995696235672,39.6,990
2.108789096193692,2.9887887887887885,3.024024024024024,-10.3169503326522,39.64,991
2.108311119872049,2.99019019019019,3.021021021021021,-10.313906313507383,39.68,992
2.1078331415314637,2.9915915915915914,3.018018018018018,-10.31086363959718,39.72,993
