x,a,b,rrate,t,Time
-1.660826888779596,2.3963963963963963,4.173673673673674,-4.101364189806263,26.560000000000002,664
-1.658995606221734,2.398198198198198,4.17017017017017,-4.086629094218885,26.6,665
-1.6571595218598256,2.4,4.166666666666666,-4.071866376005392,26.64,666
-1.6553185957988525,2.4018018018018017,4.163163163163164,-4.057075797629292,26.68,667
-1.653472787597131,2.4036036036036035,4.15965965965966,-4.042257118313021,26.72,668
-1.6516220562559762,2.4054054054054053,4.156156156156156,-4.027410093977503,26.76,669
-1.649766360209119,2.4072072072072075,4.152652652652653,-4.012534477180282,26.8,670
-1.647905657311867,2.409009009009009,4.1491491491491495,-3.9976300170522183,26.84,671
-1.6460399048300014,2.410810810810811,4.145645645645645,-3.982696459232635,26.88,672
-1.644169059428407,2.4126126126126124,4.142142142142142,-3.967733545802937,26.92,673
-1.6422930771594209,2.4144144144144146,4.138638638638639,-3.95274101521864,26.96,674
-1.6404119134508948,2.416216216216216,4.135135135135135,-3.937718602239743,27.0,675
-1.6385255230939637,2.418018018018018,4.131631631631631,-3.922666037859411,27.04,676
-1.6366338602305104,2.4198198198198195,4.128128128128129,-3.9075830492309365,27.080000000000002,677
-1.6347368783403156,2.4216216216216218,4.124624624624625,-3.8924693595928943,27.12,678
-1.6328345302278866,2.423423423423423,4.121121121121121,-3.8773246881924486,27.16,679
-1.6309267680089543,2.4252252252252253,4.117617617617618,-3.8621487502067824,27.2,680
-1.6290135430966266,2.427027027027027,4.114114114114114,-3.84694125666256,27.240000000000002,681
-1.6270948061871893,2.428828828828829,4.11061061061061,-3.8317019143533706,27.28,682
-1.6251705072455438,2.4306306306306307,4.107107107107107,-3.816430425755107,27.32,683
-1.6232405954902696,2.4324324324324325,4.103603603603604,-3.801126488939211,27.36,684
-1.6213050193782994,2.4342342342342342,4.1001001001001,-3.7857897974837034,27.400000000000002,685
-1.6193637265891971,2.436036036036036,4.096596596596596,-3.7704200403819597,27.44,686
-1.617416664009023,2.437837837837838,4.093093093093094,-3.755016901949137,27.48,687
-1.6154637777137755,2.4396396396396396,4.08958958958959,-3.7395800617261976,27.52,688
-1.6135050129523945,2.4414414414414414,4.086086086086086,-3.724109194381434,27.560000000000002,689
-1.6115403141293143,2.443243243243243,4.0825825825825826,-3.7086039696094444,27.6,690
-1.6095696247865496,2.445045045045045,4.079079079079079,-3.693064052027463,27.64,691
-1.6075928875853,2.4468468468468467,4.075575575575575,-3.6774891010689537,27.68,692
-1.6056100442870582,2.448648648648649,4.072072072072072,-3.661878770874396,27.72,693
-1.6036210357342056,2.4504504504504503,4.068568568568569,-3.64623271017917,27.76,694
-1.6016258018300764,2.4522522522522525,4.065065065065065,-3.63055056219844,27.8,695
-1.5996242815184774,2.454054054054054,4.061561561561561,-3.6148319645089533,27.84,696
-1.597616412762639,2.455855855855856,4.058058058058058,-3.5990765489276315,27.88,697
-1.5956021325235858,2.4576576576576574,4.054554554554555,-3.58328394138689,27.92,698
-1.5935813767378995,2.4594594594594597,4.051051051051051,-3.5674537618065267,27.96,699
-1.5915540802948605,2.461261261261261,4.0475475475475475,-3.551585623962109,28.0,700
-1.589520177012944,2.463063063063063,4.044044044044044,-3.5356791353497368,28.04,701
-1.5874795996156477,2.4648648648648646,4.04054054054054,-3.519733897047031,28.080000000000002,702
-1.585432279706631,2.466666666666667,4.037037037037037,-3.5037495035702566,28.12,703
-1.5833781477441389,2.468468468468468,4.033533533533534,-3.4877255427274463,28.16,704
-1.5813171330146893,2.4702702702702704,4.03003003003003,-3.47166159546736,28.2,705
-1.5792491636059949,2.472072072072072,4.026526526526526,-3.455557235724177,28.240000000000002,706
-1.5771741663790944,2.473873873873874,4.023023023023023,-3.4394120302577518,28.28,707
-1.5750920669396657,2.4756756756756757,4.01951951951952,-3.4232255384892856,28.32,708
-1.573002789608491,2.4774774774774775,4.016016016016016,-3.406997312332269,28.36,709
-1.5709062573910433,2.4792792792792793,4.0125125125125125,-3.3907268960184913,28.400000000000002,710
-1.568802391946165,2.481081081081081,4.009009009009009,-3.3744138259190173,28.44,711
-1.566691113553804,2.482882882882883,4.005505505505505,-3.3580576303598697,28.48,712
-1.5645723410817722,2.4846846846846846,4.002002002002002,-3.3416578294322905,28.52,713
-1.5624459919514957,2.4864864864864864,3.9984984984984986,-3.325213934797381,28.560000000000002,714
-1.5603119821027118,2.488288288288288,3.994994994994995,-3.308725449484884,28.6,715
-1.5581702259570824,2.49009009009009,3.9914914914914914,-3.2921918676859447,28.64,716
-1.556020636380677,2.4918918918918918,3.987987987987988,-3.2756126745395937,28.68,717
-1.553863124645287,2.493693693693694,3.9844844844844847,-3.258987345912759,28.72,718
-1.5516976003885259,2.4954954954954953,3.980980980980981,-3.242315348173546,28.76,719
-1.5495239715726703,2.4972972972972975,3.9774774774774775,-3.225596137957547,28.8,720
-1.5473421444421924,2.499099099099099,3.973973973973974,-3.2088291619269147,28.84,721
-1.545152023479936,2.500900900900901,3.9704704704704703,-3.192013856521953,28.88,722
-1.5429535113618824,2.5027027027027025,3.966966966966967,-3.175149647704921,28.92,723
-1.5407465089104517,2.5045045045045047,3.9634634634634636,-3.158235950695771,28.96,724
-1.538530915046284,2.506306306306306,3.95995995995996,-3.1412721696995076,29.0,725
-1.5363066267384382,2.5081081081081082,3.9564564564564564,-3.1242576976248606,29.04,726
-1.5340735389529487,2.5099099099099096,3.952952952952953,-3.10719191579392,29.080000000000002,727
-1.531831544599674,2.511711711711712,3.9494494494494496,-3.090074193642419,29.12,728
-1.529580534477367,2.5135135135135136,3.945945945945946,-3.072903888410257,29.16,729
-1.5273203972168992,2.5153153153153154,3.9424424424424425,-3.0556803448219165,29.2,730
-1.5250510192225615,2.517117117117117,3.938938938938939,-3.038402894756382,29.240000000000002,731
-1.5227722846113638,2.518918918918919,3.9354354354354353,-3.0210708569061024,29.28,732
-1.5204840751502517,2.5207207207207207,3.931931931931932,-3.003683536424618,29.32,733
-1.518186270191155,2.5225225225225225,3.9284284284284285,-2.9862402245623643,29.36,734
-1.5158787466037766,2.5243243243243243,3.924924924924925,-2.9687401982901847,29.400000000000002,735
-1.5135613787060285,2.526126126126126,3.9214214214214214,-2.95118271991006,29.44,736
-1.511234038192016,2.527927927927928,3.9179179179179178,-2.9335670366525255,29.48,737
-1.5088965940574657,2.5297297297297296,3.9144144144144146,-2.9158923802602468,29.52,738
-1.5065489125224887,2.5315315315315314,3.910910910910911,-2.8981579665571693,29.560000000000002,739
-1.504190856951564,2.533333333333333,3.9074074074074074,-2.880362995002635,29.6,740
-1.501822287770624,2.5351351351351354,3.903903903903904,-2.862506648229869,29.64,741
-1.4994430623811126,2.536936936936937,3.9004004004004003,-2.8445880915681467,29.68,742
-1.4970530350708884,2.538738738738739,3.896896896896897,-2.8266064725479785,29.72,743
-1.494652056921828,2.5405405405405403,3.8933933933933935,-2.8085609203885604,29.76,744
-1.4922399757139873,2.5423423423423426,3.88988988988989,-2.7904505454667534,29.8,745
-1.4898166358261649,2.544144144144144,3.8863863863863863,-2.772274438766789,29.84,746
-1.4873818781327075,2.545945945945946,3.8828828828828827,-2.7540316713098587,29.88,747
-1.4849355398963837,2.5477477477477475,3.8793793793793796,-2.7357212935627135,29.92,748
-1.482477454657149,2.5495495495495497,3.875875875875876,-2.7173423348243424,29.96,749
-1.4800074521166142,2.551351351351351,3.8723723723723724,-2.6988938025897644,30.0,750
-1.4775253580180137,2.5531531531531533,3.868868868868869,-2.68037468188991,30.04,751
-1.4750309940214694,2.5549549549549546,3.8653653653653652,-2.661783934606527,30.080000000000002,752
-1.472524177574325,2.556756756756757,3.861861861861862,-2.6431204987609647,30.12,753
-1.4700047217763181,2.5585585585585586,3.8583583583583585,-2.6243832877756526,30.16,754
-1.4674724352393458,2.5603603603603604,3.854854854854855,-2.6055711897070317,30.2,755
-1.4649271219415618,2.562162162162162,3.8513513513513513,-2.5866830664486122,30.240000000000002,756
-1.4623685810755316,2.563963963963964,3.8478478478478477,-2.567717752902743,30.28,757
-1.4597966068901564,2.5657657657657658,3.8443443443443446,-2.5486740561196974,30.32,758
-1.4572109885260587,2.5675675675675675,3.840840840840841,-2.5295507544024383,30.36,759
-1.4546115098441061,2.5693693693693693,3.8373373373373374,-2.510346596375512,30.400000000000002,760
-1.451997949246732,2.571171171171171,3.833833833833834,-2.4910603000163136,30.44,761
-1.449370079491689,2.572972972972973,3.83033033033033,-2.4716905516469048,30.48,762
-1.4467276674978538,2.5747747747747747,3.826826826826827,-2.452236004884514,30.52,763
-1.4440704741426753,2.5765765765765765,3.8233233233233235,-2.43269527954863,30.560000000000002,764
-1.44139825405084,2.5783783783783782,3.81981981981982,-2.4130669605226105,30.6,765
-1.438710755373693,2.5801801801801805,3.8163163163163163,-2.393349596567512,30.64,766
-1.436007719558937,2.581981981981982,3.8128128128128127,-2.373541699085762,30.68,767
-1.433288881110093,2.583783783783784,3.8093093093093096,-2.353641740832158,30.72,768
-1.4305539673351826,2.5855855855855854,3.805805805805806,-2.333648154569486,30.76,769
-1.4278026980840488,2.5873873873873876,3.8023023023023024,-2.3135593316659664,30.8,770
-1.4250347854737084,2.589189189189189,3.798798798798799,-2.293373620631496,30.84,771
-1.4222499336010794,2.590990990990991,3.795295295295295,-2.2730893255895293,30.88,772
-1.419447838242392,2.5927927927927925,3.7917917917917916,-2.2527047046812085,30.92,773
-1.416628186538547,2.5945945945945947,3.7882882882882885,-2.232217968398189,30.96,774
-1.4137906566656355,2.596396396396396,3.784784784784785,-2.2116272778403614,31.0,775
-1.4109349174897852,2.5981981981981983,3.7812812812812813,-2.1909307428944396,31.04,776
-1.408060628205443,2.5999999999999996,3.7777777777777777,-2.1701264203291437,31.080000000000002,777
-1.405167437956147,2.601801801801802,3.774274274274274,-2.149212311802452,31.12,778
-1.402254985436772,2.6036036036036037,3.770770770770771,-2.128186361776075,31.16,779
-1.3993228984761759,2.6054054054054054,3.7672672672672673,-2.107046455332031,31.2,780
-1.3963707935990868,2.6072072072072072,3.7637637637637638,-2.085790415885866,31.240000000000002,781
-1.3933982755660075,2.609009009009009,3.76026026026026,-2.0644160027907104,31.28,782
-1.3904049368898155,2.610810810810811,3.7567567567567566,-2.0429209088259586,31.32,783
-1.3873903573276563,2.6126126126126126,3.7532532532532534,-2.021302757564032,31.36,784
-1.3843541033466225,2.6144144144144144,3.74974974974975,-1.9995591006081428,31.400000000000002,785
-1.3812957275616073,2.616216216216216,3.7462462462462462,-1.9776874146936048,31.44,786
-1.3782147681436074,2.618018018018018,3.7427427427427427,-1.95568509864467,31.48,787
-1.3751107481966234,2.6198198198198197,3.739239239239239,-1.9335494701783937,31.52,788
-1.371983175101173,2.6216216216216215,3.735735735735736,-1.9112777625463528,31.560000000000002,789
-1.3688315398222903,2.6234234234234233,3.7322322322322323,-1.8888671210045551,31.6,790
-1.3656553161797174,2.6252252252252255,3.7287287287287287,-1.8663145991010421,31.64,791
-1.3624539600778376,2.627027027027027,3.725225225225225,-1.8436171547701203,31.68,792
-1.3592269086927025,2.628828828828829,3.7217217217217216,-1.8207716462212384,31.720000000000002,793
-1.355973579613309,2.6306306306306304,3.7182182182182184,-1.7977748276097736,31.76,794
-1.3526933699340682,2.6324324324324326,3.714714714714715,-1.7746233444760424,31.8,795
-1.349385655295161,2.634234234234234,3.7112112112112112,-1.7513137289378427,31.84,796
-1.3460497888672287,2.636036036036036,3.7077077077077076,-1.7278423946208248,31.88,797
-1.342685100276554,2.6378378378378375,3.704204204204204,-1.7042056313097764,31.92,798
-1.3392908944665936,2.6396396396396398,3.700700700700701,-1.680399599302683,31.96,799
-1.3358664504913784,2.641441441441441,3.6971971971971973,-1.6564203234481054,32.0,800
-1.3324110202359418,2.6432432432432433,3.6936936936936937,-1.632263686844857,32.04,801
-1.328923827058531,2.645045045045045,3.69019019019019,-1.607925424181488,32.08,802
-1.3254040643489269,2.646846846846847,3.6866866866866865,-1.5834011146912759,32.12,803
-1.3218508939967168,2.6486486486486487,3.6831831831831834,-1.5586861746965748,32.160000000000004,804
-1.3182634447628474,2.6504504504504505,3.67967967967968,-1.5337758497143463,32.2,805
-1.3146408105472063,2.6522522522522523,3.676176176176176,-1.5086652060924703,32.24,806
-1.3109820485443613,2.654054054054054,3.6726726726726726,-1.4833491221440376,32.28,807
-1.3072861772788893,2.655855855855856,3.669169169169169,-1.4578222787441857,32.32,808
-1.3035521745109744,2.6576576576576576,3.665665665665666,-1.4320791493512037,32.36,809
-1.299778975002119,2.6594594594594594,3.6621621621621623,-1.406113989410514,32.4,810
-1.2959654681298902,2.661261261261261,3.6586586586586587,-1.3799208250967179,32.44,811
-1.292110495339619,2.663063063063063,3.655155155155155,-1.3534934413452309,32.480000000000004,812
-1.2882128474198413,2.6648648648648647,3.6516516516516515,-1.326825369120955,32.52,813
-1.2842712615870453,2.666666666666667,3.6481481481481484,-1.2999098718669946,32.56,814
-1.2802844183639153,2.6684684684684683,3.6446446446446448,-1.2727399310716416,32.6,815
-1.2762509382337561,2.6702702702702705,3.641141141141141,-1.245308230886487,32.64,816
-1.2721693780521015,2.672072072072072,3.6376376376376376,-1.217607141722775,32.68,817
-1.2680382271946522,2.673873873873874,3.634134134134134,-1.189628702746735,32.72,818
-1.2638559034186199,2.6756756756756754,3.630630630630631,-1.1613646031876566,32.76,819
-1.2596207484122572,2.6774774774774777,3.6271271271271273,-1.1328061623648376,32.8,820
-1.2553310230047918,2.679279279279279,3.6236236236236237,-1.103944308331148,32.84,821
-1.2509849020061259,2.6810810810810812,3.62012012012012,-1.0747695550217093,32.88,822
-1.2465804686424793,2.6828828828828826,3.6166166166166165,-1.045271977786094,32.92,823
-1.242115708550588,2.684684684684685,3.6131131131131133,-1.0154411871712745,32.96,824
-1.2375885032890823,2.686486486486486,3.6096096096096097,-0.9852663008103235,33.0,825
-1.2329966233211997,2.6882882882882884,3.606106106106106,-0.9547359132583355,33.04,826
-1.228337720417969,2.69009009009009,3.6026026026026026,-0.9238380636022354,33.08,827
-1.2236093194253645,2.691891891891892,3.599099099099099,-0.8925602006547124,33.12,828
-1.2188088093325808,2.6936936936936937,3.595595595595596,-0.8608891455245149,33.160000000000004,829
-1.2139334335714278,2.6954954954954955,3.5920920920920922,-0.8288110513354559,33.2,830
-1.2089802794687634,2.6972972972972973,3.5885885885885886,-0.7963113598445193,33.24,831
-1.2039462667647585,2.699099099099099,3.585085085085085,-0.7633747546853122,33.28,832
-1.198828135099442,2.700900900900901,3.5815815815815815,-0.7299851109364366,33.32,833
-1.1936224303582543,2.7027027027027026,3.5780780780780783,-0.6961254406849586,33.36,834
-1.188325489754009,2.7045045045045044,3.5745745745745747,-0.6617778342227414,33.4,835
-1.1829334255075092,2.706306306306306,3.571071071071071,-0.6269233964777183,33.44,836
-1.1774421069717844,2.708108108108108,3.5675675675675675,-0.5915421782428973,33.480000000000004,837
-1.1718471410251792,2.7099099099099098,3.564064064064064,-0.5556131017225945,33.52,838
-1.166143850535961,2.711711711711712,3.560560560560561,-0.5191138798679522,33.56,839
-1.1603272506752427,2.7135135135135133,3.557057057057057,-0.48202092892164483,33.6,840
-1.1543920228253206,2.7153153153153156,3.5535535535535536,-0.44430927353465277,33.64,841
-1.1483324857963595,2.717117117117117,3.55005005005005,-0.4059524437556883,33.68,842
-1.1421425640249796,2.718918918918919,3.5465465465465464,-0.3669223631261178,33.72,843
-1.1358157523828127,2.7207207207207205,3.543043043043043,-0.32718922703976183,33.76,844
-1.1293450771704576,2.7225225225225227,3.5395395395395397,-0.2867213704479008,33.8,845
-1.1227230528112024,2.724324324324324,3.536036036036036,-0.2454851239050826,33.84,846
-1.1159416336879249,2.7261261261261263,3.5325325325325325,-0.20344465686169144,33.88,847
-1.1089921604839048,2.7279279279279276,3.529029029029029,-0.16056180701524747,33.92,848
-1.101865300291769,2.72972972972973,3.5255255255255253,-0.11679589443568617,33.96,849
-1.0945509796418298,2.7315315315315316,3.522022022022022,-0.07210351908264556,34.0,850
-1.087038309468583,2.7333333333333334,3.5185185185185186,-0.026438340238425173,34.04,851
-1.0793155008783244,2.735135135135135,3.515015015015015,0.02024916370633001,34.08,852
-1.0713697703971803,2.736936936936937,3.5115115115115114,0.06801195674879068,34.12,853
-1.0631872331617895,2.7387387387387387,3.508008008008008,0.11690672973334326,34.160000000000004,854
-1.0547527822577074,2.7405405405405405,3.5045045045045047,0.16699420946338028,34.2,855
-1.0460499521050726,2.7423423423423423,3.501001001001001,0.2183394941039274,34.24,856
-1.0370607634271638,2.744144144144144,3.4974974974974975,0.2710124163771024,34.28,857
-1.0277655469027978,2.745945945945946,3.493993993993994,0.3250879357927734,34.32,858
-1.0181427420829094,2.7477477477477477,3.4904904904904903,0.38064656072217273,34.36,859
-1.008168667526369,2.7495495495495494,3.486986986986987,0.437774800441304,34.4,860
-0.997817257356953,2.7513513513513512,3.4834834834834836,0.49656564624542776,34.44,861
-0.9870597585336959,2.7531531531531535,3.47997997997998,0.5571190792301861,34.480000000000004,862
-0.9758643820249262,2.754954954954955,3.4764764764764764,0.6195426001618034,34.52,863
-0.9641958997377524,2.756756756756757,3.472972972972973,0.683951773759691,34.56,864
-0.9520151774242636,2.7585585585585584,3.4694694694694697,0.7504707753310136,34.6,865
-0.9392786317941687,2.7603603603603606,3.465965965965966,0.8192329215305896,34.64,866
-0.9259375976247053,2.762162162162162,3.4624624624624625,0.8903811583774304,34.68,867
-0.9119375876645485,2.763963963963964,3.458958958958959,0.964068467572651,34.72,868
-0.897217424444511,2.7657657657657655,3.4554554554554553,1.04045813527493,34.76,869
-0.8817082185662359,2.7675675675675677,3.451951951951952,1.1197238038902162,34.800000000000004,870
-0.8653321624325712,2.769369369369369,3.4484484484484486,1.2020491944277594,34.84,871
-0.8480011014528736,2.7711711711711713,3.444944944944945,1.2876273407490846,34.88,872
-0.829614836189116,2.7729729729729726,3.4414414414414414,1.3766591121661595,34.92,873
-0.8100590983264603,2.774774774774775,3.437937937937938,1.4693507095935043,34.96,874
-0.7892031303108736,2.7765765765765766,3.4344344344344346,1.5659096917569895,35.0,875
-0.7668967824948102,2.7783783783783784,3.430930930930931,1.6665389059282543,35.04,876
-0.7429670221416018,2.78018018018018,3.4274274274274275,1.771427439457549,35.08,877
-0.7172137251791695,2.781981981981982,3.423923923923924,1.8807373411677801,35.12,878
-0.6894045938859918,2.7837837837837838,3.4204204204204203,1.9945843382070922,35.160000000000004,879
-0.6592690119662619,2.7855855855855856,3.416916916916917,2.113010026500004,35.2,880
-0.6264906140364211,2.7873873873873873,3.4134134134134135,2.2359419449862177,35.24,881
-0.5906983128439024,2.789189189189189,3.40990990990991,2.3631364195200115,35.28,882
-0.5514555020429671,2.790990990990991,3.4064064064064064,2.4940968942060238,35.32,883
-0.5082471499360293,2.7927927927927927,3.4029029029029028,2.627957406648613,35.36,884
-0.4604645484363351,2.7945945945945945,3.3993993993993996,2.7633165982993657,35.4,885
-0.4073876332981638,2.7963963963963963,3.395895895895896,2.8980018446030584,35.44,886
-0.3481651387313547,2.7981981981981985,3.3923923923923924,3.028735500908922,35.480000000000004,887
-0.2817935528262469,2.8,3.388888888888889,3.1506660696455726,35.52,888
-0.20709717237026448,2.801801801801802,3.3853853853853852,3.256717668974108,35.56,889
-0.12271396032281479,2.8036036036036034,3.381881881881882,3.336705733707554,35.6,890
-0.027096064354063934,2.8054054054054056,3.3783783783783785,3.3761757882679397,35.64,891
0.08145931729768058,2.807207207207207,3.374874874874875,3.3549680137510625,35.68,892
0.20472258439264246,2.809009009009009,3.3713713713713713,3.2456373616901635,35.72,893
0.34434757127134363,2.8108108108108105,3.3678678678678677,3.0121421183464485,35.76,894
0.5015354445584816,2.8126126126126128,3.3643643643643646,2.6097509579189433,35.800000000000004,895
0.6764876632115621,2.814414414414414,3.360860860860861,1.9879541854285416,35.84,896
0.8676240838115803,2.8162162162162163,3.3573573573573574,1.099042704927705,35.88,897
1.070664787424805,2.818018018018018,3.353853853853854,-0.08511540724035438,35.92,898
1.2779265265132727,2.81981981981982,3.3503503503503502,-1.5489382711484847,35.96,899
1.4785003041996554,2.8216216216216217,3.346846846846847,-3.2110426017085745,36.0,900
1.660019845050137,2.8234234234234235,3.3433433433433435,-4.923654314537499,36.04,901
1.8119790316568536,2.8252252252252252,3.33983983983984,-6.509964193652486,36.08,902
1.929088319359579,2.827027027027027,3.3363363363363363,-7.827808895332359,36.12,903
2.012457936515301,2.828828828828829,3.3328328328328327,-8.817128005897438,36.160000000000004,904
2.0678813901789446,2.8306306306306306,3.3293293293293296,-9.499071002215882,36.2,905
2.1027914710618156,2.8324324324324324,3.325825825825826,-9.939370086485118,36.24,906
2.123910284572173,2.834234234234234,3.3223223223223224,-10.210662368412024,36.28,907
2.1362942976951933,2.836036036036036,3.318818818818819,-10.372441160276178,36.32,908
2.1433538795576395,2.8378378378378377,3.315315315315315,-10.466582243729038,36.36,909
2.147243369448088,2.83963963963964,3.311811811811812,-10.520150451104527,36.4,910
2.149271736444541,2.8414414414414413,3.3083083083083085,-10.549798682929689,36.44,911
2.1502163667766356,2.8432432432432435,3.304804804804805,-10.565486467057541,36.480000000000004,912
2.1505328809885325,2.845045045045045,3.3013013013013013,-10.573073715337213,36.52,913
2.1504863003776555,2.846846846846847,3.2977977977977977,-10.575976186538131,36.56,914
2.1502301218367155,2.8486486486486484,3.294294294294294,-10.576174436267515,36.6,915
2.149853038408141,2.8504504504504506,3.290790790790791,-10.574813469467355,36.64,916
2.1494062336629653,2.852252252252252,3.2872872872872874,-10.572554184640357,36.68,917
2.148919226473951,2.854054054054054,3.2837837837837838,-10.569777741944426,36.72,918
2.1484090367413384,2.8558558558558556,3.28028028028028,-10.566703887175258,36.76,919
2.147885477303839,2.857657657657658,3.2767767767767766,-10.563459294061447,36.800000000000004,920
2.1473542062048896,2.859459459459459,3.2732732732732734,-10.56011698744422,36.84,921
2.146818486341118,2.8612612612612613,3.26976976976977,-10.556719070118138,36.88,922
2.146280199735605,2.863063063063063,3.2662662662662663,-10.553289821065059,36.92,923
2.145740432173861,2.864864864864865,3.2627627627627627,-10.549843244034243,36.96,924
2.145199810228218,2.8666666666666667,3.259259259259259,-10.546387418150289,37.0,925
2.1446586955733618,2.8684684684684685,3.255755755755756,-10.542927005739545,37.04,926
2.144117297043229,2.8702702702702703,3.2522522522522523,-10.539464698187636,37.08,927
2.1435757352652813,2.872072072072072,3.2487487487487487,-10.536002049705527,37.12,928
2.1430340799498775,2.873873873873874,3.245245245245245,-10.53253995823461,37.160000000000004,929
2.14249237140858,2.8756756756756756,3.2417417417417416,-10.529078942890143,37.2,930
2.1419506329744875,2.8774774774774774,3.2382382382382384,-10.525619304061184,37.24,931
2.141408878172931,2.879279279279279,3.234734734734735,-10.522161215818818,37.28,932
2.14086711486236,2.881081081081081,3.2312312312312312,-10.518704779266027,37.32,933
2.1403253476261654,2.8828828828828827,3.2277277277277276,-10.515250053345472,37.36,934
2.1397835791545505,2.884684684684685,3.224224224224224,-10.51179707263415,37.4,935
2.1392418110431004,2.8864864864864863,3.220720720720721,-10.508345857624173,37.44,936
2.138700044254374,2.8882882882882885,3.2172172172172173,-10.504896420663766,37.480000000000004,937
2.13815827938478,2.89009009009009,3.2137137137137137,-10.501448769391336,37.52,938
2.137616516818911,2.891891891891892,3.21021021021021,-10.498002908720832,37.56,939
2.1370747568188198,2.8936936936936934,3.2067067067067065,-10.494558841989948,37.6,940
2.1365329995756683,2.8954954954954957,3.2032032032032034,-10.491116571624206,37.64,941
2.1359912452396213,2.897297297297297,3.1996996996997,-10.487676099521224,37.68,942
2.1354494939371484,2.8990990990990992,3.196196196196196,-10.484237427273074,37.72,943
2.1349077457810433,2.9009009009009006,3.1926926926926926,-10.480800556294994,37.76,944
2.1343660008762244,2.902702702702703,3.189189189189189,-10.477365487899913,37.800000000000004,945
2.133824259323097,2.9045045045045046,3.185685685685686,-10.473932223341604,37.84,946
2.1332825212194995,2.9063063063063064,3.1821821821821823,-10.470500763839691,37.88,947
2.132740786661833,2.908108108108108,3.1786786786786787,-10.467071110594125,37.92,948
2.1321990557457156,2.90990990990991,3.175175175175175,-10.463643264793587,37.96,949
2.1316573285663596,2.9117117117117117,3.1716716716716715,-10.460217227620333,38.0,950
2.1311156052187945,2.9135135135135135,3.1681681681681684,-10.456793000253036,38.04,951
2.130573885797993,2.9153153153153153,3.164664664664665,-10.45337058386841,38.08,952
2.1300321703989447,2.917117117117117,3.161161161161161,-10.449949979642156,38.12,953
2.1294904591167003,2.918918918918919,3.1576576576576576,-10.446531188749507,38.160000000000004,954
2.128948752046396,2.9207207207207206,3.154154154154154,-10.443114212365568,38.2,955
2.128407049283268,2.9225225225225224,3.150650650650651,-10.439699051665471,38.24,956
2.1278653509226606,2.924324324324324,3.1471471471471473,-10.436285707824506,38.28,957
2.1273236570600322,2.9261261261261264,3.1436436436436437,-10.432874182018164,38.32,958
2.126781967790957,2.9279279279279278,3.14014014014014,-10.429464475422185,38.36,959
2.1262402832111267,2.92972972972973,3.1366366366366365,-10.426056589212562,38.4,960
2.125698603416353,2.9315315315315313,3.1331331331331334,-10.42265052456557,38.44,961
2.1251569285025673,2.9333333333333336,3.1296296296296298,-10.419246282657767,38.480000000000004,962
2.1246152585658193,2.935135135135135,3.126126126126126,-10.415843864665986,38.52,963
2.12407359370228,2.936936936936937,3.1226226226226226,-10.41244327176733,38.56,964
2.12353193400824,2.9387387387387385,3.119119119119119,-10.40904450513921,38.6,965
2.1229902795801108,2.9405405405405407,3.115615615615616,-10.405647565959296,38.64,966
2.122448630514424,2.942342342342342,3.1121121121121122,-10.402252455405552,38.68,967
2.1219069869078324,2.9441441441441443,3.1086086086086087,-10.39885917465622,38.72,968
2.121365348857108,2.9459459459459456,3.105105105105105,-10.395467724889814,38.76,969
2.120823716459144,2.947747747747748,3.1016016016016015,-10.392078107285128,38.800000000000004,970
2.1202820898109547,2.9495495495495496,3.0980980980980983,-10.38869032302123,38.84,971
2.1197404690096735,2.9513513513513514,3.0945945945945947,-10.385304373277455,38.88,972
2.1191988541525557,2.953153153153153,3.091091091091091,-10.381920259233425,38.92,973
2.118657245336977,2.954954954954955,3.0875875875875876,-10.378537982069016,38.96,974
2.1181156426604337,2.9567567567567568,3.084084084084084,-10.375157542964383,39.0,975
2.117574046220543,2.9585585585585585,3.080580580580581,-10.371778943099944,39.04,976
2.1170324561150413,2.9603603603603603,3.0770770770770772,-10.368402183656375,39.08,977
2.1164908724417884,2.962162162162162,3.0735735735735736,-10.365027265814634,39.12,978
2.1159492952987624,2.963963963963964,3.07007007007007,-10.361654190755917,39.160000000000004,979
2.1154077247840637,2.9657657657657657,3.0665665665665665,-10.358282959661702,39.2,980
2.114866160995913,2.9675675675675675,3.0630630630630633,-10.354913573713711,39.24,981
2.114324604032652,2.9693693693693692,3.0595595595595597,-10.351546034093934,39.28,982
2.1137830539927434,2.9711711711711715,3.056056056056056,-10.348180341984612,39.32,983
2.11324151097477,2.972972972972973,3.0525525525525525,-10.344816498568232,39.36,984
2.112699975077436,2.974774774774775,3.049049049049049,-10.341454505027542,39.4,985
2.1121584463995666,2.9765765765765764,3.045545545545546,-10.338094362545547,39.44,986
2.1116169250401082,2.9783783783783786,3.042042042042042,-10.334736072305486,39.480000000000004,987
2.1110754110981276,2.98018018018018,3.0385385385385386,-10.331379635490848,39.52,988
2.1105339046728124,2.981981981981982,3.035035035035035,-10.328025053285371,39.56,989
2.1099924058634727,2.9837837837837835,3.0315315315315314,-10.324672326873047,39.6,990
2.1094509147695377,2.9855855855855857,3.028028028028028,-10.321321457438088,39.64,991
2.1089094314905585,2.987387387387387,3.0245245245245247,-10.317972446164967,39.68,992
2.108367956126208,2.9891891891891893,3.021021021021021,-10.314625294238388,39.72,993
