x,a,b,rrate,t,Time
-1.6765853218058846,2.6,4.333333333333334,-4.099481690551491,26.64,666
-1.6746823257115788,2.601201201201201,4.32932932932933,-4.084353346822898,26.68,667
-1.6727743877720633,2.6024024024024026,4.325325325325325,-4.069197131833279,26.72,668
-1.6708614664099124,2.6036036036036037,4.321321321321321,-4.0540127984791265,26.76,669
-1.6689435194688527,2.6048048048048047,4.317317317317317,-4.038800096213925,26.8,670
-1.6670205042026387,2.606006006006006,4.313313313313314,-4.023558770982744,26.84,671
-1.6650923772636574,2.6072072072072072,4.3093093093093096,-4.008288565155304,26.88,672
-1.6631590946912533,2.6084084084084083,4.305305305305305,-3.9929892174573833,26.92,673
-1.661220611899766,2.6096096096096097,4.301301301301301,-3.977660462900598,26.96,674
-1.6592768836662721,2.610810810810811,4.297297297297297,-3.962302032710469,27.0,675
-1.6573278641180202,2.612012012012012,4.293293293293294,-3.946913654252702,27.04,676
-1.6553735067195545,2.6132132132132133,4.2892892892892895,-3.931495050957695,27.080000000000002,677
-1.6534137642595121,2.6144144144144144,4.285285285285285,-3.9160459422431444,27.12,678
-1.6514485888370884,2.6156156156156154,4.281281281281281,-3.9005660434347504,27.16,679
-1.6494779318481576,2.616816816816817,4.277277277277277,-3.8850550656849476,27.2,680
-1.6475017439710404,2.618018018018018,4.273273273273274,-3.8695127158895843,27.240000000000002,681
-1.6455199751519052,2.619219219219219,4.2692692692692695,-3.85393869660251,27.28,682
-1.6435325745897924,2.6204204204204204,4.265265265265265,-3.8383327059479893,27.32,683
-1.6415394907212524,2.6216216216216215,4.261261261261261,-3.822694437530904,27.36,684
-1.639540671204582,2.622822822822823,4.257257257257257,-3.807023580344656,27.400000000000002,685
-1.6375360629036468,2.624024024024024,4.253253253253254,-3.7913198186766746,27.44,686
-1.63552561187128,2.6252252252252255,4.2492492492492495,-3.7755828320115246,27.48,687
-1.6335092633322386,2.6264264264264265,4.245245245245245,-3.7598122949314536,27.52,688
-1.6314869616657086,2.6276276276276276,4.241241241241241,-3.7440078770143757,27.560000000000002,689
-1.6294586503873405,2.628828828828829,4.237237237237237,-3.7281692427291615,27.6,690
-1.6274242721308019,2.63003003003003,4.233233233233234,-3.7122960513281775,27.64,691
-1.6253837686288304,2.631231231231231,4.2292292292292295,-3.696387956736949,27.68,692
-1.6233370806937717,2.6324324324324326,4.225225225225225,-3.680444607440906,27.72,693
-1.6212841481975857,2.6336336336336337,4.221221221221221,-3.6644656463690923,27.76,694
-1.6192249100513019,2.6348348348348347,4.217217217217217,-3.648450710774723,27.8,695
-1.617159304183907,2.636036036036036,4.213213213213214,-3.6323994321125195,27.84,696
-1.615087267520646,2.6372372372372372,4.2092092092092095,-3.6163114359127118,27.88,697
-1.613008735960716,2.6384384384384383,4.205205205205205,-3.600186341651554,27.92,698
-1.6109236443543322,2.6396396396396398,4.201201201201201,-3.5840237626183287,27.96,699
-1.608831926479147,2.640840840840841,4.197197197197197,-3.567823305778613,28.0,700
-1.6067335150159971,2.642042042042042,4.193193193193194,-3.551584571633791,28.04,701
-1.6046283415239577,2.6432432432432433,4.1891891891891895,-3.535307154076593,28.080000000000002,702
-1.6025163364146784,2.6444444444444444,4.185185185185185,-3.518990640242583,28.12,703
-1.6003974289259781,2.6456456456456454,4.181181181181181,-3.502634610357463,28.16,704
-1.5982715470946705,2.646846846846847,4.177177177177177,-3.486238637579997,28.2,705
-1.5961386177285943,2.648048048048048,4.173173173173174,-3.46980228784047,28.240000000000002,706
-1.5939985663778213,2.649249249249249,4.1691691691691695,-3.4533251196744796,28.28,707
-1.59185131730501,2.6504504504504505,4.165165165165165,-3.4368066840519216,28.32,708
-1.5896967934548787,2.6516516516516515,4.161161161161161,-3.4202465242010085,28.36,709
-1.5875349164227621,2.652852852852853,4.157157157157157,-3.4036441754271216,28.400000000000002,710
-1.5853656064222217,2.654054054054054,4.153153153153154,-3.3869991649263422,28.44,711
-1.583188782251673,2.6552552552552555,4.1491491491491495,-3.370311011593456,28.48,712
-1.5810043612599958,2.6564564564564566,4.145145145145145,-3.3535792258242374,28.52,713
-1.5788122593110883,2.6576576576576576,4.141141141141141,-3.336803309311809,28.560000000000002,714
-1.5766123907473286,2.658858858858859,4.137137137137137,-3.319982754836884,28.6,715
-1.5744046683518995,2.66006006006006,4.133133133133134,-3.3031170460516304,28.64,716
-1.5721890033099373,2.661261261261261,4.129129129129129,-3.286205657256952,28.68,717
-1.569965305168458,2.6624624624624627,4.125125125125125,-3.2692480531729418,28.72,718
-1.567733481795016,2.6636636636636637,4.121121121121121,-3.25224368870225,28.76,719
-1.5654934393350473,2.6648648648648647,4.117117117117117,-3.2351920086861083,28.8,720
-1.5632450821678456,2.666066066066066,4.113113113113114,-3.21809244765275,28.84,721
-1.5609883128611184,2.6672672672672673,4.109109109109109,-3.200944429557893,28.88,722
-1.5587230321240704,2.6684684684684683,4.105105105105105,-3.1837473675170616,28.92,723
-1.5564491387589534,2.66966966966967,4.101101101101101,-3.166500663529362,28.96,724
-1.5541665296110263,2.670870870870871,4.097097097097097,-3.149203708192446,29.0,725
-1.551875099516858,2.672072072072072,4.093093093093094,-3.1318558804082794,29.04,726
-1.5495747412509107,2.6732732732732734,4.089089089089089,-3.1144565470793903,29.080000000000002,727
-1.5472653454703336,2.6744744744744744,4.085085085085085,-3.0970050627952066,29.12,728
-1.5449468006578955,2.6756756756756754,4.081081081081081,-3.07950076950812,29.16,729
-1.5426189930629786,2.676876876876877,4.077077077077077,-3.0619429961988365,29.2,730
-1.5402818066405581,2.678078078078078,4.073073073073074,-3.0443310585306316,29.240000000000002,731
-1.5379351229880815,2.6792792792792794,4.069069069069069,-3.0266642584920262,29.28,732
-1.5355788212801624,2.6804804804804805,4.065065065065065,-3.008941884027454,29.32,733
-1.5332127782009988,2.6816816816816815,4.061061061061061,-2.991163208655415,29.36,734
-1.5308368678744178,2.682882882882883,4.057057057057057,-2.973327491073616,29.400000000000002,735
-1.5284509617914495,2.684084084084084,4.053053053053053,-2.9554339747505676,29.44,736
-1.5260549287353233,2.6852852852852855,4.049049049049049,-2.9374818875030693,29.48,737
-1.5236486347037779,2.6864864864864866,4.045045045045045,-2.9194704410590138,29.52,738
-1.521231942828568,2.6876876876876876,4.041041041041041,-2.901398830604899,29.560000000000002,739
-1.5188047132920481,2.688888888888889,4.037037037037037,-2.883266234317384,29.6,740
-1.516366803240703,2.69009009009009,4.033033033033033,-2.865071812878253,29.64,741
-1.513918066695495,2.691291291291291,4.029029029029029,-2.8468147089720475,29.68,742
-1.511458354458884,2.6924924924924927,4.025025025025025,-2.8284940467656465,29.72,743
-1.508987514018373,2.6936936936936937,4.021021021021021,-2.8101089313690286,29.76,744
-1.5065053894464238,2.6948948948948948,4.017017017017017,-2.791658448276345,29.8,745
-1.5040118212965787,2.6960960960960962,4.013013013013013,-2.773141662786542,29.84,746
-1.5015066464956166,2.6972972972972973,4.009009009009009,-2.7545576194025285,29.88,747
-1.4989896982315598,2.6984984984984983,4.005005005005005,-2.7359053412080225,29.92,748
-1.4964608058373419,2.6996996996997,4.001001001001001,-2.7171838292210397,29.96,749
-1.4939197946699356,2.700900900900901,3.996996996996997,-2.6983920617229904,30.0,750
-1.4913664859847264,2.702102102102102,3.992992992992993,-2.6795289935623012,30.04,751
-1.488800696804909,2.7033033033033034,3.988988988988989,-2.6605935554313587,30.080000000000002,752
-1.48622223978567,2.7045045045045044,3.984984984984985,-2.641584653115615,30.12,753
-1.483630923072908,2.7057057057057055,3.980980980980981,-2.622501166713524,30.16,754
-1.481026550156227,2.706906906906907,3.976976976976977,-2.603341949825988,30.2,755
-1.4784089197159258,2.708108108108108,3.972972972972973,-2.5841058287138585,30.240000000000002,756
-1.4757778254636895,2.7093093093093095,3.968968968968969,-2.5647916014220393,30.28,757
-1.4731330559766722,2.7105105105105105,3.964964964964965,-2.5453980368685425,30.32,758
-1.4704743945246435,2.711711711711712,3.960960960960961,-2.525923873896889,30.36,759
-1.467801618889852,2.712912912912913,3.956956956956957,-2.506367820290053,30.400000000000002,760
-1.4651145011792368,2.714114114114114,3.952952952952953,-2.486728551744098,30.44,761
-1.4624128076286,2.7153153153153156,3.948948948948949,-2.467004710799545,30.48,762
-1.459696298398328,2.7165165165165166,3.944944944944945,-2.447194905728397,30.52,763
-1.4569647273602229,2.7177177177177176,3.940940940940941,-2.427297709374605,30.560000000000002,764
-1.454217841874987,2.718918918918919,3.936936936936937,-2.407311657945696,30.6,765
-1.4514553825598624,2.72012012012012,3.932932932932933,-2.387235249753057,30.64,766
-1.4486770830459135,2.721321321321321,3.928928928928929,-2.3670669438983203,30.68,767
-1.4458826697243927,2.7225225225225227,3.924924924924925,-2.346805158903086,30.72,768
-1.4430718614816085,2.7237237237237237,3.920920920920921,-2.3264482712790637,30.76,769
-1.4402443694216691,2.7249249249249248,3.916916916916917,-2.305994614035547,30.8,770
-1.4373998965764423,2.7261261261261263,3.9129129129129128,-2.2854424751209885,30.84,771
-1.4345381376020236,2.7273273273273273,3.908908908908909,-2.264790095795139,30.88,772
-1.4316587784609682,2.7285285285285283,3.904904904904905,-2.2440356689281504,30.92,773
-1.428761496089484,2.72972972972973,3.900900900900901,-2.223177337222681,30.96,774
-1.425845958048741,2.730930930930931,3.896896896896897,-2.2022131913548995,31.0,775
-1.422911822159387,2.732132132132132,3.8928928928928928,-2.181141268029948,31.04,776
-1.4199587361183095,2.7333333333333334,3.888888888888889,-2.1599595479472318,31.080000000000002,777
-1.4169863370966105,2.7345345345345344,3.884884884884885,-2.1386659536705226,31.12,778
-1.4139942513176986,2.7357357357357355,3.880880880880881,-2.1172583473976156,31.16,779
-1.410982093614323,2.736936936936937,3.876876876876877,-2.095734528623896,31.2,780
-1.4079494669632964,2.738138138138138,3.8728728728728727,-2.074092231693818,31.240000000000002,781
-1.4048959619965697,2.7393393393393395,3.868868868868869,-2.0523291232339322,31.28,782
-1.4018211564872216,2.7405405405405405,3.864864864864865,-2.0304427994606495,31.32,783
-1.3987246148088308,2.741741741741742,3.860860860860861,-2.008430783355475,31.36,784
-1.3956058873665893,2.742942942942943,3.856856856856857,-1.9862905216999982,31.400000000000002,785
-1.3924645099983954,2.744144144144144,3.8528528528528527,-1.9640193819623617,31.44,786
-1.38930000334404,2.7453453453453456,3.848848848848849,-1.9416146490263988,31.48,787
-1.3861118721804608,2.7465465465465466,3.844844844844845,-1.9190735217540213,31.52,788
-1.3828996047208941,2.7477477477477477,3.840840840840841,-1.8963931093707749,31.560000000000002,789
-1.3796626718755851,2.748948948948949,3.836836836836837,-1.8735704276637977,31.6,790
-1.3764005264715504,2.75015015015015,3.8328328328328327,-1.8506023949806503,31.64,791
-1.3731126024286942,2.7513513513513512,3.828828828828829,-1.8274858280166746,31.68,792
-1.3697983138893706,2.7525525525525527,3.824824824824825,-1.8042174373776625,31.720000000000002,793
-1.3664570542982655,2.7537537537537538,3.820820820820821,-1.7807938229036568,31.76,794
-1.3630881954292235,2.754954954954955,3.816816816816817,-1.7572114687386744,31.8,795
-1.3596910863553848,2.7561561561561563,3.8128128128128127,-1.7334667381300468,31.84,796
-1.3562650523587039,2.7573573573573573,3.808808808808809,-1.7095558679398644,31.88,797
-1.3528093937746115,2.7585585585585584,3.804804804804805,-1.6854749628496908,31.92,798
-1.3493233847672352,2.75975975975976,3.800800800800801,-1.6612199892383237,31.96,799
-1.345806272030219,2.760960960960961,3.796796796796797,-1.6367867687108308,32.0,800
-1.3422572734077758,2.762162162162162,3.7927927927927927,-1.6121709712554368,32.04,801
-1.3386755764301552,2.7633633633633634,3.7887887887887888,-1.5873681080030368,32.08,802
-1.3350603367572216,2.7645645645645645,3.784784784784785,-1.5623735235621323,32.12,803
-1.331410676523297,2.7657657657657655,3.780780780780781,-1.5371823878998883,32.160000000000004,804
-1.3277256825758363,2.766966966966967,3.7767767767767766,-1.5117896877376347,32.2,805
-1.3240044045998571,2.768168168168168,3.7727727727727727,-1.486190217426694,32.24,806
-1.32024585311933,2.7693693693693695,3.7687687687687688,-1.460378569267594,32.28,807
-1.3164489973659597,2.7705705705705705,3.764764764764765,-1.4343491232327565,32.32,808
-1.3126127630049238,2.771771771771772,3.760760760760761,-1.4080960360494994,32.36,809
-1.3087360297061883,2.772972972972973,3.7567567567567566,-1.3816132295965944,32.4,810
-1.3048176285489717,2.774174174174174,3.7527527527527527,-1.354894378563734,32.44,811
-1.300856339245779,2.7753753753753756,3.7487487487487487,-1.3279328973190396,32.480000000000004,812
-1.296850887171144,2.7765765765765766,3.744744744744745,-1.3007219259250045,32.52,813
-1.2927999401788088,2.7777777777777777,3.740740740740741,-1.2732543152382543,32.56,814
-1.2887021051895071,2.778978978978979,3.7367367367367366,-1.2455226110228659,32.6,815
-1.2845559245297733,2.78018018018018,3.7327327327327327,-1.2175190370008888,32.64,816
-1.2803598720002836,2.7813813813813812,3.7287287287287287,-1.1892354767570184,32.68,817
-1.2761123486500814,2.7825825825825827,3.724724724724725,-1.160663454406956,32.72,818
-1.2718116782306637,2.7837837837837838,3.720720720720721,-1.1317941139309702,32.76,819
-1.2674561023012418,2.784984984984985,3.7167167167167166,-1.1026181970652522,32.8,820
-1.2630437749535295,2.7861861861861863,3.7127127127127126,-1.0731260196338734,32.84,821
-1.2585727571210956,2.7873873873873873,3.7087087087087087,-1.0433074461934804,32.88,822
-1.2540410104346185,2.7885885885885884,3.704704704704705,-1.0131518628509317,32.92,823
-1.2494463905802249,2.78978978978979,3.700700700700701,-0.9826481481011542,32.96,824
-1.2447866401134475,2.790990990990991,3.6966966966966965,-0.95178464151808,33.0,825
-1.2400593806761044,2.792192192192192,3.6926926926926926,-0.9205491101157186,33.04,826
-1.2352621045575276,2.7933933933933934,3.6886886886886887,-0.8889287121789882,33.08,827
-1.2303921655349443,2.7945945945945945,3.684684684684685,-0.8569099583446249,33.12,828
-1.2254467689203494,2.795795795795796,3.680680680680681,-0.8244786696912922,33.160000000000004,829
-1.2204229607327635,2.796996996996997,3.6766766766766765,-0.7916199325744961,33.2,830
-1.215317615905231,2.798198198198198,3.6726726726726726,-0.7583180499160509,33.24,831
-1.2101274254250873,2.7993993993993995,3.6686686686686687,-0.7245564886291818,33.28,832
-1.204848882293745,2.8006006006006006,3.664664664664665,-0.6903178228287956,33.32,833
-1.1994782661782875,2.801801801801802,3.660660660660661,-0.6555836724415509,33.36,834
-1.1940116266112506,2.803003003003003,3.6566566566566565,-0.6203346367918772,33.4,835
-1.1884447645768341,2.804204204204204,3.6526526526526526,-0.5845502226976071,33.44,836
-1.1827732123010428,2.8054054054054056,3.6486486486486487,-0.548208766562134,33.480000000000004,837
-1.1769922110395166,2.8066066066066067,3.6446446446446448,-0.5112873498984243,33.52,838
-1.1710966866295693,2.8078078078078077,3.640640640640641,-0.47376170766362646,33.56,839
-1.1650812225416514,2.809009009009009,3.6366366366366365,-0.4356061287208104,33.6,840
-1.1589400301293986,2.8102102102102102,3.6326326326326326,-0.3967933476763612,33.64,841
-1.1526669157358358,2.8114114114114113,3.6286286286286287,-0.35729442726726424,33.68,842
-1.146255244265199,2.8126126126126128,3.6246246246246248,-0.3170786303917881,33.72,843
-1.1396978987741144,2.813813813813814,3.620620620620621,-0.2761132807897737,33.76,844
-1.1329872355711534,2.815015015015015,3.6166166166166165,-0.2343636112848766,33.8,845
-1.1261150342384754,2.8162162162162163,3.6126126126126126,-0.19179259840115526,33.84,846
-1.1190724419014266,2.8174174174174174,3.6086086086086087,-0.14836078206105663,33.88,847
-1.111849910969274,2.8186186186186184,3.6046046046046047,-0.1040260689625434,33.92,848
-1.1044371294499113,2.81981981981982,3.600600600600601,-0.058743518122079674,33.96,849
-1.096822942800017,2.821021021021021,3.5965965965965965,-0.012465106960871442,34.0,850
-1.0889952661056836,2.822222222222222,3.5925925925925926,0.034860523790826825,34.04,851
-1.080940985192015,2.8234234234234235,3.5885885885885886,0.08328834818493602,34.08,852
-1.0726458450275793,2.824624624624625,3.5845845845845847,0.13287725801979544,34.12,853
-1.064094323513564,2.8258258258258255,3.580580580580581,0.18369039257921216,34.160000000000004,854
-1.0552694884189966,2.827027027027027,3.5765765765765765,0.23579549701230418,34.2,855
-1.04615283483144,2.8282282282282285,3.5725725725725725,0.28926531109499853,34.24,856
-1.0367241000235925,2.829429429429429,3.5685685685685686,0.34417798985938486,34.28,857
-1.02696105207346,2.8306306306306306,3.5645645645645647,0.4006175571370809,34.32,858
-1.0168392478985628,2.831831831831832,3.560560560560561,0.458674392359816,34.36,859
-1.0063317555473277,2.833033033033033,3.5565565565565564,0.5184457498876571,34.4,860
-0.9954088346015575,2.834234234234234,3.5525525525525525,0.5800363085440603,34.44,861
-0.9840375673429705,2.8354354354354356,3.5485485485485486,0.6435587467217347,34.480000000000004,862
-0.9721814318747616,2.8366366366366367,3.5445445445445447,0.7091343350983599,34.52,863
-0.959799806604041,2.8378378378378377,3.5405405405405403,0.7768935342690773,34.56,864
-0.9468473933053614,2.839039039039039,3.5365365365365364,0.846976577909063,34.6,865
-0.9332735433022195,2.8402402402402402,3.5325325325325325,0.9195340126488931,34.64,866
-0.9190214680006864,2.8414414414414413,3.5285285285285286,0.9947271525901189,34.68,867
-0.9040273109346914,2.8426426426426428,3.5245245245245247,1.0727283877770972,34.72,868
-0.8882190534453055,2.843843843843844,3.5205205205205203,1.153721259810697,34.76,869
-0.8715152198791758,2.845045045045045,3.5165165165165164,1.237900181073372,34.800000000000004,870
-0.853823340460013,2.8462462462462463,3.5125125125125125,1.325469622369627,34.84,871
-0.8350381204012559,2.8474474474474474,3.5085085085085086,1.4166425209387215,34.88,872
-0.8150392519524071,2.8486486486486484,3.5045045045045047,1.5116375578350865,34.92,873
-0.793688791393014,2.84984984984985,3.5005005005005003,1.6106748077517907,34.96,874
-0.7708280049259194,2.851051051051051,3.4964964964964964,1.7139690569622767,35.0,875
-0.7462735653629802,2.852252252252252,3.4924924924924925,1.8217197894137698,35.04,876
-0.7198129548874199,2.8534534534534535,3.4884884884884886,1.9340964184172122,35.08,877
-0.6911988977087133,2.854654654654655,3.4844844844844847,2.051216735903264,35.12,878
-0.6601426104070015,2.8558558558558556,3.4804804804804803,2.1731156822555695,35.160000000000004,879
-0.6263056188249083,2.857057057057057,3.4764764764764764,2.299700291961522,35.2,880
-0.5892898527603387,2.8582582582582585,3.4724724724724725,2.4306848807735673,35.24,881
-0.5486257026904497,2.8594594594594596,3.4684684684684686,2.5654979835106992,35.28,882
-0.503757724785416,2.8606606606606606,3.4644644644644647,2.703148928621528,35.32,883
-0.45402774671199764,2.861861861861862,3.4604604604604603,2.842036876107339,35.36,884
-0.3986553219685774,2.863063063063063,3.4564564564564564,2.979678259254846,35.4,885
-0.33671592103064213,2.864264264264264,3.4524524524524525,3.1123196180259116,35.44,886
-0.2671181368788634,2.8654654654654657,3.4484484484484486,3.234392151299543,35.480000000000004,887
-0.1885828656567176,2.8666666666666667,3.4444444444444446,3.337753952786546,35.52,888
-0.0996304604984631,2.8678678678678677,3.4404404404404403,3.4106617544630327,35.56,889
0.0014129057895998637,2.8690690690690692,3.4364364364364364,3.4364304475281253,35.6,890
0.11636988287700445,2.8702702702702703,3.4324324324324325,3.391806583510009,35.64,891
0.24709492908988592,2.8714714714714713,3.4284284284284285,3.2452607164826213,35.68,892
0.39523621495463823,2.872672672672673,3.4244244244244246,2.9557894275894174,35.72,893
0.5618117634799296,2.873873873873874,3.4204204204204203,2.4735230476671353,35.76,894
0.7465389744601704,2.875075075075075,3.4164164164164164,1.7444550952522875,35.800000000000004,895
0.9469190405762702,2.8762762762762764,3.4124124124124124,0.7224454041947603,35.84,896
1.1572588100837622,2.8774774774774774,3.4084084084084085,-0.6093354521410466,35.88,897
1.3681400758188853,2.8786786786786784,3.4044044044044046,-2.2110173967807114,35.92,898
1.5671595255133863,2.87987987987988,3.4004004004004003,-3.9675665348216267,35.96,899
1.741556454947784,2.8810810810810814,3.3963963963963963,-5.702660260914483,36.0,900
1.882113396159577,2.882282282282282,3.3923923923923924,-7.234660115617619,36.04,901
1.9861151356273723,2.8834834834834835,3.3883883883883885,-8.445571607516017,36.08,902
2.057262226012206,2.884684684684685,3.3843843843843846,-9.312599215345708,36.12,903
2.1028719295712937,2.8858858858858856,3.3803803803803802,-9.885830676156306,36.160000000000004,904
2.1306857409662885,2.887087087087087,3.3763763763763763,-10.243088803894809,36.2,905
2.1470117677117857,2.8882882882882885,3.3723723723723724,-10.456606219706288,36.24,906
2.1562844956852043,2.8894894894894896,3.3683683683683685,-10.580320110628818,36.28,907
2.161359285438158,2.8906906906906906,3.3643643643643646,-10.650057517884871,36.32,908
2.163981574536471,2.891891891891892,3.3603603603603602,-10.688088404439673,36.36,909
2.1651864426524234,2.893093093093093,3.3563563563563563,-10.707740637981212,36.4,910
2.1655770956853577,2.894294294294294,3.3523523523523524,-10.716820119718733,36.44,911
2.165501597483789,2.8954954954954957,3.3483483483483485,-10.719843157766178,36.480000000000004,912
2.1651596827921793,2.8966966966966967,3.3443443443443446,-10.719405011621847,36.52,913
2.1646656243242175,2.8978978978978978,3.34034034034034,-10.716991455052522,36.56,914
2.164084697808504,2.8990990990990992,3.3363363363363363,-10.71345140153044,36.6,915
2.1634541629144524,2.9003003003003003,3.3323323323323324,-10.709269412763291,36.64,916
2.1627952818648972,2.9015015015015013,3.3283283283283285,-10.704721965442852,36.68,917
2.162120187917974,2.902702702702703,3.3243243243243246,-10.699966796683038,36.72,918
2.161435805952167,2.903903903903904,3.32032032032032,-10.695093909435963,36.76,919
2.16074608919187,2.905105105105105,3.3163163163163163,-10.690154669557565,36.800000000000004,920
2.1600532950881357,2.9063063063063064,3.3123123123123124,-10.685178400551028,36.84,921
2.1593587131594227,2.9075075075075074,3.3083083083083085,-10.680181847984244,36.88,922
2.158663080275118,2.9087087087087085,3.3043043043043046,-10.675174578124276,36.92,923
2.157966817664844,2.90990990990991,3.3003003003003,-10.670162058127302,36.96,924
2.157270166224035,2.9111111111111114,3.2962962962962963,-10.665147413944533,37.0,925
2.1565732637829544,2.912312312312312,3.2922922922922924,-10.660132433898099,37.04,926
2.1558761892474783,2.9135135135135135,3.2882882882882885,-10.655118141804397,37.08,927
2.155178987823608,2.914714714714715,3.2842842842842845,-10.65010512438489,37.12,928
2.1544816854371396,2.9159159159159156,3.28028028028028,-10.645093718371893,37.160000000000004,929
2.153784296979573,2.917117117117117,3.2762762762762763,-10.640084117471103,37.2,930
2.1530868310251923,2.9183183183183186,3.2722722722722724,-10.635076433530042,37.24,931
2.1523892925304144,2.9195195195195196,3.2682682682682684,-10.630070731530466,37.28,932
2.151691684379035,2.9207207207207206,3.264264264264264,-10.625067049613401,37.32,933
2.1509940082671073,2.921921921921922,3.26026026026026,-10.620065410542729,37.36,934
2.1502962652098536,2.923123123123123,3.2562562562562563,-10.61506582827008,37.4,935
2.149598455832141,2.924324324324324,3.2522522522522523,-10.610068311695525,37.44,936
2.1489005805350057,2.9255255255255257,3.2482482482482484,-10.605072866822805,37.480000000000004,937
2.1482026395911387,2.9267267267267267,3.244244244244244,-10.600079497994761,37.52,938
2.1475046331996666,2.9279279279279278,3.24024024024024,-10.595088208601865,37.56,939
2.146806561517586,2.9291291291291293,3.2362362362362362,-10.590099001488648,37.6,940
2.146108424677807,2.9303303303303303,3.2322322322322323,-10.585111879186943,37.64,941
2.145410222799517,2.9315315315315313,3.2282282282282284,-10.580126844049792,37.68,942
2.1447119559941332,2.932732732732733,3.224224224224224,-10.575143898328319,37.72,943
2.144013624368723,2.933933933933934,3.22022022022022,-10.570163044215903,37.76,944
2.143315228027973,2.935135135135135,3.2162162162162162,-10.565184283873588,37.800000000000004,945
2.1426167670753165,2.9363363363363364,3.2122122122122123,-10.560207619444629,37.84,946
2.1419182416135882,2.9375375375375374,3.2082082082082084,-10.555233053062928,37.88,947
2.1412196517453967,2.9387387387387385,3.204204204204204,-10.55026058685783,37.92,948
2.1405209975733412,2.93993993993994,3.2002002002002,-10.545290222956915,37.96,949
2.139822279200135,2.9411411411411414,3.196196196196196,-10.540321963487587,38.0,950
2.13912349672868,2.942342342342342,3.1921921921921923,-10.535355810578015,38.04,951
2.138424650262105,2.9435435435435435,3.1881881881881884,-10.530391766357631,38.08,952
2.1377257399037926,2.944744744744745,3.184184184184184,-10.525429832957466,38.12,953
2.137026765757392,2.9459459459459456,3.18018018018018,-10.520470012510316,38.160000000000004,954
2.136327727926828,2.947147147147147,3.176176176176176,-10.51551230715083,38.2,955
2.135628626516306,2.9483483483483486,3.1721721721721723,-10.5105567190156,38.24,956
2.1349294616303145,2.9495495495495496,3.1681681681681684,-10.505603250243144,38.28,957
2.134230233373628,2.9507507507507507,3.164164164164164,-10.50065190297399,38.32,958
2.1335309418513075,2.951951951951952,3.16016016016016,-10.495702679350622,38.36,959
2.1328315871687025,2.953153153153153,3.156156156156156,-10.490755581517545,38.4,960
2.13213216943145,2.9543543543543542,3.1521521521521523,-10.485810611621236,38.44,961
2.1314326887454786,2.9555555555555557,3.1481481481481484,-10.480867771810193,38.480000000000004,962
2.1307331452170044,2.9567567567567568,3.144144144144144,-10.4759270642349,38.52,963
2.130033538952536,2.957957957957958,3.14014014014014,-10.470988491047855,38.56,964
2.1293338700588715,2.9591591591591593,3.136136136136136,-10.466052054403539,38.6,965
2.128634138643102,2.9603603603603603,3.1321321321321323,-10.461117756458446,38.64,966
2.127934344812609,2.9615615615615614,3.1281281281281283,-10.456185599371073,38.68,967
2.1272344886750676,2.962762762762763,3.124124124124124,-10.451255585301903,38.72,968
2.126534570338446,2.963963963963964,3.12012012012012,-10.446327716413439,38.76,969
2.125834589911006,2.965165165165165,3.116116116116116,-10.44140199487017,38.800000000000004,970
2.125134547501303,2.9663663663663664,3.1121121121121122,-10.436478422838594,38.84,971
2.124434443218187,2.9675675675675675,3.1081081081081083,-10.431557002487194,38.88,972
2.123734277170803,2.9687687687687685,3.104104104104104,-10.426637735986477,38.92,973
2.123034049468592,2.96996996996997,3.1001001001001,-10.421720625508922,38.96,974
2.12233376022129,2.9711711711711715,3.096096096096096,-10.416805673229026,39.0,975
2.121633409538931,2.972372372372372,3.0920920920920922,-10.411892881323276,39.04,976
2.1209329975318445,2.9735735735735735,3.0880880880880883,-10.406982251970158,39.08,977
2.1202325243106586,2.974774774774775,3.084084084084084,-10.402073787350156,39.12,978
2.1195319899862985,2.975975975975976,3.08008008008008,-10.397167489645756,39.160000000000004,979
2.1188313946699893,2.977177177177177,3.076076076076076,-10.39226336104144,39.2,980
2.118130738473253,2.9783783783783786,3.0720720720720722,-10.387361403723673,39.24,981
2.117430021507913,2.9795795795795796,3.0680680680680683,-10.382461619880932,39.28,982
2.1167292438860916,2.9807807807807807,3.064064064064064,-10.37756401170369,39.32,983
2.1160284057202117,2.981981981981982,3.06006006006006,-10.372668581384403,39.36,984
2.1153275071229976,2.983183183183183,3.056056056056056,-10.36777533111753,39.4,985
2.114626548207475,2.9843843843843842,3.052052052052052,-10.36288426309953,39.44,986
2.1139255290869707,2.9855855855855857,3.0480480480480483,-10.357995379528838,39.480000000000004,987
2.1132244498751147,2.9867867867867868,3.044044044044044,-10.353108682605901,39.52,988
2.1125233106858405,2.987987987987988,3.04004004004004,-10.348224174533152,39.56,989
2.111822111633384,2.9891891891891893,3.036036036036036,-10.34334185751502,39.6,990
2.111120852832285,2.9903903903903903,3.032032032032032,-10.33846173375791,39.64,991
2.1104195343973884,2.9915915915915914,3.028028028028028,-10.33358380547024,39.68,992
2.109718156443844,2.992792792792793,3.024024024024024,-10.328708074862412,39.72,993
2.109016719087107,2.993993993993994,3.02002002002002,-10.323834544146818,39.76,994
2.1083152224429385,2.995195195195195,3.016016016016016,-10.318963215537837,39.800000000000004,995
2.107613666627405,2.9963963963963964,3.012012012012012,-10.314094091251832,39.84,996
