x,a,b,rrate,t,Time
-1.8729694415850684,2.533333333333333,4.833333333333334,-5.6907102540011145,26.64,666
-1.8709273730783587,2.5347347347347347,4.827827827827828,-5.673279878173836,26.68,667
-1.8688811283819686,2.536136136136136,4.822322322322322,-5.655827693744459,26.72,668
-1.866830679257956,2.5375375375375375,4.816816816816817,-5.638353538239348,26.76,669
-1.864775997147264,2.538938938938939,4.811311311311311,-5.620857247298407,26.8,670
-1.8627170531646344,2.5403403403403404,4.8058058058058055,-5.603338654645212,26.84,671
-1.86065381809342,2.541741741741742,4.8003003003003,-5.585797592056565,26.88,672
-1.8585862623802891,2.5431431431431433,4.794794794794795,-5.568233889331404,26.92,673
-1.8565143561298239,2.5445445445445447,4.7892892892892895,-5.550647374259114,26.96,674
-1.854438069099007,2.545945945945946,4.783783783783784,-5.533037872587176,27.0,675
-1.8523573706915963,2.5473473473473476,4.778278278278279,-5.515405207988174,27.04,676
-1.8502722299523815,2.548748748748749,4.772772772772773,-5.497749202026102,27.080000000000002,677
-1.8481826155613224,2.55015015015015,4.767267267267267,-5.480069674122004,27.12,678
-1.8460884958275656,2.5515515515515514,4.761761761761761,-5.46236644151889,27.16,679
-1.8439898386833355,2.552952952952953,4.756256256256256,-5.444639319245926,27.2,680
-1.8418866116776962,2.5543543543543543,4.7507507507507505,-5.426888120081884,27.240000000000002,681
-1.8397787819701832,2.5557557557557558,4.745245245245245,-5.409112654517827,27.28,682
-1.837666316324298,2.557157157157157,4.73973973973974,-5.3913127307190045,27.32,683
-1.835549181100867,2.5585585585585586,4.7342342342342345,-5.3734881544859565,27.36,684
-1.833427342251255,2.55995995995996,4.728728728728729,-5.355638729214773,27.400000000000002,685
-1.8313007653104354,2.5613613613613615,4.723223223223224,-5.337764255856536,27.44,686
-1.8291694153899096,2.562762762762763,4.717717717717718,-5.319864532875873,27.48,687
-1.8270332571704737,2.564164164164164,4.712212212212212,-5.301939356208638,27.52,688
-1.8248922548948263,2.5655655655655654,4.706706706706706,-5.283988519218665,27.560000000000002,689
-1.8227463723600155,2.566966966966967,4.701201201201201,-5.266011812653588,27.6,690
-1.8205955729097203,2.5683683683683682,4.6956956956956954,-5.248009024599723,27.64,691
-1.8184398194263605,2.5697697697697697,4.69019019019019,-5.229979940435932,27.68,692
-1.816279074323032,2.571171171171171,4.684684684684685,-5.211924342786505,27.72,693
-1.8141132995352627,2.5725725725725725,4.6791791791791795,-5.193842011472974,27.76,694
-1.8119424565125837,2.573973973973974,4.673673673673674,-5.175732723464893,27.8,695
-1.80976650620991,2.5753753753753754,4.668168168168169,-5.157596252829503,27.84,696
-1.8075854090787278,2.576776776776777,4.662662662662663,-5.1394323706802725,27.88,697
-1.8053991250580812,2.5781781781781783,4.657157157157157,-5.121240845124299,27.92,698
-1.8032076135653528,2.5795795795795797,4.651651651651651,-5.103021441208513,27.96,699
-1.8010108334868333,2.580980980980981,4.646146146146146,-5.084773920864668,28.0,700
-1.7988087431680744,2.5823823823823826,4.64064064064064,-5.06649804285308,28.04,701
-1.7966013004040176,2.583783783783784,4.635135135135135,-5.048193562705086,28.080000000000002,702
-1.7943884624288946,2.5851851851851855,4.62962962962963,-5.029860232664168,28.12,703
-1.7921701859058903,2.5865865865865865,4.624124124124124,-5.011497801625735,28.16,704
-1.7899464269165646,2.587987987987988,4.618618618618619,-4.9931060150755116,28.2,705
-1.7877171409500239,2.5893893893893893,4.613113113113114,-4.974684615026469,28.240000000000002,706
-1.7854822828918362,2.5907907907907908,4.607607607607608,-4.956233339954321,28.28,707
-1.7832418070126816,2.592192192192192,4.602102102102102,-4.937751924731461,28.32,708
-1.780995666956732,2.5935935935935936,4.596596596596596,-4.919240100559367,28.36,709
-1.7787438157297504,2.594994994994995,4.591091091091091,-4.900697594899405,28.400000000000002,710
-1.7764862056869037,2.5963963963963965,4.585585585585585,-4.882124131401971,28.44,711
-1.7742227885202777,2.597797797797798,4.58008008008008,-4.86351942983393,28.48,712
-1.7719535152460886,2.599199199199199,4.574574574574575,-4.8448832060043365,28.52,713
-1.7696783361915802,2.6006006006006004,4.569069069069069,-4.826215171688329,28.560000000000002,714
-1.7673972009815984,2.602002002002002,4.563563563563564,-4.807515034549201,28.6,715
-1.7651100585248316,2.6034034034034033,4.558058058058059,-4.788782498058545,28.64,716
-1.7628168569997098,2.6048048048048047,4.5525525525525525,-4.770017261414453,28.68,717
-1.7605175438399496,2.606206206206206,4.547047047047047,-4.751219019457701,28.72,718
-1.758212065719736,2.6076076076076076,4.541541541541541,-4.732387462585843,28.76,719
-1.7559003685385284,2.609009009009009,4.536036036036036,-4.713522276665184,28.8,720
-1.7535823974054812,2.6104104104104104,4.53053053053053,-4.694623142940534,28.84,721
-1.7512580966234645,2.611811811811812,4.525025025025025,-4.675689737942696,28.88,722
-1.7489274096726768,2.6132132132132133,4.51951951951952,-4.656721733393617,28.92,723
-1.7465902791938308,2.6146146146146148,4.514014014014014,-4.637718796109137,28.96,724
-1.7442466469709057,2.616016016016016,4.508508508508509,-4.618680587899233,29.0,725
-1.7418964539134476,2.6174174174174176,4.503003003003003,-4.599606765465729,29.04,726
-1.7395396400384044,2.618818818818819,4.4974974974974975,-4.580496980297327,29.080000000000002,727
-1.7371761444514842,2.6202202202202205,4.491991991991992,-4.561350878561979,29.12,728
-1.7348059053280152,2.621621621621622,4.486486486486487,-4.542168100996375,29.16,729
-1.7324288598932989,2.6230230230230234,4.480980980980981,-4.522948282792605,29.2,730
-1.7300449444024328,2.6244244244244244,4.475475475475475,-4.503691053481775,29.240000000000002,731
-1.7276540941195921,2.625825825825826,4.46996996996997,-4.484396036814594,29.28,732
-1.7252562432967469,2.6272272272272272,4.464464464464465,-4.465062850638747,29.32,733
-1.7228513251518005,2.6286286286286287,4.458958958958959,-4.445691106772987,29.36,734
-1.720439271846128,2.63003003003003,4.453453453453453,-4.426280410877854,29.400000000000002,735
-1.718020014461496,2.6314314314314315,4.447947947947948,-4.40683036232289,29.44,736
-1.7155934829763415,2.6328328328328325,4.4424424424424425,-4.387340554050241,29.48,737
-1.7131596062413896,2.634234234234234,4.436936936936937,-4.367810572434522,29.52,738
-1.7107183119545886,2.6356356356356354,4.431431431431432,-4.3482399971388395,29.560000000000002,739
-1.7082695266353363,2.637037037037037,4.425925925925926,-4.3286284009668226,29.6,740
-1.7058131755979777,2.6384384384384383,4.42042042042042,-4.308975349710552,29.64,741
-1.7033491829245448,2.6398398398398397,4.414914914914915,-4.28928040199423,29.68,742
-1.700877471436715,2.641241241241241,4.40940940940941,-4.2695431091134495,29.72,743
-1.6983979626669605,2.6426426426426426,4.403903903903904,-4.249763014869943,29.76,744
-1.6959105768288605,2.644044044044044,4.398398398398398,-4.229939655401597,29.8,745
-1.693415232786546,2.6454454454454455,4.392892892892893,-4.210072559007641,29.84,746
-1.690911848023248,2.646846846846847,4.387387387387387,-4.1901612459688,29.88,747
-1.6884003386089166,2.6482482482482483,4.381881881881882,-4.170205228362231,29.92,748
-1.6858806191668778,2.6496496496496498,4.376376376376377,-4.15020400987111,29.96,749
-1.6833526028394923,2.651051051051051,4.370870870870871,-4.130157085588609,30.0,750
-1.680816201252784,2.6524524524524526,4.365365365365365,-4.110063941816152,30.04,751
-1.6782713244799967,2.653853853853854,4.35985985985986,-4.089924055855667,30.080000000000002,752
-1.6757178810040407,2.6552552552552555,4.354354354354355,-4.069736895795662,30.12,753
-1.6731557776787922,2.656656656656657,4.348848848848849,-4.049501920290922,30.16,754
-1.6705849196891969,2.6580580580580584,4.343343343343343,-4.029218578335537,30.2,755
-1.6680052105101384,2.6594594594594594,4.337837837837838,-4.008886309029076,30.240000000000002,756
-1.6654165518640245,2.660860860860861,4.332332332332332,-3.9885045413356393,30.28,757
-1.662818843677039,2.6622622622622623,4.326826826826827,-3.9680726938355084,30.32,758
-1.6602119840340146,2.6636636636636637,4.321321321321322,-3.9475901744691546,30.36,759
-1.6575958691318693,2.665065065065065,4.3158158158158155,-3.927056380273296,30.400000000000002,760
-1.6549703932315547,2.6664664664664666,4.31031031031031,-3.906470697108711,30.44,761
-1.652335448608456,2.6678678678678676,4.304804804804805,-3.885832499379518,30.48,762
-1.6496909255011867,2.669269269269269,4.2992992992992995,-3.865141149743586,30.52,763
-1.6470367120587108,2.6706706706706704,4.293793793793794,-3.8443959988137113,30.560000000000002,764
-1.6443726942857328,2.672072072072072,4.288288288288288,-3.823596384849272,30.6,765
-1.6416987559862812,2.6734734734734733,4.282782782782783,-3.802741633437928,30.64,766
-1.6390147787054175,2.6748748748748747,4.277277277277277,-3.781831057167028,30.68,767
-1.6363206416689926,2.676276276276276,4.271771771771772,-3.7608639552842993,30.72,768
-1.6336162217213757,2.6776776776776776,4.266266266266267,-3.739839613347402,30.76,769
-1.6309013932610685,2.679079079079079,4.2607607607607605,-3.718757302861924,30.8,770
-1.6281760281741233,2.6804804804804805,4.255255255255255,-3.6976162809073347,30.84,771
-1.62543999576527,2.681881881881882,4.24974974974975,-3.676415789750454,30.88,772
-1.6226931626866619,2.6832832832832834,4.2442442442442445,-3.655155056445879,30.92,773
-1.6199353928641358,2.684684684684685,4.238738738738739,-3.6338332924229064,30.96,774
-1.6171665474208878,2.6860860860860862,4.233233233233233,-3.612449693058351,31.0,775
-1.6143864845984508,2.6874874874874877,4.227727727727728,-3.591003437234705,31.04,776
-1.6115950596748612,2.688888888888889,4.222222222222222,-3.5694936868830354,31.080000000000002,777
-1.6087921248798949,2.6902902902902905,4.216716716716717,-3.547919586509985,31.12,778
-1.605977529307245,2.691691691691692,4.211211211211212,-3.5262802627081955,31.16,779
-1.6031511188235092,2.6930930930930934,4.2057057057057055,-3.504574823649504,31.2,780
-1.6003127359738474,2.6944944944944944,4.2002002002002,-3.482802358560104,31.240000000000002,781
-1.597462219884162,2.695895895895896,4.194694694694695,-3.460961937177008,31.28,782
-1.5945994061596493,2.6972972972972973,4.1891891891891895,-3.4390526091849285,31.32,783
-1.5917241267795565,2.6986986986986987,4.183683683683684,-3.417073403632741,31.36,784
-1.5888362099879767,2.7001001001001,4.178178178178178,-3.395023328328696,31.400000000000002,785
-1.5859354801805012,2.7015015015015016,4.172672672672673,-3.372901369213399,31.44,786
-1.5830217577865406,2.7029029029029026,4.167167167167167,-3.350706489709599,31.48,787
-1.5800948591471151,2.704304304304304,4.161661661661662,-3.3284376300477634,31.52,788
-1.5771545963879054,2.7057057057057055,4.156156156156157,-3.306093706566334,31.560000000000002,789
-1.5742007772873428,2.707107107107107,4.15065065065065,-3.2836736109855718,31.6,790
-1.5712332051395053,2.7085085085085083,4.145145145145145,-3.261176209653743,31.64,791
-1.5682516786115752,2.7099099099099098,4.13963963963964,-3.23860034276443,31.68,792
-1.5652559915955977,2.711311311311311,4.134134134134134,-3.2159448235436194,31.720000000000002,793
-1.5622459330542675,2.7127127127127126,4.128628628628628,-3.1932084374051684,31.76,794
-1.559221286860455,2.714114114114114,4.123123123123123,-3.1703899410731955,31.8,795
-1.556181831630166,2.7155155155155155,4.117617617617618,-3.147488061669839,31.84,796
-1.5531273405486148,2.716916916916917,4.112112112112112,-3.124501495766726,31.88,797
-1.5500575811890651,2.7183183183183184,4.106606606606607,-3.1014289083984776,31.92,798
-1.5469723153240837,2.71971971971972,4.101101101101101,-3.0782689320363685,31.96,799
-1.5438712987288221,2.7211211211211213,4.095595595595595,-3.055020165520265,32.0,800
-1.540754280975923,2.7225225225225227,4.09009009009009,-3.0316811729468096,32.04,801
-1.5376210052216235,2.723923923923924,4.084584584584585,-3.0082504825116825,32.08,802
-1.5344712079826044,2.7253253253253256,4.079079079079079,-2.984726585303699,32.12,803
-1.5313046189031023,2.726726726726727,4.073573573573573,-2.9611079340483526,32.160000000000004,804
-1.5281209605117771,2.7281281281281284,4.068068068068068,-2.937392941798241,32.2,805
-1.5249199479677946,2.7295295295295294,4.0625625625625625,-2.913579980567741,32.24,806
-1.5217012887955501,2.730930930930931,4.057057057057057,-2.8896673799090573,32.28,807
-1.5184646826074266,2.7323323323323323,4.051551551551552,-2.8656534254266672,32.32,808
-1.5152098208139375,2.7337337337337337,4.046046046046046,-2.8415363572269676,32.36,809
-1.5119363863205693,2.735135135135135,4.04054054054054,-2.8173143682997654,32.4,810
-1.5086440532105916,2.7365365365365366,4.035035035035035,-2.7929856028280122,32.44,811
-1.5053324864130597,2.737937937937938,4.02952952952953,-2.768548154422044,32.480000000000004,812
-1.5020013413551774,2.739339339339339,4.024024024024024,-2.744000064274232,32.52,813
-1.4986502635981438,2.7407407407407405,4.018518518518518,-2.7193393192298396,32.56,814
-1.4952788884555408,2.742142142142142,4.013013013013013,-2.6945638497695006,32.6,815
-1.4918868405932633,2.7435435435435434,4.0075075075075075,-2.6696715278985392,32.64,816
-1.4884737336099212,2.744944944944945,4.002002002002002,-2.6446601649379735,32.68,817
-1.485039169596576,2.7463463463463462,3.996496496496497,-2.619527509211766,32.72,818
-1.4815827386745932,2.7477477477477477,3.9909909909909906,-2.594271243624534,32.76,819
-1.4781040185103118,2.749149149149149,3.9854854854854853,-2.568888983123511,32.8,820
-1.4746025738051391,2.7505505505505505,3.97997997997998,-2.543378272038243,32.84,821
-1.4710779557595859,2.751951951951952,3.9744744744744747,-2.517736581290931,32.88,822
-1.4675297015096482,2.7533533533533534,3.9689689689689693,-2.4919613054700225,32.92,823
-1.4639573335338363,2.754754754754755,3.963463463463463,-2.466049759759037,32.96,824
-1.4603603590290182,2.7561561561561563,3.957957957957958,-2.4399991767121314,33.0,825
-1.4567382692531272,2.7575575575575577,3.9524524524524525,-2.413806702867338,33.04,826
-1.4530905388326272,2.758958958958959,3.946946946946947,-2.387469395187737,33.08,827
-1.4494166250324836,2.7603603603603606,3.941441441441442,-2.3609842173202233,33.12,828
-1.4457159669862185,2.761761761761762,3.9359359359359356,-2.3343480356607547,33.160000000000004,829
-1.4419879848834438,2.7631631631631635,3.9304304304304303,-2.3075576152142148,33.2,830
-1.4382320791120733,2.764564564564565,3.924924924924925,-2.2806096152361857,33.24,831
-1.4344476293521977,2.765965965965966,3.9194194194194196,-2.2535005846430005,33.28,832
-1.4306339936183772,2.7673673673673673,3.9139139139139143,-2.226226957175486,33.32,833
-1.4267905072468496,2.7687687687687688,3.908408408408408,-2.1987850463007588,33.36,834
-1.422916481823879,2.77017017017017,3.9029029029029028,-2.171171039835234,33.4,835
-1.4190112040511704,2.7715715715715716,3.8973973973973974,-2.143380994270859,33.44,836
-1.4150739345439458,2.772972972972973,3.891891891891892,-2.1154108287851576,33.480000000000004,837
-1.4111039065569255,2.774374374374374,3.886386386386387,-2.087256318914263,33.52,838
-1.407100324633063,2.7757757757757755,3.8808808808808806,-2.0589130898665324,33.56,839
-1.4030623631694585,2.777177177177177,3.8753753753753752,-2.030376609452621,33.6,840
-1.3989891648944144,2.7785785785785784,3.86986986986987,-2.0016421806060425,33.64,841
-1.3948798392490729,2.77997997997998,3.8643643643643646,-1.9727049334661935,33.68,842
-1.3907334606665356,2.7813813813813812,3.8588588588588593,-1.9435598169936954,33.72,843
-1.386549066740733,2.7827827827827827,3.853353353353353,-1.9142015900854394,33.76,844
-1.3823256562766502,2.784184184184184,3.8478478478478477,-1.8846248121541667,33.8,845
-1.3780621872127718,2.7855855855855856,3.8423423423423424,-1.8548238331346036,33.84,846
-1.3737575744057913,2.786986986986987,3.836836836836837,-1.8247927828750123,33.88,847
-1.3694106872667378,2.7883883883883884,3.8313313313313317,-1.7945255598697454,33.92,848
-1.3650203472366835,2.78978978978979,3.8258258258258255,-1.7640158192846425,33.96,849
-1.360585325089102,2.7911911911911913,3.82032032032032,-1.733256960223132,34.0,850
-1.3561043380447466,2.7925925925925927,3.814814814814815,-1.7022421121765268,34.04,851
-1.351576046683582,2.793993993993994,3.8093093093093096,-1.6709641205971515,34.08,852
-1.3469990516368313,2.7953953953953956,3.8038038038038042,-1.6394155315277645,34.12,853
-1.3423718900405621,2.796796796796797,3.798298298298298,-1.6075885752149155,34.160000000000004,854
-1.3376930317304265,2.7981981981981985,3.7927927927927927,-1.5754751486276275,34.2,855
-1.3329608751551516,2.7995995995996,3.7872872872872874,-1.543066796795876,34.24,856
-1.328173742984141,2.801001001001001,3.781781781781782,-1.510354692875726,34.28,857
-1.3233298773820512,2.8024024024024023,3.7762762762762767,-1.4773296168397074,34.32,858
-1.3184274349204286,2.803803803803804,3.7707707707707705,-1.4439819326818117,34.36,859
-1.3134644810933878,2.805205205205205,3.765265265265265,-1.4103015640165024,34.4,860
-1.308438984400847,2.8066066066066067,3.75975975975976,-1.3762779679400001,34.44,861
-1.3033488099589534,2.808008008008008,3.7542542542542545,-1.341900107010006,34.480000000000004,862
-1.2981917125929792,2.809409409409409,3.748748748748749,-1.3071564191865273,34.52,863
-1.2929653293630987,2.8108108108108105,3.743243243243243,-1.2720347855618366,34.56,864
-1.287667171467961,2.812212212212212,3.7377377377377377,-1.236522495691161,34.6,865
-1.2822946154648123,2.8136136136136134,3.7322322322322323,-1.20060621031792,34.64,866
-1.2768448937379602,2.815015015015015,3.726726726726727,-1.1642719212673809,34.68,867
-1.271315084139531,2.8164164164164163,3.7212212212212217,-1.127504908260887,34.72,868
-1.265702098717593,2.8178178178178177,3.7157157157157155,-1.0902896923786436,34.76,869
-1.2600026714366783,2.819219219219219,3.71021021021021,-1.052609985872488,34.800000000000004,870
-1.2542133447843462,2.8206206206206206,3.704704704704705,-1.0144486380007072,34.84,871
-1.2483304551444974,2.822022022022022,3.6991991991991995,-0.9757875765246045,34.88,872
-1.2423501168034257,2.8234234234234235,3.693693693693694,-0.9366077444707628,34.92,873
-1.2362682044378304,2.824824824824825,3.688188188188188,-0.8968890317236236,34.96,874
-1.2300803339148574,2.8262262262262263,3.6826826826826826,-0.8566102009695786,35.0,875
-1.223781841212342,2.8276276276276278,3.6771771771771773,-0.8157488074660328,35.04,876
-1.217367759242333,2.829029029029029,3.671671671671672,-0.7742811120564248,35.08,877
-1.2108327923321744,2.8304304304304306,3.6661661661661666,-0.7321819867946253,35.12,878
-1.204171288084285,2.831831831831832,3.6606606606606604,-0.6894248124790376,35.160000000000004,879
-1.1973772062976022,2.8332332332332335,3.655155155155155,-0.6459813673279973,35.2,880
-1.1904440845895585,2.834634634634635,3.6496496496496498,-0.6018217059531663,35.24,881
-1.18336500030644,2.836036036036036,3.6441441441441444,-0.5569140277066378,35.28,882
-1.1761325282508115,2.8374374374374374,3.638638638638639,-0.5112245333902985,35.32,883
-1.1687386936859292,2.838838838838839,3.633133133133133,-0.46471726922294376,35.36,884
-1.161174919996979,2.8402402402402402,3.6276276276276276,-0.41735395686234344,35.4,885
-1.1534319702954845,2.8416416416416417,3.6221221221221223,-0.3690938081770483,35.44,886
-1.14549988214383,2.843043043043043,3.616616616616617,-0.3198933233579684,35.480000000000004,887
-1.1373678944485397,2.8444444444444446,3.6111111111111107,-0.2697060708558028,35.52,888
-1.129024365420083,2.8458458458458455,3.6056056056056054,-0.21848244753105828,35.56,889
-1.1204566803191658,2.847247247247247,3.6001001001001,-0.16616941731543555,35.6,890
-1.1116511474993278,2.8486486486486484,3.5945945945945947,-0.11271022661512209,35.64,891
-1.1025928810067194,2.85005005005005,3.5890890890890894,-0.058044094651003686,35.68,892
-1.093265667702189,2.8514514514514513,3.583583583583583,-0.0021058769453565773,35.72,893
-1.0836518165185505,2.8528528528528527,3.578078078078078,0.05517429974621546,35.76,894
-1.0737319870451583,2.854254254254254,3.5725725725725725,0.11387143256074062,35.800000000000004,895
-1.0634849941279731,2.8556556556556556,3.567067067067067,0.1740660688609421,35.84,896
-1.0528875845679906,2.857057057057057,3.561561561561562,0.23584476434930934,35.88,897
-1.0419141812717652,2.8584584584584585,3.5560560560560557,0.29930057265041743,35.92,898
-1.0305365893269138,2.85985985985986,3.5505505505505504,0.36453356472590537,35.96,899
-1.0187236574082812,2.8612612612612613,3.545045045045045,0.4316513745551296,36.0,900
-1.006440886623736,2.862662662662663,3.5395395395395397,0.5007697647356246,36.04,901
-0.9936499773284664,2.864064064064064,3.5340340340340344,0.5720132016994492,36.08,902
-0.9803083025057989,2.8654654654654657,3.528528528528528,0.6455154246431252,36.12,903
-0.9663682939466921,2.866866866866867,3.523023023023023,0.721419984386702,36.160000000000004,904
-0.9517767245535932,2.8682682682682685,3.5175175175175175,0.7998807173116185,36.2,905
-0.9364738665151537,2.86966966966967,3.512012012012012,0.8810621040144859,36.24,906
-0.9203925006811606,2.8710710710710714,3.506506506506507,0.965139440576146,36.28,907
-0.9034567470059773,2.8724724724724724,3.5010010010010006,1.0522987198691331,36.32,908
-0.885580679168273,2.873873873873874,3.4954954954954953,1.1427360775470765,36.36,909
-0.8666666781003222,2.8752752752752753,3.48998998998999,1.2366565972016477,36.4,910
-0.8466034687893592,2.8766766766766767,3.4844844844844847,1.334272184385958,36.44,911
-0.8252637718906234,2.878078078078078,3.4789789789789793,1.4357980993935628,36.480000000000004,912
-0.8025014858904294,2.8794794794794796,3.473473473473473,1.5414475689044322,36.52,913
-0.7781482962018489,2.8808808808808806,3.467967967967968,1.6514236553224468,36.56,914
-0.7520095840974179,2.882282282282282,3.4624624624624625,1.765907218739348,36.6,915
-0.7238594803503592,2.8836836836836834,3.456956956956957,1.885039315077681,36.64,916
-0.6934348758292115,2.885085085085085,3.451451451451452,2.00889567040263,36.68,917
-0.660428164920409,2.8864864864864863,3.4459459459459456,2.1374498628855285,36.72,918
-0.6244784602015746,2.8878878878878878,3.4404404404404403,2.2705203986732516,36.76,919
-0.5851609844159615,2.889289289289289,3.434934934934935,2.4076948018869633,36.800000000000004,920
-0.541974331195163,2.8906906906906906,3.4294294294294296,2.548220902406097,36.84,921
-0.4943253137290171,2.892092092092092,3.4239239239239243,2.6908513765440505,36.88,922
-0.4415112365341902,2.8934934934934935,3.418418418418418,2.8336219024605693,36.92,923
-0.3826997127389847,2.894894894894895,3.4129129129129128,2.9735357025214086,36.96,924
-0.3169067548355081,2.8962962962962964,3.4074074074074074,3.106117733626289,37.0,925
-0.24297504350190208,2.897697697697698,3.401901901901902,3.2247912866076485,37.04,926
-0.15955644663873664,2.8990990990990992,3.396396396396397,3.3200216174044566,37.08,927
-0.0651066791122138,2.9005005005005007,3.3908908908908906,3.378174251895828,37.12,928
0.042093594277421584,2.901901901901902,3.3853853853853852,3.3800697733478087,37.160000000000004,929
0.16386680853268337,2.9033033033033036,3.37987987987988,3.2993228870638185,37.2,930
0.3019769375995019,2.904704704704705,3.3743743743743746,3.1008041618484543,37.24,931
0.4578229634499088,2.9061061061061064,3.3688688688688693,2.7400632712826996,37.28,932
0.6319226069599967,2.9075075075075074,3.363363363363363,2.165384819802008,37.32,933
0.823144591391784,2.908908908908909,3.3578578578578577,1.3251568028452168,37.36,934
1.027751624064464,2.9103103103103103,3.3523523523523524,0.18353215005092238,37.4,935
1.2385559913357536,2.9117117117117117,3.346846846846847,-1.2552159841742272,37.44,936
1.4448359151491725,2.913113113113113,3.3413413413413418,-2.921311123773499,37.480000000000004,937
1.6338213025874655,2.9145145145145146,3.3358358358358355,-4.672280310529972,37.52,938
1.7939571924752815,2.9159159159159156,3.33033033033033,-6.324516894971053,37.56,939
1.918634196127446,2.917317317317317,3.324824824824825,-7.718646710824007,37.6,940
2.0079800312584206,2.9187187187187185,3.3193193193193196,-8.776632098478384,37.64,941
2.0674881376829117,2.92012012012012,3.3138138138138142,-9.50970778456485,37.68,942
2.1048440553367964,2.9215215215215213,3.308308308308308,-9.982797183551643,37.72,943
2.1272344474576115,2.9229229229229228,3.3028028028028027,-10.272576380548067,37.76,944
2.1401446103708226,2.924324324324324,3.2972972972972974,-10.443359562600541,37.800000000000004,945
2.1472920686389694,2.9257257257257256,3.291791791791792,-10.540797892327681,37.84,946
2.151023832347054,2.927127127127127,3.2862862862862867,-10.594424295688732,37.88,947
2.152760932010953,2.9285285285285285,3.2807807807807805,-10.62235811039722,37.92,948
2.1533430843097165,2.92992992992993,3.275275275275275,-10.635384040958174,37.96,949
2.153259642211901,2.9313313313313314,3.26976976976977,-10.6398114905658,38.0,950
2.1527935606086435,2.932732732732733,3.2642642642642645,-10.63929607952986,38.04,951
2.1521077510785576,2.9341341341341343,3.258758758758759,-10.63594455799846,38.08,952
2.1512957996963156,2.9355355355355357,3.253253253253253,-10.630967600119778,38.12,953
2.1504114100950558,2.936936936936937,3.2477477477477477,-10.62505995025327,38.160000000000004,954
2.1494853872760786,2.9383383383383386,3.2422422422422423,-10.618620048097942,38.2,955
2.148535401036206,2.93973973973974,3.236736736736737,-10.611876371780692,38.24,956
2.147571588882277,2.9411411411411414,3.2312312312312317,-10.604959956891808,38.28,957
2.1465997688472225,2.9425425425425424,3.2257257257257255,-10.597945977119123,38.32,958
2.1456232813445975,2.943943943943944,3.22022022022022,-10.590877576123653,38.36,959
2.1446440451546342,2.9453453453453453,3.214714714714715,-10.583779526536983,38.4,960
2.143663163005124,2.9467467467467467,3.2092092092092095,-10.576666060066191,38.44,961
2.1426812689809505,2.948148148148148,3.203703703703704,-10.569545357621745,38.480000000000004,962
2.1416987279090227,2.9495495495495496,3.198198198198198,-10.56242212518318,38.52,963
2.140715749840619,2.9509509509509506,3.1926926926926926,-10.555299072154362,38.56,964
2.1397324558154263,2.952352352352352,3.1871871871871873,-10.548177760222558,38.6,965
2.138748915657631,2.9537537537537535,3.181681681681682,-10.541059090998399,38.64,966
2.1377651697087554,2.955155155155155,3.1761761761761766,-10.533943586283534,38.68,967
2.1367812413301945,2.9565565565565564,3.1706706706706704,-10.52683154923115,38.72,968
2.1357971440992545,2.957957957957958,3.165165165165165,-10.519723157062428,38.76,969
2.134812885952982,2.9593593593593592,3.15965965965966,-10.512618514433036,38.800000000000004,970
2.1338284715755558,2.9607607607607607,3.1541541541541545,-10.505517684165262,38.84,971
2.1328439037744205,2.962162162162162,3.148648648648649,-10.49842070495448,38.88,972
2.1318591842738983,2.9635635635635635,3.143143143143143,-10.491327601575772,38.92,973
2.1308743141730933,2.964964964964965,3.1376376376376376,-10.484238390770315,38.96,974
2.1298892942102206,2.9663663663663664,3.1321321321321323,-10.477153084641802,39.0,975
2.1289041249152745,2.967767767767768,3.126626626626627,-10.470071692617186,39.04,976
2.127918806698243,2.9691691691691693,3.1211211211211216,-10.462994222579102,39.08,977
2.126933339900108,2.9705705705705707,3.1156156156156154,-10.455920681520267,39.12,978
2.125947724822344,2.971971971971972,3.11011011011011,-10.448851075921791,39.160000000000004,979
2.124961961743992,2.9733733733733736,3.1046046046046047,-10.441785411972019,39.2,980
2.123976050931543,2.974774774774775,3.0990990990990994,-10.434723695693158,39.24,981
2.1229899926446656,2.9761761761761765,3.093593593593593,-10.427665933014598,39.28,982
2.122003787139526,2.9775775775775775,3.088088088088088,-10.420612129815382,39.32,983
2.1210174346707147,2.978978978978979,3.0825825825825826,-10.413562291948836,39.36,984
2.120030935492365,2.9803803803803803,3.0770770770770772,-10.406516425256822,39.4,985
2.119044289858804,2.9817817817817818,3.071571571571572,-10.39947453557804,39.44,986
2.1180574980249296,2.983183183183183,3.0660660660660657,-10.39243662875281,39.480000000000004,987
2.1170705602464337,2.9845845845845846,3.0605605605605604,-10.385402710625884,39.52,988
2.1160834767799317,2.985985985985986,3.055055055055055,-10.378372787048075,39.56,989
2.115096247883039,2.987387387387387,3.0495495495495497,-10.371346863877179,39.6,990
2.1141088738144167,2.9887887887887885,3.0440440440440444,-10.36432494697854,39.64,991
2.1131213548338,2.99019019019019,3.038538538538538,-10.357307042225365,39.68,992
2.112133691202016,2.9915915915915914,3.033033033033033,-10.350293155498928,39.72,993
2.1111458831809933,2.992992992992993,3.0275275275275275,-10.343283292688643,39.76,994
2.1101579310337715,2.9943943943943943,3.022022022022022,-10.336277459692159,39.800000000000004,995
