x,a,b,rrate,t,Time
-1.7545891955659536,2.2622622622622623,4.341341341341341,-4.894408394249,26.560000000000002,664
-1.7527235735598103,2.2644644644644645,4.337337337337337,-4.878782438599479,26.6,665
-1.750853659046054,2.2666666666666666,4.333333333333334,-4.863132272851534,26.64,666
-1.748979420522304,2.2688688688688687,4.32932932932933,-4.8474577109022725,26.68,667
-1.7471008261022294,2.2710710710710713,4.325325325325325,-4.831758564375953,26.72,668
-1.7452178435090637,2.2732732732732734,4.321321321321321,-4.81603464258596,26.76,669
-1.7433304400689789,2.2754754754754756,4.317317317317317,-4.800285752495982,26.8,670
-1.7414385827043168,2.277677677677678,4.313313313313314,-4.784511698680346,26.84,671
-1.7395422379266747,2.2798798798798803,4.3093093093093096,-4.768712283283522,26.88,672
-1.7376413718298382,2.2820820820820824,4.305305305305305,-4.75288730597874,26.92,673
-1.735735950082561,2.2842842842842845,4.301301301301301,-4.737036563925733,26.96,674
-1.7338259379211853,2.2864864864864867,4.297297297297297,-4.7211598517275375,27.0,675
-1.731911300142099,2.288688688688689,4.293293293293294,-4.705256961386393,27.04,676
-1.7299920010940248,2.290890890890891,4.2892892892892895,-4.689327682258636,27.080000000000002,677
-1.7280680046701395,2.293093093093093,4.285285285285285,-4.673371801008628,27.12,678
-1.7261392743000135,2.295295295295295,4.281281281281281,-4.65738910156165,27.16,679
-1.7242057729413722,2.2974974974974973,4.277277277277277,-4.641379365055788,27.2,680
-1.7222674630716686,2.2996996996997,4.273273273273274,-4.625342369792689,27.240000000000002,681
-1.7203243066794658,2.301901901901902,4.2692692692692695,-4.6092778911872845,27.28,682
-1.7183762652556225,2.304104104104104,4.265265265265265,-4.593185701716319,27.32,683
-1.7164232997842757,2.3063063063063067,4.261261261261261,-4.577065570865763,27.36,684
-1.7144653707336168,2.308508508508509,4.257257257257257,-4.560917265077017,27.400000000000002,685
-1.7125024380464533,2.310710710710711,4.253253253253254,-4.544740547691886,27.44,686
-1.7105344611305513,2.312912912912913,4.2492492492492495,-4.5285351788963055,27.48,687
-1.708561398848752,2.3151151151151153,4.245245245245245,-4.5123009156627685,27.52,688
-1.7065832095088564,2.3173173173173174,4.241241241241241,-4.496037511691407,27.560000000000002,689
-1.7045998508532714,2.3195195195195195,4.237237237237237,-4.479744717349747,27.6,690
-1.7026112800484097,2.3217217217217216,4.233233233233234,-4.463422279611018,27.64,691
-1.700617453673838,2.3239239239239238,4.2292292292292295,-4.447069941991037,27.68,692
-1.6986183277111653,2.3261261261261263,4.225225225225225,-4.430687444483603,27.72,693
-1.6966138575326617,2.3283283283283285,4.221221221221221,-4.414274523494356,27.76,694
-1.6946039978896061,2.3305305305305306,4.217217217217217,-4.3978309117730925,27.8,695
-1.6925887029003472,2.332732732732733,4.213213213213214,-4.3813563383444265,27.84,696
-1.690567926038074,2.3349349349349353,4.2092092092092095,-4.364850528436815,27.88,697
-1.6885416201182863,2.3371371371371374,4.205205205205205,-4.348313203409857,27.92,698
-1.6865097372859565,2.3393393393393396,4.201201201201201,-4.331744080679837,27.96,699
-1.6844722290023724,2.3415415415415417,4.197197197197197,-4.315142873643466,28.0,700
-1.6824290460316524,2.343743743743744,4.193193193193194,-4.298509291599734,28.04,701
-1.6803801384269235,2.345945945945946,4.1891891891891895,-4.2818430396698695,28.080000000000002,702
-1.6783254555161495,2.348148148148148,4.185185185185185,-4.265143818715286,28.12,703
-1.6762649458876038,2.3503503503503502,4.181181181181181,-4.248411325253532,28.16,704
-1.6741985573749696,2.352552552552553,4.177177177177177,-4.231645251372112,28.2,705
-1.672126237042061,2.354754754754755,4.173173173173174,-4.214845284640155,28.240000000000002,706
-1.6700479311671517,2.356956956956957,4.1691691691691695,-4.19801110801788,28.28,707
-1.6679635852268961,2.3591591591591596,4.165165165165165,-4.1811423997637185,28.32,708
-1.665873143879837,2.3613613613613618,4.161161161161161,-4.164238833339116,28.36,709
-1.66377655094948,2.363563563563564,4.157157157157157,-4.147300077310885,28.400000000000002,710
-1.6616737494069234,2.365765765765766,4.153153153153154,-4.130325795251034,28.44,711
-1.659564681353032,2.367967967967968,4.1491491491491495,-4.113315645634023,28.48,712
-1.6574492880001368,2.3701701701701703,4.145145145145145,-4.096269281731336,28.52,713
-1.6553275096532454,2.3723723723723724,4.141141141141141,-4.079186351503305,28.560000000000002,714
-1.6531992856907511,2.3745745745745745,4.137137137137137,-4.062066497488092,28.6,715
-1.6510645545446208,2.3767767767767767,4.133133133133134,-4.0449093566877465,28.64,716
-1.6489232536800447,2.378978978978979,4.129129129129129,-4.027714560451225,28.68,717
-1.6467753195745332,2.3811811811811814,4.125125125125125,-4.010481734354292,28.72,718
-1.6446206876964407,2.3833833833833835,4.121121121121121,-3.9932104980762197,28.76,719
-1.6424592924828965,2.3855855855855856,4.117117117117117,-3.9759004652731322,28.8,720
-1.6402910673171247,2.387787787787788,4.113113113113114,-3.9585512434479426,28.84,721
-1.638115944505133,2.3899899899899903,4.109109109109109,-3.9411624338167233,28.88,722
-1.6359338552517466,2.3921921921921925,4.105105105105105,-3.923733631171423,28.92,723
-1.6337447296359688,2.3943943943943946,4.101101101101101,-3.906264423738815,28.96,724
-1.6315484965856413,2.3965965965965967,4.097097097097097,-3.8887543930355015,29.0,725
-1.6293450838513834,2.398798798798799,4.093093093093094,-3.871203113718922,29.04,726
-1.6271344179797844,2.401001001001001,4.089089089089089,-3.853610153434147,29.080000000000002,727
-1.6249164242858227,2.403203203203203,4.085085085085085,-3.835975072656386,29.12,728
-1.6226910268244845,2.4054054054054053,4.081081081081081,-3.8182974245290193,29.16,729
-1.620458148361556,2.407607607607608,4.077077077077077,-3.800576754697011,29.2,730
-1.618217710343559,2.40980980980981,4.073073073073074,-3.7828126011355785,29.240000000000002,731
-1.6159696328667967,2.412012012012012,4.069069069069069,-3.76500449397388,29.28,732
-1.6137138346454836,2.4142142142142147,4.065065065065065,-3.747151955313628,29.32,733
-1.611450232978923,2.416416416416417,4.061061061061061,-3.7292544990424163,29.36,734
-1.6091787437176979,2.418618618618619,4.057057057057057,-3.711311630641548,29.400000000000002,735
-1.6068992812288403,2.420820820820821,4.053053053053053,-3.693322846988238,29.44,736
-1.6046117583599429,2.423023023023023,4.049049049049049,-3.6752876361519125,29.48,737
-1.6023160864021715,2.4252252252252253,4.045045045045045,-3.657205477184469,29.52,738
-1.6000121750521403,2.4274274274274275,4.041041041041041,-3.6390758399042014,29.560000000000002,739
-1.5976999323726067,2.4296296296296296,4.037037037037037,-3.6208981846732584,29.6,740
-1.5953792647519416,2.4318318318318317,4.033033033033033,-3.602671962168304,29.64,741
-1.593050076862329,2.4340340340340343,4.029029029029029,-3.584396613144188,29.68,742
-1.5907122716166486,2.4362362362362364,4.025025025025025,-3.566071568190371,29.72,743
-1.5883657501239883,2.4384384384384385,4.021021021021021,-3.5476962474797986,29.76,744
-1.5860104116437368,2.440640640640641,4.017017017017017,-3.5292700605099894,29.8,745
-1.5836461535382012,2.4428428428428433,4.013013013013013,-3.510792405836006,29.84,746
-1.5812728712236912,2.4450450450450454,4.009009009009009,-3.49226267079504,29.88,747
-1.5788904581200127,2.4472472472472475,4.005005005005005,-3.473680231222266,29.92,748
-1.5764988055983047,2.4494494494494496,4.001001001001001,-3.4550444511576437,29.96,749
-1.5740978029271577,2.4516516516516518,3.996996996996997,-3.4363546825433184,30.0,750
-1.5716873372169444,2.453853853853854,3.992992992992993,-3.417610264911274,30.04,751
-1.5692672933622895,2.456056056056056,3.988988988988989,-3.39881052506083,30.080000000000002,752
-1.5668375539826072,2.458258258258258,3.984984984984985,-3.3799547767256133,30.12,753
-1.5643979993606234,2.4604604604604603,3.980980980980981,-3.3610423202295823,30.16,754
-1.5619485073788069,2.462662662662663,3.976976976976977,-3.3420724421316708,30.2,755
-1.5594889534536167,2.464864864864865,3.972972972972973,-3.3230444148585976,30.240000000000002,756
-1.5570192104674825,2.467067067067067,3.968968968968969,-3.303957496325378,30.28,757
-1.5545391486984177,2.4692692692692697,3.964964964964965,-3.2848109295430383,30.32,758
-1.5520486357471708,2.471471471471472,3.960960960960961,-3.265603942213001,30.36,759
-1.5495475364618085,2.473673673673674,3.956956956956957,-3.246335746307623,30.400000000000002,760
-1.547035712859625,2.475875875875876,3.952952952952953,-3.2270055376363125,30.44,761
-1.5445130240462581,2.4780780780780782,3.948948948948949,-3.2076124953966025,30.48,762
-1.541979326131899,2.4802802802802804,3.944944944944945,-3.188155781709611,30.52,763
-1.5394344721444637,2.4824824824824825,3.940940940940941,-3.1686345411391703,30.560000000000002,764
-1.5368783119395986,2.4846846846846846,3.936936936936937,-3.1490479001939935,30.6,765
-1.534310692107378,2.4868868868868867,3.932932932932933,-3.1293949668121304,30.64,766
-1.5317314558755504,2.4890890890890893,3.928928928928929,-3.1096748298269703,30.68,767
-1.529140443009178,2.4912912912912915,3.924924924924925,-3.0898865584139896,30.72,768
-1.5265374897065083,2.4934934934934936,3.920920920920921,-3.0700292015174226,30.76,769
-1.52392242849091,2.495695695695696,3.916916916916917,-3.050101787255982,30.8,770
-1.5212950880986917,2.4978978978978983,3.9129129129129128,-3.030103322306707,30.84,771
-1.5186552933626158,2.5001001001001004,3.908908908908909,-3.0100327912659695,30.88,772
-1.5160028650909116,2.5023023023023026,3.904904904904905,-2.9898891559866545,30.92,773
-1.5133376199415765,2.5045045045045047,3.900900900900901,-2.9696713548904046,30.96,774
-1.5106593702917446,2.506706706706707,3.896896896896897,-2.9493783022538533,31.0,775
-1.5079679241018937,2.508908908908909,3.8928928928928928,-2.9290088874676306,31.04,776
-1.5052630847746422,2.511111111111111,3.888888888888889,-2.908561974266926,31.080000000000002,777
-1.5025446510078801,2.513313313313313,3.884884884884885,-2.888036399932293,31.12,778
-1.4998124166419606,2.5155155155155158,3.880880880880881,-2.8674309744593134,31.16,779
-1.4970661705006632,2.517717717717718,3.876876876876877,-2.8467444796956842,31.2,780
-1.4943056962256258,2.51991991991992,3.8728728728728727,-2.825975668444184,31.240000000000002,781
-1.4915307721039237,2.5221221221221226,3.868868868868869,-2.8051232635299113,31.28,782
-1.4887411708884546,2.5243243243243247,3.864864864864865,-2.7841859568301164,31.32,783
-1.4859366596107706,2.526526526526527,3.860860860860861,-2.7631624082647845,31.36,784
-1.4831169993859772,2.528728728728729,3.856856856856857,-2.742051244746137,31.400000000000002,785
-1.4802819452092957,2.530930930930931,3.8528528528528527,-2.7208510590849952,31.44,786
-1.4774312457438625,2.5331331331331333,3.848848848848849,-2.699560408851936,31.48,787
-1.4745646430993138,2.5353353353353354,3.844844844844845,-2.678177815190974,31.52,788
-1.471681872600676,2.5375375375375375,3.840840840840841,-2.6567017615834554,31.560000000000002,789
-1.468782662547054,2.5397397397397397,3.836836836836837,-2.635130692559601,31.6,790
-1.4658667339595777,2.541941941941942,3.8328328328328327,-2.6134630123551252,31.64,791
-1.4629338003180363,2.5441441441441444,3.828828828828829,-2.591697083510088,31.68,792
-1.4599835672855912,2.5463463463463465,3.824824824824825,-2.569831225407057,31.720000000000002,793
-1.457015732420921,2.5485485485485486,3.820820820820821,-2.547863712745398,31.76,794
-1.454029984877116,2.550750750750751,3.816816816816817,-2.525792773948422,31.8,795
-1.4510260050865902,2.5529529529529533,3.8128128128128127,-2.5036165894998357,31.84,796
-1.4480034644312323,2.5551551551551555,3.808808808808809,-2.4813332902057437,31.88,797
-1.444962024896976,2.5573573573573576,3.804804804804805,-2.458940955378301,31.92,798
-1.441901338711901,2.5595595595595597,3.800800800800801,-2.4364376109367174,31.96,799
-1.4388210479669348,2.561761761761762,3.796796796796797,-2.4138212274212085,32.0,800
-1.4357207842181485,2.563963963963964,3.7927927927927927,-2.3910897179151336,32.04,801
-1.4326001680695866,2.566166166166166,3.7887887887887888,-2.368240935870235,32.08,802
-1.4294588087354865,2.5683683683683682,3.784784784784785,-2.345272672829643,32.12,803
-1.4262963035806764,2.570570570570571,3.780780780780781,-2.3221826560429224,32.160000000000004,804
-1.4231122376378509,2.572772772772773,3.7767767767767766,-2.2989685459670564,32.2,805
-1.4199061831003363,2.574974974974975,3.7727727727727727,-2.2756279336469243,32.24,806
-1.41667769878886,2.5771771771771776,3.7687687687687688,-2.2521583379683308,32.28,807
-1.4134263295907357,2.5793793793793798,3.764764764764765,-2.228557202776252,32.32,808
-1.4101516058697598,2.581581581581582,3.760760760760761,-2.204821893850427,32.36,809
-1.4068530428449972,2.583783783783784,3.7567567567567566,-2.1809496957299266,32.4,810
-1.4035301399364988,2.585985985985986,3.7527527527527527,-2.1569378083777506,32.44,811
-1.4001823800758533,2.5881881881881883,3.7487487487487487,-2.132783343675895,32.480000000000004,812
-1.3968092289793197,2.5903903903903904,3.744744744744745,-2.1084833217406596,32.52,813
-1.3934101343811203,2.5925925925925926,3.740740740740741,-2.0840346670472942,32.56,814
-1.3899845252242924,2.5947947947947947,3.7367367367367366,-2.0594342043522675,32.6,815
-1.386531810806302,2.5969969969969973,3.7327327327327327,-2.0346786544006763,32.64,816
-1.3830513798764041,2.5991991991991994,3.7287287287287287,-2.0097646294053484,32.68,817
-1.3795425996815063,2.6014014014014015,3.724724724724725,-1.9846886282833012,32.72,818
-1.3760048149570394,2.603603603603604,3.720720720720721,-1.9594470316341481,32.76,819
-1.3724373468590607,2.6058058058058062,3.7167167167167166,-1.9340360964438967,32.8,820
-1.3688394918335178,2.6080080080080084,3.7127127127127126,-1.908451950496417,32.84,821
-1.3652105204182752,2.6102102102102105,3.7087087087087087,-1.8826905864735042,32.88,822
-1.3615496759731458,2.6124124124124126,3.704704704704705,-1.8567478557230306,32.92,823
-1.3578561733327859,2.6146146146146148,3.700700700700701,-1.830619461673169,32.96,824
-1.3541291973768783,2.616816816816817,3.6966966966966965,-1.804300952868949,33.0,825
-1.3503679015115728,2.619019019019019,3.6926926926926926,-1.7777877156056139,33.04,826
-1.3465714060556346,2.621221221221221,3.6886886886886887,-1.7510749661312581,33.08,827
-1.3427387965241977,2.6234234234234233,3.684684684684685,-1.7241577423890675,33.12,828
-1.3388691218024067,2.625625625625626,3.680680680680681,-1.697030895267162,33.160000000000004,829
-1.334961392200557,2.627827827827828,3.6766766766766765,-1.6696890793214716,33.2,830
-1.3310145773816062,2.63003003003003,3.6726726726726726,-1.6421267429343347,33.24,831
-1.3270276041511118,2.6322322322322327,3.6686686686686687,-1.6143381178684506,33.28,832
-1.3229993540987621,2.634434434434435,3.664664664664665,-1.5863172081725603,33.32,833
-1.3189286610796749,2.636636636636637,3.660660660660661,-1.558057778391611,33.36,834
-1.3148143085225505,2.638838838838839,3.6566566566566565,-1.5295533410302418,33.4,835
-1.3106550265505672,2.641041041041041,3.6526526526526526,-1.5007971432141511,33.44,836
-1.306449488899573,2.6432432432432433,3.6486486486486487,-1.4717821524892174,33.480000000000004,837
-1.3021963096166598,2.6454454454454455,3.6446446446446448,-1.442501041693098,33.52,838
-1.297894039520573,2.6476476476476476,3.640640640640641,-1.4129461728284514,33.56,839
-1.2935411624036035,2.6498498498498497,3.6366366366366365,-1.3831095798607609,33.6,840
-1.2891360909526004,2.6520520520520523,3.6326326326326326,-1.3529829503570214,33.64,841
-1.284677162364505,2.6542542542542544,3.6286286286286287,-1.3225576058741217,33.68,842
-1.2801626336293281,2.6564564564564566,3.6246246246246248,-1.2918244809977075,33.72,843
-1.2755906764507163,2.658658658658659,3.620620620620621,-1.2607741009233675,33.76,844
-1.2709593717711614,2.6608608608608613,3.6166166166166165,-1.2293965574622194,33.8,845
-1.2662667038654547,2.6630630630630634,3.6126126126126126,-1.1976814833422376,33.84,846
-1.2615105539621192,2.6652652652652655,3.6086086086086087,-1.16561802466483,33.88,847
-1.2566886933482215,2.6674674674674677,3.6046046046046047,-1.1331948113631762,33.92,848
-1.251798775908111,2.66966966966967,3.600600600600601,-1.1003999254945351,33.96,849
-1.2468383300411676,2.671871871871872,3.5965965965965965,-1.0672208671829462,34.0,850
-1.2418047498975064,2.674074074074074,3.5925925925925926,-1.0336445180114335,34.04,851
-1.236695285863664,2.676276276276276,3.5885885885885886,-0.9996571016436397,34.08,852
-1.2315070342224859,2.6784784784784788,3.5845845845845847,-0.9652441414338044,34.12,853
-1.2262369259026138,2.680680680680681,3.580580580580581,-0.9303904147606965,34.160000000000004,854
-1.220881714222987,2.682882882882883,3.5765765765765765,-0.8950799037956023,34.2,855
-1.215437961526454,2.6850850850850856,3.5725725725725725,-0.8592957423861725,34.24,856
-1.209902024583739,2.6872872872872877,3.5685685685685686,-0.8230201587069232,34.28,857
-1.2042700386343979,2.68948948948949,3.5645645645645647,-0.7862344132929175,34.32,858
-1.1985378999147382,2.691691691691692,3.560560560560561,-0.7489187320355328,34.36,859
-1.1927012465036881,2.693893893893894,3.5565565565565564,-0.711052233677798,34.4,860
-1.1867554372958657,2.6960960960960962,3.5525525525525525,-0.6726128513013521,34.44,861
-1.1806955288862238,2.6982982982982984,3.5485485485485486,-0.6335772472472105,34.480000000000004,862
-1.1745162501220934,2.7005005005005005,3.5445445445445447,-0.5939207208580468,34.52,863
-1.168211974045625,2.7027027027027026,3.5405405405405403,-0.5536171083701875,34.56,864
-1.161776686911814,2.7049049049049048,3.5365365365365364,-0.5126386742188367,34.6,865
-1.15520395392366,2.7071071071071073,3.5325325325325325,-0.4709559929500404,34.64,866
-1.1484868812755245,2.7093093093093095,3.5285285285285286,-0.4285378208574131,34.68,867
-1.1416180740372555,2.7115115115115116,3.5245245245245247,-0.38535095638107286,34.72,868
-1.134589589343693,2.713713713713714,3.5205205205205203,-0.3413600882207497,34.76,869
-1.1273928842750662,2.7159159159159163,3.5165165165165164,-0.29652763002564253,34.800000000000004,870
-1.1200187577215106,2.7181181181181184,3.5125125125125125,-0.2508135404315954,34.84,871
-1.1124572854170143,2.7203203203203206,3.5085085085085086,-0.2041751271236687,34.88,872
-1.1046977472016157,2.7225225225225227,3.5045045045045047,-0.15656683351247036,34.92,873
-1.096728545422053,2.724724724724725,3.5005005005005003,-0.10794000653021651,34.96,874
-1.0885371132060164,2.726926926926927,3.4964964964964964,-0.058242643984166786,35.0,875
-1.0801098111384657,2.729129129129129,3.4924924924924925,-0.007419119860223589,35.04,876
-1.0714318106237821,2.731331331331331,3.4884884884884886,0.044590114038820516,35.08,877
-1.0624869619271078,2.733533533533534,3.4844844844844847,0.09784885168919821,35.12,878
-1.0532576445426123,2.735735735735736,3.4804804804804803,0.1524254831181251,35.160000000000004,879
-1.0437245971240106,2.737937937937938,3.4764764764764764,0.20839337255144175,35.2,880
-1.0338667237191943,2.7401401401401406,3.4724724724724725,0.2658312652308896,35.24,881
-1.023660872458746,2.7423423423423428,3.4684684684684686,0.3248237230594655,35.28,882
-1.013081582135699,2.744544544544545,3.4644644644644647,0.3854615882767507,35.32,883
-1.0021007912543052,2.746746746746747,3.4604604604604603,0.44784247296294666,35.36,884
-0.990687503085459,2.748948948948949,3.4564564564564564,0.5120712701473522,35.4,885
-0.9788073990043678,2.7511511511511513,3.4524524524524525,0.578260679415366,35.44,886
-0.966422390850422,2.7533533533533534,3.4484484484484486,0.646531735837311,35.480000000000004,887
-0.9534901011757082,2.7555555555555555,3.4444444444444446,0.7170143253242576,35.52,888
-0.9399632579568559,2.7577577577577577,3.4404404404404403,0.7898476615138401,35.56,889
-0.9257889875347054,2.7599599599599602,3.4364364364364364,0.8651806881148318,35.6,890
-0.910907986092522,2.7621621621621624,3.4324324324324325,0.94317235505103,35.64,891
-0.8952535457304227,2.7643643643643645,3.4284284284284285,1.0239916949997463,35.68,892
-0.878750405948036,2.766566566566567,3.4244244244244246,1.1078175965629105,35.72,893
-0.8613133948706894,2.768768768768769,3.4204204204204203,1.1948381278694038,35.76,894
-0.8428458165550162,2.7709709709709713,3.4164164164164164,1.2852492049635402,35.800000000000004,895
-0.8232375308362719,2.7731731731731735,3.4124124124124124,1.3792523158802075,35.84,896
-0.8023626600174025,2.7753753753753756,3.4084084084084085,1.477050893837803,35.88,897
-0.7800768417777646,2.7775775775775777,3.4044044044044046,1.57884476717049,35.92,898
-0.7562139294943402,2.77977977977978,3.4004004004004003,1.6848218789165876,35.96,899
-0.7305820192476207,2.781981981981982,3.3963963963963963,1.795146135852604,36.0,900
-0.7029586568172081,2.784184184184184,3.3923923923923924,1.9099397728096321,36.04,901
-0.6730850480685363,2.7863863863863862,3.3883883883883885,2.029257942588117,36.08,902
-0.6406590633114397,2.788588588588589,3.3843843843843846,2.1530522781751107,36.12,903
-0.6053267933007942,2.790790790790791,3.3803803803803802,2.281118800316913,36.160000000000004,904
-0.5666723878040845,2.792992992992993,3.3763763763763763,2.413023591077628,36.2,905
-0.5242058996421854,2.7951951951951957,3.3723723723723724,2.5479968967133537,36.24,906
-0.47734889173175016,2.797397397397398,3.3683683683683685,2.684782475055778,36.28,907
-0.42541768589156825,2.7995995995996,3.3643643643643646,2.8214237419563535,36.32,908
-0.3676044187607908,2.801801801801802,3.3603603603603602,2.9549613342829835,36.36,909
-0.3029566597279701,2.804004004004004,3.3563563563563563,3.0810081433357692,36.4,910
-0.23035747232589798,2.8062062062062063,3.3523523523523524,3.193158657183222,36.44,911
-0.14850984788393795,2.8084084084084084,3.3483483483483485,3.282182823592817,36.480000000000004,912
-0.05593300327573948,2.8106106106106106,3.3443443443443446,3.334958841778013,36.52,913
0.04901605167993224,2.8128128128128127,3.34034034034034,3.333132620373471,36.56,914
0.16807306539614691,2.815015015015015,3.3363363363363363,3.251590670401364,36.6,915
0.30291368415500175,2.817217217217217,3.3323323323323324,3.057062232187264,36.64,916
0.454866960986013,2.81941941941942,3.3283283283283285,2.7076164717383753,36.68,917
0.6244370505595369,2.821621621621622,3.3243243243243246,2.1545594339898435,36.72,918
0.8105959059655305,2.8238238238238242,3.32032032032032,1.3491231520160825,36.76,919
1.0099017898512725,2.8260260260260264,3.3163163163163163,0.2566114408819047,36.800000000000004,920
1.2157089631665083,2.8282282282282285,3.3123123123123124,-1.1215325370578482,36.84,921
1.4180402039754458,2.8304304304304306,3.3083083083083085,-2.7242057519638636,36.88,922
1.604852022478909,2.8326326326326328,3.3043043043043046,-4.4223457378596285,36.92,923
1.7649390396481082,2.834834834834835,3.3003003003003,-6.04472914072166,36.96,924
1.8914134895823886,2.837037037037037,3.2962962962962963,-7.43603866942639,37.0,925
1.983624233897753,2.839239239239239,3.2922922922922924,-8.512003011627051,37.04,926
2.0462168181240887,2.8414414414414413,3.2882882882882885,-9.272721512033321,37.08,927
2.0863158476346575,2.8436436436436434,3.2842842842842845,-9.773857163990273,37.12,928
2.1108983348087906,2.8458458458458464,3.28028028028028,-10.087395059415297,37.160000000000004,929
2.125468314365576,2.8480480480480486,3.2762762762762763,-10.276570389839852,37.2,930
2.1338531440836794,2.8502502502502507,3.2722722722722724,-10.387715449275142,37.24,931
2.138519656516219,2.852452452452453,3.2682682682682684,-10.451530695650472,37.28,932
2.1409871950888326,2.854654654654655,3.264264264264264,-10.487214244338775,37.32,933
2.142166775582608,2.856856856856857,3.26026026026026,-10.506375222969702,37.36,934
2.142596176311731,2.859059059059059,3.2562562562562563,-10.515898867980697,37.4,935
2.1425900013737644,2.8612612612612613,3.2522522522522523,-10.519823489708234,37.44,936
2.1423313543572315,2.8634634634634635,3.2482482482482484,-10.52050264733802,37.480000000000004,937
2.1419264989347813,2.8656656656656656,3.244244244244244,-10.519303136272784,37.52,938
2.1414370094762925,2.8678678678678677,3.24024024024024,-10.51701715642406,37.56,939
2.140898537151354,2.87007007007007,3.2362362362362362,-10.514103402894186,37.6,940
2.1403317166655498,2.872272272272273,3.2322322322322323,-10.510827339861265,37.64,941
2.139748490231777,2.874474474474475,3.2282282282282284,-10.507342576119276,37.68,942
2.1391557697620973,2.876676676676677,3.224224224224224,-10.503737997695188,37.72,943
2.13855755633147,2.8788788788788793,3.22022022022022,-10.500065045007062,37.76,944
2.1379561665004236,2.8810810810810814,3.2162162162162162,-10.496353493415347,37.800000000000004,945
2.1373529418436754,2.8832832832832835,3.2122122122122123,-10.49262058181123,37.84,946
2.1367486595085023,2.8854854854854857,3.2082082082082084,-10.488876293525935,37.88,947
2.1361437698170427,2.887687687687688,3.204204204204204,-10.485126411780296,37.92,948
2.1355385338018325,2.88988988988989,3.2002002002002,-10.48137428785724,37.96,949
2.1349331028360528,2.892092092092092,3.196196196196196,-10.47762186455933,38.0,950
2.1343275647489275,2.894294294294294,3.1921921921921923,-10.47387026874907,38.04,951
2.133721970538683,2.8964964964964963,3.1881881881881884,-10.470120154490257,38.08,952
2.133116349850308,2.8986986986986985,3.184184184184184,-10.466371901811922,38.12,953
2.132510719945819,2.9009009009009015,3.18018018018018,-10.462625731871324,38.160000000000004,954
2.131905090904393,2.9031031031031036,3.176176176176176,-10.45888177369603,38.2,955
2.1312994686377005,2.9053053053053057,3.1721721721721723,-10.455140102873862,38.24,956
2.1306938566388185,2.907507507507508,3.1681681681681684,-10.451400763987039,38.28,957
2.130088256996875,2.90970970970971,3.164164164164164,-10.44766378362379,38.32,958
2.1294826709858534,2.911911911911912,3.16016016016016,-10.443929177926972,38.36,959
2.128877099406368,2.9141141141141143,3.156156156156156,-10.440196956974459,38.4,960
2.1282715427841,2.9163163163163164,3.1521521521521523,-10.436467127321688,38.44,961
2.127666001485042,2.9185185185185185,3.1481481481481484,-10.43273969347789,38.480000000000004,962
2.1270604757824416,2.9207207207207206,3.144144144144144,-10.429014658763338,38.52,963
2.126454965895703,2.9229229229229228,3.14014014014014,-10.425292025807344,38.56,964
2.125849472012993,2.925125125125125,3.136136136136136,-10.421571796837624,38.6,965
2.1252439943043844,2.927327327327328,3.1321321321321323,-10.41785397384843,38.64,966
2.124638532929501,2.92952952952953,3.1281281281281283,-10.414138558698337,38.68,967
2.124033088041961,2.931731731731732,3.124124124124124,-10.410425553167084,38.72,968
2.123427659791965,2.9339339339339343,3.12012012012012,-10.406714958988623,38.76,969
2.122822248327799,2.9361361361361364,3.116116116116116,-10.403006777870358,38.800000000000004,970
2.1222168537967128,2.9383383383383386,3.1121121121121122,-10.399301011504342,38.84,971
2.121611476345429,2.9405405405405407,3.1081081081081083,-10.395597661573785,38.88,972
2.1210061161204403,2.942742742742743,3.104104104104104,-10.391896729756839,38.92,973
2.120400773268183,2.944944944944945,3.1001001001001,-10.388198217728824,38.96,974
2.1197954479351364,2.947147147147147,3.096096096096096,-10.384502127163481,39.0,975
2.1191901402678837,2.9493493493493492,3.0920920920920922,-10.380808459733746,39.04,976
2.1185848504131446,2.9515515515515514,3.0880880880880883,-10.37711721711217,39.08,977
2.1179795785177955,2.9537537537537544,3.084084084084084,-10.37342840097117,39.12,978
2.1173743247288823,2.9559559559559565,3.08008008008008,-10.369742012983192,39.160000000000004,979
2.1167690891936255,2.9581581581581586,3.076076076076076,-10.366058054820757,39.2,980
2.116163872059426,2.9603603603603608,3.0720720720720722,-10.362376528156553,39.24,981
2.1155586734738647,2.962562562562563,3.0680680680680683,-10.358697434663426,39.28,982
2.1149534935847076,2.964764764764765,3.064064064064064,-10.355020776014415,39.32,983
2.1143483325399033,2.966966966966967,3.06006006006006,-10.351346553882747,39.36,984
2.1137431904875847,2.9691691691691693,3.056056056056056,-10.347674769941845,39.4,985
2.1131380675760703,2.9713713713713714,3.052052052052052,-10.344005425865333,39.44,986
2.112532963953862,2.9735735735735735,3.0480480480480483,-10.340338523327018,39.480000000000004,987
2.1119278797696466,2.9757757757757757,3.044044044044044,-10.336674064000901,39.52,988
2.1113228151722963,2.977977977977978,3.04004004004004,-10.33301204956117,39.56,989
2.1107177703108677,2.98018018018018,3.036036036036036,-10.329352481682207,39.6,990
2.1101127453346025,2.982382382382383,3.032032032032032,-10.325695362038566,39.64,991
2.1095077403929268,2.984584584584585,3.028028028028028,-10.322040692304984,39.68,992
2.108902755635451,2.986786786786787,3.024024024024024,-10.318388474156373,39.72,993
