x,a,b,rrate,t,Time
-1.4670719889757031,2.527727727727728,3.843343343343343,-2.6135573191680344,26.48,662
-1.4651981597537491,2.529129129129129,3.8408408408408405,-2.5995761011964786,26.52,663
-1.4633168845112663,2.5305305305305303,3.838338338338338,-2.585550575148937,26.560000000000002,664
-1.4614280737639325,2.531931931931932,3.8358358358358355,-2.5714802085202386,26.6,665
-1.4595316362975972,2.533333333333333,3.833333333333333,-2.5573644587272915,26.64,666
-1.457627479122833,2.5347347347347347,3.8308308308308305,-2.5432027728511244,26.68,667
-1.455715507427987,2.536136136136136,3.828328328328328,-2.5289945873706374,26.72,668
-1.453795624530674,2.5375375375375375,3.8258258258258255,-2.5147393278877725,26.76,669
-1.4518677318276476,2.538938938938939,3.823323323323323,-2.5004364088437514,26.8,670
-1.449931728742985,2.5403403403403404,3.8208208208208205,-2.486085233226042,26.84,671
-1.447987512674518,2.541741741741742,3.818318318318318,-2.471685192265695,26.88,672
-1.4460349789384397,2.5431431431431433,3.8158158158158155,-2.4572356651246654,26.92,673
-1.444074020712008,2.5445445445445447,3.813313313313313,-2.442736018572721,26.96,674
-1.4421045289742744,2.545945945945946,3.8108108108108105,-2.428185606653531,27.0,675
-1.4401263924447512,2.5473473473473476,3.808308308308308,-2.4135837703394927,27.04,676
-1.4381394975199322,2.548748748748749,3.8058058058058055,-2.398929837174844,27.080000000000002,677
-1.4361437282075795,2.55015015015015,3.803303303303303,-2.3842231209065945,27.12,678
-1.434138966058679,2.5515515515515514,3.8008008008008005,-2.3694629211027696,27.16,679
-1.4321250900969664,2.552952952952953,3.798298298298298,-2.354648522757434,27.2,680
-1.430101976745922,2.5543543543543543,3.7957957957957955,-2.3397791958819862,27.240000000000002,681
-1.4280694997531218,2.5557557557557558,3.793293293293293,-2.324854195082101,27.28,682
-1.426027530111833,2.557157157157157,3.7907907907907905,-2.3098727591197736,27.32,683
-1.423975935979733,2.5585585585585586,3.788288288288288,-2.2948341104597825,27.36,684
-1.4219145825946249,2.55995995995996,3.7857857857857855,-2.279737454799953,27.400000000000002,685
-1.4198433321870174,2.5613613613613615,3.783283283283283,-2.2645819805845164,27.44,686
-1.417762043889429,2.562762762762763,3.7807807807807805,-2.2493668584998137,27.48,687
-1.4156705736422708,2.564164164164164,3.778278278278278,-2.2340912409516305,27.52,688
-1.4135687740961511,2.5655655655655654,3.7757757757757755,-2.218754261523311,27.560000000000002,689
-1.4114564945104418,2.566966966966967,3.773273273273273,-2.2033550344138417,27.6,690
-1.4093335806479335,2.5683683683683682,3.7707707707707705,-2.1878926538550045,27.64,691
-1.4071998746654,2.5697697697697697,3.768268268268268,-2.172366193506684,27.68,692
-1.405055214999882,2.571171171171171,3.7657657657657655,-2.1567747058293287,27.72,693
-1.4028994362504899,2.5725725725725725,3.763263263263263,-2.1411172214325633,27.76,694
-1.4007323690555131,2.573973973973974,3.7607607607607605,-2.12539274839885,27.8,695
-1.3985538399646174,2.5753753753753754,3.758258258258258,-2.1096002715810718,27.84,696
-1.3963636713058896,2.576776776776777,3.7557557557557555,-2.0937387518728316,27.88,697
-1.3941616810474866,2.5781781781781783,3.753253253253253,-2.0778071254502084,27.92,698
-1.3919476826536248,2.5795795795795797,3.7507507507507505,-2.0618043029836386,27.96,699
-1.389721484934633,2.580980980980981,3.748248248248248,-2.045729168818517,28.0,700
-1.3874828918907782,2.5823823823823826,3.7457457457457455,-2.0295805801230458,28.04,701
-1.3852317025495535,2.583783783783784,3.743243243243243,-2.0133573660017605,28.080000000000002,702
-1.3829677107961034,2.5851851851851855,3.7407407407407405,-1.9970583265731037,28.12,703
-1.3806907051964397,2.5865865865865865,3.738238238238238,-1.9806822320092872,28.16,704
-1.378400468813082,2.587987987987988,3.7357357357357355,-1.964227821536637,28.2,705
-1.3760967790127363,2.5893893893893893,3.733233233233233,-1.9476938023944497,28.240000000000002,706
-1.3737794072656013,2.5907907907907908,3.7307307307307305,-1.9310788487503503,28.28,707
-1.3714481189358665,2.592192192192192,3.728228228228228,-1.9143816005699525,28.32,708
-1.369102673062943,2.5935935935935936,3.7257257257257255,-1.8976006624385615,28.36,709
-1.3667428221329363,2.594994994994995,3.723223223223223,-1.8807346023324865,28.400000000000002,710
-1.3643683118398435,2.5963963963963965,3.7207207207207205,-1.8637819503373931,28.44,711
-1.3619788808359226,2.597797797797798,3.718218218218218,-1.8467411973109984,28.48,712
-1.35957426047065,2.599199199199199,3.7157157157157155,-1.8296107934872285,28.52,713
-1.357154174517645,2.6006006006006004,3.713213213213213,-1.8123891470187976,28.560000000000002,714
-1.3547183388888975,2.602002002002002,3.7107107107107105,-1.7950746224549707,28.6,715
-1.3522664613356001,2.6034034034034033,3.708208208208208,-1.7776655391511111,28.64,716
-1.3497982411348315,2.6048048048048047,3.7057057057057055,-1.7601601696063485,28.68,717
-1.3473133687612995,2.606206206206206,3.703203203203203,-1.742556737725561,28.72,718
-1.3448115255432906,2.6076076076076076,3.7007007007007005,-1.7248534170015173,28.76,719
-1.3422923833019262,2.609009009009009,3.698198198198198,-1.7070483286128981,28.8,720
-1.3397556039727567,2.6104104104104104,3.6956956956956954,-1.6891395394335236,28.84,721
-1.337200839208668,2.611811811811812,3.693193193193193,-1.6711250599479053,28.88,722
-1.3346277299630007,2.6132132132132133,3.6906906906906904,-1.6530028420678864,28.92,723
-1.3320359060517086,2.6146146146146148,3.688188188188188,-1.6347707768448005,28.96,724
-1.3294249856933054,2.616016016016016,3.6856856856856854,-1.6164266920712507,29.0,725
-1.3267945750252557,2.6174174174174176,3.683183183183183,-1.5979683497661634,29.04,726
-1.3241442675953803,2.618818818818819,3.6806806806806804,-1.5793934435364383,29.080000000000002,727
-1.3214736438267378,2.6202202202202205,3.678178178178178,-1.5606995958079697,29.12,728
-1.3187822704543415,2.621621621621622,3.6756756756756754,-1.541884354918448,29.16,729
-1.316069699931948,2.6230230230230234,3.673173173173173,-1.5229451920637294,29.2,730
-1.313335469807028,2.6244244244244244,3.6706706706706704,-1.5038794980890708,29.240000000000002,731
-1.3105791020618953,2.625825825825826,3.668168168168168,-1.4846845801159239,29.28,732
-1.3078001024188124,2.6272272272272272,3.6656656656656654,-1.4653576579943035,29.32,733
-1.3049979596067396,2.6286286286286287,3.663163163163163,-1.445895860570098,29.36,734
-1.3021721445872103,2.63003003003003,3.6606606606606604,-1.4262962217559032,29.400000000000002,735
-1.2993221097366294,2.6314314314314315,3.658158158158158,-1.4065556763931788,29.44,736
-1.2964472879820845,2.6328328328328325,3.6556556556556554,-1.3866710558926503,29.48,737
-1.2935470918875314,2.634234234234234,3.653153153153153,-1.3666390836389155,29.52,738
-1.2906209126869765,2.6356356356356354,3.6506506506506504,-1.3464563701442422,29.560000000000002,739
-1.2876681192610089,2.637037037037037,3.648148148148148,-1.326119407935404,29.6,740
-1.2846880570527435,2.6384384384384383,3.6456456456456454,-1.3056245661562143,29.64,741
-1.2816800469189265,2.6398398398398397,3.643143143143143,-1.2849680848671614,29.68,742
-1.2786433839116031,2.641241241241241,3.6406406406406404,-1.2641460690221056,29.72,743
-1.2755773359853766,2.6426426426426426,3.638138138138138,-1.2431544821005138,29.76,744
-1.2724811426248714,2.644044044044044,3.6356356356356354,-1.2219891393720594,29.8,745
-1.2693540133865673,2.6454454454454455,3.633133133133133,-1.2006457007686242,29.84,746
-1.2661951263486766,2.646846846846847,3.6306306306306304,-1.1791196633367926,29.88,747
-1.2630036264621962,2.6482482482482483,3.628128128128128,-1.157406353241849,29.92,748
-1.2597786237956772,2.6496496496496498,3.6256256256256254,-1.1355009172919655,29.96,749
-1.2565191916656002,2.651051051051051,3.623123123123123,-1.1133983139487968,30.0,750
-1.2532243646435373,2.6524524524524526,3.6206206206206204,-1.0910933037879724,30.04,751
-1.2498931364304875,2.653853853853854,3.618118118118118,-1.0685804393700051,30.080000000000002,752
-1.2465244575879175,2.6552552552552555,3.6156156156156154,-1.0458540544789408,30.12,753
-1.2431172331140785,2.656656656656657,3.613113113113113,-1.0229082526824937,30.16,754
-1.2396703198531258,2.6580580580580584,3.6106106106106104,-0.9997368951636432,30.2,755
-1.2361825237234036,2.6594594594594594,3.608108108108108,-0.976333587769382,30.240000000000002,756
-1.232652596749975,2.660860860860861,3.6056056056056054,-0.9526916672177643,30.28,757
-1.2290792338850605,2.6622622622622623,3.603103103103103,-0.9288041863993586,30.32,758
-1.2254610695984731,2.6636636636636637,3.6006006006006004,-0.904663898703701,30.36,759
-1.2217966742183968,2.665065065065065,3.598098098098098,-0.8802632412953075,30.400000000000002,760
-1.2180845500009179,2.6664664664664666,3.5955955955955954,-0.8555943172572205,30.44,761
-1.214323126904567,2.6678678678678676,3.593093093093093,-0.830648876512762,30.48,762
-1.2105107580437358,2.669269269269269,3.5905905905905904,-0.8054182954282689,30.52,763
-1.2066457147921632,2.6706706706706704,3.588088088088088,-0.7798935549907835,30.560000000000002,764
-1.2027261815047088,2.672072072072072,3.5855855855855854,-0.7540652174451079,30.6,765
-1.198750249822307,2.6734734734734733,3.583083083083083,-0.7279234012640474,30.64,766
-1.1947159125212758,2.6748748748748747,3.5805805805805804,-0.7014577543140543,30.68,767
-1.1906210568639894,2.676276276276276,3.578078078078078,-0.6746574250656918,30.72,768
-1.1864634574032522,2.6776776776776776,3.5755755755755754,-0.6475110316842612,30.76,769
-1.1822407681874676,2.679079079079079,3.573073073073073,-0.6200066288204074,30.8,770
-1.1779505143077946,2.6804804804804805,3.5705705705705704,-0.5921316719034238,30.84,771
-1.1735900827218446,2.681881881881882,3.568068068068068,-0.5638729787211298,30.88,772
-1.1691567122809747,2.6832832832832834,3.5655655655655654,-0.5352166880494087,30.92,773
-1.164647482879777,2.684684684684685,3.563063063063063,-0.5061482150715388,30.96,774
-1.1600593036367823,2.6860860860860862,3.5605605605605604,-0.4766522033022085,31.0,775
-1.1553889000045556,2.6874874874874877,3.558058058058058,-0.44671247270315373,31.04,776
-1.1506327996950465,2.688888888888889,3.5555555555555554,-0.4163119636466277,31.080000000000002,777
-1.1457873172920652,2.6902902902902905,3.553053053053053,-0.38543267634899037,31.12,778
-1.1408485374068198,2.691691691691692,3.5505505505505504,-0.35405560535928915,31.16,779
-1.1358122962142763,2.6930930930930934,3.548048048048048,-0.322160668646593,31.2,780
-1.1306741611873345,2.6944944944944944,3.5455455455455454,-0.2897266307845028,31.240000000000002,781
-1.1254294088220413,2.695895895895896,3.543043043043043,-0.25673101968154555,31.28,782
-1.1200730001197985,2.6972972972972973,3.5405405405405403,-0.22315003625155816,31.32,783
-1.1145995535611988,2.6986986986986987,3.538038038038038,-0.18895845635843322,31.36,784
-1.109003315270061,2.7001001001001,3.5355355355355353,-0.15412952430442273,31.400000000000002,785
-1.103278126024636,2.7015015015015016,3.533033033033033,-0.11863483706026567,31.44,786
-1.0974173847248767,2.7029029029029026,3.5305305305305303,-0.08244421835863402,31.48,787
-1.091414007868967,2.704304304304304,3.528028028028028,-0.04552558168977683,31.52,788
-1.0852603845276698,2.7057057057057055,3.5255255255255253,-0.007844781149912272,31.560000000000002,789
-1.0789483262298496,2.707107107107107,3.523023023023023,0.03063455100044088,31.6,790
-1.0724690110848527,2.7085085085085083,3.5205205205205203,0.06995118130855449,31.64,791
-1.0658129213649836,2.7099099099099098,3.518018018018018,0.11014646797233585,31.68,792
-1.0589697736513137,2.711311311311311,3.5155155155155153,0.15126457099417134,31.720000000000002,793
-1.051928440505174,2.7127127127127126,3.513013013013013,0.19335268118207027,31.76,794
-1.0446768624618612,2.714114114114114,3.5105105105105103,0.23646126962103464,31.8,795
-1.0372019489474362,2.7155155155155155,3.508008008008008,0.280644359306927,31.84,796
-1.0294894664880487,2.716916916916917,3.5055055055055053,0.32595982067596374,31.88,797
-1.0215239123067295,2.7183183183183184,3.503003003003003,0.3724696927596627,31.92,798
-1.013288371076173,2.71971971971972,3.5005005005005003,0.4202405316258879,31.96,799
-1.0047643522068288,2.7211211211211213,3.497997997997998,0.469343787601173,32.0,800
-0.995931604584249,2.7225225225225227,3.4954954954954953,0.5198562124662245,32.04,801
-0.9867679051116983,2.723923923923924,3.492992992992993,0.5718602973174036,32.08,802
-0.9772488167431617,2.7253253253253256,3.4904904904904903,0.6254447410127617,32.12,803
-0.9673474108829905,2.726726726726727,3.487987987987988,0.680704947961912,32.160000000000004,804
-0.9570339480503014,2.7281281281281284,3.4854854854854853,0.7377435523232441,32.2,805
-0.9462755095201224,2.7295295295295294,3.482982982982983,0.7966709632302811,32.24,806
-0.9350355712108732,2.730930930930931,3.4804804804804803,0.8576059221915484,32.28,807
-0.9232735093288216,2.7323323323323323,3.477977977977978,0.920676058892905,32.32,808
-0.9109440251294116,2.7337337337337337,3.4754754754754753,0.9860184247185528,32.36,809
-0.8979964735187457,2.735135135135135,3.472972972972973,1.0537799736166629,32.4,810
-0.8843740769784566,2.7365365365365366,3.4704704704704703,1.1241179463759794,32.44,811
-0.8700130023069658,2.737937937937938,3.467967967967968,1.1972000954184265,32.480000000000004,812
-0.8548412727469091,2.739339339339339,3.4654654654654653,1.2732046606907987,32.52,813
-0.8387774819857373,2.7407407407407405,3.462962962962963,1.3523199701039612,32.56,814
-0.8217292689951838,2.742142142142142,3.4604604604604603,1.4347434858903827,32.6,815
-0.8035915033758732,2.7435435435435434,3.457957957957958,1.52068004506427,32.64,816
-0.7842441193895833,2.744944944944945,3.4554554554554553,1.6103389390640266,32.68,817
-0.763549522721015,2.7463463463463462,3.452952952952953,1.7039293320104836,32.72,818
-0.7413494766887295,2.7477477477477477,3.4504504504504503,1.8016533106904908,32.76,819
-0.7174613535870673,2.749149149149149,3.447947947947948,1.9036955662749875,32.8,820
-0.6916736116405989,2.7505505505505505,3.4454454454454453,2.010208290325595,32.84,821
-0.6637403285284861,2.751951951951952,3.442942942942943,2.121289271797635,32.88,822
-0.6333745890940677,2.7533533533533534,3.4404404404404403,2.236950330110203,32.92,823
-0.6002404895824742,2.754754754754755,3.437937937937938,2.357072001935313,32.96,824
-0.5639434881185088,2.7561561561561563,3.4354354354354353,2.4813386620616233,33.0,825
-0.5240188107471575,2.7575575575575577,3.432932932932933,2.6091457908823372,33.04,826
-0.4799176329806505,2.758958958958959,3.4304304304304303,2.7394676270931795,33.08,827
-0.4309908336059669,2.7603603603603606,3.4279279279279278,2.8706686319708288,33.12,828
-0.3764703244861828,2.761761761761762,3.4254254254254253,3.00023570976923,33.160000000000004,829
-0.31544841073595387,2.7631631631631635,3.4229229229229228,3.1243998234154056,33.2,830
-0.24685652622296717,2.764564564564565,3.4204204204204203,3.2376059868038087,33.24,831
-0.16944634862165447,2.765965965965966,3.4179179179179178,3.331781722734284,33.28,832
-0.08177925224276422,2.7673673673673673,3.4154154154154153,3.3953518771232583,33.32,833
0.01776491478320552,2.7687687687687688,3.4129129129129128,3.411966136321149,33.36,834
0.13094064555763266,2.77017017017017,3.4104104104104103,3.3589740524332616,33.4,835
0.2595201045290817,2.7715715715715716,3.4079079079079078,3.205855853943551,33.44,836
0.40506063778250573,2.772972972972973,3.4054054054054053,2.913183044563094,33.480000000000004,837
0.5684969854061036,2.774374374374374,3.4029029029029028,2.43333643565542,33.52,838
0.7495042872078639,2.7757757757757755,3.4004004004004003,1.715130370771496,33.56,839
0.9456383438743685,2.777177177177177,3.3978978978978978,0.7152022656815227,33.6,840
1.1514279345307756,2.7785785785785784,3.3953953953953953,-0.5819634698580294,33.64,841
1.3578913072472503,2.77997997997998,3.3928928928928928,-2.138713514000046,33.68,842
1.553226760339884,2.7813813813813812,3.3903903903903903,-3.8471497167174036,33.72,843
1.7252366059107074,2.7827827827827827,3.3878878878878878,-5.541436151235005,33.76,844
1.864941622613803,2.784184184184184,3.3853853853853852,-7.048636381886826,33.8,845
1.9693996147323256,2.7855855855855856,3.3828828828828827,-8.252721644640616,33.84,846
2.041777567022681,2.786986986986987,3.3803803803803802,-9.126186519210794,33.88,847
2.088861403168015,2.7883883883883884,3.3778778778778777,-9.71214800705727,33.92,848
2.1180570231519678,2.78978978978979,3.3753753753753752,-10.083121284594752,33.96,849
2.13553993723752,2.7911911911911913,3.3728728728728727,-10.30871959773642,34.0,850
2.1457359454683798,2.7925925925925927,3.3703703703703702,-10.442177872654874,34.04,851
2.151542226454223,2.793993993993994,3.3678678678678677,-10.519533988778917,34.08,852
2.1547552966432346,2.7953953953953956,3.3653653653653652,-10.563545799870857,34.12,853
2.1564540648419346,2.796796796796797,3.3628628628628627,-10.588019538457043,34.160000000000004,854
2.157274480819429,2.7981981981981985,3.3603603603603602,-10.60113919642385,34.2,855
2.157587372046896,2.7995995995996,3.3578578578578577,-10.607691946190833,34.24,856
2.1576076391351493,2.801001001001001,3.3553553553553552,-10.610456818007702,34.28,857
2.157459385951302,2.8024024024024023,3.3528528528528527,-10.611040153235251,34.32,858
2.1572141425927103,2.803803803803804,3.3503503503503502,-10.610368220655657,34.36,859
2.1569130938531,2.805205205205205,3.3478478478478477,-10.608974435457004,34.4,860
2.156579940012133,2.8066066066066067,3.3453453453453452,-10.607165767642858,34.44,861
2.15622831645623,2.808008008008008,3.3428428428428427,-10.605118815220163,34.480000000000004,862
2.1558660674650985,2.809409409409409,3.34034034034034,-10.602935162201945,34.52,863
2.15549770591248,2.8108108108108105,3.3378378378378377,-10.600673242744055,34.56,864
2.1551258283245396,2.812212212212212,3.335335335335335,-10.598366672399264,34.6,865
2.1547519288245973,2.8136136136136134,3.3328328328328327,-10.596034791487135,34.64,866
2.1543768673043893,2.815015015015015,3.33033033033033,-10.593688728798494,34.68,867
2.1540011387255897,2.8164164164164163,3.3278278278278277,-10.591334889065585,34.72,868
2.1536250280432645,2.8178178178178177,3.325325325325325,-10.58897695891773,34.76,869
2.153248699341508,2.819219219219219,3.3228228228228227,-10.586617060824864,34.800000000000004,870
2.152872247125254,2.8206206206206206,3.32032032032032,-10.584256417006102,34.84,871
2.1524957258399118,2.822022022022022,3.3178178178178177,-10.581895731459447,34.88,872
2.1521191668632813,2.8234234234234235,3.315315315315315,-10.579535409825597,34.92,873
2.151742588287905,2.824824824824825,3.3128128128128127,-10.577175685942986,34.96,874
2.1513660005537445,2.8262262262262263,3.31031031031031,-10.574816694705532,35.0,875
2.1509894096920017,2.8276276276276278,3.3078078078078077,-10.57245851401363,35.04,876
2.1506128191935185,2.829029029029029,3.305305305305305,-10.570101188933174,35.08,877
2.1502362310851266,2.8304304304304306,3.3028028028028027,-10.567744745610707,35.12,878
2.149859646549818,2.831831831831832,3.3003003003003,-10.565389199289623,35.160000000000004,879
2.1494830662841267,2.8332332332332335,3.2977977977977977,-10.563034558928837,35.2,880
2.149106490704114,2.834634634634635,3.295295295295295,-10.560680829864362,35.24,881
2.148729920064109,2.836036036036036,3.2927927927927927,-10.558328015343342,35.28,882
2.148353354525168,2.8374374374374374,3.29029029029029,-10.555976117408338,35.32,883
2.147976794194555,2.838838838838839,3.2877877877877877,-10.553625137407163,35.36,884
2.1476002391485074,2.8402402402402402,3.285285285285285,-10.551275076286894,35.4,885
2.1472236894453713,2.8416416416416417,3.2827827827827827,-10.548925934763396,35.44,886
2.1468471451331776,2.843043043043043,3.28028028028028,-10.546577713419145,35.480000000000004,887
2.146470606254015,2.8444444444444446,3.2777777777777777,-10.544230412759656,35.52,888
2.146094072846552,2.8458458458458455,3.275275275275275,-10.541884033246031,35.56,889
2.145717544947496,2.847247247247247,3.2727727727727727,-10.539538575313752,35.6,890
2.1453410225924303,2.8486486486486484,3.27027027027027,-10.537194039383534,35.64,891
2.144964505816304,2.85005005005005,3.2677677677677677,-10.534850425867575,35.68,892
2.144587994653708,2.8514514514514513,3.265265265265265,-10.532507735173171,35.72,893
2.1442114891390402,2.8528528528528527,3.2627627627627627,-10.530165967704818,35.76,894
2.1438349893065984,2.854254254254254,3.26026026026026,-10.527825123865409,35.800000000000004,895
2.143458495190633,2.8556556556556556,3.2577577577577577,-10.52548520405692,35.84,896
2.143082006825379,2.857057057057057,3.255255255255255,-10.523146208680828,35.88,897
2.1427055242450748,2.8584584584584585,3.2527527527527527,-10.520808138138332,35.92,898
2.142329047483971,2.85985985985986,3.25025025025025,-10.518470992830487,35.96,899
2.141952576576339,2.8612612612612613,3.2477477477477477,-10.516134773158303,36.0,900
2.141576111556471,2.862662662662663,3.245245245245245,-10.513799479522755,36.04,901
2.141199652458685,2.864064064064064,3.2427427427427427,-10.511465112324842,36.08,902
2.1408231993173255,2.8654654654654657,3.24024024024024,-10.509131671965566,36.12,903
2.140446752166762,2.866866866866867,3.2377377377377377,-10.506799158845983,36.160000000000004,904
2.140070311041392,2.8682682682682685,3.235235235235235,-10.504467573367164,36.2,905
2.13969387597564,2.86966966966967,3.2327327327327327,-10.50213691593024,36.24,906
2.1393174470039575,2.8710710710710714,3.23023023023023,-10.499807186936362,36.28,907
2.138941024160824,2.8724724724724724,3.2277277277277276,-10.497478386786735,36.32,908
2.138564607480746,2.873873873873874,3.225225225225225,-10.495150515882605,36.36,909
2.1381881969982572,2.8752752752752753,3.2227227227227226,-10.492823574625252,36.4,910
2.1378117927479194,2.8766766766766767,3.22022022022022,-10.490497563416,36.44,911
2.1374353947643217,2.878078078078078,3.2177177177177176,-10.488172482656218,36.480000000000004,912
2.13705900308208,2.8794794794794796,3.215215215215215,-10.485848332747308,36.52,913
2.136682617735839,2.8808808808808806,3.2127127127127126,-10.483525114090721,36.56,914
2.1363062387602696,2.882282282282282,3.21021021021021,-10.48120282708794,36.6,915
2.1359298661900707,2.8836836836836834,3.2077077077077076,-10.478881472140493,36.64,916
2.135553500059969,2.885085085085085,3.205205205205205,-10.476561049649943,36.68,917
2.135177140404718,2.8864864864864863,3.2027027027027026,-10.474241560017905,36.72,918
2.1348007872590995,2.8878878878878878,3.2002002002002,-10.471923003646012,36.76,919
2.1344244406579223,2.889289289289289,3.1976976976976976,-10.469605380935956,36.800000000000004,920
2.1340481006360226,2.8906906906906906,3.195195195195195,-10.467288692289452,36.84,921
2.1336717672282646,2.892092092092092,3.1926926926926926,-10.464972938108264,36.88,922
2.1332954404695395,2.8934934934934935,3.19019019019019,-10.46265811879419,36.92,923
2.132919120394766,2.894894894894895,3.1876876876876876,-10.460344234749059,36.96,924
2.1325428070388908,2.8962962962962964,3.185185185185185,-10.45803128637475,37.0,925
2.1321665004368873,2.897697697697698,3.1826826826826826,-10.455719274073168,37.04,926
2.1317902006237572,2.8990990990990992,3.18018018018018,-10.453408198246256,37.08,927
2.131413907634529,2.9005005005005007,3.1776776776776776,-10.451098059296001,37.12,928
2.1310376215042592,2.901901901901902,3.175175175175175,-10.448788857624416,37.160000000000004,929
2.1306613422680316,2.9033033033033036,3.1726726726726726,-10.446480593633556,37.2,930
2.1302850699609572,2.904704704704705,3.17017017017017,-10.44417326772551,37.24,931
2.1299088046181747,2.9061061061061064,3.1676676676676676,-10.441866880302396,37.28,932
2.1295325462748504,2.9075075075075074,3.165165165165165,-10.439561431766379,37.32,933
2.1291562949661786,2.908908908908909,3.1626626626626626,-10.437256922519651,37.36,934
2.12878005072738,2.9103103103103103,3.16016016016016,-10.43495335296444,37.4,935
2.128403813593703,2.9117117117117117,3.1576576576576576,-10.432650723502999,37.44,936
2.1280275836004243,2.913113113113113,3.155155155155155,-10.430349034537628,37.480000000000004,937
2.127651360782847,2.9145145145145146,3.1526526526526526,-10.428048286470649,37.52,938
2.1272751451763026,2.9159159159159156,3.15015015015015,-10.425748479704428,37.56,939
2.1268989368161497,2.917317317317317,3.1476476476476476,-10.423449614641356,37.6,940
2.126522735737774,2.9187187187187185,3.145145145145145,-10.421151691683852,37.64,941
2.1261465419765893,2.92012012012012,3.1426426426426426,-10.418854711234385,37.68,942
2.1257703555680365,2.9215215215215213,3.14014014014014,-10.41655867369543,37.72,943
2.125394176547584,2.9229229229229228,3.1376376376376376,-10.414263579469512,37.76,944
2.1250180049507277,2.924324324324324,3.135135135135135,-10.411969428959177,37.800000000000004,945
2.1246418408129912,2.9257257257257256,3.1326326326326326,-10.409676222567015,37.84,946
2.1242656841699254,2.927127127127127,3.13013013013013,-10.407383960695636,37.88,947
2.1238895350571085,2.9285285285285285,3.1276276276276276,-10.405092643747675,37.92,948
2.1235133935101462,2.92992992992993,3.125125125125125,-10.402802272125806,37.96,949
2.123137259564672,2.9313313313313314,3.1226226226226226,-10.400512846232733,38.0,950
2.122761133256346,2.932732732732733,3.12012012012012,-10.39822436647118,38.04,951
2.122385014620857,2.9341341341341343,3.1176176176176176,-10.395936833243905,38.08,952
2.1220089036939203,2.9355355355355357,3.115115115115115,-10.393650246953705,38.12,953
2.121632800511279,2.936936936936937,3.1126126126126126,-10.391364608003386,38.160000000000004,954
2.1212567051087037,2.9383383383383386,3.11011011011011,-10.38907991679579,38.2,955
2.1208806175219923,2.93973973973974,3.1076076076076076,-10.386796173733796,38.24,956
2.1205045377869705,2.9411411411411414,3.105105105105105,-10.384513379220294,38.28,957
2.120128465939491,2.9425425425425424,3.1026026026026026,-10.382231533658214,38.32,958
2.1197524020154335,2.943943943943944,3.1001001001001,-10.3799506374505,38.36,959
2.1193763460507062,2.9453453453453453,3.0975975975975976,-10.37767069100013,38.4,960
2.1190002980812443,2.9467467467467467,3.095095095095095,-10.375391694710112,38.44,961
2.1186242581430106,2.948148148148148,3.0925925925925926,-10.373113648983473,38.480000000000004,962
2.1182482262719944,2.9495495495495496,3.09009009009009,-10.37083655422326,38.52,963
2.117872202504214,2.9509509509509506,3.0875875875875876,-10.368560410832561,38.56,964
2.1174961868757136,2.952352352352352,3.085085085085085,-10.366285219214477,38.6,965
2.117120179422566,2.9537537537537535,3.0825825825825826,-10.364010979772132,38.64,966
2.116744180180871,2.955155155155155,3.08008008008008,-10.36173769290868,38.68,967
2.116368189186755,2.9565565565565564,3.0775775775775776,-10.359465359027297,38.72,968
2.1159922064763736,2.957957957957958,3.075075075075075,-10.357193978531184,38.76,969
2.115616232085908,2.9593593593593592,3.0725725725725725,-10.354923551823553,38.800000000000004,970
2.115240266051568,2.9607607607607607,3.07007007007007,-10.352654079307655,38.84,971
2.1148643084095897,2.962162162162162,3.0675675675675675,-10.350385561386748,38.88,972
2.1144883591962382,2.9635635635635635,3.065065065065065,-10.348117998464135,38.92,973
2.114112418447805,2.964964964964965,3.0625625625625625,-10.345851390943118,38.96,974
2.113736486200608,2.9663663663663664,3.06006006006006,-10.34358573922702,39.0,975
2.113360562490995,2.967767767767768,3.0575575575575575,-10.341321043719205,39.04,976
2.1129846473553386,2.9691691691691693,3.055055055055055,-10.339057304823038,39.08,977
2.1126087408300407,2.9705705705705707,3.0525525525525525,-10.336794522941918,39.12,978
2.1122328429515296,2.971971971971972,3.05005005005005,-10.334532698479254,39.160000000000004,979
2.1118569537562615,2.9733733733733736,3.0475475475475475,-10.33227183183848,39.2,980
2.111481073280719,2.974774774774775,3.045045045045045,-10.330011923423049,39.24,981
2.111105201561414,2.9761761761761765,3.0425425425425425,-10.327752973636436,39.28,982
2.1107293386348833,2.9775775775775775,3.04004004004004,-10.325494982882116,39.32,983
2.110353484537693,2.978978978978979,3.0375375375375375,-10.323237951563609,39.36,984
2.1099776393064356,2.9803803803803803,3.035035035035035,-10.32098188008444,39.4,985
2.109601802977731,2.9817817817817818,3.0325325325325325,-10.318726768848148,39.44,986
2.1092259755882274,2.983183183183183,3.03003003003003,-10.316472618258299,39.480000000000004,987
2.108850157174599,2.9845845845845846,3.0275275275275275,-10.314219428718463,39.52,988
2.1084743477735484,2.985985985985986,3.025025025025025,-10.311967200632246,39.56,989
2.1080985474218052,2.987387387387387,3.0225225225225225,-10.309715934403254,39.6,990
2.107722756156126,2.9887887887887885,3.02002002002002,-10.30746563043511,39.64,991
2.107346974013295,2.99019019019019,3.0175175175175175,-10.305216289131454,39.68,992
2.1069712010301243,2.9915915915915914,3.015015015015015,-10.302967910895958,39.72,993
