x,a,b,rrate,t,Time
-1.44384640193406,2.107307307307307,3.515015015015015,-2.7390622821187787,26.240000000000002,656
-1.442160754223591,2.10990990990991,3.5135135135135136,-2.7259694095547577,26.28,657
-1.4404685777948336,2.1125125125125126,3.512012012012012,-2.7128371588307987,26.32,658
-1.4387698001251685,2.115115115115115,3.5105105105105103,-2.699665102746142,26.36,659
-1.437064347397978,2.117717717717718,3.509009009009009,-2.6864528066781213,26.400000000000002,660
-1.4353521444712154,2.1203203203203205,3.5075075075075075,-2.673199828406843,26.44,661
-1.4336331148450123,2.122922922922923,3.506006006006006,-2.6599057179346306,26.48,662
-1.431907180628292,2.1255255255255254,3.5045045045045047,-2.6465700173000872,26.52,663
-1.430174262504349,2.1281281281281283,3.503003003003003,-2.633192260386573,26.560000000000002,664
-1.4284342796953593,2.130730730730731,3.5015015015015014,-2.6197719727248994,26.6,665
-1.4266871499257787,2.1333333333333333,3.5,-2.6063086712900247,26.64,666
-1.42493278938459,2.135935935935936,3.4984984984984986,-2.592801864291546,26.68,667
-1.4231711126863527,2.1385385385385387,3.496996996996997,-2.579251050957736,26.72,668
-1.4214020328310129,2.141141141141141,3.4954954954954953,-2.565655721312911,26.76,669
-1.4196254611624233,2.1437437437437437,3.493993993993994,-2.552015355947875,26.8,670
-1.4178413073255247,2.1463463463463466,3.4924924924924925,-2.538329425783167,26.84,671
-1.4160494792221376,2.148948948948949,3.490990990990991,-2.5245973918248708,26.88,672
-1.4142498829653098,2.1515515515515515,3.4894894894894897,-2.5108187049126878,26.92,673
-1.412442422832161,2.154154154154154,3.487987987987988,-2.4969928054599677,26.96,674
-1.4106270012151696,2.156756756756757,3.4864864864864864,-2.48311912318542,27.0,675
-1.4088035185718353,2.1593593593593594,3.484984984984985,-2.4691970768361653,27.04,676
-1.4069718733726562,2.161961961961962,3.4834834834834836,-2.4552260739018013,27.080000000000002,677
-1.40513196204735,2.164564564564565,3.481981981981982,-2.441205510319124,27.12,678
-1.4032836789292502,2.1671671671671673,3.4804804804804803,-2.427134770167153,27.16,679
-1.4014269161978026,2.1697697697697698,3.478978978978979,-2.4130132253520693,27.2,680
-1.3995615638190826,2.1723723723723722,3.4774774774774775,-2.3988402352816705,27.240000000000002,681
-1.3976875094842556,2.174974974974975,3.475975975975976,-2.3846151465289274,27.28,682
-1.3958046385458898,2.1775775775775776,3.4744744744744747,-2.370337292484191,27.32,683
-1.3939128339520372,2.18018018018018,3.472972972972973,-2.3560059929956267,27.36,684
-1.3920119761779854,2.182782782782783,3.4714714714714714,-2.3416205539973496,27.400000000000002,685
-1.390101943155583,2.1853853853853855,3.46996996996997,-2.327180267124813,27.44,686
-1.3881826102000345,2.187987987987988,3.4684684684684686,-2.312684409316875,27.48,687
-1.386253849934058,2.1905905905905905,3.466966966966967,-2.2981322424040256,27.52,688
-1.3843155322092897,2.1931931931931934,3.4654654654654653,-2.2835230126822017,27.560000000000002,689
-1.3823675240248174,2.195795795795796,3.463963963963964,-2.2688559504715493,27.6,690
-1.380409689442716,2.1983983983983983,3.4624624624624625,-2.2541302696595444,27.64,691
-1.3784418895004544,2.2010010010010013,3.460960960960961,-2.2393451672277878,27.68,692
-1.3764639821200342,2.2036036036036037,3.4594594594594597,-2.224499822761766,27.72,693
-1.374475822013714,2.206206206206206,3.457957957957958,-2.209593397942867,27.76,694
-1.372477260586168,2.2088088088088087,3.4564564564564564,-2.1946250360218795,27.8,695
-1.3704681458329133,2.2114114114114116,3.454954954954955,-2.1795938612731547,27.84,696
-1.368448322234842,2.214014014014014,3.4534534534534536,-2.164498978428609,27.88,697
-1.3664176306486726,2.2166166166166166,3.451951951951952,-2.149339472090645,27.92,698
-1.3643759081931377,2.2192192192192195,3.4504504504504503,-2.134114406123098,27.96,699
-1.3623229881307055,2.221821821821822,3.448948948948949,-2.118822823019174,28.0,700
-1.3602586997446293,2.2244244244244245,3.4474474474474475,-2.103463743245401,28.04,701
-1.358182868211101,2.227027027027027,3.445945945945946,-2.0880361645604526,28.080000000000002,702
-1.3560953144662777,2.22962962962963,3.4444444444444446,-2.072539061307734,28.12,703
-1.353995855067936,2.2322322322322323,3.442942942942943,-2.0569713836805112,28.16,704
-1.3518843020514937,2.234834834834835,3.4414414414414414,-2.041332056958321,28.2,705
-1.349760462780125,2.2374374374374377,3.43993993993994,-2.0256199807133113,28.240000000000002,706
-1.3476241397886817,2.24004004004004,3.4384384384384385,-2.009834027985114,28.28,707
-1.3454751306211123,2.2426426426426427,3.436936936936937,-1.993973044422761,28.32,708
-1.3433132276610575,2.245245245245245,3.4354354354354353,-1.9780358473920696,28.36,709
-1.3411382179552793,2.247847847847848,3.433933933933934,-1.9620212250468527,28.400000000000002,710
-1.3389498830295636,2.2504504504504506,3.4324324324324325,-1.9459279353622136,28.44,711
-1.3367479986967106,2.253053053053053,3.430930930930931,-1.9297547051280515,28.48,712
-1.3345323348562104,2.2556556556556555,3.4294294294294296,-1.913500228900876,28.52,713
-1.3323026552851727,2.2582582582582584,3.4279279279279278,-1.8971631679118373,28.560000000000002,714
-1.3300587174200555,2.260860860860861,3.4264264264264264,-1.8807421489288232,28.6,715
-1.3278002721287108,2.2634634634634634,3.424924924924925,-1.86423576307031,28.64,716
-1.3255270634722336,2.2660660660660663,3.4234234234234235,-1.8476425645685448,28.68,717
-1.3232388284560732,2.268668668668669,3.421921921921922,-1.8309610694794811,28.72,718
-1.320935296769827,2.2712712712712713,3.4204204204204203,-1.814189754336752,28.76,719
-1.3186161905151048,2.2738738738738737,3.418918918918919,-1.7973270547467828,28.8,720
-1.3162812239208144,2.2764764764764767,3.4174174174174174,-1.780371363922014,28.84,721
-1.3139301030451709,2.279079079079079,3.415915915915916,-1.7633210311489642,28.88,722
-1.3115625254636984,2.2816816816816816,3.4144144144144146,-1.7461743601877293,28.92,723
-1.309178179942435,2.2842842842842845,3.4129129129129128,-1.7289296075992464,28.96,724
-1.3067767460955082,2.286886886886887,3.4114114114114114,-1.711584980996482,29.0,725
-1.3043578940261935,2.2894894894894895,3.40990990990991,-1.6941386372154295,29.04,726
-1.3019212839505012,2.292092092092092,3.408408408408408,-1.676588680401557,29.080000000000002,727
-1.2994665658022875,2.294694694694695,3.406906906906907,-1.6589331600070656,29.12,728
-1.296993378818805,2.2972972972972974,3.4054054054054053,-1.6411700686940556,29.16,729
-1.2945013511055448,2.2998998998999,3.403903903903904,-1.6232973401383384,29.2,730
-1.291990099179135,2.3025025025025028,3.4024024024024024,-1.6053128467283315,29.240000000000002,731
-1.2894592274869863,2.3051051051051052,3.4009009009009006,-1.5872143971531063,29.28,732
-1.286908327902271,2.3077077077077077,3.3993993993993996,-1.568999733873258,29.32,733
-1.2843369791927386,2.31031031031031,3.3978978978978978,-1.5506665304678888,29.36,734
-1.2817447464617484,2.312912912912913,3.3963963963963963,-1.5322123888504788,29.400000000000002,735
-1.279131180559801,2.3155155155155156,3.394894894894895,-1.5136348363460357,29.44,736
-1.276495817464713,2.318118118118118,3.393393393393393,-1.4949313226213246,29.48,737
-1.2738381776284549,2.320720720720721,3.391891891891892,-1.476099216459457,29.52,738
-1.2711577652885206,2.3233233233233235,3.3903903903903903,-1.4571358023695273,29.560000000000002,739
-1.2684540677415437,2.325925925925926,3.388888888888889,-1.4380382770213171,29.6,740
-1.2657265545767031,2.3285285285285284,3.3873873873873874,-1.418803745494448,29.64,741
-1.262974676866277,2.3311311311311314,3.3858858858858856,-1.3994292173305451,29.68,742
-1.2601978663105033,2.333733733733734,3.3843843843843846,-1.3799116023762519,29.72,743
-1.2573955343336862,2.3363363363363363,3.3828828828828827,-1.3602477064040057,29.76,744
-1.2545670711282537,2.3389389389389392,3.3813813813813813,-1.3404342264965927,29.8,745
-1.2517118446432107,2.3415415415415417,3.37987987987988,-1.320467746180448,29.84,746
-1.248829199513155,2.344144144144144,3.378378378378378,-1.3003447302916253,29.88,747
-1.2459184559237146,2.3467467467467467,3.376876876876877,-1.2800615195571226,29.92,748
-1.2429789084089367,2.3493493493493496,3.3753753753753752,-1.2596143248730405,29.96,749
-1.2400098245757896,2.351951951951952,3.373873873873874,-1.2389992212595673,30.0,750
-1.237010443750548,2.3545545545545545,3.3723723723723724,-1.2182121414714109,30.04,751
-1.2339799755413927,2.357157157157157,3.3708708708708706,-1.1972488692405383,30.080000000000002,752
-1.2309175983110858,2.35975975975976,3.3693693693693696,-1.1761050321264248,30.12,753
-1.2278224575530623,2.3623623623623624,3.3678678678678677,-1.1547760939470573,30.16,754
-1.224693664163707,2.364964964964965,3.3663663663663663,-1.1332573467618139,30.2,755
-1.2215302926029645,2.367567567567568,3.364864864864865,-1.1115439023751872,30.240000000000002,756
-1.2183313789347447,2.3701701701701703,3.363363363363363,-1.089630683327747,30.28,757
-1.2150959187378296,2.3727727727727728,3.361861861861862,-1.0675124133381289,30.32,758
-1.2118228648771625,2.3753753753753752,3.3603603603603602,-1.04518360715692,30.36,759
-1.2085111251244882,2.377977977977978,3.358858858858859,-1.0226385597901104,30.400000000000002,760
-1.205159559616304,2.3805805805805806,3.3573573573573574,-0.9998713350463344,30.44,761
-1.201766978135978,2.383183183183183,3.3558558558558556,-0.9768757533583852,30.48,762
-1.1983321372056617,2.385785785785786,3.3543543543543546,-0.9536453788253114,30.52,763
-1.1948537369722716,2.3883883883883885,3.3528528528528527,-0.9301735054169544,30.560000000000002,764
-1.1913304178703188,2.390990990990991,3.3513513513513513,-0.9064531422778539,30.6,765
-1.1877607570427002,2.3935935935935935,3.34984984984985,-0.8824769980620957,30.64,766
-1.1841432644987306,2.3961961961961964,3.348348348348348,-0.8582374642247848,30.68,767
-1.1804763789866433,2.398798798798799,3.346846846846847,-0.8337265971894041,30.72,768
-1.1767584635555215,2.4014014014014013,3.3453453453453452,-0.8089360993033097,30.76,769
-1.1729878007790875,2.404004004004004,3.343843843843844,-0.7838572984858367,30.8,770
-1.1691625876109624,2.4066066066066067,3.3423423423423424,-0.7584811264651412,30.84,771
-1.1652809298378615,2.4092092092092092,3.3408408408408405,-0.7327980954905318,30.88,772
-1.1613408360936799,2.4118118118118117,3.3393393393393396,-0.7067982733969629,30.92,773
-1.1573402113934919,2.414414414414414,3.3378378378378377,-0.6804712568871603,30.96,774
-1.1532768501420871,2.417017017017017,3.3363363363363363,-0.6538061428846258,31.0,775
-1.1491484285667344,2.4196196196196196,3.334834834834835,-0.6267914977973499,31.04,776
-1.1449524965183135,2.422222222222222,3.333333333333333,-0.5994153245172233,31.080000000000002,777
-1.1406864685787326,2.424824824824825,3.331831831831832,-0.5716650269640278,31.12,778
-1.1363476144055178,2.4274274274274275,3.33033033033033,-0.5435273719650038,31.16,779
-1.1319330482365526,2.43003003003003,3.328828828828829,-0.5149884482414526,31.2,780
-1.1274397174689954,2.4326326326326324,3.3273273273273274,-0.4860336222523767,31.240000000000002,781
-1.1228643902162891,2.4352352352352353,3.3258258258258255,-0.45664749062157073,31.28,782
-1.118203641735712,2.437837837837838,3.3243243243243246,-0.4268138288487009,31.32,783
-1.11345383960591,2.4404404404404403,3.3228228228228227,-0.3965155359766075,31.36,784
-1.1086111275190642,2.443043043043043,3.3213213213213213,-0.36573457485595107,31.400000000000002,785
-1.1036714075355094,2.4456456456456457,3.31981981981982,-0.33445190761441745,31.44,786
-1.0986303206294157,2.448248248248248,3.318318318318318,-0.3026474259005596,31.48,787
-1.0934832253322089,2.4508508508508506,3.316816816816817,-0.2702998754319741,31.52,788
-1.0882251742552906,2.4534534534534536,3.315315315315315,-0.23738677433355804,31.560000000000002,789
-1.0828508882448251,2.456056056056056,3.313813813813814,-0.20388432470400586,31.6,790
-1.077354727888284,2.4586586586586585,3.3123123123123124,-0.1697673167974032,31.64,791
-1.071730662054363,2.4612612612612614,3.3108108108108105,-0.13500902515163915,31.68,792
-1.0659722331039785,2.463863863863864,3.3093093093093096,-0.0995810959367387,31.720000000000002,793
-1.060072518359315,2.4664664664664664,3.3078078078078077,-0.06345342473417226,31.76,794
-1.0540240873591413,2.469069069069069,3.3063063063063063,-0.026594023893505625,31.8,795
-1.0478189543604453,2.471671671671672,3.304804804804805,0.011031121453754622,31.84,796
-1.0414485254671648,2.4742742742742743,3.303303303303303,0.049458209710107504,31.88,797
-1.0349035396744195,2.4768768768768767,3.301801801801802,0.08872579250987389,31.92,798
-1.0281740030087445,2.479479479479479,3.3003003003003,0.12887495891122258,31.96,799
-1.0212491148185359,2.482082082082082,3.298798798798799,0.1699495352458693,32.0,800
-1.0141171851207074,2.4846846846846846,3.2972972972972974,0.21199630182585594,32.04,801
-1.0067655417352686,2.487287287287287,3.2957957957957955,0.2550652277192693,32.08,802
-0.99918042573403,2.48988988988989,3.2942942942942945,0.2992097247841823,32.12,803
-0.9913468734867802,2.4924924924924925,3.2927927927927927,0.34448692207675036,32.160000000000004,804
-0.9832485833005171,2.495095095095095,3.2912912912912913,0.3909579616038692,32.2,805
-0.9748677643055139,2.4976976976976974,3.28978978978979,0.4386883161436965,32.24,806
-0.9661849648349515,2.5003003003003004,3.288288288288288,0.48774812946893853,32.28,807
-0.9571788770588497,2.502902902902903,3.286786786786787,0.5382125787238654,32.32,808
-0.9478261140512502,2.5055055055055053,3.285285285285285,0.5901622578528047,32.36,809
-0.9381009547713466,2.5081081081081082,3.2837837837837838,0.6436835797550473,32.4,810
-0.9279750515990131,2.5107107107107107,3.2822822822822824,0.6988691931117095,32.44,811
-0.91741709405146,2.513313313313313,3.2807807807807805,0.7558184074073044,32.480000000000004,812
-0.9063924210816179,2.5159159159159157,3.2792792792792795,0.8146376162966891,32.52,813
-0.8948625728721382,2.5185185185185186,3.2777777777777777,0.8754407047957491,32.56,814
-0.8827847712319469,2.521121121121121,3.2762762762762763,0.9383494193191542,32.6,815
-0.8701113155012314,2.5237237237237236,3.274774774774775,1.0034936706849242,32.64,816
-0.8567888781842276,2.5263263263263265,3.273273273273273,1.0710117279327114,32.68,817
-0.8427576812444286,2.528928928928929,3.271771771771772,1.1410502438823142,32.72,818
-0.8279505299752229,2.5315315315315314,3.27027027027027,1.2137640300115127,32.76,819
-0.8122916764309999,2.534134134134134,3.2687687687687688,1.2893154659715163,32.8,820
-0.7956954783642929,2.536736736736737,3.2672672672672673,1.3678733843991249,32.84,821
-0.7780648122186327,2.5393393393393393,3.2657657657657655,1.4496112097273173,32.88,822
-0.759289189688628,2.541941941941942,3.2642642642642645,1.5347040435302244,32.92,823
-0.7392425163564096,2.5445445445445447,3.2627627627627627,1.6233242687958933,32.96,824
-0.7177804176061555,2.547147147147147,3.2612612612612613,1.7156350775646603,33.0,825
-0.6947370410868816,2.5497497497497497,3.25975975975976,1.8117810909852936,33.04,826
-0.6699212262241909,2.552352352352352,3.258258258258258,1.9118749102210872,33.08,827
-0.6431119097260637,2.554954954954955,3.256756756756757,2.015977971462243,33.12,828
-0.6140526122997982,2.5575575575575575,3.255255255255255,2.1240734232386362,33.160000000000004,829
-0.5824448276060363,2.56016016016016,3.2537537537537538,2.2360278221386776,33.2,830
-0.5479401135695374,2.562762762762763,3.2522522522522523,2.35153714807646,33.24,831
-0.5101306759775838,2.5653653653653654,3.2507507507507505,2.4700508310307105,33.28,832
-0.4685382487758082,2.567967967967968,3.2492492492492495,2.5906649775515462,33.32,833
-0.4226011398958298,2.5705705705705704,3.2477477477477477,2.7119725774239836,33.36,834
-0.3716594704486101,2.5731731731731733,3.2462462462462462,2.8318539603238224,33.4,835
-0.314938965720791,2.5757757757757758,3.244744744744745,2.9471850883569,33.44,836
-0.25153428844163495,2.5783783783783782,3.243243243243243,3.053434748457724,33.480000000000004,837
-0.18039405063477895,2.580980980980981,3.241741741741742,3.1441157012284724,33.52,838
-0.10031163292645016,2.5835835835835836,3.24024024024024,3.2100529691391273,33.56,839
-0.009929266039903212,2.586186186186186,3.2387387387387387,3.2384429677664652,33.6,840
0.09223188862189942,2.5887887887887886,3.2372372372372373,3.21171707340095,33.64,841
0.20769511670697136,2.5913913913913915,3.2357357357357355,3.106323951223968,33.68,842
0.33787425687079,2.593993993993994,3.2342342342342345,2.891757193866269,33.72,843
0.48380174049460634,2.5965965965965965,3.2327327327327327,2.5305403604159014,33.76,844
0.6456960480392838,2.599199199199199,3.2312312312312312,1.980461071870584,33.8,845
0.822351514140808,2.601801801801802,3.22972972972973,1.2009436913006915,33.84,846
1.010417507945635,2.6044044044044043,3.228228228228228,0.16539760713902574,33.88,847
1.2038048478673822,2.607007007007007,3.226726726726727,-1.120711608520307,33.92,848
1.3936795346190727,2.6096096096096097,3.225225225225225,-2.60180271042288,33.96,849
1.569581006886582,2.6122122122122122,3.2237237237237237,-4.167029887813566,34.0,850
1.721793496566697,2.6148148148148147,3.2222222222222223,-5.671496312235894,34.04,851
1.8441308500555569,2.617417417417417,3.2207207207207205,-6.981735055659172,34.08,852
1.9355425851246943,2.62002002002002,3.2192192192192195,-8.019756077274334,34.12,853
1.9995339508511525,2.6226226226226226,3.2177177177177176,-8.776690344101539,34.160000000000004,854
2.0420199400563934,2.625225225225225,3.2162162162162162,-9.293320090547533,34.2,855
2.0691357538103055,2.627827827827828,3.214714714714715,-9.629253588373707,34.24,856
2.085970592614384,2.6304304304304305,3.213213213213213,-9.840606726542799,34.28,857
2.096229413779253,2.633033033033033,3.211711711711712,-9.970821553868223,34.32,858
2.1024019310549225,2.6356356356356354,3.21021021021021,-10.050071428900191,34.36,859
2.1060808859565703,2.6382382382382383,3.2087087087087087,-10.098021385866128,34.4,860
2.1082550865964236,2.640840840840841,3.2072072072072073,-10.127011323271873,34.44,861
2.1095273693289784,2.6434434434434433,3.2057057057057055,-10.144611460138414,34.480000000000004,862
2.110261271360451,2.646046046046046,3.2042042042042045,-10.155403696007275,34.52,863
2.1106745926770927,2.6486486486486487,3.2027027027027026,-10.162139005815131,34.56,864
2.11089730979849,2.651251251251251,3.201201201201201,-10.166461156342304,34.6,865
2.111006806547004,2.6538538538538536,3.1996996996997,-10.169349512163638,34.64,866
2.1110490893893186,2.6564564564564566,3.198198198198198,-10.171386575236216,34.68,867
2.1110514865876646,2.659059059059059,3.196696696696697,-10.172918440375266,34.72,868
2.1110302226963418,2.6616616616616615,3.195195195195195,-10.174150608216904,34.76,869
2.1109949268259034,2.6642642642642644,3.1936936936936937,-10.17520504956041,34.800000000000004,870
2.1109513124819568,2.666866866866867,3.1921921921921923,-10.176154138815694,34.84,871
2.1109027692933493,2.6694694694694694,3.1906906906906904,-10.177040813540303,34.88,872
2.110851307983612,2.672072072072072,3.1891891891891895,-10.17789054405919,34.92,873
2.1107981212048017,2.674674674674675,3.1876876876876876,-10.178718437757475,34.96,874
2.1107439163201427,2.6772772772772773,3.186186186186186,-10.179533454661295,35.0,875
2.1106891128393386,2.6798798798798797,3.184684684684685,-10.180340908490857,35.04,876
2.1106339595416763,2.6824824824824827,3.183183183183183,-10.18114395032854,35.08,877
2.11057860395019,2.685085085085085,3.181681681681682,-10.181944448675317,35.12,878
2.110523133538816,2.6876876876876876,3.18018018018018,-10.18274351142733,35.160000000000004,879
2.110467600171979,2.69029029029029,3.1786786786786787,-10.183541795448338,35.2,880
2.110412034598614,2.692892892892893,3.1771771771771773,-10.184339690158804,35.24,881
2.110356455047424,2.6954954954954955,3.1756756756756754,-10.185137426405314,35.28,882
2.110300872323763,2.698098098098098,3.1741741741741745,-10.185935141017131,35.32,883
2.110245292831859,2.7007007007007005,3.1726726726726726,-10.186732915084384,35.36,884
2.110189720366759,2.7033033033033034,3.171171171171171,-10.187530796653448,35.4,885
2.1101341571767542,2.705905905905906,3.16966966966967,-10.188328814182483,35.44,886
2.1100786045932525,2.7085085085085083,3.168168168168168,-10.189126984518456,35.480000000000004,887
2.110023063404179,2.7111111111111112,3.166666666666667,-10.189925317625999,35.52,888
2.1099675340753272,2.7137137137137137,3.165165165165165,-10.190723819390586,35.56,889
2.1099120168815704,2.716316316316316,3.1636636636636637,-10.191522493280104,35.6,890
2.1098565119846304,2.7189189189189187,3.1621621621621623,-10.192321341329691,35.64,891
2.109801019479175,2.7215215215215216,3.1606606606606604,-10.19312036472544,35.68,892
2.109745539420136,2.724124124124124,3.1591591591591595,-10.19391956415032,35.72,893
2.1096900718388985,2.7267267267267266,3.1576576576576576,-10.19471893998919,35.76,894
2.1096346167528965,2.7293293293293295,3.156156156156156,-10.195518492450267,35.800000000000004,895
2.109579174171299,2.731931931931932,3.1546546546546548,-10.196318221637123,35.84,896
2.109523744098376,2.7345345345345344,3.153153153153153,-10.197118127591342,35.88,897
2.1094683265354983,2.737137137137137,3.151651651651652,-10.197918210317777,35.92,898
2.109412921482317,2.73973973973974,3.15015015015015,-10.198718469799541,35.96,899
2.1093575289374646,2.7423423423423423,3.1486486486486487,-10.199518906006851,36.0,900
2.1093021488989723,2.744944944944945,3.1471471471471473,-10.200319518902319,36.04,901
2.109246781364513,2.7475475475475477,3.1456456456456454,-10.201120308444024,36.08,902
2.1091914263315483,2.75015015015015,3.1441441441441444,-10.20192127458739,36.12,903
2.1091360837974156,2.7527527527527527,3.1426426426426426,-10.202722417286253,36.160000000000004,904
2.1090807537593776,2.755355355355355,3.141141141141141,-10.203523736493533,36.2,905
2.109025436214653,2.757957957957958,3.1396396396396398,-10.204325232161585,36.24,906
2.108970131160436,2.7605605605605605,3.138138138138138,-10.205126904242462,36.28,907
2.1089148385939036,2.763163163163163,3.136636636636637,-10.205928752688013,36.32,908
2.108859558512225,2.765765765765766,3.135135135135135,-10.206730777449996,36.36,909
2.1088042909125644,2.7683683683683684,3.1336336336336337,-10.207532978480096,36.4,910
2.108749035792082,2.770970970970971,3.1321321321321323,-10.208335355729975,36.44,911
2.1086937931479377,2.7735735735735734,3.1306306306306304,-10.209137909151284,36.480000000000004,912
2.1086385629772892,2.7761761761761763,3.1291291291291294,-10.209940638695652,36.52,913
2.1085833452772937,2.7787787787787788,3.1276276276276276,-10.21074354431472,36.56,914
2.1085281400451095,2.7813813813813812,3.126126126126126,-10.21154662596014,36.6,915
2.1084729472778934,2.783983983983984,3.1246246246246248,-10.212349883583554,36.64,916
2.108417766972803,2.7865865865865866,3.123123123123123,-10.21315331713662,36.68,917
2.1083625991269956,2.789189189189189,3.121621621621622,-10.213956926571,36.72,918
2.1083074437376292,2.7917917917917916,3.12012012012012,-10.21476071183837,36.76,919
2.108252300801862,2.7943943943943945,3.1186186186186187,-10.215564672890416,36.800000000000004,920
2.1081971703168514,2.796996996996997,3.1171171171171173,-10.21636880967882,36.84,921
2.1081420522797556,2.7995995995995995,3.1156156156156154,-10.217173122155282,36.88,922
2.108086946687733,2.802202202202202,3.1141141141141144,-10.217977610271513,36.92,923
2.1080318535379425,2.804804804804805,3.1126126126126126,-10.21878227397923,36.96,924
2.1079767728275427,2.8074074074074074,3.111111111111111,-10.219587113230155,37.0,925
2.107921704553692,2.81001001001001,3.1096096096096097,-10.220392127976018,37.04,926
2.10786664871355,2.8126126126126128,3.108108108108108,-10.221197318168567,37.08,927
2.107811605304276,2.8152152152152152,3.106606606606607,-10.222002683759559,37.12,928
2.107756574323029,2.8178178178178177,3.105105105105105,-10.222808224700746,37.160000000000004,929
2.107701555766969,2.82042042042042,3.1036036036036037,-10.223613940943899,37.2,930
2.1076465496332557,2.823023023023023,3.1021021021021022,-10.224419832440802,37.24,931
2.1075915559190492,2.8256256256256256,3.1006006006006004,-10.225225899143236,37.28,932
2.1075365746215096,2.828228228228228,3.0990990990990994,-10.226032141002998,37.32,933
2.1074816057377976,2.830830830830831,3.0975975975975976,-10.226838557971902,37.36,934
2.107426649265074,2.8334334334334335,3.096096096096096,-10.227645150001754,37.4,935
2.107371705200499,2.836036036036036,3.0945945945945947,-10.228451917044383,37.44,936
2.1073167735412337,2.8386386386386384,3.093093093093093,-10.229258859051615,37.480000000000004,937
2.1072618542844395,2.8412412412412413,3.091591591591592,-10.23006597597529,37.52,938
2.107206947427277,2.843843843843844,3.09009009009009,-10.230873267767262,37.56,939
2.107152052966909,2.8464464464464463,3.0885885885885886,-10.231680734379392,37.6,940
2.1070971709004964,2.849049049049049,3.0870870870870872,-10.232488375763541,37.64,941
2.1070423012252015,2.8516516516516517,3.0855855855855854,-10.233296191871593,37.68,942
2.1069874439381864,2.854254254254254,3.0840840840840844,-10.234104182655432,37.72,943
2.1069325990366132,2.8568568568568566,3.0825825825825826,-10.234912348066953,37.76,944
2.106877766517645,2.8594594594594596,3.081081081081081,-10.235720688058057,37.800000000000004,945
2.106822946378444,2.862062062062062,3.0795795795795797,-10.236529202580662,37.84,946
2.106768138616173,2.8646646646646645,3.078078078078078,-10.237337891586684,37.88,947
2.1067133432279954,2.8672672672672674,3.076576576576577,-10.238146755028055,37.92,948
2.106658560211075,2.86986986986987,3.075075075075075,-10.238955792856721,37.96,949
2.106603789562574,2.8724724724724724,3.0735735735735736,-10.239765005024621,38.0,950
2.1065490312796578,2.875075075075075,3.0720720720720722,-10.240574391483722,38.04,951
2.106494285359489,2.877677677677678,3.0705705705705704,-10.241383952185984,38.08,952
2.1064395517992325,2.8802802802802803,3.0690690690690694,-10.242193687083386,38.12,953
2.1063848305960517,2.8828828828828827,3.0675675675675675,-10.243003596127906,38.160000000000004,954
2.106330121747112,2.8854854854854857,3.066066066066066,-10.243813679271549,38.2,955
2.106275425249578,2.888088088088088,3.0645645645645647,-10.244623936466306,38.24,956
2.106220741100614,2.8906906906906906,3.063063063063063,-10.245434367664199,38.28,957
2.106166069297386,2.893293293293293,3.061561561561562,-10.246244972817244,38.32,958
2.106111409837059,2.895895895895896,3.06006006006006,-10.247055751877468,38.36,959
2.106056762716798,2.8984984984984985,3.0585585585585586,-10.247866704796918,38.4,960
2.106002127933769,2.901101101101101,3.057057057057057,-10.248677831527633,38.44,961
2.105947505485138,2.903703703703704,3.0555555555555554,-10.249489132021674,38.480000000000004,962
2.1058928953680716,2.9063063063063064,3.0540540540540544,-10.250300606231106,38.52,963
2.1058382975797354,2.908908908908909,3.0525525525525525,-10.251112254108005,38.56,964
2.105783712117296,2.9115115115115113,3.051051051051051,-10.251924075604446,38.6,965
2.1057291389779205,2.9141141141141143,3.0495495495495497,-10.252736070672533,38.64,966
2.105674578158776,2.9167167167167167,3.048048048048048,-10.253548239264372,38.68,967
2.1056200296570293,2.919319319319319,3.046546546546547,-10.254360581332058,38.72,968
2.105565493469848,2.9219219219219217,3.045045045045045,-10.255173096827729,38.76,969
2.105510969594399,2.9245245245245246,3.0435435435435436,-10.255985785703498,38.800000000000004,970
2.1054564580278514,2.927127127127127,3.042042042042042,-10.256798647911516,38.84,971
2.1054019587673722,2.9297297297297296,3.0405405405405403,-10.257611683403923,38.88,972
2.1053474718101297,2.9323323323323325,3.0390390390390394,-10.258424892132876,38.92,973
2.1052929971532923,2.934934934934935,3.0375375375375375,-10.259238274050539,38.96,974
2.105238534794029,2.9375375375375374,3.036036036036036,-10.260051829109097,39.0,975
2.1051840847295082,2.94014014014014,3.0345345345345347,-10.260865557260717,39.04,976
2.105129646956899,2.942742742742743,3.033033033033033,-10.261679458457603,39.08,977
2.105075221473371,2.9453453453453453,3.031531531531532,-10.262493532651952,39.12,978
2.1050208082760933,2.947947947947948,3.03003003003003,-10.26330777979598,39.160000000000004,979
2.1049664073622356,2.9505505505505507,3.0285285285285286,-10.264122199841903,39.2,980
2.1049120187289683,2.953153153153153,3.027027027027027,-10.264936792741956,39.24,981
2.104857642373461,2.9557557557557557,3.0255255255255253,-10.265751558448368,39.28,982
2.104803278292884,2.958358358358358,3.024024024024024,-10.266566496913388,39.32,983
2.1047489264844077,2.960960960960961,3.0225225225225225,-10.267381608089277,39.36,984
2.1046945869452034,2.9635635635635635,3.021021021021021,-10.2681968919283,39.4,985
2.1046402596724416,2.966166166166166,3.0195195195195197,-10.269012348382727,39.44,986
