x,a,b,rrate,t,Time
-1.4181557402017382,2.175975975975976,3.515015015015015,-2.518482095386404,26.240000000000002,656
-1.4164244025055013,2.1783783783783783,3.5135135135135136,-2.5052607505256863,26.28,657
-1.414685801989872,2.180780780780781,3.512012012012012,-2.4919957430431703,26.32,658
-1.41293985160291,2.183183183183183,3.5105105105105103,-2.4786865622324488,26.36,659
-1.4111864626240027,2.1855855855855855,3.509009009009009,-2.465332687870728,26.400000000000002,660
-1.4094255446204558,2.187987987987988,3.5075075075075075,-2.4519335899784975,26.44,661
-1.407657005402664,2.1903903903903905,3.506006006006006,-2.438488728571581,26.48,662
-1.40588075097781,2.1927927927927926,3.5045045045045047,-2.424997553405287,26.52,663
-1.4040966855020323,2.195195195195195,3.503003003003003,-2.4114595037103763,26.560000000000002,664
-1.4023047112310012,2.1975975975975977,3.5015015015015014,-2.397874007920483,26.6,665
-1.40050472846884,2.1999999999999997,3.5,-2.3842404833907382,26.64,666
-1.3986966355153243,2.2024024024024023,3.4984984984984986,-2.3705583361071656,26.68,667
-1.3968803286112899,2.204804804804805,3.496996996996997,-2.3568269603865577,26.72,668
-1.3950557018821776,2.2072072072072073,3.4954954954954953,-2.343045738566431,26.76,669
-1.3932226472796372,2.2096096096096094,3.493993993993994,-2.3292140406846475,26.8,670
-1.391381054521111,2.212012012012012,3.4924924924924925,-2.315331224148343,26.84,671
-1.3895308110273152,2.2144144144144144,3.490990990990991,-2.3013966333916946,26.88,672
-1.3876718018575285,2.2168168168168165,3.4894894894894897,-2.2874095995220696,26.92,673
-1.385803909642597,2.219219219219219,3.487987987987988,-2.2733694399541333,26.96,674
-1.3839270145155602,2.2216216216216216,3.4864864864864864,-2.2592754580313685,27.0,675
-1.382040994039796,2.224024024024024,3.484984984984985,-2.2451269426345366,27.04,676
-1.380145723134577,2.226426426426426,3.4834834834834836,-2.2309231677765102,27.080000000000002,677
-1.3782410739979298,2.2288288288288287,3.481981981981982,-2.2166633921829186,27.12,678
-1.3763269160266767,2.2312312312312312,3.4804804804804803,-2.2023468588580277,27.16,679
-1.3744031157335392,2.2336336336336333,3.478978978978979,-2.1879727946352028,27.2,680
-1.3724695366611745,2.236036036036036,3.4774774774774775,-2.1735404097113395,27.240000000000002,681
-1.3705260392930065,2.2384384384384384,3.475975975975976,-2.1590488971645505,27.28,682
-1.3685724809607107,2.240840840840841,3.4744744744744747,-2.14449743245439,27.32,683
-1.3666087157482025,2.243243243243243,3.472972972972973,-2.129885172903882,27.36,684
-1.3646345943919702,2.2456456456456455,3.4714714714714714,-2.11521125716254,27.400000000000002,685
-1.362649964177587,2.248048048048048,3.46996996996997,-2.1004748046495685,27.44,686
-1.3606546688322265,2.2504504504504506,3.4684684684684686,-2.0856749149763396,27.48,687
-1.3586485484129973,2.2528528528528526,3.466966966966967,-2.070810667347267,27.52,688
-1.3566314391909025,2.255255255255255,3.4654654654654653,-2.055881119938072,27.560000000000002,689
-1.35460317353022,2.2576576576576577,3.463963963963964,-2.040885309250466,27.6,690
-1.352563579763086,2.2600600600600598,3.4624624624624625,-2.0258222494421387,27.64,691
-1.3505124820590557,2.2624624624624623,3.460960960960961,-2.010690931630973,27.68,692
-1.3484497002893996,2.264864864864865,3.4594594594594597,-1.9954903231722554,27.72,693
-1.346375049885883,2.2672672672672673,3.457957957957958,-1.9802193669076846,27.76,694
-1.3442883416937597,2.2696696696696694,3.4564564564564564,-1.9648769803848185,27.8,695
-1.3421893818186972,2.272072072072072,3.454954954954955,-1.9494620550456148,27.84,696
-1.3400779714673368,2.2744744744744745,3.4534534534534536,-1.9339734553825836,27.88,697
-1.337953906781168,2.2768768768768766,3.451951951951952,-1.91841001806102,27.92,698
-1.335816978663388,2.279279279279279,3.4504504504504503,-1.9027705510056974,27.96,699
-1.3336669725983874,2.2816816816816816,3.448948948948949,-1.8870538324502948,28.0,700
-1.3315036684634949,2.284084084084084,3.4474474474474475,-1.8712586099477857,28.04,701
-1.3293268403325769,2.2864864864864862,3.445945945945946,-1.8553835993398304,28.080000000000002,702
-1.3271362562710782,2.2888888888888888,3.4444444444444446,-1.8394274836831945,28.12,703
-1.3249316781220557,2.2912912912912913,3.442942942942943,-1.8233889121310378,28.16,704
-1.3227128612827352,2.293693693693694,3.4414414414414414,-1.8072664987668392,28.2,705
-1.3204795544710897,2.296096096096096,3.43993993993994,-1.791058821388563,28.240000000000002,706
-1.3182314994819087,2.2984984984984984,3.4384384384384385,-1.7747644202405257,28.28,707
-1.3159684309317963,2.300900900900901,3.436936936936937,-1.7583817966903448,28.32,708
-1.3136900759924968,2.303303303303303,3.4354354354354353,-1.7419094118480807,28.36,709
-1.3113961541119143,2.3057057057057055,3.433933933933934,-1.7253456851246258,28.400000000000002,710
-1.3090863767221488,2.308108108108108,3.4324324324324325,-1.7086889927261382,28.44,711
-1.3067604469338279,2.3105105105105106,3.430930930930931,-1.6919376660811616,28.48,712
-1.3044180592159726,2.3129129129129127,3.4294294294294296,-1.6750899901968648,28.52,713
-1.3020588990605795,2.315315315315315,3.4279279279279278,-1.6581442019406172,28.560000000000002,714
-1.2996826426310497,2.3177177177177177,3.4264264264264264,-1.6410984882428603,28.6,715
-1.297288956393544,2.32012012012012,3.424924924924925,-1.6239509842170259,28.64,716
-1.2948774967302725,2.3225225225225223,3.4234234234234235,-1.606699771191947,28.68,717
-1.2924479095336714,2.324924924924925,3.421921921921922,-1.5893428746519493,28.72,718
-1.2899998297803372,2.3273273273273274,3.4204204204204203,-1.5718782620794762,28.76,719
-1.2875328810835258,2.3297297297297295,3.418918918918919,-1.5543038406948155,28.8,720
-1.2850466752229275,2.332132132132132,3.4174174174174174,-1.5366174550870824,28.84,721
-1.2825408116503512,2.3345345345345345,3.415915915915916,-1.5188168847303083,28.88,722
-1.2800148769698503,2.336936936936937,3.4144144144144146,-1.5008998413780077,28.92,723
-1.277468444390719,2.339339339339339,3.4129129129129128,-1.4828639663292176,28.96,724
-1.2749010731516797,2.3417417417417417,3.4114114114114114,-1.4647068275585027,29.0,725
-1.272312307914459,2.344144144144144,3.40990990990991,-1.4464259167019407,29.04,726
-1.2697016781248185,2.3465465465465463,3.408408408408408,-1.4280186458905328,29.080000000000002,727
-1.2670686973389707,2.348948948948949,3.406906906906907,-1.4094823444219209,29.12,728
-1.2644128625131512,2.3513513513513513,3.4054054054054053,-1.3908142552606977,29.16,729
-1.2617336532539576,2.353753753753754,3.403903903903904,-1.3720115313568306,29.2,730
-1.2590305310268841,2.356156156156156,3.4024024024024024,-1.3530712317711107,29.240000000000002,731
-1.2563029383202873,2.3585585585585584,3.4009009009009006,-1.3339903175956618,29.28,732
-1.253550297761806,2.360960960960961,3.3993993993993996,-1.3147656476567384,29.32,733
-1.2507720111840308,2.363363363363363,3.3978978978978978,-1.2953939739861378,29.36,734
-1.2479674586359653,2.3657657657657656,3.3963963963963963,-1.2758719370465328,29.400000000000002,735
-1.2451359973365534,2.368168168168168,3.394894894894895,-1.256196060694986,29.44,736
-1.2422769605662503,2.3705705705705706,3.393393393393393,-1.23636274686777,29.48,737
-1.2393896564922866,2.3729729729729727,3.391891891891892,-1.2163682699683127,29.52,738
-1.2364733669229355,2.3753753753753752,3.3903903903903903,-1.1962087709388305,29.560000000000002,739
-1.233527345985692,2.3777777777777778,3.388888888888889,-1.1758802509946258,29.6,740
-1.2305508187238692,2.3801801801801803,3.3873873873873874,-1.1553785649985668,29.64,741
-1.2275429796056476,2.3825825825825824,3.3858858858858856,-1.1346994144514486,29.68,742
-1.2245029909391125,2.384984984984985,3.3843843843843846,-1.1138383400721121,29.72,743
-1.2214299811862686,2.3873873873873874,3.3828828828828827,-1.0927907139391824,29.76,744
-1.2183230431684093,2.3897897897897895,3.3813813813813813,-1.07155173116402,29.8,745
-1.2151812321545645,2.392192192192192,3.37987987987988,-1.0501164010621764,29.84,746
-1.2120035638240136,2.3945945945945946,3.378378378378378,-1.0284795377879519,29.88,747
-1.2087890120930578,2.396996996996997,3.376876876876877,-1.0066357503938548,29.92,748
-1.2055365067953598,2.399399399399399,3.3753753753753752,-0.9845794322737005,29.96,749
-1.2022449312041894,2.4018018018018017,3.373873873873874,-0.9623047499446247,30.0,750
-1.198913119383845,2.404204204204204,3.3723723723723724,-0.9398056311197323,30.04,751
-1.1955398533563362,2.4066066066066063,3.3708708708708706,-0.9170757520189987,30.080000000000002,752
-1.1921238600681088,2.409009009009009,3.3693693693693696,-0.8941085238616937,30.12,753
-1.1886638081401475,2.4114114114114114,3.3678678678678677,-0.8708970784788441,30.16,754
-1.1851583043831915,2.413813813813814,3.3663663663663663,-0.847434252978958,30.2,755
-1.181605890058025,2.416216216216216,3.364864864864865,-0.8237125733945883,30.240000000000002,756
-1.1780050368588344,2.4186186186186185,3.363363363363363,-0.799724237230989,30.28,757
-1.174354142595434,2.421021021021021,3.361861861861862,-0.775461094831309,30.32,758
-1.170651526547732,2.4234234234234235,3.3603603603603602,-0.7509146294652451,30.36,759
-1.1668954244630907,2.4258258258258256,3.358858858858859,-0.7260759360398308,30.400000000000002,760
-1.163083983164215,2.428228228228228,3.3573573573573574,-0.7009356983220512,30.44,761
-1.159215254731824,2.4306306306306307,3.3558558558558556,-0.6754841645530467,30.48,762
-1.1552871902225825,2.4330330330330328,3.3543543543543546,-0.649711121322814,30.52,763
-1.1512976328785474,2.4354354354354353,3.3528528528528527,-0.6236058655623866,30.560000000000002,764
-1.1472443107796366,2.437837837837838,3.3513513513513513,-0.5971571744973789,30.6,765
-1.143124828885318,2.4402402402402403,3.34984984984985,-0.5703532733924126,30.64,766
-1.1389366604057263,2.4426426426426424,3.348348348348348,-0.5431818009000979,30.68,767
-1.1346771374356934,2.445045045045045,3.346846846846847,-0.5156297718109313,30.72,768
-1.1303434407775805,2.4474474474474475,3.3453453453453452,-0.48768353698135414,30.76,769
-1.1259325888702394,2.4498498498498495,3.343843843843844,-0.4593287401962747,30.8,770
-1.1214414257317404,2.452252252252252,3.3423423423423424,-0.43055027169937343,30.84,771
-1.1168666078125329,2.4546546546546546,3.3408408408408405,-0.4013322180991823,30.88,772
-1.112204589643262,2.457057057057057,3.3393393393393396,-0.3716578083312707,30.92,773
-1.1074516081473293,2.459459459459459,3.3378378378378377,-0.34150935532647964,30.96,774
-1.1026036654721958,2.4618618618618617,3.3363363363363363,-0.31086819300182933,31.0,775
-1.0976565101750881,2.4642642642642643,3.334834834834835,-0.2797146081544257,31.04,776
-1.0926056165778304,2.4666666666666663,3.333333333333333,-0.24802776679892968,31.080000000000002,777
-1.0874461620815696,2.469069069069069,3.331831831831832,-0.21578563444597432,31.12,778
-1.0821730022047116,2.4714714714714714,3.33033033033033,-0.18296488977194558,31.16,779
-1.0767806430758715,2.473873873873874,3.328828828828829,-0.14954083107983296,31.2,780
-1.071263211077388,2.476276276276276,3.3273273273273274,-0.11548727489618216,31.240000000000002,781
-1.0656144192931714,2.4786786786786785,3.3258258258258255,-0.08077644599074318,31.28,782
-1.0598275303664009,2.481081081081081,3.3243243243243246,-0.04537885804330877,31.32,783
-1.0538953153167618,2.4834834834834836,3.3228228228228227,-0.00926318411702809,31.36,784
-1.0478100078021602,2.4858858858858857,3.3213213213213213,0.027603883970232612,31.400000000000002,785
-1.0415632532346257,2.488288288288288,3.31981981981982,0.06525778835372886,31.44,786
-1.0351460520724975,2.4906906906906907,3.318318318318318,0.10373627095448468,31.48,787
-1.0285486965087283,2.493093093093093,3.316816816816817,0.14307955354740454,31.52,788
-1.0217606996555189,2.4954954954954953,3.315315315315315,0.1833305332337094,31.560000000000002,789
-1.01477071618524,2.497897897897898,3.313813813813814,0.22453499453249925,31.6,790
-1.0075664532227528,2.5003003003003004,3.3123123123123124,0.2667418393326786,31.64,791
-1.0001345700900433,2.5027027027027025,3.3108108108108105,0.3100033359432235,31.68,792
-0.9924605652747289,2.505105105105105,3.3093093093093096,0.35437538843300587,31.720000000000002,793
-0.9845286487224681,2.5075075075075075,3.3078078078078077,0.3999178273419406,31.76,794
-0.9763215972309983,2.5099099099099096,3.3063063063063063,0.4466947226472433,31.8,795
-0.9678205903400073,2.512312312312312,3.304804804804805,0.49477471954656416,31.84,796
-0.9590050236534645,2.5147147147147146,3.303303303303303,0.5442313971255572,31.88,797
-0.9498522959836927,2.517117117117117,3.301801801801802,0.5951436492453244,31.92,798
-0.9403375660500061,2.5195195195195192,3.3003003003003,0.6475960859257515,31.96,799
-0.9304334736753574,2.5219219219219218,3.298798798798799,0.7016794519920224,32.0,800
-0.9201098194727271,2.5243243243243243,3.2972972972972974,0.7574910576268943,32.04,801
-0.9093331958626013,2.526726726726727,3.2957957957957955,0.8151352125027191,32.08,802
-0.8980665608688425,2.529129129129129,3.2942942942942945,0.8747236510419234,32.12,803
-0.8862687444468148,2.5315315315315314,3.2927927927927927,0.9363759306427921,32.160000000000004,804
-0.8738938750357533,2.533933933933934,3.2912912912912913,1.0002197768162766,32.2,805
-0.8608907115115336,2.536336336336336,3.28978978978979,1.0663913382892858,32.24,806
-0.8472018626404885,2.5387387387387386,3.288288288288288,1.1350353001037488,32.28,807
-0.8327628723693934,2.541141141141141,3.286786786786787,1.2063047819960193,32.32,808
-0.8175011446713292,2.5435435435435436,3.285285285285285,1.2803609206684845,32.36,809
-0.8013346760072423,2.5459459459459457,3.2837837837837838,1.3573719948688878,32.4,810
-0.7841705565246311,2.5483483483483482,3.2822822822822824,1.4375118971218335,32.44,811
-0.7659031926215408,2.5507507507507508,3.2807807807807805,1.5209576793771733,32.480000000000004,812
-0.7464121931389776,2.553153153153153,3.2792792792792795,1.6078857930796646,32.52,813
-0.7255598488615674,2.5555555555555554,3.2777777777777777,1.698466494937716,32.56,814
-0.7031881198587578,2.557957957957958,3.2762762762762763,1.792855680544792,32.6,815
-0.6791150272055798,2.5603603603603604,3.274774774774775,1.8911831142454687,32.64,816
-0.6531303246926078,2.5627627627627625,3.273273273273273,1.9935356101740591,32.68,817
-0.6249903026077036,2.565165165165165,3.271771771771772,2.0999331367107654,32.72,818
-0.5944115507474272,2.5675675675675675,3.27027027027027,2.2102949952843867,32.76,819
-0.5610634843271964,2.56996996996997,3.2687687687687688,2.3243920684326462,32.8,820
-0.5245594202295706,2.572372372372372,3.2672672672672673,2.4417795112125176,32.84,821
-0.4844459932231507,2.5747747747747747,3.2657657657657655,2.5617020047158707,32.88,822
-0.4401907429265255,2.577177177177177,3.2642642642642645,2.6829605937896455,32.92,823
-0.3911678190422763,2.5795795795795793,3.2627627627627627,2.8037259747998897,32.96,824
-0.33664200869481553,2.581981981981982,3.2612612612612613,2.9212777352070205,33.0,825
-0.2757517945951988,2.5843843843843843,3.25975975975976,3.031642603092342,33.04,826
-0.20749308716355552,2.586786786786787,3.258258258258258,3.1290981145962693,33.08,827
-0.13070692712407805,2.589189189189189,3.256756756756757,3.2055038543621,33.12,828
-0.04407726482078472,2.5915915915915915,3.255255255255255,3.2494268394330104,33.160000000000004,829
0.053850514266775895,2.593993993993994,3.2537537537537538,3.245054120093365,33.2,830
0.16461268014739877,2.596396396396396,3.2522522522522523,3.170960248856323,33.24,831
0.2897045917995535,2.5987987987987986,3.2507507507507505,2.998964499221513,33.28,832
0.430354258746772,2.601201201201201,3.2492492492492495,2.6936348851847987,33.32,833
0.5871472901099732,2.6036036036036037,3.2477477477477477,2.2135219268972923,33.36,834
0.7594711139751636,2.606006006006006,3.2462462462462462,1.5158571273582182,33.4,835
0.9448061569739452,2.6084084084084083,3.244744744744745,0.5667687219771191,33.44,836
1.138033109355503,2.610810810810811,3.243243243243243,-0.642114830724819,33.480000000000004,837
1.3311467210897436,2.6132132132132133,3.241741741741742,-2.074113037462185,33.52,838
1.5139355031021557,2.6156156156156154,3.24024024024024,-3.6357618824192928,33.56,839
1.675983067485978,2.618018018018018,3.2387387387387387,-5.188018988760383,33.6,840
1.8095185961175773,2.6204204204204204,3.2372372372372373,-6.585835411848746,33.64,841
1.9116486171069296,2.622822822822823,3.2357357357357355,-7.727465570124773,33.68,842
1.9845479382627085,2.625225225225225,3.2342342342342345,-8.581057323554067,33.72,843
2.0336564958482923,2.6276276276276276,3.2327327327327327,-9.174543496585134,33.76,844
2.0653038124767784,2.63003003003003,3.2312312312312312,-9.565208282262116,33.8,845
2.0850635100675983,2.6324324324324326,3.22972972972973,-9.81273979331651,33.84,846
2.0971367745228604,2.6348348348348347,3.228228228228228,-9.965719724940211,33.88,847
2.104404767225326,2.6372372372372372,3.226726726726727,-10.058831546235307,33.92,848
2.1087319254334838,2.6396396396396398,3.225225225225225,-10.115025774801998,33.96,849
2.1112827512908576,2.642042042042042,3.2237237237237237,-10.148820843971157,34.0,850
2.112769155530308,2.6444444444444444,3.2222222222222223,-10.16915829145853,34.04,851
2.1136207929194457,2.646846846846847,3.2207207207207205,-10.181457848063559,34.08,852
2.1140949808880345,2.6492492492492494,3.2192192192192195,-10.188973545428716,34.12,853
2.114345118253571,2.6516516516516515,3.2177177177177176,-10.193648119530405,34.160000000000004,854
2.114462402426639,2.654054054054054,3.2162162162162162,-10.196637537611286,34.2,855
2.11450096232316,2.6564564564564566,3.214714714714715,-10.198628244281993,34.24,856
2.1144928936321774,2.6588588588588586,3.213213213213213,-10.200027378449725,34.28,857
2.1144572160337733,2.661261261261261,3.211711711711712,-10.201076243600173,34.32,858
2.114405196280316,2.6636636636636637,3.21021021021021,-10.201917791961396,34.36,859
2.114343506932108,2.666066066066066,3.2087087087087087,-10.202636687209187,34.4,860
2.1142760991027703,2.6684684684684683,3.2072072072072073,-10.203283062504472,34.44,861
2.114205312170887,2.670870870870871,3.2057057057057055,-10.203886600329087,34.480000000000004,862
2.114132531129908,2.6732732732732734,3.2042042042042045,-10.20446487334105,34.52,863
2.1140585758939046,2.675675675675676,3.2027027027027026,-10.205028284228991,34.56,864
2.113983931825736,2.678078078078078,3.201201201201201,-10.205582990850992,34.6,865
2.1139088862313673,2.6804804804804805,3.1996996996997,-10.20613263816412,34.64,866
2.113833609171426,2.682882882882883,3.198198198198198,-10.20667938358989,34.68,867
2.1137582013029586,2.685285285285285,3.196696696696697,-10.207224504029856,34.72,868
2.1136827222011405,2.6876876876876876,3.195195195195195,-10.207768755199675,34.76,869
2.1136072071246237,2.69009009009009,3.1936936936936937,-10.208312584333761,34.800000000000004,870
2.1135316769395613,2.6924924924924927,3.1921921921921923,-10.208856256088673,34.84,871
2.1134561439937767,2.6948948948948948,3.1906906906906904,-10.209399927064439,34.88,872
2.113380615593626,2.6972972972972973,3.1891891891891895,-10.209943689911492,34.92,873
2.113305096061851,2.6996996996997,3.1876876876876876,-10.210487599435279,34.96,874
2.113229587955507,2.702102102102102,3.186186186186186,-10.211031688045619,35.0,875
2.113154092786768,2.7045045045045044,3.184684684684685,-10.211575974899718,35.04,876
2.113078611449497,2.706906906906907,3.183183183183183,-10.212120471312822,35.08,877
2.113003144471687,2.7093093093093095,3.181681681681682,-10.21266518396003,35.12,878
2.1129276921648414,2.7117117117117115,3.18018018018018,-10.213210116770949,35.160000000000004,879
2.11285225471237,2.714114114114114,3.1786786786786787,-10.213755272050758,35.2,880
2.1127768322218943,2.7165165165165166,3.1771771771771773,-10.21430065114357,35.24,881
2.1127014247561955,2.718918918918919,3.1756756756756754,-10.2148462548249,35.28,882
2.1126260323515273,2.721321321321321,3.1741741741741745,-10.215392083533896,35.32,883
2.1125506550284485,2.7237237237237237,3.1726726726726726,-10.215938137510708,35.36,884
2.112475292798233,2.7261261261261263,3.171171171171171,-10.21648441687777,35.4,885
2.1123999456666622,2.7285285285285283,3.16966966966967,-10.217030921687883,35.44,886
2.112324613636268,2.730930930930931,3.168168168168168,-10.21757765195266,35.480000000000004,887
2.1122492967076605,2.7333333333333334,3.166666666666667,-10.218124607659352,35.52,888
2.1121739948803113,2.735735735735736,3.165165165165165,-10.218671788780794,35.56,889
2.1120987081530203,2.738138138138138,3.1636636636636637,-10.219219195281307,35.6,890
2.1120234365241877,2.7405405405405405,3.1621621621621623,-10.219766827120157,35.64,891
2.1119481799919795,2.742942942942943,3.1606606606606604,-10.220314684253642,35.68,892
2.111872938554421,2.745345345345345,3.1591591591591595,-10.220862766636294,35.72,893
2.1117977122094542,2.7477477477477477,3.1576576576576576,-10.221411074221596,35.76,894
2.111722500954973,2.75015015015015,3.156156156156156,-10.22195960696242,35.800000000000004,895
2.1116473047888404,2.7525525525525527,3.1546546546546548,-10.222508364811267,35.84,896
2.1115721237089033,2.754954954954955,3.153153153153153,-10.223057347720435,35.88,897
2.1114969577129963,2.7573573573573573,3.151651651651652,-10.223606555642064,35.92,898
2.1114218067989485,2.75975975975976,3.15015015015015,-10.224155988528258,35.96,899
2.111346670964584,2.7621621621621624,3.1486486486486487,-10.224705646331046,36.0,900
2.111271550207725,2.7645645645645645,3.1471471471471473,-10.225255529002443,36.04,901
2.111196444526191,2.766966966966967,3.1456456456456454,-10.225805636494446,36.08,902
2.1111213539178006,2.7693693693693695,3.1441441441441444,-10.226355968759039,36.12,903
2.1110462783803707,2.7717717717717716,3.1426426426426426,-10.226906525748198,36.160000000000004,904
2.110971217911718,2.774174174174174,3.141141141141141,-10.227457307413907,36.2,905
2.1108961725096584,2.7765765765765766,3.1396396396396398,-10.228008313708138,36.24,906
2.1108211421720062,2.778978978978979,3.138138138138138,-10.228559544582861,36.28,907
2.1107461268965757,2.7813813813813812,3.136636636636637,-10.229110999990048,36.32,908
2.1106711266811806,2.7837837837837838,3.135135135135135,-10.229662679881677,36.36,909
2.110596141523633,2.7861861861861863,3.1336336336336337,-10.230214584209708,36.4,910
2.110521171421745,2.7885885885885884,3.1321321321321323,-10.230766712926116,36.44,911
2.110446216373328,2.790990990990991,3.1306306306306304,-10.23131906598286,36.480000000000004,912
2.1103712763761933,2.7933933933933934,3.1291291291291294,-10.231871643331921,36.52,913
2.11029635142815,2.795795795795796,3.1276276276276276,-10.232424444925261,36.56,914
2.1102214415270075,2.798198198198198,3.126126126126126,-10.23297747071484,36.6,915
2.110146546670575,2.8006006006006006,3.1246246246246248,-10.233530720652633,36.64,916
2.11007166685666,2.803003003003003,3.123123123123123,-10.23408419469061,36.68,917
2.1099968020830704,2.8054054054054056,3.121621621621622,-10.234637892780729,36.72,918
2.1099219523476123,2.8078078078078077,3.12012012012012,-10.235191814874959,36.76,919
2.109847117648092,2.8102102102102102,3.1186186186186187,-10.235745960925266,36.800000000000004,920
2.1097722979823144,2.8126126126126128,3.1171171171171173,-10.236300330883608,36.84,921
2.1096974933480848,2.815015015015015,3.1156156156156154,-10.23685492470196,36.88,922
2.1096227037432067,2.8174174174174174,3.1141141141141144,-10.23740974233228,36.92,923
2.1095479291654837,2.81981981981982,3.1126126126126126,-10.237964783726529,36.96,924
2.1094731696127185,2.8222222222222224,3.111111111111111,-10.238520048836676,37.0,925
2.109398425082713,2.8246246246246245,3.1096096096096097,-10.239075537614681,37.04,926
2.109323695573269,2.827027027027027,3.108108108108108,-10.239631250012511,37.08,927
2.1092489810821866,2.8294294294294295,3.106606606606607,-10.24018718598212,37.12,928
2.1091742816072663,2.8318318318318316,3.105105105105105,-10.24074334547548,37.160000000000004,929
2.1090995971463076,2.834234234234234,3.1036036036036037,-10.241299728444547,37.2,930
2.1090249276971087,2.8366366366366367,3.1021021021021022,-10.24185633484128,37.24,931
2.1089502732574683,2.839039039039039,3.1006006006006004,-10.24241316461765,37.28,932
2.1088756338251837,2.8414414414414413,3.0990990990990994,-10.242970217725611,37.32,933
2.1088010093980514,2.843843843843844,3.0975975975975976,-10.24352749411712,37.36,934
2.1087263999738677,2.8462462462462463,3.096096096096096,-10.24408499374415,37.4,935
2.108651805550428,2.8486486486486484,3.0945945945945947,-10.24464271655865,37.44,936
2.108577226125528,2.851051051051051,3.093093093093093,-10.245200662512584,37.480000000000004,937
2.108502661696961,2.8534534534534535,3.091591591591592,-10.245758831557914,37.52,938
2.1084281122625206,2.855855855855856,3.09009009009009,-10.246317223646598,37.56,939
2.10835357782,2.858258258258258,3.0885885885885886,-10.246875838730595,37.6,940
2.1082790583671915,2.8606606606606606,3.0870870870870872,-10.247434676761866,37.64,941
2.1082045539018868,2.863063063063063,3.0855855855855854,-10.247993737692376,37.68,942
2.1081300644218763,2.8654654654654657,3.0840840840840844,-10.248553021474068,37.72,943
2.108055589924951,2.8678678678678677,3.0825825825825826,-10.249112528058916,37.76,944
2.1079811304089,2.8702702702702703,3.081081081081081,-10.249672257398869,37.800000000000004,945
2.1079066858715123,2.872672672672673,3.0795795795795797,-10.250232209445887,37.84,946
2.1078322563105774,2.875075075075075,3.078078078078078,-10.25079238415194,37.88,947
2.107757841723882,2.8774774774774774,3.076576576576577,-10.251352781468974,37.92,948
2.1076834421092134,2.87987987987988,3.075075075075075,-10.25191340134895,37.96,949
2.1076090574643582,2.8822822822822824,3.0735735735735736,-10.252474243743828,38.0,950
2.1075346877871026,2.8846846846846845,3.0720720720720722,-10.253035308605568,38.04,951
2.1074603330752315,2.887087087087087,3.0705705705705704,-10.253596595886126,38.08,952
2.1073859933265293,2.8894894894894896,3.0690690690690694,-10.25415810553746,38.12,953
2.1073116685387805,2.8918918918918917,3.0675675675675675,-10.25471983751153,38.160000000000004,954
2.1072373587097677,2.894294294294294,3.066066066066066,-10.255281791760288,38.2,955
2.107163063837274,2.8966966966966967,3.0645645645645647,-10.255843968235697,38.24,956
2.1070887839190813,2.8990990990990992,3.063063063063063,-10.256406366889717,38.28,957
2.107014518952971,2.9015015015015013,3.061561561561562,-10.256968987674302,38.32,958
2.1069402689367243,2.903903903903904,3.06006006006006,-10.257531830541406,38.36,959
2.106866033868121,2.9063063063063064,3.0585585585585586,-10.258094895443,38.4,960
2.10679181374494,2.908708708708709,3.057057057057057,-10.258658182331025,38.44,961
2.1067176085649613,2.911111111111111,3.0555555555555554,-10.259221691157453,38.480000000000004,962
2.1066434183259624,2.9135135135135135,3.0540540540540544,-10.259785421874232,38.52,963
2.1065692430257212,2.915915915915916,3.0525525525525525,-10.260349374433329,38.56,964
2.106495082662015,2.918318318318318,3.051051051051051,-10.260913548786693,38.6,965
2.1064209372326195,2.9207207207207206,3.0495495495495497,-10.261477944886291,38.64,966
2.1063468067353113,2.923123123123123,3.048048048048048,-10.26204256268408,38.68,967
2.106272691167865,2.9255255255255257,3.046546546546547,-10.262607402132012,38.72,968
2.106198590528055,2.9279279279279278,3.045045045045045,-10.26317246318205,38.76,969
2.106124504813655,2.9303303303303303,3.0435435435435436,-10.26373774578615,38.800000000000004,970
2.106050434022439,2.932732732732733,3.042042042042042,-10.264303249896269,38.84,971
2.1059763781521794,2.935135135135135,3.0405405405405403,-10.264868975464374,38.88,972
2.105902337200648,2.9375375375375374,3.0390390390390394,-10.265434922442413,38.92,973
2.105828311165616,2.93993993993994,3.0375375375375375,-10.266001090782357,38.96,974
2.105754300044855,2.9423423423423425,3.036036036036036,-10.266567480436153,39.0,975
2.1056803038361345,2.9447447447447446,3.0345345345345347,-10.267134091355773,39.04,976
2.105606322537224,2.947147147147147,3.033033033033033,-10.267700923493162,39.08,977
2.1055323561458925,2.9495495495495496,3.031531531531532,-10.268267976800288,39.12,978
2.1054584046599087,2.951951951951952,3.03003003003003,-10.268835251229113,39.160000000000004,979
2.10538446807704,2.9543543543543542,3.0285285285285286,-10.269402746731593,39.2,980
2.105310546395054,2.9567567567567568,3.027027027027027,-10.269970463259693,39.24,981
2.105236639611716,2.9591591591591593,3.0255255255255253,-10.270538400765366,39.28,982
2.105162747724793,2.9615615615615614,3.024024024024024,-10.27110655920058,39.32,983
2.10508887073205,2.963963963963964,3.0225225225225225,-10.27167493851729,39.36,984
2.105015008631251,2.9663663663663664,3.021021021021021,-10.272243538667459,39.4,985
2.1049411614201605,2.968768768768769,3.0195195195195197,-10.272812359603044,39.44,986
