x,a,b,rrate,t,Time
2.105032720783906,2.990990990990991,3.009009009009009,-10.284479257703671,39.6,990
2.104925153603618,2.991991991991992,3.008008008008008,-10.284121698811635,39.64,991
2.104817593150564,2.992992992992993,3.007007007007007,-10.283764294301392,39.68,992
2.1047100394261715,2.993993993993994,3.006006006006006,-10.283407044177943,39.72,993
2.1046024924318685,2.994994994994995,3.005005005005005,-10.283049948446292,39.76,994
2.1044949521690826,2.995995995995996,3.004004004004004,-10.282693007111444,39.800000000000004,995
2.1043874186392415,2.996996996996997,3.003003003003003,-10.28233622017839,39.84,996
2.1042798918437717,2.997997997997998,3.002002002002002,-10.281979587652106,39.88,997
2.1041723717841005,2.998998998998999,3.001001001001001,-10.28162310953758,39.92,998
2.104064858461655,3.0,3.0,-10.28126678583979,39.96,999
