x,a,b,rrate,t,Time
-1.88455065858598,2.466666666666667,4.833333333333334,-5.8212602209972175,26.64,666
-1.882508835248875,2.468268268268268,4.827827827827828,-5.803690716542401,26.68,667
-1.8804628782641388,2.4698698698698696,4.822322322322322,-5.786099587266025,26.72,668
-1.8784127600628115,2.4714714714714714,4.816816816816817,-5.768486674683552,26.76,669
-1.87635845276675,2.4730730730730732,4.811311311311311,-5.750851818496386,26.8,670
-1.8742999281837975,2.4746746746746746,4.8058058058058055,-5.733194856563561,26.84,671
-1.8722371578028558,2.476276276276276,4.8003003003003,-5.715515624872847,26.88,672
-1.8701701127888595,2.477877877877878,4.794794794794795,-5.697813957511292,26.92,673
-1.8680987639776485,2.4794794794794797,4.7892892892892895,-5.680089686635165,26.96,674
-1.866023081870737,2.481081081081081,4.783783783783784,-5.662342642439308,27.0,675
-1.8639430366299772,2.4826826826826824,4.778278278278279,-5.644572653125863,27.04,676
-1.8618585980721125,2.4842842842842843,4.772772772772773,-5.626779544872384,27.080000000000002,677
-1.859769735663221,2.485885885885886,4.767267267267267,-5.608963141799273,27.12,678
-1.8576764185130437,2.4874874874874875,4.761761761761761,-5.591123265936584,27.16,679
-1.8555786153691958,2.489089089089089,4.756256256256256,-5.57325973719013,27.2,680
-1.8534762946112584,2.4906906906906907,4.7507507507507505,-5.555372373306891,27.240000000000002,681
-1.8513694242447467,2.4922922922922925,4.745245245245245,-5.53746098983973,27.28,682
-1.8492579718949522,2.493893893893894,4.73973973973974,-5.519525400111355,27.32,683
-1.8471419048006557,2.4954954954954953,4.7342342342342345,-5.501565415177549,27.36,684
-1.845021189807707,2.497097097097097,4.728728728728729,-5.4835808437896105,27.400000000000002,685
-1.8428957933624694,2.498698698698699,4.723223223223224,-5.465571492356034,27.44,686
-1.8407656815051245,2.5003003003003004,4.717717717717718,-5.44753716490336,27.48,687
-1.8386308198628336,2.5019019019019018,4.712212212212212,-5.429477663036216,27.52,688
-1.8364911736427518,2.503503503503503,4.706706706706706,-5.41139278589649,27.560000000000002,689
-1.8343467076248925,2.505105105105105,4.701201201201201,-5.393282330121648,27.6,690
-1.832197386154836,2.506706706706707,4.6956956956956954,-5.375146089802145,27.64,691
-1.8300431731362805,2.508308308308308,4.69019019019019,-5.35698385643793,27.68,692
-1.82788403202343,2.5099099099099096,4.684684684684685,-5.33879541889401,27.72,693
-1.8257199258132137,2.5115115115115114,4.6791791791791795,-5.3205805633550405,27.76,694
-1.823550817037336,2.5131131131131133,4.673673673673674,-5.302339073278933,27.8,695
-1.821376667754148,2.5147147147147146,4.668168168168169,-5.284070729349445,27.84,696
-1.8191974395403399,2.516316316316316,4.662662662662663,-5.265775309427723,27.88,697
-1.8170130934824453,2.517917917917918,4.657157157157157,-5.247452588502779,27.92,698
-1.8148235901681575,2.5195195195195197,4.651651651651651,-5.229102338640871,27.96,699
-1.8126288896774467,2.521121121121121,4.646146146146146,-5.210724328933734,28.0,700
-1.8104289515734773,2.5227227227227225,4.64064064064064,-5.1923183254456795,28.04,701
-1.8082237348933181,2.5243243243243243,4.635135135135135,-5.173884091159486,28.080000000000002,702
-1.8060131981384395,2.525925925925926,4.62962962962963,-5.155421385921073,28.12,703
-1.803797299264991,2.5275275275275275,4.624124124124124,-5.136929966382903,28.16,704
-1.8015759956738566,2.529129129129129,4.618618618618619,-5.118409585946125,28.2,705
-1.7993492442004755,2.5307307307307307,4.613113113113114,-5.099859994701353,28.240000000000002,706
-1.7971170011044282,2.5323323323323326,4.607607607607608,-5.081280939368113,28.28,707
-1.794879222058777,2.533933933933934,4.602102102102102,-5.06267216323286,28.32,708
-1.792635862139155,2.5355355355355353,4.596596596596596,-5.0440334060855765,28.36,709
-1.7903868758125971,2.537137137137137,4.591091091091091,-5.025364404154885,28.400000000000002,710
-1.7881322169261056,2.538738738738739,4.585585585585585,-5.0066648900416215,28.44,711
-1.785871838694941,2.5403403403403404,4.58008008008008,-4.98793459265087,28.48,712
-1.7836056936906324,2.541941941941942,4.574574574574575,-4.969173237122352,28.52,713
-1.7813337338286972,2.5435435435435436,4.569069069069069,-4.950380544759193,28.560000000000002,714
-1.7790559103560646,2.545145145145145,4.563563563563564,-4.931556232954973,28.6,715
-1.77677217383819,2.546746746746747,4.558058058058059,-4.912700015119004,28.64,716
-1.7744824741458547,2.5483483483483482,4.5525525525525525,-4.89381160059983,28.68,717
-1.7721867604416393,2.5499499499499496,4.547047047047047,-4.874890694606848,28.72,718
-1.7698849811660633,2.5515515515515514,4.541541541541541,-4.855936998130048,28.76,719
-1.7675770840233787,2.5531531531531533,4.536036036036036,-4.836950207857734,28.8,720
-1.7652630159670075,2.5547547547547547,4.53053053053053,-4.8179300160922764,28.84,721
-1.762942723184615,2.556356356356356,4.525025025025025,-4.798876110663734,28.88,722
-1.7606161510828031,2.557957957957958,4.51951951951952,-4.77978817484135,28.92,723
-1.758283244271416,2.5595595595595597,4.514014014014014,-4.760665887242835,28.96,724
-1.7559439465474445,2.561161161161161,4.508508508508509,-4.741508921741335,29.0,725
-1.7535982008785171,2.5627627627627625,4.503003003003003,-4.722316947370113,29.04,726
-1.7512459493859651,2.5643643643643643,4.4974974974974975,-4.703089628224753,29.080000000000002,727
-1.7488871333274474,2.565965965965966,4.491991991991992,-4.683826623362898,29.12,728
-1.7465216930791225,2.5675675675675675,4.486486486486487,-4.664527586701408,29.16,729
-1.7441495681173524,2.569169169169169,4.480980980980981,-4.64519216691086,29.2,730
-1.7417706969999245,2.5707707707707708,4.475475475475475,-4.625820007307333,29.240000000000002,731
-1.7393850173467749,2.5723723723723726,4.46996996996997,-4.60641074574135,29.28,732
-1.736992465820198,2.573973973973974,4.464464464464465,-4.5869640144839305,29.32,733
-1.734592978104527,2.5755755755755754,4.458958958958959,-4.567479440109636,29.36,734
-1.732186488885264,2.577177177177177,4.453453453453453,-4.547956643376524,29.400000000000002,735
-1.7297729318276462,2.578778778778779,4.447947947947948,-4.528395239102884,29.44,736
-1.7273522395546286,2.5803803803803804,4.4424424424424425,-4.508794836040731,29.48,737
-1.7249243436242623,2.581981981981982,4.436936936936937,-4.4891550367458395,29.52,738
-1.72248917450645,2.5835835835835836,4.431431431431432,-4.469475437444301,29.560000000000002,739
-1.7200466615590564,2.5851851851851855,4.425925925925926,-4.44975562789544,29.6,740
-1.717596733003355,2.586786786786787,4.42042042042042,-4.429995191250974,29.64,741
-1.715139315898785,2.5883883883883883,4.414914914914915,-4.410193703910343,29.68,742
-1.7126743361169976,2.5899899899899896,4.40940940940941,-4.390350735371985,29.72,743
-1.7102017183151663,2.5915915915915915,4.403903903903904,-4.370465848080537,29.76,744
-1.707721385908537,2.5931931931931933,4.398398398398398,-4.350538597269725,29.8,745
-1.70523326104219,2.5947947947947947,4.392892892892893,-4.330568530800853,29.84,746
-1.7027372645619903,2.596396396396396,4.387387387387387,-4.310555188996761,29.88,747
-1.7002333159846907,2.597997997997998,4.381881881881882,-4.290498104471008,29.92,748
-1.6977213334671677,2.5995995995995997,4.376376376376377,-4.270396801952237,29.96,749
-1.695201233774751,2.601201201201201,4.370870870870871,-4.250250798103444,30.0,750
-1.6926729322486198,2.6028028028028025,4.365365365365365,-4.230059601336057,30.04,751
-1.6901363427722302,2.6044044044044043,4.35985985985986,-4.209822711618608,30.080000000000002,752
-1.68759137773674,2.606006006006006,4.354354354354355,-4.18953962027981,30.12,753
-1.6850379480053932,2.6076076076076076,4.348848848848849,-4.16920980980583,30.16,754
-1.6824759628768302,2.609209209209209,4.343343343343343,-4.148832753631608,30.2,755
-1.6799053300472786,2.610810810810811,4.337837837837838,-4.128407915925931,30.240000000000002,756
-1.6773259555715894,2.6124124124124126,4.332332332332332,-4.107934751370103,30.28,757
-1.6747377438230722,2.614014014014014,4.326826826826827,-4.087412704929954,30.32,758
-1.6721405974520855,2.6156156156156154,4.321321321321322,-4.066841211620932,30.36,759
-1.6695344173433377,2.6172172172172172,4.3158158158158155,-4.046219696266059,30.400000000000002,760
-1.6669191025718457,2.618818818818819,4.31031031031031,-4.025547573246472,30.44,761
-1.6642945503575062,2.6204204204204204,4.304804804804805,-4.004824246244276,30.48,762
-1.6616606560182219,2.622022022022022,4.2992992992992995,-3.984049107977423,30.52,763
-1.6590173129215295,2.6236236236236237,4.293793793793794,-3.963221539926323,30.560000000000002,764
-1.656364412434672,2.6252252252252255,4.288288288288288,-3.94234091205188,30.6,765
-1.6537018438730529,2.626826826826827,4.282782782782783,-3.9214065825046225,30.64,766
-1.651029494447013,2.6284284284284283,4.277277277277277,-3.9004178973246004,30.68,767
-1.6483472492068583,2.63003003003003,4.271771771771772,-3.879374190131677,30.72,768
-1.6456549909860756,2.6316316316316315,4.266266266266267,-3.858274781805874,30.76,769
-1.6429526003426593,2.6332332332332333,4.2607607607607605,-3.837118980157358,30.8,770
-1.6402399554984768,2.6348348348348347,4.255255255255255,-3.8159060795856803,30.84,771
-1.6375169322765915,2.636436436436436,4.24974974974975,-3.7946353607278667,30.88,772
-1.6347834040364604,2.638038038038038,4.2442442442442445,-3.7733060900948665,30.92,773
-1.6320392416069218,2.6396396396396398,4.238738738738739,-3.751917519695951,30.96,774
-1.6292843132168802,2.641241241241241,4.233233233233233,-3.730468886650569,31.0,775
-1.6265184844235925,2.6428428428428425,4.227727727727728,-3.7089594127871335,31.04,776
-1.6237416180384583,2.6444444444444444,4.222222222222222,-3.6873883042282296,31.080000000000002,777
-1.6209535740502066,2.646046046046046,4.216716716716717,-3.665754750961699,31.12,778
-1.6181542095453718,2.6476476476476476,4.211211211211212,-3.644057926397009,31.16,779
-1.6153433786259415,2.649249249249249,4.2057057057057055,-3.622296986906309,31.2,780
-1.6125209323240555,2.650850850850851,4.2002002002002,-3.6004710713495234,31.240000000000002,781
-1.6096867185136308,2.6524524524524526,4.194694694694695,-3.578579300582847,31.28,782
-1.6068405818187763,2.654054054054054,4.1891891891891895,-3.556620776949922,31.32,783
-1.6039823635188597,2.6556556556556554,4.183683683683684,-3.5345945837549575,31.36,784
-1.6011119014500768,2.6572572572572573,4.178178178178178,-3.512499784717064,31.400000000000002,785
-1.598229029903371,2.658858858858859,4.172672672672673,-3.4903354234049386,31.44,786
-1.5953335795185375,2.6604604604604605,4.167167167167167,-3.4681005226511212,31.48,787
-1.592425377174342,2.662062062062062,4.161661661661662,-3.4457940839448744,31.52,788
-1.5895042458744744,2.6636636636636637,4.156156156156157,-3.4234150868027875,31.560000000000002,789
-1.5865700046291455,2.6652652652652655,4.15065065065065,-3.4009624881161304,31.6,790
-1.5836224683321294,2.666866866866867,4.145145145145145,-3.378435221473894,31.64,791
-1.5806614476330374,2.6684684684684683,4.13963963963964,-3.3558321964604687,31.68,792
-1.5776867488046058,2.67007007007007,4.134134134134134,-3.333152297926807,31.720000000000002,793
-1.5746981736047592,2.671671671671672,4.128628628628628,-3.310394385233865,31.76,794
-1.5716955191332047,2.6732732732732734,4.123123123123123,-3.287557291467059,31.8,795
-1.5686785776822973,2.6748748748748747,4.117617617617618,-3.264639822620448,31.84,796
-1.5656471365818985,2.676476476476476,4.112112112112112,-3.241640756749182,31.88,797
-1.5626009780379408,2.678078078078078,4.106606606606607,-3.21855884308878,31.92,798
-1.55953987896439,2.67967967967968,4.101101101101101,-3.1953928011396915,31.96,799
-1.55646361080828,2.681281281281281,4.095595595595595,-3.172141319715452,32.0,800
-1.5533719393674816,2.6828828828828826,4.09009009009009,-3.148803055952783,32.04,801
-1.550264624600837,2.6844844844844844,4.084584584584585,-3.1253766342817357,32.08,802
-1.5471414204302811,2.6860860860860862,4.079079079079079,-3.101860645354005,32.12,803
-1.5440020745345433,2.6876876876876876,4.073573573573573,-3.078253644927348,32.160000000000004,804
-1.5408463281339964,2.689289289289289,4.068068068068068,-3.0545541527039894,32.2,805
-1.537673915766202,2.690890890890891,4.0625625625625625,-3.0307606511207323,32.24,806
-1.5344845650516672,2.6924924924924927,4.057057057057057,-3.006871584088355,32.28,807
-1.5312779964493002,2.694094094094094,4.051551551551552,-2.982885355677797,32.32,808
-1.528053923001024,2.6956956956956954,4.046046046046046,-2.958800328750412,32.36,809
-1.5248120500649707,2.6972972972972973,4.04054054054054,-2.9346148235294756,32.4,810
-1.521552075036645,2.698898898898899,4.035035035035035,-2.910327116109926,32.44,811
-1.5182736870574058,2.7005005005005005,4.02952952952953,-2.8859354369031394,32.480000000000004,812
-1.5149765667095783,2.702102102102102,4.024024024024024,-2.861437969013399,32.52,813
-1.5116603856974569,2.7037037037037037,4.018518518518518,-2.8368328465424346,32.56,814
-1.5083248065134234,2.7053053053053056,4.013013013013013,-2.812118152818255,32.6,815
-1.5049694820883435,2.706906906906907,4.0075075075075075,-2.7872919185442626,32.64,816
-1.5015940554253586,2.7085085085085083,4.002002002002002,-2.762352119864323,32.68,817
-1.4981981592161286,2.71011011011011,3.996496496496497,-2.737296676339292,32.72,818
-1.4947814154385184,2.711711711711712,3.9909909909909906,-2.7121234488301518,32.76,819
-1.491343434934656,2.7133133133133134,3.9854854854854853,-2.68683023728261,32.8,820
-1.4878838169682158,2.7149149149149148,3.97997997997998,-2.6614147784077407,32.84,821
-1.4844021487597054,2.716516516516516,3.9744744744744747,-2.635874743252818,32.88,822
-1.4808980049984461,2.718118118118118,3.9689689689689693,-2.6102077346561643,32.92,823
-1.477370947329854,2.71971971971972,3.963463463463463,-2.584411284579468,32.96,824
-1.4738205238165243,2.721321321321321,3.957957957957958,-2.558482851310484,33.0,825
-1.4702462683715214,2.7229229229229226,3.9524524524524525,-2.532419816528699,33.04,826
-1.4666477001621614,2.7245245245245244,3.946946946946947,-2.5062194822259247,33.08,827
-1.4630243229824518,2.7261261261261263,3.941441441441442,-2.479879067473343,33.12,828
-1.459375624592222,2.7277277277277276,3.9359359359359356,-2.45339570502588,33.160000000000004,829
-1.4557010760208322,2.729329329329329,3.9304304304304303,-2.4267664377541953,33.2,830
-1.4520001308331947,2.730930930930931,3.924924924924925,-2.3999882148939182,33.24,831
-1.4482722243556752,2.7325325325325327,3.9194194194194196,-2.373057888100986,33.28,832
-1.4445167728592536,2.734134134134134,3.9139139139139143,-2.345972207301223,33.32,833
-1.4407331726971342,2.7357357357357355,3.908408408408408,-2.3187278163214433,33.36,834
-1.4369207993937703,2.7373373373373373,3.9029029029029028,-2.2913212482883916,33.4,835
-1.4330790066820438,2.738938938938939,3.8973973973973974,-2.2637489207809827,33.44,836
-1.42920712548508,2.7405405405405405,3.891891891891892,-2.2360071307200835,33.480000000000004,837
-1.4253044628389038,2.742142142142142,3.886386386386387,-2.2080920489791014,33.52,838
-1.4213703007518412,2.7437437437437437,3.8808808808808806,-2.1799997146972583,33.56,839
-1.417403894996242,2.7453453453453456,3.8753753753753752,-2.151726029276178,33.6,840
-1.413404473827739,2.746946946946947,3.86986986986987,-2.1232667500389333,33.64,841
-1.4093712366268714,2.7485485485485484,3.8643643643643646,-2.094617483529105,33.68,842
-1.4053033524574674,2.75015015015015,3.8588588588588593,-2.065773678425731,33.72,843
-1.401199958535715,2.751751751751752,3.853353353353353,-2.036730618048116,33.76,844
-1.397060158603337,2.7533533533533534,3.8478478478478477,-2.0074834124224967,33.8,845
-1.3928830211977243,2.754954954954955,3.8423423423423424,-1.978026989880358,33.84,846
-1.3886675778112634,2.7565565565565566,3.836836836836837,-1.9483560881557667,33.88,847
-1.3844128209314195,2.7581581581581585,3.8313313313313317,-1.9184652449465398,33.92,848
-1.3801177019523911,2.75975975975976,3.8258258258258255,-1.8883487879012222,33.96,849
-1.3757811289483324,2.7613613613613612,3.82032032032032,-1.8580008239907242,34.0,850
-1.3714019642972406,2.7629629629629626,3.814814814814815,-1.8274152282201754,34.04,851
-1.366979022143611,2.7645645645645645,3.8093093093093096,-1.7965856316327988,34.08,852
-1.3625110656868646,2.7661661661661663,3.8038038038038042,-1.765505408553663,34.12,853
-1.3579968042813455,2.7677677677677677,3.798298298298298,-1.734167663016743,34.160000000000004,854
-1.3534348903323405,2.769369369369369,3.7927927927927927,-1.7025652143139514,34.2,855
-1.3488239159710984,2.770970970970971,3.7872872872872874,-1.6706905815995388,34.24,856
-1.3441624094901752,2.7725725725725727,3.781781781781782,-1.6385359674775186,34.28,857
-1.3394488315186164,2.774174174174174,3.7762762762762767,-1.6060932404934833,34.32,858
-1.3346815709144564,2.7757757757757755,3.7707707707707705,-1.5733539164452726,34.36,859
-1.329858940349768,2.7773773773773773,3.765265265265265,-1.5403091384193583,34.4,860
-1.324979171560986,2.778978978978979,3.75975975975976,-1.5069496554515505,34.44,861
-1.3200404102344312,2.7805805805805806,3.7542542542542545,-1.4732657997014016,34.480000000000004,862
-1.3150407104938493,2.782182182182182,3.748748748748749,-1.439247462019754,34.52,863
-1.3099780289532825,2.7837837837837838,3.743243243243243,-1.404884065777738,34.56,864
-1.3048502182946986,2.7853853853853856,3.7377377377377377,-1.3701645388134303,34.6,865
-1.299655020325423,2.786986986986987,3.7322322322322323,-1.3350772833389941,34.64,866
-1.2943900584655168,2.7885885885885884,3.726726726726727,-1.2996101436363654,34.68,867
-1.2890528296097303,2.79019019019019,3.7212212212212217,-1.2637503713533356,34.72,868
-1.283640695302451,2.791791791791792,3.7157157157157155,-1.2274845881939642,34.76,869
-1.2781508721570831,2.7933933933933934,3.71021021021021,-1.190798745777526,34.800000000000004,870
-1.2725804214433938,2.794994994994995,3.704704704704705,-1.1536780824184323,34.84,871
-1.2669262377574448,2.7965965965965967,3.6991991991991995,-1.116107076555502,34.88,872
-1.26118503667863,2.7981981981981985,3.693693693693694,-1.0780693965325376,34.92,873
-1.255353341306881,2.7997997997998,3.688188188188188,-1.0395478464028622,34.96,874
-1.2494274675601025,2.8014014014014013,3.6826826826826826,-1.00052430739827,35.0,875
-1.2434035080970915,2.8030030030030026,3.6771771771771773,-0.9609796746672847,35.04,876
-1.2372773147143317,2.8046046046046045,3.671671671671672,-0.9208937888484501,35.08,877
-1.2310444790457968,2.8062062062062063,3.6661661661661666,-0.8802453620012454,35.12,878
-1.224700311372874,2.8078078078078077,3.6606606606606604,-0.8390118973697831,35.160000000000004,879
-1.2182398173262785,2.809409409409409,3.655155155155155,-0.797169602402338,35.2,880
-1.2116576722328642,2.811011011011011,3.6496496496496498,-0.7546932943926397,35.24,881
-1.2049481928269095,2.8126126126126128,3.6441441441441444,-0.7115562980463608,35.28,882
-1.1981053060070574,2.814214214214214,3.638638638638639,-0.6677303342081551,35.32,883
-1.19112251427574,2.8158158158158155,3.633133133133133,-0.6231853989105485,35.36,884
-1.183992857446598,2.8174174174174174,3.6276276276276276,-0.5778896318260536,35.4,885
-1.1767088701458963,2.819019019019019,3.6221221221221223,-0.5318091731179733,35.44,886
-1.1692625345647714,2.8206206206206206,3.616616616616617,-0.48490800759388275,35.480000000000004,887
-1.1616452278385925,2.822222222222222,3.6111111111111107,-0.437147794969416,35.52,888
-1.1538476633356756,2.823823823823824,3.6056056056056054,-0.38848768494999053,35.56,889
-1.1458598250275474,2.8254254254254256,3.6001001001001,-0.3388841157363842,35.6,890
-1.1376708939838958,2.827027027027027,3.5945945945945947,-0.2882905944597547,35.64,891
-1.1292691658835887,2.8286286286286284,3.5890890890890894,-0.23665745795715898,35.68,892
-1.1206419582542788,2.8302302302302302,3.583583583583583,-0.18393161221637122,35.72,893
-1.1117755059417491,2.831831831831832,3.578078078078078,-0.13005624875801924,35.76,894
-1.1026548430597405,2.8334334334334335,3.5725725725725725,-0.07497053619673011,35.800000000000004,895
-1.0932636693735363,2.835035035035035,3.567067067067067,-0.018609285249199026,35.84,896
-1.083584198716275,2.8366366366366367,3.561561561561562,0.039097414438785894,35.88,897
-1.0735969866137867,2.8382382382382385,3.5560560560560557,0.09822458705744586,35.92,898
-1.0632807337869137,2.83983983983984,3.5505505505505504,0.15885279402323782,35.96,899
-1.0526120615915464,2.8414414414414413,3.545045045045045,0.22106858842102906,36.0,900
-1.0415652547233623,2.843043043043043,3.5395395395395397,0.28496499999871183,36.04,901
-1.030111965628557,2.844644644644645,3.5340340340340344,0.35064204884064676,36.08,902
-1.0182208739888683,2.8462462462462463,3.528528528528528,0.418207283848564,36.12,903
-1.005857293345615,2.8478478478478477,3.523023023023023,0.4877763392933234,36.160000000000004,904
-0.9929827153392219,2.849449449449449,3.5175175175175175,0.559473498630155,36.2,905
-0.9795542801002539,2.851051051051051,3.512012012012012,0.6334322490238322,36.24,906
-0.9655241589508061,2.8526526526526528,3.506506506506507,0.7097958019535224,36.28,907
-0.9508388326554792,2.854254254254254,3.5010010010010006,0.7887175439440979,36.32,908
-0.9354382448668239,2.8558558558558556,3.4954954954954953,0.8703613656169233,36.36,909
-0.9192548059758561,2.8574574574574574,3.48998998998999,0.9549017950608638,36.4,910
-0.9022122170983115,2.859059059059059,3.4844844844844847,1.0425238304401327,36.44,911
-0.8842240771469096,2.8606606606606606,3.4789789789789793,1.133422323160067,36.480000000000004,912
-0.8651922275460338,2.862262262262262,3.473473473473473,1.2278007016552697,36.52,913
-0.845004778758488,2.863863863863864,3.467967967967968,1.3258687395939242,36.56,914
-0.8235337499638261,2.8654654654654657,3.4624624624624625,1.4278389504740177,36.6,915
-0.8006322374368031,2.867067067067067,3.456956956956957,1.533921018087773,36.64,916
-0.776131007862191,2.8686686686686684,3.451451451451452,1.6443134273559106,36.68,917
-0.7498343894463769,2.8702702702702703,3.4459459459459456,1.759191111156683,36.72,918
-0.7215153058574442,2.871871871871872,3.4404404404404403,1.8786874306807566,36.76,919
-0.6909092657758436,2.8734734734734735,3.434934934934935,2.0028680943301893,36.800000000000004,920
-0.6577070851337968,2.875075075075075,3.4294294294294296,2.1316935999238433,36.84,921
-0.62154608281624,2.8766766766766767,3.4239239239239243,2.2649653247312873,36.88,922
-0.5819994601605436,2.8782782782782785,3.418418418418418,2.4022483035369255,36.92,923
-0.5385635632170769,2.87987987987988,3.4129129129129128,2.5427607780376897,36.96,924
-0.4906427598043418,2.8814814814814813,3.4074074074074074,2.6852164541621444,37.0,925
-0.43753178801226117,2.883083083083083,3.401901901901902,2.827599705338283,37.04,926
-0.3783957340012379,2.884684684684685,3.396396396396397,2.96684640186539,37.08,927
-0.3122484244358496,2.8862862862862864,3.3908908908908906,3.0983936552028792,37.12,928
-0.2379312291623747,2.8878878878878878,3.3853853853853852,3.21555157595323,37.160000000000004,929
-0.15409648632376227,2.889489489489489,3.37987987987988,3.3086426985878914,37.2,930
-0.05920364596718142,2.891091091091091,3.3743743743743746,3.3638591592869527,37.24,931
0.048457287564565354,2.892692692692693,3.3688688688688693,3.3618245427145244,37.28,932
0.17069029385494122,2.894294294294294,3.363363363363363,3.2759578341145046,37.32,933
0.30922688118708996,2.8958958958958956,3.3578578578578577,3.0709940657117736,37.36,934
0.46541356692684593,2.8974974974974974,3.3523523523523524,2.7025229875136434,37.4,935
0.6396901520951237,2.8990990990990992,3.346846846846847,2.1192363747844,37.44,936
0.8308213770712002,2.9007007007007006,3.3413413413413418,1.2705488595458858,37.480000000000004,937
1.0349522688603008,2.902302302302302,3.3358358358358355,0.12245723937858255,37.52,938
1.2447990160380038,2.903903903903904,3.33033033033033,-1.3182434406572172,37.56,939
1.4496249815104902,2.9055055055055057,3.324824824824825,-2.979412936233042,37.6,940
1.6367847594350529,2.907107107107107,3.3193193193193196,-4.717873726837272,37.64,941
1.7949874268405916,2.9087087087087085,3.3138138138138142,-6.35212577373361,37.68,942
1.9179294067064203,2.9103103103103103,3.308308308308308,-7.727051319019416,37.72,943
2.005945347519291,2.911911911911912,3.3028028028028027,-8.768647408900065,37.76,944
2.064569242104991,2.9135135135135135,3.2972972972972974,-9.49004116904063,37.800000000000004,945
2.101405116782071,2.915115115115115,3.291791791791792,-9.955918602721816,37.84,946
2.1235211605237363,2.9167167167167167,3.2862862862862867,-10.24174007128994,37.88,947
2.136302431525308,2.9183183183183186,3.2807807807807805,-10.41058345604205,37.92,948
2.1433994998290697,2.91991991991992,3.275275275275275,-10.507208972327243,37.96,949
2.1471203008627913,2.9215215215215213,3.26976976976977,-10.560606989361599,38.0,950
2.1488649543549654,2.923123123123123,3.2642642642642645,-10.588597511900637,38.04,951
2.1494626799381313,2.924724724724725,3.258758758758759,-10.601810678581682,38.08,952
2.1493978592786673,2.9263263263263264,3.253253253253253,-10.606480219161899,38.12,953
2.1489512493839826,2.9279279279279278,3.2477477477477477,-10.606226668939193,38.160000000000004,954
2.1482848879537193,2.9295295295295296,3.2422422422422423,-10.603141637188731,38.2,955
2.1474920835373403,2.9311311311311314,3.236736736736737,-10.598430009829904,38.24,956
2.1466265086924383,2.932732732732733,3.2312312312312317,-10.59278487223203,38.28,957
2.1457190236783106,2.934334334334334,3.2257257257257255,-10.586604659999283,38.32,958
2.1447873716462773,2.9359359359359356,3.22022022022022,-10.58011838849982,38.36,959
2.14384175594131,2.9375375375375374,3.214714714714715,-10.573457708837845,38.4,960
2.142888045933513,2.9391391391391393,3.2092092092092095,-10.566698323005042,38.44,961
2.1419296192494137,2.9407407407407407,3.203703703703704,-10.55988377775011,38.480000000000004,962
2.140968420467439,2.942342342342342,3.198198198198198,-10.553039134118325,38.52,963
2.14000556967276,2.943943943943944,3.1926926926926926,-10.546178821998609,38.56,964
2.139041712382382,2.9455455455455457,3.1871871871871873,-10.539311154748074,38.6,965
2.1380772208354717,2.947147147147147,3.181681681681682,-10.532440925084924,38.64,966
2.1371123098331823,2.9487487487487485,3.1761761761761766,-10.525570898345382,38.68,967
2.136147103432921,2.9503503503503503,3.1706706706706704,-10.518702671843908,38.72,968
2.135181673364992,2.951951951951952,3.165165165165165,-10.511837169656017,38.76,969
2.134216061171356,2.9535535535535535,3.15965965965966,-10.504974927625671,38.800000000000004,970
2.133250290969773,2.955155155155155,3.1541541541541545,-10.498116257613711,38.84,971
2.13228437681647,2.9567567567567568,3.148648648648649,-10.491261342198154,38.88,972
2.131318326955112,2.9583583583583586,3.143143143143143,-10.48441028930107,38.92,973
2.130352146270039,2.95995995995996,3.1376376376376376,-10.477563163714446,38.96,974
2.1293858377033574,2.9615615615615614,3.1321321321321323,-10.470720005302756,39.0,975
2.1284194030739085,2.963163163163163,3.126626626626627,-10.463880839517852,39.04,976
2.127452843550784,2.964764764764765,3.1211211211211216,-10.457045683475826,39.08,977
2.1264861599272407,2.9663663663663664,3.1156156156156154,-10.45021454947069,39.12,978
2.125519352779227,2.967967967967968,3.11011011011011,-10.44338744700696,39.160000000000004,979
2.1245524225571697,2.9695695695695696,3.1046046046046047,-10.43656438397601,39.2,980
2.123585369639147,2.9711711711711715,3.0990990990990994,-10.429745367337201,39.24,981
2.122618194361707,2.972772772772773,3.093593593593593,-10.422930403512467,39.28,982
2.121650897037735,2.9743743743743742,3.088088088088088,-10.41611949861499,39.32,983
2.120683477966824,2.9759759759759756,3.0825825825825826,-10.409312658581811,39.36,984
2.1197159374412897,2.9775775775775775,3.0770770770770772,-10.40250988925074,39.4,985
2.1187482757496685,2.9791791791791793,3.071571571571572,-10.39571119640501,39.44,986
2.1177804931787465,2.9807807807807807,3.0660660660660657,-10.38891658579918,39.480000000000004,987
2.1168125900147428,2.982382382382382,3.0605605605605604,-10.382126063174212,39.52,988
2.115844566543998,2.983983983983984,3.055055055055055,-10.37533963426622,39.56,989
2.114876423053374,2.9855855855855857,3.0495495495495497,-10.36855730481155,39.6,990
2.11390815983049,2.987187187187187,3.0440440440440444,-10.361779080549743,39.64,991
2.1129397771638607,2.9887887887887885,3.038538538538538,-10.355004967225259,39.68,992
2.1119712753429756,2.9903903903903903,3.033033033033033,-10.348234970588472,39.72,993
2.1110026546583485,2.991991991991992,3.0275275275275275,-10.341469096396256,39.76,994
2.110033915401547,2.9935935935935936,3.022022022022022,-10.334707350412327,39.800000000000004,995
2.1090650578652106,2.995195195195195,3.016516516516517,-10.327949738407433,39.84,996
