x,a,b,rrate,t,Time
-1.6615406260392842,2.122922922922923,4.012012012012012,-4.270139743925037,26.48,662
-1.6597867922801632,2.1255255255255254,4.009009009009009,-4.255667578474011,26.52,663
-1.658028432158937,2.1281281281281283,4.006006006006006,-4.241168839536263,26.560000000000002,664
-1.6562655096095078,2.130730730730731,4.003003003003003,-4.226643311963124,26.6,665
-1.6544979880929198,2.1333333333333333,4.0,-4.212090777810559,26.64,666
-1.6527258305888004,2.135935935935936,3.996996996996997,-4.197511016289323,26.68,667
-1.6509489995866056,2.1385385385385387,3.993993993993994,-4.182903803714046,26.72,668
-1.6491674570766623,2.141141141141141,3.990990990990991,-4.168268913451126,26.76,669
-1.6473811645410044,2.1437437437437437,3.987987987987988,-4.153606115865441,26.8,670
-1.6455900829439924,2.1463463463463466,3.984984984984985,-4.138915178265863,26.84,671
-1.6437941727227166,2.148948948948949,3.981981981981982,-4.124195864849498,26.88,672
-1.6419933937771711,2.1515515515515515,3.978978978978979,-4.109447936644639,26.92,673
-1.6401877054601985,2.154154154154154,3.975975975975976,-4.094671151452397,26.96,674
-1.6383770665671928,2.156756756756757,3.972972972972973,-4.079865263786988,27.0,675
-1.6365614353255584,2.1593593593593594,3.96996996996997,-4.065030024814586,27.04,676
-1.6347407693839144,2.161961961961962,3.966966966966967,-4.05016518229077,27.080000000000002,677
-1.6329150258010405,2.164564564564565,3.963963963963964,-4.035270480496473,27.12,678
-1.6310841610345532,2.1671671671671673,3.960960960960961,-4.020345660172417,27.16,679
-1.6292481309293068,2.1697697697697698,3.957957957957958,-4.005390458451961,27.2,680
-1.627406890705511,2.1723723723723722,3.954954954954955,-3.9904046087923835,27.240000000000002,681
-1.6255603949465554,2.174974974974975,3.951951951951952,-3.9753878409044514,27.28,682
-1.6237085975865335,2.1775775775775776,3.948948948948949,-3.960339880680333,27.32,683
-1.6218514518974563,2.18018018018018,3.945945945945946,-3.9452604501197146,27.36,684
-1.6199889104761471,2.182782782782783,3.942942942942943,-3.93014926725414,27.400000000000002,685
-1.618120925230807,2.1853853853853855,3.93993993993994,-3.91500604606947,27.44,686
-1.6162474473672412,2.187987987987988,3.936936936936937,-3.899830496426433,27.48,687
-1.6143684273747365,2.1905905905905905,3.933933933933934,-3.884622323979207,27.52,688
-1.612483815011579,2.1931931931931934,3.930930930930931,-3.8693812300919572,27.560000000000002,689
-1.6105935592902003,2.195795795795796,3.9279279279279278,-3.8541069117532993,27.6,690
-1.6086976084619409,2.1983983983983983,3.924924924924925,-3.8387990614885794,27.64,691
-1.6067959100014204,2.2010010010010013,3.921921921921922,-3.823457367269955,27.68,692
-1.6048884105904997,2.2036036036036037,3.918918918918919,-3.808081512424183,27.72,693
-1.602975056101824,2.206206206206206,3.915915915915916,-3.7926711755380214,27.76,694
-1.6010557915819337,2.2088088088088087,3.9129129129129128,-3.777226030361244,27.8,695
-1.599130561233928,2.2114114114114116,3.90990990990991,-3.7617457457071026,27.84,696
-1.5971993083996678,2.214014014014014,3.906906906906907,-3.746229985350225,27.88,697
-1.5952619755415036,2.2166166166166166,3.903903903903904,-3.7306784079218382,27.92,698
-1.5933185042235114,2.2192192192192195,3.900900900900901,-3.715090666802243,27.96,699
-1.5913688350922235,2.221821821821822,3.8978978978978978,-3.6994664100104435,28.0,700
-1.5894129078568344,2.2244244244244245,3.894894894894895,-3.6838052800908585,28.04,701
-1.5874506612688668,2.227027027027027,3.891891891891892,-3.6681069139969953,28.080000000000002,702
-1.5854820331012793,2.22962962962963,3.888888888888889,-3.6523709429720097,28.12,703
-1.5835069601269975,2.2322322322322323,3.885885885885886,-3.6365969924260475,28.16,704
-1.5815253780968492,2.234834834834835,3.8828828828828827,-3.620784681810263,28.2,705
-1.5795372217168826,2.2374374374374377,3.87987987987988,-3.6049336244873853,28.240000000000002,706
-1.5775424246250493,2.24004004004004,3.876876876876877,-3.589043427598761,28.28,707
-1.575540919367228,2.2426426426426427,3.873873873873874,-3.5731136919277167,28.32,708
-1.5735326373725682,2.245245245245245,3.870870870870871,-3.55714401175914,28.36,709
-1.5715175089281288,2.247847847847848,3.8678678678678677,-3.5411339747351454,28.400000000000002,710
-1.5694954631527906,2.2504504504504506,3.864864864864865,-3.525083161706714,28.44,711
-1.5674664279704136,2.253053053053053,3.861861861861862,-3.5089911465811205,28.48,712
-1.5654303300822148,2.2556556556556555,3.858858858858859,-3.4928574961650773,28.52,713
-1.5633870949383402,2.2582582582582584,3.855855855855856,-3.476681770003372,28.560000000000002,714
-1.5613366467086003,2.260860860860861,3.8528528528528527,-3.460463520212917,28.6,715
-1.559278908252342,2.2634634634634634,3.84984984984985,-3.4442022913119974,28.64,716
-1.5572138010874228,2.2660660660660663,3.846846846846847,-3.427897620044571,28.68,717
-1.5551412453582596,2.268668668668669,3.843843843843844,-3.411549035199472,28.72,718
-1.5530611598029143,2.2712712712712713,3.840840840840841,-3.395156057424279,28.76,719
-1.5509734617191848,2.2738738738738737,3.8378378378378377,-3.378718199033737,28.8,720
-1.548878066929663,2.2764764764764767,3.834834834834835,-3.3622349638124724,28.84,721
-1.5467748897457216,2.279079079079079,3.831831831831832,-3.3457058468118364,28.88,722
-1.544663842930394,2.2816816816816816,3.828828828828829,-3.329130334140651,28.92,723
-1.5425448376601,2.2842842842842845,3.825825825825826,-3.312507902749647,28.96,724
-1.5404177834851804,2.286886886886887,3.8228228228228227,-3.2958380202093664,29.0,725
-1.5382825882891915,2.2894894894894895,3.81981981981982,-3.279120144481263,29.04,726
-1.5361391582469146,2.292092092092092,3.8168168168168166,-3.262353723681801,29.080000000000002,727
-1.5339873977810317,2.294694694694695,3.813813813813814,-3.245538195839249,29.12,728
-1.5318272095174148,2.2972972972972974,3.810810810810811,-3.2286729886429186,29.16,729
-1.5296584942389777,2.2998998998999,3.8078078078078077,-3.2117575191845615,29.2,730
-1.527481150838033,2.3025025025025028,3.804804804804805,-3.194791193691641,29.240000000000002,731
-1.5252950762670971,2.3051051051051052,3.8018018018018016,-3.177773407252148,29.28,732
-1.5231001654880811,2.3077077077077077,3.798798798798799,-3.1607035435306607,29.32,733
-1.5208963114198053,2.31031031031031,3.795795795795796,-3.1435809744753125,29.36,734
-1.51868340488377,2.312912912912913,3.7927927927927927,-3.1264050600152915,29.400000000000002,735
-1.5164613345481135,2.3155155155155156,3.78978978978979,-3.1091751477485463,29.44,736
-1.5142299868696834,2.318118118118118,3.7867867867867866,-3.0918905726192976,29.48,737
-1.5119892460341464,2.320720720720721,3.7837837837837838,-3.0745506565849348,29.52,738
-1.5097389938940549,2.3233233233233235,3.780780780780781,-3.0571547082719186,29.560000000000002,739
-1.5074791099047884,2.325925925925926,3.7777777777777777,-3.0397020226202214,29.6,740
-1.5052094710582813,2.3285285285285284,3.774774774774775,-3.0221918805158783,29.64,741
-1.5029299518144446,2.3311311311311314,3.7717717717717716,-3.0046235484111343,29.68,742
-1.5006404240301856,2.333733733733734,3.7687687687687688,-2.9869962779317167,29.72,743
-1.498340756885926,2.3363363363363363,3.765765765765766,-2.9693093054707034,29.76,744
-1.4960308168095096,2.3389389389389392,3.7627627627627627,-2.951561851768422,29.8,745
-1.4937104673973902,2.3415415415415417,3.75975975975976,-2.93375312147783,29.84,746
-1.4913795693329832,2.344144144144144,3.7567567567567566,-2.915882302714747,29.88,747
-1.4890379803020568,2.3467467467467467,3.7537537537537538,-2.897948566592332,29.92,748
-1.4866855549050353,2.3493493493493496,3.750750750750751,-2.879951066739127,29.96,749
-1.4843221445660788,2.351951951951952,3.7477477477477477,-2.861888938799982,30.0,750
-1.481947597438797,2.3545545545545545,3.744744744744745,-2.843761299919123,30.04,751
-1.4795617583084482,2.357157157157157,3.7417417417417416,-2.8255672482046186,30.080000000000002,752
-1.4771644684904641,2.35975975975976,3.7387387387387387,-2.8073058621734073,30.12,753
-1.474755565725139,2.3623623623623624,3.735735735735736,-2.7889762001760885,30.16,754
-1.4723348840683046,2.364964964964965,3.7327327327327327,-2.770577299800551,30.2,755
-1.4699022537778115,2.367567567567568,3.72972972972973,-2.7521081772535387,30.240000000000002,756
-1.4674575011956201,2.3701701701701703,3.7267267267267266,-2.733567826719154,30.28,757
-1.4650004486253019,2.3727727727727728,3.7237237237237237,-2.7149552196932834,30.32,758
-1.4625309142047322,2.3753753753753752,3.720720720720721,-2.6962693042928687,30.36,759
-1.4600487117737535,2.377977977977978,3.7177177177177176,-2.677509004538874,30.400000000000002,760
-1.4575536507365652,2.3805805805805806,3.714714714714715,-2.6586732196117513,30.44,761
-1.4550455359185939,2.383183183183183,3.7117117117117115,-2.639760823078172,30.48,762
-1.4525241674175744,2.385785785785786,3.7087087087087087,-2.620770662087645,30.52,763
-1.4499893404485642,2.3883883883883885,3.705705705705706,-2.6017015565376798,30.560000000000002,764
-1.4474408451825929,2.390990990990991,3.7027027027027026,-2.582552298205994,30.6,765
-1.444878466578636,2.3935935935935935,3.6996996996997,-2.563321649848193,30.64,766
-1.4423019842085805,2.3961961961961964,3.6966966966966965,-2.544008344259329,30.68,767
-1.4397111720748323,2.398798798798799,3.6936936936936937,-2.5246110832975694,30.72,768
-1.4371057984201987,2.4014014014014013,3.690690690690691,-2.505128536868179,30.76,769
-1.434485625529648,2.404004004004004,3.6876876876876876,-2.48555934186587,30.8,770
-1.4318504095235385,2.4066066066066067,3.684684684684685,-2.46590210107349,30.84,771
-1.4291999001418705,2.4092092092092092,3.6816816816816815,-2.4461553820149162,30.88,772
-1.4265338405191021,2.4118118118118117,3.6786786786786787,-2.426317715759859,30.92,773
-1.42385196694903,2.414414414414414,3.675675675675676,-2.4063875956781886,30.96,774
-1.421154008639212,2.417017017017017,3.6726726726726726,-2.3863634761412325,31.0,775
-1.4184396874543794,2.4196196196196196,3.66966966966967,-2.3662437711673636,31.04,776
-1.4157087176482428,2.422222222222222,3.6666666666666665,-2.3460268530090302,31.080000000000002,777
-1.4129608055830698,2.424824824824825,3.6636636636636637,-2.325711050678209,31.12,778
-1.4101956494363639,2.4274274274274275,3.660660660660661,-2.305294648407083,31.16,779
-1.4074129388939391,2.43003003003003,3.6576576576576576,-2.2847758840405668,31.2,780
-1.4046123548286344,2.4326326326326324,3.6546546546546548,-2.2641529473570703,31.240000000000002,781
-1.4017935689638679,2.4352352352352353,3.6516516516516515,-2.243423978313723,31.28,782
-1.3989562435211735,2.437837837837838,3.6486486486486487,-2.2225870652119704,31.32,783
-1.396100030850814,2.4404404404404403,3.645645645645646,-2.2016402427792854,31.36,784
-1.3932245730444963,2.443043043043043,3.6426426426426426,-2.1805814901624148,31.400000000000002,785
-1.390329501529157,2.4456456456456457,3.6396396396396398,-2.1594087288273025,31.44,786
-1.387414436640714,2.448248248248248,3.6366366366366365,-2.1381198203605725,31.48,787
-1.384478987176604,2.4508508508508506,3.6336336336336337,-2.1167125641670306,31.52,788
-1.3815227499258487,2.4534534534534536,3.630630630630631,-2.0951846950574065,31.560000000000002,789
-1.378545309175303,2.456056056056056,3.6276276276276276,-2.073533880720068,31.6,790
-1.3755462361906459,2.4586586586586585,3.6246246246246248,-2.0517577190701317,31.64,791
-1.3725250886705749,2.4612612612612614,3.6216216216216215,-2.0298537354688864,31.68,792
-1.3694814101725543,2.463863863863864,3.6186186186186187,-2.0078193798060053,31.720000000000002,793
-1.3664147295083526,2.4664664664664664,3.615615615615616,-1.9856520234365376,31.76,794
-1.363324560107473,2.469069069069069,3.6126126126126126,-1.9633489559640926,31.8,795
-1.3602103993464487,2.471671671671672,3.6096096096096097,-1.9409073818610665,31.84,796
-1.357071727841822,2.4742742742742743,3.6066066066066065,-1.9183244169161582,31.88,797
-1.3539080087044664,2.4768768768768767,3.6036036036036037,-1.8955970844986765,31.92,798
-1.3507186867527352,2.479479479479479,3.600600600600601,-1.8727223116285,31.96,799
-1.3475031876817336,2.482082082082082,3.5975975975975976,-1.8496969248397024,32.0,800
-1.3442609171858,2.4846846846846846,3.5945945945945947,-1.8265176458250298,32.04,801
-1.3409912600310645,2.487287287287287,3.5915915915915915,-1.8031810868475149,32.08,802
-1.3376935790747055,2.48988988988989,3.5885885885885886,-1.779683745904498,32.12,803
-1.3343672142272613,2.4924924924924925,3.585585585585586,-1.75602200162828,32.160000000000004,804
-1.3310114813540685,2.495095095095095,3.5825825825825826,-1.7321921079064735,32.2,805
-1.32762567111158,2.4976976976976974,3.5795795795795797,-1.7081901882038393,32.24,806
-1.324209047713978,2.5003003003003004,3.5765765765765765,-1.6840122295661053,32.28,807
-1.3207608476251227,2.502902902902903,3.5735735735735736,-1.6596540762847236,32.32,808
-1.3172802781704631,2.5055055055055053,3.570570570570571,-1.6351114231999868,32.36,809
-1.3137665160631011,2.5081081081081082,3.5675675675675675,-1.610379808618168,32.4,810
-1.3102187058377002,2.5107107107107107,3.5645645645645647,-1.585454606816489,32.44,811
-1.3066359581854037,2.513313313313313,3.5615615615615615,-1.5603310201077023,32.480000000000004,812
-1.3030173481823344,2.5159159159159157,3.5585585585585586,-1.5350040704338102,32.52,813
-1.2993619134036083,2.5185185185185186,3.5555555555555554,-1.5094685904561027,32.56,814
-1.295668651914085,2.521121121121121,3.5525525525525525,-1.483719214106034,32.6,815
-1.2919365201263018,2.5237237237237236,3.5495495495495497,-1.457750366558625,32.64,816
-1.288164430515183,2.5263263263263265,3.5465465465465464,-1.4315562535869701,32.68,817
-1.2843512491781717,2.528928928928929,3.5435435435435436,-1.4051308502530468,32.72,818
-1.2804957932283945,2.5315315315315314,3.5405405405405403,-1.3784678888863056,32.76,819
-1.2765968280073219,2.534134134134134,3.5375375375375375,-1.35156084629753,32.8,820
-1.272653064102119,2.536736736736737,3.5345345345345347,-1.3244029301710016,32.84,821
-1.2686631541514803,2.5393393393393393,3.5315315315315314,-1.296987064573217,32.88,822
-1.2646256894221903,2.541941941941942,3.5285285285285286,-1.2693058745111228,32.92,823
-1.2605391961369294,2.5445445445445447,3.5255255255255253,-1.2413516694670834,32.96,824
-1.2564021315319351,2.547147147147147,3.5225225225225225,-1.2131164258314477,33.0,825
-1.2522128796210101,2.5497497497497497,3.5195195195195197,-1.1845917681467073,33.04,826
-1.2479697466399995,2.552352352352352,3.5165165165165164,-1.1557689490695968,33.08,827
-1.2436709561432417,2.554954954954955,3.5135135135135136,-1.1266388279492214,33.12,828
-1.2393146437205556,2.5575575575575575,3.5105105105105103,-1.0971918479101124,33.160000000000004,829
-1.2348988513000583,2.56016016016016,3.5075075075075075,-1.067418011319103,33.2,830
-1.2304215209984486,2.562762762762763,3.5045045045045047,-1.0373068535039023,33.24,831
-1.2258804884762888,2.5653653653653654,3.5015015015015014,-1.0068474145790929,33.28,832
-1.2212734757512334,2.567967967967968,3.4984984984984986,-0.976028209221997,33.32,833
-1.2165980834169903,2.5705705705705704,3.4954954954954953,-0.9448371942261868,33.36,834
-1.211851782210013,2.5731731731731733,3.4924924924924925,-0.9132617336442621,33.4,835
-1.2070319038593957,2.5757757757757758,3.4894894894894897,-0.8812885613138235,33.44,836
-1.2021356311480922,2.5783783783783782,3.4864864864864864,-0.8489037405409792,33.480000000000004,837
-1.1971599871052803,2.580980980980981,3.4834834834834836,-0.8160926206942611,33.52,838
-1.1921018232403082,2.5835835835835836,3.4804804804804803,-0.7828397904381212,33.56,839
-1.186957806718029,2.586186186186186,3.4774774774774775,-0.7491290273091442,33.6,840
-1.1817244063632797,2.5887887887887886,3.4744744744744747,-0.7149432433094631,33.64,841
-1.1763978773685564,2.5913913913913915,3.4714714714714714,-0.6802644261602633,33.68,842
-1.1709742445633649,2.593993993993994,3.4684684684684686,-0.6450735758237607,33.72,843
-1.165449284085944,2.5965965965965965,3.4654654654654653,-0.6093506358638532,33.76,844
-1.1598185032777835,2.599199199199199,3.4624624624624625,-0.5730744191740911,33.8,845
-1.1540771185981378,2.601801801801802,3.4594594594594597,-0.5362225275558807,33.84,846
-1.1482200313291455,2.6044044044044043,3.4564564564564564,-0.4987712645800553,33.88,847
-1.1422418008116137,2.607007007007007,3.4534534534534536,-0.4606955411106215,33.92,848
-1.1361366149163927,2.6096096096096097,3.4504504504504503,-0.42196877281058853,33.96,849
-1.1298982574157628,2.6122122122122122,3.4474474474474475,-0.3825627688860842,34.0,850
-1.123520071872475,2.6148148148148147,3.4444444444444446,-0.3424476112565493,34.04,851
-1.1169949216099413,2.617417417417417,3.4414414414414414,-0.30159152326575533,34.08,852
-1.1103151452642808,2.62002002002002,3.4384384384384385,-0.25996072697128403,34.12,853
-1.1034725073459333,2.6226226226226226,3.4354354354354353,-0.2175192879695267,34.160000000000004,854
-1.0964581431535374,2.625225225225225,3.4324324324324325,-0.17422894663067678,34.2,855
-1.0892624972835074,2.627827827827828,3.4294294294294296,-0.1300489345354796,34.24,856
-1.081875254862588,2.6304304304304305,3.4264264264264264,-0.08493577482554304,34.28,857
-1.074285264494433,2.633033033033033,3.4234234234234235,-0.03884306510619728,34.32,858
-1.066480451751063,2.6356356356356354,3.4204204204204203,0.008278758518965645,34.36,859
-1.0584477218512685,2.6382382382382383,3.4174174174174174,0.05648267774099702,34.4,860
-1.050172849944934,2.640840840840841,3.4144144144144146,0.10582537013001936,34.44,861
-1.04164035715801,2.6434434434434433,3.4114114114114114,0.15636751043061148,34.480000000000004,862
-1.03283337023899,2.646046046046046,3.4084084084084085,0.20817409637071682,34.52,863
-1.023733462274025,2.6486486486486487,3.4054054054054053,0.26131480006671737,34.56,864
-1.014320471491552,2.651251251251251,3.4024024024024024,0.3158643457418697,34.6,865
-1.0045722946430733,2.6538538538538536,3.3993993993993996,0.37190291390605035,34.64,866
-0.9944646508053582,2.6564564564564566,3.3963963963963963,0.4295165712921274,34.68,867
-0.983970810677273,2.659059059059059,3.3933933933933935,0.48879772459872406,34.72,868
-0.9730612855124975,2.6616616616616615,3.3903903903903903,0.5498455943006877,34.76,869
-0.9617034687013456,2.6642642642642644,3.3873873873873874,0.6127667022507874,34.800000000000004,870
-0.949861221645849,2.666866866866867,3.3843843843843846,0.6776753632247505,34.84,871
-0.93749439390628,2.6694694694694694,3.3813813813813813,0.7446941655642716,34.88,872
-0.9245582655648272,2.672072072072072,3.3783783783783785,0.8139544191056536,34.92,873
-0.9110028972665791,2.674674674674675,3.3753753753753752,0.8855965388910714,34.96,874
-0.8967723703515587,2.6772772772772773,3.3723723723723724,0.9597703196945133,35.0,875
-0.8818038957504207,2.6798798798798797,3.3693693693693696,1.036635037687513,35.04,876
-0.8660267657148033,2.6824824824824827,3.3663663663663663,1.116359289563038,35.08,877
-0.8493611167870596,2.685085085085085,3.3633633633633635,1.1991204432340798,35.12,878
-0.8317164654338091,2.6876876876876876,3.3603603603603602,1.2851035237392345,35.160000000000004,879
-0.8129899691727887,2.69029029029029,3.3573573573573574,1.3744992874306416,35.2,880
-0.7930643554576603,2.692892892892893,3.3543543543543546,1.467501138661932,35.24,881
-0.7718054476444989,2.6954954954954955,3.3513513513513513,1.5643004043101754,35.28,882
-0.7490592016071662,2.698098098098098,3.3483483483483485,1.6650792858112524,35.32,883
-0.7246481475695807,2.7007007007007005,3.3453453453453452,1.7700005320172705,35.36,884
-0.6983671091641331,2.7033033033033034,3.3423423423423424,1.8791924848555377,35.4,885
-0.6699780455937147,2.705905905905906,3.3393393393393396,1.9927275946066187,35.44,886
-0.6392038337244752,2.7085085085085083,3.3363363363363363,2.110591713192137,35.480000000000004,887
-0.605720776958274,2.7111111111111112,3.3333333333333335,2.232640354416528,35.52,888
-0.569149601356506,2.7137137137137137,3.33033033033033,2.358536524157521,35.56,889
-0.529044685905224,2.716316316316316,3.3273273273273274,2.487662488273656,35.6,890
-0.48488129060359075,2.7189189189189187,3.3243243243243246,2.618994726392113,35.64,891
-0.4360406255874151,2.7215215215215216,3.3213213213213213,2.7509270398333285,35.68,892
-0.3817928047378315,2.724124124124124,3.3183183183183185,2.8810210810695787,35.72,893
-0.3212781495672362,2.7267267267267266,3.315315315315315,3.005656367147273,35.76,894
-0.25348812656943254,2.7293293293293295,3.3123123123123124,3.1195436213772703,35.800000000000004,895
-0.177248699445011,2.731931931931932,3.3093093093093096,3.215058004944466,35.84,896
-0.09121150739825859,2.7345345345345344,3.3063063063063063,3.2813476890607185,35.88,897
0.006137300206400742,2.737137137137137,3.3033033033033035,3.303190303941833,35.92,898
0.11643371100687953,2.73973973973974,3.3003003003003,3.2596298731237994,35.96,899
0.24133081026898717,2.7423423423423423,3.2972972972972974,3.1225756173420396,36.0,900
0.382291871439592,2.744944944944945,3.294294294294294,2.855853069387938,36.04,901
0.5402301129191216,2.7475475475475477,3.2912912912912913,2.4157455665774705,36.08,902
0.7149475859157441,2.75015015015015,3.2882882882882885,1.7548381364680374,36.12,903
0.9043739230731389,2.7527527527527527,3.285285285285285,0.8316087070811857,36.160000000000004,904
1.1037418720181906,2.755355355355355,3.2822822822822824,-0.372456077856377,36.2,905
1.3050826117371919,2.757957957957958,3.279279279279279,-1.8304425910970301,36.24,906
1.4976753558609903,2.7605605605605605,3.2762762762762763,-3.452818138383756,36.28,907
1.6699963895076102,2.763163163163163,3.2732732732732734,-5.093390549632087,36.32,908
1.8128797862773165,2.765765765765766,3.27027027027027,-6.589329088208396,36.36,909
1.9223311132830287,2.7683683683683684,3.2672672672672673,-7.818803460020638,36.4,910
2.0001486465073035,2.770970970970971,3.264264264264264,-8.737519560110728,36.44,911
2.05207667971993,2.7735735735735734,3.2612612612612613,-9.371794837089857,36.480000000000004,912
2.085060619050936,2.7761761761761763,3.2582582582582584,-9.78417509709296,36.52,913
2.1052641164597987,2.7787787787787788,3.255255255255255,-10.041155744904517,36.56,914
2.1173093913453567,2.7813813813813812,3.2522522522522523,-10.196744923785484,36.6,915
2.1243297757359647,2.783983983983984,3.249249249249249,-10.289081738985992,36.64,916
2.128323150493013,2.7865865865865866,3.2462462462462462,-10.34303205252727,36.68,917
2.1305173807896605,2.789189189189189,3.2432432432432434,-10.374069686297263,36.72,918
2.131650767337725,2.7917917917917916,3.24024024024024,-10.391564741434294,36.76,919
2.1321615621296006,2.7943943943943945,3.2372372372372373,-10.401101543831576,36.800000000000004,920
2.132307960490699,2.796996996996997,3.234234234234234,-10.405977480881779,36.84,921
2.1322414162149417,2.7995995995995995,3.2312312312312312,-10.40812913983567,36.88,922
2.132050548144601,2.802202202202202,3.2282282282282284,-10.40869039130285,36.92,923
2.1317871358702227,2.804804804804805,3.225225225225225,-10.408323952760078,36.96,924
2.131481410494078,2.8074074074074074,3.2222222222222223,-10.407416787623248,37.0,925
2.1311510150598703,2.81001001001001,3.219219219219219,-10.406194727752926,37.04,926
2.130806244213834,2.8126126126126128,3.2162162162162162,-10.404789534925778,37.08,927
2.1304531044751385,2.8152152152152152,3.2132132132132134,-10.403278077890052,37.12,928
2.1300951004584436,2.8178178178178177,3.21021021021021,-10.401705200780992,37.160000000000004,929
2.1297342771154786,2.82042042042042,3.2072072072072073,-10.400097066154562,37.2,930
2.1293718277840887,2.823023023023023,3.204204204204204,-10.398468938677448,37.24,931
2.1290084489142345,2.8256256256256256,3.201201201201201,-10.396829725443382,37.28,932
2.1286445470148845,2.828228228228228,3.1981981981981984,-10.395184624410408,37.32,933
2.128280359394289,2.830830830830831,3.195195195195195,-10.393536669355258,37.36,934
2.1279160246101454,2.8334334334334335,3.1921921921921923,-10.391887631185742,37.4,935
2.1275516235802057,2.836036036036036,3.189189189189189,-10.390238543807119,37.44,936
2.1271872035745183,2.8386386386386384,3.186186186186186,-10.388590010967352,37.480000000000004,937
2.1268227922188703,2.8412412412412413,3.1831831831831834,-10.386942385321833,37.52,938
2.126458405669012,2.843843843843844,3.18018018018018,-10.38529587294101,37.56,939
2.126094053382728,2.8464464464464463,3.1771771771771773,-10.383650594311018,37.6,940
2.1257297409060625,2.849049049049049,3.174174174174174,-10.38200661994349,37.64,941
2.1253654715002708,2.8516516516516517,3.171171171171171,-10.380363991165535,37.68,942
2.125001247091945,2.854254254254254,3.1681681681681684,-10.378722732258794,37.72,943
2.124637068827945,2.8568568568568566,3.165165165165165,-10.37708285754824,37.76,944
2.124272937399548,2.8594594594594596,3.1621621621621623,-10.375444375542152,37.800000000000004,945
2.1239088532318107,2.862062062062062,3.159159159159159,-10.373807291350236,37.84,946
2.123544816594207,2.8646646646646645,3.156156156156156,-10.372171608096215,37.88,947
2.1231808276652773,2.8672672672672674,3.1531531531531534,-10.370537327743081,37.92,948
2.1228168865704076,2.86986986986987,3.15015015015015,-10.368904451575286,37.96,949
2.122452993403909,2.8724724724724724,3.1471471471471473,-10.367272980480493,38.0,950
2.122089148241925,2.875075075075075,3.144144144144144,-10.36564291511427,38.04,951
2.1217253511499754,2.877677677677678,3.141141141141141,-10.36401425599632,38.08,952
2.121361602187369,2.8802802802802803,3.1381381381381384,-10.362387003566749,38.12,953
2.1209979014097815,2.8828828828828827,3.135135135135135,-10.360761158218958,38.160000000000004,954
2.1206342488707635,2.8854854854854857,3.1321321321321323,-10.359136720318869,38.2,955
2.120270644622624,2.888088088088088,3.129129129129129,-10.35751369021618,38.24,956
2.1199070887169444,2.8906906906906906,3.126126126126126,-10.355892068250926,38.28,957
2.119543581204883,2.893293293293293,3.1231231231231233,-10.354271854757338,38.32,958
2.1191801221373487,2.895895895895896,3.12012012012012,-10.352653050066085,38.36,959
2.1188167115651058,2.8984984984984985,3.1171171171171173,-10.351035654505587,38.4,960
2.1184533495388336,2.901101101101101,3.114114114114114,-10.349419668402795,38.44,961
2.1180900361091632,2.903703703703704,3.111111111111111,-10.347805092083638,38.480000000000004,962
2.1177267713266965,2.9063063063063064,3.1081081081081083,-10.346191925873274,38.52,963
2.117363555242019,2.908908908908909,3.105105105105105,-10.344580170096265,38.56,964
2.117000387905707,2.9115115115115113,3.1021021021021022,-10.34296982507664,38.6,965
2.1166372693683306,2.9141141141141143,3.099099099099099,-10.34136089113797,38.64,966
2.116274199680458,2.9167167167167167,3.096096096096096,-10.339753368603395,38.68,967
2.1159111788926555,2.919319319319319,3.0930930930930933,-10.338147257795628,38.72,968
2.115548207055488,2.9219219219219217,3.09009009009009,-10.336542559036978,38.76,969
2.11518528421952,2.9245245245245246,3.0870870870870872,-10.334939272649343,38.800000000000004,970
2.1148224104353157,2.927127127127127,3.084084084084084,-10.333337398954232,38.84,971
2.114459585753441,2.9297297297297296,3.081081081081081,-10.331736938272758,38.88,972
2.1140968102244595,2.9323323323323325,3.0780780780780783,-10.330137890925625,38.92,973
2.113734083898936,2.934934934934935,3.075075075075075,-10.328540257233145,38.96,974
2.113371406827434,2.9375375375375374,3.0720720720720722,-10.32694403751523,39.0,975
2.113008779060518,2.94014014014014,3.069069069069069,-10.325349232091396,39.04,976
2.1126462006487525,2.942742742742743,3.066066066066066,-10.323755841280763,39.08,977
2.112283671642701,2.9453453453453453,3.0630630630630633,-10.322163865402047,39.12,978
2.111921192092927,2.947947947947948,3.06006006006006,-10.320573304773571,39.160000000000004,979
2.111558762049994,2.9505505505505507,3.057057057057057,-10.31898415971325,39.2,980
2.1111963815644637,2.953153153153153,3.054054054054054,-10.317396430538599,39.24,981
2.110834050686899,2.9557557557557557,3.051051051051051,-10.315810117566738,39.28,982
2.110471769467862,2.958358358358358,3.048048048048048,-10.314225221114373,39.32,983
2.110109537957913,2.960960960960961,3.045045045045045,-10.312641741497824,39.36,984
2.109747356207613,2.9635635635635635,3.042042042042042,-10.311059679032994,39.4,985
2.109385224267521,2.966166166166166,3.039039039039039,-10.30947903403538,39.44,986
2.1090231421881973,2.968768768768769,3.036036036036036,-10.307899806820096,39.480000000000004,987
2.108661110020199,2.9713713713713714,3.033033033033033,-10.306321997701819,39.52,988
2.1082991278140835,2.973973973973974,3.03003003003003,-10.304745606994844,39.56,989
2.107937195620407,2.9765765765765764,3.027027027027027,-10.303170635013053,39.6,990
2.107575313489725,2.9791791791791793,3.024024024024024,-10.301597082069913,39.64,991
